step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,21.1694,0.841296,-0.0794185,0.377563,0.788147,4.78796,0.0,-1.0,0.5393980741500854,0.6930393576622009,2,20.26293662298439,0.0,0.0,-1.9913872480392456,-0.0,-1.0,0.0,18.665520448572618,
131,20.9528,0.597286,-0.0818416,0.379791,0.9039,4.90372,0.0,-0.3111423850059509,1.0,0.0,2,20.026219232356677,0.0,0.0,-0.6888576149940491,-0.0,-1.0,0.0,18.819561947858464,
132,20.7691,-0.206435,-0.0811453,0.381551,1.01917,5.01898,0.0,-1.0,0.0893453061580658,0.0,2,19.859026847122426,0.0,0.0,-0.6888576149940491,-0.0,-1.0,0.0,18.652369562624212,
133,21.2136,-0.761071,-0.0764331,0.382548,1.13541,5.13522,0.0,-0.3236999809741974,1.0,0.0,2,20.34174356496955,0.0,0.0,-0.6763000190258026,-0.0,-1.0,0.0,19.13885355926181,
134,21.3973,-1.2008,-0.0709685,0.383077,1.25415,5.25397,0.0,-0.45573076605796814,0.36422330141067505,0.0,2,20.58480860373993,0.0,0.0,-0.13203078508377075,-0.0,-1.0,0.0,19.5451993682148,
135,21.3637,-1.72591,-0.0636299,0.383077,1.37317,5.37299,0.0,-1.0,0.09314218163490295,0.0,2,20.64123980554088,0.0,0.0,-0.5442692339420319,-0.0,-1.0,0.0,19.47795903535827,
136,21.3568,-1.81089,-0.0547195,0.382507,1.49219,5.492,0.0,-0.05191408097743988,0.0,0.0,2,20.740809302414362,0.0,0.0,-0.9480859190225601,-0.0,-1.0,0.0,19.456383526707594,
137,21.6338,-1.11725,-0.0498966,0.382192,1.61172,5.61154,0.0,0.8395297527313232,0.4670008718967438,0.0,2,21.067372464447395,0.0,0.0,-0.8914438337087631,-0.0,-1.0,0.0,19.799939314334765,
138,20.6327,-0.626426,-0.0480122,0.382406,1.72955,5.72937,0.0,0.9187593460083008,0.0,0.5724039077758789,2,20.11380322805708,0.0,0.0,-0.07922959327697754,-0.0,-1.0,0.0,19.090034350073985,
139,20.3986,-0.391389,-0.0468282,0.382863,1.84271,5.84253,0.0,-0.39007434248924255,1.0,0.0,2,19.89879792194289,0.0,0.0,-1.3088336884975433,-0.0,-1.0,0.0,18.50614781539363,
140,20.4733,-0.827145,-0.0438273,0.383199,1.95667,5.95648,0.0,-0.5251984596252441,0.0,0.0,2,20.005139144229087,0.0,0.0,-0.1351241171360016,-0.0,-1.0,0.0,18.964601909088287,
141,20.4809,-0.766459,-0.0395322,0.383148,2.0705,6.07031,0.0,-0.01569211483001709,0.0,0.0,2,20.060176279712387,0.0,0.0,-0.509506344795227,-0.0,-1.0,0.0,18.90732437627382,
142,20.4781,-0.0340255,-0.0390909,0.383525,2.18433,6.18414,0.0,1.0,0.014450371265411377,0.0,2,20.06230396615931,0.0,0.0,-1.015692114830017,-0.0,-1.0,0.0,18.757596331710303,
143,20.5745,0.0680197,-0.040237,0.384399,2.29819,6.298,0.0,-0.034969598054885864,1.0,0.19803452491760254,2,20.144030628301262,0.0,0.0,-1.0349695980548859,-0.0,-1.0,0.0,18.833539748884796,
144,20.5305,-0.483194,-0.0384759,0.384989,2.41232,6.41214,0.0,-0.5864180326461792,0.0,0.0,2,20.12043796204756,0.0,0.0,-0.5514484345912933,-0.0,-1.0,0.0,18.95500343167017,
145,21.0888,-0.496878,-0.0353422,0.385142,2.5278,6.52762,0.0,0.749817430973053,1.0,0.0,2,20.70304594731472,0.0,0.0,-1.3362354636192322,-0.0,-1.0,0.0,19.30217530822895,
146,21.7557,0.102363,-0.0359,0.385671,2.64703,6.64685,0.0,0.39092475175857544,0.9928767681121826,0.0,2,21.35125108660866,0.0,0.0,-0.35889267921447754,-0.0,-1.0,0.0,20.243583282844316,
147,22.2024,0.21667,-0.0378531,0.38681,2.7814,6.78122,0.0,-0.15114298462867737,0.5522547364234924,0.0,2,21.76638097548873,0.0,0.0,-0.5420677363872528,-0.0,-1.0,0.0,20.603760654572554,
148,22.8543,-0.398413,-0.0358882,0.387553,2.91907,6.91888,0.0,-0.3050978183746338,1.0,0.0,2,22.429572016279156,0.0,0.0,-0.15395483374595642,-0.0,-1.0,0.0,21.38338556615537,
149,23.44,-1.03381,-0.0306943,0.387594,3.06073,7.06055,0.0,-0.7276331782341003,0.8954572677612305,0.0,2,23.06927827395006,0.0,0.0,-0.42253535985946655,-0.0,-1.0,0.0,21.94251766599222,
150,24.1037,-1.29553,-0.0232717,0.386953,3.20618,7.20599,0.0,0.5800220370292664,1.0,0.0,2,23.816731626988503,0.0,0.0,-1.3076552152633667,-0.0,-1.0,0.0,22.424435062409493,
151,24.2363,-0.671169,-0.01931,0.386454,3.3544,7.35422,0.0,0.33909231424331665,0.0,0.0,2,23.99779463738109,0.0,0.0,-0.2409297227859497,-0.0,-1.0,0.0,22.925515720545306,
152,24.7224,0.165839,-0.0203729,0.386729,3.50394,7.50375,0.0,0.3600797951221466,0.8377045392990112,0.0,2,24.46545352786741,0.0,0.0,-0.020987480878829956,-0.0,-1.0,0.0,23.459157283603762,
153,25.1614,0.361464,-0.0234316,0.387685,3.65643,7.65625,0.0,-0.11763595044612885,0.5715517401695251,0.0,2,24.859734054037595,0.0,0.0,-0.47771574556827545,-0.0,-1.0,0.0,23.716419330367113,
154,25.4435,-0.355432,-0.0219853,0.388275,3.81119,7.811,0.0,-0.37843939661979675,0.42232757806777954,0.0,2,25.157682187177308,0.0,0.0,-0.2608034461736679,-0.0,-1.0,0.0,24.079441153325206,
155,25.3434,-1.19239,-0.0160371,0.38796,3.96661,7.96643,0.0,-1.0,0.0,0.0,2,25.13693244404438,0.0,0.0,-0.6215606033802032,-0.0,-1.0,0.0,23.95046426303032,
156,25.6888,-1.86387,-0.00560873,0.386637,4.12228,8.1221,0.0,-0.7600033283233643,1.0,0.0,2,25.61635554991766,0.0,0.0,-0.23999667167663574,-0.0,-1.0,0.0,24.54435654841467,
157,26.3578,-1.83057,0.0059338,0.384664,4.28143,8.28125,0.0,1.0,1.0,0.0,2,26.2791354746122,0.0,0.0,-1.7600033283233643,-0.0,-1.0,0.0,24.75113447611519,
158,26.5147,-1.08034,0.0118938,0.382924,4.44324,8.44305,0.0,1.0,0.0,0.0,2,26.355148052703775,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.355148052703775,
159,26.671,-0.184474,0.0126036,0.381989,4.60559,8.60541,0.0,0.1408974826335907,0.3138805329799652,0.0,2,26.500810816071265,0.0,0.0,-0.8591025173664093,-0.0,-1.0,0.0,25.24308006086134,
160,27.2489,0.561025,0.00902134,0.381917,4.77032,8.77014,0.0,1.0,1.0,0.0,2,27.124882058845838,0.0,0.0,-0.8591025173664093,-0.0,-1.0,0.0,25.867151303635914,
161,27.2422,1.38686,0.00137886,0.382772,4.93723,8.93704,0.0,1.0,0.22446948289871216,0.0,2,27.22339251882642,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.22339251882642,
162,27.3803,1.92212,-0.00921572,0.384644,5.10403,9.10385,0.0,-1.0,0.34739935398101807,0.0,2,27.25297450738488,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.65297450738488,
163,28.0953,1.42409,-0.0171349,0.38677,5.27332,9.27313,0.0,-1.0,1.0,0.0,2,27.85048234400801,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.85048234400801,
164,28.7685,0.653571,-0.0196914,0.388326,5.44717,9.44699,0.0,0.011519074440002441,1.0,0.0,2,28.47969495356191,0.0,0.0,-1.0115190744400024,-0.0,-1.0,0.0,27.17623923122991,
165,29.4481,-0.0675678,-0.0185715,0.38917,5.62517,9.62498,0.0,-0.6335340738296509,1.0,0.0,2,29.169589835965372,0.0,0.0,-0.6450531482696533,-0.0,-1.0,0.0,27.976073891484475,
166,29.7805,-0.840005,-0.013789,0.38917,5.80644,9.80626,0.0,-0.6837437152862549,0.5037245750427246,0.0,2,29.57235371373954,0.0,0.0,-0.050209641456604004,-0.0,-1.0,0.0,28.55729082130256,
167,29.732,-1.34074,-0.00615912,0.388306,5.98839,9.9882,0.0,0.4830644130706787,0.0,0.0,2,29.63987516462552,0.0,0.0,-1.1668081283569336,-0.0,-1.0,0.0,28.289832726118437,
168,30.3063,-0.778416,-0.00149347,0.387309,6.17158,10.1714,0.0,1.0,1.0,0.0,2,30.283635435105158,0.0,0.0,-0.5169355869293213,-0.0,-1.0,0.0,29.12855475902636,
169,30.9079,0.0428217,-0.00253888,0.387024,6.3589,10.3587,0.0,0.2738072872161865,1.0,0.0,2,30.868564702832757,0.0,0.0,-0.7261927127838135,-0.0,-1.0,0.0,29.65070688899761,
170,31.0432,0.680348,-0.00668984,0.387573,6.54838,10.5482,0.0,0.2648007273674011,0.16330692172050476,0.0,2,30.938669103511085,0.0,0.0,-0.0090065598487854,-0.0,-1.0,0.0,29.93596713555645,
171,31.3031,0.390025,-0.00955122,0.388479,6.73881,10.7386,0.0,-1.0,0.376735121011734,0.0,2,31.15218306114069,0.0,0.0,-1.2648007273674011,-0.0,-1.0,0.0,29.77274284293047,
172,31.2648,-0.442528,-0.00709561,0.388713,6.9301,10.9299,0.0,-0.6091315746307373,0.0,0.0,2,31.1530924652158,0.0,0.0,-0.3908684253692627,-0.0,-1.0,0.0,30.03583193760502,
173,30.2635,-0.867368,-0.00128567,0.388092,7.11833,11.1181,0.0,-0.5718135833740234,0.15996962785720825,0.49977660179138184,2,30.244020556354425,0.0,0.0,-0.03731799125671387,-0.0,-1.0,0.0,29.23282515897741,
174,30.0922,-0.942568,0.00432415,0.387105,7.30165,11.3015,0.0,0.48908114433288574,1.0,0.0,2,30.026857273791023,0.0,0.0,-1.0608947277069092,-0.0,-1.0,0.0,28.70858885547895,
175,30.236,-0.280056,0.00668073,0.386292,7.48634,11.4862,0.0,0.42843079566955566,0.0,0.0,2,30.13432672877639,0.0,0.0,-0.06065034866333008,-0.0,-1.0,0.0,29.11613162417739,
176,30.1519,0.409658,0.00384888,0.386241,7.67088,11.6707,0.0,1.0,1.0,0.285552442073822,2,30.09365128783063,0.0,0.0,-0.5715692043304443,-0.0,-1.0,0.0,28.9221805265315,
177,30.0831,1.13836,-0.00219368,0.386993,7.85484,11.8547,0.0,1.0,0.5757281184196472,0.0,2,30.050031295661995,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.050031295661995,
178,28.9887,1.30296,-0.0101609,0.388499,8.03566,12.0355,0.0,0.01413196325302124,0.3636786937713623,0.7800828814506531,2,28.83993045310539,0.0,0.0,-0.9858680367469788,-0.0,-1.0,0.0,27.544170042081294,
179,28.4978,1.10517,-0.015895,0.390066,8.21046,12.2103,0.0,0.2587623596191406,0.9196823239326477,0.0,2,28.26772334798191,0.0,0.0,-0.24463039636611938,-0.0,-1.0,0.0,27.194334229072073,
180,28.4544,0.494459,-0.0187595,0.391429,8.38408,12.3839,0.0,-0.6159518957138062,0.3660734295845032,0.0,2,28.182513822670778,0.0,0.0,-0.8747142553329468,-0.0,-1.0,0.0,26.920099546070894,
181,28.4418,0.454968,-0.0194495,0.392314,8.55797,12.5578,0.0,0.2590639591217041,0.0,0.0,2,28.159848687450648,0.0,0.0,-0.8750158548355103,-0.0,-1.0,0.0,26.897343930999995,
182,28.9572,1.10031,-0.0255312,0.393778,8.73314,12.733,0.0,0.6011903285980225,1.0,0.0,2,28.578146876493832,0.0,0.0,-0.34212636947631836,-0.0,-1.0,0.0,27.47550896565094,
183,28.9491,1.85207,-0.0358723,0.396189,8.91014,12.91,0.0,1.0,0.04575061798095703,0.0,2,28.411351782707698,0.0,0.0,-0.39880967140197754,-0.0,-1.0,0.0,27.291708881287104,
184,29.03,2.23513,-0.0485946,0.399577,9.08662,13.0864,0.0,0.6136114597320557,0.7111012935638428,0.10940349102020264,2,28.29065746821883,0.0,0.0,-0.38638854026794434,-0.0,-1.0,0.0,27.174740906138446,
185,29.741,1.80476,-0.0588812,0.40328,9.26518,13.265,0.0,-0.49750953912734985,1.0,0.0,2,28.814371907710807,0.0,0.0,-1.1111209988594055,-0.0,-1.0,0.0,27.481035608052984,
186,30.4375,0.963828,-0.0634342,0.406545,9.44856,13.4484,0.0,-0.8871283531188965,1.0,0.0,2,29.411539914950158,0.0,0.0,-0.38961881399154663,-0.0,-1.0,0.0,28.294654270752694,
187,31.0919,0.113193,-0.0628456,0.409047,9.63615,13.636,0.0,-1.0,1.0,0.0,2,30.054168832544313,0.0,0.0,-0.11287164688110352,-0.0,-1.0,0.0,29.02030733847998,
188,31.638,-0.491035,-0.0587934,0.410726,9.82774,13.8276,0.0,0.4423043429851532,1.0,0.0,2,30.653817709473326,0.0,0.0,-1.4423043429851532,-0.0,-1.0,0.0,29.22112640657778,
189,31.7542,-0.957457,-0.0540401,0.411845,10.0217,14.0215,0.0,-1.0,0.27819761633872986,0.03932654857635498,2,30.850262347889675,0.0,0.0,-1.4423043429851532,-0.0,-1.0,0.0,29.41757104499413,
190,32.1109,-1.5593,-0.0456153,0.41217,10.2169,14.2167,0.0,-1.0,0.829727053642273,0.0,2,31.345378112060228,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.345378112060228,
191,32.3752,-2.03762,-0.0337559,0.411611,10.4144,14.4142,0.0,0.24048662185668945,0.6992795467376709,0.0,2,31.81043337526462,0.0,0.0,-1.2404866218566895,-0.0,-1.0,0.0,30.43828738870761,
192,32.9024,-2.17256,-0.0214995,0.41038,10.6141,14.6139,0.0,-0.5420978665351868,0.835493803024292,0.0,2,32.5411307521675,0.0,0.0,-0.7825844883918762,-0.0,-1.0,0.0,31.30635540564993,
193,32.9322,-2.5846,-0.007643,0.408498,10.8159,14.8157,0.0,-0.8334705233573914,0.0,0.0,2,32.80538895302196,0.0,0.0,-0.2913726568222046,-0.0,-1.0,0.0,31.717977155975298,
194,32.9155,-2.57528,0.00790282,0.405782,11.017,15.0168,0.0,-0.36449751257896423,0.0,0.0,2,32.78441086172463,0.0,0.0,-0.4689730107784271,-0.0,-1.0,0.0,31.6437189584911,
195,33.2174,-1.69716,0.0170048,0.403198,11.2186,15.2184,0.0,0.3369141221046448,0.5256058573722839,0.0,2,32.930183479828365,0.0,0.0,-0.701411634683609,-0.0,-1.0,0.0,31.71975998942328,
196,33.8822,-1.30679,0.0218165,0.401133,11.4235,15.4233,0.0,-0.2385578751564026,1.0,0.0,2,33.5045708493195,0.0,0.0,-0.5754719972610474,-0.0,-1.0,0.0,32.33192925014119,
197,34.3022,-0.935987,0.0259774,0.39918,11.632,15.6318,0.0,-0.14728868007659912,0.40799272060394287,0.0,2,33.84513577802499,0.0,0.0,-0.09126919507980347,-0.0,-1.0,0.0,32.81775501950105,
198,34.5814,-0.283222,0.0273044,0.397603,11.8424,15.8422,0.0,1.0,0.38646331429481506,0.0,2,34.09645653184809,0.0,0.0,-1.1472886800765991,-0.0,-1.0,0.0,32.75226992782511,
199,34.589,-0.0960229,0.0261848,0.396617,12.0538,16.0536,0.0,-0.2929595112800598,0.0,0.0,2,34.124341535588364,0.0,0.0,-1.2929595112800598,-0.0,-1.0,0.0,32.73645368220435,
200,35.1767,0.118702,0.0263233,0.395599,12.2667,16.2665,0.0,0.730316162109375,1.0,0.0,2,34.70158350512685,0.0,0.0,-1.0232756733894348,-0.0,-1.0,0.0,33.394600803110016,
201,34.9458,0.787737,0.0217839,0.395203,12.4815,16.4813,0.0,1.0,0.0,0.12336832284927368,2,34.55691096436408,0.0,0.0,-0.269683837890625,-0.0,-1.0,0.0,33.47600581299689,
202,35.2617,1.41354,0.012434,0.395732,12.6957,16.6956,0.0,1.0,1.0,0.0,2,35.039757888743694,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.039757888743694,
203,35.3015,2.08573,-0.00115446,0.397298,12.9119,16.9117,0.0,1.0,0.2972361445426941,0.0,2,35.2810993951546,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.2810993951546,
204,35.1403,2.6014,-0.0175745,0.400065,13.1269,17.1267,0.0,0.349337637424469,0.0,0.0,2,34.82610266359506,0.0,0.0,-0.650662362575531,-0.0,-1.0,0.0,33.6309039548224,
205,35.1718,2.0947,-0.0312549,0.403371,13.3414,17.3412,0.0,0.2740105390548706,1.0,0.30524706840515137,2,34.60506622017441,0.0,0.0,-0.07532709836959839,-0.0,-1.0,0.0,33.582468090663525,
206,35.4401,2.10343,-0.0414319,0.406698,13.5563,17.5561,0.0,0.5938597321510315,0.8398926258087158,0.0,2,34.67572076206723,0.0,0.0,-0.3198491930961609,-0.0,-1.0,0.0,33.57976600413838,
207,35.9341,2.47902,-0.0555632,0.410767,13.7736,17.7734,0.0,1.0,1.0,0.0,2,34.88085195101847,0.0,0.0,-0.4061402678489685,-0.0,-1.0,0.0,33.75900987066378,
208,35.3755,2.57644,-0.0718036,0.4157,13.9907,17.9906,0.0,-0.48480531573295593,0.0,0.2907593250274658,2,34.015392366542194,0.0,0.0,-1.484805315732956,-0.7675000000000054,-1.0,0.0,32.33970077182231,
209,35.7663,1.97232,-0.0842452,0.420827,14.2056,18.2054,0.0,-0.043373823165893555,1.0,0.0,2,34.13466569907519,0.0,0.0,-0.4414314925670624,-5.1949000000000005,-1.0,0.0,31.44376625130507,
210,36.0012,1.02351,-0.0897708,0.425517,14.4237,18.4235,0.0,-0.3972994387149811,0.1069454550743103,0.0,2,34.24247548984286,0.0,0.0,-0.3539256155490875,-7.073999999999998,-1.0,0.0,31.01409780517813,
211,36.6113,0.671047,-0.0910946,0.429555,14.6441,18.6439,0.0,0.6504393815994263,1.0,0.0,2,34.79426004979321,0.0,0.0,-1.0477388203144073,-8.200800000000001,-1.0,0.0,31.01969840369889,
212,37.3608,0.342358,-0.0931399,0.433624,14.8691,18.8689,0.0,-0.5487648248672485,1.0,0.0,2,35.46148780709993,0.0,0.0,-1.1992042064666748,-9.620399999999997,-1.0,0.0,31.21560654515993,
213,37.4204,-0.408065,-0.090528,0.437083,15.097,19.0969,0.0,-1.0,0.0,0.0,2,35.57568423865745,0.0,0.0,-0.45123517513275146,-9.2533,-1.0,0.0,31.664323686117626,
214,37.8989,-0.830828,-0.0841714,0.439718,15.3264,19.3262,0.0,0.16815423965454102,1.0,0.0,2,36.171606697536404,0.0,0.0,-1.168154239654541,-8.305499999999999,-1.0,0.0,32.329510425640045,
215,38.2265,-1.20441,-0.0773854,0.441874,15.5591,19.5589,0.0,-0.8255718946456909,0.5501792430877686,0.0,2,36.63448672168974,0.0,0.0,-0.9937261343002319,-6.886300000000002,-1.0,0.0,33.27047888139967,
216,38.6931,-1.29974,-0.0688481,0.44337,15.7939,19.7938,0.0,0.6408010721206665,0.7791034579277039,0.0,2,37.27051120698893,0.0,0.0,-1.4663729667663574,-4.738199999999999,-1.0,0.0,34.40913931695903,
217,38.7068,-0.702435,-0.0649338,0.445007,16.0307,20.0305,0.0,0.8072222471237183,0.9163413047790527,0.31673741340637207,2,37.36942014999935,0.0,0.0,-0.16642117500305176,-3.4555000000000007,-1.0,0.0,35.28284379749843,
218,38.0721,0.00510389,-0.0655683,0.447205,16.265,20.2648,0.0,0.8873084187507629,0.23717957735061646,0.18783259391784668,2,36.74302221296802,0.0,0.0,-0.08008617162704468,-3.1935999999999964,-1.0,0.0,34.760916361479914,
219,37.8371,0.69338,-0.0705668,0.450216,16.4957,20.4955,0.0,-1.0,0.3739222288131714,0.0,2,36.409017074945986,0.0,0.0,-1.887308418750763,-4.8729999999999976,-1.0,0.0,33.38092454932076,
220,38.0597,0.26935,-0.0736464,0.453583,16.7268,20.7266,0.0,-1.0,0.3171345591545105,0.0,2,36.55631929063904,0.0,0.0,-0.0,-6.270699999999998,-1.0,0.0,33.67510929063904,
221,38.5421,-0.444984,-0.070226,0.456268,16.9602,20.96,0.0,-0.2646094858646393,0.8572556972503662,0.0,2,37.094883521795595,0.0,0.0,-0.7353905141353607,-5.829999999999998,-1.0,0.0,34.125266367554985,
222,38.8442,-1.11993,-0.0629454,0.458089,17.1967,21.1965,0.0,-1.0,0.44226789474487305,0.0,2,37.54554793856631,0.0,0.0,-0.7353905141353607,-3.6869999999999976,-1.0,0.0,35.218830784325704,
223,38.8724,-1.50264,-0.0530108,0.458984,17.4343,21.4341,0.0,0.29058000445365906,0.08094888925552368,0.0,2,37.78794823398621,0.0,0.0,-1.290580004453659,-0.0,-1.0,0.0,36.40077423265011,
224,39.4177,-0.865577,-0.0471876,0.459747,17.6733,21.6731,0.0,0.6058224439620972,1.0,0.0,2,38.444154815557496,0.0,0.0,-0.3152424395084381,-0.0,-1.0,0.0,37.349582083704966,
225,39.5151,-0.0116236,-0.0477038,0.461222,17.9148,21.9147,0.0,1.0,0.21266323328018188,0.0,2,38.527994423580644,0.0,0.0,-0.39417755603790283,-0.0,-1.0,0.0,37.40974115676927,
226,40.0285,0.48976,-0.0526865,0.463582,18.1572,22.1571,0.0,-1.0,1.0,0.0,2,38.918962948059175,0.0,0.0,-2.0,-0.9044000000000025,-1.0,0.0,37.04764294805917,
227,40.1514,0.916735,-0.0586756,0.466543,18.4021,22.4019,0.0,0.3312315046787262,0.0,0.0,3,38.905024740650305,0.0,0.0,-1.3312315046787262,-3.874600000000001,-1.0,0.0,36.34327528924669,
228,39.4235,0.916183,-0.0653292,0.470022,18.6446,22.6444,0.0,0.18442609906196594,1.0,0.27456653118133545,3,38.052564999991475,0.0,0.0,-0.14680540561676025,-5.9007000000000005,-1.0,0.0,35.23831337830645,
229,39.2558,0.317228,-0.0682827,0.473368,18.8838,22.8836,0.0,-0.4039943516254425,1.0,0.0,2,37.8251151750573,0.0,0.0,-0.5884204506874084,-6.945999999999998,-1.0,0.0,34.56478903985108,
230,37.8616,0.121841,-0.0672082,0.476186,19.1192,23.1191,0.0,-0.05447492003440857,1.0,1.0,2,36.504775465960286,0.0,0.0,-0.34951943159103394,-5.369400000000006,-1.0,0.0,33.78909963648297,
231,36.4433,-0.00594995,-0.0662629,0.47879,19.3449,23.3447,0.0,-1.0,0.08987453579902649,0.0,2,35.156786179138436,0.0,0.0,-0.9455250799655914,-3.795099999999998,-1.0,0.0,32.73459865514876,
232,35.8764,-0.786762,-0.0617004,0.480774,19.565,23.5648,0.0,-0.8534094095230103,0.0,0.0,2,34.70204002290485,0.0,0.0,-0.14659059047698975,-1.7331999999999965,-1.0,0.0,33.13810284576176,
233,35.9198,-1.51998,-0.0508591,0.481588,19.7841,23.7839,0.0,0.22538766264915466,0.5495142340660095,0.0,2,34.96032345607374,0.0,0.0,-1.078797072172165,-0.0,-1.0,0.0,33.636684334422085,
234,36.0651,-1.13716,-0.0418904,0.481862,20.0045,24.0043,0.0,0.0480983704328537,0.0,0.0,2,35.278291182567315,0.0,0.0,-0.17728929221630096,-0.0,-1.0,0.0,34.225104394902424,
235,35.0834,-0.752648,-0.0384298,0.482412,20.2221,24.2219,0.0,-0.014262199401855469,1.0,1.0,2,34.38353863184977,0.0,0.0,-0.06236056983470917,-0.0,-1.0,0.0,33.364830460899356,
236,34.4989,-0.599827,-0.035913,0.483083,20.4342,24.434,0.0,-0.47817838191986084,0.5854911208152771,0.0,2,33.85730867898694,0.0,0.0,-0.46391618251800537,-0.0,-1.0,0.0,32.718133824231536,
237,33.5147,-0.529963,-0.0332263,0.483704,20.642,24.6418,0.0,-0.1010761708021164,0.12843596935272217,0.24997389316558838,2,32.9395195083842,0.0,0.0,-0.37710221111774445,-0.0,-1.0,0.0,31.826388845048875,
238,33.4185,-0.852532,-0.0292978,0.484131,20.8456,24.8454,0.0,-0.4487995207309723,1.0,0.0,2,32.91468422257445,0.0,0.0,-0.3477233499288559,-0.0,-1.0,0.0,31.810367217595797,
239,33.4026,-1.60593,-0.0199174,0.483724,21.0503,25.0501,0.0,-0.7228756546974182,0.0,0.0,2,33.06335028674753,0.0,0.0,-0.2740761339664459,-0.0,-1.0,0.0,31.981127446557593,
240,33.7976,-1.80203,-0.00767606,0.48234,21.2553,25.2551,0.0,0.47697341442108154,1.0,0.0,2,33.66688936665634,0.0,0.0,-1.1998490691184998,-0.0,-1.0,0.0,32.30693464592079,
241,34.5517,-1.11944,-0.000369987,0.480998,21.4645,25.4643,0.0,0.03716960549354553,1.0,0.0,2,34.54530579533423,0.0,0.0,-0.439803808927536,-0.0,-1.0,0.0,33.41336465265597,
242,34.6003,-0.247109,0.000648802,0.480337,21.6761,25.6759,0.0,1.0,0.0,0.0,2,34.58906834647247,0.0,0.0,-0.9628303945064545,-0.0,-1.0,0.0,33.30021922812054,
243,35.1055,0.512146,-0.00319836,0.48055,21.8889,25.8887,0.0,1.0,1.0,0.0,2,35.049180526403575,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.049180526403575,
244,35.3835,1.2024,-0.0107997,0.481689,22.1046,26.1044,0.0,1.0,0.71120285987854,0.0,2,35.190374690588605,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.190374690588605,
245,35.8154,1.71174,-0.0214442,0.483775,22.3219,26.3217,0.0,0.39369887113571167,1.0,0.0,2,35.4231785240893,0.0,0.0,-0.6063011288642883,-0.0,-1.0,0.0,34.241288185430015,
246,36.1909,1.70203,-0.0329048,0.486593,22.5417,26.5415,0.0,-1.0,0.5661054849624634,0.0,2,35.57598963440696,0.0,0.0,-1.3936988711357117,-0.0,-1.0,0.0,34.157879973066244,
247,36.864,0.962386,-0.0380196,0.489248,22.7645,26.7643,0.0,-0.009412001818418503,0.9922265410423279,0.0,2,36.13675148619111,0.0,0.0,-0.9905879981815815,-0.0,-1.0,0.0,34.83957508673664,
248,36.998,0.715468,-0.0405486,0.491506,22.9902,26.99,0.0,0.12403395026922226,0.0,0.0,2,36.217685300683904,0.0,0.0,-0.13344595208764076,-0.0,-1.0,0.0,35.17765151505761,
249,37.6033,0.158726,-0.0414818,0.49354,23.2177,27.2175,0.0,-0.36192262172698975,1.0,0.0,2,36.79124926359815,0.0,0.0,-0.485956571996212,-0.0,-1.0,0.0,35.64546229199928,
250,37.7473,-0.00141213,-0.0395287,0.495046,23.4481,27.448,0.0,0.2907699644565582,0.2379656434059143,0.0,2,36.97195684195333,0.0,0.0,-0.652692586183548,-0.0,-1.0,0.0,35.77614906609826,
251,37.9607,0.646229,-0.0426449,0.496948,23.6792,27.679,0.0,0.42473822832107544,0.45047757029533386,0.0,2,37.1170179855996,0.0,0.0,-0.1339682638645172,-0.0,-1.0,0.0,36.076827506440246,
252,38.4087,1.28255,-0.0507614,0.499746,23.912,27.9118,0.0,1.0,0.9165410399436951,0.0,2,37.384805299211195,0.0,0.0,-0.5752617716789246,-1.0509000000000057,-1.0,0.0,35.89695676770752,
253,38.4246,1.8068,-0.0626721,0.50356,24.1462,28.146,0.0,-0.4693925678730011,0.0,0.0,2,37.14587566070106,0.0,0.0,-1.469392567873001,-6.122399999999999,-1.0,0.0,33.868337890339156,
254,39.1107,1.28421,-0.0723898,0.507853,24.3817,28.3815,0.0,-0.21151791512966156,1.0,0.0,2,37.59389733630058,0.0,0.0,-0.25787465274333954,-10.1277,-1.0,0.0,33.478224940477574,
255,39.7846,0.459675,-0.0749139,0.511678,24.6221,28.6219,0.0,-0.649200975894928,1.0,0.0,2,38.184198476069255,0.0,0.0,-0.4376830607652664,-11.718499999999999,-1.0,0.0,33.53734355783968,
256,39.2594,-0.0177774,-0.0733531,0.514811,24.8634,28.8632,0.0,-0.4719029664993286,1.0,0.7872303128242493,2,37.715217847985684,0.0,0.0,-0.17729800939559937,-10.9524,-1.0,0.0,33.376308445167005,
257,38.4905,-0.245302,-0.0717383,0.517558,25.1001,29.0999,0.0,-1.0,0.0,0.0,2,37.01206140694719,0.0,0.0,-0.5280970335006714,-9.897099999999998,-1.0,0.0,32.88450229689699,
