step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
524,114.723,0.0880718,-0.00302828,0.100067,237.476,241.476,0.0,-1.0,0.4357203245162964,0.6456435918807983,5,114.54876755020281,0.0,0.0,-0.0,-0.0,-1.0,0.0,113.54876755020281,
525,113.543,1.16501,0.0147317,0.100199,238.109,242.109,0.0,1.0,1.0,0.0,5,112.69436904641617,0.0,0.0,-2.0,-0.0,-1.0,0.0,111.09436904641618,
526,112.378,2.06739,0.0305431,0.0994161,238.737,242.737,0.0,0.1994228959083557,1.0,1.0,5,110.60966700126382,0.0,0.0,-0.8005771040916443,-2.760000000000005,-1.0,0.0,108.54149387003632,
527,110.721,2.75148,0.041634,0.0979919,239.356,243.356,0.0,0.43681901693344116,0.826858401298523,0.0,5,108.32083928706692,0.0,0.0,-0.23739612102508545,-18.251000000000005,-1.0,0.0,101.77432045075939,
528,108.971,2.99912,0.0475313,0.0961609,239.966,243.966,0.0,1.0,1.0,0.0,5,106.2591365855349,0.0,0.0,-0.5631809830665588,-23.694500000000005,-1.0,0.0,97.98183229061493,
529,107.192,2.82895,0.0492198,0.0940247,240.566,244.566,0.0,1.0,1.0,0.0,5,104.42526574129238,0.0,0.0,-0.0,-23.899699999999996,-1.0,0.0,96.25535574129238,
530,105.405,2.41559,0.0480776,0.0916341,241.156,245.156,0.0,0.9323905110359192,0.0,0.0,5,102.75037027795835,0.0,0.0,-0.06760948896408081,-21.076300000000003,-1.0,0.0,95.40719743126913,
531,103.623,1.90717,0.0452486,0.0890706,241.736,245.736,0.0,1.0,0.47674301266670227,0.0,5,101.17333945805163,0.0,0.0,-0.06760948896408081,-16.321700000000007,-1.0,0.0,95.2565466113624,
532,101.853,1.40124,0.0416274,0.0864258,242.307,246.307,0.0,1.0,0.9089841246604919,0.0,5,99.64543965747608,0.0,0.0,-0.0,-10.348699999999994,-1.0,0.0,95.54082965747608,
533,100.096,0.954264,0.0378901,0.0837809,242.867,246.867,0.0,1.0,0.006641596555709839,0.0,5,98.1282866888106,0.0,0.0,-0.0,-3.773300000000006,-1.0,0.0,95.9962966888106,
534,98.3502,0.591673,0.0344714,0.0811361,243.417,247.417,0.0,0.9079701900482178,1.0,0.0,5,96.59697327812877,0.0,0.0,-0.09202980995178223,-0.0,-1.0,0.0,95.56936433514323,
535,96.6136,0.317593,0.0315964,0.0785522,243.958,247.958,0.0,1.0,0.7891449332237244,0.0,4,95.03931073838888,0.0,0.0,-0.09202980995178223,-0.0,-1.0,0.0,94.01170179540334,
536,94.883,0.123915,0.0293381,0.0760295,244.489,248.49,0.0,1.0,1.0,0.0,4,93.45052507167533,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.45052507167533,
537,93.1548,-0.00310391,0.0276725,0.0735881,245.011,249.011,0.0,1.0,1.0,0.0,4,91.83038622166411,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.83038622166411,
538,91.4254,-0.0785989,0.0265233,0.0712382,245.523,249.523,0.0,1.0,1.0,0.0,4,90.18093416229202,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.18093416229202,
539,89.6917,-0.116665,0.0257932,0.0689494,246.026,250.026,0.0,1.0,1.0,0.0,4,88.50527647207824,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.50527647207824,
540,87.952,-0.129208,0.0253834,0.0667114,246.518,250.518,0.0,1.0,1.0,0.0,4,86.80752650579906,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.80752650579906,
541,86.2052,-0.125728,0.0252028,0.0645752,247.002,251.002,0.0,1.0,0.0,0.0,4,85.09163228032008,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.09163228032008,
542,84.4516,-0.113303,0.025175,0.0624695,247.475,251.475,0.0,1.0,1.0,0.0,4,83.36191728937413,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.36191728937413,
543,82.6931,-0.0967272,0.0252426,0.060435,247.939,251.939,0.0,1.0,1.0,0.0,4,81.62317224990015,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.62317224990015,
544,80.9336,-0.0790287,0.0253643,0.058431,248.392,252.392,0.0,1.0,1.0,0.0,4,79.88126517029364,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.88126517029364,
545,79.177,-0.0620814,0.0255106,0.0564982,248.837,252.837,0.0,1.0,1.0,0.0,4,78.14142071921297,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.14142071921297,
546,77.4257,-0.0469392,0.0256621,0.0545756,249.271,253.271,0.0,1.0,1.0,0.0,3,76.40686331517685,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.40686331517685,
547,75.6812,-0.0340756,0.0258064,0.0527445,249.696,253.696,0.0,1.0,1.0,0.0,3,74.6795794100387,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.6795794100387,
548,73.9445,-0.0235835,0.0259366,0.0509135,250.111,254.111,0.0,1.0,0.0,0.0,3,72.96080294546292,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.96080294546292,
549,72.2156,-0.0153259,0.0260495,0.0491536,250.516,254.516,0.0,1.0,1.0,0.0,3,71.25061572009626,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.25061572009626,
550,70.4945,-0.00904466,0.0261441,0.0474243,250.912,254.912,0.0,1.0,0.24300849437713623,0.0,3,69.54900672954963,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.54900672954963,
551,68.7804,-0.00443231,0.0262213,0.0457153,251.298,255.298,0.0,1.0,0.29790329933166504,0.0,3,67.85510372654338,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.85510372654338,
552,67.0726,-0.0011756,0.0262829,0.0440877,251.675,255.675,0.0,1.0,0.9072596430778503,0.0,3,66.16810502297335,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.16810502297335,
553,65.3703,0.00101602,0.0263308,0.0424601,252.042,256.042,0.0,1.0,1.0,0.0,3,64.4871136301266,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.4871136301266,
554,63.673,0.00239698,0.0263675,0.0409037,252.4,256.4,0.0,1.0,0.8533932566642761,0.0,3,62.81151546644622,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.81151546644622,
555,61.9801,0.00318127,0.0263949,0.0393778,252.748,256.748,0.0,1.0,1.0,0.0,3,61.1406264781194,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.1406264781194,
556,60.2915,0.00354079,0.0264152,0.0378621,253.088,257.088,0.0,1.0,1.0,0.0,3,59.474253227229845,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.474253227229845,
557,58.607,0.00361071,0.02643,0.036438,253.417,257.417,0.0,0.7220068573951721,1.0,0.0,3,57.812130042451074,0.0,0.0,-0.2779931426048279,-0.0,-1.0,0.0,56.72873209966963,
558,56.9268,0.00349395,0.0264407,0.0350138,253.738,257.738,0.0,1.0,1.0,0.0,3,56.154397561578854,0.0,0.0,-0.2779931426048279,-0.0,-1.0,0.0,55.07099961879741,
559,55.2511,0.00326451,0.0264486,0.0336507,254.049,258.049,0.0,1.0,1.0,0.0,3,54.5012043297448,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.5012043297448,
560,53.5801,0.00297707,0.0264545,0.0323283,254.35,258.35,0.0,0.5324857234954834,1.0,0.0,3,52.852717613779,0.0,0.0,-0.4675142765045166,-0.0,-1.0,0.0,51.712463330827646,
561,51.9139,0.00266759,0.0264592,0.031016,254.643,258.643,0.0,1.0,0.0,0.0,3,51.20900888077132,0.0,0.0,-0.4675142765045166,-0.0,-1.0,0.0,50.06875459781997,
562,50.2526,0.00236001,0.0264631,0.0297953,254.926,258.926,0.0,1.0,0.8332247138023376,0.0,3,49.5701630024445,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.5701630024445,
563,48.5962,0.00206934,0.0264667,0.0285746,255.2,259.2,0.0,1.0,1.0,0.0,3,47.936165063016645,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.936165063016645,
564,46.9447,0.00180346,0.0264702,0.027415,255.465,259.465,0.0,1.0,1.0,0.0,3,46.30700930896853,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.30700930896853,
565,45.2978,0.00156557,0.0264738,0.026296,255.721,259.721,0.0,1.0,1.0,0.0,3,44.6823947602744,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.6823947602744,
566,43.6555,0.00135625,0.0264776,0.025177,255.967,259.967,0.0,1.0,0.26912248134613037,0.0,3,43.062319353242465,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.062319353242465,
567,42.0176,0.00117433,0.0264818,0.0241597,256.205,260.205,0.0,1.0,1.0,0.0,3,41.4465818740205,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.4465818740205,
568,40.3839,0.00101755,0.0264863,0.0231425,256.433,260.433,0.0,1.0,1.0,0.0,3,39.83498817165363,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.83498817165363,
569,38.7543,0.000883008,0.0264911,0.0221761,256.652,260.652,0.0,1.0,0.3895207643508911,0.0,3,38.22744034956373,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.22744034956373,
570,37.1286,0.000767951,0.0264962,0.0212606,256.863,260.863,0.0,1.0,1.0,0.0,2,36.62374186803845,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.62374186803845,
571,35.5069,0.000669149,0.0265017,0.0203451,257.064,261.064,0.0,1.0,1.0,0.0,2,35.02399023684421,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.02399023684421,
572,33.889,0.000584294,0.0265075,0.0195211,257.256,261.256,0.0,0.9746648073196411,1.0,0.0,2,33.42799094977975,0.0,0.0,-0.025335192680358887,-0.0,-1.0,0.0,32.42039039197564,
573,32.2749,0.000510842,0.0265135,0.0187073,257.439,261.439,0.0,0.15230107307434082,1.0,0.0,2,31.83574643715538,0.0,0.0,-0.8223637342453003,-0.0,-1.0,0.0,30.58903731688179,
574,30.6646,0.000446784,0.0265198,0.017924,257.614,261.614,0.0,0.8006063103675842,0.16337037086486816,0.0,2,30.24725555875269,0.0,0.0,-0.6483052372932434,-0.0,-1.0,0.0,29.052763987564717,
575,29.0579,0.000390328,0.0265263,0.0172119,257.779,261.779,0.0,1.0,1.0,0.0,2,28.662323291733593,0.0,0.0,-0.19939368963241577,-0.0,-1.0,0.0,27.602505184843867,
576,27.4547,0.000339777,0.026533,0.0164998,257.935,261.936,0.0,1.0,0.5002434253692627,0.0,2,27.08085146833331,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.08085146833331,
577,25.8547,0.000294064,0.0265398,0.015859,258.083,262.083,0.0,1.0,1.0,0.0,2,25.50254600498736,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.50254600498736,
578,24.2577,0.000251937,0.0265467,0.0152486,258.222,262.222,0.0,0.01586174964904785,1.0,0.0,2,23.927209844978716,0.0,0.0,-0.9841382503509521,-0.0,-1.0,0.0,22.63196836987343,
579,22.6632,0.000212642,0.0265537,0.0146484,258.352,262.352,0.0,1.0,1.0,0.0,2,22.35435002188432,0.0,0.0,-0.9841382503509521,-0.0,-1.0,0.0,21.059108546779033,
580,21.0706,0.000175422,0.0265608,0.0141398,258.473,262.473,0.0,0.9291726350784302,0.0,0.0,2,20.783374938975353,0.0,0.0,-0.07082736492156982,-0.0,-1.0,0.0,19.76212672949888,
581,19.4793,0.000139763,0.0265678,0.0136312,258.585,262.585,0.0,0.34217506647109985,0.5563887357711792,0.0,2,19.21369505857645,0.0,0.0,-0.5869975686073303,-0.0,-1.0,0.0,18.037595787994253,
582,17.8882,0.000105504,0.0265747,0.0131734,258.688,262.688,0.0,0.9338158965110779,1.0,0.0,1,17.644225118059172,0.0,0.0,-0.591640830039978,-0.0,-1.0,0.0,16.466732869047178,
583,16.2963,7.23413e-05,0.0265816,0.0127665,258.783,262.783,0.0,1.0,1.0,0.0,1,16.073977648856097,0.0,0.0,-0.06618410348892212,-0.0,-1.0,0.0,15.05412241780942,
584,14.7019,4.0475e-05,0.0265883,0.0123596,258.868,262.868,0.0,1.0,1.0,0.0,1,14.501277406182728,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.501277406182728,
585,13.1039,9.70801e-06,0.0265947,0.0120443,258.945,262.945,0.0,0.39434319734573364,1.0,0.0,1,12.92503961739147,0.0,0.0,-0.6056568026542664,-0.0,-1.0,0.0,11.74334257659519,
586,11.5068,-2.56106e-05,0.0266008,0.0117391,259.013,263.013,0.0,0.8198678493499756,1.0,0.0,1,11.349702125302013,0.0,0.0,-0.42552465200424194,-0.0,-1.0,0.0,10.222044729700741,
587,9.91138,-6.58282e-05,0.0266064,0.0114644,259.072,263.072,0.0,0.9499104022979736,1.0,0.0,1,9.776034556922907,0.0,0.0,-0.13004255294799805,-0.0,-1.0,0.0,8.737021791038508,
588,8.31733,-0.000108655,0.0266113,0.011261,259.122,263.122,0.0,1.0,1.0,0.0,1,8.203730747590104,0.0,0.0,-0.05008959770202637,-0.0,-1.0,0.0,7.188703868279497,
589,6.72449,-0.00015025,0.0266156,0.0110575,259.163,263.163,0.0,1.0,1.0,0.0,1,6.632630756341188,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.632630756341188,
590,5.13278,-0.000184631,0.026619,0.0109253,259.196,263.196,0.0,1.0,1.0,0.0,1,5.062654969377943,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.062654969377943,
591,3.54211,-0.000202456,0.0266215,0.0108236,259.219,263.22,0.0,0.5750440955162048,1.0,0.48065805435180664,1,3.4937123480337062,0.0,0.0,-0.42495590448379517,-0.0,-1.0,-50.0,-47.63377442331143,stuck
