step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1310,93.9194,1.61485,0.107715,-0.460546,677.167,681.167,0.0,-0.6041938066482544,0.0,0.0,4,88.32658736169424,0.0,0.0,-0.8829672038555145,-35.599399999999996,-1.0,0.0,76.38187720053759,
1311,94.3573,0.998789,0.0977099,-0.469154,677.76,681.761,0.0,0.04046750068664551,1.0,0.0,4,89.30474357122128,0.0,0.0,-0.6446613073348999,-37.28249999999999,-1.0,0.0,76.92659517902082,
1312,94.9663,0.273108,0.0904701,-0.477537,678.358,682.358,0.0,-0.5216602087020874,1.0,0.0,4,90.28797542360756,0.0,0.0,-0.5621277093887329,-38.3447,-1.0,0.0,77.61592711079093,
1313,95.3483,-0.207903,0.0896792,-0.486207,678.959,682.96,0.0,-0.6330373287200928,0.6978820562362671,0.0,4,90.69549302072787,0.0,0.0,-0.11137712001800537,-37.35379999999999,-1.0,0.0,78.45593988472245,
1314,95.7207,-0.341722,0.093715,-0.495342,679.563,683.563,0.0,-0.9310035705566406,1.0,0.0,4,90.82200363679777,0.0,0.0,-0.29796624183654785,-34.704499999999996,-1.0,0.0,79.32126376424681,
1315,96.0586,-0.215167,0.101335,-0.505052,680.169,684.169,0.0,-0.6878071427345276,1.0,0.0,4,90.70709586908444,0.0,0.0,-0.24319642782211304,-30.244600000000005,-1.0,0.0,80.5607569407378,
1316,96.3424,0.0829468,0.110947,-0.515414,680.777,684.777,0.0,-0.28002816438674927,1.0,0.0,4,90.41656475101755,0.0,0.0,-0.4077789783477783,-23.829399999999993,-1.0,0.0,82.14541105751321,
1317,96.6815,0.407949,0.121542,-0.526455,681.387,685.387,0.0,-1.0,1.0,0.0,4,90.10729062127857,0.0,0.0,-0.7199718356132507,-15.145799999999994,-1.0,0.0,84.34755907059458,
1318,97.0088,0.813788,0.133451,-0.538292,681.999,685.999,0.0,0.10502323508262634,1.0,0.0,4,89.69249338388775,0.0,0.0,-1.1050232350826263,-2.549299999999988,-1.0,0.0,87.59619641336297,
1319,97.4426,1.72914,0.142702,-0.550652,682.614,686.614,0.0,0.6049421429634094,1.0,0.0,4,89.52307484686729,0.0,0.0,-0.4999189078807831,-0.0,-1.0,0.0,88.37309917450305,
1320,98.025,1.72426,0.14447,-0.563006,683.232,687.232,0.0,-0.5061825513839722,1.0,0.0,4,89.94757945710096,0.0,0.0,-1.1111246943473816,-0.0,-1.0,0.0,88.61424204879674,
1321,98.5255,1.71437,0.146056,-0.575831,683.855,687.855,0.0,0.5409841537475586,0.9438161849975586,0.0,4,90.30691034899837,0.0,0.0,-1.0471667051315308,-0.0,-1.0,0.0,88.99276033745892,
1322,99.0031,2.04613,0.138314,-0.588231,684.481,688.482,0.0,1.0,0.8181464672088623,0.0,4,91.23265873225148,0.0,0.0,-0.4590158462524414,-0.0,-1.0,0.0,90.09495397837574,
1323,99.2241,1.86637,0.120541,-0.599359,685.112,689.112,0.0,0.41855794191360474,0.4473420977592468,0.0,4,92.53828852410075,0.0,0.0,-0.5814420580863953,-0.0,-1.0,0.0,91.36385590667483,
1324,99.082,1.49258,0.096735,-0.608728,685.744,689.744,0.0,0.64344322681427,0.0,0.0,4,93.8338956139426,-7.61779840000012e-05,0.0,-0.22488528490066528,-0.0,-1.0,0.0,92.7663538504884,
1325,99.2701,0.809942,0.0686967,-0.616019,686.377,690.378,0.0,0.3386589288711548,0.6604174971580505,0.0,4,95.628869702534,-0.00025660836100000015,0.0,-0.30478429794311523,-14.932000000000002,-1.0,0.0,90.05757780479007,
1326,99.7943,-0.492066,0.0425835,-0.621494,687.014,691.014,0.0,-1.0,1.0,0.0,4,97.57967927453863,-0.00046199203600000055,0.0,-1.3386589288711548,-26.331900000000005,-1.0,0.0,88.2780496038413,
1327,100.334,-1.50559,0.0284693,-0.626172,687.655,691.656,0.0,-0.45708054304122925,0.8855205178260803,0.0,4,98.86531588836581,-0.0006849735839999986,0.0,-0.5429194569587708,-30.234499999999997,-1.0,0.0,88.63140507769418,
1328,100.408,-1.37893,0.0254228,-0.630441,688.299,692.299,0.0,0.07481381297111511,1.0,0.0,5,99.09936519053485,-0.0009266544810000031,0.0,-0.5318943560123444,-28.385500000000008,-1.0,0.0,89.42322022925013,
1329,100.298,-0.340171,0.0200725,-0.633629,688.943,692.943,0.0,0.9707154631614685,0.08008480072021484,0.0,5,99.27124717396812,-0.0011309096410000014,0.0,-0.8959016501903534,-27.3998,-1.0,0.0,89.78140576927001,
1330,100.189,-0.0854252,0.0081737,-0.635189,689.586,693.586,0.0,-1.0,1.0,0.0,5,99.77620038116306,-0.0012382657210000018,0.0,-1.9707154631614685,-29.6528,-1.0,0.0,89.28790747649361,
1331,100.505,-0.695306,0.00129604,-0.636037,690.229,694.23,0.0,-1.0,1.0,0.0,5,100.43978635803167,-0.001298665368999999,0.0,-0.0,-29.89,-1.0,0.0,90.47148769266266,
1332,100.908,-0.826659,0.00263739,-0.636964,690.876,694.876,0.0,-0.41237255930900574,1.0,0.0,5,100.77458233016277,-0.0013663372959999997,0.0,-0.5876274406909943,-25.969099999999997,-1.0,0.0,91.80619776065947,
1333,101.241,-0.637182,0.00915074,-0.638215,691.525,695.525,0.0,-1.0,0.9134937524795532,0.0,5,100.77355269967146,-0.001460386225,0.0,-0.5876274406909943,-17.927400000000006,-1.0,0.0,94.21758408123915,
1334,101.557,-0.214975,0.01895,-0.639993,692.175,696.176,0.0,-0.20181404054164886,1.0,0.0,5,100.57657087455752,-0.0015994400490000045,0.0,-0.7981859594583511,-4.580700000000007,-1.0,0.0,97.96130564667101,
1335,101.903,0.634313,0.0285602,-0.642226,692.828,696.829,0.0,0.8862177133560181,1.0,0.0,5,100.40645523984007,-0.0017830350759999987,0.0,-1.088031753897667,-0.0,-1.0,0.0,99.07826267859477,
1336,102.385,1.60442,0.0277445,-0.643997,693.484,697.485,0.0,0.5283578634262085,1.0,0.0,5,100.92546862054577,-0.0019357360090000056,0.0,-0.35785984992980957,-0.0,-1.0,0.0,99.81617492955783,
1337,102.447,1.51802,0.0158591,-0.644664,694.143,698.143,0.0,0.12346828728914261,0.0,0.0,5,101.62179243719125,-0.0019948728960000033,0.0,-0.4048895761370659,-0.0,-1.0,0.0,100.49833069145411,
1338,102.797,0.571693,0.00400615,-0.644615,694.801,698.802,0.0,-0.39486655592918396,1.0,0.0,5,102.59026554436095,-0.0019904982250000063,0.0,-0.5183348432183266,-0.0,-1.0,0.0,101.43277459317045,
1339,103.163,0.387401,-0.00245428,-0.644344,695.463,699.463,0.0,0.7455964684486389,0.7026793360710144,0.0,5,103.03609398276113,-0.0019663903360000044,0.0,-1.1404630243778229,-0.0,-1.0,0.0,101.6919886851118,
1340,103.598,0.0621257,-0.0101955,-0.643326,696.127,700.127,0.0,-0.38859400153160095,1.0,0.0,5,103.06450807769849,-0.0018771422759999979,0.0,-1.1341904699802399,-0.0,-1.0,0.0,101.72237379442842,
1341,104.09,0.198322,-0.01439,-0.642012,696.793,700.794,0.0,1.0,1.0,0.0,5,103.33032141525587,-0.0017650081440000042,0.0,-1.388594001531601,-0.0,-1.0,0.0,101.91197820665238,
1342,104.16,0.0124295,-0.0211556,-0.639888,697.462,701.462,0.0,-0.1722009927034378,0.0,0.0,5,103.034990510954,-0.0015910525440000027,0.0,-1.1722009927034378,-0.0,-1.0,0.0,101.68173916059897,
1343,104.381,-0.346826,-0.0224233,-0.637697,698.131,702.131,0.0,-0.7784640789031982,1.0,0.0,5,103.18457431684428,-0.0014210638089999985,0.0,-0.6062630861997604,-0.0,-1.0,0.0,102.00127432717534,
1344,104.766,-0.247765,-0.0177612,-0.635824,698.802,702.802,0.0,0.9610782861709595,1.0,0.0,5,103.81913965761697,-0.0012833589759999977,0.0,-1.7395423650741577,-0.0,-1.0,0.0,102.29599358911872,
1345,105.294,0.816298,-0.01647,-0.63372,699.476,703.476,0.0,0.4380773901939392,1.0,0.0,5,104.41266236123211,-0.0011370383999999981,0.0,-0.5230008959770203,-0.0,-1.0,0.0,103.254625054039,
1346,105.587,1.33412,-0.0221858,-0.630468,700.133,704.133,0.0,0.8324729204177856,0.5727024674415588,0.0,5,104.38984564199166,-0.0009282990240000031,0.0,-0.39439553022384644,-0.0,-1.0,0.0,103.2705986839005,
1347,105.891,1.14859,-0.0333939,-0.626256,700.778,704.779,0.0,-0.06602537631988525,1.0,0.0,5,104.06423503490264,-0.000689377536000003,0.0,-0.8984982967376709,-0.0,-1.0,0.0,102.79399616834533,
1348,106.338,0.741508,-0.0480905,-0.621027,701.426,705.426,0.0,0.39026838541030884,0.9621087312698364,0.0,5,103.65912160877599,-0.0004421347290000008,0.0,-0.4562937617301941,-0.0,-1.0,0.0,102.52179134552793,
1349,106.75,0.337886,-0.0651815,-0.61445,702.076,706.076,0.0,0.552659273147583,1.0,0.0,5,103.04671021546434,-0.00020880250000000213,0.0,-0.16239088773727417,-0.0,-1.0,0.0,101.99778414664317,
1350,107.156,-0.255094,-0.0832734,-0.606403,702.728,706.728,0.0,-0.6538529992103577,1.0,0.0,5,102.3282126741081,-4.099840900000061e-05,0.0,-1.2065122723579407,-21.636300000000006,-1.0,0.0,94.47532799399171,
1351,107.684,-1.38138,-0.0953083,-0.597476,703.382,707.383,0.0,-0.9117947816848755,1.0,0.0,5,102.07146296961639,0.0,0.0,-0.2579417824745178,-30.792199999999994,-1.0,0.0,91.75642043487403,
1352,108.234,-1.42849,-0.0971234,-0.588417,704.04,708.04,0.0,-0.022537410259246826,1.0,0.0,5,102.4761503145095,0.0,0.0,-0.8892573714256287,-32.8669,-1.0,0.0,91.34930310308181,
1353,108.735,-1.59813,-0.0927634,-0.579338,704.701,708.701,0.0,-0.8209000825881958,1.0,0.0,5,103.23141614738914,0.0,0.0,-0.798362672328949,-31.1443,-1.0,0.0,92.64861734569045,
1354,109.214,-0.928829,-0.0807714,-0.571047,705.365,709.366,0.0,0.025993794202804565,1.0,0.0,5,104.45204702845535,0.0,0.0,-0.8468938767910004,-23.689700000000002,-1.0,0.0,96.09106886541805,
1355,109.759,0.298115,-0.0763752,-0.562576,706.033,710.033,0.0,0.5464462041854858,1.0,0.0,5,105.25167497665535,0.0,0.0,-0.5204524099826813,-21.1836,-1.0,0.0,97.74045925366055,
1356,110.246,0.401538,-0.0811207,-0.553329,706.703,710.703,0.0,0.046764761209487915,1.0,0.0,5,105.4167445645846,0.0,0.0,-0.4996814429759979,-25.95179999999999,-1.0,0.0,96.48130013169181,
1357,110.824,-0.31848,-0.0825145,-0.544046,707.376,711.376,0.0,-1.0,1.0,0.0,5,105.87982678429839,0.0,0.0,-1.046764761209488,-28.070300000000003,-1.0,0.0,96.14470735593554,
1358,111.319,-0.447083,-0.0770802,-0.535425,708.053,712.053,0.0,-0.12749099731445312,1.0,0.0,5,106.70247238480005,0.0,0.0,-0.8725090026855469,-24.8553,-1.0,0.0,97.98412968399438,
1359,111.793,-0.52536,-0.0685701,-0.527566,708.733,712.734,0.0,-0.41182655096054077,1.0,0.0,5,107.70045979038252,0.0,0.0,-0.28433555364608765,-0.0,-1.0,0.0,106.6151591242887,
1360,112.137,-0.105088,-0.0570843,-0.520735,709.417,713.417,0.0,0.06163649260997772,1.0,0.05528819561004639,5,108.75545073840391,0.0,0.0,-0.4734630435705185,-0.0,-1.0,0.0,107.61341182533275,
1361,112.565,0.0635581,-0.0467632,-0.514641,710.102,714.102,0.0,-0.3550868630409241,1.0,0.0,5,109.81095337996611,0.0,0.0,-0.4167233556509018,-2.4740000000000038,-1.0,0.0,107.94373637327084,
1362,113.037,0.680617,-0.0334947,-0.509717,710.791,714.791,0.0,0.6703363656997681,1.0,0.0,5,111.08088185853185,0.0,0.0,-1.0254232287406921,-6.869,-1.0,0.0,107.71255488990965,
1363,113.59,1.65024,-0.0303836,-0.504834,711.483,715.483,0.0,0.4911078214645386,1.0,0.0,5,111.81220191545725,0.0,0.0,-0.1792285442352295,-8.88300000000001,-1.0,0.0,108.09353335218668,
1364,114.043,1.63683,-0.0397863,-0.499171,712.178,716.178,0.0,0.49695077538490295,1.0,0.0,5,111.68467372170602,0.0,0.0,-0.00584295392036438,-7.540000000000006,-1.0,0.0,108.42092083552991,
1365,114.434,0.827885,-0.0555685,-0.492426,712.875,716.875,0.0,-0.5722907781600952,0.8725989460945129,0.0,5,111.07954064747716,0.0,0.0,-1.0692415535449982,-5.042000000000002,-1.0,0.0,108.24616818141365,
1366,115.033,-0.451641,-0.0647645,-0.485244,713.575,717.575,0.0,-0.6350591778755188,1.0,0.0,5,111.06941093630266,0.0,0.0,-0.06276839971542358,-4.4680000000000035,-1.0,0.0,108.71018041638803,
1367,114.521,-0.912525,-0.0620284,-0.478504,714.276,718.276,0.0,-1.0,0.0,0.3256300687789917,5,110.75125952590273,0.0,0.0,-0.3649408221244812,-5.1569999999999965,-1.0,0.0,108.09467727926538,
1368,114.145,-0.787383,-0.0521095,-0.47267,714.973,718.974,0.0,0.3311123847961426,1.0,0.0,5,111.01738671964877,0.0,0.0,-1.3311123847961426,-7.441999999999993,-1.0,0.0,107.38545300420992,
1369,113.637,0.111217,-0.041847,-0.467588,715.669,719.669,0.0,0.3781331181526184,1.0,0.4224592447280884,5,111.16052571147097,0.0,0.0,-0.04702073335647583,-9.811000000000007,-1.0,0.0,107.20311949146402,
1370,113.145,0.988995,-0.0417068,-0.462247,716.361,720.361,0.0,0.41699492931365967,0.8100700974464417,0.12270784378051758,5,110.6878348498216,0.0,0.0,-0.03886181116104126,-9.99199999999999,-1.0,0.0,106.67857630647329,
1371,113.104,1.08856,-0.05321,-0.455813,717.051,721.051,0.0,0.8680737614631653,1.0,0.0,5,109.93620970529439,0.0,0.0,-0.4510788321495056,-8.152000000000001,-1.0,0.0,106.35528605564954,
1372,113.24,0.473769,-0.0725904,-0.447906,717.741,721.741,0.0,-0.4077182412147522,1.0,0.0,5,108.83531965165507,0.0,0.0,-1.2757920026779175,-5.310999999999993,-1.0,0.0,105.85928205085169,
1373,113.595,-0.889118,-0.0936182,-0.438573,718.432,722.432,0.0,-0.3602861166000366,1.0,0.0,5,107.7880532902681,0.0,0.0,-0.047432124614715576,-43.407399999999996,-1.0,0.0,93.75160365288367,
1374,114.225,-2.19141,-0.103546,-0.428786,719.126,723.126,0.0,-1.0,1.0,0.0,5,107.70999069834222,0.0,0.0,-0.6397138833999634,-49.682599999999994,-1.0,0.0,91.61329653332223,
1375,114.749,-2.21046,-0.0987325,-0.419168,719.823,723.824,0.0,-1.0,1.0,0.0,5,108.53463253896123,0.0,0.0,-0.0,-48.25179999999999,-1.0,0.0,93.05909253896124,
1376,115.153,-1.67668,-0.0852213,-0.410251,720.524,724.524,0.0,-0.6967118978500366,1.0,0.0,5,109.83428690839075,0.0,0.0,-0.3032881021499634,-41.34320000000001,-1.0,0.0,96.34034047774576,
1377,115.529,-0.896288,-0.0678344,-0.402438,721.227,725.228,0.0,0.3168541491031647,1.0,0.0,5,111.34788244143627,0.0,0.0,-1.0135660469532013,-11.704999999999998,-1.0,0.0,106.53231262735031,
1378,116.008,0.463006,-0.0518341,-0.395597,721.934,725.934,0.0,0.40746480226516724,1.0,0.0,5,112.84695227381106,0.0,0.0,-0.09061065316200256,-15.739999999999995,-1.0,0.0,107.09776907786247,
1379,116.557,1.54653,-0.0483663,-0.388624,722.643,726.644,0.0,1.0,1.0,0.0,5,113.60307916571817,0.0,0.0,-0.5925351977348328,-17.6074,-1.0,0.0,107.14309860639773,
1380,117.051,1.27899,-0.0563731,-0.380936,723.356,727.356,0.0,-0.10293267667293549,1.0,0.0,5,113.56754284611698,0.0,0.0,-1.1029326766729355,-17.271299999999997,-1.0,0.0,107.05527304311511,
1381,117.352,0.0611544,-0.0605636,-0.373291,724.071,728.071,0.0,-0.5463958978652954,0.45563626289367676,0.0,5,113.58538739399529,0.0,0.0,-0.4434632211923599,-17.502800000000008,-1.0,0.0,107.20150842763759,
1382,117.738,-0.0268364,-0.056649,-0.366373,724.788,728.788,0.0,0.15270431339740753,1.0,0.0,5,114.21604685947638,0.0,0.0,-0.6991002112627029,-19.255200000000002,-1.0,0.0,107.22975679609756,
1383,118.332,0.155035,-0.0546219,-0.359572,725.508,729.508,0.0,-0.009560942649841309,1.0,0.0,5,114.92536649484653,0.0,0.0,-0.16226525604724884,-20.88839999999999,-1.0,0.0,107.61016691803235,
1384,118.596,-0.210742,-0.0508316,-0.353158,726.231,730.232,0.0,-0.7867923974990845,1.0,0.16154378652572632,5,115.42990141998877,0.0,0.0,-0.7772314548492432,-22.511700000000005,-1.0,0.0,107.44322198353399,
1385,118.749,-0.307904,-0.0411084,-0.347792,726.956,730.956,0.0,-0.581570029258728,1.0,0.0,5,116.20857382396727,0.0,0.0,-0.20522236824035645,-25.1434,-1.0,0.0,107.60398711349517,
1386,118.944,0.0556303,-0.0269213,-0.343727,727.682,731.682,0.0,0.38981592655181885,1.0,0.0,5,117.30002972717179,0.0,0.0,-0.9713859558105469,-28.843500000000006,-1.0,0.0,107.35556394042862,
1387,118.161,0.594038,-0.0111237,-0.340996,728.407,732.407,0.0,-0.4101449251174927,0.48655998706817627,0.6478301286697388,5,117.49650944440697,0.0,0.0,-0.7999608516693115,-32.27420000000001,-1.0,0.0,106.57426118890618,
1388,117.474,1.07879,0.00549394,-0.339648,729.126,733.126,0.0,-0.6091086864471436,1.0,0.0,5,117.14953119302852,0.0,0.0,-0.19896376132965088,-36.7175,-1.0,0.0,105.07459206462963,
1389,116.818,1.75739,0.0249227,-0.339894,729.842,733.842,0.0,-1.0,1.0,0.6371520757675171,5,115.32616236586951,0.0,0.0,-0.39089131355285645,-44.93979999999999,-1.0,0.0,100.72695497180365,
1390,116.102,2.51761,0.0441888,-0.341669,730.553,734.554,0.0,0.29389405250549316,1.0,0.0,5,113.42429586994524,0.0,0.0,-1.2938940525054932,-62.5737,-1.0,0.0,93.2640176541936,
1391,115.858,3.09086,0.0630563,-0.345021,731.262,735.262,0.0,0.838248074054718,1.0,0.0,5,111.9773767430947,0.0,0.0,-0.5443540215492249,-73.4161,-1.0,0.0,88.78924053662993,
1392,115.229,3.75875,0.0776599,-0.349822,731.968,735.968,0.0,0.06994310021400452,0.0,0.24427509307861328,5,110.41185792616668,0.0,0.0,-0.7683049738407135,-78.8128,-1.0,0.0,85.53752643401447,
1393,115.037,4.01508,0.0790613,-0.355116,732.67,736.671,0.0,1.0,0.9609949588775635,0.0,5,110.13490559655106,0.0,0.0,-0.9300568997859955,-79.3811,-1.0,0.0,85.04155852661526,
1394,115.434,2.94067,0.0682533,-0.360217,733.374,737.375,0.0,-0.36612075567245483,1.0,0.04880118370056152,5,111.2289111482108,0.0,0.0,-1.3661207556724548,-76.1705,-1.0,0.0,86.96792492150905,
1395,115.52,2.01629,0.0552629,-0.365227,734.08,738.08,0.0,0.7978020310401917,0.13577449321746826,0.0,5,112.15328589705366,0.0,0.0,-1.1639227867126465,-70.62349999999999,-1.0,0.0,89.61705906103987,
1396,115.855,1.04523,0.036887,-0.369229,734.786,738.787,0.0,0.2914198637008667,1.0,0.0,5,113.63990268048808,0.0,0.0,-0.506382167339325,-58.9508,-1.0,0.0,94.80274803028627,
1397,116.259,-0.465193,0.0204981,-0.37235,735.496,739.496,0.0,-0.7341611385345459,0.6362993717193604,0.0,5,115.04311559747178,0.0,0.0,-1.0255810022354126,-46.831,-1.0,0.0,99.68614129680115,
1398,116.714,-0.718975,0.0123828,-0.375106,736.207,740.208,0.0,0.803625226020813,1.0,0.0,5,115.98244742485473,0.0,0.0,-1.5377863645553589,-44.9516,-1.0,0.0,101.03563151548812,
1399,117.215,-0.756892,0.00305254,-0.376795,736.922,740.922,0.0,0.12051907181739807,0.9186919331550598,0.0,5,117.03555243549688,0.0,0.0,-0.6831061542034149,-43.4083,-1.0,0.0,102.80813058923586,
1400,117.749,-0.880113,-0.00409651,-0.377603,737.64,741.64,0.0,0.06491944193840027,1.0,0.0,5,117.50683270175048,0.0,0.0,-0.0555996298789978,-42.82799999999999,-1.0,0.0,103.64175281278679,
1401,118.288,-0.711888,-0.010283,-0.377587,738.362,742.362,0.0,0.11174356937408447,1.0,0.0,5,117.67357912935485,0.0,0.0,-0.046824127435684204,-42.639399999999995,-1.0,0.0,103.86771189112415,
1402,118.295,-0.4729,-0.0183017,-0.376524,739.085,743.085,0.0,0.22519372403621674,0.0,0.0,5,117.19274959557539,0.0,0.0,-0.11345015466213226,-41.6519,-1.0,0.0,103.66314454917675,
1403,118.237,-0.383502,-0.0300817,-0.374143,739.807,743.808,0.0,1.0,0.33997130393981934,0.0,5,116.40539040960934,0.0,0.0,-0.7748062759637833,-40.035799999999995,-1.0,0.0,103.16220852682021,
1404,118.43,-0.696772,-0.046217,-0.370191,740.53,744.53,0.0,0.37795475125312805,1.0,0.0,5,115.5677731413387,0.0,0.0,-0.622045248746872,-38.15260000000001,-1.0,0.0,102.93537956671464,
1405,118.806,-1.68086,-0.0637882,-0.364776,741.254,745.254,0.0,-1.0,1.0,0.0,5,114.77773374015239,0.0,0.0,-1.377954751253128,-36.50999999999999,-1.0,0.0,102.41134731477645,
1406,118.737,-2.32002,-0.0724638,-0.358683,741.98,745.98,0.0,-0.024390507489442825,0.0,0.06770080327987671,5,114.12708918825822,0.0,0.0,-0.9756094925105572,-35.90259999999999,-1.0,0.0,102.06362634050505,
1407,119.0,-2.48771,-0.0713401,-0.352325,742.705,746.705,0.0,-0.46298420429229736,1.0,0.0,5,114.45617218966423,0.0,0.0,-0.43859369680285454,-37.036699999999996,-1.0,0.0,102.21358408062338,
1408,119.458,-2.02444,-0.0589375,-0.346587,743.433,747.433,0.0,-1.0,1.0,0.0,5,115.73234340186399,0.0,0.0,-0.5370157957077026,-39.982699999999994,-1.0,0.0,102.57642866315167,
1409,119.858,-1.07436,-0.0399024,-0.341973,744.164,748.164,0.0,-0.3214239776134491,1.0,0.0,5,117.37191720932175,0.0,0.0,-0.6785760223865509,-43.98140000000001,-1.0,0.0,102.97392440260577,
1410,120.25,0.372233,-0.020395,-0.338585,744.897,748.897,0.0,0.6959084868431091,1.0,0.0,5,118.99882714508547,0.0,0.0,-1.0173324644565582,-48.30200000000001,-1.0,0.0,103.2030274057485,
1411,119.645,1.12155,-0.00819135,-0.335945,745.631,749.631,0.0,-0.13718590140342712,1.0,0.7472406029701233,5,119.15096448408448,0.0,0.0,-0.8330943882465363,-50.569,-1.0,0.0,102.73033616761053,
1412,118.615,1.60654,-0.00201488,-0.333961,746.358,750.359,0.0,0.09928030520677567,0.09695076942443848,0.0,5,118.49526181222231,0.0,0.0,-0.2364662066102028,-51.36099999999999,-1.0,0.0,102.01602195023925,
1413,118.661,1.69305,-0.00382209,-0.33194,747.083,751.083,0.0,0.12363797426223755,1.0,0.0,5,118.43336732041159,0.0,0.0,-0.024357669055461884,-51.6956,-1.0,0.0,101.91738001969496,
1414,119.227,0.69108,-0.00678873,-0.330032,747.809,751.81,0.0,-0.5967503786087036,1.0,0.0,5,118.81955576451611,0.0,0.0,-0.7203883528709412,-52.359700000000004,-1.0,0.0,101.89552925865483,
1415,119.795,0.584962,-0.00410724,-0.328867,748.54,752.54,0.0,0.8779085278511047,1.0,0.0,5,119.54797684909434,0.0,0.0,-1.4746589064598083,-54.077200000000005,-1.0,0.0,101.88241917715641,
1416,120.374,0.248748,-0.00324631,-0.327859,749.274,753.274,0.0,-1.0,1.0,0.0,5,120.1779804013446,0.0,0.0,-1.8779085278511047,-55.47619999999999,-1.0,0.0,101.97174784298927,
1417,120.879,0.387199,0.000994507,-0.327513,750.011,754.011,0.0,0.7272997498512268,0.9140735268592834,0.0013332366943359375,5,120.81883272675131,0.0,0.0,-1.7272997498512268,-57.4239,-1.0,0.0,102.07347280179594,
1418,121.397,0.17949,0.00246507,-0.327314,750.752,754.752,0.0,-0.1606186181306839,0.9652536511421204,0.0,5,121.24700526163676,0.0,0.0,-0.8879183679819107,-58.88,-1.0,0.0,102.31662975124219,
1419,121.842,0.514306,0.0049842,-0.327543,751.495,755.495,0.0,0.5827696323394775,0.8104500770568848,0.0,5,121.53684539743475,0.0,0.0,-0.7433882504701614,-60.4591,-1.0,0.0,102.1760989222937,
1420,121.827,0.214345,0.00269014,-0.327522,752.24,756.24,0.0,-0.2782347798347473,0.020414352416992188,0.0,5,121.66269353296269,0.0,0.0,-0.8610044121742249,-60.7022,-1.0,0.0,102.19373220931044,
1421,122.148,0.333349,0.00283176,-0.327743,752.985,756.985,0.0,1.0,1.0,0.0,5,121.97456357708428,0.0,0.0,-1.2782347798347473,-61.72689999999999,-1.0,0.0,102.07302314313387,
1422,122.64,0.568152,-0.00436401,-0.327245,753.733,757.734,0.0,1.0,1.0,0.0,5,122.37123194419772,0.0,0.0,-0.0,-61.6825,-1.0,0.0,102.86648194419772,
1423,122.607,0.214108,-0.0181613,-0.325535,754.483,758.483,0.0,-0.9644119143486023,0.0,0.0,5,121.47349059735791,0.0,0.0,-1.9644119143486023,-60.1765,-1.0,0.0,101.83121702305333,
1424,122.959,-1.05268,-0.0302203,-0.32291,755.233,759.233,0.0,-0.6295668482780457,1.0,0.0,5,121.04521095384374,0.0,0.0,-0.33484506607055664,-59.48350000000001,-1.0,0.0,102.09970743402256,
1425,122.167,-1.19667,-0.0331504,-0.320199,755.983,759.983,0.0,0.0515957772731781,1.0,1.0,5,120.07530690076732,0.0,0.0,-0.6811626255512238,-59.002700000000004,-1.0,0.0,101.17014811310194,
1426,121.281,-0.923183,-0.0343957,-0.317101,756.726,760.726,0.0,0.09080679714679718,1.0,0.033067941665649414,5,119.12390426624921,0.0,0.0,-0.03921101987361908,-58.657300000000006,-1.0,0.0,100.51495096028712,
1427,120.872,-0.395566,-0.0386803,-0.313347,757.465,761.465,0.0,1.0,0.3454536199569702,0.0,5,118.44448928095208,0.0,0.0,-0.9091932028532028,-58.383,-1.0,0.0,99.65683132009613,
1428,119.974,-0.418203,-0.0488749,-0.308408,758.201,762.201,0.0,0.8332291841506958,1.0,0.9301416873931885,5,116.90004270851361,0.0,0.0,-0.1667708158493042,-56.880900000000004,-1.0,0.0,98.78574146375882,
1429,119.165,-0.805344,-0.060477,-0.30247,758.93,762.93,0.0,0.0370129719376564,1.0,0.0,5,115.3459706339512,0.0,0.0,-0.7962162122130394,-55.355500000000006,-1.0,0.0,97.50045577028729,
1430,118.77,-1.31389,-0.0725961,-0.295552,759.656,763.656,0.0,-0.15271109342575073,1.0,0.0,5,114.14983331499165,0.0,0.0,-0.18972406536340714,-54.25059999999999,-1.0,0.0,96.81773609538264,
1431,118.625,-2.15563,-0.0790129,-0.288141,760.38,764.38,0.0,-0.82124924659729,1.0,0.21171694993972778,5,113.57332452223916,0.0,0.0,-0.6685381531715393,-54.0916,-1.0,0.0,96.1452830762877,
1432,118.701,-2.11296,-0.0737624,-0.28103,761.103,765.104,0.0,-0.25324633717536926,1.0,0.0,5,114.00436023448002,0.0,0.0,-0.5680029094219208,-55.45859999999999,-1.0,0.0,96.19637936165344,
1433,118.63,-1.58388,-0.0601802,-0.274662,761.828,765.828,0.0,-0.8872976303100586,0.0,0.0,5,114.84781195590456,0.0,0.0,-0.6340512931346893,-57.611999999999995,-1.0,0.0,96.37399656796416,
1434,118.537,-0.677483,-0.0412042,-0.269565,762.552,766.552,0.0,0.6636914014816284,0.6862342953681946,0.0,5,115.9949688445717,0.0,0.0,-1.550989031791687,-60.3937,-1.0,0.0,96.41156213503419,
1435,118.979,0.879655,-0.0254598,-0.265399,763.277,767.277,0.0,0.15273360908031464,1.0,0.0,5,117.42601375401047,0.0,0.0,-0.5109577924013138,-63.3799,-1.0,0.0,97.25875641629007,
