step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
497,9.45547,0.299956,-0.120937,0.681702,20.4197,24.3613,1.0,1.0,0.5760927200317383,1,8.816042153997813,0.0,0.0,0.0,8.816042153997813,
498,9.54755,0.18407,-0.121577,0.682983,20.4726,24.4142,-0.7777889370918274,0.9732462167739868,0.20221522450447083,1,8.89812332664201,0.0,0.0,0.0,8.89812332664201,
499,9.64152,0.139569,-0.122122,0.684204,20.5252,24.4668,1.0,0.9352673888206482,1.0,1,8.982454939737229,0.0,0.0,0.0,8.982454939737229,
500,8.92743,0.0906182,-0.122512,0.685354,20.5764,24.518,-1.0,0.0,0.11810532212257385,1,8.315025314064949,0.0,0.0,0.0,8.315025314064949,
501,8.13493,0.10381,-0.122897,0.686391,20.6232,24.5649,0.5363370776176453,0.0,0.0,1,7.57495176357215,0.0,0.0,0.0,7.57495176357215,
502,8.10594,0.417376,-0.12432,0.687561,20.6679,24.6095,-1.0,1.0,0.0,1,7.54081178985959,0.0,0.0,0.0,7.54081178985959,
503,8.76668,0.293495,-0.125779,0.688894,20.7142,24.6558,-1.0,0.11892512440681458,0.020228177309036255,1,8.147545812534634,0.0,0.0,0.0,8.147545812534634,
504,9.14497,-0.17252,-0.125295,0.690002,20.764,24.7056,0.9547181129455566,0.2816079258918762,0.4348275363445282,1,8.501869480697188,0.0,0.0,0.0,8.501869480697188,
505,8.44894,-0.165754,-0.124482,0.690816,20.8125,24.7542,-1.0,0.0,1.0,1,7.859049680599498,0.0,0.0,0.0,7.859049680599498,
506,6.92668,-0.109298,-0.124106,0.691579,20.8546,24.7962,0.2837318181991577,0.04822298884391785,0.0,1,6.444686282599125,0.0,0.0,0.0,6.444686282599125,
507,6.25668,0.0104156,-0.123987,0.69224,20.89,24.8316,-0.46578845381736755,0.0,0.0,1,5.821769832768198,0.0,0.0,0.0,5.821769832768198,
508,6.33392,-0.174602,-0.123658,0.692932,20.925,24.8666,-1.0,0.8288835287094116,0.0,1,5.894932099868591,0.0,0.0,0.0,5.894932099868591,
509,6.96854,-0.484048,-0.121782,0.69337,20.9619,24.9035,-0.04569423198699951,0.0,0.0,1,6.493655823326974,0.0,0.0,0.0,6.493655823326974,
510,7.06964,-0.39383,-0.119705,0.693705,21.0011,24.9427,-0.3845619559288025,0.39132556319236755,0.0,1,6.596923190796794,0.0,0.0,0.0,6.596923190796794,
511,7.45321,-0.436254,-0.118173,0.694133,21.0413,24.9829,-0.6764742136001587,1.0,0.0,1,6.961869200556773,0.0,0.0,0.0,6.961869200556773,
512,8.12355,-0.679871,-0.115458,0.694468,21.0844,25.026,-0.2957438826560974,0.4127919673919678,0.0,1,7.601541242216855,0.0,0.0,0.0,7.601541242216855,
513,8.62391,-0.57467,-0.112768,0.694722,21.1314,25.073,-0.6905585527420044,1.0,0.0,1,8.083913963251657,0.0,0.0,0.0,8.083913963251657,
514,9.38538,-0.733743,-0.109978,0.695089,21.1815,25.1231,0.09491695463657379,0.7853631973266602,0.0,1,8.813625428008374,0.0,0.0,0.0,8.813625428008374,
515,10.1873,-0.681144,-0.106679,0.695374,21.2364,25.178,0.7924528121948242,0.6760098934173584,0.29484283924102783,1,9.587031716961107,0.0,0.0,0.0,9.587031716961107,
516,10.1545,-0.356643,-0.105126,0.695913,21.2932,25.2348,-1.0,0.0,0.04153698682785034,1,9.56567214703502,0.0,0.0,0.0,9.56567214703502,
517,9.87598,-0.367183,-0.103883,0.696604,21.3486,25.2902,-1.0,0.19362510740756989,0.9587172865867615,1,9.310687636955084,0.0,0.0,0.0,9.310687636955084,
518,8.68782,-0.375133,-0.10197,0.697123,21.4005,25.3421,0.3863554298877716,0.8954175710678101,1.0,1,8.200510384052068,0.0,0.0,0.0,8.200510384052068,
519,7.49291,-0.245843,-0.100913,0.697601,21.4448,25.3864,-0.019171902909874916,0.7893600463867188,0.18175670504570007,1,7.077365918039784,0.0,0.0,0.0,7.077365918039784,
520,7.27664,-0.0959193,-0.100455,0.69812,21.4851,25.4267,-0.9683952927589417,0.24821385741233826,0.0,1,6.875082780079337,0.0,0.0,0.0,6.875082780079337,
521,7.5159,-0.32833,-0.0996163,0.698649,21.5262,25.4678,-1.0,0.0,0.5875527858734131,1,7.104904921272811,0.0,0.0,0.0,7.104904921272811,
522,6.23238,-0.308259,-0.0981826,0.698964,21.5644,25.5061,-0.8800448179244995,0.44963738322257996,0.0,1,5.89690029022233,0.0,0.0,0.0,5.89690029022233,
523,6.09884,-0.698204,-0.0960817,0.699127,21.5981,25.5397,-0.34073182940483093,0.838276743888855,0.8257424235343933,1,5.778167479487381,0.0,0.0,0.0,5.778167479487381,
524,5.53872,-0.494136,-0.0936792,0.699036,21.6311,25.5727,-0.07449167966842651,1.0,0.0,1,5.255382296418371,0.0,0.0,0.0,5.255382296418371,
525,5.91803,-0.301447,-0.0925417,0.699178,21.6626,25.6042,1.0,0.0,0.0,1,5.619265577811324,0.0,0.0,0.0,5.619265577811324,
526,6.12957,0.035535,-0.092461,0.699585,21.6968,25.6385,-0.49461129307746887,0.9635612368583679,0.0,1,5.820418204572176,0.0,0.0,0.0,5.820418204572176,
527,6.87321,-0.0636515,-0.0923842,0.700165,21.733,25.6746,1.0,1.0,0.4749625325202942,1,6.526863401949149,0.0,0.0,0.0,6.526863401949149,
528,7.11066,-0.0930823,-0.091832,0.700673,21.7723,25.7139,1.0,0.0,0.19054892659187317,1,6.7546641877841465,0.0,0.0,0.0,6.7546641877841465,
529,6.42291,-0.0435435,-0.0915782,0.701182,21.8095,25.7511,-0.5716729164123535,0.0,0.0,1,6.102307376033527,0.0,0.0,0.0,6.102307376033527,
530,6.24053,0.203442,-0.092328,0.701813,21.8437,25.7853,-1.0,1.0,0.18800437450408936,1,5.926271614121993,0.0,0.0,0.0,5.926271614121993,
531,6.37493,-0.0346772,-0.0921296,0.702413,21.8782,25.8198,-1.0,0.0,0.0,1,6.054649736564005,0.0,0.0,0.0,6.054649736564005,
532,6.41615,-0.439685,-0.0904542,0.702718,21.9144,25.856,-1.0,0.0,1.0,1,6.100131236050139,0.0,0.0,0.0,6.100131236050139,
533,5.23363,-0.395378,-0.0885803,0.70282,21.9474,25.889,-0.1917445808649063,1.0,0.0,1,4.981615419430965,0.0,0.0,0.0,4.981615419430965,
534,5.17529,-0.42539,-0.0868733,0.702861,21.9749,25.9165,-0.9870241284370422,0.8418056964874268,0.0,1,4.931258788376061,0.0,0.0,0.0,4.931258788376061,
535,5.94066,-0.614059,-0.0841168,0.70284,22.0059,25.9475,-0.17678923904895782,0.0,0.0,1,5.670095303443188,0.0,0.0,0.0,5.670095303443188,
536,6.33481,-0.613698,-0.0810751,0.702738,22.0405,25.9822,-0.8298410773277283,0.0,0.0,1,6.057485064194207,0.0,0.0,0.0,6.057485064194207,
537,6.18451,-0.744459,-0.0782101,0.702596,22.0754,26.017,0.0886535495519638,0.0,0.0,1,5.9240057792458485,0.0,0.0,0.0,5.9240057792458485,
538,6.15784,-0.575227,-0.075451,0.702403,22.1102,26.0518,0.2445436716079712,1.0,0.0,1,5.908233233374801,0.0,0.0,0.0,5.908233233374801,
539,6.9884,-0.311773,-0.0741141,0.702474,22.147,26.0887,0.02038351446390152,1.0,0.5488604307174683,1,6.710483022330729,0.0,0.0,0.0,6.710483022330729,
540,7.09776,-0.146522,-0.0735662,0.702759,22.1869,26.1285,-1.0,0.41876220703125,0.7549468278884888,1,6.817719984256567,0.0,0.0,0.0,6.817719984256567,
541,6.10697,-0.0775154,-0.0732179,0.703084,22.2234,26.1651,-0.16388458013534546,0.8698611855506897,1.0,1,5.867237944685388,0.0,0.0,0.0,5.867237944685388,
542,5.23791,-0.0404611,-0.0730321,0.703389,22.2546,26.1962,1.0,0.10429537296295166,0.0,1,5.032849718034781,0.0,0.0,0.0,5.032849718034781,
543,5.09089,0.0853534,-0.0731508,0.703725,22.2823,26.2239,0.4948541522026062,0.0,1.0,1,4.891239975106122,0.0,0.0,0.0,4.891239975106122,
544,3.67402,0.0828083,-0.0736115,0.704112,22.3065,26.2482,0.6247550249099731,0.4736236333847046,0.0,1,3.5289674026400473,0.0,0.0,-10.0,-6.471032597359953,stuck
