step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,42.9459,-1.3037,0.0130015,0.36321,7.15043,11.1503,0.0,1.0,1.0,0.0,3,42.66309759099641,0.0,0.0,-1.5647218227386475,-0.0,-1.0,0.0,41.19368104417482,
132,43.5172,-0.768792,0.0179842,0.361603,7.39073,11.3906,0.0,1.0,1.0,0.0,3,43.118872853388254,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.118872853388254,
133,44.0076,-0.0668952,0.0175536,0.360514,7.63399,11.6338,0.0,1.0,1.0,0.0,3,43.61459409959657,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.61459409959657,
134,44.4577,0.425435,0.0134921,0.360097,7.8798,11.8797,0.0,-0.39673811197280884,1.0,0.0,3,44.15374882555443,0.0,0.0,-1.3967381119728088,-0.0,-1.0,0.0,42.734727391962586,
135,44.9787,0.601411,0.00905186,0.360118,8.12837,12.1282,0.0,0.1644541323184967,1.0,0.0,3,44.77328965365065,0.0,0.0,-0.5611922442913055,-0.0,-1.0,0.0,43.60493198036326,
136,45.5141,0.252694,0.00648283,0.36025,8.37999,12.3798,0.0,-1.0,1.0,0.0,3,45.36561453780215,0.0,0.0,-1.1644541323184967,-0.0,-1.0,0.0,44.016278298106606,
137,46.027,0.188156,0.00682162,0.360077,8.63438,12.6342,0.0,0.9534381031990051,1.0,0.0,3,45.86894094814771,0.0,0.0,-1.9534381031990051,-0.0,-1.0,0.0,44.28290951718801,
138,46.4972,0.688596,0.00327023,0.36026,8.89158,12.8914,0.0,0.7000377774238586,1.0,0.0,3,46.42092323662963,0.0,0.0,-0.2534003257751465,-0.0,-1.0,0.0,45.34490313889709,
139,46.9457,0.998972,-0.00366814,0.361084,9.15126,13.1511,0.0,0.22264131903648376,1.0,0.0,3,46.859282660351845,0.0,0.0,-0.4773964583873749,-0.0,-1.0,0.0,45.716063722835635,
140,47.4997,0.576328,-0.00842911,0.362132,9.41377,13.4136,0.0,-0.1960546374320984,1.0,0.0,3,47.297824858071834,0.0,0.0,-0.41869595646858215,-0.0,-1.0,0.0,46.17221607113126,
141,48.0222,0.206117,-0.00883412,0.362834,9.67918,13.679,0.0,-0.027268201112747192,1.0,0.0,3,47.80821196594662,0.0,0.0,-0.1687864363193512,-0.0,-1.0,0.0,46.75757603505081,
142,48.5321,0.469054,-0.0101654,0.363536,9.94755,13.9474,0.0,0.23791825771331787,1.0,0.0,3,48.28292262431695,0.0,0.0,-0.26518645882606506,-0.0,-1.0,0.0,47.203366686669135,
143,49.0457,0.338272,-0.0132386,0.364522,10.2187,14.2185,0.0,-0.46244773268699646,1.0,0.0,3,48.7167634559929,0.0,0.0,-0.7003659904003143,-0.0,-1.0,0.0,47.5066536588728,
144,49.5313,-0.255971,-0.011668,0.365122,10.4927,14.4925,0.0,-1.0,1.0,0.0,3,49.23896934007406,0.0,0.0,-0.5375522673130035,-0.0,-1.0,0.0,48.07770365988016,
145,49.9858,-0.605509,-0.00639048,0.365092,10.7692,14.7691,0.0,0.10551291704177856,1.0,0.0,3,49.82506379705585,0.0,0.0,-1.1055129170417786,-0.0,-1.0,0.0,48.49340992194331,
146,50.5222,-0.133251,-0.00400076,0.36498,11.0486,15.0485,0.0,0.4967484176158905,1.0,0.0,3,50.42073234050636,0.0,0.0,-0.39123550057411194,-0.0,-1.0,0.0,49.30336169033413,
147,51.0772,-0.0442996,-0.00536406,0.365255,11.3592,15.359,0.0,-0.18146255612373352,1.0,0.0,3,50.93947525028139,0.0,0.0,-0.678210973739624,-0.0,-1.0,0.0,49.7360119581595,
148,51.6413,0.148559,-0.00540332,0.365479,11.6732,15.6731,0.0,0.6153790354728699,1.0,0.0,3,51.50102958989907,0.0,0.0,-0.7968415915966034,-0.0,-1.0,0.0,50.26197711242009,
149,52.1424,0.702793,-0.0104225,0.366333,11.9904,15.9903,0.0,0.3615514934062958,1.0,0.0,3,51.86784578764922,0.0,0.0,-0.2538275420665741,-0.0,-1.0,0.0,50.79169752502925,
150,52.6889,0.735256,-0.0175648,0.367869,12.3108,16.3106,0.0,0.12309706211090088,1.0,0.0,3,52.21806115959581,0.0,0.0,-0.2384544312953949,-0.0,-1.0,0.0,51.14652483020719,
151,53.2756,0.182833,-0.020252,0.369415,12.6347,16.6345,0.0,-0.3454468250274658,1.0,0.0,3,52.725243203019154,0.0,0.0,-0.4685438871383667,-0.0,-1.0,0.0,51.58468003687764,
152,53.766,-0.47907,-0.0164584,0.37026,12.9619,16.9617,0.0,-0.8184876441955566,1.0,0.0,3,53.31628693373345,0.0,0.0,-0.4730408191680908,-0.0,-1.0,0.0,52.174374687983025,
153,54.2106,-0.928517,-0.0080707,0.370199,13.292,17.2918,0.0,0.044446513056755066,1.0,0.0,3,53.990078103516844,0.0,0.0,-0.8629341572523117,-0.0,-1.0,0.0,52.73119785634115,
154,54.805,-0.488447,-0.00137945,0.36967,13.6253,17.6251,0.0,1.0,1.0,0.0,3,54.76714748963925,0.0,0.0,-0.9555534869432449,-0.0,-1.0,0.0,53.48048144355628,
155,55.3387,0.205537,-0.0022819,0.369629,13.9621,17.9619,0.0,1.0,1.0,0.0,3,55.275417288915904,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.275417288915904,
156,55.8206,0.614223,-0.00842307,0.370402,14.3018,18.3017,0.0,-0.4870033860206604,1.0,0.0,3,55.583532197961624,0.0,0.0,-1.4870033860206604,-0.0,-1.0,0.0,54.137431182155424,
157,56.3924,0.739064,-0.0152114,0.371745,14.6448,18.6446,0.0,0.19022545218467712,1.0,0.0,3,55.95698876397547,0.0,0.0,-0.6772288382053375,-0.0,-1.0,0.0,54.753820112513864,
158,56.9968,0.283964,-0.019656,0.373352,14.9912,18.9911,0.0,-1.0,1.0,0.0,3,56.42566127970614,0.0,0.0,-1.1902254521846771,-0.0,-1.0,0.0,55.068593644050736,
159,57.5778,0.234617,-0.0197597,0.374634,15.3414,19.3412,0.0,0.29457393288612366,1.0,0.0,3,56.997736852357214,0.0,0.0,-1.2945739328861237,-0.0,-1.0,0.0,55.609364672491374,
160,58.1672,0.0552089,-0.021372,0.376109,15.6952,19.695,0.0,-0.8993328809738159,1.0,0.0,3,57.532388829544416,0.0,0.0,-1.1939068138599396,-0.0,-1.0,0.0,56.174216785386434,
161,58.738,-0.394802,-0.0181767,0.377085,16.0525,20.0523,0.0,-0.18351824581623077,1.0,0.0,3,58.19449486494877,0.0,0.0,-0.7158146351575851,-0.0,-1.0,0.0,56.9797504744015,
162,59.2829,-0.831366,-0.0111098,0.37737,16.4133,20.4131,0.0,-0.8724384307861328,1.0,0.0,3,58.94993765602254,0.0,0.0,-0.688920184969902,-0.0,-1.0,0.0,57.74326160053157,
163,59.8123,-1.01314,-0.000518399,0.37676,16.7774,20.7772,0.0,-0.10220685601234436,1.0,0.0,3,59.79678864553604,0.0,0.0,-0.7702315747737885,-0.0,-1.0,0.0,58.5657191731039,
164,60.4028,-1.17034,0.0106711,0.375417,17.1449,21.1447,0.0,-0.5040267705917358,1.0,0.0,3,60.07708488441314,0.0,0.0,-0.4018199145793915,-0.0,-1.0,0.0,58.95653891003932,
165,60.9094,-1.07302,0.0233228,0.373179,17.5155,21.5154,0.0,1.0,1.0,0.0,3,60.18261034053546,0.0,0.0,-1.5040267705917358,-0.0,-1.0,0.0,58.73140230935794,
166,61.5481,-0.313365,0.0292635,0.370829,17.8896,21.8894,0.0,1.0,1.0,0.0,3,60.62132056263146,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.62132056263146,
167,62.1315,0.351283,0.026994,0.36908,18.2676,22.2674,0.0,1.0,1.0,0.0,3,61.270377491036534,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.270377491036534,
168,62.5621,0.782042,0.0192209,0.368195,18.6488,22.6486,0.0,0.07785135507583618,1.0,0.0,3,61.9493308775653,0.0,0.0,-0.9221486449241638,-0.0,-1.0,0.0,60.67268628408805,
169,63.0016,1.09244,0.00862359,0.368215,19.0326,23.0324,0.0,1.0,0.8280833959579468,0.0,3,62.72761079948279,0.0,0.0,-0.9221486449241638,-0.0,-1.0,0.0,61.45096620600554,
170,63.5127,1.17759,-0.00493483,0.369263,19.4192,23.419,0.0,0.20006433129310608,1.0,0.0,3,63.35521510094495,0.0,0.0,-0.7999356687068939,-0.0,-1.0,0.0,62.11523440033289,
171,64.1527,0.462986,-0.0147555,0.370768,19.8094,23.8093,0.0,-0.5401027202606201,1.0,0.0,3,63.672430902794744,0.0,0.0,-0.7401670515537262,-0.0,-1.0,0.0,62.450380787328626,
172,64.7895,0.295461,-0.0179398,0.372142,20.2035,24.2034,0.0,0.09130561351776123,1.0,0.0,3,64.1979503053907,0.0,0.0,-0.6314083337783813,-0.0,-1.0,0.0,63.00852780525719,
173,65.4704,-0.140371,-0.0189606,0.373494,20.6017,24.6015,0.0,-1.0,1.0,0.0,3,64.83799006136822,0.0,0.0,-1.0913056135177612,-0.0,-1.0,0.0,63.51059837731289,
174,66.1227,-0.467024,-0.0145927,0.374308,21.0039,25.0037,0.0,-0.17236818373203278,1.0,0.0,3,65.63322257369529,0.0,0.0,-0.8276318162679672,-0.0,-1.0,0.0,64.3849330288149,
175,66.8251,-0.0632546,-0.0107557,0.374817,21.4103,25.4101,0.0,0.18454182147979736,1.0,0.0,3,66.46186626864673,0.0,0.0,-0.35691000521183014,-0.0,-1.0,0.0,65.35479326708318,
176,67.524,-0.105458,-0.0109247,0.37557,21.8209,25.8208,0.0,-0.6057608127593994,1.0,0.0,3,67.15113819210735,0.0,0.0,-0.7903026342391968,-0.0,-1.0,0.0,65.91404740183559,
177,68.2291,0.0292432,-0.0092473,0.376119,22.2359,26.2357,0.0,0.1309928297996521,1.0,0.0,3,67.91071981621448,0.0,0.0,-0.7367536425590515,-0.0,-1.0,0.0,66.68969372344677,
178,68.9183,0.445107,-0.0125891,0.377116,22.6551,26.6549,0.0,0.2109053134918213,1.0,0.0,3,68.47904057201579,0.0,0.0,-0.07991248369216919,-0.0,-1.0,0.0,67.45506682690814,
179,69.4793,0.792436,-0.0204538,0.378876,23.0782,27.078,0.0,0.4880710542201996,1.0,0.0,3,68.7542585888429,0.0,0.0,-0.2771657407283783,-0.0,-1.0,0.0,67.6711088666244,
180,70.0678,0.757327,-0.031476,0.381541,23.5043,27.5041,0.0,-0.2847995460033417,1.0,0.0,3,68.93054846965497,0.0,0.0,-0.7728706002235413,-9.343800000000009,-1.0,0.0,64.89554728958791,
181,70.76,0.16855,-0.0380619,0.38445,23.9345,27.9344,0.0,0.007912099361419678,1.0,0.0,3,69.36244599041281,0.0,0.0,-0.29271164536476135,-16.190600000000003,-1.0,0.0,63.41745249680338,
182,71.3565,-0.364913,-0.0380952,0.387146,24.3686,28.3684,0.0,-1.0,0.8348100185394287,0.0,3,69.94588706063604,0.0,0.0,-1.0079120993614197,-17.052699999999994,-1.0,0.0,63.527703430827614,
183,71.9528,-0.780852,-0.0312171,0.389109,24.8064,28.8063,0.0,-0.574883222579956,1.0,0.0,3,70.79484710421205,0.0,0.0,-0.42511677742004395,-11.717099999999995,-1.0,0.0,66.15218207098604,
184,72.4987,-0.858018,-0.0197161,0.390147,25.248,29.2479,0.0,-0.045031964778900146,1.0,0.0,3,71.76995993527609,0.0,0.0,-0.5298512578010559,-0.0,-1.0,0.0,70.61100455793577,
185,72.3467,-0.32398,-0.0113235,0.390717,25.6912,29.691,0.0,0.7918511629104614,1.0,0.5333572626113892,3,71.93246166752972,0.0,0.0,-0.8368831276893616,-0.0,-1.0,0.0,70.68139672922291,
186,72.204,0.0870853,-0.0093266,0.391347,26.1324,30.1322,0.0,0.10985685884952545,1.0,0.0,3,71.86415564165628,0.0,0.0,-0.681994304060936,-0.0,-1.0,0.0,70.659557350438,
187,72.6947,0.618505,-0.0133583,0.392507,26.5751,30.575,0.0,0.9305952191352844,1.0,0.0,3,72.20268975805094,0.0,0.0,-0.820738360285759,-0.0,-1.0,0.0,70.95646824996521,
188,73.3002,0.71367,-0.0231657,0.394562,27.0211,31.021,0.0,0.18145108222961426,1.0,0.0,3,72.43158333056418,0.0,0.0,-0.7491441369056702,-4.515600000000006,-1.0,0.0,69.85216008949247,
189,73.9534,0.763208,-0.0350235,0.39743,27.4709,31.4708,0.0,0.3477861285209656,1.0,0.0,3,72.61325862490146,0.0,0.0,-0.16633504629135132,-18.029600000000002,-1.0,0.0,66.15447811101406,
190,74.6643,0.272133,-0.0469301,0.401133,27.9246,31.9245,0.0,-1.0,1.0,0.0,3,72.83073499024458,0.0,0.0,-1.3477861285209656,-27.7102,-1.0,0.0,63.11333915168828,
191,75.3989,-0.450354,-0.0504828,0.404744,28.383,32.3828,0.0,-1.0,1.0,0.0,3,73.40047734056996,0.0,0.0,-0.0,-30.7924,-1.0,0.0,63.16275734056997,
192,76.0457,-0.845841,-0.0456046,0.407806,28.8455,32.8453,0.0,-0.8509753346443176,1.0,0.0,3,74.23321869364497,0.0,0.0,-0.14902466535568237,-28.7988,-1.0,0.0,64.54887129403826,
193,76.604,-0.987298,-0.0351314,0.410055,29.312,33.3119,0.0,0.29270386695861816,1.0,0.0,3,75.21140584281841,0.0,0.0,-1.1436792016029358,-21.9429,-1.0,0.0,67.28543208233752,
194,77.0987,-1.00713,-0.0213429,0.411326,29.7818,33.7817,0.0,-1.0,1.0,0.0,3,76.25844823046953,0.0,0.0,-1.2927038669586182,-7.8311999999999955,-1.0,0.0,72.52127707038194,
195,76.4342,-0.705593,-0.00669506,0.41154,30.2518,34.2517,0.0,-0.05722501873970032,1.0,1.0,3,76.17662310361659,0.0,0.0,-0.9427749812602997,-0.0,-1.0,0.0,74.89379060923851,
196,75.7993,-0.240978,0.00356748,0.411214,30.7163,34.7161,0.0,0.6026260256767273,1.0,0.0,3,75.66361169835326,0.0,0.0,-0.6598510444164276,-0.0,-1.0,0.0,74.46565638502834,
197,75.7062,0.376064,0.00880854,0.410807,31.179,35.1788,0.0,0.15438005328178406,1.0,0.0,3,75.36983674903628,0.0,0.0,-0.44824597239494324,-0.0,-1.0,0.0,74.2353629573178,
198,76.2542,0.180551,0.010104,0.410492,31.6432,35.6431,0.0,-0.35014238953590393,1.0,0.0,3,75.86507794277745,0.0,0.0,-0.504522442817688,-0.0,-1.0,0.0,74.71372120993215,
199,76.792,0.276929,0.0136927,0.409658,32.1111,36.1109,0.0,0.613580048084259,1.0,0.05802476406097412,3,76.25907276445851,0.0,0.0,-0.963722437620163,-0.0,-1.0,0.0,74.96995603317247,
200,77.4744,0.428849,0.0123905,0.409017,32.5824,36.5823,0.0,0.06839276850223541,1.0,0.0,3,76.98849197178264,0.0,0.0,-0.5451872795820236,-0.0,-1.0,0.0,75.82493578790803,
201,78.2078,-0.0628176,0.0121191,0.408285,33.0584,37.0583,0.0,-1.0,1.0,0.0,3,77.72816430543571,0.0,0.0,-1.0683927685022354,-0.0,-1.0,0.0,76.40764647488504,
202,78.8927,-0.481957,0.0178186,0.40682,33.5386,37.5384,0.0,-0.5683692097663879,1.0,0.0,3,78.17733447798831,0.0,0.0,-0.43163079023361206,-0.0,-1.0,0.0,77.04784524091822,
203,79.5179,-0.577066,0.0277543,0.40446,34.0226,38.0225,0.0,-0.002001166343688965,1.0,0.0,3,78.38393543771573,0.0,0.0,-0.566368043422699,-0.0,-1.0,0.0,77.21402502468892,
204,79.8282,-0.0106262,0.0353106,0.401571,34.5095,38.5094,0.0,0.8234646320343018,1.0,0.2630787491798401,3,78.36934077793886,0.0,0.0,-0.8254657983779907,-0.0,-1.0,0.0,77.12170103842546,
205,80.1598,0.241066,0.0366937,0.398773,34.9979,38.9977,0.0,0.027257800102233887,1.0,0.0,3,78.6354915488115,0.0,0.0,-0.7962068319320679,-0.0,-1.0,0.0,77.39662949923188,
206,80.2767,0.644019,0.0337766,0.396281,35.4884,39.4882,0.0,0.8314803242683411,0.0,0.0,4,78.87543294400888,0.0,0.0,-0.8042225241661072,-0.0,-1.0,0.0,77.63416618675905,
207,80.1868,0.606595,0.0254587,0.394562,35.9786,39.9784,0.0,-0.34133583307266235,1.0,0.0,4,79.14019946751341,0.0,0.0,-1.1728161573410034,-0.0,-1.0,0.0,77.78835462031111,
208,80.1369,0.673376,0.0172367,0.393341,36.4683,40.4682,0.0,0.28710487484931946,1.0,0.0,4,79.4343821513006,0.0,0.0,-0.6284407079219818,-0.0,-1.0,0.0,78.245849938924,
209,80.5585,0.171724,0.0080828,0.392832,36.9592,40.959,0.0,-0.21153581142425537,1.0,0.0,4,80.23030292731161,0.0,0.0,-0.49864068627357483,-0.0,-1.0,0.0,79.08071072142954,
210,81.1045,0.204674,0.0037029,0.392405,37.4533,41.4531,0.0,0.23264798521995544,1.0,0.0,4,80.95378338636974,0.0,0.0,-0.4441837966442108,-0.0,-1.0,0.0,79.82052824737647,
211,81.6143,0.374877,-0.00363147,0.39269,37.9506,41.9505,0.0,0.1779935508966446,1.0,0.0,4,81.46557223796658,0.0,0.0,-0.05465443432331085,-0.0,-1.0,0.0,80.44917590766958,
212,82.1659,0.131725,-0.0102238,0.393514,38.4512,42.451,0.0,0.06169372797012329,1.0,0.0,4,81.7415892504155,0.0,0.0,-0.1162998229265213,-0.0,-1.0,0.0,80.70669930353755,
213,82.7006,0.285196,-0.0161387,0.394796,38.955,42.9549,0.0,0.16144439578056335,1.0,0.0,4,82.02251911428611,0.0,0.0,-0.09975066781044006,-3.404599999999988,-1.0,0.0,79.97121391394299,
214,83.2499,-0.168005,-0.0205098,0.396474,39.4622,43.462,0.0,-1.0,1.0,0.0,4,82.37873145198418,0.0,0.0,-1.1614443957805634,-11.056899999999999,-1.0,0.0,77.71322813325001,
215,83.7414,-0.65669,-0.0170566,0.397675,39.9725,43.9724,0.0,-0.7607953548431396,1.0,0.0,4,83.01508179950126,0.0,0.0,-0.23920464515686035,-6.371799999999993,-1.0,0.0,80.0317804059542,
216,84.1816,-0.795664,-0.007691,0.398,40.4858,44.4856,0.0,0.4739159941673279,1.0,0.0,4,83.85539312772964,0.0,0.0,-1.2347113490104675,-0.0,-1.0,0.0,82.4849797230265,
217,84.6691,-0.750939,0.00446643,0.39742,41.0019,45.0017,0.0,-0.3326217830181122,1.0,0.0,4,84.47917179411192,0.0,0.0,-0.8065377771854401,-0.0,-1.0,0.0,83.23721046095629,
218,85.2218,-0.148433,0.0165442,0.395986,41.521,45.5208,0.0,0.49178075790405273,1.0,0.0,4,84.50520612008607,0.0,0.0,-0.8244025409221649,-0.0,-1.0,0.0,83.25788535780943,
219,85.7984,0.624423,0.0193452,0.394663,42.0436,46.0435,0.0,0.49230945110321045,1.0,0.0,4,84.95250420090355,0.0,0.0,-0.0005286931991577148,-0.0,-1.0,0.0,83.9523455929438,
220,85.8381,0.737966,0.0139927,0.393941,42.5685,46.5683,0.0,-0.4265086054801941,0.0,0.0,4,85.22916298017468,0.0,0.0,-0.9188180565834045,-0.0,-1.0,0.0,83.95351756319965,
221,86.2618,-0.0528479,0.0119008,0.393168,43.0941,47.094,0.0,-0.8722872734069824,1.0,0.0,4,85.74241138548169,0.0,0.0,-0.44577866792678833,-0.0,-1.0,0.0,84.60867778510365,
222,86.7512,-0.533017,0.01779,0.391581,43.6229,47.6227,0.0,-0.4370529055595398,1.0,0.0,4,85.96586145226783,0.0,0.0,-0.4352343678474426,-0.0,-1.0,0.0,84.8352911419136,
223,87.2445,-0.410466,0.0281091,0.389038,44.1544,48.1543,0.0,0.9744871854782104,1.0,0.0,4,85.98401466993081,0.0,0.0,-1.4115400910377502,-0.0,-1.0,0.0,84.56055264261948,
224,87.8521,0.0853716,0.034428,0.386159,44.6892,48.6891,0.0,-0.02795344591140747,1.0,0.0,4,86.28805284012542,0.0,0.0,-1.002440631389618,-0.0,-1.0,0.0,84.98732065070853,
225,87.9406,0.579364,0.0349061,0.383341,45.2265,49.2264,0.0,1.0,0.0,0.0,4,86.35251042567216,0.0,0.0,-1.0279534459114075,-0.0,-1.0,0.0,85.04412439189875,
226,88.2423,0.906996,0.0274801,0.381266,45.7645,49.7643,0.0,0.8062880039215088,1.0,0.0,4,86.996682728804,0.0,0.0,-0.1937119960784912,-0.0,-1.0,0.0,85.93856912998045,
227,88.6607,0.903128,0.0140797,0.380259,46.3051,50.305,0.0,0.7883065342903137,1.0,0.0,4,88.02777478024402,0.0,0.0,-0.01798146963119507,-0.0,-1.0,0.0,87.02238033935465,
228,88.9902,0.662701,-0.00301434,0.380483,46.8482,50.848,0.0,-0.02210325375199318,1.0,0.0,4,88.85567255027682,0.0,0.0,-0.8104097880423069,-0.0,-1.0,0.0,87.61254961386413,
229,89.4561,-0.0914002,-0.0198743,0.381826,47.3933,51.3931,0.0,-1.0,1.0,0.0,4,88.5495533821431,0.0,0.0,-0.9778967462480068,-14.563200000000009,-1.0,0.0,82.8872243582687,
230,90.058,-0.298238,-0.0321653,0.38386,47.9418,51.9416,0.0,0.34921973943710327,1.0,0.0,4,88.56329516176073,0.0,0.0,-1.3492197394371033,-30.235200000000006,-1.0,0.0,78.0879692399296,
231,90.6337,-0.660732,-0.0443729,0.386963,48.4937,52.4936,0.0,-0.5783180594444275,1.0,0.0,4,88.53430759174775,0.0,0.0,-0.9275377988815308,-40.91180000000001,-1.0,0.0,74.9825062520833,
232,90.0751,-1.035,-0.0482,0.39032,49.0464,53.0462,0.0,-0.7241278886795044,1.0,0.8434792757034302,4,87.8005177625086,0.0,0.0,-0.1458098292350769,-43.05120000000001,-1.0,0.0,73.84141481373807,
233,89.5775,-1.13559,-0.0449807,0.393545,49.5943,53.5942,0.0,-1.0,1.0,0.0,4,87.47294579895116,0.0,0.0,-0.2758721113204956,-40.7891,-1.0,0.0,74.15345416555502,
234,89.0978,-1.16695,-0.0354195,0.396098,50.1404,54.1402,0.0,0.11662489175796509,0.0,0.0,4,87.46434756101497,0.0,0.0,-1.116624891757965,-33.390800000000006,-1.0,0.0,76.11212009348759,
235,88.9801,-1.09981,-0.020456,0.397552,50.684,54.6838,0.0,-1.0,1.0,0.0,4,88.05145888622016,0.0,0.0,-1.116624891757965,-16.83869999999999,-1.0,0.0,81.66486141869278,
236,89.2195,-0.747679,-0.000790694,0.397675,51.2285,55.2284,0.0,-0.5075578689575195,1.0,0.0,4,89.18419945212841,0.0,0.0,-0.49244213104248047,-0.0,-1.0,0.0,88.03646681281566,
237,89.2719,-0.0463618,0.0199969,0.396454,51.7741,55.774,0.0,0.8469449281692505,0.16595792770385742,0.0,4,88.36153060638365,0.0,0.0,-1.35450279712677,-0.0,-1.0,0.0,86.95517976724562,
238,89.4983,1.0619,0.03138,0.394663,52.3199,56.3197,0.0,1.0,1.0,0.0,4,88.05024105082644,0.0,0.0,-0.1530550718307495,-0.0,-1.0,0.0,87.00432452927721,
239,90.1019,0.996677,0.0324093,0.392924,52.8687,56.8686,0.0,-0.4350128769874573,1.0,0.0,4,88.59477013631451,0.0,0.0,-1.4350128769874573,-0.0,-1.0,0.0,87.16426627321827,
240,90.2627,0.930142,0.0325322,0.390767,53.4202,57.42,0.0,1.0,0.12070596218109131,0.0,4,88.74697657982071,0.0,0.0,-1.4350128769874573,-0.0,-1.0,0.0,87.31647271672448,
241,90.135,1.13137,0.0254344,0.389109,53.9714,57.9712,0.0,0.39727088809013367,0.0,0.0,4,88.95970577578971,0.0,0.0,-0.6027291119098663,-0.0,-1.0,0.0,87.77888704221675,
242,90.4648,1.06816,0.0122475,0.388428,54.523,58.5229,0.0,0.6099242568016052,1.0,0.0,4,89.90404519859612,0.0,0.0,-0.21265336871147156,-0.0,-1.0,0.0,88.84024918798268,
243,90.8645,0.682354,-0.00467134,0.388875,55.0772,59.0771,0.0,-0.39216890931129456,1.0,0.0,4,90.65127989085454,0.0,0.0,-1.0020931661128998,-0.0,-1.0,0.0,89.35065194102067,
244,91.4366,-0.39022,-0.0174962,0.390055,55.6342,59.634,0.0,-1.0,1.0,0.0,4,90.62274949674568,0.0,0.0,-0.6078310906887054,-13.817899999999995,-1.0,0.0,85.29503016953907,
245,92.0445,-1.08796,-0.0188326,0.391001,56.1951,60.195,0.0,-1.0,1.0,0.0,4,91.16151052369821,0.0,0.0,-0.0,-16.679900000000004,-1.0,0.0,85.15754052369822,
246,92.5759,-1.13077,-0.0113544,0.391296,56.7595,60.7593,0.0,-0.1952553391456604,1.0,0.0,4,92.04437190398248,0.0,0.0,-0.8047446608543396,-3.5267000000000053,-1.0,0.0,89.74493850572618,
247,93.1259,-0.991706,0.000168566,0.390839,57.3271,61.3269,0.0,-0.378492534160614,1.0,0.0,4,93.1180497467447,0.0,0.0,-0.1832371950149536,-0.0,-1.0,0.0,92.06307858824022,
248,93.6339,-0.760035,0.0154378,0.389272,57.8978,61.8977,0.0,-1.0,1.0,0.0,4,92.90002053796225,0.0,0.0,-0.621507465839386,-0.0,-1.0,0.0,91.71356829821043,
249,94.0293,-0.383745,0.0334424,0.386444,58.4712,62.4711,0.0,1.0,1.0,0.0,4,92.40473431673523,0.0,0.0,-2.0,-0.0,-1.0,0.0,90.80473431673524,
250,94.1046,-0.0567702,0.052246,0.382223,59.0458,63.0457,0.0,-0.6206994652748108,0.18665528297424316,0.0,4,91.51901691998462,0.0,0.0,-1.6206994652748108,-0.0,-1.0,0.0,90.03280708040218,
251,94.1043,0.304725,0.071373,0.376495,59.6198,63.6196,0.0,1.0,0.3958308696746826,0.0,4,90.5093105216322,0.0,0.0,-1.6206994652748108,-12.22829999999999,-1.0,0.0,85.35461068204977,
252,94.5387,1.32757,0.0857905,0.369761,60.1946,64.1945,0.0,1.0,1.0,0.0,4,90.14072190380344,0.0,0.0,-0.0,-23.1999,-1.0,0.0,82.18075190380344,
253,94.69,1.82567,0.087628,0.363027,60.772,64.7719,0.0,0.2171083688735962,0.0,0.0,4,90.18324588660045,0.0,0.0,-0.7828916311264038,-24.808999999999997,-1.0,0.0,81.50567839726253,
254,94.9476,1.81535,0.0792978,0.35674,61.3502,65.35,0.0,1.0,0.8369331359863281,0.0,4,90.88861066177,0.0,0.0,-0.7828916311264038,-20.094899999999996,-1.0,0.0,83.62527317243209,
255,94.947,1.54972,0.0637353,0.35142,61.93,65.9298,0.0,1.0,0.10683926939964294,0.0,4,91.73052930744362,0.0,0.0,-0.0,-8.011200000000002,-1.0,0.0,88.32716930744361,
256,95.2164,0.978993,0.0432329,0.347412,62.5104,66.5102,0.0,1.0,1.0,0.0,4,93.06983071203122,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.06983071203122,
257,95.5463,0.197468,0.0197037,0.344808,63.0932,67.0931,0.0,0.18627816438674927,1.0,0.0,4,94.5865064446375,0.0,0.0,-0.8137218356132507,-0.0,-1.0,0.0,93.34238989395352,
258,95.8328,-0.609022,-0.0049065,0.343719,63.6781,67.6779,0.0,0.7021699547767639,1.0,0.0,4,95.59654560194663,0.0,0.0,-0.5158917903900146,-0.0,-1.0,0.0,94.44177806482962,
259,96.1302,-1.43976,-0.0296947,0.344228,64.2648,68.2646,0.0,-0.4612797796726227,1.0,0.0,4,94.66075152296366,0.0,0.0,-1.1634497344493866,-29.8129,-1.0,0.0,84.36784660262884,
260,96.5565,-2.6329,-0.0507386,0.346059,64.8536,68.8535,0.0,-0.9361623525619507,1.0,0.0,4,93.98371894857861,0.0,0.0,-0.474882572889328,-47.7079,-1.0,0.0,78.52888417671181,
261,97.0638,-2.75535,-0.0633592,0.348785,65.4454,69.4453,0.0,0.21519607305526733,1.0,0.0,4,93.79615384297394,0.0,0.0,-1.151358425617218,-55.0028,-1.0,0.0,75.94990631528877,
