step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,44.4615,-0.497283,-0.0366463,0.363118,6.86305,10.7052,0.0,-0.5488882660865784,1.0,0.0,3,43.6171561250668,0.0,0.0,-0.45111173391342163,-0.0,-1.0,0.0,42.48182260489277,
132,44.8323,-1.05478,-0.0288195,0.363749,7.11122,10.9534,0.0,-0.33018550276756287,1.0,0.0,3,44.1677504392383,0.0,0.0,-0.2187027633190155,-0.0,-1.0,0.0,43.102139610242595,
133,45.207,-1.34113,-0.0190577,0.363617,7.36149,11.2037,0.0,-0.6847426891326904,1.0,0.0,3,44.768046102552596,0.0,0.0,-0.35455718636512756,-0.0,-1.0,0.0,43.66167894664306,
134,45.6323,-1.67045,-0.00854049,0.362823,7.61403,11.4562,0.0,-0.8647434711456299,1.0,0.0,3,45.43577706877017,0.0,0.0,-0.18000078201293945,-0.0,-1.0,0.0,44.38177683416629,
135,46.0153,-2.01335,0.00464008,0.361206,7.86876,11.711,0.0,0.05480370298027992,1.0,0.0,3,45.908047684780904,0.0,0.0,-0.9195471741259098,-0.0,-1.0,0.0,44.63218353254313,
136,46.4006,-2.2083,0.0199433,0.358734,8.12538,11.9676,0.0,-0.0402960479259491,1.0,0.0,3,45.92871285732141,0.0,0.0,-0.09509975090622902,-0.0,-1.0,0.0,44.90018293204954,
137,46.9171,-1.78633,0.033401,0.355723,8.38435,12.2265,0.0,0.5868993997573853,1.0,0.0,3,46.107538098751576,0.0,0.0,-0.6271954476833344,-0.0,-1.0,0.0,44.91937946444658,
138,47.4795,-1.01323,0.0397104,0.352844,8.64635,12.4885,0.0,0.6345998048782349,1.0,0.0,3,46.49960210642248,0.0,0.0,-0.04770040512084961,-0.0,-1.0,0.0,45.485291984886224,
139,47.9653,-0.237782,0.0398488,0.350535,8.91133,12.7535,0.0,1.0,1.0,0.0,3,46.97179542651068,0.0,0.0,-0.36540019512176514,-0.0,-1.0,0.0,45.86217536797415,
140,48.3708,0.435011,0.0355137,0.348958,9.17891,13.0211,0.0,1.0,1.0,0.0,3,47.481567521211964,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.481567521211964,
141,48.7217,0.980473,0.0277093,0.348195,9.44868,13.2909,0.0,1.0,1.0,0.0,3,48.0280610835503,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.0280610835503,
142,48.971,1.42538,0.0171637,0.348287,9.72026,13.5625,0.0,0.9193857312202454,1.0,0.0,3,48.543545787709085,0.0,0.0,-0.08061426877975464,-0.0,-1.0,0.0,47.51936150707516,
143,49.181,1.78383,0.00439312,0.349274,9.99302,13.8352,0.0,0.41285017132759094,1.0,0.0,3,49.07249674645059,0.0,0.0,-0.5065355598926544,-0.0,-1.0,0.0,47.92053607848279,
144,49.4151,2.03615,-0.0104152,0.351166,10.2669,14.1091,0.0,0.34253522753715515,1.0,0.0,3,49.1550904160326,0.0,0.0,-0.07031494379043579,-0.0,-1.0,0.0,48.133995932895466,
145,49.821,1.86201,-0.0250323,0.35379,10.5423,14.3845,0.0,-0.31886929273605347,1.0,0.0,3,49.18188950779286,0.0,0.0,-0.6614045202732086,-0.0,-1.0,0.0,47.983468151710895,
146,50.3892,1.24491,-0.0347561,0.356618,10.8205,14.6627,0.0,-1.0,1.0,0.0,3,49.48327857833716,0.0,0.0,-0.6811307072639465,-0.0,-1.0,0.0,48.27893936615798,
147,50.9759,0.398441,-0.0374162,0.359314,11.13,14.9722,0.0,-0.31122496724128723,0.7070785760879517,0.0,3,49.98678201213776,0.0,0.0,-0.6887750327587128,-0.0,-1.0,0.0,48.780149502310145,
148,51.3398,-0.3146,-0.0340228,0.361196,11.4427,15.2848,0.0,-0.5299182534217834,0.6113895177841187,0.0,3,50.43689525984373,0.0,0.0,-0.21869328618049622,-0.0,-1.0,0.0,49.37128727398958,
149,51.5966,-0.914501,-0.0268112,0.362162,11.7573,15.5995,0.0,-1.0,1.0,0.0,3,50.8864557338027,0.0,0.0,-0.47008174657821655,-0.0,-1.0,0.0,49.745431209829235,
150,51.9607,-1.38473,-0.0159532,0.362122,12.0738,15.916,0.0,-0.4832555949687958,1.0,0.0,3,51.53963588279962,0.0,0.0,-0.5167444050312042,-0.0,-1.0,0.0,50.38461256129026,
151,52.3563,-1.69291,-0.0016056,0.361043,12.3927,16.2349,0.0,0.28198716044425964,1.0,0.0,3,52.314200894436354,0.0,0.0,-0.7652427554130554,-0.0,-1.0,0.0,51.08462806781244,
152,52.84,-1.43681,0.0127725,0.35908,12.7142,16.5564,0.0,-0.2386568784713745,1.0,0.0,3,52.49824971048711,0.0,0.0,-0.5206440389156342,-0.0,-1.0,0.0,51.34205649881242,
153,53.3287,-1.26309,0.0223615,0.356812,13.0385,16.8807,0.0,-0.3187252879142761,0.9030516147613525,0.0,3,52.71916223025436,0.0,0.0,-0.08006840944290161,-0.0,-1.0,0.0,51.69514170742149,
154,53.7941,-1.40046,0.0321121,0.354004,13.3656,17.2078,0.0,0.8253998160362244,1.0,0.0,3,52.902794171903494,0.0,0.0,-1.1441251039505005,-0.0,-1.0,0.0,51.55955664071834,
155,54.3781,-0.915603,0.0403642,0.350779,13.6957,17.5379,0.0,0.19369322061538696,1.0,0.0,3,53.236641481989594,0.0,0.0,-0.6317065954208374,-0.0,-1.0,0.0,52.047129503363344,
156,54.9405,-0.171139,0.0413412,0.347972,14.0295,17.8717,0.0,0.8011072874069214,0.01278829574584961,0.0,3,53.758227787300434,0.0,0.0,-0.6074140667915344,-0.0,-1.0,0.0,52.57600356726297,
157,54.9673,0.507727,0.036852,0.345947,14.3654,18.2076,0.0,1.0,1.0,0.0,3,53.91738126907424,0.0,0.0,-0.1988927125930786,-0.0,-1.0,0.0,52.85771345529632,
158,55.2865,1.05356,0.0273839,0.34494,14.7022,18.5444,0.0,0.49683839082717896,1.0,0.0,3,54.5088868407571,0.0,0.0,-0.503161609172821,-0.0,-1.0,0.0,53.357938358005256,
159,55.6744,1.40496,0.0138156,0.345011,15.0414,18.8836,0.0,-0.15381690859794617,0.7386772632598877,0.0,3,55.284511389773044,0.0,0.0,-0.6506552994251251,-0.0,-1.0,0.0,54.089314799945505,
160,56.0039,1.34233,-0.000901251,0.3461,15.3828,19.225,0.0,-0.45004209876060486,1.0,0.0,3,55.97864047330042,0.0,0.0,-0.2962251901626587,-0.0,-1.0,0.0,54.88977291625162,
161,56.4793,0.584949,-0.00821191,0.347341,15.7265,19.5687,0.0,0.8345261812210083,1.0,0.0,3,56.245496798905506,0.0,0.0,-1.2845682799816132,-0.0,-1.0,0.0,54.86012631491102,
162,57.0202,0.407759,-0.00937124,0.348206,16.0734,19.9156,0.0,-0.4352378249168396,1.0,0.0,3,56.750525178390795,0.0,0.0,-1.269764006137848,-0.0,-1.0,0.0,55.36959597654944,
163,57.6092,0.159684,-0.0114509,0.349192,16.4238,20.266,0.0,-0.7884333729743958,0.0,0.0,3,57.27559170656912,0.0,0.0,-0.35319554805755615,-0.0,-1.0,0.0,56.16963304215185,
164,57.6474,-0.490558,-0.00793125,0.349599,16.7764,20.6186,0.0,-0.6196156740188599,1.0,0.0,3,57.41698128865869,0.0,0.0,-0.1688176989555359,-0.0,-1.0,0.0,56.36633597897203,
165,57.9159,-1.01459,0.000896303,0.34905,17.1292,20.9714,0.0,0.3504706621170044,1.0,0.0,3,57.8899216423862,0.0,0.0,-0.9700863361358643,-0.0,-1.0,0.0,56.59889574154544,
166,58.4036,-1.18765,0.0134445,0.347483,17.4847,21.3269,0.0,-0.5241390466690063,1.0,0.0,3,58.00572994768154,0.0,0.0,-0.8746097087860107,-0.0,-1.0,0.0,56.74334703504574,
167,58.8911,-1.34798,0.0266394,0.345072,17.8431,21.6853,0.0,0.7005466818809509,1.0,0.0,3,58.08588596577976,0.0,0.0,-1.2246857285499573,-0.0,-1.0,0.0,56.71848024721477,
168,59.4282,-1.18205,0.0406553,0.341695,18.2042,22.0464,0.0,1.0,1.0,0.0,3,58.1713908196775,0.0,0.0,-0.2994533181190491,-0.0,-1.0,0.0,57.081554824241785,
169,60.1218,-0.387636,0.047771,0.338206,18.5691,22.4113,0.0,1.0,1.0,0.0,3,58.61771888758841,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.61771888758841,
170,60.7044,0.289182,0.0463714,0.335256,18.938,22.7802,0.0,0.6289684176445007,1.0,0.0,3,59.232175509743655,0.0,0.0,-0.37103158235549927,-0.0,-1.0,0.0,58.120866035037004,
171,61.2045,0.787288,0.0390822,0.33314,19.3105,23.1527,0.0,1.0,1.0,0.0,3,59.962064698910915,0.0,0.0,-0.37103158235549927,-0.0,-1.0,0.0,58.85075522420426,
172,61.589,1.15091,0.0277786,0.332011,19.6859,23.5281,0.0,0.838070273399353,1.0,0.0,3,60.70992084636646,0.0,0.0,-0.16192972660064697,-0.0,-1.0,0.0,59.661341928386264,
173,61.9011,1.39691,0.0134946,0.33198,20.0634,23.9056,0.0,0.7538819909095764,1.0,0.0,3,61.47781124377195,0.0,0.0,-0.08418828248977661,-0.0,-1.0,0.0,60.45255475902502,
174,62.2225,1.52794,-0.00334206,0.333099,20.4429,24.285,0.0,-0.7716109156608582,1.0,0.0,3,62.11817703679714,0.0,0.0,-1.5254929065704346,-0.0,-1.0,0.0,60.66052916482601,
175,62.5927,1.48062,-0.0220919,0.335419,20.8241,24.6663,0.0,-0.6186975836753845,1.0,0.0,3,61.88608677715911,0.0,0.0,-0.15291333198547363,-0.0,-1.0,0.0,60.840212777563465,
176,63.1806,0.729684,-0.0371399,0.33847,21.2082,25.0504,0.0,-0.4429847002029419,1.0,0.0,3,61.9640393534586,0.0,0.0,-0.17571288347244263,-3.7269000000000005,-1.0,0.0,59.79325548841687,
177,63.8356,-0.06939,-0.0417046,0.341349,21.596,25.4382,0.0,0.94874507188797,1.0,0.0,3,62.449361004769045,0.0,0.0,-1.3917297720909119,-8.420499999999997,-1.0,0.0,58.50569207314177,
178,64.4671,-0.350405,-0.0387966,0.343699,21.988,25.8302,0.0,-1.0,1.0,0.0,3,63.16835046122686,0.0,0.0,-1.94874507188797,-6.9084,-1.0,0.0,59.51120693966047,
179,65.0314,-0.594668,-0.0345702,0.345723,22.3838,26.226,0.0,-0.9287364482879639,1.0,0.0,3,63.86869402930955,0.0,0.0,-0.07126355171203613,-3.880800000000008,-1.0,0.0,61.68307496379594,
180,65.5573,-0.968995,-0.0257423,0.346965,22.7829,26.6251,0.0,0.509087324142456,1.0,0.0,3,64.69187524999388,0.0,0.0,-1.43782377243042,-0.0,-1.0,0.0,63.26052811826476,
181,66.1042,-1.13188,-0.0128429,0.347219,23.1854,27.0276,0.0,0.4038024842739105,1.0,0.0,3,65.6742753128074,0.0,0.0,-0.10528483986854553,-0.0,-1.0,0.0,64.64268986084683,
182,66.7095,-0.652172,-0.000358446,0.34672,23.5913,27.4335,0.0,-0.38446006178855896,1.0,0.0,3,66.69753983800139,0.0,0.0,-0.7882625460624695,-0.0,-1.0,0.0,65.46106107418265,
183,67.2724,-0.657619,0.0072551,0.345957,24.0008,27.843,0.0,0.027403980493545532,1.0,0.0,3,67.02659766295427,0.0,0.0,-0.4118640422821045,-0.0,-1.0,0.0,65.90303845026965,
184,67.8926,-0.512789,0.0161614,0.344493,24.4137,28.2559,0.0,0.208992138504982,1.0,0.0,3,67.33513787931207,0.0,0.0,-0.18158815801143646,-0.0,-1.0,0.0,66.28066143190864,
185,68.6255,0.169827,0.0186039,0.343109,24.831,28.6732,0.0,-0.6092671751976013,1.0,0.0,3,67.97531037730543,0.0,0.0,-0.8182593137025833,-0.0,-1.0,0.0,66.72983258319466,
186,69.2463,0.0478879,0.0168334,0.342072,25.2526,29.0948,0.0,-0.07386177778244019,1.0,0.0,3,68.65369149132901,0.0,0.0,-0.5354053974151611,-0.0,-1.0,0.0,67.49306987210447,
187,69.805,-0.18928,0.018684,0.340719,25.6775,29.5197,0.0,0.7109177708625793,1.0,0.0,3,69.14073580681124,0.0,0.0,-0.7847795486450195,-0.0,-1.0,0.0,67.90530194221773,
188,70.4683,0.22889,0.0189686,0.339325,26.1062,29.9484,0.0,0.5557107925415039,1.0,0.0,3,69.78732043934437,0.0,0.0,-0.15520697832107544,-0.0,-1.0,0.0,68.74075834584805,
189,71.13,0.671515,0.0127853,0.338623,26.5391,30.3813,0.0,0.5306233167648315,1.0,0.0,3,70.66948967921601,0.0,0.0,-0.025087475776672363,-0.0,-1.0,0.0,69.661963436483,
190,71.6637,0.907983,0.00165277,0.338867,26.9757,30.8179,0.0,-0.6652997732162476,1.0,0.0,3,71.60438034023447,0.0,0.0,-1.195923089981079,-0.0,-1.0,0.0,70.24560341324015,
191,72.1609,0.808775,-0.0118351,0.340129,27.4152,31.2574,0.0,-0.15083570778369904,1.0,0.0,3,71.72884051986715,0.0,0.0,-0.5144640654325485,-0.0,-1.0,0.0,70.57450130023739,
192,72.8047,0.0150649,-0.019712,0.341726,27.8582,31.7004,0.0,0.06368058919906616,1.0,0.0,3,72.07303919935244,0.0,0.0,-0.2145162969827652,-0.0,-1.0,0.0,71.0086843102576,
193,73.5083,-0.0299933,-0.0213265,0.34315,28.3053,32.1475,0.0,-0.4160842001438141,1.0,0.0,3,72.70780616179735,0.0,0.0,-0.47976478934288025,-0.0,-1.0,0.0,71.56387672499449,
194,74.2837,-0.397703,-0.0212107,0.344594,28.757,32.5992,0.0,0.3087351620197296,0.14268147945404053,0.0,3,73.47924517091182,0.0,0.0,-0.7248193621635437,-0.0,-1.0,0.0,72.26179936226276,
195,74.4464,-0.362297,-0.0165956,0.345551,29.212,33.0542,0.0,0.11019176244735718,1.0,0.0,3,73.81843546459278,0.0,0.0,-0.19854339957237244,-0.0,-1.0,0.0,72.75887244472106,
196,74.8274,0.147476,-0.0166667,0.346731,29.6677,33.5099,0.0,0.8026849031448364,0.6305248737335205,0.0,3,74.193473459134,0.0,0.0,-0.6924931406974792,-0.0,-1.0,0.0,72.98572551692476,
197,75.2932,0.590418,-0.021939,0.348541,30.1266,33.9688,0.0,0.8861110210418701,1.0,0.0,3,74.44921817274658,0.0,0.0,-0.08342611789703369,-0.0,-1.0,0.0,73.42419033737747,
198,75.8166,0.855116,-0.0327257,0.351359,30.588,34.4302,0.0,-0.5831987261772156,0.7809740304946899,0.0,3,74.5356506882328,0.0,0.0,-1.4693097472190857,-13.403099999999995,-1.0,0.0,69.0739277640671,
199,76.3442,0.849001,-0.0481273,0.355275,31.0526,34.8948,0.0,-1.0,1.0,0.0,3,74.41939044452609,0.0,0.0,-0.4168012738227844,-26.570999999999998,-1.0,0.0,65.32305006237925,
200,76.8885,0.409914,-0.0646529,0.360331,31.5199,35.3621,0.0,-1.0,0.0,0.0,3,74.244058073917,0.0,0.0,-0.0,-36.13819999999999,-1.0,0.0,62.402598073917005,
201,77.0861,-0.40218,-0.0730774,0.365692,31.9899,35.8321,0.0,-1.0,1.0,0.34399205446243286,3,74.06624027731151,0.0,0.0,-0.0,-39.9802,-1.0,0.0,61.0721802773115,
202,76.9761,-0.862422,-0.0710161,0.370697,32.4598,36.3019,0.0,-1.0,0.0,0.0,3,74.05110096074684,0.0,0.0,-0.0,-39.412,-1.0,0.0,61.22750096074684,
203,76.5425,-1.12464,-0.062271,0.374959,32.9281,36.7703,0.0,-1.0,0.09416386485099792,0.0,3,74.01249528516624,0.0,0.0,-0.0,-35.6955,-1.0,0.0,62.30384528516624,
204,76.1243,-1.27715,-0.0475447,0.378082,33.3941,37.2363,0.0,-0.968991756439209,0.2175673544406891,0.0,3,74.22930497988172,0.0,0.0,-0.031008243560791016,-27.750200000000007,-1.0,0.0,64.89494250681348,
205,75.7585,-1.25251,-0.0278393,0.379791,33.858,37.7002,0.0,0.0011062026023864746,0.939867377281189,0.0,3,74.67474887398501,0.0,0.0,-0.9700979590415955,-11.016599999999997,-1.0,0.0,70.07873948627253,
206,75.7298,-0.959635,-0.00460761,0.379995,34.3205,38.1627,0.0,0.020651936531066895,1.0,0.0,3,75.55453005238166,0.0,0.0,-0.01954573392868042,-0.0,-1.0,0.0,74.54866633220306,
207,76.3035,-0.0417099,0.0205382,0.378916,34.7849,38.6271,0.0,1.0,1.0,0.0,3,75.50389429795054,0.0,0.0,-0.9793480634689331,-0.0,-1.0,0.0,74.21008987890986,
208,77.1274,1.39761,0.0385293,0.37736,35.2539,39.0961,0.0,1.0,1.0,0.0,3,75.58469422847097,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.58469422847097,
209,77.9005,2.05905,0.0435605,0.375926,35.7279,39.5701,0.0,-0.5424907207489014,0.7144496440887451,0.0,3,76.13044708620092,0.0,0.0,-1.5424907207489014,-0.0,-1.0,0.0,74.66769986997625,
210,78.3593,1.92242,0.0379839,0.374705,36.2059,40.0481,0.0,0.5046907067298889,1.0,1.0,3,76.81494123378565,0.0,0.0,-1.0471814274787903,-0.0,-1.0,0.0,75.500786805542,
211,77.5616,1.46294,0.0295771,0.373678,36.6829,40.5251,0.0,-0.42878609895706177,1.0,0.0,3,76.38082047138214,0.0,0.0,-0.9334768056869507,-0.0,-1.0,0.0,75.10077742967606,
212,77.139,0.997269,0.0215307,0.372864,37.1549,40.9971,0.0,0.5129827857017517,1.0,0.0,3,76.29075681265967,0.0,0.0,-0.9417688846588135,-0.0,-1.0,0.0,75.00822614726202,
213,77.1634,0.829119,0.0131782,0.372325,37.6263,41.4685,0.0,-0.4658721089363098,0.975350022315979,0.0,3,76.64827716498705,0.0,0.0,-0.9788548946380615,-0.0,-1.0,0.0,75.35462069659563,
214,77.5797,0.64695,0.00065789,0.372528,38.099,41.9412,0.0,-0.2085435390472412,1.0,0.0,3,77.55416375843113,0.0,0.0,-0.2573285698890686,-0.0,-1.0,0.0,76.47696518746442,
215,78.286,-0.28045,-0.0069296,0.372965,38.5755,42.4177,0.0,-0.5433677434921265,1.0,0.0,3,78.01287722389584,0.0,0.0,-0.33482420444488525,-0.0,-1.0,0.0,76.91242996256237,
216,78.9153,-0.834048,-0.00449489,0.372864,39.0561,42.8983,0.0,0.0831858217716217,1.0,0.0,3,78.73714559837153,0.0,0.0,-0.6265535652637482,-0.0,-1.0,0.0,77.54917952879241,
217,79.4696,-0.928013,0.00452798,0.371969,39.5403,43.3824,0.0,-0.1336805522441864,0.5065972805023193,0.0,3,79.2888675696615,0.0,0.0,-0.2168663740158081,-0.0,-1.0,0.0,78.22380765745676,
218,79.8042,-0.64218,0.0130831,0.370514,40.0273,43.8694,0.0,-0.0101967453956604,0.380568265914917,0.0,3,79.27534188266279,0.0,0.0,-0.123483806848526,-0.0,-1.0,0.0,78.23829674060823,
219,80.0557,-0.235263,0.0179591,0.368835,40.5157,44.3578,0.0,0.3789083957672119,1.0,0.0,3,79.32396467453317,0.0,0.0,-0.3891051411628723,-0.0,-1.0,0.0,78.20723313218431,
220,80.6661,0.302388,0.0173551,0.367391,41.0066,44.8488,0.0,0.20674140751361847,1.0,0.0,4,79.95400303314571,0.0,0.0,-0.17216698825359344,-0.0,-1.0,0.0,78.90235293666963,
221,80.9218,0.567148,0.010762,0.366669,41.501,45.3432,0.0,-1.0,1.0,0.0,4,80.48168203738048,0.0,0.0,-1.2067414075136185,-0.0,-1.0,0.0,79.1196596151264,
222,80.8644,0.0546235,0.00451739,0.366414,41.9954,45.8376,0.0,-0.3924214541912079,1.0,0.0,4,80.68092751433431,0.0,0.0,-0.6075785458087921,-0.0,-1.0,0.0,79.49865395059167,
223,80.7747,-0.605104,0.0067616,0.365682,42.4892,46.3314,0.0,-0.4104282855987549,1.0,0.0,4,80.4997725034007,0.0,0.0,-0.018006831407546997,-0.0,-1.0,0.0,79.49437045397845,
224,81.0176,-0.908939,0.016323,0.363973,42.9832,46.8254,0.0,0.4208781123161316,1.0,0.0,4,80.34561128169288,0.0,0.0,-0.8313063979148865,-0.0,-1.0,0.0,79.09621936231842,
225,81.5094,-0.518964,0.0288229,0.361338,43.4796,47.3218,0.0,-0.0896352231502533,1.0,0.0,4,80.3010389822082,0.0,0.0,-0.5105133354663849,-0.0,-1.0,0.0,79.14788498156828,
226,82.0888,-0.151316,0.0367529,0.358348,43.9794,47.8216,0.0,1.0,1.0,0.0,4,80.52520332005005,0.0,0.0,-1.0896352231502533,-0.0,-1.0,0.0,79.19831275310497,
227,82.6477,0.39685,0.039711,0.355204,44.4826,48.3248,0.0,0.1661214530467987,1.0,0.0,4,80.9419622204448,0.0,0.0,-0.8338785469532013,-0.0,-1.0,0.0,79.69179865635883,
228,83.1633,0.642721,0.0355979,0.35257,44.9892,48.8313,0.0,0.007454216480255127,1.0,0.0,4,81.63070604790661,0.0,0.0,-0.15866723656654358,-0.0,-1.0,0.0,80.58310587693666,
229,83.7154,0.27526,0.0310554,0.35022,45.499,49.3412,0.0,0.32632455229759216,0.542823076248169,0.0,4,82.37533541339432,0.0,0.0,-0.31887033581733704,-0.0,-1.0,0.0,81.27967431264912,
230,84.0379,0.523242,0.0267935,0.348073,46.0117,49.8539,0.0,0.27137279510498047,1.0,0.0,4,82.88203671443691,0.0,0.0,-0.054951757192611694,-0.0,-1.0,0.0,81.86555118727912,
231,84.4425,0.685715,0.0181384,0.346741,46.5264,50.3686,0.0,-0.3486630916595459,1.0,0.0,4,83.66282559524878,0.0,0.0,-0.6200358867645264,-0.0,-1.0,0.0,82.47681482921942,
232,84.9974,0.135368,0.0093108,0.346029,47.0442,50.8864,0.0,-0.22260922193527222,1.0,0.0,4,84.59802459319859,0.0,0.0,-0.12605386972427368,-0.0,-1.0,0.0,83.5602084322813,
233,85.553,-0.507644,0.00901027,0.345042,47.5655,51.4077,0.0,0.5662985444068909,0.9190993309020996,0.0,4,85.1641046153005,0.0,0.0,-0.7889077663421631,-0.0,-1.0,0.0,83.92743228539786,
234,86.0684,-0.20077,0.0126097,0.343638,48.09,51.9322,0.0,0.5811943411827087,1.0,0.0,4,85.5189234864831,0.0,0.0,-0.014895796775817871,-0.0,-1.0,0.0,84.51445474745036,
235,86.5701,0.396435,0.00965103,0.342753,48.6176,52.4598,0.0,-0.34500136971473694,1.0,0.0,4,86.14832952754894,0.0,0.0,-0.9261957108974457,-0.0,-1.0,0.0,84.8704708142797,
236,87.0429,0.553893,0.000760698,0.342784,49.1483,52.9905,0.0,-0.13160410523414612,1.0,0.0,4,87.00976813903681,0.0,0.0,-0.21339726448059082,-0.0,-1.0,0.0,85.94574895969264,
237,87.6266,-0.165136,-0.00564253,0.343241,49.682,53.5242,0.0,-0.36987394094467163,1.0,0.0,4,87.37798852168665,0.0,0.0,-0.2382698357105255,-0.0,-1.0,0.0,86.3065075709735,
238,88.1739,-0.685071,-0.00326636,0.343221,50.2194,54.0616,0.0,-0.5594562292098999,1.0,0.0,4,88.029426038066,0.0,0.0,-0.18958228826522827,-0.0,-1.0,0.0,86.97255135158643,
239,88.6512,-0.877394,0.00597622,0.342346,50.7598,54.602,0.0,-0.1668853461742401,1.0,0.0,4,88.38471894638808,0.0,0.0,-0.3925708830356598,-0.0,-1.0,0.0,87.26694768147738,
240,89.1192,-0.690527,0.0194008,0.340424,51.303,55.1452,0.0,0.8532893657684326,1.0,0.0,4,88.23799103430919,0.0,0.0,-1.0201747119426727,-0.0,-1.0,0.0,86.93193862072638,
241,89.7335,0.245476,0.0289209,0.337992,51.8495,55.6917,0.0,-0.6931127309799194,0.7960174083709717,0.0,4,88.39856932779631,0.0,0.0,-1.546402096748352,-0.0,-1.0,0.0,86.93464869877181,
242,90.2462,0.274075,0.030832,0.335673,52.3995,56.2417,0.0,1.0,0.6181509494781494,0.0,4,88.81229381867897,0.0,0.0,-1.6931127309799194,-0.0,-1.0,0.0,87.30435999938499,
243,90.6024,0.400008,0.0329999,0.332947,52.9521,56.7943,0.0,0.32323193550109863,0.0,0.0,4,89.05840801335843,0.0,0.0,-0.6767680644989014,-0.0,-1.0,0.0,87.85537759400876,
244,90.5657,0.796114,0.0280703,0.330709,53.5057,57.3479,0.0,0.4486830532550812,0.0,0.0,4,89.25908582999736,0.0,0.0,-0.12545111775398254,-0.0,-1.0,0.0,88.22145049467116,
245,90.3904,0.922248,0.0165426,0.329478,54.0586,57.9008,0.0,0.46383827924728394,1.0,0.0,4,89.63042025527237,0.0,0.0,-0.015155225992202759,-0.0,-1.0,0.0,88.62587368747471,
246,90.7127,0.719636,4.88167e-05,0.329478,54.6118,58.4539,0.0,0.5582926273345947,1.0,0.0,4,90.71048574458247,0.0,0.0,-0.09445434808731079,-0.0,-1.0,0.0,89.68214944015628,
247,91.1837,0.284258,-0.019942,0.3308,55.1676,59.0098,0.0,-1.0,1.0,0.0,4,90.25643706848531,0.0,0.0,-1.5582926273345947,-10.219499999999996,-1.0,0.0,85.72309928028494,
248,91.6124,-0.413348,-0.0413415,0.333516,55.7261,59.5683,0.0,-0.8974395990371704,1.0,0.0,4,89.64096523685288,0.0,0.0,-0.10256040096282959,-35.25209999999999,-1.0,0.0,78.03456711656403,
249,92.1268,-1.53444,-0.0552849,0.337026,56.2872,60.1294,0.0,-0.9596899747848511,1.0,0.0,4,89.4407333418381,0.0,0.0,-0.062250375747680664,-45.247800000000005,-1.0,0.0,74.84771822911378,
250,92.6812,-1.98362,-0.0555868,0.340474,56.8519,60.6941,0.0,-0.7071723937988281,1.0,0.0,4,89.9634500874694,0.0,0.0,-0.25251758098602295,-46.2107,-1.0,0.0,75.0244848131736,
251,93.1896,-1.87236,-0.0457111,0.343384,57.4198,61.262,0.0,-1.0,1.0,0.0,4,90.96309899920321,0.0,0.0,-0.2928276062011719,-40.876799999999996,-1.0,0.0,77.61221071734286,
252,93.6349,-1.48537,-0.0298985,0.345367,57.9908,61.833,0.0,-0.7390699982643127,1.0,0.0,4,92.19348905769787,0.0,0.0,-0.26093000173568726,-27.659099999999995,-1.0,0.0,82.81748005717716,
253,93.973,-0.956161,-0.010664,0.346151,58.5642,62.4064,0.0,-0.03639662265777588,1.0,0.0,4,93.46660216461193,0.0,0.0,-0.7026733756065369,-0.0,-1.0,0.0,92.25580015192996,
254,94.2591,-0.34293,0.0101837,0.345632,59.1395,62.9817,0.0,-0.4363246560096741,1.0,0.0,4,93.77426744028769,0.0,0.0,-0.3999280333518982,-0.0,-1.0,0.0,92.65428903028211,
255,94.6133,0.266162,0.0315298,0.343719,59.7165,63.5587,0.0,-0.6615686416625977,0.35820436477661133,0.0,4,93.07495292669255,0.0,0.0,-0.22524398565292358,-0.0,-1.0,0.0,92.00737973099667,
256,94.7036,0.715597,0.0534324,0.340261,60.2949,64.1371,0.0,0.35417962074279785,1.0,0.0,4,92.03952519475915,0.0,0.0,-1.0157482624053955,-0.0,-1.0,0.0,90.73480071603753,
257,94.6876,1.21619,0.0756525,0.335124,60.8725,64.7147,0.0,1.0,0.0,0.0,4,90.83850509770778,0.0,0.0,-0.6458203792572021,-18.488100000000003,-1.0,0.0,84.09832898393061,
258,94.7816,2.19729,0.0937057,0.328674,61.4505,65.2927,0.0,1.0,0.0,0.0,4,89.93148522143531,0.0,0.0,-0.0,-30.0017,-1.0,0.0,79.9309752214353,
259,94.6277,2.79618,0.097855,0.321981,62.0281,65.8703,0.0,1.0,1.0,0.0,4,89.55249153848683,0.0,0.0,-0.0,-32.260400000000004,-1.0,0.0,78.87437153848683,
260,94.881,2.65968,0.0884464,0.315694,62.6059,66.4481,0.0,1.0,0.0,0.0,4,90.3196530172816,0.0,0.0,-0.0,-27.891900000000007,-1.0,0.0,80.9520830172816,
261,94.8482,2.13372,0.0704408,0.310323,63.1853,67.0275,0.0,1.0,0.0,0.0,4,91.27515373205215,0.0,0.0,-0.0,-16.185000000000002,-1.0,0.0,85.41965373205214,
