step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
513,97.6723,-3.20337,-0.0818839,0.623027,193.1,197.1,0.0,-0.8201913833618164,0.08784767985343933,0.0,4,93.3506106729586,-0.0005302427290000009,0.0,-0.1798086166381836,-77.3545,-1.0,0.0,69.08978784523813,
514,97.0966,-3.87366,-0.0898172,0.627452,193.641,197.641,0.0,-1.0,0.0,0.32772815227508545,4,92.35060581211982,-0.0007536123040000018,0.0,-0.1798086166381836,-78.34469999999999,-1.0,0.0,67.79249961482438,
515,96.9493,-3.71968,-0.0854445,0.631877,194.179,198.179,0.0,-1.0,1.0,0.0,4,92.45875910691834,-0.001016143129000003,0.0,-0.0,-77.71959999999999,-1.0,0.0,68.14186296378935,
516,97.1549,-3.06667,-0.0719832,0.635925,194.718,198.718,0.0,1.0,1.0,0.03273707628250122,4,93.40955938246255,-0.0012906056249999988,0.0,-2.0,-75.6288,-1.0,0.0,69.11962877683754,
517,97.2425,-1.85191,-0.0564742,0.639465,195.258,199.258,0.0,0.5092755556106567,0.3971850872039795,0.0,4,94.34308488357718,-0.0015574862249999979,0.0,-0.49072444438934326,-72.10010000000001,-1.0,0.0,71.56428006403537,
518,96.4274,-0.671602,-0.0479176,0.643066,195.796,199.796,0.0,0.8951311111450195,0.37599143385887146,0.7348625063896179,4,94.0073170914736,-0.0018546803560000043,0.0,-0.3858555555343628,-68.79750000000001,-1.0,0.0,72.25045574445728,
519,95.6382,-0.215957,-0.0449009,0.64683,196.328,200.328,0.0,-1.0,0.6629141569137573,0.0,4,93.39540931267457,-0.0021930489000000037,0.0,-1.8951311111450195,-67.1959,-1.0,0.0,71.66590693043108,
520,95.7352,-0.538347,-0.0399763,0.650309,196.859,200.859,0.0,-0.667037844657898,1.0,0.0,4,93.74565285921115,-0.002530995481000005,0.0,-0.33296215534210205,-65.5854,-1.0,0.0,72.96761321712751,
521,95.9474,-0.668709,-0.0290985,0.652893,197.392,201.392,0.0,-1.0,0.5464085340499878,0.0,4,94.51101672630048,-0.0027976694489999965,0.0,-0.33296215534210205,-60.4893,-1.0,0.0,75.26154041024886,
522,95.6614,-0.52782,-0.014609,0.654338,197.924,201.924,0.0,-1.0,0.5095009207725525,0.35481369495391846,4,94.95245817437625,-0.0029526182439999996,0.0,-0.0,-48.807900000000004,-1.0,0.0,79.30713555613225,
523,95.2885,-0.206389,0.000984755,0.654694,198.454,202.454,0.0,0.22386500239372253,1.0,0.13100343942642212,4,95.2415358915282,-0.002991433636000002,0.0,-1.2238650023937225,-23.0535,-1.0,0.0,86.95533495717409,
524,94.8911,0.131379,0.0170443,0.653961,198.982,202.982,0.0,0.5685069561004639,0.25904321670532227,0.0,4,94.06867998020034,-0.002911789521000004,0.0,-0.34464195370674133,-0.0,-1.0,0.0,92.96237560456733,
525,94.8472,0.378944,0.0340527,0.652059,199.509,203.509,0.0,-1.0,1.0,0.0,4,93.1776240144195,-0.002710139481000008,0.0,-1.5685069561004639,-0.0,-1.0,0.0,91.70436178810836,
526,94.9712,0.751906,0.0528011,0.648855,200.036,204.036,0.0,0.35346952080726624,0.44164061546325684,0.0,4,92.33271594376542,-0.002386811024999998,0.0,-1.3534695208072662,-0.0,-1.0,0.0,90.92428827649823,
527,95.2727,1.58627,0.0691335,0.644592,200.564,204.564,0.0,0.0036024749279022217,1.0,0.0,4,91.75447064976723,-0.001988446464000007,0.0,-0.349867045879364,-0.0,-1.0,0.0,90.64752208953942,
528,95.6859,2.31421,0.0755583,0.640015,201.094,205.094,0.0,1.0,0.7068852186203003,0.0,4,91.80139849905146,-0.0016012002250000018,0.0,-0.9963975250720978,-2.001800000000003,-1.0,0.0,89.90033804130483,
529,96.0028,1.97889,0.0723055,0.635488,201.626,205.626,0.0,-0.3849475681781769,0.6785340905189514,0.0,4,92.28421212511404,-0.0012593981440000054,0.0,-1.3849475681781769,-0.0,-1.0,0.0,90.86746845651659,
530,96.4933,0.996647,0.070744,0.630463,202.16,206.16,0.0,-0.8231436014175415,1.0,0.0,4,92.8416252865848,-0.000927994369000001,0.0,-0.4381960332393646,-0.0,-1.0,0.0,91.709238482244,
531,96.7212,0.56376,0.0734115,0.624664,202.696,206.696,0.0,1.0,0.9994082450866699,0.19249868392944336,4,92.91365353874184,-0.0006083128960000009,0.0,-1.8231436014175415,-1.988199999999992,-1.0,0.0,90.76964214542058,
532,96.3917,0.793488,0.0733791,0.618713,203.231,207.231,0.0,0.5184146165847778,1.0,0.4164496660232544,4,92.5989110588326,-0.00035017636899999923,0.0,-0.48158538341522217,-1.9762000000000057,-1.0,0.0,90.86122526743904,
533,96.1409,0.988711,0.0676782,0.6132,203.765,207.765,0.0,1.0,0.6907176971435547,0.0,4,92.66996653777629,-0.00017423999999999971,0.0,-0.48158538341522217,-0.0,-1.0,0.0,91.52531668275172,
534,96.1935,0.950393,0.0566007,0.60851,204.298,208.298,0.0,-0.010653436183929443,0.9304021000862122,0.0,4,93.3186000950992,-7.242010000000029e-05,0.0,-1.0106534361839294,-0.0,-1.0,0.0,92.01533164414403,
535,96.4499,0.711926,0.0417923,0.604797,204.833,208.833,0.0,1.0,1.0,0.0,4,94.35083779951913,-2.301120900000049e-05,0.0,-1.0106534361839294,-0.0,-1.0,0.0,93.04761875745496,
536,95.8209,0.255383,0.0247202,0.602193,205.367,209.367,0.0,1.0,0.5497839450836182,0.7612283825874329,4,94.6073886905904,-4.809249000000002e-06,0.0,-0.0,-0.0,-1.0,0.0,93.60738388134139,
537,95.1025,-0.240877,0.00814476,0.600616,205.897,209.897,0.0,0.9965587854385376,1.0,0.038425981998443604,4,94.71205636770141,-3.794560000000751e-07,0.0,-0.0034412145614624023,-0.0,-1.0,0.0,93.71102362387697,
538,94.936,-0.64239,-0.00927569,0.600148,206.425,210.425,0.0,1.0,1.0,0.0,4,94.49162381814249,-2.190400000001095e-08,0.0,-0.0034412145614624023,-33.32000000000001,-1.0,0.0,83.49459143187005,
539,94.5202,-1.02896,-0.0280924,0.600911,206.951,210.951,0.0,0.08820348978042603,0.10985296964645386,0.15514105558395386,4,93.15543057449192,-8.299209999999911e-07,0.0,-0.911796510219574,-53.0427,-1.0,0.0,75.96908079150504,
540,93.8883,-1.39434,-0.0473596,0.602956,207.474,211.474,0.0,0.48860499262809753,0.0,0.0,4,91.56060199854116,-8.737936000000412e-06,0.0,-0.4004015028476715,-62.9314,-1.0,0.0,71.56105280975086,
541,93.8067,-1.92365,-0.0671647,0.606313,207.995,211.995,0.0,-0.7099176049232483,0.39855703711509705,0.0,4,90.4473125177829,-3.9853969000000166e-05,0.0,-1.1985225975513458,-69.37530000000001,-1.0,0.0,68.2751258845485,
542,93.8343,-2.86844,-0.0804291,0.610484,208.516,212.516,0.0,-0.5766262412071228,0.0,0.0,4,89.76152693077204,-0.00010991425600000103,0.0,-0.1332913637161255,-72.5643,-1.0,0.0,66.9521396074012,
543,94.2173,-2.61274,-0.0842777,0.61499,209.038,213.038,0.0,0.7871857285499573,1.0,0.0,4,89.91738749180963,-0.00022470010000000176,0.0,-1.36381196975708,-73.9005,-1.0,0.0,66.3378692007825,
544,94.3796,-2.25572,-0.0865842,0.620321,209.561,213.561,0.0,-1.0,0.0,0.0,4,89.94525955547682,-0.00041294304100000133,0.0,-1.7871857285499573,-74.7398,-1.0,0.0,65.98675089387083,
545,94.0312,-2.17686,-0.0810411,0.625641,210.084,214.084,0.0,-0.6811707019805908,0.0,0.14499932527542114,4,89.91655985888987,-0.0006574608810000013,0.0,-0.3188292980194092,-73.7014,-1.0,0.0,66.70983360860303,
546,94.0567,-1.89846,-0.0686309,0.630361,210.605,214.605,0.0,-0.7728796005249023,1.0,0.0,4,90.61020916882869,-0.0009217903209999983,0.0,-0.09170889854431152,-71.45880000000001,-1.0,0.0,68.14413470894439,
547,94.3568,-1.39501,-0.0519087,0.634176,211.128,215.128,0.0,0.14582577347755432,1.0,0.0,4,91.78183595989117,-0.0011679989759999989,0.0,-0.9187053740024567,-67.4213,-1.0,0.0,70.27866634871444,
548,94.5362,-0.518708,-0.0349345,0.637136,211.653,215.653,0.0,0.5880634784698486,0.5116233825683594,0.0,4,92.82756738278762,-0.0013790824960000043,0.0,-0.4422377049922943,-60.81289999999999,-1.0,0.0,73.44964698879393,
549,94.5047,-0.214268,-0.0217415,0.639414,212.178,216.178,0.0,-1.0,0.0,0.0,4,93.45510899950345,-0.0015534633960000046,0.0,-1.5880634784698486,-52.4043,-1.0,0.0,76.2558464925665,
550,94.3071,-0.141361,-0.00624749,0.640564,212.702,216.702,0.0,-1.0,0.0,0.0,4,94.01067013386385,-0.0016454380960000037,0.0,-0.0,-34.2516,-1.0,0.0,82.73354469576785,
551,93.8655,0.146065,0.0113846,0.640411,213.225,217.225,0.0,-0.9964419603347778,1.0,0.43745893239974976,4,93.32511810960214,-0.001633048920999998,0.0,-0.003558039665222168,-0.0,-1.0,0.0,92.32241764878158,
552,93.5986,0.568882,0.0293203,0.639079,213.745,217.745,0.0,0.26722443103790283,1.0,0.0,4,92.18639754052,-0.0015271682409999981,0.0,-1.2636663913726807,-0.0,-1.0,0.0,90.8057704548672,
553,93.5955,1.05073,0.0481428,0.636566,214.265,218.265,0.0,1.0,1.0,0.0,4,91.23495191437001,-0.0013370723559999991,0.0,-0.7327755689620972,-0.0,-1.0,0.0,90.01378217132539,
554,93.6871,1.41782,0.0674916,0.632823,214.785,218.785,0.0,-0.482746958732605,0.4801677465438843,0.0,4,90.31465669284275,-0.001077349329000003,0.0,-1.482746958732605,-0.0,-1.0,0.0,88.86875525589397,
555,93.834,1.738,0.0872227,0.627665,215.305,219.305,0.0,-1.0,0.9066177606582642,0.0,4,89.39025052752547,-0.0007653522250000029,0.0,-0.517253041267395,-10.0972,-1.0,0.0,85.20514926292024,
556,93.2342,2.2549,0.106311,0.621185,215.824,219.824,0.0,0.2757825255393982,1.0,1.0,4,87.76124774801696,-0.0004488042250000004,0.0,-1.2757825255393982,-21.4807,-1.0,0.0,79.93385418613013,
557,92.1253,2.66984,0.120214,0.613841,216.336,220.336,0.0,0.39423054456710815,0.0,0.0,4,85.93638332477431,-0.00019157328099999978,0.0,-0.11844801902770996,-27.279600000000002,-1.0,0.0,76.71677734578499,
558,91.37,2.96582,0.12845,0.605896,216.844,220.844,0.0,1.0,0.3590978980064392,0.0,4,84.7651461437629,-3.4762816000000145e-05,0.0,-0.6057694554328918,-30.178400000000003,-1.0,0.0,74.52986054431703,
559,91.2004,2.46072,0.130447,0.597595,217.348,221.348,0.0,-1.0,0.0,0.0,4,84.49399402470262,0.0,0.0,-2.0,-31.0779,-1.0,0.0,73.57062402470262,
560,91.47,2.13583,0.13211,0.588481,217.853,221.853,0.0,0.6988948583602905,0.9502842426300049,0.0,4,84.64845411873203,0.0,0.0,-1.6988948583602905,-32.2998,-1.0,0.0,73.44884566122396,
561,91.5616,2.1293,0.126159,0.579478,218.359,222.359,0.0,0.32470008730888367,0.0,0.0,4,85.07356329986672,0.0,0.0,-0.37419477105140686,-30.499200000000002,-1.0,0.0,74.8115448685513,
562,91.4829,1.32631,0.116073,0.570852,218.865,222.865,0.0,-0.21504724025726318,0.0,0.0,4,85.56988646636378,0.0,0.0,-0.5397473275661469,-26.5843,-1.0,0.0,76.43267226809394,
563,91.4,0.97534,0.108378,0.562266,219.37,223.37,0.0,1.0,0.0,0.0,4,85.92055817449827,0.0,0.0,-1.2150472402572632,-23.28330000000001,-1.0,0.0,77.57105400242108,
564,91.7082,0.956647,0.0968265,0.554413,219.876,223.876,0.0,1.0,1.0,0.0,4,86.8456789038663,0.0,0.0,-0.0,-17.78240000000001,-1.0,0.0,80.5109589038663,
565,91.7627,0.778208,0.0819148,0.547546,220.385,224.385,0.0,0.4599614441394806,0.0,0.0,4,87.70084677469016,0.0,0.0,-0.5400385558605194,-8.377499999999998,-1.0,0.0,84.02558520793201,
566,92.0337,0.365898,0.0656366,0.541738,220.894,224.894,0.0,0.30093687772750854,0.8356747627258301,0.0,4,88.81730173913328,0.0,0.0,-0.15902456641197205,-0.0,-1.0,0.0,87.7695943692097,
567,91.0416,-0.331456,0.0511996,0.536763,221.402,225.402,0.0,0.20857661962509155,0.0,1.0,4,88.59266925758484,0.0,0.0,-0.09236025810241699,-0.0,-1.0,0.0,87.56496118015411,
568,89.9694,-0.640216,0.0399075,0.532389,221.903,225.903,0.0,1.0,0.5017821788787842,0.0,4,88.10301605207911,0.0,0.0,-0.7914233803749084,-0.0,-1.0,0.0,86.86558903796664,
569,89.7343,-0.505494,0.0277271,0.528992,222.402,226.402,0.0,1.0,1.0,0.0,4,88.4559321404216,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.4559321404216,
570,89.6862,-0.500271,0.0120986,0.526794,222.9,226.9,0.0,1.0,0.622440755367279,0.0,4,89.13711062702119,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.13711062702119,
571,89.5954,-0.628158,-0.00567454,0.52592,223.398,227.398,0.0,0.9758414030075073,0.6933223009109497,0.0,4,89.33975252352064,0.0,0.0,-0.024158596992492676,-9.101299999999995,-1.0,0.0,85.6021149444229,
572,89.6413,-0.887256,-0.0248693,0.526398,223.896,227.896,0.0,-0.019044525921344757,1.0,0.0,4,88.49903736450834,0.0,0.0,-0.9948859289288521,-37.5139,-1.0,0.0,75.94640158582968,
573,89.5841,-1.20842,-0.0446877,0.528229,224.394,228.394,0.0,-0.600930392742157,0.0,0.0,4,87.4936780396747,0.0,0.0,-0.5818858668208122,-51.48160000000001,-1.0,0.0,70.87463227962846,
574,89.5215,-1.91311,-0.0610397,0.531158,224.891,228.891,0.0,-1.0,0.16928118467330933,0.0,4,86.6242937055716,0.0,0.0,-0.399069607257843,-58.467600000000004,-1.0,0.0,67.96429282339426,
575,89.6306,-1.75872,-0.0699643,0.53478,225.388,229.388,0.0,0.9370907545089722,0.27819132804870605,0.0,4,86.27840473406786,0.0,0.0,-1.9370907545089722,-61.5687,-1.0,0.0,66.22666750771518,
576,89.5299,-1.19971,-0.07916,0.539581,225.885,229.885,0.0,0.5575616359710693,0.0,0.0,4,85.70964186497221,0.0,0.0,-0.37952911853790283,-64.09609999999999,-1.0,0.0,65.36695312941085,
577,89.6537,-0.939141,-0.0901515,0.545603,226.381,230.381,0.0,-1.0,0.9911238551139832,0.09092360734939575,4,85.25388975778438,0.0,0.0,-1.5575616359710693,-66.8456,-1.0,0.0,63.73294126699305,
578,89.9738,-1.34211,-0.0991333,0.55245,226.879,230.879,0.0,-0.8854138851165771,1.0,0.0,4,85.07965828853091,0.0,0.0,-0.11458611488342285,-69.0681,-1.0,0.0,63.324852454065876,
579,90.0373,-1.70379,-0.0988485,0.559296,227.377,231.377,0.0,-0.5861923098564148,0.0,0.0,4,85.15499698026632,0.0,0.0,-0.29922157526016235,-69.406,-1.0,0.0,63.243430507688274,
580,90.0332,-1.52193,-0.0910595,0.565715,227.876,231.876,0.0,-0.044710516929626465,0.9055405259132385,0.12867212295532227,4,85.56666127345402,0.0,0.0,-0.5414817929267883,-68.39769999999999,-1.0,0.0,63.884906735575996,
581,90.0017,-0.947076,-0.0833672,0.571899,228.375,232.375,0.0,-0.10883578658103943,0.0,0.0,4,85.94187042301427,0.0,0.0,-0.06412526965141296,-67.2298,-1.0,0.0,64.75369284211885,
582,90.2379,-0.940638,-0.0745721,0.577698,228.874,232.874,0.0,-0.9173694849014282,1.0,0.0,4,86.62561257533264,0.0,0.0,-0.8085336983203888,-65.8869,-1.0,0.0,65.61698246583653,
583,90.7169,-0.627333,-0.0624343,0.582713,229.376,233.376,0.0,0.20152652263641357,1.0,0.0,4,87.71006468419695,0.0,0.0,-1.1188960075378418,-63.49499999999999,-1.0,0.0,67.3258958819356,
584,91.2467,-0.4133,-0.0506622,0.587107,229.881,233.881,0.0,-1.0,1.0,0.0,4,88.81923482889154,0.0,0.0,-1.2015265226364136,-60.37480000000001,-1.0,0.0,69.34633687210061,
585,91.5013,-0.160965,-0.0376473,0.590586,230.388,234.388,0.0,0.15629136562347412,0.35155004262924194,0.0,4,89.71448277153101,0.0,0.0,-1.1562913656234741,-54.9829,-1.0,0.0,71.87272536184398,
586,91.8426,-0.0898087,-0.0263793,0.593272,230.897,234.897,0.0,-1.0,0.9365680813789368,0.0,4,90.59941545260867,0.0,0.0,-1.1562913656234741,-48.28060000000001,-1.0,0.0,74.76834804292162,
587,92.2814,-0.0532984,-0.0131461,0.59495,231.409,235.409,0.0,-0.5040687322616577,1.0,0.0,4,91.66687329641151,0.0,0.0,-0.4959312677383423,-35.5035,-1.0,0.0,79.86704391609001,
588,92.2912,0.122665,0.00132739,0.59554,231.922,235.922,0.0,-0.23717628419399261,0.01218324899673462,0.043005168437957764,4,92.22986550311985,0.0,0.0,-0.2668924480676651,-6.659300000000002,-1.0,0.0,89.15200776869956,
589,92.3238,0.789493,0.0124121,0.595327,232.434,236.434,0.0,0.3470991849899292,0.7016831040382385,0.0,4,91.74373697131504,0.0,0.0,-0.5842754691839218,-0.0,-1.0,0.0,90.56845433055987,
590,92.7819,1.38066,0.0136141,0.595215,232.948,236.948,0.0,0.4575076997280121,1.0,0.0,4,92.14175033865484,0.0,0.0,-0.11040851473808289,-0.0,-1.0,0.0,91.10862778423342,
591,93.0764,1.32108,0.0070927,0.595581,233.465,237.465,0.0,-0.2609716057777405,0.4822847843170166,0.0,4,92.74398011721036,0.0,0.0,-0.7184793055057526,-0.0,-1.0,0.0,91.52843632555863,
592,93.5195,0.426556,0.00256043,0.595968,233.983,237.983,0.0,-1.0,1.0,0.0,4,93.39946851663805,0.0,0.0,-0.7390283942222595,-4.088499999999996,-1.0,0.0,90.95120999837137,
593,94.0355,-0.188833,0.00499895,0.595734,234.504,238.504,0.0,-0.37601274251937866,1.0,0.0,4,93.79928664988708,0.0,0.0,-0.6239872574806213,-0.0,-1.0,0.0,92.61209047264289,
594,94.4551,-0.451539,0.0128199,0.594696,235.028,239.028,0.0,-0.6468897461891174,0.8731960654258728,0.0,4,93.8419023821609,0.0,0.0,-0.27087700366973877,-0.0,-1.0,0.0,92.76063928105998,
595,94.5384,-0.48689,0.0240336,0.592712,235.553,239.553,0.0,-0.2997460961341858,0.22679424285888672,0.0,4,93.3751582838903,0.0,0.0,-0.34714365005493164,-0.0,-1.0,0.0,92.27101518887382,
596,93.686,-0.0886013,0.0347876,0.589895,236.076,240.076,0.0,-0.19168594479560852,0.754618227481842,0.8438435196876526,4,92.00009049859003,0.0,0.0,-0.10806015133857727,-0.0,-1.0,0.0,90.96767245318846,
597,92.9509,0.399079,0.0415956,0.586761,236.594,240.594,0.0,1.0,0.8283195495605469,0.0,4,90.93788323618757,0.0,0.0,-1.1916859447956085,-0.0,-1.0,0.0,89.58037745274889,
598,93.0248,1.02024,0.0410216,0.583832,237.11,241.11,0.0,1.0,1.0,0.0,4,91.03906323855577,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.03906323855577,
599,93.3246,1.06457,0.0329054,0.581614,237.627,241.627,0.0,-0.02288997173309326,1.0,0.0,4,91.73891566286318,0.0,0.0,-1.0228899717330933,-0.0,-1.0,0.0,90.43204867134325,
600,93.7783,0.920129,0.0217559,0.580068,238.147,242.147,0.0,0.7650694251060486,1.0,0.0,4,92.73607215411307,0.0,0.0,-0.7879593968391418,-0.0,-1.0,0.0,91.49968433506133,
601,94.2057,0.53631,0.00760885,0.579437,238.669,242.669,0.0,-1.0,0.8026226758956909,0.0,4,93.84457795056647,0.0,0.0,-1.7650694251060486,-0.0,-1.0,0.0,92.31505712303466,
602,94.3211,-0.368038,-0.00167781,0.579234,239.193,243.193,0.0,-0.5460653305053711,0.0,0.0,4,94.24184083562342,0.0,0.0,-0.4539346694946289,-13.7744,-1.0,0.0,88.97334043477503,
603,94.3917,-0.426081,-0.00378708,0.57899,239.718,243.718,0.0,0.6688040494918823,0.22819751501083374,0.0,4,94.21228908672754,0.0,0.0,-1.2148693799972534,-18.877399999999994,-1.0,0.0,87.18460827272837,
604,94.5983,-0.041497,-0.0077441,0.579295,240.242,244.242,0.0,0.1575666069984436,0.6007364392280579,0.0,4,94.22917774644223,0.0,0.0,-0.5112374424934387,-27.116299999999995,-1.0,0.0,84.9409165136942,
605,95.0135,0.212395,-0.0149204,0.580332,240.769,244.769,0.0,0.34321147203445435,1.0,0.0,4,94.29413090894056,0.0,0.0,-0.18564486503601074,-38.52589999999999,-1.0,0.0,81.68066744942976,
606,95.515,-0.0729798,-0.0243255,0.582174,241.298,245.298,0.0,-1.0,0.9296383857727051,0.0,4,94.32513135198785,0.0,0.0,-1.3432114720344543,-49.063900000000004,-1.0,0.0,78.2029979103775,
607,95.0645,-0.205661,-0.0306553,0.584412,241.828,245.828,0.0,1.0,1.0,0.7953997254371643,4,93.56294801467594,0.0,0.0,-2.0,-53.705099999999995,-1.0,0.0,75.85141801467594,
608,94.1892,-0.283918,-0.0359639,0.587107,242.353,246.353,0.0,-0.5036195516586304,0.0,0.0,4,92.43495390885226,0.0,0.0,-1.5036195516586304,-56.4174,-1.0,0.0,74.05864804335468,
609,93.4639,-0.72293,-0.0372827,0.589854,242.874,246.874,0.0,-0.8794821500778198,0.7100741863250732,0.40073370933532715,4,91.65706045737663,0.0,0.0,-0.37586259841918945,-56.68129999999999,-1.0,0.0,73.53991167785087,
610,92.8499,-0.6671,-0.0331607,0.592194,243.391,247.391,0.0,0.16785302758216858,0.0,0.0,4,91.25965260543542,0.0,0.0,-1.0473351776599884,-53.8813,-1.0,0.0,73.78106205213743,
611,91.7869,-0.23817,-0.0310124,0.594594,243.904,247.904,0.0,0.04372468590736389,1.0,1.0,4,90.31972674454308,0.0,0.0,-0.12412834167480469,-51.678000000000004,-1.0,0.0,73.77908824204063,
612,90.6954,-0.312698,-0.0293495,0.596965,244.41,248.41,0.0,-1.0,0.0,0.0,4,89.32559935237046,0.0,0.0,-1.043724685907364,-49.69890000000001,-1.0,0.0,73.10281194659825,
613,90.5262,-0.711394,-0.0225123,0.598714,244.913,248.913,0.0,-0.5094949007034302,1.0,0.0,4,89.48437104630993,0.0,0.0,-0.4905050992965698,-44.3654,-1.0,0.0,75.02759951652097,
614,90.5729,-0.804158,-0.00962595,0.599426,245.416,249.416,0.0,-1.0,0.5549837946891785,0.0,4,90.13278546780131,0.0,0.0,-0.4905050992965698,-29.395500000000006,-1.0,0.0,80.16698393801234,
615,90.3069,-0.55957,0.00627668,0.598979,245.919,249.919,0.0,-0.00413888692855835,1.0,0.39903050661087036,4,90.02170921276146,0.0,0.0,-0.9958611130714417,-0.0,-1.0,0.0,88.72295087884004,
616,89.8333,-0.29451,0.0220934,0.597504,246.419,250.419,0.0,-0.5479314923286438,0.0,0.0,4,88.8190954664653,0.0,0.0,-0.5437926054000854,-0.0,-1.0,0.0,87.65595768484528,
617,89.568,-0.11279,0.0389499,0.594859,246.917,250.917,0.0,-0.565558671951294,0.5032048225402832,0.0,4,87.75617571739039,0.0,0.0,-0.017627179622650146,-0.0,-1.0,0.0,86.7508875635036,
618,89.7794,0.165579,0.05699,0.590983,247.414,251.414,0.0,-0.6459065675735474,1.0,0.0,4,87.07676457653356,0.0,0.0,-0.08034789562225342,-0.0,-1.0,0.0,86.05266020784688,
619,90.1044,0.618708,0.0762719,0.585887,247.913,251.913,0.0,0.6842819452285767,1.0,0.0,4,86.40955402027889,0.0,0.0,-1.330188512802124,-0.1203000000000003,-1.0,0.0,84.97440746643825,
620,89.9575,1.3794,0.092418,0.579814,248.412,252.412,0.0,1.0,0.0,0.1554589867591858,4,85.42267463812733,0.0,0.0,-0.31571805477142334,-12.124899999999997,-1.0,0.0,80.69048922169591,
621,89.6837,1.97525,0.0980583,0.573486,248.91,252.91,0.0,1.0,1.0,0.20390379428863525,4,84.86279943004726,0.0,0.0,-0.0,-15.568600000000004,-1.0,0.0,79.19221943004726,
622,89.8272,2.101,0.093324,0.567373,249.407,253.407,0.0,1.0,1.0,0.0,4,85.25087949522316,0.0,0.0,-0.0,-13.173500000000004,-1.0,0.0,80.29882949522316,
623,90.0563,1.88981,0.0815306,0.561879,249.906,253.906,0.0,0.20087981224060059,1.0,0.0,4,86.09004665562587,0.0,0.0,-0.7991201877593994,-5.609199999999987,-1.0,0.0,83.16755059929805,
624,90.4292,1.47307,0.0660733,0.55718,250.406,254.406,0.0,0.42093443870544434,1.0,0.0,4,87.24657470792953,0.0,0.0,-0.22005462646484375,-0.0,-1.0,0.0,86.18055831999007,
625,90.9177,0.872601,0.048943,0.553335,250.91,254.91,0.0,0.3174574673175812,1.0,0.0,4,88.58482447756383,0.0,0.0,-0.10347697138786316,-0.0,-1.0,0.0,87.55378138614746,
626,91.1114,-0.00657835,0.0341626,0.550212,251.415,255.415,0.0,-0.638260006904602,0.08267271518707275,0.0,4,89.50223942446816,0.0,0.0,-0.9557174742221832,-0.0,-1.0,0.0,88.2155241822015,
627,91.0952,-0.693493,0.0285546,0.54719,251.921,255.921,0.0,-0.09020277857780457,0.28338557481765747,0.08955615758895874,4,89.75764783316401,0.0,0.0,-0.5480572283267975,-0.0,-1.0,0.0,88.59323066466598,
628,89.8324,-0.549586,0.0276947,0.54423,252.424,256.424,0.0,0.4390576481819153,0.0,1.0,4,88.55416996393487,0.0,0.0,-0.5292604267597198,-0.0,-1.0,0.0,87.39539183590695,
629,88.5114,-0.300154,0.0256657,0.541616,252.918,256.918,0.0,1.0,1.0,0.44718682765960693,4,87.34652030410467,0.0,0.0,-0.5609423518180847,-0.0,-1.0,0.0,86.17823759855925,
630,87.6419,-0.0722917,0.0216591,0.53949,253.407,257.407,0.0,0.3688867688179016,0.33188843727111816,0.0,4,86.67229553628495,0.0,0.0,-0.6311132311820984,-0.0,-1.0,0.0,85.48296156693031,
631,87.2753,-0.0237953,0.0153739,0.537954,253.892,257.892,0.0,0.09360259771347046,1.0,0.0,4,86.5941317080105,0.0,0.0,-0.27528417110443115,-0.0,-1.0,0.0,85.51154645667917,
632,87.7007,-0.0467253,0.00841429,0.536936,254.379,258.379,0.0,0.11827010661363602,0.8692778944969177,0.0,4,87.32863019376651,0.0,0.0,-0.024667508900165558,-0.0,-1.0,0.0,86.32122994109646,
633,88.1694,0.167687,-0.000371685,0.536601,254.867,258.867,0.0,0.3531622290611267,1.0,0.0,4,88.15300828836803,0.0,0.0,-0.2348921224474907,-0.0,-1.0,0.0,87.08254065163378,
634,88.6788,-0.099557,-0.0109072,0.53713,255.359,259.359,0.0,-0.2153373658657074,1.0,0.0,4,88.18991601174517,0.0,0.0,-0.5684995949268341,-20.218099999999993,-1.0,0.0,80.95393613326712,
635,89.2295,-0.0904512,-0.0186165,0.538157,255.853,259.853,0.0,1.0,1.0,0.0,4,88.38351561246809,0.0,0.0,-1.2153373658657074,-31.820100000000004,-1.0,0.0,77.47288440270837,
636,89.2255,-0.121318,-0.0265663,0.539958,256.349,260.349,0.0,-0.04551568627357483,0.7397394180297852,0.2478523850440979,4,88.00895929427053,0.0,0.0,-1.0455156862735748,-40.117,-1.0,0.0,74.66020458838845,
637,89.3347,-0.60904,-0.0289402,0.541941,256.845,260.845,0.0,-1.0,1.0,0.0,4,88.00479052855154,0.0,0.0,-0.9544843137264252,-42.4163,-1.0,0.0,73.99355523443361,
638,88.6881,-0.579129,-0.025926,0.54361,257.339,261.339,0.0,0.20550423860549927,1.0,0.8753072619438171,4,87.50876043267229,0.0,0.0,-1.2055042386054993,-39.4089,-1.0,0.0,74.32443916109064,
639,88.1034,-0.486133,-0.0227667,0.545176,257.83,261.83,0.0,-1.0,1.0,0.0,4,87.07774279128476,0.0,0.0,-1.2055042386054993,-36.037499999999994,-1.0,0.0,74.90484151970311,
