step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
145,42.8689,-0.0775539,-0.0492405,0.339589,8.70173,12.7018,-1.0,0.5822346210479736,0.0,3,41.76192337946339,0.0,0.0,-0.23154234886169434,-1.0,0.0,40.692460674804884,
146,43.1995,-0.724112,-0.0439423,0.341064,8.94069,12.9407,-1.0,1.0,0.0,3,42.2089619278168,0.0,0.0,-0.0,-1.0,0.0,41.2089619278168,
147,43.488,-1.30646,-0.0345644,0.341756,9.20579,13.2058,-0.38502955436706543,1.0,0.0,3,42.71060640530708,0.0,0.0,-0.6149704456329346,-1.0,0.0,41.5261152716172,
148,43.7568,-1.79692,-0.0222316,0.341451,9.47258,13.4726,-1.0,0.7793462872505188,0.0,3,43.2596354041998,0.0,0.0,-0.6149704456329346,-1.0,0.0,42.07514427050992,
149,44.101,-2.15155,-0.00685895,0.340098,9.74119,13.7412,-0.6192752718925476,1.0,0.0,3,43.94872054289278,0.0,0.0,-0.3807247281074524,-1.0,0.0,42.83450312446055,
150,44.6133,-1.90593,0.00848547,0.337952,10.0123,14.0123,0.21076032519340515,1.0,0.0,3,44.42241372153725,0.0,0.0,-0.8300355970859528,-1.0,0.0,43.17340304241146,
151,45.2488,-1.07586,0.0160593,0.335887,10.2869,14.2869,1.0,1.0,0.0,3,44.879648857548226,0.0,0.0,-0.7892396748065948,-1.0,0.0,43.642876955106246,
152,45.8231,-0.783478,0.018433,0.334269,10.5652,14.5652,-0.979435384273529,1.0,0.0,3,45.393010751910566,0.0,0.0,-1.979435384273529,-1.0,0.0,43.79918013662851,
153,46.3995,-0.483598,0.0216735,0.332591,10.8469,14.8469,1.0,1.0,0.0,3,45.88582214531532,0.0,0.0,-1.979435384273529,-1.0,0.0,44.291991530033265,
154,46.9723,-0.286197,0.0220381,0.331228,11.1322,15.1322,-0.038233041763305664,1.0,0.0,3,46.44334553246054,0.0,0.0,-1.0382330417633057,-1.0,0.0,45.13187561993155,
155,47.5293,0.19805,0.0209313,0.330109,11.4211,15.4211,1.0,1.0,0.0,3,47.02149993041406,0.0,0.0,-1.0382330417633057,-1.0,0.0,45.71003001788507,
156,47.8131,0.835159,0.0151297,0.329763,11.7126,15.7127,1.0,0.5937889814376831,0.0,3,47.445942577687305,0.0,0.0,-0.0,-1.0,0.0,46.445942577687305,
157,48.188,1.28899,0.00551383,0.330363,12.006,16.006,0.1548958122730255,1.0,0.0,3,48.05441794146534,0.0,0.0,-0.8451041877269745,-1.0,0.0,46.80088668514725,
158,48.7455,1.35339,-0.00507916,0.331675,12.3023,16.3023,0.30529263615608215,1.0,0.0,3,48.62107867178133,0.0,0.0,-0.15039682388305664,-1.0,0.0,47.57595962461642,
159,49.2478,1.65651,-0.0167971,0.33371,12.6018,16.6019,0.7573765516281128,1.0,0.0,3,48.8272620514946,0.0,0.0,-0.45208391547203064,-1.0,0.0,47.69163687685299,
160,49.7351,1.76442,-0.0309335,0.33669,12.904,16.904,-1.0,1.0,0.0,3,48.942188915607694,0.0,0.0,-1.7573765516281128,-1.0,0.0,47.41497595011926,
161,50.3928,1.0552,-0.0404045,0.339966,13.2096,17.2097,-1.0,1.0,0.0,3,49.33390090900716,0.0,0.0,-0.0,-1.0,0.0,48.33390090900716,
162,50.9525,0.238035,-0.0417113,0.342723,13.5191,17.5192,-1.0,1.0,0.0,3,49.84584262179547,0.0,0.0,-0.0,-1.0,0.0,48.84584262179547,
163,51.4041,-0.473756,-0.0370483,0.344635,13.8318,17.8318,-1.0,1.0,0.0,3,50.416826562167905,0.0,0.0,-0.0,-1.0,0.0,49.416826562167905,
164,51.7236,-1.03465,-0.0282224,0.345581,14.1471,18.1471,-0.584633469581604,1.0,0.0,3,50.973217167793585,0.0,0.0,-0.415366530418396,-1.0,0.0,49.848607208668064,
165,51.651,-1.54581,-0.0161186,0.345459,14.4633,18.4634,-0.9783329963684082,0.0,0.0,3,51.22803756170983,0.0,0.0,-0.3936995267868042,-1.0,0.0,50.10992770367379,
166,51.7565,-1.88743,-0.00053948,0.344147,14.779,18.779,0.23086878657341003,1.0,0.0,3,51.7425316707959,0.0,0.0,-1.2092017829418182,-1.0,0.0,50.37977113591335,
167,52.1861,-1.88951,0.0166597,0.341827,15.0966,19.0966,-0.45245644450187683,1.0,0.0,3,51.74417587909799,0.0,0.0,-0.6833252310752869,-1.0,0.0,50.5391783097754,
168,52.7888,-1.32584,0.0306988,0.338867,15.417,19.4171,0.8025027513504028,1.0,0.0,3,51.95377829699781,0.0,0.0,-1.2549591958522797,-1.0,0.0,50.577290538242124,
169,53.4147,-0.486848,0.0356898,0.336161,15.7414,19.7414,0.9290170669555664,1.0,0.0,3,52.42770716911096,0.0,0.0,-0.12651431560516357,-1.0,0.0,51.38975287442941,
170,53.9549,-0.0956562,0.0344915,0.334045,16.0694,20.0694,-0.01475745439529419,1.0,0.0,3,52.99250085999988,0.0,0.0,-0.9437745213508606,-1.0,0.0,51.70936850359462,
171,54.5069,0.331015,0.0320542,0.332265,16.4008,20.4008,1.0,1.0,0.0,3,53.60546230098339,0.0,0.0,-1.0147574543952942,-1.0,0.0,52.3010350646648,
172,55.0305,0.644644,0.0261325,0.331167,16.7355,20.7356,0.18717333674430847,1.0,0.0,3,54.29275026365972,0.0,0.0,-0.8128266632556915,-1.0,0.0,53.048902264683015,
173,55.5423,1.02325,0.0181915,0.330729,17.0736,21.0736,0.6217777729034424,1.0,0.0,3,55.02793891671977,0.0,0.0,-0.4346044361591339,-1.0,0.0,53.89755758587203,
174,55.9802,1.39308,0.00656395,0.331228,17.4146,21.4147,1.0,1.0,0.0,3,55.795269740985596,0.0,0.0,-0.3782222270965576,-1.0,0.0,54.68180307285663,
175,56.0287,1.71773,-0.00813693,0.332804,17.7572,21.7572,0.4011407792568207,0.3463585376739502,0.0,3,55.798896900959846,0.0,0.0,-0.5988592207431793,-1.0,0.0,54.619239134736894,
176,56.3544,1.89694,-0.0255069,0.335581,18.1003,22.1003,0.874929666519165,1.0,0.0,3,55.617433760157745,0.0,0.0,-0.47378888726234436,-1.0,0.0,54.475297093979044,
177,56.7231,1.91596,-0.0455731,0.339498,18.4453,22.4453,-0.31608128547668457,1.0,0.0,3,55.37212948782469,0.0,0.0,-1.1910109519958496,-1.0,0.0,54.01482620222593,
178,57.3129,1.43552,-0.0637011,0.34436,18.7928,22.7928,0.30679523944854736,1.0,0.0,3,55.3724432312081,0.0,0.0,-0.6228765249252319,-1.0,0.0,54.18558027373053,
179,57.935,0.73359,-0.075113,0.349559,19.1439,23.1439,-1.0,1.0,0.0,3,55.597852862403315,0.0,0.0,-1.3067952394485474,-1.0,0.0,54.20581429056875,
180,58.1605,0.0336982,-0.0769665,0.354441,19.4978,23.4978,-0.7668527960777283,1.0,0.18553781509399414,3,55.75232229296314,0.0,0.0,-0.23314720392227173,-1.0,0.0,54.682378131786464,
181,57.9195,-0.530411,-0.0727997,0.358622,19.8518,23.8518,-1.0,0.7920171022415161,0.20567548274993896,3,55.659687616547096,0.0,0.0,-0.23314720392227173,-1.0,0.0,54.58974345537042,
182,57.2953,-0.86,-0.0653867,0.361949,20.2033,24.2033,-1.0,1.0,0.46683669090270996,3,55.30102206782534,0.0,0.0,-0.0,-1.0,0.0,54.30102206782534,
183,56.5351,-1.0597,-0.056485,0.364543,20.5506,24.5506,-0.14796292781829834,0.0,0.0,3,54.84909115634078,0.0,0.0,-0.8520370721817017,-1.0,0.0,53.59348003468627,
184,56.324,-1.45387,-0.0438711,0.366191,20.8949,24.8949,-1.0,1.0,0.0,3,55.0347044055854,0.0,0.0,-0.8520370721817017,-1.0,0.0,53.77909328393089,
185,56.5138,-1.71269,-0.0264136,0.366638,21.2398,25.2398,-0.732127845287323,1.0,0.0,3,55.74780725159838,0.0,0.0,-0.267872154712677,-1.0,0.0,54.667445605184575,
186,56.4844,-1.95288,-0.00587913,0.365763,21.5854,25.5855,-0.9980995655059814,0.14131784439086914,0.0,3,56.317385225837874,0.0,0.0,-0.26597172021865845,-1.0,0.0,55.23759370977228,
187,56.4684,-2.04687,0.0165834,0.363454,21.9301,25.9301,-1.0,1.0,0.0,3,55.99243794262294,0.0,0.0,-0.0019004344940185547,-1.0,0.0,54.991867812274734,
188,56.5608,-2.06407,0.0404043,0.359802,22.2753,26.2753,0.16112986207008362,0.2874796390533447,0.0,3,55.37229942280597,0.0,0.0,-1.1611298620700836,-1.0,0.0,54.023960464184945,
189,56.2152,-1.56944,0.0615789,0.354991,22.6187,26.6187,1.0,0.542182445526123,0.1617908477783203,3,54.378909334184236,0.0,0.0,-0.8388701379299164,-1.0,0.0,53.12724829280526,
190,56.6515,-0.679009,0.0723559,0.350016,22.962,26.9621,0.3094205856323242,1.0,0.0,3,54.45552147367187,0.0,0.0,-0.6905794143676758,-1.0,0.0,53.24834764936157,
191,57.0558,0.0994685,0.0731825,0.34552,23.3088,27.3088,1.0,0.6196980476379395,0.0,3,54.81720192814969,0.0,0.0,-0.6905794143676758,-1.0,0.0,53.61002810383939,
192,57.1487,0.597217,0.0679396,0.341807,23.6572,27.6572,-1.0,0.2785074710845947,0.0,3,55.07702075500739,0.0,0.0,-2.0,-1.0,0.0,53.47702075500739,
193,57.1192,0.997874,0.0604089,0.338827,24.0059,28.006,0.49504509568214417,0.027405738830566406,0.0,3,55.290806090103715,0.0,0.0,-1.4950450956821442,-1.0,0.0,53.84229256139907,
194,56.9664,1.46993,0.0482018,0.336924,24.3545,28.3545,0.7994993329048157,0.0,0.0,3,55.52782464052249,0.0,0.0,-0.3044542372226715,-1.0,0.0,54.436488369355686,
195,57.256,1.72096,0.0315839,0.336202,24.7034,28.7034,1.0,1.0,0.0,3,56.32341115065418,0.0,0.0,-0.20050066709518433,-1.0,0.0,55.26326095052563,
196,57.5913,1.79235,0.011712,0.33665,25.0546,29.0546,0.12953761219978333,1.0,0.0,3,57.250103176061096,0.0,0.0,-0.8704623878002167,-1.0,0.0,55.98896445972103,
197,57.9249,1.8202,-0.00967355,0.338348,25.4076,29.4077,1.0,1.0,0.0,3,57.64202444683609,0.0,0.0,-0.8704623878002167,-1.0,0.0,56.380885730496026,
198,58.242,1.79994,-0.0323456,0.34137,25.7624,29.7624,0.9082581996917725,1.0,0.0,3,57.26976318616788,0.0,0.0,-0.09174180030822754,-1.0,0.0,56.24224064607541,
199,58.5844,1.68331,-0.0556676,0.345723,26.1186,30.1187,-0.9779536128044128,1.0,0.0,3,56.86386595981202,0.0,0.0,-1.8862118124961853,-1.0,0.0,55.29800241606316,
200,59.1254,1.04457,-0.0758633,0.351064,26.477,30.477,-1.0,1.0,0.0,3,56.714767780275466,0.0,0.0,-0.022046387195587158,-1.0,0.0,55.70815386411679,
201,59.8034,0.212731,-0.0855054,0.356567,26.839,30.8391,-0.8686662316322327,1.0,0.0,3,57.031274172501696,0.0,0.0,-0.13133376836776733,-1.0,0.0,55.991874041991366,
202,60.2099,-0.419689,-0.0851588,0.361684,27.2049,31.2049,-0.9096106290817261,0.6162810921669006,0.0,3,57.43110630151233,0.0,0.0,-0.04094439744949341,-1.0,0.0,56.41882298227748,
203,59.0344,-0.54145,-0.0795893,0.36614,27.5689,31.5689,-0.004986405372619629,0.0,0.8759582042694092,3,56.50074938940022,0.0,0.0,-0.9046242237091064,-1.0,0.0,55.22936212228749,
204,57.6999,-0.447001,-0.0744736,0.370239,27.924,31.924,-0.8174760341644287,1.0,0.5096748471260071,3,55.39338888317928,0.0,0.0,-0.8124896287918091,-1.0,0.0,54.14964199454173,
205,57.0969,-0.561932,-0.069518,0.373962,28.2735,32.2736,-0.9342687726020813,1.0,0.0,3,54.975954971706486,0.0,0.0,-0.11679273843765259,-1.0,0.0,53.94091715017519,
206,56.5599,-0.993033,-0.0609885,0.377004,28.6205,32.6205,-1.0,0.0,0.0,3,54.73105988126495,0.0,0.0,-0.0657312273979187,-1.0,0.0,53.71134051304557,
207,56.345,-1.43811,-0.0474408,0.378906,28.9648,32.9649,-1.0,1.0,0.0,3,54.94558137435172,0.0,0.0,-0.0,-1.0,0.0,53.94558137435172,
208,56.4993,-1.69826,-0.0293769,0.379578,29.3097,33.3097,-1.0,1.0,0.0,3,55.6451544591439,0.0,0.0,-0.0,-1.0,0.0,54.6451544591439,
209,56.7494,-1.78641,-0.00847355,0.378916,29.6559,33.6559,0.012751162052154541,1.0,0.0,3,56.50693111699356,0.0,0.0,-1.0127511620521545,-1.0,0.0,55.20310576837792,
210,57.1618,-1.67725,0.0125062,0.377085,30.0039,34.004,-0.49919992685317993,1.0,0.0,3,56.79990072737625,0.0,0.0,-0.5119510889053345,-1.0,0.0,55.646315400704644,
211,57.2994,-1.81797,0.0325167,0.374054,30.3537,34.3538,-0.7606278657913208,0.11775875091552734,0.0,3,56.337680775363424,0.0,0.0,-0.26142793893814087,-1.0,0.0,55.25925239368198,
212,57.3542,-1.91384,0.0524845,0.36969,30.703,34.703,-0.7845644354820251,0.8298895955085754,0.0,3,55.77081118840185,0.0,0.0,-0.023936569690704346,-1.0,0.0,54.76363021749464,
213,57.8091,-1.7826,0.0728438,0.364146,31.0535,35.0535,0.3736335039138794,1.0,0.0,3,55.552138232257256,0.0,0.0,-1.1581979393959045,-1.0,0.0,54.20467885043848,
214,58.3192,-1.63732,0.0924994,0.357605,31.4065,35.4065,-0.49497729539871216,1.0,0.0,3,55.3764834354794,0.0,0.0,-0.8686107993125916,-1.0,0.0,54.115900195685626,
215,58.5862,-1.19078,0.109051,0.350138,31.7612,35.7613,0.7767356038093567,0.19462701678276062,0.0,3,55.050073846768875,0.0,0.0,-1.2717128992080688,-1.0,0.0,53.66855997700645,
216,58.6444,-0.393106,0.115609,0.342641,32.1167,36.1168,0.35046759247779846,0.08916954696178436,0.0,3,54.87056818220944,0.0,0.0,-0.4262680113315582,-1.0,0.0,53.74268777880997,
217,59.0596,-0.132691,0.115353,0.335612,32.4737,36.4737,-0.209256112575531,1.0,0.0,3,55.26830099084778,0.0,0.0,-0.5597237050533295,-1.0,0.0,54.10038387933178,
218,58.8389,0.145423,0.115158,0.328603,32.832,36.832,1.0,0.0,0.14314889907836914,3,55.068786907363275,0.0,0.0,-1.209256112575531,-1.0,0.0,53.70601007359062,
219,59.0364,0.117815,0.112076,0.322052,33.1895,37.1896,-0.17837107181549072,0.7275852560997009,0.0,3,55.36464873483297,0.0,0.0,-1.1783710718154907,-1.0,0.0,54.011137413288324,
220,59.0918,0.304933,0.111029,0.31543,33.5486,37.5487,0.7335491180419922,0.0,0.0,3,55.454232778596875,0.0,0.0,-0.9119201898574829,-1.0,0.0,54.18065672163963,
221,59.3795,0.881833,0.104314,0.30954,33.9088,37.9088,0.6648809313774109,0.8012936115264893,0.0,3,55.96528357244481,0.0,0.0,-0.0686681866645813,-1.0,0.0,54.94468311644544,
222,59.4695,1.21973,0.0933003,0.304647,34.271,38.271,-0.14273792505264282,0.21207177639007568,0.0,3,56.44061043686594,0.0,0.0,-0.8076188564300537,-1.0,0.0,55.198324779936925,
223,59.6334,1.48001,0.0810974,0.30068,34.6342,38.6343,1.0,0.4941866099834442,0.0,3,57.02200211774089,0.0,0.0,-1.1427379250526428,-1.0,0.0,55.6791807402251,
224,59.6025,1.70087,0.0661415,0.297801,34.9985,38.9985,0.45475465059280396,0.017957866191864014,0.0,3,57.50251352117653,0.0,0.0,-0.545245349407196,-1.0,0.0,56.33893991635437,
225,59.5873,1.26835,0.0514909,0.295807,35.3624,39.3624,-0.4099312424659729,0.0,0.0,3,57.974901120800865,0.0,0.0,-0.8646858930587769,-1.0,0.0,56.71549535288323,
226,60.1021,1.19068,0.0411704,0.294098,35.728,39.728,1.0,1.0,0.0,3,58.81430634418799,0.0,0.0,-1.409931242465973,-1.0,0.0,57.3913269714482,
227,60.1564,1.53129,0.0274875,0.293325,36.096,40.096,1.0,0.0,0.0,3,59.30700505307685,0.0,0.0,-0.0,-1.0,0.0,58.30700505307685,
228,60.3196,1.72232,0.0107206,0.293772,36.4642,40.4642,0.6606605648994446,0.5243954658508301,0.0,3,59.99280877081268,0.0,0.0,-0.3393394351005554,-1.0,0.0,58.891006940282516,
229,60.6748,1.78839,-0.00816127,0.295451,36.8338,40.8339,1.0,1.0,0.0,3,60.425190384422244,0.0,0.0,-0.3393394351005554,-1.0,0.0,59.32338855389208,
230,60.9413,1.75753,-0.0292087,0.29836,37.2054,41.2055,-1.0,0.7060911655426025,0.0,3,60.02542434070371,0.0,0.0,-2.0,-1.0,0.0,58.42542434070371,
231,61.4037,1.35516,-0.0495644,0.302409,37.5784,41.5784,-0.8954738974571228,1.0,0.0,3,59.80719656054371,0.0,0.0,-0.1045261025428772,-1.0,0.0,58.775838729780844,
232,61.0327,0.58657,-0.0621167,0.306854,37.9525,41.9525,-1.0,0.19628489017486572,0.3247339725494385,3,59.02063480904409,0.0,0.0,-0.1045261025428772,-1.0,0.0,57.989276978281225,
233,61.0824,-0.168105,-0.0647858,0.311015,38.3241,42.3242,-1.0,1.0,0.0,3,58.97700506487034,0.0,0.0,-0.0,-1.0,0.0,57.97700506487034,
234,61.0707,-0.803908,-0.0592168,0.314392,38.6972,42.6972,-1.0,0.467610239982605,0.04489290714263916,3,59.156506015326414,0.0,0.0,-0.0,-1.0,0.0,58.156506015326414,
235,61.2748,-1.22167,-0.0480928,0.316711,39.0706,43.0706,-1.0,1.0,0.0,3,59.73108145495382,0.0,0.0,-0.0,-1.0,0.0,58.73108145495382,
236,61.3592,-1.49079,-0.0328031,0.317932,39.4456,43.4456,-1.0,0.5052449703216553,0.0,3,60.31998486933665,0.0,0.0,-0.0,-1.0,0.0,59.31998486933665,
237,61.5989,-1.60717,-0.0151409,0.317932,39.8212,43.8212,0.43711233139038086,1.0,0.0,3,61.125525882696145,0.0,0.0,-1.4371123313903809,-1.0,0.0,59.69439218327903,
238,62.081,-1.30686,0.00395084,0.316803,40.1992,44.1992,0.42169278860092163,1.0,0.0,3,61.95787975524256,0.0,0.0,-0.015419542789459229,-1.0,0.0,60.95325389240572,
239,62.7878,-0.418335,0.015881,0.315297,40.5807,44.5808,1.0,1.0,0.0,3,62.28133686216989,0.0,0.0,-0.5783072113990784,-1.0,0.0,61.107844698750164,
240,63.3924,-0.313925,0.0202014,0.313894,40.9665,44.9665,-0.8746135234832764,1.0,0.0,3,62.7392012652987,0.0,0.0,-1.8746135234832764,-1.0,0.0,61.17681720825372,
241,64.0036,-0.161157,0.0244395,0.312103,41.3556,45.3556,0.7963110208511353,1.0,0.0,3,63.2024564871434,0.0,0.0,-1.6709245443344116,-1.0,0.0,61.701179123843076,
242,64.6709,-0.247328,0.0256985,0.310364,41.7488,45.7489,-1.0,1.0,0.0,3,63.818665326161735,0.0,0.0,-1.7963110208511353,-1.0,0.0,62.279772019906396,
243,65.3357,-0.141831,0.0289716,0.308268,42.1461,46.1461,0.7524658441543579,1.0,0.0,3,64.36197455114987,0.0,0.0,-1.752465844154358,-1.0,0.0,62.836234797903565,
244,65.9846,0.40608,0.0266511,0.306529,42.5474,46.5475,0.3509964644908905,1.0,0.0,3,65.08199057808548,0.0,0.0,-0.4014693796634674,-1.0,0.0,63.961549764186444,
245,66.1788,0.856171,0.0190888,0.305613,42.9517,46.9517,0.4799206256866455,0.45613694190979004,0.0,3,65.53514459505163,0.0,0.0,-0.128924161195755,-1.0,0.0,64.49646734669291,
246,66.5508,1.16064,0.0074625,0.305705,43.3571,47.3572,1.0,1.0,0.0,3,66.30063157021874,0.0,0.0,-0.5200793743133545,-1.0,0.0,65.14460775792473,
247,66.9695,1.28287,-0.00850821,0.306936,43.7653,47.7653,1.0,1.0,0.0,3,66.68218421814575,0.0,0.0,-0.0,-1.0,0.0,65.68218421814575,
248,67.3165,1.26802,-0.0273294,0.309397,44.1755,48.1755,-0.3546738922595978,1.0,0.0,3,66.37161707364292,0.0,0.0,-1.3546738922595978,-1.0,0.0,64.96521490596504,
249,67.7051,1.15961,-0.0481131,0.313151,44.5876,48.5877,0.7377334237098694,1.0,0.0,3,65.99862804524324,0.0,0.0,-1.0924073159694672,-1.0,0.0,64.6709058504524,
250,68.1364,0.886922,-0.0701536,0.318217,45.0017,49.0017,-1.0,1.0,0.0,3,65.5807542236877,0.0,0.0,-1.7377334237098694,-1.0,0.0,64.05943419657474,
251,68.7609,-0.000489258,-0.0876972,0.324168,45.4186,49.4187,-1.0,0.9817041754722595,0.0,3,65.48545032182362,0.0,0.0,-0.0,-1.0,0.0,64.48545032182362,
252,69.3919,-0.727749,-0.0934219,0.330149,45.8395,49.8395,-1.0,1.0,0.0,3,65.85265730131881,0.0,0.0,-0.0,-1.0,0.0,64.85265730131881,
253,69.8223,-1.10004,-0.0892044,0.335714,46.2638,50.2638,-0.40936970710754395,0.6625399589538574,0.0,3,66.43458168451689,0.0,0.0,-0.590630292892456,-1.0,0.0,65.25739259664915,
254,70.3339,-1.30322,-0.078954,0.340515,46.6911,50.6912,-1.0,1.0,0.0,3,67.34110490634966,0.0,0.0,-0.590630292892456,-1.0,0.0,66.16391581848193,
255,70.6985,-1.38634,-0.0643557,0.34436,47.1218,51.1218,-1.0,0.7862161993980408,0.0,3,68.27879035837083,0.0,0.0,-0.0,-1.0,0.0,67.27879035837083,
256,70.8895,-1.36832,-0.0473729,0.347046,47.5543,51.5543,-1.0,1.0,0.0964307188987732,3,69.13147743988952,0.0,0.0,-0.0,-1.0,0.0,68.13147743988952,
257,71.1124,-1.21854,-0.028427,0.348501,47.9881,51.9882,0.017797112464904785,1.0,0.0,3,70.07304919941052,0.0,0.0,-1.0177971124649048,-1.0,0.0,68.76771006567105,
258,71.5249,-0.801572,-0.00815682,0.348857,48.424,52.424,0.046251118183135986,1.0,0.0,3,71.2308159719403,0.0,0.0,-0.0284540057182312,-1.0,0.0,70.22227977022483,
259,72.1962,-0.0270182,0.0068286,0.348572,48.8633,52.8633,-0.13165488839149475,1.0,0.0,3,71.94801919019125,0.0,0.0,-0.17790600657463074,-1.0,0.0,70.89464738821886,
260,72.8628,0.596503,0.0137479,0.348063,49.3067,53.3067,0.3910354971885681,1.0,0.0,3,72.35507493377008,0.0,0.0,-0.5226903855800629,-1.0,0.0,71.19826781809607,
261,73.5745,0.545294,0.0131637,0.347738,49.7543,53.7543,-0.035496026277542114,1.0,0.0,3,73.08388314971195,0.0,0.0,-0.42653152346611023,-1.0,0.0,71.95592369267212,
262,74.2498,0.724911,0.0110296,0.347382,50.2063,54.2063,1.0,1.0,0.0,3,73.83581922973471,0.0,0.0,-1.0354960262775421,-1.0,0.0,72.52517042185144,
263,74.8752,0.989581,0.0029372,0.347687,50.6622,54.6622,0.6937183737754822,1.0,0.0,3,74.76491546006118,0.0,0.0,-0.3062816262245178,-1.0,0.0,73.67303097219381,
264,75.1104,1.09297,-0.00930533,0.348958,51.1209,55.1209,-0.6347813606262207,0.44978153705596924,0.0,3,74.75768966405714,0.0,0.0,-1.3284997344017029,-1.0,0.0,73.35913974373663,
265,75.0798,0.541799,-0.020167,0.350983,51.5797,55.5797,-0.715604305267334,0.0,0.0,3,74.30751689715879,0.0,0.0,-0.08082294464111328,-1.0,0.0,73.28327001376645,
266,75.6274,-0.285152,-0.022177,0.352732,52.0399,56.0399,-0.3995884954929352,1.0,0.0,3,74.77027756654522,0.0,0.0,-0.3160158097743988,-1.0,0.0,73.67547282361289,
267,76.2562,-0.725876,-0.0157837,0.353699,52.5041,56.5042,-0.448768675327301,1.0,0.0,3,75.6449240222807,0.0,0.0,-0.049180179834365845,-1.0,0.0,74.63016996833039,
268,76.5946,-0.962024,-0.00412424,0.353668,52.9714,56.9715,-1.0,0.713167667388916,0.0,3,76.4360017797411,0.0,0.0,-0.551231324672699,-1.0,0.0,75.2706323823393,
269,77.0533,-0.957251,0.0111451,0.352448,53.4408,57.4409,0.48453816771507263,1.0,0.0,3,76.6191400511866,0.0,0.0,-1.4845381677150726,-1.0,0.0,75.17377860087208,
270,77.7076,-0.347686,0.0277112,0.35023,53.9136,57.9136,-0.05625569075345993,1.0,0.0,3,76.60121803600856,0.0,0.0,-0.5407938584685326,-1.0,0.0,75.438979878468,
271,78.0948,0.483712,0.0352367,0.347809,54.3899,58.3899,1.0,0.45892077684402466,0.0,3,76.67070597548442,0.0,0.0,-1.05625569075346,-1.0,0.0,75.35382926825838,
272,78.6097,0.950873,0.0318415,0.345835,54.8684,58.8684,0.6855913996696472,1.0,0.0,3,77.31853901242354,0.0,0.0,-0.3144086003303528,-1.0,0.0,76.22421643232444,
273,79.2087,1.06734,0.0214405,0.344676,55.3508,59.3508,0.3941758871078491,1.0,0.0,3,78.34142276383237,0.0,0.0,-0.2914155125617981,-1.0,0.0,77.25399811006383,
274,79.7549,1.00721,0.00714118,0.344503,55.8367,59.8368,0.48538821935653687,1.0,0.0,3,79.46809677218253,0.0,0.0,-0.09121233224868774,-1.0,0.0,78.44073307250792,
275,79.4579,0.63768,-0.00777189,0.345378,56.3239,60.3239,0.15278148651123047,0.3680180311203003,0.25673508644104004,3,79.14673437231558,0.0,0.0,-0.3326067328453064,-1.0,0.0,78.04695235246199,
276,79.1256,-0.171651,-0.0154259,0.346568,56.808,60.808,-0.9345316886901855,0.0,0.0,3,78.50591829365989,0.0,0.0,-1.087313175201416,-1.0,0.0,77.17972434109946,
277,79.5478,-0.417266,-0.0150051,0.347412,57.2925,61.2925,-0.044499292969703674,0.7542260885238647,0.0,3,78.94205600258664,0.0,0.0,-0.8900323957204819,-1.0,0.0,77.6750462838705,
278,80.2688,0.11381,-0.0160211,0.34846,57.7809,61.7809,0.9441872835159302,1.0,0.0,3,79.61552896809089,0.0,0.0,-0.9886865764856339,-1.0,0.0,78.3189229951452,
279,80.4938,0.430844,-0.0227261,0.350321,58.2726,62.2727,0.2016291320323944,0.3867994546890259,0.0,4,79.55843800866863,0.0,0.0,-0.7425581514835358,-1.0,0.0,78.33567056322357,
280,80.437,-0.0296704,-0.028805,0.352732,58.7641,62.7642,-0.8958863019943237,1.0,0.0,4,79.24529819738888,0.0,0.0,-1.0975154340267181,-1.0,0.0,77.91604356718086,
281,80.4059,-0.253863,-0.0287557,0.354889,59.2553,63.2553,-0.03717470169067383,1.0,0.0,4,79.21675420908514,0.0,0.0,-0.8587116003036499,-1.0,0.0,77.95914072899404,
282,80.7553,-0.639245,-0.024757,0.356689,59.7475,63.7475,-1.0,1.0,0.0,4,79.73102606640559,0.0,0.0,-0.9628252983093262,-1.0,0.0,78.44217847691279,
283,81.1702,-0.901615,-0.0144466,0.357554,60.2424,64.2424,-0.9199838638305664,1.0,0.0,4,80.57543355298637,0.0,0.0,-0.0800161361694336,-1.0,0.0,79.55142871213553,
284,81.4499,-0.943888,0.000315607,0.357218,60.7394,64.7395,-0.9596540331840515,1.0,0.0,4,81.43704286439697,0.0,0.0,-0.03967016935348511,-1.0,0.0,80.42514181359093,
285,81.5931,-0.858043,0.0176402,0.355632,61.2377,65.2377,-0.8823015093803406,0.8218963146209717,0.0,4,80.86078341682533,0.0,0.0,-0.07735252380371094,-1.0,0.0,79.83757765968421,
286,81.7667,-0.667969,0.0365671,0.352671,61.7365,65.7365,1.0,1.0,0.0,4,80.21738640587348,0.0,0.0,-1.8823015093803406,-1.0,0.0,78.65269595305938,
287,82.085,-0.130566,0.0554362,0.34846,62.2365,66.2365,0.5711557865142822,1.0,0.0,4,79.68482657553481,0.0,0.0,-0.4288442134857178,-1.0,0.0,78.5561733114891,
288,82.237,-0.0463862,0.0707931,0.343241,62.7379,66.7379,-1.0,0.16171908378601074,0.0,4,79.12253870573112,0.0,0.0,-1.5711557865142822,-1.0,0.0,77.65119196977683,
