step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
528,94.6643,0.115627,0.0542808,0.27007,227.785,231.785,0.0,1.0,0.5850085020065308,0.0,4,91.95690905390737,0.0,0.0,-0.0,-3.7856999999999914,-1.0,0.0,89.82119905390736,
529,94.6845,-0.683382,0.0296127,0.266001,228.311,232.311,0.0,0.9804914593696594,0.0,0.0,4,93.24126108605243,0.0,0.0,-0.019508540630340576,-0.0,-1.0,0.0,92.23540852386333,
530,94.5669,-1.45963,0.00436163,0.263357,228.836,232.836,0.0,0.3524765968322754,1.0,0.0,4,94.35976822962661,0.0,0.0,-0.628014862537384,-0.0,-1.0,0.0,93.1713637708654,
531,94.6022,-2.29999,-0.021218,0.262207,229.361,233.361,0.0,0.754196047782898,1.0,0.0,4,93.57734624216148,0.0,0.0,-0.40171945095062256,-7.575499999999991,-1.0,0.0,90.1841804068763,
532,94.8235,-3.22285,-0.0472122,0.262502,229.888,233.888,0.0,0.013808630406856537,1.0,0.0,4,92.48025767663033,0.0,0.0,-0.7403874173760414,-37.2118,-1.0,0.0,80.09460145141752,
533,95.0806,-4.20196,-0.0735561,0.264221,230.416,234.416,0.0,-0.450846403837204,1.0,0.0,4,91.32977256264972,0.0,0.0,-0.4646550342440605,-52.23780000000001,-1.0,0.0,74.5190360523765,
534,95.3486,-5.26882,-0.0984909,0.267324,230.945,234.945,0.0,-1.0,0.0036830008029937744,0.9181197881698608,4,90.19861420176953,0.0,0.0,-0.549153596162796,-60.9536,-1.0,0.0,70.7477881229207,
535,94.5889,-6.21112,-0.115742,0.271342,231.474,235.474,0.0,0.13128921389579773,0.9061552286148071,0.4321882128715515,4,88.49429984769093,0.0,0.0,-1.1312892138957977,-64.4168,-1.0,0.0,67.82987308352219,
536,93.3734,-6.1975,-0.123817,0.27597,231.996,235.996,0.0,-0.8657602071762085,0.0,0.2615623474121094,4,86.89272811812027,0.0,0.0,-0.9970494210720062,-64.9588,-1.0,0.0,66.10597329179868,
537,92.2549,-5.62259,-0.125856,0.281291,232.511,236.511,0.0,0.5128234624862671,0.9626492261886597,0.5239464044570923,4,85.7351150081345,0.0,0.0,-1.3785836696624756,-64.41600000000001,-1.0,0.0,64.99673990723576,
538,91.1562,-4.64121,-0.122917,0.28712,233.02,237.02,0.0,0.2634539008140564,0.20063886046409607,0.0,4,84.8802190246939,0.0,0.0,-0.2493695616722107,-63.0154,-1.0,0.0,64.90078815619225,
539,90.3493,-3.27787,-0.119973,0.293701,233.523,237.523,0.0,0.4280359447002411,0.0,0.0,4,84.29311116143569,0.0,0.0,-0.1645820438861847,-61.924,-1.0,0.0,64.66653654826985,
540,89.933,-2.03402,-0.12163,0.301351,234.021,238.021,0.0,-0.41726168990135193,0.0,0.0,4,83.81279164981095,0.0,0.0,-0.845297634601593,-62.1212,-1.0,0.0,63.922842359430476,
541,89.6676,-1.32199,-0.128047,0.310211,234.517,238.517,0.0,-0.4227372407913208,0.0,0.0,4,83.20834869451792,0.0,0.0,-0.005475550889968872,-63.317099999999996,-1.0,0.0,63.211576029250935,
542,89.5647,-1.62966,-0.131847,0.319661,235.012,239.012,0.0,-0.7229939699172974,0.24237658083438873,0.0,4,82.90002055730977,0.0,0.0,-0.30025672912597656,-64.1815,-1.0,0.0,62.55549353857199,
543,89.5408,-1.81526,-0.126293,0.328796,235.506,239.506,0.0,-1.0,0.0,0.0,4,83.18849478047836,0.0,0.0,-0.27700603008270264,-63.614200000000004,-1.0,0.0,63.021132971453554,
544,89.3768,-1.71638,-0.113893,0.337168,236.001,240.001,0.0,-0.9531433582305908,0.0,0.0,4,83.71904612629379,0.0,0.0,-0.04685664176940918,-61.57940000000001,-1.0,0.0,64.23116913376296,
545,89.1391,-1.4283,-0.0969199,0.344513,236.495,240.495,0.0,-1.0,1.0,0.0,4,84.40784830888288,0.0,0.0,-0.04685664176940918,-57.987899999999996,-1.0,0.0,65.99742131635205,
546,89.0937,-0.979088,-0.0774743,0.350698,236.988,240.988,0.0,-1.0,1.0,0.5081697106361389,4,85.37866710309504,0.0,0.0,-0.0,-52.663799999999995,-1.0,0.0,68.57952710309505,
547,88.9504,-0.381353,-0.0570964,0.355703,237.482,241.482,0.0,-1.0,1.0,0.0,4,86.26745597345877,0.0,0.0,-0.0,-44.3408,-1.0,0.0,71.96521597345877,
548,88.665,0.156699,-0.038111,0.359619,237.975,241.975,0.0,-0.5493330359458923,0.9084682464599609,0.0,4,86.91147018968014,0.0,0.0,-0.45066696405410767,-31.935300000000005,-1.0,0.0,76.19568010046392,
549,88.5966,0.587734,-0.0190138,0.362406,238.467,242.467,0.0,-0.7132415771484375,0.023129820823669434,0.0,4,87.73835729101728,0.0,0.0,-0.16390854120254517,-9.986799999999988,-1.0,0.0,83.69314472865652,
550,88.4192,0.880447,0.000648251,0.363953,238.959,242.959,0.0,-0.06265580654144287,1.0,0.0,4,88.39052250642641,0.0,0.0,-0.6505857706069946,-0.0,-1.0,0.0,87.1953467752443,
551,88.2249,1.19327,0.0208816,0.364126,239.449,243.449,0.0,-0.14222145080566406,1.0,0.0,4,87.28459425748582,0.0,0.0,-0.07956564426422119,-0.0,-1.0,0.0,86.26072456420655,
552,88.5467,1.87751,0.0398675,0.363098,239.94,243.94,0.0,-1.0,1.0,0.0,4,86.71174023353595,0.0,0.0,-0.8577785491943359,-0.0,-1.0,0.0,85.45440666877765,
553,88.9736,2.06854,0.0564576,0.361064,240.433,244.433,0.0,-0.4774765968322754,1.0,0.0,4,86.32155384725164,0.0,0.0,-0.5225234031677246,-0.0,-1.0,0.0,85.16479682630131,
554,89.3006,2.11824,0.0732484,0.357707,240.928,244.928,0.0,1.0,0.0,0.0,4,85.79350437117,0.0,0.0,-1.4774765968322754,-10.008700000000005,-1.0,0.0,81.34765139212031,
555,89.3594,2.15885,0.0892336,0.353007,241.424,245.424,0.0,1.0,0.9774706363677979,0.0,4,85.02222634373919,0.0,0.0,-0.0,-20.92439999999999,-1.0,0.0,77.74490634373919,
556,89.4387,2.61575,0.0990266,0.347402,241.919,245.919,0.0,0.8573901057243347,1.0,0.0,4,84.5793572908452,0.0,0.0,-0.14260989427566528,-26.447599999999994,-1.0,0.0,75.6022943225625,
557,89.8899,2.77204,0.0973672,0.341726,242.417,246.417,0.0,1.0,0.0,0.0,4,85.09488909011709,0.0,0.0,-0.14260989427566528,-26.3493,-1.0,0.0,76.1473161218344,
558,89.9186,2.50796,0.0866211,0.336416,242.916,246.916,0.0,0.46201932430267334,1.0,0.0,4,85.69191585088882,0.0,0.0,-0.5379806756973267,-20.811399999999992,-1.0,0.0,78.28710164817961,
559,90.1722,2.02228,0.0700004,0.331889,243.415,247.415,0.0,1.0,1.0,0.0,4,86.79789758265326,0.0,0.0,-0.5379806756973267,-9.862099999999998,-1.0,0.0,82.67787337994406,
560,90.5673,1.38856,0.0501082,0.328298,243.917,247.917,0.0,1.0,0.0,0.0,4,88.1854914009426,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.1854914009426,
561,90.6118,0.784108,0.0281917,0.325877,244.421,248.42,0.0,1.0,0.3639514446258545,0.0,4,89.29871336570459,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.29871336570459,
562,90.3877,0.214984,0.00526645,0.324809,244.923,248.923,0.0,-0.9847099781036377,1.0,0.0,4,90.14843647796138,0.0,0.0,-1.9847099781036377,-0.0,-1.0,0.0,88.55302348453029,
563,90.515,-0.490091,-0.0186088,0.325114,245.426,249.425,0.0,-0.6946901082992554,1.0,0.0,4,89.65718918821486,0.0,0.0,-0.2900198698043823,-6.609800000000007,-1.0,0.0,86.58724322727355,
564,90.8405,-1.40004,-0.0434805,0.326711,245.929,249.929,0.0,-0.1668570637702942,1.0,0.0,4,88.7803711330132,0.0,0.0,-0.5278330445289612,-35.566700000000004,-1.0,0.0,76.95201121965451,
565,91.2978,-2.73889,-0.0652226,0.329315,246.435,250.435,0.0,-1.0,1.0,0.0,4,88.12844951179048,0.0,0.0,-0.8331429362297058,-48.8274,-1.0,0.0,72.23028663092157,
566,91.7746,-3.67832,-0.0753953,0.332235,246.944,250.944,0.0,-1.0,1.0,0.6119692325592041,4,88.05746947477913,0.0,0.0,-0.0,-53.5703,-1.0,0.0,70.98637947477913,
567,91.5028,-3.48662,-0.0729366,0.335236,247.454,251.454,0.0,-1.0,0.0,0.08108019828796387,4,87.92552825084897,0.0,0.0,-0.0,-52.562099999999994,-1.0,0.0,71.15689825084897,
568,90.7852,-2.88844,-0.0623783,0.338104,247.96,251.96,0.0,-0.5808933973312378,0.0866910070180893,0.0,4,87.77895496607884,0.0,0.0,-0.4191066026687622,-47.580000000000005,-1.0,0.0,72.37922298527822,
569,90.1889,-2.29518,-0.0461617,0.340373,248.462,252.462,0.0,-0.2100372314453125,0.8584346771240234,0.0,4,88.01192792671579,0.0,0.0,-0.3708561658859253,-37.947900000000004,-1.0,0.0,75.51630107695,
570,89.861,-1.58424,-0.026751,0.341746,248.962,252.962,0.0,0.2926173806190491,1.0,0.0,4,88.62705647610706,0.0,0.0,-0.5026546120643616,-19.823700000000002,-1.0,0.0,81.52915009248775,
571,90.2385,-0.25364,-0.0102705,0.342478,249.462,253.462,0.0,-0.3317093551158905,1.0,0.0,4,89.77035160990691,0.0,0.0,-0.6243267357349396,-0.0,-1.0,0.0,88.58305358918643,
572,90.7559,0.0931671,-0.000455184,0.343028,249.965,253.965,0.0,-0.9726439714431763,1.0,0.0,4,90.7352352819509,0.0,0.0,-0.6409346163272858,-0.0,-1.0,0.0,89.54295489705272,
573,91.2316,0.00300187,0.0115713,0.342672,250.471,254.471,0.0,-0.6408144235610962,1.0,0.0,4,90.69767001378985,0.0,0.0,-0.3318295478820801,-0.0,-1.0,0.0,89.59812114942522,
574,91.67,0.0856497,0.0260208,0.341176,250.979,254.979,0.0,0.663260281085968,1.0,0.8488339185714722,4,90.4464389119778,0.0,0.0,-1.3040747046470642,-0.0,-1.0,0.0,89.05521650058367,
575,91.1566,0.392367,0.0401955,0.338613,251.487,255.487,0.0,0.2996045649051666,1.0,0.0,4,89.25142078207548,0.0,0.0,-0.3636557161808014,-0.0,-1.0,0.0,88.14232406722124,
576,90.5378,0.772165,0.0494422,0.335419,251.991,255.991,0.0,1.0,0.0,0.0,4,88.18987907543257,0.0,0.0,-0.7003954350948334,-0.0,-1.0,0.0,86.97976044490412,
577,90.156,1.24589,0.0521874,0.332092,252.492,256.492,0.0,0.3871489465236664,0.4620918333530426,0.0,4,87.68182090204908,0.0,0.0,-0.6128510534763336,-0.0,-1.0,0.0,86.49796558600619,
578,89.9909,1.49852,0.0464896,0.329213,252.992,256.992,0.0,0.7426263093948364,1.0,0.0,4,87.80260256562292,0.0,0.0,-0.35547736287117004,-0.0,-1.0,0.0,86.69595935676156,
579,90.2236,1.45534,0.0344159,0.327138,253.493,257.493,0.0,1.0,0.3705410957336426,0.0,4,88.61791568832562,0.0,0.0,-0.2573736906051636,-0.0,-1.0,0.0,87.54070358114407,
580,90.3663,1.18728,0.0177463,0.32609,253.995,257.995,0.0,-0.41504108905792236,0.0,0.0,4,89.55027914299644,0.0,0.0,-1.4150410890579224,-0.0,-1.0,0.0,88.12576681627907,
581,90.1967,0.845416,-0.0013253,0.326243,254.496,258.496,0.0,-1.0,1.0,0.0,4,90.13685196260516,0.0,0.0,-0.5849589109420776,-0.0,-1.0,0.0,88.96136428932255,
582,90.4223,0.229497,-0.0221628,0.327637,254.998,258.998,0.0,-0.3157581090927124,0.0,0.0,4,89.3981700095147,0.0,0.0,-0.6842418909072876,-12.557700000000011,-1.0,0.0,84.4255874422425,
583,90.6415,-0.845206,-0.0399281,0.329905,255.501,259.501,0.0,-1.0,1.0,0.26002752780914307,4,88.76016619201705,0.0,0.0,-0.6842418909072876,-32.82699999999999,-1.0,0.0,77.70679362474486,
584,90.6282,-1.58754,-0.0465997,0.332347,256.004,260.004,0.0,-0.5025129318237305,0.0,0.347320556640625,4,88.41895747969807,0.0,0.0,-0.49748706817626953,-38.054500000000004,-1.0,0.0,75.85336135924518,
585,89.9168,-1.68729,-0.0432754,0.334615,256.506,260.506,0.0,-0.33783677220344543,0.7729649543762207,0.573628842830658,4,87.88763130616738,0.0,0.0,-0.16467615962028503,-35.1386,-1.0,0.0,76.2966484582813,
586,88.8176,-1.3349,-0.0352491,0.336497,257.002,261.002,0.0,0.7131303548812866,0.473097562789917,0.0,4,87.19738173074228,0.0,0.0,-1.050967127084732,-27.4523,-1.0,0.0,77.64640159261685,
587,87.9676,-0.781955,-0.0274717,0.338084,257.492,261.492,0.0,-0.9465217590332031,1.0,0.0,4,86.72624998427298,0.0,0.0,-1.6596521139144897,-18.427900000000008,-1.0,0.0,79.69998435009865,
588,88.0426,-0.736971,-0.0210555,0.339508,257.981,261.981,0.0,-0.8307936787605286,0.15247535705566406,0.0,4,87.0962625818118,0.0,0.0,-0.11572808027267456,-9.884599999999992,-1.0,0.0,83.09616415773,
589,88.0434,-0.910213,-0.0095774,0.340057,258.47,262.47,0.0,0.2009427547454834,1.0,0.0,4,87.61775508632267,0.0,0.0,-1.031736433506012,-0.0,-1.0,0.0,86.30823415627087,
590,88.1154,-0.774699,0.00599225,0.339467,258.959,262.959,0.0,0.7178878784179688,1.0,0.0,4,87.84981484936482,0.0,0.0,-0.5169451236724854,-0.0,-1.0,0.0,86.69473131226307,
591,88.621,0.0772007,0.0208821,0.338053,259.45,263.45,0.0,-0.12692058086395264,1.0,0.0,4,87.67644952668485,0.0,0.0,-0.8448084592819214,-0.0,-1.0,0.0,86.42300698890027,
592,89.2049,0.400339,0.030146,0.336294,259.944,263.944,0.0,-0.413657546043396,1.0,0.0,4,87.81998738513796,0.0,0.0,-0.28673696517944336,-0.0,-1.0,0.0,86.73396629558412,
593,89.7282,0.216966,0.0390747,0.333781,260.441,264.441,0.0,1.0,0.009462833404541016,0.0,4,87.90710358379145,0.0,0.0,-1.413657546043396,-0.0,-1.0,0.0,86.48300631997843,
594,89.813,0.182339,0.0489256,0.330302,260.94,264.94,0.0,-0.03299546241760254,1.0,0.0,4,87.50932707584779,0.0,0.0,-1.0329954624176025,-0.0,-1.0,0.0,86.1994284371225,
595,90.0799,0.455883,0.0550488,0.326304,261.439,265.439,0.0,0.3491867780685425,1.0,0.0,4,87.46530359176609,0.0,0.0,-0.382182240486145,-0.0,-1.0,0.0,86.35064891962024,
596,90.6177,0.845877,0.0561919,0.322205,261.94,265.94,0.0,1.0,1.0,0.0,4,87.93002286411263,0.0,0.0,-0.6508132219314575,-0.0,-1.0,0.0,86.73477889753319,
597,91.0963,1.08357,0.050359,0.318583,262.445,266.445,0.0,1.0,1.0,0.0,4,88.68802308360769,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.68802308360769,
598,91.5038,1.05817,0.0391602,0.315725,262.952,266.952,0.0,-0.06700253486633301,0.0707399845123291,0.0,4,89.64245178784905,0.0,0.0,-1.067002534866333,-0.0,-1.0,0.0,88.32235102738916,
599,91.5216,0.901335,0.0243465,0.313853,263.46,267.46,0.0,0.5636706352233887,1.0,0.0,4,90.38047127649045,0.0,0.0,-0.6306731700897217,-0.0,-1.0,0.0,89.19126932546354,
600,91.6871,0.574346,0.00703766,0.313121,263.969,267.969,0.0,-0.2962622046470642,1.0,0.0,4,91.3622007849992,0.0,0.0,-0.8599328398704529,-0.0,-1.0,0.0,90.10422093303806,
601,92.0503,-0.00264083,-0.0117554,0.313507,264.48,268.48,0.0,-0.6275820136070251,1.0,0.0,4,91.50290829673533,0.0,0.0,-0.33131980895996094,-0.0,-1.0,0.0,90.40351235404734,
602,92.567,-1.13114,-0.0260808,0.314575,264.993,268.993,0.0,-0.13767802715301514,1.0,0.0,4,91.32854550788538,0.0,0.0,-0.48990398645401,-18.76299999999999,-1.0,0.0,84.55267431194918,
603,93.0391,-1.64506,-0.0298359,0.315653,265.508,269.508,0.0,-0.07275456190109253,0.7367528676986694,0.0,4,91.60994552609374,0.0,0.0,-0.06492346525192261,-23.9962,-1.0,0.0,83.39160848651817,
604,93.4563,-1.3508,-0.027842,0.316772,266.027,270.027,0.0,0.18030184507369995,0.5279134511947632,0.0,4,92.11924268045472,0.0,0.0,-0.2530564069747925,-22.139300000000006,-1.0,0.0,84.40153575836229,
605,93.75,-0.616699,-0.0266405,0.318217,266.547,270.547,0.0,-0.1684034764766693,1.0,0.0,4,92.46810828848193,0.0,0.0,-0.34870532155036926,-21.066999999999993,-1.0,0.0,85.04339669201683,
606,94.1884,-0.562809,-0.0279554,0.32016,267.069,271.069,0.0,-0.4194801151752472,0.12432444095611572,0.0,4,92.83523234738136,0.0,0.0,-0.2510766386985779,-23.364500000000007,-1.0,0.0,84.7505593557718,
607,94.3195,-0.894675,-0.0238223,0.321777,267.593,271.593,0.0,0.6208095550537109,1.0,0.0,4,93.16939055921283,0.0,0.0,-1.0402896702289581,-18.210700000000003,-1.0,0.0,86.39409365814414,
608,94.5919,-0.72607,-0.0149299,0.322693,268.117,272.117,0.0,-0.8951484560966492,1.0,0.0,4,93.8752602665718,0.0,0.0,-1.51595801115036,-3.9484999999999957,-1.0,0.0,91.23592286322669,
609,95.1308,-0.572931,-0.00547851,0.32309,268.644,272.644,0.0,-1.0,0.8212617635726929,0.0,4,94.86878615623179,0.0,0.0,-0.10485154390335083,-0.0,-1.0,0.0,93.83733069306079,
610,95.5393,-0.492679,0.00735278,0.322611,269.174,273.174,0.0,-0.9008265733718872,1.0,0.0,4,95.18548086092632,0.0,0.0,-0.09917342662811279,-0.0,-1.0,0.0,94.15572883293788,
611,95.9025,-0.246737,0.0229226,0.321004,269.706,273.706,0.0,-1.0,1.0,0.05311095714569092,4,94.77823426333907,0.0,0.0,-0.09917342662811279,-0.0,-1.0,0.0,93.74848223535064,
612,96.2393,0.15915,0.0406369,0.318237,270.239,274.239,0.0,-0.36899513006210327,0.9569119811058044,0.0,4,94.2049529199067,0.0,0.0,-0.6310048699378967,-0.0,-1.0,0.0,93.01565145892533,
613,96.4665,0.632114,0.0595622,0.31424,270.774,274.774,0.0,0.5747186541557312,1.0,0.0,4,93.4242554988108,0.0,0.0,-0.9437137842178345,-7.466999999999999,-1.0,0.0,89.90104136354545,
614,96.6688,1.14184,0.0788186,0.30898,271.31,275.31,0.0,1.0,0.15713253617286682,0.0,4,92.56297768703526,0.0,0.0,-0.4252813458442688,-24.13340000000001,-1.0,0.0,84.19537328328198,
615,96.748,1.92598,0.095579,0.302612,271.846,275.846,0.0,1.0,1.0,0.0,4,91.68992096872974,0.0,0.0,-0.0,-34.1837,-1.0,0.0,80.43481096872974,
616,96.8471,2.61419,0.101544,0.295898,272.382,276.382,0.0,1.0,0.0,0.0,4,91.43954966279924,0.0,0.0,-0.0,-37.4195,-1.0,0.0,79.21369966279924,
617,96.8522,2.60346,0.0956825,0.289408,272.919,276.919,0.0,1.0,0.49038735032081604,0.0,4,91.7827269300049,0.0,0.0,-0.0,-34.973,-1.0,0.0,80.2908269300049,
618,96.8826,2.22077,0.0816923,0.28359,273.456,277.456,0.0,1.0,0.0,0.0,4,92.60661923589545,0.0,0.0,-0.0,-27.582399999999993,-1.0,0.0,83.33189923589545,
619,96.7224,1.66789,0.0630598,0.278778,273.994,277.994,0.0,0.14348411560058594,1.0,0.0,4,93.48252672310561,0.0,0.0,-0.8565158843994141,-13.861999999999995,-1.0,0.0,88.0669719577858,
620,96.9138,0.861873,0.0409625,0.275157,274.531,278.531,0.0,0.4238811731338501,0.7416058778762817,0.0,4,94.84814353384652,0.0,0.0,-0.28039705753326416,-0.0,-1.0,0.0,93.76402441658655,
621,97.2313,-0.146875,0.0169789,0.272736,275.07,279.07,0.0,0.32693028450012207,0.04981034994125366,0.2394578456878662,4,96.3918846687774,0.0,0.0,-0.09695088863372803,-0.0,-1.0,0.0,95.36279940218728,
622,96.9559,-1.07726,-0.00585914,0.271515,275.61,279.61,0.0,0.6726144552230835,0.8266497254371643,0.0,4,96.67019830912086,0.0,0.0,-0.3456841707229614,-1.7162000000000006,-1.0,0.0,95.05163305790397,
623,96.843,-1.66691,-0.027053,0.271586,276.148,280.148,0.0,-1.0,0.0,0.0,4,95.49777710806853,0.0,0.0,-1.6726144552230835,-19.752899999999997,-1.0,0.0,88.0701227715016,
624,96.7784,-2.15811,-0.048359,0.273071,276.686,280.686,0.0,0.07542687654495239,1.0,0.0,4,94.32611805565341,0.0,0.0,-1.0754268765449524,-40.825300000000006,-1.0,0.0,80.75589999268992,
625,96.9831,-2.98873,-0.0676163,0.275838,277.224,281.224,0.0,-1.0,1.0,0.2592504620552063,4,93.4851615098555,0.0,0.0,-1.0754268765449524,-52.251099999999994,-1.0,0.0,76.48720344689201,
626,97.126,-3.77691,-0.0785427,0.279246,277.763,281.763,0.0,0.02570432424545288,1.0,0.6031243205070496,4,93.01622230774996,0.0,0.0,-1.0257043242454529,-57.084900000000005,-1.0,0.0,74.58304101047631,
627,96.5888,-3.33542,-0.0795372,0.283,278.302,282.302,0.0,-0.1778399646282196,0.9515529870986938,0.0,4,92.44629000971507,0.0,0.0,-0.20354428887367249,-57.1176,-1.0,0.0,74.24994672305297,
628,96.1236,-2.71513,-0.0765982,0.287262,278.836,282.836,0.0,-0.9893912672996521,0.05315530300140381,0.0,4,92.16389720021004,0.0,0.0,-0.8115513026714325,-55.806099999999994,-1.0,0.0,74.17860180940862,
629,96.0357,-2.44933,-0.0680355,0.291423,279.37,283.369,0.0,-0.8886669278144836,0.1518559753894806,0.0,4,92.54912061147623,0.0,0.0,-0.10072433948516846,-52.45360000000001,-1.0,0.0,75.78282330963067,
630,95.8171,-2.04538,-0.0521864,0.29482,279.902,283.902,0.0,-0.7112042903900146,0.8202929496765137,0.0,4,93.18761441865044,0.0,0.0,-0.177462637424469,-44.070699999999995,-1.0,0.0,78.9131656274231,
631,95.7575,-1.40354,-0.0317774,0.297068,280.434,284.434,0.0,-0.4396519660949707,1.0,0.009775817394256592,4,94.18794981547221,0.0,0.0,-0.27155232429504395,-27.07759999999999,-1.0,0.0,84.9832041181837,
632,96.0774,-0.518124,-0.00899425,0.298116,280.967,284.967,0.0,-0.3647831678390503,0.0,0.0,4,95.64144760993882,0.0,0.0,-0.07486879825592041,-7.646500000000003,-1.0,0.0,92.32503697046205,
633,96.2279,0.376245,0.0140514,0.297984,281.501,285.501,0.0,-0.038690418004989624,0.0,0.0,4,95.54235433950429,0.0,0.0,-0.32609274983406067,-0.0,-1.0,0.0,94.44452651455407,
634,96.1217,1.402,0.0343177,0.296692,282.035,286.035,0.0,0.1645464301109314,1.0,0.0,4,94.41608996151396,0.0,0.0,-0.20323684811592102,-0.0,-1.0,0.0,93.35511890707919,
635,96.2615,2.32403,0.0440612,0.294983,282.57,286.57,0.0,-0.6416208744049072,1.0,0.0,4,94.04806210592778,0.0,0.0,-0.8061673045158386,-0.0,-1.0,0.0,92.80621191457303,
636,96.8393,1.92617,0.0460332,0.293009,283.106,287.106,0.0,0.553520679473877,1.0,0.0,4,94.50858987364653,0.0,0.0,-1.1951415538787842,-0.0,-1.0,0.0,93.15004740748289,
637,97.4294,1.68076,0.048291,0.290314,283.646,287.646,0.0,-0.7795295715332031,0.7891128659248352,0.0,4,94.96425104256917,0.0,0.0,-1.33305025100708,-0.0,-1.0,0.0,93.56433596726706,
638,97.9548,1.15944,0.0473792,0.287364,284.188,288.188,0.0,-0.2589903473854065,0.6103137135505676,0.0,4,95.52523470460243,0.0,0.0,-0.5205392241477966,-0.0,-1.0,0.0,94.36907293735808,
639,98.2811,0.482881,0.0499379,0.283691,284.733,288.733,0.0,-0.15046045184135437,1.0,0.0,4,95.70562301595838,0.0,0.0,-0.10852989554405212,-0.0,-1.0,0.0,94.67306404729517,
640,98.723,0.237642,0.0554636,0.279215,285.28,289.28,0.0,-0.22023752331733704,0.6776167154312134,0.0,4,95.83482948697909,0.0,0.0,-0.06977707147598267,-0.0,-1.0,0.0,94.8138963655363,
641,99.1442,0.0811278,0.0629733,0.273977,285.829,289.829,0.0,1.0,1.0,0.0,4,95.82802415995701,0.0,0.0,-1.220237523317337,-0.0,-1.0,0.0,94.46195290296181,
642,99.6344,0.520048,0.0700529,0.268066,286.38,290.38,0.0,1.0,0.3177148997783661,0.0,4,95.90304091015246,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.90304091015246,
643,99.9031,1.0346,0.0694433,0.262329,286.933,290.933,0.0,-0.3425014615058899,0.1515330672264099,0.0,4,96.19629866574321,0.0,0.0,-1.34250146150589,-0.0,-1.0,0.0,94.79354822729145,
644,99.8714,1.00548,0.0619075,0.257202,287.488,291.488,0.0,-0.09635728597640991,0.0,0.0,4,96.59066054126323,0.0,0.0,-0.24614417552947998,-0.0,-1.0,0.0,95.51681728860439,
645,99.8015,0.119432,0.0559777,0.252258,288.042,292.042,0.0,1.0,1.0,0.0,4,96.85330605737066,0.0,0.0,-1.09635728597641,-0.0,-1.0,0.0,95.52439887157773,
646,100.187,0.188696,0.0535309,0.247213,288.596,292.596,0.0,0.4122321605682373,1.0,0.0,4,97.3632188492167,0.0,0.0,-0.5877678394317627,-0.0,-1.0,0.0,96.18688849738716,
647,100.723,0.426244,0.0460094,0.242828,289.154,293.154,0.0,0.11035367846488953,0.26743313670158386,0.0,5,98.3001253280747,0.0,0.0,-0.3018784821033478,-0.0,-1.0,0.0,97.20956178344369,
648,100.881,0.188109,0.0349947,0.239329,289.714,293.714,0.0,0.6201729774475098,1.0,1.0,5,99.05444549140013,0.0,0.0,-0.5098192989826202,-2.7288000000000068,-1.0,0.0,97.08285970170535,
649,99.6913,-0.17403,0.0246855,0.236501,290.271,294.271,0.0,-0.5291544198989868,1.0,0.0,5,98.43058707575305,0.0,0.0,-1.1493273973464966,-5.073499999999996,-1.0,0.0,95.56373885654911,
650,98.3402,-0.575306,0.0147627,0.234294,290.82,294.82,0.0,0.9886742830276489,1.0,0.0,4,97.60362712585012,0.0,0.0,-1.5178287029266357,-7.2908999999999935,-1.0,0.0,93.96100851497214,
651,97.8436,-0.480923,0.00489782,0.232788,291.365,295.365,0.0,-0.466346800327301,0.7008699178695679,0.0,4,97.60281722237076,0.0,0.0,-1.45502108335495,-10.52109999999999,-1.0,0.0,93.00998089736427,
652,97.6338,-0.59223,-0.00868071,0.232452,291.908,295.908,0.0,-1.0,0.0,0.0,4,97.20636140907236,0.0,0.0,-0.533653199672699,-15.673999999999992,-1.0,0.0,91.34406544917056,
653,97.5469,-1.49605,-0.0173154,0.232646,292.45,296.45,0.0,-0.3475508987903595,1.0,0.0,4,96.6877873644275,0.0,0.0,-0.6524491012096405,-19.48169999999999,-1.0,0.0,89.64754263406462,
654,97.8871,-1.88415,-0.0149209,0.232544,292.993,296.992,0.0,-1.0,1.0,0.0,4,97.14594902222824,0.0,0.0,-0.6524491012096405,-19.245500000000007,-1.0,0.0,90.17656429186535,
655,98.4007,-1.73612,-0.00444955,0.231822,293.538,297.538,0.0,-0.39371156692504883,1.0,0.1899978518486023,4,98.18080721374965,0.0,0.0,-0.6062884330749512,-16.2239,-1.0,0.0,92.13175068382716,
656,98.6535,-1.24292,0.0104856,0.230245,294.086,298.086,0.0,-0.042028702795505524,1.0,0.3062848448753357,4,98.13086558970956,0.0,0.0,-0.3516828641295433,-11.939599999999999,-1.0,0.0,93.4434807304707,
657,98.4121,-0.45132,0.0244241,0.227915,294.633,298.633,0.0,0.8983896970748901,0.26058971881866455,0.0,4,97.18105424466636,0.0,0.0,-0.9404183998703957,-7.9983,-1.0,0.0,93.49943872470524,
