step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
576,96.8283,-1.36142,-0.0868949,0.0255737,200.254,204.254,-1.0,1.0,0.0,4,92.26131761869817,0.0,0.0,-0.2681925296783447,-1.0,0.0,91.18085985979467,
577,97.1583,-0.695398,-0.066917,0.0316569,200.792,204.792,-0.3822017014026642,1.0,0.0,4,93.692503892419,0.0,0.0,-0.6177982985973358,-1.0,0.0,92.50716440283979,
578,97.4503,-0.0210367,-0.0463803,0.0365499,201.332,205.332,-0.8192405700683594,1.0,0.0,4,95.08642760491149,0.0,0.0,-0.4370388686656952,-1.0,0.0,93.95531594431178,
579,97.7424,0.614904,-0.0261572,0.0402222,201.874,205.874,0.9161289930343628,1.0,0.0,4,96.4307762896647,0.0,0.0,-1.7353695631027222,-1.0,0.0,94.91016542073389,
580,98.0436,1.15999,-0.00662392,0.0426432,202.417,206.418,-1.0,1.0,0.0,4,97.71673500496787,0.0,0.0,-1.9161289930343628,-1.0,0.0,96.14189630705756,
581,98.333,1.64914,0.0125895,0.0437826,202.963,206.963,0.5338716506958008,1.0,0.0,4,97.70624213250922,0.0,0.0,-1.5338716506958008,-1.0,0.0,96.24608063730048,
582,98.6368,2.21857,0.0311191,0.0436605,203.51,207.511,0.40745285153388977,1.0,0.0,4,97.05454746905885,0.0,0.0,-0.126418799161911,-1.0,0.0,96.01662182931027,
583,98.7387,2.43453,0.047515,0.0423584,204.059,208.059,-0.4324328303337097,0.0,0.0,4,96.28235891518803,0.0,0.0,-0.8398856818675995,-1.0,0.0,95.03039321062775,
584,98.5605,2.59185,0.0634645,0.0396525,204.607,208.607,0.7086653709411621,0.0,0.0,4,95.23663108568692,0.0,0.0,-1.1410982012748718,-1.0,0.0,93.89430162530446,
585,98.5801,3.27149,0.0728639,0.036143,205.154,209.154,0.673671305179596,0.6799110174179077,0.0,4,94.73023941039067,0.0,0.0,-0.03499406576156616,-1.0,0.0,93.71974119066219,
586,98.6497,2.70764,0.0726007,0.0323486,205.702,209.702,-0.2454550564289093,0.0,0.0,4,94.81195609126576,0.0,0.0,-0.9191263616085052,-1.0,0.0,93.5362181827832,
587,98.9984,2.25519,0.0711298,0.0279236,206.25,210.251,0.9251725673675537,1.0,0.0,4,95.23016691642017,0.0,0.0,-1.170627623796463,-1.0,0.0,93.87897862928124,
588,99.6085,1.52285,0.065777,0.0234375,206.802,210.802,-0.19654396176338196,1.0,0.0,4,96.1194815791158,0.0,0.0,-1.1217165291309357,-1.0,0.0,94.78296662037651,
589,100.112,1.17337,0.0623112,0.0186056,207.356,211.356,1.0,0.734688401222229,0.0,4,96.80067972548315,0.0,0.0,-1.196543961763382,-1.0,0.0,95.44171653695413,
590,100.182,0.665902,0.0564785,0.0139974,207.912,211.912,-0.25860077142715454,0.0,0.004375576972961426,5,97.19470039801718,0.0,0.0,-1.2586007714271545,-1.0,0.0,95.81712016658904,
591,100.101,0.523158,0.0527659,0.00934855,208.468,212.468,1.0,0.0,0.0,5,97.32194537779827,0.0,0.0,-1.2586007714271545,-1.0,0.0,95.94436514637013,
592,99.9667,0.70835,0.0443784,0.00536092,209.023,213.023,1.0,1.0,0.0,5,97.65082375202186,0.0,0.0,-0.0,-1.0,0.0,96.65082375202186,
593,99.8461,0.643478,0.0310086,0.00241089,209.578,213.578,0.855367124080658,0.5764064788818359,0.0,4,98.2503053549728,0.0,0.0,-0.14463287591934204,-1.0,0.0,97.206915492197,
594,99.586,0.347345,0.0136172,0.000712077,210.131,214.132,0.9154514074325562,0.8112320303916931,0.0,4,98.89874683436265,0.0,0.0,-0.06008428335189819,-1.0,0.0,97.88072154935709,
595,99.3046,-0.152752,-0.00691164,0.000366211,210.684,214.684,-0.024486064910888672,0.0,0.0,4,98.95905199050452,0.0,0.0,-0.9399374723434448,-1.0,0.0,97.67707074880148,
596,99.3628,-0.863452,-0.0295834,0.00143433,211.235,215.236,1.0,0.6541184782981873,0.0,4,97.84979276788768,0.0,0.0,-1.0244860649108887,-1.0,0.0,96.54244694841441,
597,99.545,-1.70628,-0.0536273,0.0039266,211.788,215.788,-0.723667562007904,1.0,0.0,4,96.73400859669434,0.0,0.0,-1.723667562007904,-1.0,0.0,95.21690832809196,
598,99.5591,-2.5812,-0.0777341,0.00785319,212.341,216.341,-1.0,0.0,0.0,4,95.39278135099246,0.0,0.0,-0.27633243799209595,-1.0,0.0,94.30988161959483,
599,99.6779,-3.77121,-0.0965591,0.0128988,212.893,216.894,-1.0,0.3694717288017273,0.0,4,94.40865007867271,0.0,0.0,-0.0,-1.0,0.0,93.40865007867271,
600,99.7319,-3.64868,-0.106065,0.0186768,213.447,217.447,1.0,0.10961133241653442,0.0,4,93.89232371636977,0.0,0.0,-2.0,-1.0,0.0,92.29232371636978,
601,99.1408,-3.31073,-0.112983,0.0256042,213.999,217.999,-0.8660640716552734,0.6032849550247192,0.5588119029998779,4,92.91999417772462,0.0,0.0,-1.8660640716552734,-1.0,0.0,91.36017495622804,
602,98.7902,-2.6421,-0.11541,0.0332336,214.546,218.546,0.2865943908691406,1.0,0.0,4,92.44497158206363,0.0,0.0,-1.152658462524414,-1.0,0.0,91.0991740433063,
603,98.5427,-1.90813,-0.119806,0.0419312,215.092,219.092,0.266066312789917,1.0,0.4491192102432251,4,91.94743824009915,0.0,0.0,-0.020528078079223633,-1.0,0.0,90.94127981667538,
604,97.4679,-1.54059,-0.124454,0.0514221,215.634,219.634,0.3229672908782959,0.9091827869415283,0.8859927654266357,4,90.66455327647594,0.0,0.0,-0.056900978088378906,-1.0,0.0,89.64748298304943,
605,96.6575,-1.37593,-0.127685,0.061381,216.169,220.169,-1.0,1.0,0.0,4,89.71654171711087,0.0,0.0,-1.322967290878296,-1.0,0.0,88.31965152984738,
606,96.4705,-1.57817,-0.127258,0.0714823,216.702,220.702,-1.0,1.0,0.0,4,89.56863620933412,0.0,0.0,-0.0,-1.0,0.0,88.56863620933412,
607,96.7892,-1.27674,-0.120653,0.0811869,217.235,221.236,0.014441967010498047,1.0,0.0,4,90.26076935407687,0.0,0.0,-1.014441967010498,-1.0,0.0,88.95643676397373,
608,96.9855,-1.0405,-0.113738,0.0907491,217.771,221.771,-1.0,1.0,0.21216309070587158,4,90.85527319699516,0.0,0.0,-1.014441967010498,-1.0,0.0,89.55094060689201,
609,97.1784,-0.980288,-0.102723,0.0996094,218.308,222.308,-1.0,1.0,0.0,4,91.68368163205834,0.0,0.0,-0.0,-1.0,0.0,90.68368163205834,
610,96.3412,-0.620081,-0.0885928,0.107493,218.844,222.844,-1.0,0.07001060247421265,0.8039599657058716,4,91.7013833347776,0.0,0.0,-0.0,-1.0,0.0,90.7013833347776,
611,95.2889,-0.150783,-0.0735776,0.114451,219.374,223.374,-0.9417919516563416,0.0,0.0,4,91.52868318531308,0.0,0.0,-0.05820804834365845,-1.0,0.0,90.51122077080998,
612,94.7792,0.194068,-0.0576752,0.120321,219.9,223.9,-0.6453844904899597,1.0,0.0,4,91.88991595934058,0.0,0.0,-0.29640746116638184,-1.0,0.0,90.80099372099068,
613,94.7393,0.536051,-0.0398157,0.125051,220.426,224.426,-1.0,0.8599175214767456,0.0,4,92.77865780039112,0.0,0.0,-0.3546155095100403,-1.0,0.0,91.6722731475381,
614,94.8245,0.998886,-0.0196823,0.128479,220.952,224.952,-0.03509354591369629,1.0,0.0,4,93.87301154435193,0.0,0.0,-0.9649064540863037,-1.0,0.0,92.58353960812603,
615,94.7607,1.49284,0.00159167,0.130564,221.478,225.479,-0.4958238899707794,0.0414661169052124,0.0,4,94.68516611617021,0.0,0.0,-0.46073034405708313,-1.0,0.0,93.54694701295308,
616,94.5373,2.0516,0.0226479,0.131226,222.004,226.004,0.32881247997283936,0.0,0.0,4,93.442611508948,0.0,0.0,-0.8246363699436188,-1.0,0.0,92.19522059796492,
617,94.1686,2.4522,0.0410059,0.130646,222.528,226.529,-0.3049027919769287,1.0,0.27320611476898193,4,92.15924654402288,0.0,0.0,-0.6337152719497681,-1.0,0.0,90.96913196243794,
618,93.9118,2.52321,0.0579451,0.128733,223.051,227.051,-1.0,0.0,0.0,4,91.03484138850764,0.0,0.0,-0.6950972080230713,-1.0,0.0,89.82631222610073,
619,93.8427,2.60838,0.075301,0.125387,223.572,227.572,1.0,1.0,0.0,4,90.04688386492927,0.0,0.0,-2.0,-1.0,0.0,88.44688386492928,
620,94.188,3.18139,0.0914246,0.120809,224.094,228.094,1.0,1.0,0.0,4,89.49508624835116,0.0,0.0,-0.0,-1.0,0.0,88.49508624835116,
621,94.3522,3.03217,0.102232,0.115367,224.617,228.617,-0.606770396232605,0.0,0.0,4,89.04506340521591,0.0,0.0,-1.606770396232605,-1.0,0.0,87.56303228634613,
622,94.3819,2.74619,0.11163,0.108643,225.14,229.14,0.17318865656852722,0.5889562964439392,0.0,4,88.53746012353231,0.0,0.0,-0.7799590528011322,-1.0,0.0,87.30347240769197,
623,94.8118,2.25807,0.117819,0.100962,225.663,229.664,-0.4605553150177002,1.0,0.0,4,88.5821017826457,0.0,0.0,-0.6337439715862274,-1.0,0.0,87.39197859116983,
624,94.8649,1.85294,0.124474,0.0921834,226.188,230.188,-0.008951634168624878,0.0,0.04175233840942383,4,88.24206816136888,0.0,0.0,-0.4516036808490753,-1.0,0.0,87.10658705711415,
625,95.0774,1.31026,0.129877,0.0825297,226.712,230.712,-0.4997920095920563,1.0,0.0,4,88.11980144057542,0.0,0.0,-0.4908403754234314,-1.0,0.0,86.97254932794839,
626,95.5881,1.1135,0.13727,0.0718384,227.238,231.238,0.8835982084274292,1.0,0.0,4,88.14882270405455,0.0,0.0,-1.3833902180194855,-1.0,0.0,86.7338056386487,
627,95.7327,0.791069,0.143835,0.0603841,227.766,231.766,-0.32099029421806335,0.007018089294433594,0.0,4,87.88298135567287,0.0,0.0,-1.2045885026454926,-1.0,0.0,86.52160480487922,
628,94.7536,0.795231,0.150936,0.0481059,228.29,232.29,1.0,0.9494277834892273,1.0,4,86.55258044931793,0.0,0.0,-1.3209902942180634,-1.0,0.0,85.15628336105252,
629,94.0427,0.73238,0.155133,0.035553,228.808,232.808,-1.0,1.0,0.0,4,85.64800074344905,0.0,0.0,-2.0,-1.0,0.0,84.04800074344905,
630,93.7686,0.626685,0.160101,0.0224915,229.324,233.324,0.35887670516967773,0.6587376594543457,0.0,4,85.09521354048599,0.0,0.0,-1.3588767051696777,-1.0,0.0,83.68755052893508,
631,93.9874,1.13127,0.159885,0.00940959,229.84,233.84,0.2878611087799072,0.5775673985481262,0.0,4,85.30703025049077,0.0,0.0,-0.07101559638977051,-1.0,0.0,84.28572557157383,
632,93.943,1.28011,0.151761,-0.00304159,230.356,234.357,0.37603017687797546,0.0,0.0,4,85.76214496285564,0.0,0.0,-0.08816906809806824,-1.0,0.0,84.73569424242622,
633,94.2273,1.12681,0.138163,-0.0145874,230.874,234.875,1.0,1.0,0.0,4,86.84070315854488,0.0,0.0,-0.6239698231220245,-1.0,0.0,85.65351221160827,
634,94.0561,0.681897,0.121733,-0.025116,231.394,235.394,0.14309850335121155,0.8172436952590942,0.37792062759399414,4,87.64931843208252,0.0,0.0,-0.8569014966487885,-1.0,0.0,86.39224798308788,
635,93.8158,-0.052193,0.107886,-0.0348104,231.912,235.912,-0.23882895708084106,1.0,0.0,4,88.21945591415691,0.0,0.0,-0.3819274604320526,-1.0,0.0,87.1048776760273,
636,93.896,-0.271241,0.0980438,-0.0440063,232.431,236.431,0.15567442774772644,0.0,0.0,4,88.84948019626769,0.0,0.0,-0.3945033848285675,-1.0,0.0,87.73112918081912,
637,93.5123,-0.694413,0.0912413,-0.0526225,232.949,236.949,-0.7722516059875488,1.0,0.5280532836914062,4,88.8631510026945,0.0,0.0,-0.9279260337352753,-1.0,0.0,87.5847731925739,
638,92.6584,-0.68738,0.0899632,-0.061086,233.464,237.464,0.026361167430877686,1.0,0.5927835702896118,4,88.12138986015611,0.0,0.0,-0.7986127734184265,-1.0,0.0,86.88180602813058,
639,92.1708,-0.293748,0.0886465,-0.0692037,233.974,237.974,0.8191875219345093,1.0,0.0,4,87.72892772819151,0.0,0.0,-0.7928263545036316,-1.0,0.0,86.49107982184042,
640,91.9648,0.194427,0.0821939,-0.0765686,234.484,238.484,0.45615988969802856,0.0,0.0,4,87.87910660297483,0.0,0.0,-0.3630276322364807,-1.0,0.0,86.77019831330388,
641,91.6923,0.410079,0.0703608,-0.0828247,234.993,238.993,1.0,0.0,0.0,4,88.24231489442552,0.0,0.0,-0.5438401103019714,-1.0,0.0,87.07916286133492,
642,91.8525,0.274455,0.0541839,-0.0878601,235.501,239.502,1.0,0.9963388442993164,0.0,4,89.23045246492356,0.0,0.0,-0.0,-1.0,0.0,88.23045246492356,
643,91.8556,-0.0342487,0.0351574,-0.0916545,236.012,240.012,0.18837115168571472,0.0,0.0,4,90.18446770564303,0.0,0.0,-0.8116288483142853,-1.0,0.0,88.94097905114874,
644,92.0337,-0.486084,0.0147341,-0.0941264,236.522,240.522,0.8898847103118896,1.0,0.0,4,91.34571787471799,0.0,0.0,-0.7015135586261749,-1.0,0.0,90.13526380713014,
645,92.0806,-0.955518,-0.00655661,-0.0952657,237.034,241.034,-0.4695998430252075,0.0,0.0,4,91.77675464588762,0.0,0.0,-1.3594845533370972,-1.0,0.0,90.3689092798865,
646,92.2983,-1.55161,-0.0272763,-0.0950623,237.546,241.546,-0.611789345741272,1.0,0.0,4,91.00534534249606,0.0,0.0,-0.14218950271606445,-1.0,0.0,89.96268849168123,
647,92.4556,-1.91109,-0.0463273,-0.0936584,238.059,242.06,0.7602117657661438,0.200208842754364,0.0,4,90.21555959263124,0.0,0.0,-1.3720011115074158,-1.0,0.0,88.80395925917901,
648,92.2799,-2.10768,-0.0646433,-0.0908508,238.572,242.572,-0.7799590229988098,0.0,0.0,4,89.10659775105273,0.0,0.0,-1.5401707887649536,-1.0,0.0,87.64454651442324,
649,92.6132,-2.88978,-0.0787412,-0.0870158,239.085,243.085,-0.693474292755127,1.0,0.0,4,88.68376868254403,0.0,0.0,-0.08648473024368286,-1.0,0.0,87.65782326347092,
650,92.8574,-3.27549,-0.0814169,-0.0829976,239.601,243.601,-1.0,0.3260490894317627,0.0,4,88.77390147429479,0.0,0.0,-0.30652570724487305,-1.0,0.0,87.68194376212132,
651,93.1615,-2.77891,-0.0737837,-0.0791016,240.117,244.117,0.7118569016456604,0.9524120688438416,0.0,4,89.47424532040044,0.0,0.0,-1.7118569016456604,-1.0,0.0,87.96068824990674,
652,93.7421,-1.50068,-0.0671574,-0.074941,240.636,244.636,1.0,1.0,0.0,4,90.38541327275792,0.0,0.0,-0.2881430983543396,-1.0,0.0,89.29897034325161,
653,93.8315,-0.603096,-0.0667356,-0.0700582,241.156,245.156,1.0,1.0,0.37296241521835327,4,90.49400443894878,0.0,0.0,-0.0,-1.0,0.0,89.49400443894878,
654,93.7643,-0.111066,-0.0707693,-0.0644328,241.676,245.676,0.4371004104614258,1.0,0.0,4,90.21455019911312,0.0,0.0,-0.5628995895385742,-1.0,0.0,89.04568032225154,
655,93.6298,0.229895,-0.0790108,-0.0579427,242.195,246.195,1.0,0.26629287004470825,0.0,4,89.64266492837717,0.0,0.0,-0.5628995895385742,-1.0,0.0,88.4737950515156,
656,93.8046,0.265896,-0.0914616,-0.0503642,242.714,246.714,-0.06271755695343018,1.0,0.0,4,89.12874406921321,0.0,0.0,-1.0627175569534302,-1.0,0.0,87.80992880212719,
657,94.1691,-0.187312,-0.105981,-0.0417887,243.233,247.233,-0.9858972430229187,1.0,0.0,4,88.66001090055273,0.0,0.0,-0.9231796860694885,-1.0,0.0,87.38305699473189,
658,94.7126,-1.11867,-0.114194,-0.0327962,243.755,247.755,-1.0,1.0,0.0,4,88.69967208376205,0.0,0.0,-0.014102756977081299,-1.0,0.0,87.69544125666893,
659,94.8113,-1.5019,-0.112307,-0.024058,244.279,248.28,-1.0,0.0,0.0,4,88.90120565435038,0.0,0.0,-0.0,-1.0,0.0,87.90120565435038,
660,95.0071,-1.49154,-0.102756,-0.0159505,244.804,248.804,-0.717502772808075,1.0,0.0,4,89.633271659342,0.0,0.0,-0.28249722719192505,-1.0,0.0,88.54852249118443,
661,95.3325,-1.2162,-0.0883547,-0.00868734,245.331,249.332,-1.0,1.0,0.0,4,90.75457314440438,0.0,0.0,-0.28249722719192505,-1.0,0.0,89.6698239762468,
662,95.2723,-0.854944,-0.0710433,-0.00250244,245.86,249.86,-1.0,0.22696489095687866,0.0,4,91.65059106055409,0.0,0.0,-0.0,-1.0,0.0,90.65059106055409,
663,95.1843,-0.385614,-0.0517996,0.00243123,246.388,250.388,-0.22838786244392395,0.9034692645072937,0.0,4,92.59247734272408,0.0,0.0,-0.771612137556076,-1.0,0.0,91.36099370145726,
664,95.3798,0.197685,-0.0309876,0.00612386,246.917,250.917,-1.0,0.8916771411895752,0.0,4,93.85645127466972,0.0,0.0,-0.771612137556076,-1.0,0.0,92.6249676334029,
665,94.9047,0.901707,-0.0100425,0.00854492,247.446,251.446,0.37890470027923584,1.0,0.7457932233810425,4,94.42338217008674,0.0,0.0,-1.3789047002792358,-1.0,0.0,93.00971076000297,
666,94.204,1.45981,0.00773417,0.00986735,247.971,251.971,-1.0,1.0,0.15433740615844727,4,93.83689125205899,0.0,0.0,-1.3789047002792358,-1.0,0.0,92.42321984197523,
667,93.765,1.7449,0.0244326,0.0100505,248.493,252.493,-0.044256702065467834,0.5416086912155151,0.0,4,92.59166738406722,0.0,0.0,-0.9557432979345322,-1.0,0.0,91.30494439468686,
668,93.5352,1.97749,0.0412367,0.00901286,249.013,253.013,1.0,1.0,0.0,4,91.52768961412679,0.0,0.0,-1.0442567020654678,-1.0,0.0,90.21441260350714,
669,93.4636,2.09558,0.0589705,0.006663,249.532,253.532,-0.9975411891937256,0.1732412576675415,0.0,4,90.54693565989916,0.0,0.0,-1.9975411891937256,-1.0,0.0,88.94767330314104,
670,93.423,2.27046,0.0776557,0.00284831,250.05,254.051,-0.40419334173202515,1.0,0.0,4,89.51768260691071,0.0,0.0,-0.5933478474617004,-1.0,0.0,88.3396782526722,
671,93.6415,2.74363,0.0958679,-0.00229899,250.569,254.57,0.47672370076179504,0.624838650226593,0.0,4,88.72978154717082,0.0,0.0,-0.8809170424938202,-1.0,0.0,87.46550643442266,
672,93.9962,3.47958,0.105744,-0.00814819,251.09,255.09,1.0,0.8597538471221924,0.0,4,88.51065601262422,0.0,0.0,-0.523276299238205,-1.0,0.0,87.35367312285277,
673,94.3587,3.47138,0.103187,-0.0140788,251.612,255.613,1.0,0.5926612615585327,0.0,4,88.99713980951311,0.0,0.0,-0.0,-1.0,0.0,87.99713980951311,
674,94.3432,2.85264,0.0913418,-0.0197347,252.136,256.136,-0.127465158700943,0.051905691623687744,0.0,4,89.64715578262812,0.0,0.0,-1.127465158700943,-1.0,0.0,88.30891623501783,
675,94.8103,1.65112,0.0786201,-0.0251668,252.66,256.66,0.12212300300598145,1.0,0.0,4,90.79427465671161,0.0,0.0,-0.24958816170692444,-1.0,0.0,89.71939820819954,
676,94.9414,1.28118,0.0671406,-0.0303446,253.187,257.187,1.0,0.0,0.0,4,91.54267186083614,0.0,0.0,-0.8778769969940186,-1.0,0.0,90.27930876173794,
677,95.3067,0.746902,0.0530802,-0.034729,253.715,257.715,-0.13528034090995789,1.0,0.0,4,92.64420611828511,0.0,0.0,-1.1352803409099579,-1.0,0.0,91.30362201601213,
678,95.4533,0.442597,0.0398573,-0.0384318,254.245,258.245,1.0,0.0,0.0,4,93.47573948035931,0.0,0.0,-1.1352803409099579,-1.0,0.0,92.13515537808632,
679,95.797,0.0137514,0.0250939,-0.0411174,254.775,258.775,-0.4568050801753998,1.0,0.0,4,94.56500568779454,0.0,0.0,-1.4568050801753998,-1.0,0.0,93.12796416374192,
680,96.3355,-0.979522,0.0157741,-0.0434062,255.309,259.309,-0.38916048407554626,1.0,0.0,4,95.5637436451473,0.0,0.0,-0.06764459609985352,-1.0,0.0,94.54345026631734,
681,96.8401,-0.96269,0.0144526,-0.0457764,255.846,259.846,0.4716489911079407,0.8999635577201843,0.0,4,96.13021505700459,0.0,0.0,-0.8608094751834869,-1.0,0.0,94.87197221444954,
682,97.3588,-0.367883,0.0107543,-0.047526,256.385,260.385,1.0,1.0,0.0,4,96.82966725945404,0.0,0.0,-0.5283510088920593,-1.0,0.0,95.67116195678642,
683,97.839,-0.0686214,0.00260412,-0.0483805,256.927,260.928,1.0,1.0,0.0,4,97.71127615112951,0.0,0.0,-0.0,-1.0,0.0,96.71127615112951,
684,98.1903,-0.0170366,-0.00885906,-0.0481974,257.472,261.472,-0.42510610818862915,0.9477184414863586,0.0,4,97.7515157028946,0.0,0.0,-1.4251061081886292,-1.0,0.0,96.323983870438,
685,98.3747,-0.221051,-0.021541,-0.046936,258.018,262.018,-1.0,0.5018118619918823,0.0,4,97.29241446247477,0.0,0.0,-0.5748938918113708,-1.0,0.0,96.11994629493135,
686,98.4913,-0.379453,-0.0325795,-0.0448201,258.565,262.565,0.1847478598356247,0.2747005224227905,0.0,4,96.83491927256667,0.0,0.0,-1.1847478598356247,-1.0,0.0,95.47949491461598,
687,98.8253,-0.938987,-0.0403782,-0.042043,259.113,263.113,-1.0,0.8433362245559692,0.0,4,96.75009686017958,0.0,0.0,-1.1847478598356247,-1.0,0.0,95.3946725022289,
688,99.1581,-0.768511,-0.0422178,-0.0391642,259.663,263.663,0.7915341854095459,0.48430436849594116,0.0,4,96.97724957271357,0.0,0.0,-1.791534185409546,-1.0,0.0,95.43978931709071,
689,99.1446,-0.7452,-0.0446522,-0.0357666,260.213,264.213,-0.2315664291381836,0.0,0.0,4,96.83300145889325,0.0,0.0,-1.0231006145477295,-1.0,0.0,95.52607127452893,
690,99.1671,-1.09325,-0.0406478,-0.032664,260.764,264.764,-1.0,0.32275301218032837,0.0,4,97.0702799101212,0.0,0.0,-0.7684335708618164,-1.0,0.0,95.83974983886266,
691,99.1956,-0.986423,-0.0307737,-0.0303243,261.315,265.315,0.5964558720588684,0.28440362215042114,0.0,4,97.6225666460229,0.0,0.0,-1.5964558720588684,-1.0,0.0,96.14362988440524,
692,99.5667,-0.634231,-0.019442,-0.0286865,261.866,265.867,-0.22006021440029144,1.0,0.0,4,98.5800560000564,0.0,0.0,-0.8165160864591599,-1.0,0.0,97.33510117411865,
693,99.791,-0.450233,-0.00623337,-0.0279236,262.421,266.421,-1.0,0.26141923666000366,0.0,4,99.47804622278763,0.0,0.0,-0.7799397855997086,-1.0,0.0,98.24406428710772,
694,100.082,-0.109991,0.00891233,-0.0282593,262.976,266.976,0.8926374912261963,1.0,0.0,4,99.63204928686902,0.0,0.0,-1.8926374912261963,-1.0,0.0,98.06425803950115,
695,100.35,0.830552,0.0210725,-0.0292969,263.533,267.533,0.9139731526374817,1.0,0.0,5,99.2704861635996,0.0,0.0,-0.0213356614112854,-1.0,0.0,98.26408546517621,
696,100.278,0.868784,0.0261774,-0.0305888,264.09,268.09,-0.09990793466567993,0.0,0.0,5,98.93128513486431,0.0,0.0,-1.0138810873031616,-1.0,0.0,97.62712080867337,
697,100.168,0.42362,0.0327888,-0.0326742,264.646,268.647,-1.0,0.7402750253677368,0.0,5,98.47225922514394,0.0,0.0,-0.9000920653343201,-1.0,0.0,97.20223160554364,
698,100.26,0.188023,0.0432796,-0.0358785,265.203,269.203,-0.6774401664733887,1.0,0.0,5,97.99718587343841,0.0,0.0,-0.32255983352661133,-1.0,0.0,96.90041792338043,
699,100.57,0.286569,0.0570447,-0.0402527,265.76,269.76,0.8713527321815491,1.0,0.0,5,97.53947479375118,0.0,0.0,-1.5487928986549377,-1.0,0.0,96.0748369241547,
700,100.665,0.821754,0.0707881,-0.0456543,266.318,270.319,-0.06837531924247742,0.0,0.0,5,96.85292423920569,0.0,0.0,-0.9397280514240265,-1.0,0.0,95.57100582377848,
701,99.708,1.37711,0.0777827,-0.0515035,266.874,270.874,0.662610650062561,1.0,0.8750519752502441,5,95.53265822356703,0.0,0.0,-0.7309859693050385,-1.0,0.0,94.31336243277552,
702,98.8047,1.60085,0.0771386,-0.0572917,267.424,271.424,0.6099711656570435,0.0,0.0,4,94.70383385263887,0.0,0.0,-0.05263948440551758,-1.0,0.0,93.68804200731721,
703,98.263,1.59604,0.0688604,-0.0625407,267.97,271.97,0.4153957962989807,0.7429881691932678,0.0,4,94.64958087464015,0.0,0.0,-0.19457536935806274,-1.0,0.0,93.59120826383273,
704,97.0712,1.00727,0.0558394,-0.0670166,268.513,272.513,0.3251498341560364,1.0,0.7529469728469849,4,94.21111285980203,0.0,0.0,-0.09024596214294434,-1.0,0.0,93.18403907115915,
705,95.9124,0.471407,0.0420279,-0.0708516,269.047,273.047,0.3467760980129242,0.0,0.0,4,93.81280021714593,0.0,0.0,-0.021626263856887817,-1.0,0.0,92.80631233798887,
706,95.5541,0.26973,0.0248681,-0.0735881,269.579,273.579,0.7536253929138184,0.0,0.0,4,94.3365531244074,0.0,0.0,-0.40684929490089417,-1.0,0.0,93.21449833593714,
707,95.7329,-0.319727,0.00369684,-0.0749613,270.109,274.11,-1.0,1.0,0.0,4,95.55529162391942,0.0,0.0,-1.7536253929138184,-1.0,0.0,94.02920400604528,
708,96.1055,-1.10931,-0.0194454,-0.0750834,270.643,274.643,0.8246138095855713,1.0,0.0,4,95.1529846354105,0.0,0.0,-1.8246138095855713,-1.0,0.0,93.60560049253483,
709,96.3205,-1.87406,-0.0429904,-0.0738119,271.177,275.177,-0.6657083034515381,0.648740291595459,0.0,4,94.1617144438115,0.0,0.0,-1.4903221130371094,-1.0,0.0,92.71461780990037,
710,96.2925,-2.42304,-0.0641972,-0.0711568,271.712,275.713,0.32455146312713623,0.0,0.0,4,93.0054121051757,0.0,0.0,-0.9902597665786743,-1.0,0.0,91.7083341752021,
711,96.5507,-3.07871,-0.0818751,-0.0671997,272.248,276.248,-1.0,0.7930525541305542,0.0,4,92.27913080444361,0.0,0.0,-1.3245514631271362,-1.0,0.0,90.88176536550547,
712,97.0475,-3.13753,-0.0937841,-0.0623271,272.785,276.785,0.5027420520782471,1.0,0.0,4,92.07693599000395,0.0,0.0,-1.502742052078247,-1.0,0.0,90.62611337438047,
713,97.2242,-2.96381,-0.104221,-0.0562236,273.324,277.324,-0.053387999534606934,0.0,0.0,4,91.6394175658611,0.0,0.0,-0.556130051612854,-1.0,0.0,90.47257855037724,
714,97.6031,-3.03906,-0.107831,-0.0494385,273.864,277.864,-0.11900299787521362,1.0,0.0,4,91.78408048755587,0.0,0.0,-0.06561499834060669,-1.0,0.0,90.76439598805369,
715,97.0411,-2.57593,-0.104417,-0.0424296,274.404,278.404,-0.28216710686683655,1.0,1.0,4,91.45539636757395,0.0,0.0,-0.16316410899162292,-1.0,0.0,90.40644713487647,
716,96.3973,-1.78581,-0.09838,-0.0353495,274.939,278.939,0.3931410312652588,1.0,0.0,4,91.1970416045122,0.0,0.0,-0.6753081381320953,-1.0,0.0,89.99444916307256,
717,96.0742,-1.37123,-0.0930654,-0.0281576,275.471,279.472,-0.6719903349876404,0.5430377721786499,0.0,4,91.19430148740314,0.0,0.0,-1.0651313662528992,-1.0,0.0,89.87476207752727,
718,95.0347,-1.16408,-0.083699,-0.0214742,276.001,280.002,-1.0,0.37518417835235596,0.9318135976791382,4,90.72949779126616,0.0,0.0,-0.3280096650123596,-1.0,0.0,89.63109489176244,
719,94.1685,-0.814144,-0.0720952,-0.0154928,276.525,280.525,-0.6312838792800903,1.0,0.0,4,90.53226680383577,0.0,0.0,-0.36871612071990967,-1.0,0.0,89.4216519676198,
