step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
737,79.6105,-3.16937,-0.0329569,0.0616455,182.705,186.705,-0.8016786575317383,1.0,0.0,3,78.25564897598736,0.0,0.0,-0.59921495616436,-1.0,0.0,77.07588448913805,
738,79.374,-3.37503,-0.0565396,0.0617981,183.147,187.147,-0.8003266453742981,1.0,0.0,3,77.00447353325063,0.0,0.0,-0.0013520121574401855,-1.0,0.0,76.0040679296034,
739,79.0225,-3.67679,-0.079518,0.063446,183.587,187.587,-1.0,1.0,0.0,3,75.63425197132362,0.0,0.0,-0.1996733546257019,-1.0,0.0,74.5743499649359,
740,78.4638,-3.82942,-0.0997562,0.0664063,184.025,188.025,-1.0,0.45801544189453125,0.0,3,74.16657771521446,0.0,0.0,-0.0,-1.0,0.0,73.16657771521446,
741,77.9759,-3.77714,-0.118719,0.0707194,184.459,188.459,-1.0,0.13675546646118164,0.0,3,72.80929576147753,0.0,0.0,-0.0,-1.0,0.0,71.80929576147753,
742,77.8356,-3.76056,-0.137679,0.076416,184.891,188.891,-1.0,1.0,0.0,3,71.75780589483571,0.0,0.0,-0.0,-1.0,0.0,70.75780589483571,
743,77.7771,-3.72311,-0.15682,0.0834859,185.321,189.321,-1.0,1.0,0.0,3,70.74915432217301,0.0,0.0,-0.0,-1.0,0.0,69.74915432217301,
744,77.6355,-3.61647,-0.175642,0.09198,185.75,189.75,0.18408948183059692,1.0,0.0,3,69.6580184313784,0.0,0.0,-1.184089481830597,-1.0,0.0,68.30279158682922,
745,77.6502,-3.53125,-0.194197,0.101888,186.178,190.178,0.5122422575950623,1.0,0.0,3,68.69818814715566,0.0,0.0,-0.32815277576446533,-1.0,0.0,67.59974231442632,
746,77.8112,-3.50783,-0.213012,0.11318,186.605,190.605,-0.7024373412132263,1.0,0.040937840938568115,3,67.82772802510259,0.0,0.0,-1.2146795988082886,-1.0,0.0,66.4633241454601,
747,77.9711,-3.46991,-0.231827,0.125875,187.031,191.031,-0.29682764410972595,1.0,0.0,3,66.92807182052601,0.0,0.0,-0.40560969710350037,-1.0,0.0,65.80638891139496,
748,77.9858,-3.3565,-0.250217,0.139984,187.457,191.457,-1.0,1.0,0.0,3,65.90202573231628,0.0,0.0,-0.703172355890274,-1.0,0.0,64.6910740255492,
749,77.7581,-3.1561,-0.267781,0.155477,187.88,191.88,0.3205576539039612,1.0,0.0,3,64.69974006331218,0.0,0.0,-1.3205576539039612,-1.0,0.0,63.30357276714099,
750,77.6146,-3.26508,-0.283461,0.172201,188.3,192.3,-0.24163752794265747,1.0,0.03361028432846069,3,63.66361761346367,0.0,0.0,-0.5621951818466187,-1.0,0.0,62.494959058909686,
751,78.0387,-3.77578,-0.290038,0.189463,188.72,192.72,0.18719470500946045,1.0,0.0,3,63.62016752245672,0.0,0.0,-0.4288322329521179,-1.0,0.0,62.491517852571086,
752,78.4714,-3.71439,-0.285377,0.206746,189.143,193.143,-1.0,1.0,0.0,3,64.25206656899105,0.0,0.0,-1.1871947050094604,-1.0,0.0,62.895908157488215,
753,78.333,-3.26807,-0.271402,0.223704,189.567,193.567,-1.0,1.0,0.0,3,64.96584965563673,0.0,0.0,-0.0,-1.0,0.0,63.96584965563673,
754,78.3569,-2.76587,-0.252003,0.239868,189.991,193.991,-1.0,0.6746367812156677,0.0,3,66.11307268511851,0.0,0.0,-0.0,-1.0,0.0,65.11307268511851,
755,78.7266,-2.13061,-0.229405,0.255127,190.418,194.418,-0.39123407006263733,1.0,0.0,3,67.71296857630313,0.0,0.0,-0.6087659299373627,-1.0,0.0,66.53033879732192,
756,79.1305,-1.3712,-0.204529,0.269419,190.849,194.849,-1.0,1.0,0.0,3,69.44522403324183,0.0,0.0,-0.6087659299373627,-1.0,0.0,68.26259425426062,
757,79.6043,-0.416238,-0.17903,0.282715,191.282,195.282,-1.0,1.0,0.797248363494873,3,71.24420133684944,0.0,0.0,-0.0,-1.0,0.0,70.24420133684944,
758,80.1069,0.348353,-0.154964,0.295156,191.72,195.72,-1.0,1.0,0.0,3,72.96495510588406,0.0,0.0,-0.0,-1.0,0.0,71.96495510588406,
759,80.5593,1.03844,-0.131091,0.306498,192.161,196.161,-1.0,0.0,0.0,4,74.60290189554378,0.0,0.0,-0.0,-1.0,0.0,73.60290189554378,
760,81.0727,1.63003,-0.10817,0.316793,192.606,196.606,-0.38374143838882446,0.9101267457008362,0.0,4,76.22258560428072,0.0,0.0,-0.6162585616111755,-1.0,0.0,75.03770803579737,
761,81.617,2.23913,-0.0852423,0.325938,193.055,197.055,0.49962711334228516,1.0,0.0,4,77.84625556930284,0.0,0.0,-0.8833685517311096,-1.0,0.0,76.58124500378351,
762,82.2304,3.04038,-0.0632075,0.334106,193.508,197.508,-0.9773140549659729,1.0,0.0,4,79.46913281735627,0.0,0.0,-1.476941168308258,-1.0,0.0,78.0260504668638,
763,82.9347,4.12013,-0.0441382,0.341563,193.965,197.965,-1.0,1.0,0.0,4,81.02422726866766,0.0,0.0,-0.0226859450340271,-1.0,0.0,80.01742148515746,
764,83.7118,4.4826,-0.0307533,0.348592,194.427,198.427,-1.0,1.0,0.8543347716331482,4,82.38521309552266,0.0,0.0,-0.0,-1.0,0.0,81.38521309552266,
765,84.4387,4.43463,-0.0169299,0.354635,194.893,198.893,-1.0,1.0,0.0,4,83.71186408567202,0.0,0.0,-0.0,-1.0,0.0,82.71186408567202,
766,85.0732,4.44776,-0.00175552,0.359538,195.364,199.364,-0.3913652002811432,1.0,0.0,4,84.99839509491655,0.0,0.0,-0.6086347997188568,-1.0,0.0,83.81580465500089,
767,85.5789,4.43993,0.0139848,0.36323,195.838,199.839,-1.0,1.0,0.0,4,84.97214921031339,0.0,0.0,-0.6086347997188568,-1.0,0.0,83.78955877039773,
768,86.0467,4.46633,0.0301972,0.365672,196.316,200.316,1.0,1.0,0.0,4,84.70848397523338,0.0,0.0,-2.0,-1.0,0.0,83.10848397523338,
769,85.9827,4.48769,0.0461104,0.366821,196.795,200.795,0.5147111415863037,1.0,0.0,4,83.90966336747636,0.0,0.0,-0.4852888584136963,-1.0,0.0,82.76407670995225,
770,85.6141,4.36352,0.0585138,0.366801,197.272,201.272,1.0,1.0,0.0,4,82.96420220659627,0.0,0.0,-0.4852888584136963,-1.0,0.0,81.81861554907216,
771,85.3295,4.00548,0.0698387,0.365651,197.747,201.747,1.0,1.0,0.0,4,82.14426055097881,0.0,0.0,-0.0,-1.0,0.0,81.14426055097881,
772,84.8052,3.4862,0.0812326,0.3632,198.22,202.22,0.854545533657074,1.0,0.0,4,81.08486379539134,0.0,0.0,-0.14545446634292603,-1.0,0.0,80.04122745548847,
773,84.3286,3.02855,0.0938044,0.359406,198.689,202.689,0.7112439870834351,1.0,0.0,4,80.00845816327865,0.0,0.0,-0.14330154657363892,-1.0,0.0,78.96546769930656,
774,84.1999,2.6507,0.107903,0.354207,199.156,203.156,1.0,0.3615391254425049,0.0,4,79.17630241132282,0.0,0.0,-0.28875601291656494,-1.0,0.0,78.08967560744786,
775,84.3485,2.45096,0.123856,0.347585,199.623,203.623,-0.007818073034286499,1.0,0.0,4,78.4921715723427,0.0,0.0,-1.0078180730342865,-1.0,0.0,77.18982615043241,
776,83.7938,2.45624,0.140179,0.33962,200.089,204.089,-1.0,0.21896958351135254,0.0,4,77.11801679864783,0.0,0.0,-0.9921819269657135,-1.0,0.0,75.82036222055811,
777,83.0951,2.42951,0.153386,0.330617,200.548,204.549,0.744568943977356,0.0,0.0,4,75.77166202835656,0.0,0.0,-1.744568943977356,-1.0,0.0,74.24829134516335,
778,82.8678,2.23902,0.165486,0.320597,201.006,205.006,1.0,0.33654582500457764,0.0,4,74.91021704035069,0.0,0.0,-0.25543105602264404,-1.0,0.0,73.8335877235439,
779,82.8398,1.97725,0.178235,0.309448,201.461,205.461,1.0,0.35888510942459106,0.0,4,74.18401357998134,0.0,0.0,-0.0,-1.0,0.0,73.18401357998134,
780,82.9126,1.77142,0.192379,0.297068,201.915,205.916,1.0,1.0,0.0,4,73.45682325754208,0.0,0.0,-0.0,-1.0,0.0,72.45682325754208,
781,83.0374,1.67053,0.207349,0.283417,202.369,206.369,1.0,0.0,0.0,4,72.71144184087179,0.0,0.0,-0.0,-1.0,0.0,71.71144184087179,
782,83.3328,1.93543,0.220748,0.268656,202.823,206.823,1.0,0.5986277461051941,0.0,4,72.18738582703628,0.0,0.0,-0.0,-1.0,0.0,71.18738582703628,
783,83.7525,2.34768,0.225,0.25351,203.278,207.278,1.0,0.9841570854187012,0.08811497688293457,4,72.29858565507216,0.0,0.0,-0.0,-1.0,0.0,71.29858565507216,
784,84.0887,2.32053,0.219083,0.238454,203.736,207.736,1.0,0.0,0.0,4,72.94104748677034,0.0,0.0,-0.0,-1.0,0.0,71.94104748677034,
785,84.3548,2.09642,0.206835,0.223887,204.196,208.196,1.0,0.03067602962255478,0.0,4,73.89515015651116,0.0,0.0,-0.0,-1.0,0.0,72.89515015651116,
786,84.4292,1.80786,0.191193,0.210114,204.658,208.658,1.0,0.9361081719398499,0.0,4,74.86869760394005,0.0,0.0,-0.0,-1.0,0.0,73.86869760394005,
787,84.5484,1.46452,0.173427,0.197347,205.121,209.121,1.0,0.0,0.0,4,75.9853142586847,0.0,0.0,-0.0,-1.0,0.0,74.9853142586847,
788,84.5401,1.02561,0.154157,0.185628,205.585,209.585,1.0,0.0,0.0,4,77.04712044369597,0.0,0.0,-0.0,-1.0,0.0,76.04712044369597,
789,84.3951,0.672795,0.134259,0.175049,206.05,210.051,1.0,0.0,0.0,4,77.98721488252812,0.0,0.0,-0.0,-1.0,0.0,76.98721488252812,
790,84.222,0.337364,0.112292,0.165802,206.516,210.516,0.8574690818786621,0.0,0.0,4,78.97276249890635,0.0,0.0,-0.1425309181213379,-1.0,0.0,77.93000322346995,
791,84.0289,-0.0962244,0.0884735,0.15799,206.981,210.981,-0.38736069202423096,0.24761950969696045,0.0,4,79.9879258782357,0.0,0.0,-1.244829773902893,-1.0,0.0,78.61447694606483,
792,84.0874,-0.699416,0.0633546,0.151611,207.446,211.446,-1.0,1.0,0.0,4,81.25682096044,0.0,0.0,-0.612639307975769,-1.0,0.0,80.07302916804727,
793,84.034,-1.30569,0.0374723,0.146627,207.912,211.912,0.048137158155441284,1.0,0.0,4,82.40090257258497,0.0,0.0,-1.0481371581554413,-1.0,0.0,81.08646142513834,
794,83.9603,-1.9115,0.0115557,0.143107,208.379,212.379,0.6610285043716431,1.0,0.0,4,83.46959505356558,0.0,0.0,-0.6128913462162018,-1.0,0.0,82.28572764970072,
795,83.9337,-2.5202,-0.0139655,0.141022,208.845,212.845,-0.8653606176376343,1.0,0.0,4,83.33944612789372,0.0,0.0,-1.5263891220092773,-1.0,0.0,81.88152939129094,
796,83.7936,-3.04843,-0.0389701,0.140371,209.311,213.311,-0.37250763177871704,1.0,0.0,4,82.09767143715463,0.0,0.0,-0.49285298585891724,-1.0,0.0,80.94981554139696,
797,83.4499,-3.44751,-0.0634201,0.141225,209.776,213.776,-0.01995110511779785,1.0,0.0,4,80.63770696831466,0.0,0.0,-0.3525565266609192,-1.0,0.0,79.53194001031639,
798,83.4171,-3.92594,-0.0878725,0.143545,210.239,214.239,-1.0,1.0,0.0,4,79.43493168891261,0.0,0.0,-0.9800488948822021,-1.0,0.0,78.14091702044796,
799,83.3516,-4.37767,-0.112418,0.147319,210.703,214.703,-0.920157253742218,1.0,0.0,4,78.1502156799734,0.0,0.0,-0.07984274625778198,-1.0,0.0,77.12626285609606,
800,83.0207,-4.70771,-0.136517,0.152608,211.164,215.165,0.4327104091644287,0.39400172233581543,0.0,4,76.59899415795577,0.0,0.0,-1.3528676629066467,-1.0,0.0,75.19313385908377,
801,82.6267,-5.01391,-0.160578,0.159393,211.623,215.624,-0.5665029287338257,0.0,0.0,4,74.95816834834642,0.0,0.0,-0.9992133378982544,-1.0,0.0,73.65840434697694,
802,82.2212,-5.32965,-0.184969,0.167684,212.079,216.079,0.1324458122253418,0.6247802972793579,0.0,4,73.25776718937686,0.0,0.0,-0.6989487409591675,-1.0,0.0,72.04808256708911,
803,82.0031,-5.70066,-0.209596,0.17747,212.533,216.533,-0.38137030601501465,1.0,0.6844108700752258,4,71.67748888563293,0.0,0.0,-0.5138161182403564,-1.0,0.0,70.52334405016082,
804,81.979,-6.13164,-0.233682,0.188721,212.984,216.984,-1.0,0.46742796897888184,0.0,4,70.25927221908455,0.0,0.0,-0.6186296939849854,-1.0,0.0,69.07368331088905,
805,82.2401,-6.76456,-0.255002,0.201213,213.435,217.435,-1.0,1.0,0.0,4,69.20826131820208,0.0,0.0,-0.0,-1.0,0.0,68.20826131820208,
806,82.5791,-6.82899,-0.273378,0.214976,213.887,217.887,-0.8174681663513184,1.0,0.0,4,68.36489306141516,0.0,0.0,-0.18253183364868164,-1.0,0.0,67.31013351132056,
807,82.9161,-6.82253,-0.290845,0.230194,214.34,218.34,-0.5362073183059692,1.0,0.0,4,67.5451949970495,0.0,0.0,-0.2812608480453491,-1.0,0.0,66.4608167426359,
808,83.2774,-7.11965,-0.303086,0.246562,214.792,218.792,-1.0,1.0,0.0,4,67.05383695178519,0.0,0.0,-0.46379268169403076,-1.0,0.0,65.91469914727698,
809,83.7368,-6.4061,-0.306368,0.263733,215.246,219.246,-0.9281135201454163,0.15322542190551758,0.0,4,67.21020209876727,0.0,0.0,-0.07188647985458374,-1.0,0.0,66.1886361548109,
810,84.1893,-5.19483,-0.307324,0.282166,215.701,219.701,0.02121680974960327,1.0,0.0,4,67.51072150066682,0.0,0.0,-0.9493303298950195,-1.0,0.0,66.22592240169831,
811,84.677,-4.44783,-0.304925,0.301615,216.156,220.156,-1.0,1.0,0.0,4,68.05987154065086,0.0,0.0,-1.0212168097496033,-1.0,0.0,66.75350649772598,
812,85.0982,-3.85959,-0.293959,0.321228,216.614,220.614,-1.0,1.0,0.0,4,69.11951974438026,0.0,0.0,-0.0,-1.0,0.0,68.11951974438026,
813,85.1876,-3.09997,-0.277015,0.340434,217.073,221.073,-0.347042441368103,1.0,0.0,4,70.29112052501915,0.0,0.0,-0.652957558631897,-1.0,0.0,69.09523325742958,
814,85.1074,-2.45342,-0.257809,0.358948,217.533,221.533,-1.0,1.0,0.0,4,71.44507789133024,0.0,0.0,-0.652957558631897,-1.0,0.0,70.24919062374067,
815,85.0767,-1.5645,-0.236985,0.376465,217.994,221.994,-0.6781314611434937,1.0,0.0,4,72.71197138349325,0.0,0.0,-0.32186853885650635,-1.0,0.0,71.61541082183629,
816,84.5586,-0.810391,-0.219818,0.3933,218.454,222.455,-0.5550901889801025,1.0,0.0,4,73.30479299023324,0.0,0.0,-0.12304127216339111,-1.0,0.0,72.26788060858422,
817,83.5619,-0.268876,-0.206377,0.409322,218.911,222.911,0.2569406032562256,1.0,0.0,4,73.22714617960169,0.0,0.0,-0.8120307922363281,-1.0,0.0,71.9835369419308,
818,82.7461,-0.124014,-0.195617,0.424591,219.364,223.364,-0.9619650840759277,1.0,0.0,4,73.12620611065547,0.0,0.0,-1.2189056873321533,-1.0,0.0,71.76053440445583,
819,82.4964,-0.259049,-0.182867,0.438863,219.814,223.814,-0.3041667342185974,1.0,0.0,4,73.6199206279533,0.0,0.0,-0.6577983498573303,-1.0,0.0,72.4225811229961,
820,82.5227,-0.200539,-0.16471,0.453247,220.311,224.311,-1.0,1.0,0.0,4,74.64036405190352,0.0,0.0,-0.6958332657814026,-1.0,0.0,73.4316140721691,
821,82.6654,0.0336276,-0.143602,0.466176,220.81,224.81,0.306409627199173,1.0,0.0,4,75.89944031919565,0.0,0.0,-1.306409627199173,-1.0,0.0,74.5075174310359,
822,82.874,0.383379,-0.121192,0.47761,221.311,225.311,-0.7435750961303711,1.0,0.0,4,77.25658967114445,0.0,0.0,-1.049984723329544,-1.0,0.0,75.94159425414558,
823,83.1396,0.706694,-0.098887,0.487559,221.815,225.815,-0.542054295539856,1.0,0.0,4,78.62941852415163,0.0,0.0,-0.20152080059051514,-1.0,0.0,77.56896228397447,
824,83.3816,0.984983,-0.0771354,0.495962,222.321,226.321,0.7409504055976868,0.6479990482330322,0.0,4,79.92101961467009,0.0,0.0,-1.2830047011375427,-1.0,0.0,78.53611820432883,
825,83.3214,1.11555,-0.0563127,0.502787,222.829,226.829,-0.730087399482727,0.09477734565734863,0.0,4,80.84453704597585,0.0,0.0,-1.4710378050804138,-1.0,0.0,79.40322570445173,
826,83.2406,1.22973,-0.0360919,0.507965,223.337,227.337,-1.0,1.0,0.0,4,81.68456062897177,0.0,0.0,-0.26991260051727295,-1.0,0.0,80.60358684881659,
827,83.577,1.58447,-0.0158068,0.511668,223.846,227.846,-1.0,1.0,0.0,4,82.90604419929664,0.0,0.0,-0.0,-1.0,0.0,81.90604419929664,
828,84.0619,1.80725,0.00330743,0.514058,224.358,228.358,-1.0,1.0,0.0,4,83.92242604842957,0.0,0.0,-0.0,-1.0,0.0,82.92242604842957,
829,84.4777,1.93902,0.02324,0.514903,224.874,228.874,-0.7293303608894348,1.0,0.0,4,83.47334541160521,0.0,0.0,-0.2706696391105652,-1.0,0.0,82.39214451987203,
830,84.8566,2.1307,0.043868,0.51417,225.391,229.391,-0.0666469931602478,1.0,0.0,4,82.91431625383268,0.0,0.0,-0.662683367729187,-1.0,0.0,81.71551124351393,
831,85.2319,2.34314,0.0647665,0.511841,225.911,229.911,-0.008259415626525879,1.0,0.0,4,82.2950446650936,0.0,0.0,-0.058387577533721924,-1.0,0.0,81.27752839183348,
832,85.5943,2.57638,0.0859177,0.507884,226.433,230.433,1.0,1.0,0.0,4,81.60606162182044,0.0,0.0,-1.0082594156265259,-1.0,0.0,80.30358379713249,
833,85.9649,2.83356,0.107138,0.502289,226.956,230.956,0.9596537947654724,1.0,0.0,4,80.87574661793535,0.0,0.0,-0.04034620523452759,-1.0,0.0,79.863642756365,
834,86.3097,3.12589,0.127977,0.495097,227.481,231.481,0.4719507098197937,0.09205055236816406,0.0,4,80.09610415263612,0.0,0.0,-0.4877030849456787,-1.0,0.0,78.94979322715241,
835,86.661,3.21982,0.147033,0.486328,228.008,232.008,1.0,1.0,0.0,4,79.37785447945686,0.0,0.0,-0.5280492901802063,-1.0,0.0,78.2194396924028,
836,86.9801,3.22495,0.165443,0.475881,228.535,232.535,0.013951241970062256,1.0,0.0,4,78.63008395725078,0.0,0.0,-0.9860487580299377,-1.0,0.0,77.33426932984179,
837,87.2978,3.14515,0.183167,0.463755,229.063,233.063,0.5839705467224121,0.9248672723770142,0.0,4,77.88705538578955,0.0,0.0,-0.5700193047523499,-1.0,0.0,76.71604959436385,
838,87.5908,3.0678,0.20078,0.449931,229.591,233.591,1.0,0.0,0.0,4,77.09693660356832,0.0,0.0,-0.4160294532775879,-1.0,0.0,75.97212776758505,
839,87.8974,2.96811,0.218068,0.434428,230.12,234.12,1.0,0.4228653907775879,0.0,4,76.30771959890973,0.0,0.0,-0.0,-1.0,0.0,75.30771959890973,
840,88.1879,2.86864,0.235465,0.417216,230.648,234.648,1.0,0.49052396416664124,0.0,4,75.46753395117554,0.0,0.0,-0.0,-1.0,0.0,74.46753395117554,
841,88.3633,2.79713,0.252468,0.398346,231.176,235.176,1.0,0.0,0.0,4,74.52575204037495,0.0,0.0,-0.0,-1.0,0.0,73.52575204037495,
842,88.3071,2.51269,0.267852,0.377879,231.702,235.702,1.0,0.8303375244140625,0.0,4,73.47250420035928,0.0,0.0,-0.0,-1.0,0.0,72.47250420035928,
843,88.3305,2.23296,0.283768,0.355764,232.225,236.225,1.0,0.8380107879638672,0.0,4,72.43276271727593,0.0,0.0,-0.0,-1.0,0.0,71.43276271727593,
844,88.5904,2.16074,0.301254,0.331991,232.747,236.747,1.0,0.0,0.0,4,71.45756348797767,0.0,0.0,-0.0,-1.0,0.0,70.45756348797767,
845,88.7969,2.1938,0.319906,0.306549,233.267,237.267,1.0,0.0,0.0,4,70.32948172100915,0.0,0.0,-0.0,-1.0,0.0,69.32948172100915,
846,88.9933,2.29446,0.339223,0.27948,233.786,237.786,1.0,0.0,0.0,4,69.11542410448986,0.0,0.0,-0.0,-1.0,0.0,68.11542410448986,
847,89.2112,2.44593,0.358768,0.250793,234.303,238.303,-0.20990586280822754,0.005358487367630005,0.0,4,67.86917290878091,0.0,0.0,-1.2099058628082275,-1.0,0.0,66.50620114993845,
848,89.5477,2.90596,0.376396,0.220622,234.818,238.818,1.0,0.3786938190460205,0.0,4,66.82137298478824,0.0,0.0,-1.2099058628082275,-1.0,0.0,65.45840122594578,
849,90.034,3.43356,0.38325,0.189697,235.335,239.335,1.0,0.0,0.0,4,66.66890833501175,0.0,0.0,-0.0,-1.0,0.0,65.66890833501175,
850,90.4594,3.21736,0.376256,0.158681,235.855,239.855,1.0,0.15972501039505005,0.0,4,67.51223573010756,0.0,0.0,-0.0,-1.0,0.0,66.51223573010756,
851,90.4187,2.60993,0.360087,0.128153,236.377,240.377,1.0,0.0,0.0,4,68.69003254151967,0.0,0.0,-0.0,-1.0,0.0,67.69003254151967,
852,90.6872,1.91038,0.339001,0.0986023,236.902,240.902,1.0,0.0,0.0,4,70.44715837375469,0.0,0.0,-0.0,-1.0,0.0,69.44715837375469,
853,91.0006,1.10529,0.315119,0.0701803,237.43,241.43,1.0,0.0,0.0,4,72.41779491478968,0.0,0.0,-0.0,-1.0,0.0,71.41779491478968,
854,91.3031,0.295082,0.290214,0.0430298,237.963,241.963,1.0,0.6689205765724182,0.0,4,74.4215237044474,0.0,0.0,-0.0,-1.0,0.0,73.4215237044474,
855,91.2784,-0.355464,0.264864,0.0173543,238.499,242.5,0.4396616220474243,0.0,0.0,4,76.1480107257275,0.0,0.0,-0.5603383779525757,-1.0,0.0,74.97990921234172,
856,91.1933,-1.00754,0.23908,-0.00662231,239.038,243.038,1.0,0.0,0.9345883727073669,4,77.80172828524034,0.0,0.0,-0.5603383779525757,-1.0,0.0,76.63362677185457,
857,91.024,-1.61261,0.213494,-0.0288798,239.579,243.579,1.0,0.0,0.0,4,79.31455041024873,0.0,0.0,-0.0,-1.0,0.0,78.31455041024873,
858,90.7403,-2.13821,0.187881,-0.0493266,240.12,244.12,1.0,0.0,0.0,4,80.66934437678607,0.0,0.0,-0.0,-1.0,0.0,79.66934437678607,
859,90.7426,-2.79116,0.161439,-0.067983,240.663,244.664,1.0,0.0,0.0,4,82.26975217134898,0.0,0.0,-0.0,-1.0,0.0,81.26975217134898,
860,90.8859,-3.56072,0.134114,-0.0849508,241.209,245.209,0.8885319828987122,0.2822186350822449,0.0,4,83.99347956142356,0.0,0.0,-0.11146801710128784,-1.0,0.0,82.96003915629316,
861,90.7987,-4.24397,0.106708,-0.100179,241.758,245.758,0.6442750096321106,1.0,0.0,4,85.44696082504342,0.0,0.0,-0.24425697326660156,-1.0,0.0,84.37368373306344,
862,90.3978,-4.76802,0.0800745,-0.113495,242.306,246.306,-0.3851238489151001,1.0,0.0,4,86.49273003996352,0.0,0.0,-1.0293988585472107,-1.0,0.0,85.18391038239936,
863,89.9388,-5.2595,0.0536113,-0.124858,242.854,246.854,1.0,1.0,0.0,4,87.39986790140297,0.0,0.0,-1.3851238489151,-1.0,0.0,85.98433074672845,
864,89.4689,-5.765,0.0267721,-0.134267,243.4,247.4,1.0,1.0,0.0,4,88.23934659914538,0.0,0.0,-0.0,-1.0,0.0,87.23934659914538,
865,89.1881,-6.31071,-0.000339103,-0.141754,243.945,247.945,-0.330666720867157,1.0,0.0,4,89.17297289624524,0.0,0.0,-1.330666720867157,-1.0,0.0,87.77377287998509,
866,88.8123,-6.78113,-0.0271303,-0.147319,244.489,248.489,1.0,1.0,0.0,4,87.57501233378571,0.0,0.0,-1.330666720867157,-1.0,0.0,86.17581231752555,
867,88.3764,-7.21516,-0.0538064,-0.15092,245.032,249.032,-0.13800248503684998,1.0,0.0,4,85.87203945274774,0.0,0.0,-1.13800248503685,-1.0,0.0,84.53063870723669,
868,87.914,-7.6319,-0.0804412,-0.152578,245.572,249.572,-0.44495418667793274,0.5982732772827148,0.0,4,84.09757531355623,0.0,0.0,-0.30695170164108276,-1.0,0.0,83.00548980306391,
869,87.3954,-8.04645,-0.107237,-0.152293,246.11,250.11,-1.0,0.4123140573501587,0.0,4,82.21633362551476,0.0,0.0,-0.5550458133220673,-1.0,0.0,81.04981988151815,
870,86.8544,-8.47347,-0.134342,-0.150096,246.644,250.645,-0.07117050886154175,0.46687066555023193,0.0,4,80.25524982296766,0.0,0.0,-0.9288294911384583,-1.0,0.0,78.97660097562611,
871,86.5318,-8.94986,-0.161575,-0.145986,247.176,251.176,-1.0,1.0,0.0,4,78.44442436999563,0.0,0.0,-0.9288294911384583,-1.0,0.0,77.16577552265409,
872,86.1847,-9.36989,-0.188381,-0.139994,247.706,251.706,-1.0,1.0,0.0,4,76.59012957119674,0.0,0.0,-0.0,-1.0,0.0,75.59012957119674,
873,85.0114,-9.92381,-0.213844,-0.132263,248.23,252.23,-0.8517460823059082,1.0,0.0,4,74.05457142277619,0.0,0.0,-0.1482539176940918,-1.0,0.0,73.01009524746796,
874,83.4823,-10.4568,-0.236501,-0.123393,248.746,252.746,0.3815072476863861,0.5840332508087158,0.0,4,71.37841130256238,0.0,0.0,-1.2332533299922943,-1.0,0.0,70.0084353035647,
875,82.3875,-10.604,-0.258366,-0.11323,249.253,253.253,-0.5288515090942383,1.0,0.0,4,69.12790690655304,0.0,0.0,-0.9103587567806244,-1.0,0.0,67.85479927951884,
876,81.545,-10.6633,-0.281365,-0.101522,249.752,253.752,-0.35395631194114685,1.0,0.0,4,67.01724467548465,0.0,0.0,-0.17489519715309143,-1.0,0.0,65.96477611633873,
877,80.8479,-10.7593,-0.305847,-0.0881348,250.246,254.246,-1.0,1.0,0.0,4,64.92424106014997,0.0,0.0,-0.6460436880588531,-1.0,0.0,63.73042795373232,
878,80.4846,-10.967,-0.331407,-0.0730184,250.735,254.735,-1.0,0.9151807427406311,0.0,4,63.01127940024165,0.0,0.0,-0.0,-1.0,0.0,62.01127940024165,
879,80.3683,-11.2667,-0.35744,-0.0561218,251.22,255.221,-1.0,0.0,0.0,4,61.229150738756786,0.0,0.0,-0.0,-1.0,0.0,60.229150738756786,
880,80.4397,-11.5738,-0.383115,-0.0374451,251.704,255.704,-1.0,0.0,0.0,4,59.57356032723986,0.0,0.0,-0.0,-1.0,0.0,58.57356032723986,
881,80.6,-11.8663,-0.407991,-0.0169576,252.186,256.186,-1.0,1.0,0.0,4,57.994663105122456,0.0,0.0,-0.0,-1.0,0.0,56.994663105122456,
882,80.7952,-12.101,-0.431526,0.00531006,252.666,256.666,-0.6726019978523254,0.0,0.0,4,56.49199152769155,0.0,0.0,-0.32739800214767456,-1.0,0.0,55.39377212704725,
883,80.9781,-12.2093,-0.453378,0.0293172,253.145,257.145,-0.3037315607070923,1.0,0.9004462361335754,4,55.06270097812774,0.0,0.0,-0.36887043714523315,-1.0,0.0,53.952039846984164,
884,81.1032,-12.1496,-0.47341,0.0550537,253.621,257.621,0.2958950996398926,0.4372197091579437,0.0,4,53.69492653890533,0.0,0.0,-0.5996266603469849,-1.0,0.0,52.515038540801235,
885,81.185,-11.9612,-0.492062,0.082489,254.095,258.095,-1.0,1.0,0.0,4,52.37556299992099,0.0,0.0,-1.2958950996398926,-1.0,0.0,50.98679447002902,
886,81.2439,-11.696,-0.509982,0.111603,254.565,258.565,-0.744527280330658,0.0,0.0,4,51.07580783456063,0.0,0.0,-0.25547271966934204,-1.0,0.0,49.99916601865983,
887,81.2913,-11.3956,-0.527645,0.142375,255.031,259.032,-1.0,1.0,0.0,4,49.77020762260273,0.0,0.0,-0.25547271966934204,-1.0,0.0,48.69356580670193,
