step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
524,78.0252,1.27111,0.0154752,0.544159,211.906,215.907,0.0,0.33485978841781616,1.0,0.0,3,77.41215368735632,0.0,0.0,-0.4087744355201721,-0.0,-1.0,0.0,76.28952135670028,
525,77.9288,1.04835,0.000765117,0.544576,212.34,216.34,0.0,-1.0,1.0,0.0,3,77.89896486815849,0.0,0.0,-1.3348597884178162,-0.0,-1.0,0.0,76.49850693163314,
526,77.8302,0.847415,-0.0144146,0.545878,212.772,216.772,0.0,-0.6343910694122314,1.0,0.0,3,77.26118815850198,0.0,0.0,-0.36560893058776855,-16.004100000000008,-1.0,0.0,71.35027547932565,
527,77.7286,0.677494,-0.0298043,0.548106,213.204,217.204,0.0,-1.0,1.0,0.0,3,76.53592776658341,0.0,0.0,-0.36560893058776855,-32.1133,-1.0,0.0,65.79225508740709,
528,77.624,0.538161,-0.0452761,0.55131,213.635,217.635,0.0,0.04255390167236328,0.6459137201309204,0.0,3,75.78779621145857,0.0,0.0,-1.0425539016723633,-41.66969999999999,-1.0,0.0,61.97412004095687,
529,77.5171,0.425649,-0.0607673,0.555532,214.065,218.066,0.0,-1.0,1.0,0.0,3,75.02021852841146,0.0,0.0,-1.0425539016723633,-47.9891,-1.0,0.0,59.31072235790976,
530,77.4082,0.335564,-0.0762499,0.560771,214.495,218.495,0.0,-0.5999025106430054,0.0,0.0,3,74.23495667389335,0.0,0.0,-0.40009748935699463,-52.48089999999999,-1.0,0.0,57.37065742708626,
531,77.2977,0.263542,-0.0917142,0.567027,214.923,218.923,0.0,-1.0,1.0,0.0,3,73.43315207536988,0.0,0.0,-0.40009748935699463,-55.8434,-1.0,0.0,55.56010282856278,
532,77.1861,0.206486,-0.107157,0.5743,215.35,219.35,0.0,-1.0,0.0,0.5283340215682983,3,72.61576887656373,0.0,0.0,-0.0,-58.46039999999999,-1.0,0.0,54.07764887656374,
533,77.0737,0.162011,-0.122575,0.582591,215.775,219.775,0.0,-1.0,0.0,0.0,3,71.78358789671405,0.0,0.0,-0.0,-60.5599,-1.0,0.0,52.615617896714056,
534,76.9607,0.128124,-0.137971,0.591899,216.199,220.2,0.0,-0.8514553308486938,0.0,0.933745801448822,3,70.93700528609132,0.0,0.0,-0.14854466915130615,-62.285900000000005,-1.0,0.0,51.206671885345926,
535,76.8473,0.103094,-0.153345,0.602305,216.622,220.622,0.0,-0.7087680101394653,0.0,0.1906944364309311,3,70.07653890478538,-5.313025000000007e-06,0.0,-0.14268732070922852,-63.736200000000004,-1.0,0.0,49.912867395547615,
536,76.7337,0.0854201,-0.168699,0.613749,217.043,221.043,0.0,-1.0,0.0,0.003420315682888031,3,69.2025987878205,-0.00018903500100000032,0.0,-0.29123198986053467,-64.974,-1.0,0.0,48.622840155861354,
537,76.62,0.0737539,-0.184035,0.626211,217.462,221.463,0.0,-1.0,0.5869020819664001,0.0,3,68.3154910424416,-0.0006870165209999991,0.0,-0.0,-66.04520000000001,-1.0,0.0,47.50124402592059,
538,76.5064,0.0669251,-0.199353,0.639689,217.88,221.88,0.0,-1.0,0.0,0.9035224914550781,3,67.41570441282157,-0.001575216720999998,0.0,-0.0,-66.9839,-1.0,0.0,46.31895919610058,
539,76.3931,0.0640066,-0.214653,0.654277,218.295,222.296,0.0,-1.0,0.0,0.19525066018104553,3,66.50372020823824,-0.002945992729000002,0.0,-0.0,-67.81790000000001,-1.0,0.0,45.155404215509236,
540,76.2799,0.0642655,-0.229933,0.669891,218.709,222.709,0.0,-1.0,0.7188973426818848,0.4318964183330536,3,65.57977696967765,-0.004884751881000005,0.0,-0.0,-68.56401,-1.0,0.0,44.00568921779666,
541,76.1672,0.0671351,-0.245193,0.686523,219.121,223.121,0.0,-0.490236759185791,0.0,0.0,3,64.64452812035216,-0.007486229529000003,0.0,-0.509763240814209,-69.23738999999999,-1.0,0.0,42.71289591857891,
542,76.0548,0.0721454,-0.260432,0.704173,219.53,223.53,0.0,-1.0,0.0,0.0,3,63.6981633331367,-0.010852013929000015,0.0,-0.509763240814209,-69.84972,-1.0,0.0,41.57946634696344,
543,75.9429,0.0789205,-0.275647,0.722839,219.937,223.937,0.0,-1.0,0.0,0.5978873372077942,3,62.74132958230296,-0.015089419921000007,0.0,-0.0,-70.41068999999999,-1.0,0.0,40.60303316238196,
544,75.8315,0.0871507,-0.29084,0.742523,220.342,224.342,0.0,-1.0,0.9205787181854248,1.0,3,61.774221515548376,-0.02031280552900002,0.0,-0.0,-70.92798,-1.0,0.0,39.47551471001937,
545,75.7206,0.0966048,-0.306009,0.763214,220.744,224.744,0.0,-0.24446725845336914,0.6617273092269897,0.5909849405288696,3,60.79726191380966,-0.02663880979599999,0.0,-0.7555327415466309,-71.40771000000001,-1.0,0.0,38.12165028154968,
546,75.6102,0.107066,-0.321155,0.784831,221.144,225.144,0.0,-1.0,0.0,0.0,3,59.81070031295714,-0.03416249856099999,0.0,-0.7555327415466309,-71.85368000000001,-1.0,0.0,36.993773991932144,
547,75.4996,0.123116,-0.336279,0.807465,221.541,225.541,0.0,-0.5105557441711426,1.0,0.0,3,58.81423678125911,-0.04304172622500001,0.0,-0.4894442558288574,-72.27127,-1.0,0.0,35.94298077828546,
548,75.392,0.116022,-0.351272,0.831055,221.935,225.935,0.0,-1.0,0.0,1.0,3,57.817339298124665,-0.053386413025,0.0,-0.4894442558288574,-72.66557,-1.0,0.0,34.817448608351,
549,64.5655,-28.357,-0.365827,0.837128,222.327,226.327,28.0,-0.6036116480827332,0.9889585375785828,0.853618323802948,3,48.7448475586166,-0.056229688384000005,0.0,-0.39638835191726685,-62.02899,-1.0,-50.0,-21.03899563534258,collision
