step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,43.8792,-0.132118,-0.0209881,0.375478,6.72365,10.7236,0.0,0.23529238998889923,1.0,0.0,3,43.40909924019657,0.0,0.0,-0.5229655653238297,-0.0,-1.0,0.0,42.25220957059942,
132,44.3987,-0.36088,-0.0191241,0.376139,6.96904,10.9689,0.0,-0.6905760765075684,1.0,0.0,3,43.96606454078205,0.0,0.0,-0.9258684664964676,-0.0,-1.0,0.0,42.68830400083311,
133,44.9101,-0.383491,-0.0155907,0.376414,7.2173,11.2172,0.0,0.5358563661575317,1.0,0.0,3,44.554566197721186,0.0,0.0,-1.2264324426651,-0.0,-1.0,0.0,43.186636464921655,
134,45.4404,-0.157264,-0.0148655,0.376821,7.46837,11.4683,0.0,0.005945082753896713,1.0,0.0,3,45.097644618614595,0.0,0.0,-0.529911283403635,-0.0,-1.0,0.0,43.9386712335935,
135,45.943,0.295142,-0.0164691,0.377523,7.72233,11.7222,0.0,0.32238736748695374,1.0,0.0,3,45.558466723206045,0.0,0.0,-0.316442284733057,-0.0,-1.0,0.0,44.463534037786125,
136,46.4411,0.41044,-0.0204725,0.378723,7.97893,11.9788,0.0,-0.7463507652282715,1.0,0.0,3,45.95601856413981,0.0,0.0,-1.0687381327152252,-0.0,-1.0,0.0,44.635397124325245,
137,46.9517,-0.137521,-0.0202614,0.37974,8.23848,12.2384,0.0,-0.656380295753479,1.0,0.0,3,46.466441878806876,0.0,0.0,-0.08997046947479248,-0.0,-1.0,0.0,45.439450737964435,
138,47.4317,-0.401195,-0.0164363,0.380239,8.50072,12.5006,0.0,0.6605222225189209,1.0,0.0,3,47.035509986246204,0.0,0.0,-1.3169025182724,-0.0,-1.0,0.0,45.640439230764486,
139,47.9395,-0.655534,-0.0127298,0.380463,8.76576,12.7657,0.0,-1.0,1.0,0.0,3,47.630493924333585,0.0,0.0,-1.660522222518921,-0.0,-1.0,0.0,46.13233725757791,
140,48.4383,-0.696277,-0.00713779,0.380219,9.03358,13.0335,0.0,0.3947032690048218,1.0,0.0,3,48.264196348094615,0.0,0.0,-1.3947032690048218,-0.0,-1.0,0.0,46.84578536739317,
141,48.9618,-0.0986235,-0.00605502,0.380147,9.30437,13.3043,0.0,1.0,1.0,0.0,3,48.8126710196249,0.0,0.0,-0.6052967309951782,-0.0,-1.0,0.0,47.631082000326344,
142,49.4471,0.191437,-0.00886908,0.380615,9.5778,13.5777,0.0,0.0243426114320755,1.0,0.0,3,49.22588297583723,0.0,0.0,-0.9756573885679245,-0.0,-1.0,0.0,47.933185759266856,
143,49.9775,0.154445,-0.0104695,0.381226,9.85414,13.854,0.0,0.032142575830221176,1.0,0.0,3,49.71314605860361,0.0,0.0,-0.007799964398145676,-0.0,-1.0,0.0,48.71080606928417,
144,50.5004,0.220758,-0.0119437,0.381917,10.1333,14.1333,0.0,0.05490162596106529,1.0,0.0,3,50.195224408445696,0.0,0.0,-0.022759050130844116,-0.0,-1.0,0.0,49.188396693406446,
145,51.0253,0.149324,-0.0130099,0.382629,10.4155,14.4154,0.0,0.017049361020326614,1.0,0.0,3,50.6890741915271,0.0,0.0,-0.03785226494073868,-0.0,-1.0,0.0,49.677718512044876,
146,51.53,-0.265146,-0.011888,0.383199,10.7005,14.7004,0.0,-0.5315316319465637,1.0,0.0,3,51.22007171043974,0.0,0.0,-0.5485809929668903,-0.0,-1.0,0.0,50.05549741254967,
147,52.0743,-0.350345,-0.00758186,0.383301,11.0172,15.0171,0.0,0.2833106517791748,1.0,0.0,3,51.87539513722444,0.0,0.0,-0.8148422837257385,-0.0,-1.0,0.0,50.630942452106716,
148,52.6205,0.264584,-0.00852523,0.383677,11.3373,15.3372,0.0,0.4252663850784302,1.0,0.0,3,52.39428957893951,0.0,0.0,-0.14195573329925537,-0.0,-1.0,0.0,51.35170285894973,
149,53.0699,0.851487,-0.0151853,0.384878,11.6603,15.6602,0.0,0.9012765884399414,1.0,0.0,3,52.66085564444628,0.0,0.0,-0.47601020336151123,-0.0,-1.0,0.0,51.51805258343783,
150,53.3951,1.2919,-0.0258642,0.387085,11.9856,15.9855,0.0,-0.3721582889556885,1.0,0.0,3,52.68680769855291,0.0,0.0,-1.2734348773956299,-0.0,-1.0,0.0,51.30477723533422,
151,53.9195,1.03974,-0.036616,0.390045,12.313,16.3129,0.0,-0.6955389976501465,1.0,0.0,3,52.896420618320825,0.0,0.0,-0.323380708694458,-0.0,-1.0,0.0,51.79940640571249,
152,54.5158,0.271598,-0.0398824,0.392822,12.6442,16.6441,0.0,-1.0,1.0,0.0,3,53.38562687214615,0.0,0.0,-0.3044610023498535,-2.0951999999999984,-1.0,0.0,51.66572857144119,
153,55.046,-0.0541781,-0.0374583,0.394969,12.9788,16.9787,0.0,0.11260733008384705,1.0,0.0,3,53.97666261433902,0.0,0.0,-1.112607330083847,-0.927500000000002,-1.0,0.0,52.36463041531387,
154,55.6159,0.241551,-0.0381111,0.397207,13.3169,17.3168,0.0,0.08450356125831604,1.0,0.0,3,54.51598003443714,0.0,0.0,-0.028103768825531006,-2.2161000000000044,-1.0,0.0,52.84271890378948,
155,56.181,-0.155055,-0.0381982,0.399495,13.6583,17.6582,0.0,-0.5713803172111511,1.0,0.0,3,55.067272446742734,0.0,0.0,-0.6558838784694672,-3.052099999999996,-1.0,0.0,52.954877283201895,
156,56.6727,-0.721847,-0.0326073,0.401093,14.0032,18.0031,0.0,-1.0,1.0,0.0,3,55.718766300852884,0.0,0.0,-0.4286196827888489,-0.0,-1.0,0.0,54.59018039601623,
157,57.1312,-1.08673,-0.0227159,0.401764,14.351,18.3509,0.0,0.6603293418884277,1.0,0.0,3,56.4676229298778,0.0,0.0,-1.6603293418884277,-0.0,-1.0,0.0,54.96952412731127,
158,57.7522,-0.617861,-0.0142986,0.401906,14.7021,18.7021,0.0,0.6327992081642151,1.0,0.0,3,57.3334226485828,0.0,0.0,-0.027530133724212646,-0.0,-1.0,0.0,56.32516360846553,
159,58.3593,-0.597705,-0.0106302,0.40215,15.0572,19.0572,0.0,-0.26929765939712524,1.0,0.0,3,58.04582302340773,0.0,0.0,-0.9020968675613403,-0.0,-1.0,0.0,56.77519396313932,
160,58.9599,-0.407245,-0.00583374,0.402049,15.4158,19.4157,0.0,0.0336371473968029,1.0,0.0,3,58.786919337748564,0.0,0.0,-0.30293480679392815,-0.0,-1.0,0.0,57.69603889571039,
161,59.5517,0.204468,-0.00671814,0.402313,15.778,19.7779,0.0,0.48213911056518555,1.0,0.0,3,59.350319295368216,0.0,0.0,-0.44850196316838264,-0.0,-1.0,0.0,58.2157687064177,
162,60.0606,0.743204,-0.0134587,0.403402,16.1436,20.1435,0.0,0.6656079888343811,1.0,0.0,3,59.65100389840555,0.0,0.0,-0.18346887826919556,-0.0,-1.0,0.0,58.59596323492479,
163,60.4524,1.06912,-0.0241613,0.405467,16.5119,20.5118,0.0,-0.5797200202941895,0.983100414276123,0.0,3,59.7045225240532,0.0,0.0,-1.2453280091285706,-0.0,-1.0,0.0,58.33092412131463,
164,61.0559,0.566649,-0.032988,0.408132,16.8829,20.8828,0.0,-0.7241570353507996,1.0,0.0,3,60.01580887189498,0.0,0.0,-0.1444370150566101,-4.343200000000003,-1.0,0.0,57.669517767378004,
165,61.7138,0.0544268,-0.0346322,0.410533,17.2579,21.2578,0.0,-0.06608197093009949,1.0,0.0,3,60.60836553863758,0.0,0.0,-0.6580750644207001,-6.673499999999997,-1.0,0.0,57.40889301931137,
166,62.3257,-0.450014,-0.0313437,0.412445,17.6369,21.6368,0.0,-1.0,1.0,0.0,3,61.31848816770353,0.0,0.0,-0.9339180290699005,-4.511099999999999,-1.0,0.0,58.68498275898256,
167,62.9154,-0.607352,-0.0238411,0.413605,18.0196,22.0195,0.0,0.27755284309387207,1.0,0.0,3,62.14760522656484,0.0,0.0,-1.277552843093872,-0.0,-1.0,0.0,60.76433937363668,
168,63.3121,-0.819804,-0.0166241,0.414256,18.4056,22.4055,0.0,-0.364970862865448,0.5118911266326904,0.0,3,62.77712261146387,0.0,0.0,-0.6425237059593201,-0.0,-1.0,0.0,61.58436549967607,
169,63.8451,-0.645772,-0.00824657,0.414215,18.7941,22.794,0.0,0.5686256289482117,1.0,0.0,3,63.579680530638164,0.0,0.0,-0.9335964918136597,-0.0,-1.0,0.0,62.299601583094066,
170,64.5216,0.07069,-0.00649561,0.414419,19.1865,23.1864,0.0,0.5571312308311462,1.0,0.0,3,64.31068672501091,0.0,0.0,-0.01149439811706543,-0.0,-1.0,0.0,63.30723840557579,
171,64.8588,0.359095,-0.0106433,0.415273,19.5822,23.5821,0.0,-0.825556755065918,0.6455380916595459,0.0,3,64.5099771210767,0.0,0.0,-1.3826879858970642,-0.0,-1.0,0.0,63.09517072530758,
172,65.405,-0.210369,-0.0108157,0.416077,19.9801,23.98,0.0,-0.23237787187099457,1.0,0.0,3,65.04748098621113,0.0,0.0,-0.5931788831949234,-0.0,-1.0,0.0,63.86952732125265,
173,66.014,-0.687955,-0.00463324,0.416148,20.3819,24.3818,0.0,-0.6265758275985718,1.0,0.0,3,65.86036263734646,0.0,0.0,-0.3941979557275772,-0.0,-1.0,0.0,64.74210325062818,
174,66.5028,-0.920009,0.00605518,0.415283,20.7871,24.787,0.0,0.13245603442192078,1.0,0.0,3,66.30023885246054,0.0,0.0,-0.7590318620204926,-0.0,-1.0,0.0,65.07252929385439,
175,67.169,-0.306479,0.0142205,0.41391,21.1955,25.1954,0.0,0.5060914754867554,1.0,0.0,3,66.68463628297604,0.0,0.0,-0.3736354410648346,-0.0,-1.0,0.0,65.5725456506566,
176,67.7929,-0.263717,0.0167712,0.412689,21.6081,25.608,0.0,-0.46606218814849854,1.0,0.0,3,67.21490856949958,0.0,0.0,-0.9721536636352539,-0.0,-1.0,0.0,65.92326247040901,
177,68.4385,-0.0943236,0.0203833,0.411112,22.0244,26.0243,0.0,1.0,1.0,0.0,3,67.72683017523138,0.0,0.0,-1.4660621881484985,-0.0,-1.0,0.0,66.28701151878684,
178,69.1215,0.461713,0.0178262,0.409953,22.4448,26.4448,0.0,0.43573281168937683,1.0,0.0,3,68.49446359073612,0.0,0.0,-0.5642671883106232,-0.0,-1.0,0.0,67.32518343424293,
179,69.6842,0.577748,0.0104412,0.409536,22.8692,26.8691,0.0,-0.49524685740470886,1.0,0.0,3,69.31661487103133,0.0,0.0,-0.9309796690940857,-0.0,-1.0,0.0,68.03732097030311,
180,70.3654,-0.0799808,0.00755706,0.409159,23.2973,27.2972,0.0,-1.0,1.0,0.0,3,70.09751551107156,0.0,0.0,-0.5047531425952911,-0.0,-1.0,0.0,68.94608956829298,
181,70.9802,-0.215164,0.0105286,0.408244,23.7293,27.7292,0.0,0.583543062210083,1.0,0.0,3,70.60261174501154,0.0,0.0,-1.583543062210083,-0.0,-1.0,0.0,69.12754882634852,
182,71.6529,-0.401308,0.0133793,0.407176,24.1652,28.1651,0.0,-0.27460846304893494,1.0,0.0,3,71.16716843596895,0.0,0.0,-0.8581515252590179,-0.0,-1.0,0.0,69.90972297839124,
183,72.2954,-0.217684,0.0186464,0.405579,24.6052,28.6051,0.0,0.1017189621925354,1.0,0.0,3,71.6088468186438,0.0,0.0,-0.37632742524147034,-0.0,-1.0,0.0,70.49594859107135,
184,72.7618,0.396667,0.0174307,0.404327,25.0487,29.0486,0.0,1.0,0.6331254243850708,0.0,3,72.11663425422482,0.0,0.0,-0.8982810378074646,-0.0,-1.0,0.0,70.84714994288258,
185,73.3231,0.607503,0.0102903,0.403849,25.495,29.4949,0.0,-0.818514347076416,1.0,0.0,3,72.94196624267627,0.0,0.0,-1.818514347076416,-0.0,-1.0,0.0,71.39641193855334,
186,73.9654,0.734352,0.00123891,0.404012,25.9454,29.9453,0.0,0.5518620014190674,1.0,0.0,3,73.9195250101995,0.0,0.0,-1.3703763484954834,-0.0,-1.0,0.0,72.50841210565085,
187,74.5509,0.873968,-0.0118012,0.405182,26.3993,30.3992,0.0,0.7932228446006775,1.0,0.0,3,74.1058239408587,0.0,0.0,-0.2413608431816101,-0.0,-1.0,0.0,73.03341568790421,
188,75.0952,0.798467,-0.0283847,0.407532,26.8566,30.8565,0.0,-0.6942378878593445,1.0,0.0,3,73.99931600748569,0.0,0.0,-1.487460732460022,-13.829400000000007,-1.0,0.0,68.40425778774768,
189,75.6883,0.206139,-0.0444097,0.410868,27.3169,31.3168,0.0,-1.0,1.0,0.0,3,73.9335802534477,0.0,0.0,-0.3057621121406555,-27.928999999999995,-1.0,0.0,64.46315161980552,
190,75.865,-0.546869,-0.0507608,0.414368,27.7801,31.78,0.0,-1.0,0.11219167709350586,0.0,3,73.84262460771409,0.0,0.0,-0.0,-32.13099999999999,-1.0,0.0,63.203324607714094,
191,76.3231,-1.01799,-0.0467231,0.417379,28.2446,32.2445,0.0,-0.7920184135437012,1.0,0.0,3,74.45742940715789,0.0,0.0,-0.20798158645629883,-30.519199999999998,-1.0,0.0,64.239274931221,
192,76.8675,-1.17525,-0.0353128,0.419525,28.7128,32.7127,0.0,-1.0,1.0,0.0,3,75.46265705661284,0.0,0.0,-0.20798158645629883,-23.23380000000001,-1.0,0.0,67.43012258067596,
193,76.8998,-1.08511,-0.0201301,0.420583,29.1831,33.183,0.0,0.20683464407920837,1.0,0.32062792778015137,3,76.11027176251828,0.0,0.0,-1.2068346440792084,-7.062600000000003,-1.0,0.0,72.62944136929451,
194,76.5971,-0.951579,-0.00512062,0.420624,29.652,33.6519,0.0,-0.5083020925521851,0.49289727210998535,0.0,3,76.39998432145381,0.0,0.0,-0.7151367366313934,-0.0,-1.0,0.0,75.1854433004644,
195,76.8621,-0.616781,0.0106281,0.419586,30.1205,34.1204,0.0,0.28588759899139404,1.0,0.0,3,76.4493176505415,0.0,0.0,-0.7941896915435791,-0.0,-1.0,0.0,75.21106074307843,
196,77.5533,0.355856,0.0196186,0.418304,30.5924,34.5924,0.0,0.12491849064826965,1.0,0.0,3,76.77768096831733,0.0,0.0,-0.1609691083431244,-0.0,-1.0,0.0,75.72939023581439,
197,78.2165,0.784991,0.0190037,0.417369,31.0686,35.0685,0.0,0.16494378447532654,1.0,0.0,3,77.45922012967789,0.0,0.0,-0.040025293827056885,-0.0,-1.0,0.0,76.44721254152977,
198,78.9183,1.00521,0.0120007,0.416982,31.5489,35.5488,0.0,0.9066349864006042,1.0,0.0,3,78.43909123240515,0.0,0.0,-0.7416912019252777,-0.0,-1.0,0.0,77.21658387182757,
199,79.5466,0.907741,0.000259081,0.41745,32.0333,36.0332,0.0,-0.5153326392173767,0.9510246515274048,0.0,3,79.53629282407618,0.0,0.0,-1.421967625617981,-0.0,-1.0,0.0,78.10970253639078,
200,80.315,0.113385,-0.0077927,0.418284,32.5219,36.5218,0.0,-0.0712176263332367,1.0,0.0,3,79.9996292180048,0.0,0.0,-0.44411501288414,-0.0,-1.0,0.0,78.86639471413956,
201,80.603,0.109426,-0.0112542,0.419098,33.0142,37.0141,0.0,0.09008428454399109,1.0,0.0,4,80.14434401916934,0.0,0.0,-0.16130191087722778,-0.0,-1.0,0.0,79.09595344590618,
202,80.5078,0.501222,-0.0173645,0.420532,33.5065,37.5064,0.0,0.5154703855514526,1.0,0.0,4,79.7967089932768,0.0,0.0,-0.42538610100746155,-6.561099999999996,-1.0,0.0,76.70076316297457,
203,80.3979,0.542988,-0.0279442,0.422953,33.9978,37.9977,0.0,-0.9517084360122681,0.0,0.0,4,79.24333024705584,0.0,0.0,-1.4671788215637207,-20.271100000000004,-1.0,0.0,71.72184660058673,
204,80.8347,-0.305464,-0.0331995,0.425608,34.4901,38.49,0.0,-1.0,1.0,0.0,4,79.44856648546634,0.0,0.0,-0.048291563987731934,-25.9816,-1.0,0.0,70.63959901627001,
205,81.3595,-0.33809,-0.030873,0.427806,34.9856,38.9856,0.0,0.2502017319202423,1.0,0.0,4,80.06502307432415,0.0,0.0,-1.2502017319202423,-24.619099999999996,-1.0,0.0,71.30423255474808,
206,81.8937,-0.471809,-0.0288984,0.430013,35.4845,39.4844,0.0,-0.649552583694458,1.0,0.0,4,80.67637318973348,0.0,0.0,-0.8997543156147003,-23.468899999999998,-1.0,0.0,72.36577689504907,
207,82.3499,-0.813245,-0.0210257,0.431478,35.9864,39.9863,0.0,-0.8561967611312866,1.0,0.0,4,81.46602968571655,0.0,0.0,-0.2066441774368286,-15.035499999999999,-1.0,0.0,75.8933864324855,
208,82.7664,-0.897653,-0.0084065,0.431895,36.4911,40.491,0.0,-0.5155370235443115,1.0,0.0,4,82.41559172451777,0.0,0.0,-0.3406597375869751,-0.0,-1.0,0.0,81.31339380324168,
209,83.2212,-0.612514,0.00635373,0.431224,36.9983,40.9982,0.0,0.040783435106277466,1.0,0.0,4,82.95513945182505,0.0,0.0,-0.556320458650589,-0.0,-1.0,0.0,81.78824331422987,
210,83.7439,-0.475885,0.0199734,0.429647,37.5086,41.5085,0.0,-0.888983428478241,1.0,0.0,4,82.89092669701382,0.0,0.0,-0.9297668635845184,-0.0,-1.0,0.0,81.61199663793847,
211,84.2298,-0.243389,0.034976,0.426921,38.0217,42.0216,0.0,0.46322470903396606,1.0,0.0,4,82.70557479480742,0.0,0.0,-1.352208137512207,-0.0,-1.0,0.0,81.29991235355375,
212,84.8274,0.60982,0.0437623,0.423716,38.538,42.5379,0.0,0.9957087635993958,1.0,0.0,4,82.89065617065356,0.0,0.0,-0.5324840545654297,-0.0,-1.0,0.0,81.73091095428393,
213,85.3506,1.09176,0.041699,0.420848,39.0579,43.0578,0.0,1.0,1.0,0.0,4,83.49740498479866,0.0,0.0,-0.004291236400604248,-0.0,-1.0,0.0,82.49611761387848,
214,85.3065,1.25508,0.0317061,0.418783,39.5797,43.5796,0.0,0.8308395743370056,0.0,0.0,4,83.91148363307609,0.0,0.0,-0.16916042566299438,-0.0,-1.0,0.0,82.86073550537719,
215,85.5592,1.13332,0.0162706,0.417867,40.1015,44.1014,0.0,0.12347161769866943,1.0,0.0,4,84.85185605361134,0.0,0.0,-0.7073679566383362,-0.0,-1.0,0.0,83.63964566661984,
216,85.9777,0.458083,-0.000609501,0.417989,40.6257,44.6256,0.0,-0.32007327675819397,1.0,0.0,4,85.95148228456789,0.0,0.0,-0.4435448944568634,-0.0,-1.0,0.0,84.81841881623083,
217,86.5081,0.164003,-0.0135185,0.418793,41.1529,45.1528,0.0,0.235663503408432,1.0,0.0,4,85.91548338436087,0.0,0.0,-0.555736780166626,-5.7394999999999925,-1.0,0.0,83.02691235031088,
218,87.1022,-0.493506,-0.0236224,0.420319,41.6833,45.6832,0.0,-0.13228365778923035,1.0,0.0,4,86.04921301427552,0.0,0.0,-0.36794716119766235,-21.8078,-1.0,0.0,78.39648886591623,
219,87.5417,-1.0332,-0.0233684,0.421651,42.2172,46.2171,0.0,-0.355783075094223,0.7094182968139648,0.0,4,86.49503696930533,0.0,0.0,-0.22349941730499268,-22.085800000000006,-1.0,0.0,78.80224714411382,
220,87.95,-1.19879,-0.0148366,0.422272,42.7535,46.7534,0.0,-1.0,1.0,0.0,4,87.28790464498,0.0,0.0,-0.644216924905777,-10.040999999999997,-1.0,0.0,83.08233956750827,
221,88.3879,-1.0682,-0.000998355,0.421885,43.2924,47.2924,0.0,0.1418757289648056,1.0,0.0,4,88.34373470770927,0.0,0.0,-1.1418757289648056,-0.0,-1.0,0.0,87.00117198901984,
222,88.8569,-0.30731,0.0128633,0.420644,43.8341,47.834,0.0,0.448403537273407,1.0,0.0,4,88.27806805006216,0.0,0.0,-0.3065278083086014,-0.0,-1.0,0.0,87.18610970756959,
223,89.4154,0.544959,0.017022,0.419434,44.3789,48.3788,0.0,0.2421380877494812,1.0,0.0,4,88.64146860501445,0.0,0.0,-0.20626544952392578,-0.0,-1.0,0.0,87.57958897015727,
224,89.9469,0.900346,0.0120611,0.418823,44.9272,48.9271,0.0,0.36732015013694763,1.0,0.0,4,89.39794165886545,0.0,0.0,-0.12518206238746643,-0.0,-1.0,0.0,88.3603870401492,
225,90.4439,0.925539,0.00110833,0.419098,45.4786,49.4785,0.0,0.4125902056694031,1.0,0.0,4,90.3937236159887,0.0,0.0,-0.045270055532455444,-0.0,-1.0,0.0,89.38014259932896,
226,90.9876,0.400766,-0.0121572,0.420308,46.0329,50.0329,0.0,-0.9437061548233032,1.0,0.0,4,90.42781261081534,0.0,0.0,-1.3562963604927063,-7.809399999999997,-1.0,0.0,86.67810370266753,
227,91.6203,-0.52466,-0.0176996,0.421621,46.5911,50.591,0.0,-0.47278541326522827,1.0,0.0,4,90.7951701649435,0.0,0.0,-0.47092074155807495,-18.3343,-1.0,0.0,84.15360394247608,
228,91.6595,-0.930661,-0.0134156,0.422343,47.1516,51.1515,0.0,-0.3802754282951355,0.0,0.0,4,91.03643661066538,0.0,0.0,-0.09250998497009277,-11.192499999999995,-1.0,0.0,86.65093361517435,
229,91.9591,-0.608519,-0.00414352,0.422323,47.7122,51.7121,0.0,0.3874746561050415,1.0,0.0,4,91.76779394950375,0.0,0.0,-0.767750084400177,-0.0,-1.0,0.0,90.5374689241837,
230,92.5558,-0.508066,0.00383,0.421926,48.2762,52.2761,0.0,-0.6599888205528259,1.0,0.0,4,92.37787723127217,0.0,0.0,-1.0474634766578674,-0.0,-1.0,0.0,91.06363818827481,
231,93.1309,-0.232156,0.014695,0.420654,48.8436,52.8435,0.0,-0.10655486583709717,1.0,0.0,4,92.43659003635683,0.0,0.0,-0.5534339547157288,-0.0,-1.0,0.0,91.27055984994212,
232,93.7182,-0.218276,0.0255847,0.41861,49.4146,53.4145,0.0,-0.9504780769348145,1.0,0.0,4,92.48878356261133,0.0,0.0,-0.8439232110977173,-0.0,-1.0,0.0,91.23560659928202,
233,94.2662,0.0246632,0.0390649,0.415415,49.9888,53.9887,0.0,0.42439255118370056,1.0,0.0,4,92.35349934367008,0.0,0.0,-1.374870628118515,-0.0,-1.0,0.0,90.94103815523452,
234,93.5571,0.611574,0.0473248,0.411652,50.563,54.563,0.0,0.62130206823349,1.0,1.0,4,91.23939332505762,0.0,0.0,-0.19690951704978943,-0.0,-1.0,0.0,90.18032046994269,
235,92.5355,0.907023,0.0482701,0.407878,51.1307,55.1306,0.0,1.0,0.0,0.0,4,90.1952352191404,0.0,0.0,-0.37869793176651,-0.0,-1.0,0.0,89.08162583961045,
236,92.1516,1.16733,0.0415099,0.404653,51.6942,55.6941,0.0,0.9534993767738342,0.8161284923553467,0.0,4,90.16016684827107,0.0,0.0,-0.04650062322616577,-0.0,-1.0,0.0,89.14621666130323,
237,92.1289,1.08381,0.0275755,0.402486,52.2572,56.2571,0.0,0.404468297958374,1.0,0.0,4,90.82378517172936,0.0,0.0,-0.5490310788154602,-0.0,-1.0,0.0,89.65907584808471,
238,92.3078,0.740424,0.00870782,0.401611,52.8207,56.8206,0.0,1.0,1.0,0.0,4,91.90240557609931,0.0,0.0,-0.595531702041626,-0.0,-1.0,0.0,90.72374606548682,
239,92.5383,0.192893,-0.0134283,0.402181,53.3855,57.3854,0.0,-0.6025760769844055,1.0,0.0,4,91.90865955279057,0.0,0.0,-1.6025760769844055,-9.287400000000005,-1.0,0.0,87.64166672969525,
240,91.7857,-0.612465,-0.0351903,0.404185,53.9494,57.9493,0.0,-1.0,0.0,0.4852118492126465,4,90.11422426373315,0.0,0.0,-0.3974239230155945,-36.63080000000001,-1.0,0.0,78.00575708682848,
241,91.1669,-1.52614,-0.0492363,0.406982,54.5074,58.5073,0.0,-0.021102815866470337,0.4279841184616089,0.0,4,88.81296459128923,0.0,0.0,-0.9788971841335297,-46.0276,-1.0,0.0,73.71101543604918,
242,91.5191,-1.20389,-0.057328,0.410461,55.065,59.0649,0.0,0.2998339533805847,1.0,0.0,4,88.7468856369588,0.0,0.0,-0.32093676924705505,-50.80929999999999,-1.0,0.0,72.40781460618467,
243,92.0149,-1.28476,-0.0665491,0.415059,55.6253,59.6252,0.0,-0.6846646666526794,1.0,0.0,4,88.75172327235673,0.0,0.0,-0.9844986200332642,-55.4832,-1.0,0.0,70.81141368634675,
244,92.5789,-1.71017,-0.0665971,0.41982,56.189,60.1889,0.0,-1.0,1.0,0.0,4,89.29320922966846,0.0,0.0,-0.31533533334732056,-56.36260000000001,-1.0,0.0,71.28982862966427,
245,93.1262,-1.63389,-0.0573152,0.424032,56.7561,60.756,0.0,-0.428442120552063,1.0,0.0,4,90.30596812705416,0.0,0.0,-0.571557879447937,-53.3476,-1.0,0.0,73.13022076321978,
246,93.1943,-1.11377,-0.0441705,0.42749,57.3255,61.3254,0.0,-0.17194336652755737,0.0,0.0,4,91.04585199585982,0.0,0.0,-0.2564987540245056,-46.6324,-1.0,0.0,75.97918236965248,
247,93.2984,-0.891738,-0.030599,0.430145,57.8949,61.8948,0.0,-0.5473777055740356,0.7040657997131348,0.0,4,91.82752968500746,0.0,0.0,-0.37543433904647827,-36.533500000000004,-1.0,0.0,79.75484938329352,
248,93.7416,-0.466323,-0.0144428,0.43163,58.4663,62.4662,0.0,-0.05100330710411072,1.0,0.0,4,93.05490112421279,0.0,0.0,-0.4963743984699249,-16.41080000000001,-1.0,0.0,86.9827488046718,
249,94.1497,0.619054,-0.00344512,0.432577,59.0407,63.0406,0.0,0.899777889251709,1.0,0.13891828060150146,4,93.9869630897137,0.0,0.0,-0.9507811963558197,-0.0,-1.0,0.0,92.70172873080695,
250,94.5009,0.616458,-0.00117922,0.433584,59.6171,63.617,0.0,-0.27607065439224243,1.0,0.0,4,94.44511563269528,0.0,0.0,-1.1758485436439514,-0.0,-1.0,0.0,93.09236106960209,
251,94.4358,0.116582,0.00403442,0.433807,60.1948,64.1947,0.0,-0.39586734771728516,1.0,0.3830629587173462,4,94.24453513343404,0.0,0.0,-0.11979669332504272,-0.0,-1.0,0.0,93.20859612543653,
252,94.2751,0.149869,0.0115207,0.433156,60.7711,64.771,0.0,0.2294195145368576,1.0,0.0,4,93.72579810648557,0.0,0.0,-0.6252868622541428,-0.0,-1.0,0.0,92.53821204780932,
253,94.804,0.838448,0.0132809,0.432434,61.3488,65.3487,0.0,0.8212536573410034,1.0,0.0,4,94.16611653357127,0.0,0.0,-0.5918341428041458,-0.0,-1.0,0.0,92.98856629073002,
254,95.4045,0.691466,0.00738124,0.432302,61.9302,65.9301,0.0,-0.04978064447641373,1.0,0.0,4,95.04980250567979,0.0,0.0,-0.8710343018174171,-0.0,-1.0,0.0,93.78849221513457,
255,96.0617,0.183278,0.00424447,0.432119,62.5154,66.5154,0.0,-0.00496789813041687,1.0,0.0,4,95.85696981051619,0.0,0.0,-0.04481274634599686,-0.0,-1.0,0.0,94.84352598661239,
256,96.6895,0.437993,0.000555261,0.432119,63.1046,67.1045,0.0,0.47020477056503296,1.0,0.0,4,96.66264114174915,0.0,0.0,-0.47517266869544983,-0.0,-1.0,0.0,95.52008934114052,
257,97.2879,0.257489,-0.00741845,0.432861,63.6974,67.6973,0.0,-0.07006272673606873,1.0,0.0,4,96.92436356933008,0.0,0.0,-0.5402674973011017,-5.519299999999987,-1.0,0.0,94.10649332013976,
258,97.9438,-0.355951,-0.0102373,0.433655,64.2941,68.294,0.0,-0.08836647868156433,1.0,0.0,4,97.43733640153171,0.0,0.0,-0.018303751945495605,-12.773299999999992,-1.0,0.0,92.59985527594807,
259,97.9945,-0.603075,-0.00689373,0.434041,64.8934,68.8933,0.0,-0.273418664932251,1.0,0.3536630868911743,4,97.65440035087646,0.0,0.0,-0.18505218625068665,-5.103200000000001,-1.0,0.0,95.06792469500124,
