step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
509,66.4297,-0.252292,-0.0273754,0.66983,123.318,127.319,0.0,-0.04404270648956299,0.9480454325675964,0.0,3,65.49565369060907,-0.004876228900000008,0.0,-0.010524272918701172,-31.684199999999997,-1.0,0.0,54.98236017983346,
510,66.2672,-0.215827,-0.0258531,0.671254,123.687,127.687,0.0,0.5254003405570984,1.0,0.0,3,65.38854445193392,-0.005077132516000006,0.0,-0.5694430470466614,-30.7241,-1.0,0.0,54.995404405303915,
511,66.7951,0.228584,-0.0263673,0.672831,124.056,128.056,0.0,-1.0,1.0,0.0,3,65.89138102987408,-0.005304354560999997,0.0,-1.5254003405570984,-31.746700000000004,-1.0,0.0,54.90444657314595,
512,67.2778,0.277776,-0.0306133,0.674906,124.429,128.429,0.0,-1.0,0.0,0.0,3,66.21664005998437,-0.005610908836000004,0.0,-0.0,-34.902,-1.0,0.0,54.74042915114837,
513,67.3533,-0.288548,-0.0303567,0.676809,124.803,128.803,0.0,-0.25608667731285095,0.6742886304855347,0.0,3,66.30011341241851,-0.005899622481000002,0.0,-0.743913322687149,-35.0294,-1.0,0.0,54.562219793131376,
514,67.5782,-0.675451,-0.0250348,0.67808,125.177,129.177,0.0,0.05066278576850891,1.0,0.0,3,66.71120908153281,-0.006096486400000006,0.0,-0.30674946308135986,-32.2529,-1.0,0.0,55.93721775620842,
515,68.1281,-0.379907,-0.0190576,0.678925,125.554,129.554,0.0,0.27734971046447754,1.0,0.0,3,67.46658883610608,-0.006229155625000003,0.0,-0.22668692469596863,-28.577800000000003,-1.0,0.0,57.81901360307229,
516,68.7777,0.204132,-0.0187499,0.680044,125.935,129.935,0.0,1.0,0.3820969760417938,0.0,3,68.12086093389767,-0.006407041936000001,0.0,-0.7226502895355225,-29.114999999999995,-1.0,0.0,58.16315880510102,
517,68.969,0.664508,-0.0237273,0.681793,126.318,130.318,0.0,0.004545688629150391,0.05200684070587158,0.0,3,68.13143935827529,-0.006690094849000001,0.0,-0.9954543113708496,-33.196999999999996,-1.0,0.0,56.86701297001503,
518,68.8492,0.978411,-0.0324669,0.684336,126.7,130.7,0.0,-0.9621913433074951,1.0,0.0,3,67.69545252853298,-0.007112560896000013,0.0,-0.9667370319366455,-38.34909999999999,-1.0,0.0,54.89358885805599,
519,69.3288,0.482574,-0.0410226,0.687419,127.083,131.083,0.0,-1.0,0.0,0.0,3,67.84884806016919,-0.0076420815610000045,0.0,-0.03780865669250488,-42.776700000000005,-1.0,0.0,53.99685338160043,
520,69.5109,-0.207581,-0.0425804,0.690216,127.469,131.469,0.0,-1.0,0.0,0.0,3,67.96844094074449,-0.008138926656000014,0.0,-0.0,-43.7629,-1.0,0.0,53.831432014088485,
521,69.3518,-0.751016,-0.0374038,0.692352,127.854,131.855,0.0,-1.0,0.7577240467071533,0.0,3,68.00658451666344,-0.008528891903999998,0.0,-0.0,-41.8112,-1.0,0.0,54.45469562475943,
522,69.4349,-1.10382,-0.0270638,0.693593,128.24,132.24,0.0,-0.8236008286476135,0.0,0.0,3,68.47000135349636,-0.008759649649000008,0.0,-0.17639917135238647,-37.0132,-1.0,0.0,56.30436195244165,
523,69.3828,-1.30845,-0.0129564,0.693817,128.626,132.626,0.0,-1.0,1.0,0.0,3,68.9275134154768,-0.008801629489000007,0.0,-0.17639917135238647,-26.2727,-1.0,0.0,59.983982034582084,
524,69.3455,-1.37339,0.00389683,0.692912,129.011,133.011,0.0,0.2608893811702728,1.0,0.0,3,69.20986001468295,-0.008632639744,0.0,-1.2608893811702728,-0.0,-1.0,0.0,67.82296056058787,
525,69.7055,-1.19681,0.0234046,0.690928,129.397,133.397,0.0,0.2853221297264099,0.15592873096466064,0.28748881816864014,3,68.87076919254525,-0.008267901184000002,0.0,-0.024432748556137085,-0.0,-1.0,0.0,67.85517146679442,
526,69.4337,-0.798508,0.0436696,0.687897,129.784,133.784,0.0,0.7951535582542419,0.0,0.4339207410812378,3,67.85191517647227,-0.0077258826090000005,0.0,-0.509831428527832,-0.0,-1.0,0.0,66.69123986530494,
527,68.3915,-0.0914511,0.0587706,0.684245,130.166,134.166,0.0,0.6120690107345581,0.0,0.0,3,66.26487440842939,-0.0070972200250000025,0.0,-0.18308454751968384,-0.0,-1.0,0.0,65.20285182414848,
528,67.7742,0.658225,0.0654717,0.680593,130.543,134.543,0.0,0.8450018167495728,1.0,0.0,3,65.411932021443,-0.0064952316490000045,0.0,-0.23293280601501465,-0.0,-1.0,0.0,64.33555694798949,
529,67.9066,1.20938,0.0623044,0.677439,130.919,134.919,0.0,-0.3338789939880371,1.0,0.447950154542923,3,65.66076979393843,-0.005996798721000006,0.0,-1.1788808107376099,-0.0,-1.0,0.0,64.30110875199614,
530,67.7565,1.3046,0.0529345,0.674998,131.296,135.296,0.0,0.6330511569976807,1.0,0.0,3,65.86910239205996,-0.0056247000040000016,0.0,-0.9669301509857178,-0.0,-1.0,0.0,64.57339864676024,
531,67.648,1.32457,0.0423203,0.673157,131.671,135.672,0.0,0.9499064683914185,1.0,0.0,3,66.15641541514508,-0.005351946649000004,0.0,-0.3168553113937378,-0.0,-1.0,0.0,65.05600687507795,
532,67.9247,1.4268,0.028226,0.67219,132.048,136.048,0.0,0.24599848687648773,1.0,0.0,3,66.93914974572476,-0.005211396099999996,0.0,-0.7039079815149307,-0.0,-1.0,0.0,65.72276595517029,
533,68.2502,1.38666,0.0112881,0.672241,132.427,136.427,0.0,1.0,0.0,0.0,3,67.86065242416365,-0.005218762081,0.0,-0.7540015131235123,-0.0,-1.0,0.0,66.62923320814559,
534,68.2963,1.37758,-0.0069416,0.67332,132.806,136.806,0.0,1.0,1.0,0.0,3,68.05761365595907,-0.005375822400000008,0.0,-0.0,-14.748000000000005,-1.0,0.0,62.62783783355908,
535,68.5425,1.26533,-0.0262538,0.675537,133.186,137.186,0.0,0.736862063407898,0.0,0.0,3,67.61923229979456,-0.0057058383690000115,0.0,-0.26313793659210205,-33.7135,-1.0,0.0,56.42053508044794,
536,68.5945,1.16285,-0.0463756,0.678884,133.567,137.567,0.0,-0.859088659286499,0.0,0.0,3,66.9307647766096,-0.006222685456000011,0.0,-1.595950722694397,-43.2342,-1.0,0.0,52.475496874345296,
537,68.4139,1.03948,-0.0668263,0.683441,133.946,137.946,0.0,-0.631403923034668,0.0,0.0,3,65.9769741171575,-0.006962400480999998,0.0,-0.22768473625183105,-48.7003,-1.0,0.0,50.29161629580095,
538,68.3839,0.337405,-0.084214,0.688853,134.325,138.325,0.0,0.2341340184211731,0.0,0.0,3,65.26551545726038,-0.007894855609000013,0.0,-0.8655379414558411,-51.95569999999999,-1.0,0.0,48.41124921921464,
539,68.33,0.254617,-0.0954945,0.694692,134.703,138.703,0.0,-1.0,0.3316894769668579,0.0,3,64.76106605652336,-0.008966574864,0.0,-1.234134018421173,-53.6563,-1.0,0.0,47.284969276133,
540,68.5378,-0.130601,-0.10363,0.70108,135.081,139.081,0.0,-1.0,0.9307980537414551,0.0,3,64.62517625106172,-0.010217166400000012,0.0,-0.0,-55.043200000000006,-1.0,0.0,47.10199908466172,
541,68.9695,-0.690307,-0.103159,0.707286,135.461,139.461,0.0,0.09874063730239868,0.0,0.0,3,65.0517400802293,-0.011510285795999999,0.0,-1.0987406373023987,-55.7085,-1.0,0.0,46.998057603242565,
542,69.0572,-0.881265,-0.0967542,0.712901,135.843,139.844,0.0,0.7411202192306519,0.4762430489063263,0.4171740710735321,3,65.39863978568434,-0.012746635801000007,0.0,-0.6423795819282532,-55.395399999999995,-1.0,0.0,47.57455927530488,
543,68.3882,-0.327553,-0.0926301,0.718353,136.224,140.224,0.0,-0.917799711227417,0.5928665399551392,1.0,3,64.9321375973147,-0.01400743260900001,0.0,-1.6589199304580688,-54.5363,-1.0,0.0,47.05956418556828,
544,67.1345,-0.157633,-0.0923744,0.723948,136.599,140.599,0.0,-0.24215927720069885,1.0,0.0,3,63.75192662062643,-0.015363106704000014,0.0,-0.6756404340267181,-53.5294,-1.0,0.0,46.475051383714415,
545,66.3816,-0.220571,-0.0916734,0.729462,136.967,140.968,0.0,0.8874609470367432,0.9060793519020081,0.0,3,63.06440596169004,-0.01676040944400002,0.0,-1.129620224237442,-52.97160000000001,-1.0,0.0,45.81727948497481,
546,66.1319,-0.122043,-0.0899797,0.734812,137.334,141.334,0.0,0.1309446096420288,1.0,0.0,3,62.893116099501974,-0.018174275344000013,0.0,-0.7565163373947144,-52.802,-1.0,0.0,45.80738692293956,
547,66.5606,0.314435,-0.0919468,0.740509,137.701,141.701,0.0,-1.0,1.0,0.0,3,63.22373215020509,-0.019742779080999997,0.0,-1.1309446096420288,-53.72699999999999,-1.0,0.0,45.74660598823148,
548,67.0784,-0.0625585,-0.0940838,0.74644,138.07,142.071,0.0,-0.8321802616119385,1.0,0.0,3,63.630895769162386,-0.021444673600000005,0.0,-0.16781973838806152,-54.753600000000006,-1.0,0.0,46.13302517404597,
549,67.619,-0.573234,-0.0902504,0.751892,138.443,142.443,0.0,-1.0,1.0,0.0,3,64.29662358806465,-0.02307117966400001,0.0,-0.16781973838806152,-55.1756,-1.0,0.0,46.67052648688423,
550,68.1629,-0.884535,-0.0817942,0.756643,138.82,142.82,0.0,-0.17278850078582764,1.0,0.0,3,65.15045467646691,-0.024537029448999992,0.0,-0.8272114992141724,-55.03609999999999,-1.0,0.0,47.36692419725367,
551,68.6073,-1.05081,-0.0706005,0.76061,139.199,143.199,0.0,-0.5471168160438538,1.0,0.0,3,66.01654343171437,-0.02579557210000001,0.0,-0.3743283152580261,-54.2587,-1.0,0.0,48.600839365036975,
552,69.0029,-1.13196,-0.0581405,0.763743,139.581,143.581,0.0,0.3983784317970276,0.0,0.0,3,66.88150535512463,-0.02681177004899999,0.0,-0.9454952478408813,-52.8391,-1.0,0.0,49.71931501072336,
553,69.0628,-1.08954,-0.0450713,0.766022,139.965,143.965,0.0,1.0,1.0,0.0,3,67.43681582576069,-0.027563304484,0.0,-0.6016215682029724,-50.2624,-1.0,0.0,51.150046050815796,
554,69.3085,-0.390892,-0.036518,0.767934,140.349,144.349,0.0,-1.0,1.0,0.0,3,67.99706881559375,-0.02820182835600001,0.0,-2.0,-48.256299999999996,-1.0,0.0,51.891976987237754,
555,69.9088,-0.258835,-0.0336787,0.77002,140.735,144.735,0.0,-0.14860618114471436,0.34326615929603577,0.0,3,68.69216033064407,-0.02890680040000002,0.0,-0.8513938188552856,-48.1121,-1.0,0.0,52.974205384587485,
556,70.2641,-0.4613,-0.0289174,0.771718,141.125,145.125,0.0,-0.5423353910446167,0.7560598254203796,0.0,3,69.21893810457391,-0.029487071524000014,0.0,-0.39372920989990234,-46.8724,-1.0,0.0,54.009612270079934,
557,70.5116,-0.7973,-0.0220455,0.772827,141.516,145.516,0.0,0.04381352663040161,1.0,0.0,3,69.71729744750864,-0.029869171929000023,0.0,-0.5861489176750183,-44.1437,-1.0,0.0,55.26847360027715,
558,70.9787,-0.845088,-0.0120249,0.773163,141.909,145.909,0.0,-0.5569814443588257,0.26155340671539307,0.0,3,70.54682276479744,-0.029985424569000024,0.0,-0.6007949709892273,-38.3273,-1.0,0.0,57.83840884893167,
559,71.2941,-0.924572,-0.00166256,0.772868,142.305,146.305,0.0,-0.5292580127716064,0.0,0.0,3,71.23473613566131,-0.029883345424000007,0.0,-0.02772343158721924,-27.793300000000002,-1.0,0.0,61.85854576076115,
560,71.2001,-1.15461,0.0108696,0.771596,142.701,146.701,0.0,0.33667081594467163,1.0,0.0,3,70.80894327564918,-0.02944518721599999,0.0,-0.8659288287162781,-0.0,-1.0,0.0,69.5197194398183,
561,71.4218,-0.992994,0.0252442,0.769379,143.096,147.096,0.0,0.6962321996688843,1.0,0.0,3,70.49764638056715,-0.02868924564100002,0.0,-0.35956138372421265,-0.0,-1.0,0.0,69.36108871980888,
562,72.129,-0.0867674,0.0349631,0.766897,143.495,147.495,0.0,-0.7195876836776733,1.0,0.0,3,70.82424874477779,-0.027854608609000023,0.0,-1.4158198833465576,-0.0,-1.0,0.0,69.37164817116482,
563,72.8024,0.0680876,0.0384157,0.764547,143.897,147.897,0.0,-0.4105871021747589,0.6466202735900879,0.0,3,71.35065329472032,-0.027075715208999998,0.0,-0.30900058150291443,-0.0,-1.0,0.0,70.23087740506045,
564,73.1365,-0.39558,0.0439754,0.761627,144.303,148.303,0.0,0.10296463966369629,0.5534121990203857,0.0,3,71.45820923450333,-0.026123287129000024,0.0,-0.5135517418384552,-0.0,-1.0,0.0,70.2780204248228,
565,73.4109,-0.501843,0.0516888,0.757924,144.709,148.709,0.0,-0.24441474676132202,0.18494081497192383,0.0,3,71.41643875701392,-0.02493998977600002,0.0,-0.3473793864250183,-0.0,-1.0,0.0,70.28728495131041,
566,73.5486,-0.629977,0.0585683,0.753713,145.117,149.117,0.0,1.0,0.40498629212379456,0.1594778597354889,3,71.26991407077413,-0.023627686368999996,0.0,-1.244414746761322,-0.0,-1.0,0.0,69.87296196037674,
567,73.4313,-0.308416,0.0647254,0.749013,145.524,149.524,0.0,1.0,1.0,0.0,3,70.90276179454419,-0.02220487416900002,0.0,-0.0,-0.0,-1.0,0.0,69.88055692037518,
568,73.7703,0.326002,0.0641708,0.744639,145.932,149.932,0.0,1.0,0.7284585237503052,0.25282803177833557,3,71.25313762195792,-0.02092044032100002,0.0,-0.0,-0.0,-1.0,0.0,70.23221718163691,
569,73.9556,0.715953,0.0575324,0.740936,146.342,150.342,0.0,0.9642099142074585,0.8939851522445679,0.0,3,71.70698993199329,-0.019862956096000018,0.0,-0.035790085792541504,-0.0,-1.0,0.0,70.67638995015952,
570,73.9874,0.936153,0.0473644,0.738078,146.753,150.753,0.0,1.0,0.777901291847229,0.0,3,72.15289501095656,-0.01906553408400001,0.0,-0.035790085792541504,-0.0,-1.0,0.0,71.12309245113478,
571,74.1161,1.04113,0.0339834,0.736196,147.164,151.164,0.0,0.9512696266174316,1.0,0.0,3,72.81419068291211,-0.018549350415999994,0.0,-0.04873037338256836,-0.0,-1.0,0.0,71.78102222048135,
572,74.3365,1.01224,0.0180305,0.735331,147.576,151.576,0.0,-0.09089195728302002,1.0,0.0,3,73.65429114832288,-0.018314479560999995,0.0,-1.0421615839004517,-0.0,-1.0,0.0,72.32332819359175,
573,74.662,0.824012,-0.00028892,0.735484,147.99,151.99,0.0,1.0,1.0,0.0,3,74.65121121143358,-0.018355914256000014,0.0,-1.09089195728302,-21.679400000000008,-1.0,0.0,66.80176770999266,
574,75.0491,0.551505,-0.0203136,0.736745,148.406,152.406,0.0,1.0,1.0,0.0,3,74.27141003754869,-0.018699195025,0.0,-0.0,-43.4353,-1.0,0.0,60.2221208425237,
575,75.4374,0.21125,-0.0417191,0.739176,148.824,152.824,0.0,0.518595814704895,0.0,0.0,3,73.79862696455864,-0.01936995897600002,0.0,-0.481404185295105,-53.497699999999995,-1.0,0.0,56.58552574999411,
576,75.524,-0.0474153,-0.063522,0.742818,149.243,153.243,0.0,-1.0,0.0,0.0,3,72.97457494478961,-0.020396981124,0.0,-1.518595814704895,-58.941900000000004,-1.0,0.0,53.81602921925415,
577,75.3117,-0.265806,-0.0846911,0.747772,149.661,153.661,0.0,1.0,0.0,0.0,3,71.85646735096078,-0.021836563984000003,0.0,-2.0,-62.0497,-1.0,0.0,51.6197207869768,
578,75.1453,-0.394932,-0.105226,0.753977,150.077,154.078,0.0,-1.0,1.0,0.1771278977394104,3,70.78333251967557,-0.02370891652900001,0.0,-2.0,-64.1693,-1.0,0.0,49.90883360314657,
579,75.1997,-0.736382,-0.126325,0.761444,150.492,154.493,0.0,-0.7746676206588745,1.0,0.23497405648231506,3,69.86330064769172,-0.02606416513600001,0.0,-0.2253323793411255,-65.98688000000001,-1.0,0.0,48.97357276875337,
580,75.2807,-1.63288,-0.144066,0.769714,150.907,154.908,0.0,-0.40701591968536377,1.0,0.0,3,69.09686822852399,-0.02880284179600001,0.0,-0.36765170097351074,-67.28761999999999,-1.0,0.0,47.77148387643595,
581,75.7066,-2.42942,-0.152128,0.778147,151.324,155.324,0.0,-1.0,0.7413432598114014,0.0,3,69.09589108560796,-0.03173635360900002,0.0,-0.5929840803146362,-68.3442,-1.0,0.0,47.38299950790457,
582,76.1834,-2.61481,-0.149274,0.786407,151.743,155.744,0.0,0.5443269610404968,0.0,0.0,3,69.67118101232384,-0.034747569649,0.0,-1.5443269610404968,-68.98329000000001,-1.0,0.0,47.4781483543627,
583,76.1294,-2.41145,-0.138198,0.794281,152.164,156.165,0.0,-0.44231873750686646,1.0,0.710319995880127,3,70.15983377488872,-0.037745106961000016,0.0,-0.9866456985473633,-68.74189,-1.0,0.0,48.20352795836351,
584,75.5021,-1.90766,-0.124376,0.801524,152.584,156.584,0.0,-0.34062424302101135,1.0,0.0,3,70.2356384246611,-0.04061192257600001,0.0,-0.1016944944858551,-67.74096,-1.0,0.0,48.84223015373934,
585,75.2276,-1.36968,-0.112243,0.808319,153.0,157.0,0.0,-1.0,1.0,0.0,3,70.54119374225901,-0.04339680576100002,0.0,-0.6593757569789886,-67.09624,-1.0,0.0,49.17111220940431,
586,75.5754,-1.22015,-0.0980253,0.814545,153.417,157.417,0.0,0.40397191047668457,0.8724130988121033,0.18527302145957947,3,71.51436887566769,-0.046029557024999994,0.0,-1.4039719104766846,-66.83776,-1.0,0.0,49.99581974549969,
587,75.7149,-0.941972,-0.0807466,0.819865,153.837,157.837,0.0,-0.8925403356552124,0.0,0.0,3,72.4146633411538,-0.04834061822499999,0.0,-1.296512246131897,-65.90656,-1.0,0.0,51.20540104908923,
588,75.5723,-0.850943,-0.0637091,0.824198,154.256,158.256,0.0,-0.529970109462738,0.0,0.0,3,73.0132901279955,-0.050264743204000005,0.0,-0.36257022619247437,-64.25999999999999,-1.0,0.0,52.57625431693377,
589,75.3756,-0.796818,-0.0449662,0.827301,154.675,158.675,0.0,-1.0,1.0,0.0,3,73.6053035319111,-0.051665744600999985,0.0,-0.47002989053726196,-61.4795,-1.0,0.0,53.96877882014893,
590,75.443,-0.622188,-0.0248351,0.829152,155.093,159.094,0.0,-0.4414258897304535,1.0,0.1472475528717041,3,74.48301432076518,-0.05251063910400001,0.0,-0.5585741102695465,-56.6268,-1.0,0.0,56.27489144858032,
591,75.7625,-0.168133,-0.00281278,0.829834,155.514,159.514,0.0,-0.8530428409576416,0.42907994985580444,0.0,3,75.65564881205147,-0.052823667555999994,0.0,-0.4116169512271881,-44.3256,-1.0,0.0,61.18166005912731,
592,75.8941,0.236991,0.0196702,0.829397,155.935,159.935,0.0,0.06546299904584885,1.0,0.0,3,75.13304019374064,-0.052622983609000036,0.0,-0.9185058400034904,-0.0,-1.0,0.0,73.80486545813059,
593,76.0716,0.546116,0.0417317,0.827688,156.357,160.357,0.0,-0.13842281699180603,0.6492340564727783,0.6010994911193848,3,74.41853103168283,-0.051841825344,0.0,-0.20388581603765488,-0.0,-1.0,0.0,73.30552346152754,
594,75.7619,1.10821,0.0617123,0.824849,156.779,160.779,0.0,1.0,0.2907038927078247,0.563541829586029,3,73.28144266665093,-0.05055707280100003,0.0,-1.138422816991806,-0.0,-1.0,0.0,71.88935874875239,
595,74.6598,1.55477,0.0740692,0.821391,157.196,161.196,0.0,0.2941044270992279,1.0,0.0,3,71.69262430510402,-0.049013974881000004,0.0,-0.7058955729007721,-0.0,-1.0,0.0,70.43184165835278,
596,73.9084,1.83056,0.0789244,0.817708,157.607,161.608,0.0,0.8391789197921753,0.0,0.0,3,70.76476842997423,-0.047396773264000006,0.0,-0.5450744926929474,-0.0,-1.0,0.0,69.55384930890234,
597,73.709,2.0716,0.0754941,0.814189,158.017,162.017,0.0,0.8629552125930786,0.6293225288391113,0.0,3,70.7193975347158,-0.04587692772100003,0.0,-0.02377629280090332,-0.0,-1.0,0.0,69.66638771915453,
598,73.6958,2.15563,0.0639949,0.81133,158.426,162.426,0.0,-0.7855329513549805,0.8448750376701355,0.0,3,71.18847806782183,-0.04466036890000001,0.0,-1.648488163948059,-0.0,-1.0,0.0,69.64927124973742,
599,73.9492,1.99599,0.0474567,0.809377,158.836,162.836,0.0,-0.21813523769378662,0.0758327841758728,0.0,3,72.11190977266327,-0.04383872812900001,0.0,-0.5673977136611938,-0.0,-1.0,0.0,70.8978517304359,
600,74.1599,1.40468,0.029583,0.808289,159.248,163.248,0.0,1.0,1.0,0.0,3,73.03067553423502,-0.043384307521000025,0.0,-1.2181352376937866,-0.0,-1.0,0.0,71.62185065540588,
601,74.6055,1.10501,0.0145721,0.8078,159.661,163.661,0.0,-0.6513030529022217,0.0,0.0,3,74.05401888109266,-0.04318083999999999,0.0,-1.6513030529022217,-0.0,-1.0,0.0,72.51544712522198,
602,74.7531,0.876514,-0.000898934,0.808228,160.077,164.077,0.0,0.66049724817276,0.9471201300621033,0.0,3,74.71947074959962,-0.043358899983999985,0.0,-1.3118003010749817,-37.1073,-1.0,0.0,62.15038175929313,
603,75.1476,0.76026,-0.0144991,0.809428,160.493,164.493,0.0,0.2951323390007019,1.0,0.38726693391799927,3,74.59493403164207,-0.04386008718400002,0.0,-0.3653649091720581,-49.25189999999999,-1.0,0.0,58.66589447170646,
604,75.2022,0.562561,-0.028156,0.811523,160.911,164.911,0.0,-1.0,1.0,0.0,3,74.11383661350207,-0.044741979529000005,0.0,-1.295132339000702,-55.635200000000005,-1.0,0.0,55.989994932272865,
605,75.344,0.0237368,-0.0382566,0.814117,161.328,165.328,0.0,-1.0,0.0,0.21192288398742676,3,73.84802010010108,-0.045846089689,0.0,-0.0,-58.91239999999999,-1.0,0.0,55.12845401041209,
606,75.2427,-0.579975,-0.0411604,0.81661,161.747,165.747,0.0,-1.0,1.0,0.43429070711135864,3,73.6308991050858,-0.046919892099999985,0.0,-0.0,-59.6949,-1.0,0.0,54.675509212985816,
607,74.7848,-0.88964,-0.0371328,0.818644,162.164,166.164,0.0,-1.0,0.0,0.0,3,73.34508215772996,-0.047805198736000025,0.0,-0.0,-58.484100000000005,-1.0,0.0,54.75204695899396,
608,74.2587,-1.09471,-0.0287276,0.820048,162.577,166.577,0.0,0.11747407913208008,1.0,0.0,3,73.16156977326737,-0.04842112230400001,0.0,-1.11747407913208,-55.7594,-1.0,0.0,55.05008642722375,
609,74.0893,-1.21113,-0.0158949,0.820557,162.989,166.989,0.0,-0.5787591934204102,1.0,0.0,3,73.49114473248085,-0.048645390249000005,0.0,-0.6962332725524902,-50.452299999999994,-1.0,0.0,57.0979393604661,
610,74.3604,-1.10048,0.000776394,0.820099,163.401,167.401,0.0,-0.5546777844429016,1.0,0.0,3,74.33151110693726,-0.04844356980100002,0.0,-0.024081408977508545,-36.998,-1.0,0.0,62.176443114443,
611,74.7818,-0.8306,0.020364,0.818553,163.816,167.816,0.0,-1.0,0.19337517023086548,0.0,3,74.00491914792792,-0.047765413809,0.0,-0.4453222155570984,-0.0,-1.0,0.0,72.8235570694518,
612,74.9128,-0.632403,0.041375,0.815837,164.232,168.232,0.0,0.0989818423986435,0.0,0.0,3,73.29937146853015,-0.04658561056900003,0.0,-1.0989818423986435,-0.0,-1.0,0.0,71.92309130524157,
613,74.7052,-0.489973,0.0628342,0.811788,164.646,168.647,0.0,-0.4853392541408539,0.4528757929801941,0.0,3,72.21229869280447,-0.04485415694399999,0.0,-0.5843210965394974,-0.0,-1.0,0.0,70.99214820689862,
614,74.5553,-0.23971,0.0839258,0.806468,165.059,169.06,0.0,0.48506540060043335,1.0,0.0,3,71.16800225894579,-0.04262903502399999,0.0,-0.9704046547412872,-0.0,-1.0,0.0,69.8342518274994,
615,74.9704,0.337647,0.10346,0.800049,165.473,169.473,0.0,0.023670881986618042,0.0,0.3334580659866333,3,70.69821349171492,-0.04001960240100001,0.0,-0.4613945186138153,-0.0,-1.0,0.0,69.51977553372977,
616,74.7668,1.04242,0.115703,0.793172,165.888,169.888,0.0,0.20567312836647034,0.4607996344566345,0.16570213437080383,3,69.95117236917201,-0.037315421584,0.0,-0.1820022463798523,-0.49609999999999843,-1.0,0.0,68.71042627367406,
617,74.0626,1.34289,0.118934,0.786194,166.298,170.299,0.0,0.1625789850950241,1.0,0.6718696355819702,3,69.14549379388727,-0.03466820563599999,0.0,-0.04309414327144623,-1.6779999999999973,-1.0,0.0,67.59449734526984,
618,73.2861,1.17934,0.116069,0.779358,166.706,170.706,0.0,-0.2335454672574997,0.0,0.9333093166351318,3,68.54941941019763,-0.032169292164,0.0,-0.3961244523525238,-0.0,-1.0,0.0,67.39841278232787,
619,71.8651,0.823746,0.112509,0.772603,167.107,171.107,0.0,0.5438809394836426,1.0,0.0,3,67.3765238352181,-0.02979179560900002,0.0,-0.7774264067411423,-0.0,-1.0,0.0,66.11350411758676,
620,70.843,0.577577,0.109894,0.765889,167.5,171.5,0.0,-0.6984999179840088,0.09768809378147125,1.0,3,66.53087574133845,-0.027519160321000023,0.0,-1.2423808574676514,-0.0,-1.0,0.0,65.13064232377715,
621,69.5691,0.3895,0.107533,0.759267,167.889,171.889,0.0,-0.0385003387928009,1.0,0.0,3,65.43397922588338,-0.025365977289000016,0.0,-0.6599995791912079,-0.0,-1.0,0.0,64.21061337483701,
622,68.4845,0.231197,0.106072,0.752757,168.269,172.269,0.0,1.0,0.3158688545227051,0.0,3,64.47425558814295,-0.02333470104900001,0.0,-1.038500338792801,-0.0,-1.0,0.0,63.13937078545612,
623,67.9236,0.377139,0.104451,0.746338,168.646,172.646,0.0,1.0,1.0,0.0,3,64.01251589142117,-0.02141481024399999,0.0,-0.0,-0.0,-1.0,0.0,62.99110108117717,
624,68.052,0.902107,0.0975486,0.74056,169.022,173.022,0.0,-0.6629432439804077,0.697818398475647,0.0,3,64.41454737918413,-0.019757113600000004,0.0,-1.6629432439804077,-0.0,-1.0,0.0,62.895907292390014,
625,68.3885,1.09885,0.0854912,0.735697,169.4,173.4,0.0,-0.7392181754112244,1.0,0.5958312749862671,3,65.21898729965896,-0.018413675809000017,0.0,-0.07627493143081665,-0.0,-1.0,0.0,64.17769114442072,
626,68.0152,0.698374,0.0750473,0.731456,169.778,173.778,0.0,0.13018295168876648,0.31809431314468384,0.4253787696361542,3,65.27397222028846,-0.017280679936000003,0.0,-0.8694011270999908,-0.0,-1.0,0.0,63.99587120222246,
627,67.1465,0.486775,0.0697581,0.727448,170.153,174.153,0.0,1.0,0.0,0.0495050847530365,3,64.64308519131006,-0.016242992704000002,0.0,-0.8698170483112335,-0.0,-1.0,0.0,63.3658970841127,
628,66.3804,0.574553,0.0653394,0.723714,170.523,174.523,0.0,0.09005188941955566,1.0,0.0,3,64.07166854916031,-0.015305153795999997,0.0,-0.9099481105804443,-0.0,-1.0,0.0,62.78337896219017,
629,66.3385,0.708436,0.0579861,0.72054,170.89,174.89,0.0,-0.31486213207244873,1.0,0.0,3,64.30472558104937,-0.014529891599999996,0.0,-0.4049140214920044,-0.0,-1.0,0.0,63.16872148300176,
630,66.8697,0.0679335,0.0533242,0.717489,171.26,175.26,0.0,-0.7089391946792603,1.0,0.0,3,64.99260970472325,-0.013803665121000015,0.0,-0.3940770626068115,-0.0,-1.0,0.0,63.86058292082021,
631,67.4104,-0.507836,0.0558868,0.713888,171.633,175.633,0.0,0.4122823476791382,1.0,0.0,3,65.42245941992724,-0.012970476543999998,0.0,-1.1212215423583984,-0.0,-1.0,0.0,64.07312248067572,
632,67.9679,-0.771503,0.063625,0.709544,172.008,176.008,0.0,0.38934171199798584,1.0,0.0,3,65.66960431470115,-0.011999887935999995,0.0,-0.022940635681152344,-0.0,-1.0,0.0,64.6507222360608,
