step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1738,88.0139,0.8197,0.0873187,-0.154095,936.658,940.658,0.0,0.7717585563659668,0.876876175403595,0.0,4,83.84083124092119,0.0,0.0,-0.8635462000966072,-72.84320000000001,-1.0,0.0,60.7288073808922,
1739,87.5304,1.36011,0.119075,-0.161427,937.129,941.128,0.0,0.014875158667564392,0.0,0.0,4,81.71155763874779,0.0,0.0,-0.7568833976984024,-73.1987,-1.0,0.0,58.52488261943827,
1740,87.5899,1.96683,0.144288,-0.170459,937.597,941.597,0.0,1.0,0.03117796778678894,0.0,4,80.38253014690181,0.0,0.0,-0.9851248413324356,-73.9221,-1.0,0.0,56.91036269450208,
1741,87.4745,2.21137,0.161098,-0.180932,938.063,942.063,0.0,0.6741557121276855,0.0,0.0,4,79.32631277822952,0.0,0.0,-0.32584428787231445,-74.2788,-1.0,0.0,55.94491949186782,
1742,87.2902,2.19258,0.168266,-0.192256,938.526,942.526,0.0,0.4933703541755676,1.0,0.0,4,78.7479898838898,0.0,0.0,-0.18078535795211792,-74.3642,-1.0,0.0,55.38449427650417,
1743,87.5347,1.8765,0.168957,-0.204058,938.988,942.988,0.0,1.0,0.0,0.0,4,78.9285983285412,0.0,0.0,-0.5066296458244324,-74.7487,-1.0,0.0,55.35199943479387,
1744,87.5664,1.49764,0.166385,-0.216168,939.45,943.45,0.0,1.0,0.0,0.0,4,79.10579911160097,0.0,0.0,-0.0,-74.8571,-1.0,0.0,55.648669111600974,
1745,87.3092,1.0989,0.16145,-0.228305,939.91,943.91,0.0,-0.46752017736434937,0.4861677885055542,0.0,4,79.15630838803577,0.0,0.0,-1.4675201773643494,-74.6284,-1.0,0.0,55.32753233482646,
1746,87.3266,0.553361,0.154885,-0.240396,940.368,944.368,0.0,0.22629618644714355,1.0,0.0,4,79.54545408126593,0.0,0.0,-0.6938163638114929,-74.63929999999999,-1.0,0.0,55.94551917212249,
1747,87.5263,-0.128887,0.147884,-0.252516,940.826,944.826,0.0,1.0,1.0,0.0,4,80.12265117846789,0.0,0.0,-0.7737038135528564,-74.8229,-1.0,0.0,56.44367003440203,
1748,87.9111,-0.782662,0.140976,-0.264773,941.284,945.284,0.0,0.9809609055519104,1.0,0.0,4,80.86279073208605,0.0,0.0,-0.0190390944480896,-75.1941,-1.0,0.0,57.29884900375162,
1749,88.2048,-1.37069,0.13332,-0.27704,941.743,945.743,0.0,-0.01212918758392334,0.0,0.0,4,81.55974502944855,0.0,0.0,-0.9930900931358337,-75.4569,-1.0,0.0,57.624748001507804,
1750,88.1879,-1.83404,0.125785,-0.289185,942.202,946.202,0.0,1.0,0.0,0.0,4,81.95942733310325,0.0,0.0,-1.0121291875839233,-75.4089,-1.0,0.0,58.03311857682807,
1751,87.8887,-2.18098,0.118659,-0.301076,942.659,946.659,0.0,0.9860033988952637,0.23729825019836426,0.0,4,82.06852619141227,0.0,0.0,-0.013996601104736328,-75.0837,-1.0,0.0,58.53921721108085,
1752,87.7327,-2.58072,0.1113,-0.312697,943.114,947.113,0.0,0.6301975250244141,1.0,0.0,4,82.31760710621094,0.0,0.0,-0.3558058738708496,-74.89189999999999,-1.0,0.0,58.7432953440497,
1753,87.7279,-3.02385,0.103816,-0.324099,943.567,947.567,0.0,0.7406666874885559,0.6877068877220154,0.0,4,82.70996492954079,0.0,0.0,-0.11046916246414185,-74.8441,-1.0,0.0,59.22359418080155,
1754,87.8591,-3.54475,0.0956278,-0.335339,944.021,948.021,0.0,0.6101272106170654,0.0,0.0,4,83.26319800935616,0.0,0.0,-0.13053947687149048,-74.9117,-1.0,0.0,59.75052616629471,
1755,87.7881,-3.98039,0.0874174,-0.346368,944.474,948.474,0.0,1.0,0.0,0.0,4,83.62066539247431,0.0,0.0,-0.38987278938293457,-74.7715,-1.0,0.0,60.07225355565943,
1756,87.4784,-4.2952,0.0796106,-0.357063,944.925,948.925,0.0,1.0,1.0,0.0,4,83.722907047855,0.0,0.0,-0.0,-74.39609999999999,-1.0,0.0,60.40407704785501,
1757,87.45,-4.70721,0.0715964,-0.367434,945.375,949.375,0.0,1.0,0.0,0.0,4,84.09808071580471,0.0,0.0,-0.0,-74.2904,-1.0,0.0,60.81096071580471,
1758,87.3887,-5.13226,0.0632207,-0.377553,945.824,949.824,0.0,1.0,1.0,0.2620779275894165,4,84.45357047897681,0.0,0.0,-0.0,-74.1364,-1.0,0.0,61.21265047897681,
1759,87.1071,-5.5122,0.0554926,-0.387368,946.272,950.272,0.0,1.0,0.1571933627128601,0.0,4,84.55735488967879,0.0,0.0,-0.0,-73.7723,-1.0,0.0,61.42566488967879,
1760,86.6615,-5.79602,0.0490203,-0.396904,946.717,950.717,0.0,1.0,1.0,0.0,4,84.43416172469504,0.0,0.0,-0.0,-73.272,-1.0,0.0,61.452561724695045,
1761,86.4169,-6.0282,0.042979,-0.406146,947.16,951.16,0.0,0.8916270732879639,0.6800274848937988,0.3186444044113159,4,84.48061357521988,0.0,0.0,-0.10837292671203613,-72.97919999999999,-1.0,0.0,61.55434169720627,
1762,86.0687,-6.27727,0.0370972,-0.415127,947.601,951.601,0.0,-0.0833667516708374,1.0,0.47424983978271484,4,84.41339508238683,0.0,0.0,-0.9749938249588013,-72.5824,-1.0,0.0,61.34617693489919,
1763,85.305,-6.50495,0.0332761,-0.423897,948.039,952.039,0.0,0.1816912293434143,0.6063015460968018,0.0,4,83.83872835791941,0.0,0.0,-0.2650579810142517,-71.8241,-1.0,0.0,61.21198096361513,
1764,84.5283,-6.57834,0.0328624,-0.432613,948.472,952.472,0.0,-0.13944745063781738,0.0,0.0,4,83.09401004527429,0.0,0.0,-0.3211386799812317,-71.1487,-1.0,0.0,60.65305844127991,
1765,83.9427,-6.50045,0.0354116,-0.441327,948.901,952.9,0.0,0.6737381815910339,0.0,0.0,4,82.4041121560609,0.0,0.0,-0.8131856322288513,-70.7487,-1.0,0.0,59.93554646639225,
1766,83.8143,-5.85952,0.0413485,-0.450101,949.327,953.327,0.0,-0.2674829959869385,1.0,0.0,4,82.01035754435003,0.0,0.0,-0.9412211775779724,-70.9014,-1.0,0.0,59.45757119107664,
1767,83.9967,-5.31585,0.0476031,-0.458641,949.752,953.752,0.0,1.0,0.0,0.0,4,81.9030507226505,0.0,0.0,-1.2674829959869385,-71.3689,-1.0,0.0,59.11213582385443,
1768,84.1832,-4.46992,0.0571519,-0.467294,950.178,954.178,0.0,1.0,1.0,0.0,4,81.64144642044197,0.0,0.0,-0.0,-71.9279,-1.0,0.0,59.06307642044197,
1769,84.3434,-3.38296,0.0666846,-0.475712,950.604,954.604,0.0,0.5183035135269165,1.0,0.0,4,81.34581967927535,0.0,0.0,-0.4816964864730835,-72.4514,-1.0,0.0,58.465890733333424,
1770,84.6859,-2.50665,0.0750111,-0.483948,951.03,955.03,0.0,0.7250261902809143,0.6687883138656616,0.0,4,81.2745485577911,0.0,0.0,-0.2067226767539978,-73.11840000000001,-1.0,0.0,58.277011754764914,
1771,84.9445,-1.78123,0.0819718,-0.492082,951.458,955.457,0.0,1.0,0.3177042603492737,0.0,4,81.18164360463713,0.0,0.0,-0.2749738097190857,-73.66210000000001,-1.0,0.0,58.000521461721405,
1772,84.8658,-1.13684,0.0878226,-0.500104,951.885,955.884,0.0,1.0,0.0,0.0,4,80.81695437540317,0.0,0.0,-0.0,-73.83709999999999,-1.0,0.0,57.665824375403176,
1773,84.584,-0.65296,0.0917233,-0.507982,952.31,956.31,0.0,1.0,1.0,0.0,4,80.35471511118354,0.0,0.0,-0.0,-73.7585,-1.0,0.0,57.22716511118354,
1774,84.6633,-0.445251,0.0928949,-0.515748,952.734,956.734,0.0,-0.21434837579727173,0.9332360625267029,0.0,4,80.37152214351102,0.0,0.0,-1.2143483757972717,-73.97420000000001,-1.0,0.0,56.81495763077183,
1775,84.885,-0.478377,0.0912732,-0.523464,953.159,957.159,0.0,1.0,0.0,0.0,4,80.66317924181736,0.0,0.0,-1.2143483757972717,-74.26570000000001,-1.0,0.0,57.01916472907818,
1776,84.8351,-0.534183,0.0878906,-0.531061,953.584,957.583,0.0,1.0,0.0,0.0,4,80.7843395928273,0.0,0.0,-0.0,-74.24249999999999,-1.0,0.0,57.51158959282729,
1777,84.5135,-0.613048,0.0830899,-0.538366,954.007,958.006,0.0,1.0,0.4625316560268402,0.0,4,80.71485964941661,0.0,0.0,-0.0,-73.9091,-1.0,0.0,57.54212964941661,
1778,84.4243,-0.855651,0.0767707,-0.54538,954.428,958.428,0.0,1.0,0.38142091035842896,0.0,4,80.9381607363459,0.0,0.0,-0.0,-73.7658,-1.0,0.0,57.80842073634591,
1779,84.3241,-1.14733,0.0696542,-0.552118,954.849,958.849,0.0,1.0,0.6158453822135925,0.3672823905944824,4,81.18523503455893,0.0,0.0,-0.0,-73.5855,-1.0,0.0,58.10958503455893,
1780,83.869,-1.48234,0.0625724,-0.558561,955.268,959.268,0.0,1.0,0.6668805480003357,0.0,4,81.08263680820363,0.0,0.0,-0.0,-73.0442,-1.0,0.0,58.16937680820363,
1781,83.3386,-1.77985,0.0565422,-0.564775,955.684,959.684,0.0,0.6782780885696411,1.0,0.0,4,80.85059919406595,0.0,0.0,-0.3217219114303589,-72.449,-1.0,0.0,58.01938262063683,
1782,83.1615,-2.03567,0.0503215,-0.570739,956.098,960.098,0.0,1.0,0.0,0.0,4,80.96470648381545,0.0,0.0,-0.3217219114303589,-72.19630000000001,-1.0,0.0,58.209299910386335,
1783,83.0058,-2.23891,0.0433275,-0.57642,956.512,960.511,0.0,1.0,1.0,0.0,4,81.1302456162796,0.0,0.0,-0.0,-71.9374,-1.0,0.0,58.54902561627959,
1784,82.9594,-2.48632,0.035697,-0.581727,956.924,960.924,0.0,1.0,0.0,0.0,4,81.42616263358558,0.0,0.0,-0.0,-71.7612,-1.0,0.0,58.89780263358558,
1785,82.8445,-2.7284,0.0276301,-0.586676,957.336,961.335,0.0,0.37803828716278076,1.0,0.0,4,81.66852404481128,0.0,0.0,-0.6219617128372192,-71.49419999999999,-1.0,0.0,59.03367553096012,
1786,82.8123,-2.98571,0.0196698,-0.591224,957.747,961.746,0.0,0.43663889169692993,0.0,0.0,4,81.98188226269046,0.0,0.0,-0.05860060453414917,-71.30199999999999,-1.0,0.0,59.573702081330225,
1787,82.7393,-3.20738,0.0120685,-0.595407,958.157,962.157,0.0,0.982284426689148,1.0,0.0,4,82.23401713625934,0.0,0.0,-0.545645534992218,-71.0691,-1.0,0.0,59.74959347576167,
1788,82.7912,-3.3601,0.00518703,-0.599193,958.568,962.568,0.0,1.0,1.0,0.0,4,82.57536698606124,0.0,0.0,-0.01771557331085205,-70.9721,-1.0,0.0,60.27842231406798,
1789,82.9727,-3.54801,-0.00165856,-0.60261,958.979,962.979,0.0,0.5094897747039795,1.0,0.0,4,82.90377830938225,-6.812100000000006e-06,0.0,-0.4905102252960205,-70.9963,-1.0,0.0,60.45772842969345,
1790,83.1622,-3.77038,-0.00867319,-0.605696,959.391,963.391,0.0,1.0,0.0,0.0,4,82.79843585435616,-3.2444416000000394e-05,0.0,-0.4905102252960205,-71.0138,-1.0,0.0,60.34711034235136,
1791,83.1162,-3.86245,-0.015173,-0.608406,959.803,963.803,0.0,1.0,0.0,0.0,4,82.47609582376127,-7.066083600000042e-05,0.0,-0.0,-70.8022,-1.0,0.0,60.23536516292527,
1792,82.7955,-3.83282,-0.0210097,-0.610664,960.214,964.214,0.0,-0.016229450702667236,1.0,0.0,4,81.90753707148954,-0.00011372089600000015,0.0,-1.0162294507026672,-70.32690000000001,-1.0,0.0,59.50448451538274,
1793,82.7813,-3.91568,-0.0270526,-0.612479,960.624,964.624,0.0,0.9890592098236084,1.0,0.0,4,81.63142225692539,-0.00015572544100000044,0.0,-1.0052886605262756,-70.1411,-1.0,0.0,59.28734993332651,
1794,82.9634,-4.12353,-0.0339274,-0.613949,961.034,965.034,0.0,-0.1528187096118927,0.0,0.06262338161468506,4,81.50856005466542,-0.0001945746009999997,0.0,-1.141877919435501,-70.11449999999999,-1.0,0.0,59.13145210423378,
1795,82.9059,-4.29473,-0.0412509,-0.615056,961.445,965.445,0.0,0.7015848755836487,0.056111693382263184,0.0,4,81.12588556074354,-0.0002266831360000021,0.0,-0.8544035851955414,-69.8227,-1.0,0.0,58.922527802048876,
1796,82.5311,-4.33652,-0.0479716,-0.615709,961.855,965.855,0.0,-0.11753258109092712,0.3791055679321289,0.0,4,80.45733956751145,-0.00024677268099999915,0.0,-0.8191174566745758,-69.2229,-1.0,0.0,58.44448755782808,
1797,82.2125,-4.38331,-0.054527,-0.615903,962.263,966.263,0.0,-0.2823570966720581,0.019324421882629395,0.0,4,79.85002346093553,-0.00025290540900000004,0.0,-0.16482451558113098,-68.6738,-1.0,0.0,58.19818320085219,
1798,82.0116,-4.60495,-0.0598593,-0.615732,962.67,966.669,0.0,-0.46768543124198914,0.0,0.0,4,79.41160161870532,-0.000247495823999999,0.0,-0.18532833456993103,-68.2775,-1.0,0.0,57.872505622510346,
1799,81.8683,-5.17874,-0.0571018,-0.61584,963.076,967.075,0.0,0.8026946783065796,1.0,0.0,4,79.39872211685122,-0.0002509056000000024,0.0,-1.2703801095485687,-68.2359,-1.0,0.0,57.546587178386645,
1800,82.1617,-4.55452,-0.0440465,-0.616587,963.482,967.482,0.0,0.9713743925094604,1.0,0.0,4,80.27312954080448,-0.0002751285690000006,0.0,-0.16867971420288086,-69.0054,-1.0,0.0,58.520630497974615,
1801,82.6524,-3.31886,-0.0311844,-0.617306,963.89,967.89,0.0,0.7744674682617188,0.0,0.0,4,81.3236910126396,-0.0002994976360000015,0.0,-0.1969069242477417,-69.9501,-1.0,0.0,59.27928943772928,
1802,82.7031,-2.19339,-0.0205349,-0.617844,964.299,968.299,0.0,-0.001524120569229126,1.0,0.0,4,81.83657313675558,-0.000318408335999999,0.0,-0.7759915888309479,-70.3647,-1.0,0.0,59.4940472517703,
1803,82.8179,-1.32655,-0.0119416,-0.618195,964.708,968.708,0.0,0.926444411277771,1.0,0.0,4,82.3175177140316,-0.0003310580250000026,0.0,-0.9279685318470001,-70.7645,-1.0,0.0,59.809446096452504,
1804,83.1207,-0.735362,-0.00575674,-0.618475,965.119,969.118,0.0,-0.34008553624153137,1.0,0.0,4,82.88007188371137,-0.0003413256250000007,0.0,-1.2665299475193024,-71.26859999999999,-1.0,0.0,60.11919157383058,
1805,83.4574,-0.384459,-0.00215971,-0.618705,965.53,969.53,0.0,-0.2715205252170563,0.443179190158844,0.0,4,83.36708354231008,-0.00034987702499999894,0.0,-0.0685650110244751,-71.72200000000001,-1.0,0.0,60.82956416197774,
1806,83.5871,-0.44315,0.00117528,-0.619007,965.943,969.943,0.0,0.5522175431251526,1.0,0.0,4,83.53792315914716,-0.00036126604899999987,0.0,-0.8237380683422089,-71.96020000000001,-1.0,0.0,60.70238047259549,
1807,83.8277,-0.224769,0.00767851,-0.619735,966.357,970.357,0.0,0.34943699836730957,1.0,0.0,4,83.50339603801511,-0.0003894702250000023,0.0,-0.20278054475784302,-72.4118,-1.0,0.0,60.71863240436275,
1808,84.1868,0.059701,0.0118856,-0.620578,966.772,970.772,0.0,0.09247279167175293,1.0,0.0,4,83.68056010550625,-0.00042345408399999937,0.0,-0.25696420669555664,-72.9114,-1.0,0.0,60.72962738941358,
1809,84.6278,-0.132202,0.0151247,-0.621645,967.19,971.189,0.0,0.30645841360092163,1.0,0.0,4,83.9781599592554,-0.0004685060250000011,0.0,-0.2139856219291687,-73.46629999999999,-1.0,0.0,60.873605766651636,
1810,85.0988,-0.0205832,0.0197142,-0.623164,967.609,971.609,0.0,1.0,0.0,0.0,4,84.24349067727788,-0.0005365708960000034,0.0,-0.6935415863990784,-74.0972,-1.0,0.0,60.805731630462155,
1811,85.1245,0.219049,0.0223374,-0.624784,968.03,972.029,0.0,0.5105887055397034,0.0,0.9087022542953491,4,84.15261310413531,-0.0006142466560000014,0.0,-0.48941129446029663,-74.2257,-1.0,0.0,60.73746546914122,
1812,83.9886,0.00629062,0.0230269,-0.626449,968.447,972.447,0.0,0.576757550239563,1.0,0.4254947900772095,4,82.9994209126953,-0.000699549601000003,0.0,-0.06616884469985962,-73.137,-1.0,0.0,60.037770709684345,
1813,82.8816,-0.362069,0.024582,-0.628534,968.858,972.858,0.0,0.5637757778167725,0.0,0.0,4,81.83796447984426,-0.0008141891560000034,0.0,-0.012981772422790527,-72.1089,-1.0,0.0,59.20058575896141,
1814,82.0506,-0.450882,0.0276252,-0.630974,969.265,973.265,0.0,0.5389304161071777,1.0,0.0,4,80.88610549228851,-0.0009593886760000035,0.0,-0.024845361709594727,-71.40520000000001,-1.0,0.0,58.45613249509964,
1815,81.6894,-0.353851,0.029179,-0.633566,969.668,973.668,0.0,0.10226166248321533,1.0,0.0,4,80.46298832800383,-0.001126676355999999,0.0,-0.4366687536239624,-71.13080000000001,-1.0,0.0,57.99162102556065,
1816,81.7602,-0.427749,0.0279123,-0.636117,970.071,974.07,0.0,-0.011112868785858154,0.0,0.0,4,80.58744306995736,-0.0013044376890000047,0.0,-0.11337453126907349,-71.2076,-1.0,0.0,58.189846272887635,
1817,81.8873,-1.04878,0.0302356,-0.639023,970.474,974.474,0.0,1.0,0.7630215287208557,0.0,4,80.61210530323264,-0.0015227945290000023,0.0,-1.0111128687858582,-71.44879999999999,-1.0,0.0,57.87260864806788,
1818,82.0672,-0.672516,0.0373703,-0.642453,970.877,974.877,0.0,0.7553144693374634,0.18809938430786133,0.0,4,80.476820583553,-0.0018022572090000064,0.0,-0.24468553066253662,-71.8852,-1.0,0.0,57.83605266714526,
1819,82.0584,-0.14446,0.0426023,-0.64588,971.281,975.28,0.0,0.16783398389816284,0.0,0.0,4,80.2365354741295,-0.002104974400000003,0.0,-0.5874804854393005,-72.07678000000001,-1.0,0.0,57.43515235409771,
1820,81.8933,0.200928,0.0456128,-0.649213,971.683,975.683,0.0,0.5403872728347778,0.7389041781425476,0.0,4,79.9410803428214,-0.002421919369000006,0.0,-0.372553288936615,-72.04871,-1.0,0.0,57.21227943677142,
1821,82.0529,0.352409,0.0465647,-0.652489,972.086,976.086,0.0,0.6030339598655701,0.9891811609268188,0.0,4,80.05426555957388,-0.0027550951210000008,0.0,-0.06264668703079224,-72.28886999999999,-1.0,0.0,57.34605545834364,
1822,82.3367,0.373559,0.0455935,-0.655714,972.489,976.489,0.0,1.0,0.4397790729999542,0.0,4,80.3747764840967,-0.0031040497960000044,0.0,-0.39696604013442993,-72.60113999999999,-1.0,0.0,57.47224062226039,
1823,82.4737,0.33038,0.0430051,-0.658841,972.894,976.894,0.0,0.3834259808063507,0.0327150821685791,0.0,4,80.62459845237119,-0.003462263281000004,0.0,-0.6165740191936493,-72.72153,-1.0,0.0,57.6197049833321,
1824,82.321,0.29495,0.0393801,-0.661765,973.298,977.298,0.0,0.6905697584152222,0.0,0.0,4,80.63669117238854,-0.0038149152250000085,0.0,-0.30714377760887146,-72.52019,-1.0,0.0,57.78467612388087,
1825,82.0654,0.18532,0.0340123,-0.664418,973.701,977.701,0.0,0.3369678556919098,1.0,0.0,4,80.62258901432719,-0.004149678723999997,0.0,-0.3536019027233124,-72.16199999999999,-1.0,0.0,57.86375876478618,
1826,82.2331,-0.183418,0.026891,-0.666803,974.103,978.103,0.0,0.9918182492256165,1.0,0.0,4,81.09783745518504,-0.004462640809000008,0.0,-0.6548503935337067,-72.1703,-1.0,0.0,58.24582969631594,
1827,82.5888,-0.629896,0.0189064,-0.669043,974.507,978.507,0.0,0.932165801525116,0.0,0.0,4,81.79335774258772,-0.004766935849000011,0.0,-0.05965244770050049,-72.33420000000001,-1.0,0.0,59.070435072428566,
1828,82.6445,-0.95992,0.0100832,-0.671007,974.912,978.912,0.0,1.0,0.0,0.8520845174789429,4,82.22364531346945,-0.005041994049000006,0.0,-0.06783419847488403,-72.1622,-1.0,0.0,59.549593059877985,
1829,81.6436,-1.47743,0.00145876,-0.672625,975.314,979.314,0.0,0.9054681658744812,0.8652009963989258,0.0,4,81.58396394416326,-0.005274390625000007,0.0,-0.0945318341255188,-70.92630000000001,-1.0,0.0,59.2724400033006,
1830,80.7756,-2.07111,-0.00534976,-0.674242,975.711,979.711,0.0,0.052510201930999756,0.8921768069267273,0.0,4,80.55838010036315,-0.005511874564000005,0.0,-0.8529579639434814,-69.87349999999999,-1.0,0.0,58.33493083661612,
1831,80.4301,-2.40599,-0.0112543,-0.675795,976.106,980.106,0.0,-0.0726364254951477,1.0,0.0,4,79.97242376183866,-0.005744882025000009,0.0,-0.12514662742614746,-69.3668,-1.0,0.0,58.11909489158582,
1832,80.3102,-2.6994,-0.0174756,-0.677167,976.499,980.499,0.0,1.0,1.0,0.0,4,79.59623833304693,-0.005954745888999998,0.0,-1.0726364254951477,-69.06869999999999,-1.0,0.0,57.54788265950938,
1833,80.5256,-2.86003,-0.0237886,-0.678305,976.893,980.892,0.0,1.0,1.0,0.0,4,79.5451111460566,-0.0061316730250000106,0.0,-0.0,-69.0947,-1.0,0.0,57.810569473031606,
1834,80.7195,-2.97114,-0.0308259,-0.679047,977.287,981.287,0.0,0.7122718095779419,1.0,0.0,4,79.43722315355747,-0.0062484282089999964,0.0,-0.2877281904220581,-69.0636,-1.0,0.0,57.62557626822184,
1835,80.8897,-3.0869,-0.0378675,-0.679353,977.683,981.683,0.0,0.9022312760353088,1.0,0.0,4,79.3005317784288,-0.006296898609000001,0.0,-0.18995946645736694,-68.9959,-1.0,0.0,57.53847703988261,
1836,81.0519,-3.15512,-0.0442271,-0.679237,978.079,982.079,0.0,-0.8452879190444946,0.45060789585113525,0.0,4,79.18088170316395,-0.006278502169000001,0.0,-1.7475191950798035,-68.93220000000001,-1.0,0.0,56.97068744247102,
1837,81.063,-3.11151,-0.0494268,-0.67869,978.476,982.476,0.0,0.8371411561965942,0.0,0.0,4,78.96147460887848,-0.006192116100000006,0.0,-1.6824290752410889,-68.7476,-1.0,0.0,56.82627377020616,
1838,80.8624,-2.90294,-0.0531303,-0.677689,978.872,982.872,0.0,0.6232855319976807,0.13723134994506836,0.0,4,78.60118519212564,-0.0060355807210000015,0.0,-0.21385562419891357,-68.3955,-1.0,0.0,57.012342924144974,
1839,80.6151,-2.68133,-0.0567683,-0.676219,979.267,983.267,0.0,-0.06680789589881897,1.0,0.0,4,78.1982758761202,-0.005809335961000006,0.0,-0.6900934278964996,-67.9897,-1.0,0.0,56.58852851179025,
1840,80.7238,-2.64518,-0.0610377,-0.674327,979.662,983.662,0.0,0.5661420822143555,1.0,0.0,4,78.11140625362854,-0.005524502929000005,0.0,-0.6329499781131744,-67.9082,-1.0,0.0,56.54353675726559,
1841,81.0417,-2.69825,-0.0659105,-0.672115,980.058,984.058,0.0,1.0,0.027263879776000977,0.0,4,78.19691708785885,-0.005200573225000006,0.0,-0.43385791778564453,-68.00630000000001,-1.0,0.0,56.65966913929815,
1842,81.1018,-2.66214,-0.0713711,-0.669519,980.456,984.456,0.0,0.19896230101585388,1.0,0.0,4,78.00362221607644,-0.004832891361,0.0,-0.8010376989841461,-67.8158,-1.0,0.0,56.413738015020186,
1843,81.1502,-2.62641,-0.0767066,-0.666466,980.853,984.853,0.0,1.0,1.0,0.0,4,77.80225039686616,-0.004417729156000003,0.0,-0.8010376989841461,-67.60849999999999,-1.0,0.0,56.27497135801491,
1844,81.3495,-2.66331,-0.0822151,-0.663004,981.251,985.251,0.0,0.18899628520011902,0.0,0.0,4,77.73440844194366,-0.003969504016000007,0.0,-0.811003714799881,-67.53670000000001,-1.0,0.0,56.2261278234877,
1845,81.3573,-2.65808,-0.0879584,-0.659132,981.65,985.65,0.0,0.13396292924880981,0.058905601501464844,0.0,4,77.46936807538248,-0.003496593424000009,0.0,-0.055033355951309204,-67.2555,-1.0,0.0,56.27271147517308,
1846,81.1095,-2.63059,-0.0931779,-0.654823,982.049,986.048,0.0,0.29034894704818726,1.0,0.0,4,76.9843126224281,-0.0030055613290000073,0.0,-0.15638601779937744,-66.7307,-1.0,0.0,55.91518125575929,
1847,81.2962,-2.68679,-0.0975522,-0.650176,982.447,986.447,0.0,0.3583811819553375,1.0,0.0,4,76.95065649712447,-0.002517630976,0.0,-0.06803223490715027,-66.6676,-1.0,0.0,55.927449195676324,
1848,81.6535,-2.73585,-0.101889,-0.645234,982.847,986.847,0.0,-0.59434974193573,0.4476509094238281,0.0,4,77.07742594306407,-0.0020461147559999995,0.0,-0.9527309238910675,-66.77159999999999,-1.0,0.0,55.75808055114075,
1849,81.8661,-2.94691,-0.104953,-0.640047,983.249,987.249,0.0,-1.0,0.890932023525238,0.0,4,77.1274669491022,-0.0016037622090000045,0.0,-0.40565025806427,-66.7784,-1.0,0.0,55.97064810947393,
1850,82.0732,-3.33367,-0.0985595,-0.635224,983.652,987.652,0.0,0.5079940557479858,1.0,0.0,4,77.63689222338047,-0.0012407301760000023,0.0,-1.5079940557479858,-67.1677,-1.0,0.0,56.03294327648009,
1851,82.4994,-2.73826,-0.0823648,-0.631195,984.058,988.058,0.0,0.9723735451698303,1.0,0.0,4,78.82603868826685,-0.0009731280249999984,0.0,-0.4643794894218445,-68.16619999999999,-1.0,0.0,57.2358917134153,
1852,82.9763,-1.61098,-0.0675552,-0.627413,984.466,988.466,0.0,-0.20992541313171387,1.0,0.0,4,79.98642337308154,-0.0007514725690000012,0.0,-1.1822989583015442,-69.1437,-1.0,0.0,57.88787221302208,
1853,83.3999,-0.923613,-0.0563318,-0.623751,984.876,988.876,0.0,-0.0159425288438797,0.0,0.0,4,80.91981863037829,-0.0005641100010000037,0.0,-0.19398288428783417,-69.9205,-1.0,0.0,58.88490965509094,
1854,83.4696,-0.767667,-0.0438632,-0.620657,985.289,989.288,0.0,0.41593533754348755,1.0,0.0,4,81.5592810172812,-0.0004267116490000015,0.0,-0.43187786638736725,-70.3844,-1.0,0.0,59.313970945715994,
1855,83.7682,-0.206843,-0.0319324,-0.618206,985.702,989.701,0.0,0.29242420196533203,0.7813655734062195,0.0,4,82.3882627765115,-0.000331458436000002,0.0,-0.12351113557815552,-71.05499999999999,-1.0,0.0,60.03437797740205,
1856,84.1003,0.218191,-0.024349,-0.616018,986.117,990.116,0.0,-0.7165679931640625,1.0,0.0,4,83.05159286592935,-0.00025657632399999925,0.0,-1.0089921951293945,-71.6066,-1.0,0.0,60.26665863106653,
1857,84.5037,0.00245178,-0.0180387,-0.614194,986.534,990.533,0.0,0.295449823141098,1.0,0.0,4,83.72782473184091,-0.00020146963600000114,0.0,-1.0120178163051605,-72.1887,-1.0,0.0,60.76740791731336,
1858,84.9891,0.0843898,-0.00882679,-0.613199,986.953,990.953,0.0,-0.7188132405281067,1.0,0.0,4,84.61070357837055,-0.0001742136010000019,0.0,-1.0142630636692047,-72.95509999999999,-1.0,0.0,61.41972044566879,
1859,85.453,-0.0203968,-0.00114888,-0.6127,987.375,991.375,0.0,0.9018250107765198,0.0,0.0,4,85.40385599369849,-0.00016129000000000113,0.0,-1.6206382513046265,-73.65270000000001,-1.0,0.0,61.8216932283071,
1860,85.5239,0.128406,0.0087648,-0.613049,987.798,991.798,0.0,0.9788105487823486,0.0,0.9176485538482666,4,85.14581983393919,-0.0001702764009999994,0.0,-0.07698553800582886,-74.0334,-1.0,0.0,61.91253389613644,
1861,84.3849,0.23555,0.0153859,-0.613812,988.219,992.219,0.0,0.9201852083206177,1.0,0.0,4,83.72576894629708,-0.0001907713440000013,0.0,-0.05862534046173096,-73.1049,-1.0,0.0,60.77652057281456,
