step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
514,70.0646,0.717962,0.0577926,0.595195,124.29,128.29,0.0,1.0,0.5241237878799438,0.23816967010498047,3,67.9241443574997,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.9241443574997,
515,69.0461,0.717863,0.0528164,0.592275,124.675,128.675,0.0,0.30939555168151855,0.5912531018257141,0.0,3,67.12728225480042,0.0,0.0,-0.6906044483184814,-0.0,-1.0,0.0,65.92010092030488,
516,68.3312,0.789211,0.0463205,0.589783,125.056,129.056,0.0,0.28939828276634216,1.0,0.0,3,66.67590596772196,0.0,0.0,-0.01999726891517639,-0.0,-1.0,0.0,65.66990678704741,
517,68.0356,0.882964,0.0375789,0.587891,125.435,129.435,0.0,0.6516069173812866,0.7514460682868958,0.0,3,66.70951595974465,0.0,0.0,-0.36220863461494446,-0.0,-1.0,0.0,65.60085336936017,
518,68.2461,1.11149,0.0255268,0.586741,125.813,129.813,0.0,0.8650609254837036,0.2522425055503845,0.0,3,67.35290835321855,0.0,0.0,-0.213454008102417,-0.0,-1.0,0.0,66.28887215078782,
519,68.2204,1.31951,0.0102745,0.58669,126.193,130.192,0.0,0.6908657550811768,1.0,0.0,3,67.86634009269885,0.0,0.0,-0.17419517040252686,-0.0,-1.0,0.0,66.81408154157809,
520,68.5639,1.26671,-0.00723221,0.587758,126.572,130.572,0.0,-0.5507895946502686,1.0,0.0,3,68.3141747949156,0.0,0.0,-1.2416553497314453,-1.522599999999997,-1.0,0.0,66.48489818999617,
521,69.126,0.957647,-0.0260963,0.589813,126.955,130.955,0.0,0.43077197670936584,0.0,0.0,3,68.20059930491712,0.0,0.0,-0.9815615713596344,-24.970800000000004,-1.0,0.0,59.41489083350922,
522,69.3808,0.800985,-0.0438872,0.592814,127.34,131.339,0.0,-0.7571462988853455,1.0,0.0,3,67.79201818193582,0.0,0.0,-1.1879182755947113,-36.137299999999996,-1.0,0.0,55.5944526992574,
523,69.8087,0.400492,-0.0590967,0.5967,127.725,131.725,0.0,-1.0,1.0,0.0,3,67.62530336896553,0.0,0.0,-0.24285370111465454,-42.5128,-1.0,0.0,53.79860725863114,
524,70.4699,-0.314767,-0.066818,0.60082,128.114,132.114,0.0,-1.0,1.0,0.01760399341583252,3,67.96006956563072,-6.724000000000704e-07,0.0,-0.0,-45.60889999999999,-1.0,0.0,53.27739889323072,
525,71.114,-0.798461,-0.0664142,0.604665,128.507,132.507,0.0,-0.019633948802947998,1.0,0.9374171495437622,3,68.59746712578246,-2.1762225000000283e-05,0.0,-0.980366051197052,-46.389300000000006,-1.0,0.0,53.386545548198335,
526,70.5592,-0.816889,-0.0611711,0.608073,128.901,132.901,0.0,-0.28269124031066895,0.12865400314331055,0.0,3,68.27048200590944,-6.517332899999995e-05,0.0,-0.26305729150772095,-44.63720000000001,-1.0,0.0,53.80033964512812,
527,69.6593,-0.661808,-0.0561213,0.611226,129.289,133.289,0.0,-1.0,0.4732988774776459,0.0,3,67.59596999428958,-0.00012602307600000155,0.0,-0.717308759689331,-42.436400000000006,-1.0,0.0,53.64973134330677,
528,69.0865,-0.883268,-0.049628,0.613983,129.674,133.674,0.0,-1.0,0.43678057193756104,0.7984746098518372,3,67.28783077402028,-0.0001955242889999991,0.0,-0.0,-39.8485,-1.0,0.0,54.33308524973128,
529,68.081,-0.981125,-0.0392002,0.615936,130.055,134.055,0.0,-1.0,0.27369219064712524,0.0,3,66.69464548676459,-0.00025395609600000195,0.0,-0.0,-34.595000000000006,-1.0,0.0,55.31589153066858,
530,67.0129,-0.957861,-0.0272319,0.617188,130.43,134.43,0.0,-0.5966764688491821,0.0,0.3042227029800415,3,66.07572241826286,-0.00029542734399999935,0.0,-0.40332353115081787,-26.626000000000005,-1.0,0.0,56.966629931573614,
531,66.0558,-0.980581,-0.0129745,0.617564,130.799,134.799,0.0,1.0,0.33499956130981445,0.0,3,65.62173177295256,-0.00030849409600000084,0.0,-1.5966764688491821,-12.232200000000006,-1.0,0.0,60.4727603382018,
532,65.322,-0.912901,0.00242874,0.617076,131.164,135.164,0.0,0.7349103093147278,0.9259138107299805,0.0,3,65.24248234095367,-0.0002915897759999993,0.0,-0.2650896906852722,-0.0,-1.0,0.0,64.1626638439721,
533,65.5137,-0.238552,0.014789,0.615977,131.527,135.527,0.0,0.5913151502609253,0.0,0.0,3,65.02211233602743,-0.0002552645290000006,0.0,-0.1435951590538025,-0.0,-1.0,0.0,63.978778523782296,
534,65.6167,0.460062,0.0174473,0.615122,131.891,135.891,0.0,1.0,0.0,0.0,3,65.03432503606183,-0.00022867488399999907,0.0,-0.4086848497390747,-0.0,-1.0,0.0,63.911490906256105,
535,65.4737,0.962616,0.0123025,0.614868,132.256,136.255,0.0,0.05245023965835571,0.46513229608535767,0.0,3,65.06601035307928,-0.00022105742399999978,0.0,-0.9475497603416443,-0.0,-1.0,0.0,63.78152436755279,
536,65.5931,1.25119,0.00245353,0.615438,132.62,136.62,0.0,1.0,1.0,0.0,3,65.51243533252853,-0.00023833184400000193,0.0,-0.9475497603416443,-0.0,-1.0,0.0,64.22793207258204,
537,65.9944,1.37803,-0.00964814,0.616842,132.985,136.985,0.0,0.4468863606452942,1.0,0.10987091064453125,3,65.67297176045851,-0.00028365296400000077,0.0,-0.5531136393547058,-7.5097999999999985,-1.0,0.0,62.2538140156881,
538,66.3697,1.33374,-0.0238804,0.61909,133.353,137.353,0.0,-0.3347827196121216,1.0,0.0,3,65.55838428507859,-0.00036442810000000196,0.0,-0.7816690802574158,-23.670999999999992,-1.0,0.0,57.22221913290137,
539,66.765,0.948577,-0.0371928,0.62203,133.722,137.722,0.0,-1.0,0.7379595637321472,0.0,3,65.47752474813478,-0.00048532089999999973,0.0,-0.6652172803878784,-32.8225,-1.0,0.0,54.43072424311842,
540,67.1988,0.24577,-0.0437717,0.625092,134.094,138.094,0.0,-1.0,0.0,0.0,3,65.66420184655597,-0.0006296084640000001,0.0,-0.0,-36.5424,-1.0,0.0,53.700852238091976,
541,67.1766,-0.355565,-0.0427688,0.627726,134.467,138.467,0.0,0.7913325428962708,0.9311570525169373,0.5251310467720032,3,65.67907726365239,-0.0007687310760000016,0.0,-1.7913325428962708,-36.315,-1.0,0.0,53.24640876970751,
542,66.7377,-0.61449,-0.0371532,0.62972,134.839,138.839,0.0,-0.752534806728363,0.3476869463920593,0.21538448333740234,3,65.45216990498959,-0.0008832783999999981,0.0,-1.5438673496246338,-33.466100000000004,-1.0,0.0,53.9482964217022,
543,66.0752,-0.731711,-0.0310459,0.631236,135.208,139.208,0.0,-1.0,1.0,0.0,3,65.01784206911229,-0.0009756876960000026,0.0,-0.24746519327163696,-29.611599999999996,-1.0,0.0,55.05914682343481,
544,65.9267,-1.05445,-0.0218899,0.63206,135.574,139.574,0.0,1.0,0.2982299029827118,0.0,3,65.18939884588292,-0.0010278435999999985,0.0,-2.0,-23.091199999999994,-1.0,0.0,56.661011002282926,
545,65.8511,-1.31968,-0.00822329,0.631907,135.94,139.94,0.0,-0.32630398869514465,0.0,0.0,3,65.57812021006077,-0.0010180566490000011,0.0,-1.3263039886951447,-7.554500000000004,-1.0,0.0,61.91286095680323,
546,65.6988,-1.30658,0.00795289,0.630737,136.305,140.305,0.0,-0.888867974281311,1.0,0.0,3,65.43547742615415,-0.0009447631690000009,0.0,-0.5625639855861664,-0.0,-1.0,0.0,64.2657634673093,
547,65.8445,-1.33901,0.0245383,0.628581,136.671,140.671,0.0,-0.07194489240646362,0.3394452929496765,0.0,3,65.01690260315502,-0.0008168735609999982,0.0,-0.8169230818748474,-0.0,-1.0,0.0,63.771008805031556,
548,66.1172,-1.2139,0.0427875,0.625376,137.037,141.037,0.0,0.043010175228118896,0.7644132375717163,0.009085595607757568,3,64.64262325023057,-0.0006439413760000034,0.0,-0.11495506763458252,-0.0,-1.0,0.0,63.6074927885642,
549,66.4457,-0.516998,0.0561895,0.621552,137.404,141.404,0.0,1.0,1.0,0.0,3,64.47504125328766,-0.00046448870400000064,0.0,-0.9569898247718811,-0.0,-1.0,0.0,63.187479817152095,
550,66.9886,0.173866,0.0601501,0.617808,137.774,141.774,0.0,0.5458446741104126,1.0,0.41806310415267944,3,64.8539821515846,-0.00031712486400000165,0.0,-0.4541553258895874,-0.0,-1.0,0.0,63.717418428953735,
551,67.0574,0.565813,0.0573739,0.614502,138.147,142.147,0.0,1.0,1.0,0.5423036813735962,3,65.02444461591612,-0.00021030800400000042,0.0,-0.4541553258895874,-0.0,-1.0,0.0,63.887987710145254,
552,66.5141,0.697,0.0521747,0.611694,138.517,142.517,0.0,0.7784484028816223,1.0,0.3542966842651367,3,64.689198752139,-0.00013674963599999957,0.0,-0.22155159711837769,-0.0,-1.0,0.0,63.62259652336749,
553,65.9248,0.713719,0.0464264,0.609314,138.885,142.885,0.0,-0.09898042678833008,0.0,0.0,3,64.32398937360101,-8.675059600000082e-05,0.0,-0.8774288296699524,-0.0,-1.0,0.0,63.06067397410402,
554,65.2063,0.734744,0.0402026,0.60733,139.249,143.249,0.0,1.0,0.004822134971618652,0.0,3,63.84323393817696,-5.372890000000086e-05,0.0,-1.09898042678833,-0.0,-1.0,0.0,62.51348608124046,
555,64.6103,1.01618,0.0316313,0.605916,139.609,143.609,0.0,0.27643251419067383,1.0,0.0,3,63.556296629003775,-3.499905600000038e-05,0.0,-0.7235674858093262,-0.0,-1.0,0.0,62.33919138420498,
556,64.6656,1.25091,0.0183288,0.605459,139.968,143.968,0.0,0.7402713298797607,1.0,0.0,3,64.06215002067701,-2.9800680999999907e-05,0.0,-0.4638388156890869,-0.0,-1.0,0.0,62.922968575289275,
557,65.0166,1.31467,0.00151398,0.606018,140.328,144.328,0.0,1.0,1.0,0.0,3,64.96730858935567,-3.6216323999999614e-05,0.0,-0.25972867012023926,-0.0,-1.0,0.0,63.88935377199559,
558,65.3541,1.27942,-0.0180232,0.607656,140.691,144.691,0.0,-0.6206842064857483,1.0,0.0,3,64.75457249065859,-5.861433599999994e-05,0.0,-1.6206842064857483,-15.9775,-1.0,0.0,58.47505861437686,
559,65.6936,1.13272,-0.0390098,0.610433,141.054,145.054,0.0,-1.0,1.0,0.0,3,64.36259910581208,-0.00010884748900000054,0.0,-0.3793157935142517,-31.6338,-1.0,0.0,53.7585555202688,
560,66.1083,0.806276,-0.0597118,0.614319,141.42,145.42,0.0,0.15030330419540405,0.7624256610870361,0.0,3,64.0179303540433,-0.00020503376099999915,0.0,-1.150303304195404,-40.1841,-1.0,0.0,50.61740432902367,
561,66.5975,0.198726,-0.0749715,0.618866,141.788,145.788,0.0,-1.0,1.0,0.5500627160072327,3,63.916305263483395,-0.00035592595600000186,0.0,-1.150303304195404,-44.70399999999999,-1.0,0.0,49.15965834626877,
562,66.2891,-0.0950816,-0.0822609,0.623728,142.156,146.156,0.0,-0.8355060815811157,0.0,0.0,3,63.34151547967697,-0.0005630179839999986,0.0,-0.16449391841888428,-46.077200000000005,-1.0,0.0,48.468444286167305,
563,65.7476,-0.45683,-0.0829961,0.62854,142.521,146.521,0.0,0.2655957341194153,1.0,0.0,3,62.7960177202797,-0.0008145316000000006,0.0,-1.101101815700531,-45.92380000000001,-1.0,0.0,47.68773264396954,
564,65.7876,-0.820746,-0.0779845,0.632833,142.886,146.886,0.0,-0.36441570520401,0.2190534472465515,0.0,3,63.02504776189455,-0.001078005889,0.0,-0.6300114393234253,-45.284499999999994,-1.0,0.0,48.249616324208525,
565,65.8586,-1.09772,-0.0692769,0.636485,143.251,147.251,0.0,-0.08468735218048096,0.711778461933136,1.0,3,63.42121043280291,-0.0013311552249999992,0.0,-0.27972835302352905,-43.77969999999999,-1.0,0.0,49.202050771670855,
566,64.7664,-0.807873,-0.0594354,0.639476,143.614,147.614,0.0,0.6011092066764832,0.0,0.28868889808654785,3,62.72846240371094,-0.0015583545760000054,0.0,-0.6857965588569641,-40.4581,-1.0,0.0,49.38373508147785,
567,63.4865,-0.416046,-0.0530754,0.642253,143.969,147.969,0.0,-0.3555336594581604,0.06311625242233276,0.0,3,61.71310551893988,-0.0017853160089999988,0.0,-0.9566428661346436,-37.5162,-1.0,0.0,49.16946734309048,
568,62.5162,-0.172768,-0.0500846,0.644999,144.318,148.318,0.0,-0.05090266466140747,1.0,0.0,3,60.87291147631899,-0.002024910001000001,0.0,-0.30463099479675293,-35.781099999999995,-1.0,0.0,49.045167267878966,
569,62.629,-0.173626,-0.047628,0.647675,144.665,148.665,0.0,1.0,0.8890102505683899,0.0,3,61.0670955920582,-0.0022729056250000023,0.0,-1.0509026646614075,-35.2539,-1.0,0.0,49.173381887034786,
570,63.0581,0.310642,-0.047795,0.650462,145.014,149.014,0.0,-1.0,1.0,0.0,3,61.479732664175124,-0.002546413444000001,0.0,-2.0,-35.958,-1.0,0.0,49.08978625073112,
571,63.5708,0.330421,-0.0520329,0.653768,145.365,149.365,0.0,-0.8747007846832275,0.050074219703674316,0.0,3,61.83162255557294,-0.0028909978240000043,0.0,-0.12529921531677246,-38.1165,-1.0,0.0,49.35619179315391,
572,63.7121,-0.241776,-0.0517301,0.656871,145.718,149.718,0.0,0.9116957187652588,0.09767740964889526,0.49914973974227905,3,61.97969033645986,-0.0032343106410000007,0.0,-1.7863965034484863,-38.3923,-1.0,0.0,48.922847074784315,
573,62.9152,-0.415585,-0.0474496,0.659424,146.07,150.07,0.0,0.3873510956764221,0.03392994403839111,0.0,3,61.352297124824084,-0.0035312117760000036,0.0,-0.5243446230888367,-36.3919,-1.0,0.0,49.273892526121436,
574,62.299,-0.0143369,-0.04525,0.661855,146.417,150.417,0.0,-0.7417171597480774,1.0,0.0,3,60.82619642144258,-0.003826041024999999,0.0,-1.1290682554244995,-35.1934,-1.0,0.0,48.92562990379023,
575,62.517,0.172214,-0.0475253,0.664703,146.763,150.763,0.0,-1.0,0.0,0.0,3,60.961400725495,-0.004186478209000009,0.0,-0.2582828402519226,-36.430400000000006,-1.0,0.0,48.95060939521042,
576,62.5894,-0.393655,-0.046119,0.667328,147.11,151.11,0.0,-0.15969783067703247,0.0,0.0,3,61.080080464487146,-0.004533059584000007,0.0,-0.8403021693229675,-36.2277,-1.0,0.0,48.95514675410626,
577,62.512,-0.677871,-0.03999,0.669281,147.458,151.457,0.0,-1.0,1.0,0.6903826594352722,3,61.21242774331093,-0.004799856961000005,0.0,-0.8403021693229675,-34.0035,-1.0,0.0,49.75448723555304,
578,61.8339,-0.773179,-0.0330364,0.670705,147.803,151.803,0.0,-1.0,0.7095118761062622,0.0,3,60.77896124781643,-0.004999197025000002,0.0,-0.0,-30.3053,-1.0,0.0,50.68237205079143,
579,61.456,-0.955702,-0.0254345,0.671621,148.145,152.145,0.0,0.6685130596160889,0.0,0.0,3,60.654655651990986,-0.005129567641000006,0.0,-1.6685130596160889,-25.683,-1.0,0.0,51.444072166465155,
580,61.1845,-1.28402,-0.0143888,0.671753,148.486,152.486,0.0,-0.28573185205459595,0.0,0.0,3,60.73799578652252,-0.00514849300900001,0.0,-0.9542449116706848,-16.4694,-1.0,0.0,54.50575382001231,
581,61.0407,-1.30479,-0.000944904,0.67098,148.825,152.825,0.0,-0.7258192896842957,1.0,0.0,3,61.011833953598824,-0.005038160400000006,0.0,-0.4400874376296997,-0.0,-1.0,0.0,59.874769561909915,
582,61.2157,-1.45761,0.0129033,0.669403,149.164,153.164,0.0,-0.6869773864746094,1.0,0.0,3,60.815672700433794,-0.004816776408999999,0.0,-0.03884190320968628,-0.0,-1.0,0.0,59.799203353061884,
583,61.6587,-1.52809,0.0297282,0.666809,149.506,153.506,0.0,0.9037145972251892,0.6634366512298584,0.4604947566986084,3,60.71508998580197,-0.004463442481000001,0.0,-1.5906919836997986,-0.0,-1.0,0.0,59.23341894821103,
584,61.346,-1.29959,0.0468524,0.66331,149.847,153.847,0.0,1.0,0.8037475943565369,0.0,3,59.84210261308355,-0.0040081560999999976,0.0,-0.09628540277481079,-0.0,-1.0,0.0,58.80920883615111,
585,61.0434,-0.776716,0.0580413,0.659373,150.186,154.186,0.0,0.2445662021636963,1.0,0.0,3,59.17008292083549,-0.0035251531290000013,0.0,-0.7554337978363037,-0.0,-1.0,0.0,57.939927628355605,
586,61.4591,-0.0544126,0.0612519,0.655619,150.525,154.525,0.0,-0.8221255540847778,1.0,0.0,3,59.4627784821855,-0.003093473160999997,0.0,-1.0666917562484741,-0.0,-1.0,0.0,58.139677482149956,
587,61.9755,0.0485686,0.0595655,0.652262,150.868,154.868,0.0,1.0,0.0,0.0,3,60.02087693740381,-0.002731316644000003,0.0,-1.8221255540847778,-0.0,-1.0,0.0,58.471507954534374,
588,62.0991,0.232711,0.0586294,0.648905,151.212,155.212,0.0,-0.20985573530197144,0.8147698044776917,0.0,3,60.17302689556212,-0.0023916990249999975,0.0,-1.2098557353019714,-0.0,-1.0,0.0,58.80767847594653,
589,62.4487,0.198132,0.0555394,0.645905,151.557,155.557,0.0,0.5278302431106567,0.0,0.0,3,60.61911909452035,-0.0021072690249999975,0.0,-0.7376859784126282,-0.0,-1.0,0.0,59.395706031971564,
590,62.5269,0.319466,0.0541204,0.642873,151.905,155.904,0.0,0.8674718737602234,1.0,0.0,3,60.74418658863976,-0.0018380941290000042,0.0,-0.33964163064956665,-0.0,-1.0,0.0,59.64045600531589,
591,62.8874,0.779995,0.0483751,0.640401,152.252,156.252,0.0,1.0,1.0,0.0,3,61.29333242724809,-0.0016322408010000016,0.0,-0.1325281262397766,-0.0,-1.0,0.0,60.251941748575156,
592,63.3528,1.0957,0.0381704,0.638723,152.603,156.603,0.0,-0.02220553159713745,1.0,1.0,3,62.09784646574234,-0.0014994707290000048,0.0,-1.0222055315971375,-0.0,-1.0,0.0,60.7896853355342,
593,62.7007,1.05057,0.0262896,0.637858,152.954,156.954,0.0,0.9546321034431458,1.0,0.0,3,61.85494044484901,-0.0014332281640000045,0.0,-0.9768376350402832,-0.0,-1.0,0.0,60.56045592617293,
594,62.0842,0.890761,0.0168173,0.637461,153.3,157.3,0.0,-1.0,0.916240930557251,0.0,3,61.55340113005597,-0.0014033265210000058,0.0,-1.9546321034431458,-0.0,-1.0,0.0,59.96560817250202,
595,61.8702,0.947565,0.00694467,0.637583,153.644,157.644,0.0,-0.2710255980491638,0.3700054883956909,0.0,3,61.65387572026919,-0.0014124818890000025,0.0,-0.7289744019508362,-0.0,-1.0,0.0,60.433770917794945,
596,61.6537,1.05786,-0.00438872,0.638418,153.987,157.987,0.0,-1.0,0.5726483464241028,0.0,3,61.517816270380365,-0.0014759427240000047,0.0,-0.7289744019508362,-0.0,-1.0,0.0,60.29764800707112,
597,61.8395,0.481208,-0.0122284,0.639618,154.33,158.33,0.0,0.24321249127388,1.0,0.0,3,61.45678686306173,-0.0015695859240000033,0.0,-1.24321249127388,-10.217100000000002,-1.0,0.0,57.01712352975556,
598,62.2977,0.458844,-0.01496,0.640706,154.675,158.675,0.0,0.31556594371795654,1.0,0.0,3,61.82475955278123,-0.0016569784360000017,0.0,-0.07235345244407654,-13.979300000000002,-1.0,0.0,56.607606538612,
599,62.8429,0.823579,-0.0214636,0.642354,155.023,159.023,0.0,-1.0,1.0,0.0,3,62.15405947671564,-0.0017938613160000001,0.0,-1.3155659437179565,-20.859099999999998,-1.0,0.0,54.49986583228424,
600,63.4457,0.586886,-0.0290502,0.644552,155.373,159.373,0.0,-0.5579637289047241,1.0,0.0,3,62.49750499799111,-0.0019848807040000033,0.0,-0.4420362710952759,-27.105600000000003,-1.0,0.0,53.23122923595852,
601,64.0681,-0.0146333,-0.0308503,0.646576,155.727,159.727,0.0,0.34294945001602173,1.0,0.0,3,63.04951099998061,-0.002169323776000006,0.0,-0.9009131789207458,-29.008499999999998,-1.0,0.0,53.074517722528384,
602,64.635,-0.289853,-0.027859,0.648122,156.085,160.085,0.0,-0.0447806715965271,1.0,0.0,3,63.70970246335463,-0.0023157268839999997,0.0,-0.38773012161254883,-27.916000000000004,-1.0,0.0,54.216267699986865,
603,65.253,-0.211651,-0.0252833,0.649506,156.446,160.446,0.0,0.6344472765922546,0.26350682973861694,0.0,3,64.40732707146859,-0.002450844036000005,0.0,-0.6792279481887817,-26.965899999999998,-1.0,0.0,55.11133784297594,
604,65.5064,0.174907,-0.0251302,0.65096,156.809,160.809,0.0,-0.9377725124359131,0.0,0.0,3,64.6627087249957,-0.0025969216000000005,0.0,-1.5722197890281677,-27.2718,-1.0,0.0,55.00690586668725,
605,65.4804,0.275216,-0.0285283,0.652883,157.173,161.173,0.0,0.4490498900413513,0.9448837041854858,0.0,3,64.51986018193521,-0.002796611689000001,0.0,-1.3868224024772644,-29.674300000000002,-1.0,0.0,54.198726849503025,
606,65.8964,0.445158,-0.0315091,0.654948,157.538,161.538,0.0,1.0,0.0,0.0,3,64.82569461206234,-0.0030192827039999997,0.0,-0.5509501099586487,-32.0354,-1.0,0.0,54.04677029637074,
607,65.9653,0.898887,-0.0388798,0.657684,157.904,161.904,0.0,-0.6073257327079773,1.0,0.0,3,64.63341264257234,-0.003327443856000008,0.0,-1.6073257327079773,-35.980000000000004,-1.0,0.0,52.35388747890396,
608,66.3045,1.09805,-0.0504279,0.661346,158.271,162.271,0.0,-0.41139066219329834,0.050263285636901855,0.4620857238769531,3,64.54912270259801,-0.0037633317160000014,0.0,-0.19593507051467896,-40.909600000000005,-1.0,0.0,51.213698849727606,
609,65.7623,0.633968,-0.0609339,0.665568,158.638,162.637,0.0,-1.0,0.9584004282951355,0.0,3,63.63791495136646,-0.004299162624000009,0.0,-0.5886093378067017,-43.5853,-1.0,0.0,49.381442987400455,
610,65.6264,-0.081172,-0.0645735,0.669647,159.001,163.001,0.0,0.6251076459884644,0.0,0.27907687425613403,3,63.37223416508152,-0.004850704609000002,0.0,-1.6251076459884644,-44.563500000000005,-1.0,0.0,48.51080116667598,
611,65.097,-0.393535,-0.0616376,0.673187,159.364,163.364,0.0,-1.0,0.0,0.0,3,62.96843975396378,-0.005356336969000001,0.0,-1.6251076459884644,-43.59179999999999,-1.0,0.0,48.39801112319824,
612,64.7553,-0.718495,-0.0565849,0.67629,159.724,163.724,0.0,-1.0,1.0,0.2936261296272278,3,62.82055068365359,-0.005820164099999995,0.0,-0.0,-42.2098,-1.0,0.0,49.15179051955359,
613,64.5723,-1.07972,-0.046899,0.678548,160.083,164.083,0.0,-1.0,0.2893105745315552,0.0,3,62.98766597574185,-0.00616978830400001,0.0,-0.0,-39.3587,-1.0,0.0,50.17388618743785,
614,64.3941,-1.32012,-0.0343515,0.679921,160.441,164.441,0.0,-0.13948220014572144,1.0,0.044809937477111816,3,63.25031093970974,-0.006387366241000003,0.0,-0.8605177998542786,-34.376599999999996,-1.0,0.0,51.67278823351246,
615,64.4102,-1.45578,-0.0192208,0.680278,160.798,164.798,0.0,-0.638482391834259,0.0,0.0,3,63.77933286893562,-0.006444557284000011,0.0,-0.4990001916885376,-25.157900000000005,-1.0,0.0,55.075818254145055,
616,64.3494,-1.54168,-0.00208822,0.679596,161.156,165.156,0.0,0.9343987703323364,0.0,0.0,3,64.2820718938312,-0.006335523216,0.0,-1.5728811621665955,-3.8072000000000017,-1.0,0.0,61.66171202196523,
617,64.2287,-1.43063,0.0161918,0.677826,161.513,165.513,0.0,-0.72589111328125,1.0,0.31418871879577637,3,63.70031421259246,-0.006056886276000009,0.0,-1.6602898836135864,-0.0,-1.0,0.0,62.19617036123238,
618,63.9041,-1.2886,0.0324703,0.675201,161.869,165.869,0.0,-0.5059146285057068,1.0,0.0,3,62.83310491168265,-0.005655190401000011,0.0,-0.2199764847755432,-0.0,-1.0,0.0,61.76145677584899,
619,64.0028,-1.21049,0.0484984,0.671712,162.223,166.223,0.0,1.0,1.0,0.0,3,62.3761360715669,-0.005142610943999999,0.0,-1.5059146285057068,-0.0,-1.0,0.0,60.919219072071186,
620,64.5061,-0.802047,0.0649811,0.667399,162.58,166.579,0.0,1.0,0.8558375239372253,0.0,3,62.2755939964209,-0.0045426252009999986,0.0,-0.0,-0.0,-1.0,0.0,61.271051371219905,
621,65.0394,-0.0381799,0.0743173,0.662852,162.939,166.939,0.0,1.0,0.6486352682113647,0.0,3,62.44532211314132,-0.0039503739040000025,0.0,-0.0,-0.0,-1.0,0.0,61.441371739237326,
622,65.3023,0.509075,0.0745167,0.65859,163.3,167.3,0.0,1.0,0.0,0.0,3,62.69027569137422,-0.0034327881000000035,0.0,-0.0,-0.0,-1.0,0.0,61.68684290327422,
623,65.208,0.951976,0.0685107,0.654938,163.662,167.662,0.0,-0.07565248012542725,1.0,0.014962613582611084,3,62.82305006912699,-0.0030181838440000047,0.0,-1.0756524801254272,-0.0,-1.0,0.0,61.49733614124536,
624,65.4988,1.2131,0.0580213,0.652089,164.025,168.025,0.0,0.6819876432418823,1.0,0.30155032873153687,3,63.48948421117481,-0.0027132639210000055,0.0,-0.7576401233673096,-0.0,-1.0,0.0,62.259478910243615,
625,65.608,1.27042,0.0448372,0.650085,164.389,168.389,0.0,1.0,1.0,0.0,3,64.07171598714403,-0.002508507225000005,0.0,-0.3180123567581177,-0.0,-1.0,0.0,62.97380377289159,
626,65.6518,1.31075,0.0307384,0.648936,164.753,168.753,0.0,-0.26893720030784607,0.833712100982666,0.2903003692626953,3,64.61193015806087,-0.002394732095999998,0.0,-1.268937200307846,-0.0,-1.0,0.0,63.22885426587253,
627,65.4768,1.28726,0.0151639,0.648712,165.118,169.118,0.0,0.8845202326774597,1.0,0.0,3,64.9728493517253,-0.002372858943999998,0.0,-1.1534574329853058,-0.0,-1.0,0.0,63.624439262885716,
628,65.3649,1.27896,-0.000355515,0.649384,165.481,169.481,0.0,1.0,1.0,0.28931212425231934,3,65.35327676826829,-0.0024387794559999985,0.0,-0.11547976732254028,-0.0,-1.0,0.0,64.31619405861552,
629,65.2792,1.24215,-0.0176548,0.651062,165.844,169.844,0.0,-1.0,1.0,0.0,3,64.69281108789134,-0.0026073278440000053,0.0,-2.0,-21.023700000000005,-1.0,0.0,56.78309376004734,
630,65.1671,1.13307,-0.0351491,0.653687,166.206,170.206,0.0,-0.4635373055934906,0.14145034551620483,0.0,3,63.98180184981867,-0.002882293969000004,0.0,-0.5364626944065094,-33.088300000000004,-1.0,0.0,52.89149074752772,
631,65.1245,1.03092,-0.053281,0.657298,166.568,170.568,0.0,-1.0,0.35617339611053467,0.0,3,63.297953558378865,-0.003283060804000008,0.0,-0.5364626944065094,-40.3079,-1.0,0.0,50.04136168925291,
632,65.3212,0.33367,-0.0666285,0.66155,166.929,170.929,0.0,-1.0,1.0,0.43265271186828613,3,63.00174452388926,-0.003788402499999999,0.0,-0.0,-44.201100000000004,-1.0,0.0,48.737626121389255,
633,65.1212,-0.206867,-0.0700712,0.665721,167.291,171.291,0.0,-0.2869380712509155,0.681745171546936,0.0,3,62.68170002755746,-0.004319249841000004,0.0,-0.7130619287490845,-44.9791,-1.0,0.0,47.96973219909174,
634,64.9881,-0.555594,-0.0677275,0.669525,167.651,171.651,0.0,0.13780516386032104,0.9771770238876343,0.06886535882949829,3,62.640047609831704,-0.004833725625000008,0.0,-0.4247432351112366,-44.5977,-1.0,0.0,48.12848091367333,
635,65.2086,-0.441422,-0.0629426,0.672933,168.012,172.012,0.0,-1.0,0.5807797908782959,0.0,3,63.028627248741564,-0.005319222489000004,0.0,-1.137805163860321,-43.98910000000001,-1.0,0.0,48.48523647709447,
636,65.4255,-0.539875,-0.0599715,0.6763,168.375,172.375,0.0,0.04598987102508545,1.0,0.0,3,63.34722429304848,-0.005821690000000005,0.0,-1.0459898710250854,-43.7303,-1.0,0.0,48.908515641740955,
