step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
519,72.3476,-0.107708,0.034398,0.509247,151.043,154.894,0.0,-0.5761426687240601,0.47247806191444397,0.0,3,71.06074156450461,0.0,0.0,-1.57614266872406,-0.0,-1.0,0.0,69.5878987638874,
520,72.8811,-0.00827692,0.0405072,0.506795,151.447,155.298,0.0,1.0,0.0,0.0,3,71.34561430276231,0.0,0.0,-1.57614266872406,-0.0,-1.0,0.0,69.8727715021451,
521,72.9073,0.0387916,0.0461986,0.503815,151.852,155.702,0.0,0.6834232211112976,1.0,0.0,3,71.14600183324703,0.0,0.0,-0.3165767788887024,-0.0,-1.0,0.0,70.05102879958042,
522,73.29,0.574433,0.0456362,0.500987,152.257,156.108,0.0,1.0,0.28540435433387756,0.0,3,71.5419359449383,0.0,0.0,-0.3165767788887024,-0.0,-1.0,0.0,70.4469629112717,
523,73.5346,0.955757,0.038858,0.4988,152.665,156.516,0.0,1.0,0.7382245659828186,0.0,3,72.05074618843378,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.05074618843378,
524,73.6516,1.1877,0.0281183,0.497477,153.074,156.924,0.0,0.9800799489021301,1.0,0.0,3,72.58714356292694,0.0,0.0,-0.019920051097869873,-0.0,-1.0,0.0,71.58116754759757,
525,74.0004,1.21154,0.0140361,0.497121,153.484,157.335,0.0,-0.4471516013145447,1.0,0.0,3,73.4737891777284,0.0,0.0,-1.4272315502166748,-0.0,-1.0,0.0,72.04561971266341,
526,74.4929,0.992849,-0.0033744,0.497681,153.897,157.747,0.0,0.04990196228027344,0.2882794141769409,0.0,3,74.36679170853168,0.0,0.0,-0.4970535635948181,-0.0,-1.0,0.0,73.21767563945323,
527,74.7305,0.686267,-0.0222895,0.499257,154.311,158.162,0.0,0.5815415978431702,1.0,0.0,3,73.87915311906606,0.0,0.0,-0.5316396355628967,-16.882200000000005,-1.0,0.0,67.65500122839718,
528,75.0996,0.481205,-0.0402726,0.501872,154.727,158.578,0.0,-0.9528791904449463,1.0,0.0,3,73.52688754176468,0.0,0.0,-1.5344207882881165,-32.3334,-1.0,0.0,62.36654130527825,
529,75.6479,0.0876013,-0.0590456,0.505564,155.145,158.996,0.0,-0.4360303282737732,0.0,0.0,3,73.28402919939775,0.0,0.0,-0.5168488621711731,-42.16460000000001,-1.0,0.0,59.4795945407464,
530,76.016,-0.727408,-0.0730256,0.509867,155.566,159.417,0.0,-1.0,1.0,0.0,3,73.04031256533789,0.0,0.0,-0.5639696717262268,-47.3297,-1.0,0.0,57.67221166382002,
531,76.4409,-1.27238,-0.0762592,0.514201,155.989,159.84,0.0,-0.8547561168670654,1.0,0.0,3,73.30690124077086,0.0,0.0,-0.14524388313293457,-48.8731,-1.0,0.0,57.60139807583097,
532,77.0222,-1.50866,-0.0708043,0.518158,156.415,160.266,0.0,-1.0,1.0,0.0,3,74.10474117930524,0.0,0.0,-0.14524388313293457,-48.1999,-1.0,0.0,58.60119801436535,
533,77.6107,-1.48791,-0.0593488,0.521484,156.844,160.695,0.0,0.6048192381858826,0.9749659895896912,0.09323513507843018,3,75.17235760869391,0.0,0.0,-1.6048192381858826,-45.315599999999996,-1.0,0.0,60.09623183723815,
534,78.008,-1.29597,-0.0441504,0.524007,157.277,161.127,0.0,-0.16171544790267944,0.6160613894462585,0.0,3,76.2105006917478,0.0,0.0,-0.766534686088562,-39.28529999999999,-1.0,0.0,63.19495028592122,
535,78.1056,-1.04065,-0.0280514,0.525594,157.71,161.561,0.0,0.8233994245529175,1.0,0.0,3,76.97953005697443,0.0,0.0,-0.9851148724555969,-28.765399999999993,-1.0,0.0,67.05437559523774,
536,78.5436,-0.282129,-0.0149708,0.52655,158.145,161.996,0.0,-0.2766384184360504,0.0,0.0,3,77.94689007594695,0.0,0.0,-1.100037842988968,-14.8887,-1.0,0.0,72.15026872305026,
537,78.7172,-0.212825,-0.0073133,0.527273,158.583,162.433,0.0,0.058924801647663116,0.0,0.0,3,78.4272562564204,0.0,0.0,-0.33556322008371353,-2.007800000000003,-1.0,0.0,76.7242472903953,
538,78.6321,-0.00631612,0.000306132,0.527344,159.02,162.87,0.0,1.0,1.0,0.0,3,78.62006041459496,0.0,0.0,-0.9410751983523369,-0.0,-1.0,0.0,77.33773785508926,
539,78.9993,0.617287,0.000967398,0.527568,159.457,163.308,0.0,0.059266045689582825,1.0,0.0,3,78.96105115745372,0.0,0.0,-0.9407339543104172,-0.0,-1.0,0.0,77.6788309711606,
540,79.6773,0.688883,-0.00482226,0.528351,159.898,163.749,0.0,0.1332186907529831,0.9841509461402893,0.0,3,79.48426200241836,0.0,0.0,-0.07395264506340027,-0.0,-1.0,0.0,78.46207620889935,
541,80.393,0.506803,-0.0112931,0.529449,160.343,164.194,0.0,-0.6755974888801575,1.0,0.0,3,79.93394018438576,0.0,0.0,-0.8088161796331406,-11.451700000000002,-1.0,0.0,75.25578533049583,
542,81.0317,-0.0309183,-0.0156147,0.530721,160.792,164.642,0.0,0.6828981041908264,0.7686470150947571,0.0,4,80.38920453757946,0.0,0.0,-1.3584955930709839,-18.8341,-1.0,0.0,73.33142585965817,
543,81.2141,-0.0710977,-0.015326,0.531759,161.243,165.093,0.0,-0.48467716574668884,0.0,0.0,4,80.5822428626851,0.0,0.0,-1.1675752699375153,-18.756100000000004,-1.0,0.0,73.60514028170385,
544,81.1594,-0.213982,-0.0155798,0.532888,161.694,165.544,0.0,0.08854749798774719,1.0,0.0,4,80.51735224809117,0.0,0.0,-0.573224663734436,-19.201300000000003,-1.0,0.0,73.58499484897084,
545,81.1161,-0.098516,-0.013239,0.533742,162.144,165.995,0.0,0.49240046739578247,1.0,0.0,4,80.57205911009837,0.0,0.0,-0.4038529694080353,-15.899799999999999,-1.0,0.0,74.68096321927595,
546,81.3991,0.442371,-0.0157575,0.534973,162.595,166.446,0.0,-0.6671433448791504,1.0,0.0,4,80.74769793992807,0.0,0.0,-1.1595438122749329,-19.958700000000007,-1.0,0.0,73.4122247962456,
547,81.8241,0.548535,-0.0232902,0.536936,163.049,166.9,0.0,1.0,0.38829630613327026,0.0,4,80.849145253771,0.0,0.0,-1.6671433448791504,-29.338500000000003,-1.0,0.0,70.54745225030724,
548,82.064,0.65122,-0.0316046,0.53948,163.504,167.355,0.0,1.0,0.9310649037361145,0.0,4,80.7264344947034,0.0,0.0,-0.0,-36.942099999999996,-1.0,0.0,68.6438044947034,
549,82.3045,0.819458,-0.042986,0.542989,163.96,167.811,0.0,-1.0,1.0,0.0,4,80.46004485132318,0.0,0.0,-2.0,-44.531200000000005,-1.0,0.0,65.50068485132319,
550,82.6449,0.773057,-0.0574233,0.547516,164.417,168.268,0.0,-0.15235847234725952,0.5660423040390015,0.0,4,80.13711173597717,0.0,0.0,-0.8476415276527405,-51.4333,-1.0,0.0,63.452829277681346,
551,82.9403,0.324624,-0.0721809,0.552989,164.876,168.727,0.0,-1.0,1.0,0.0,4,79.73357673884826,0.0,0.0,-0.8476415276527405,-56.5616,-1.0,0.0,61.510804280552435,
552,83.3127,-0.475805,-0.0793119,0.558746,165.337,169.188,0.0,-1.0,0.05131053924560547,0.0,4,79.75042154612987,0.0,0.0,-0.0,-58.971500000000006,-1.0,0.0,61.05897154612987,
553,83.3352,-0.948741,-0.0772247,0.564128,165.799,169.65,0.0,0.4758322238922119,1.0,0.0,4,79.87226171954903,0.0,0.0,-1.475832223892212,-58.8232,-1.0,0.0,60.78255205238137,
554,83.537,-1.09772,-0.0687868,0.568837,166.261,170.112,0.0,-0.4533848762512207,1.0,0.18344736099243164,4,80.46858884700072,0.0,0.0,-0.9292171001434326,-57.21940000000001,-1.0,0.0,62.024003716957694,
555,83.6985,-1.04258,-0.0572085,0.572784,166.726,170.577,0.0,0.18403074145317078,1.0,0.18814802169799805,4,81.16874549587935,0.0,0.0,-0.6374156177043915,-54.157199999999996,-1.0,0.0,63.730360810568044,
556,83.567,-0.66985,-0.0447695,0.575948,167.19,171.041,0.0,-0.9245694875717163,0.5555776357650757,0.0,4,81.61326539762071,0.0,0.0,-1.108600229024887,-49.35609999999999,-1.0,0.0,65.47385532891325,
557,83.5817,-0.615481,-0.0339563,0.578512,167.654,171.505,0.0,-0.1037602424621582,0.0,0.0,4,82.11472856123828,0.0,0.0,-0.8208092451095581,-43.8086,-1.0,0.0,67.72590578770541,
558,83.5328,-0.474741,-0.0214645,0.580129,168.118,171.969,0.0,-0.28704920411109924,0.0,0.0,4,82.61713186934554,0.0,0.0,-0.18328896164894104,-34.2452,-1.0,0.0,71.28858518085086,
559,83.4462,-0.416176,-0.00968304,0.581004,168.582,172.433,0.0,-1.0,1.0,0.0,4,83.03828788709268,0.0,0.0,-0.7129507958889008,-19.548000000000002,-1.0,0.0,75.96000264832601,
560,83.5554,-0.478538,0.00411854,0.580861,169.046,172.896,0.0,-1.0,1.0,0.0,4,83.38262870999893,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.38262870999893,
561,83.8945,-0.373299,0.0206471,0.57958,169.511,173.361,0.0,0.27151989936828613,0.43080222606658936,0.0,4,83.01059087695415,0.0,0.0,-1.2715198993682861,-0.0,-1.0,0.0,81.62913490714367,
562,84.0553,-0.168297,0.0390392,0.577087,169.977,173.828,0.0,1.0,0.0,0.03705710172653198,4,82.35094640550736,0.0,0.0,-0.7284801006317139,-0.0,-1.0,0.0,81.13240237531784,
563,83.8932,0.0575939,0.0574898,0.573354,170.443,174.294,0.0,1.0,1.0,0.0,4,81.34442793460113,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.34442793460113,
564,83.973,0.823554,0.0720785,0.568715,170.908,174.759,0.0,1.0,0.7504351735115051,0.0,4,80.73125736024015,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.73125736024015,
565,84.3961,1.47561,0.0761447,0.564016,171.375,175.226,0.0,-1.0,0.17622068524360657,0.0,4,80.94149948218231,0.0,0.0,-2.0,-0.0,-1.0,0.0,79.34149948218231,
566,84.4905,1.39022,0.071612,0.559591,171.844,175.695,0.0,0.2780052721500397,0.17520400881767273,0.0,4,81.25126538908336,0.0,0.0,-1.2780052721500397,-0.0,-1.0,0.0,79.86786380743834,
567,84.5069,1.26459,0.0647176,0.555379,172.313,176.164,0.0,0.19764938950538635,0.34123852849006653,0.0,4,81.59735537547641,0.0,0.0,-0.08035588264465332,-0.0,-1.0,0.0,80.57324861068301,
568,84.6302,1.04784,0.0552822,0.551717,172.782,176.633,0.0,1.0,1.0,0.410194993019104,4,82.16283235205798,0.0,0.0,-0.8023506104946136,-0.0,-1.0,0.0,80.9221271689096,
569,84.3798,0.978911,0.044938,0.548676,173.252,177.102,0.0,1.0,0.9657819271087646,0.0,4,82.39932337044328,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.39932337044328,
570,84.3038,0.933777,0.0324969,0.546478,173.72,177.571,0.0,0.1924789547920227,0.0,0.0,4,82.88972447124604,0.0,0.0,-0.8075210452079773,-0.0,-1.0,0.0,81.64746815768365,
571,84.1806,0.84701,0.0168876,0.545298,174.188,178.039,0.0,0.131129652261734,0.9240504503250122,0.0,4,83.45782614417644,0.0,0.0,-0.061349302530288696,-0.0,-1.0,0.0,82.43942135341734,
572,84.2983,0.441447,-0.000411777,0.545227,174.656,178.507,0.0,0.15361225605010986,1.0,0.0,4,84.2809368031286,0.0,0.0,-0.022482603788375854,-0.0,-1.0,0.0,83.27419202199208,
573,84.765,-0.192513,-0.0142141,0.545807,175.126,178.976,0.0,-0.9577577114105225,1.0,0.0,4,84.15402834920216,0.0,0.0,-1.1113699674606323,-22.647,-1.0,0.0,76.02651735896397,
574,85.3196,-0.866224,-0.0224774,0.546783,175.598,179.449,0.0,-0.6798214912414551,1.0,0.0,4,84.33924709951934,0.0,0.0,-0.2779362201690674,-33.15019999999999,-1.0,0.0,73.31080623346863,
575,85.8298,-1.28901,-0.0214788,0.547526,176.074,179.925,0.0,-0.8032959699630737,0.7573192119598389,0.05311000347137451,4,84.88831276878005,0.0,0.0,-0.12347447872161865,-32.72990000000001,-1.0,0.0,74.03230042516356,
576,86.0873,-1.39016,-0.0135076,0.547719,176.552,180.402,0.0,-0.20646899938583374,1.0,0.0,4,85.49804785266566,0.0,0.0,-0.59682697057724,-23.219299999999997,-1.0,0.0,77.3532097614925,
577,86.3412,-1.28855,-0.00151072,0.547139,177.031,180.881,0.0,-0.08426406979560852,1.0,0.0,4,86.27588280881697,0.0,0.0,-0.12220492959022522,-0.0,-1.0,0.0,85.23922132993991,
578,86.6723,-0.834417,0.0120428,0.545756,177.511,181.362,0.0,0.5362150073051453,1.0,0.0,4,86.14413910360169,0.0,0.0,-0.6204790771007538,-0.0,-1.0,0.0,84.95799538047146,
579,87.1081,0.0776794,0.0197596,0.544159,177.994,181.845,0.0,-0.26929640769958496,1.0,0.0,4,86.23054062753862,0.0,0.0,-0.8055114150047302,-0.0,-1.0,0.0,84.9888872030372,
580,87.5817,0.225598,0.0205632,0.542786,178.479,182.33,0.0,0.053536295890808105,1.0,0.07404762506484985,4,86.66276735453874,0.0,0.0,-0.32283270359039307,-0.0,-1.0,0.0,85.56591754346162,
581,87.9702,0.278677,0.0212238,0.54126,178.967,182.818,0.0,0.6632575392723083,1.0,0.0,4,87.01692678704855,0.0,0.0,-0.6097212433815002,-0.0,-1.0,0.0,85.8340104140341,
582,88.3972,0.613831,0.0180042,0.540029,179.457,183.308,0.0,1.0,1.0,0.0,4,87.58715591330036,0.0,0.0,-0.33674246072769165,-0.0,-1.0,0.0,86.48613317508206,
583,88.8288,0.810229,0.0093918,0.53952,179.949,183.8,0.0,0.4442830979824066,1.0,0.0,4,88.40775738664149,0.0,0.0,-0.5557169020175934,-0.0,-1.0,0.0,87.24104231603621,
584,89.2293,0.75712,-0.00323103,0.539948,180.444,184.295,0.0,-1.0,1.0,0.2154695987701416,4,89.08468322154181,0.0,0.0,-1.4442830979824066,-5.31819999999999,-1.0,0.0,86.05593829214709,
585,89.2489,0.334209,-0.0168791,0.54126,180.94,184.791,0.0,-0.24916699528694153,1.0,0.0,4,88.48300182821492,0.0,0.0,-0.7508330047130585,-30.09850000000001,-1.0,0.0,78.228201926801,
586,89.4321,-0.50606,-0.0239671,0.542857,181.436,185.287,0.0,-0.3658875823020935,0.18156445026397705,0.0,4,88.33480390967011,0.0,0.0,-0.11672058701515198,-38.27080000000001,-1.0,0.0,75.81854773356557,
587,89.4459,-0.991199,-0.0218127,0.544067,181.933,185.784,0.0,-0.08710268884897232,0.9368811845779419,0.0,4,88.44917100281451,0.0,0.0,-0.2787848934531212,-36.286899999999996,-1.0,0.0,76.47946553477857,
588,89.681,-0.822366,-0.014327,0.544698,182.431,186.281,0.0,-0.041090548038482666,1.0,0.0,4,89.02938819918234,0.0,0.0,-0.046012140810489655,-27.570999999999998,-1.0,0.0,79.74428455693919,
589,90.2231,-0.327234,-0.00899977,0.545207,182.931,186.781,0.0,-1.0,1.0,0.0,4,89.81345808213901,0.0,0.0,-0.9589094519615173,-19.640900000000002,-1.0,0.0,82.63351524655056,
590,90.7535,-0.49071,-0.00346194,0.54543,183.434,187.284,0.0,0.6280165910720825,0.3805351257324219,0.0,4,90.59586488679429,0.0,0.0,-1.6280165910720825,-8.420100000000005,-1.0,0.0,86.58142990947266,
591,91.0067,-0.384493,0.00505255,0.544922,183.939,187.789,0.0,0.21806342899799347,1.0,0.0,4,90.77563140820111,0.0,0.0,-0.40995316207408905,-0.0,-1.0,0.0,89.65264545957888,
592,91.4232,0.314366,0.00842623,0.544312,184.445,188.296,0.0,-0.3362828195095062,0.0,0.0,4,91.0347825365247,0.0,0.0,-0.5543462485074997,-0.0,-1.0,0.0,89.86847866197245,
593,91.5179,0.225189,0.00683069,0.544006,184.954,188.805,0.0,0.594592809677124,0.0,0.0,4,91.20320220074758,0.0,0.0,-0.9308756291866302,-0.0,-1.0,0.0,89.92393951199159,
594,91.4317,0.318051,0.00628963,0.543589,185.462,189.313,0.0,1.0,1.0,0.0,4,91.1423576264371,0.0,0.0,-0.405407190322876,-0.0,-1.0,0.0,90.02073546934024,
595,91.7134,0.681288,0.000402847,0.543732,185.971,189.821,0.0,1.0,0.8017497062683105,0.0,4,91.69491932458794,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.69491932458794,
596,92.0565,0.753782,-0.010821,0.5448,186.481,190.332,0.0,-0.7491832971572876,0.5118197202682495,0.0,4,91.55304844569594,0.0,0.0,-1.7491832971572876,-24.5869,-1.0,0.0,82.65222345654875,
597,92.2075,0.631477,-0.0254132,0.546916,186.993,190.844,0.0,-0.6261892318725586,1.0,0.5876758694648743,4,91.00620867409008,0.0,0.0,-0.122994065284729,-42.8304,-1.0,0.0,77.12019045450465,
598,91.6832,0.189354,-0.0404515,0.550069,187.504,191.355,0.0,-0.008708983659744263,1.0,0.0,4,89.75434272343614,0.0,0.0,-0.6174802482128143,-53.1533,-1.0,0.0,72.6231086489723,
599,91.2848,-0.516191,-0.050645,0.553762,188.011,191.862,0.0,-0.17414167523384094,0.0,0.0,4,88.85718478189389,0.0,0.0,-0.16543269157409668,-57.912600000000005,-1.0,0.0,70.43377497442167,
600,91.3529,-1.1081,-0.0532196,0.557393,188.518,192.369,0.0,-0.3357633650302887,0.21333467960357666,0.0,4,88.79382489078185,0.0,0.0,-0.16162168979644775,-59.278200000000005,-1.0,0.0,69.96187838384292,
601,91.2214,-1.33787,-0.0476943,0.560567,189.025,192.876,0.0,-1.0,1.0,0.0,4,88.94312113035161,0.0,0.0,-0.6642366349697113,-57.107400000000005,-1.0,0.0,70.6116301398607,
602,91.397,-1.31178,-0.0359769,0.562948,189.532,193.383,0.0,-0.1181008517742157,0.0,0.0,4,89.69412138533183,0.0,0.0,-0.8818991482257843,-51.422900000000006,-1.0,0.0,73.0026816408641,
603,91.4414,-1.0483,-0.0200927,0.564321,190.04,193.891,0.0,-0.25392311811447144,0.09318298101425171,0.0,4,90.5043519181275,0.0,0.0,-0.13582226634025574,-38.8896,-1.0,0.0,77.79672523822542,
604,91.3634,-0.513899,-0.00353785,0.564697,190.548,194.399,0.0,-0.15833412110805511,0.0,0.0,4,91.20121356575432,0.0,0.0,-0.09558899700641632,-12.699799999999996,-1.0,0.0,86.3625968666524,
605,91.3048,0.0661903,0.0107915,0.56426,191.055,194.906,0.0,1.0,0.5572137832641602,0.0,4,90.8068352216853,0.0,0.0,-1.1583341211080551,-0.0,-1.0,0.0,89.45933498535288,
606,91.3521,0.793114,0.0193589,0.563365,191.563,195.413,0.0,1.0,1.0,0.0,4,90.45079980310737,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.45079980310737,
607,91.7556,1.27117,0.0179396,0.562724,192.071,195.922,0.0,-0.2166195809841156,0.0,0.0,4,90.91785034232448,0.0,0.0,-1.2166195809841156,-0.0,-1.0,0.0,89.55286446802926,
608,91.8025,1.25259,0.00943385,0.562714,192.582,196.432,0.0,-0.4116588234901428,0.07319444417953491,0.0,4,91.36539584830676,0.0,0.0,-0.19503924250602722,-0.0,-1.0,0.0,90.30688407555495,
609,91.7548,0.387434,0.0016864,0.562998,193.091,196.942,0.0,0.57381272315979,0.5182574987411499,0.0,4,91.67730191654196,0.0,0.0,-0.9854715466499329,-0.0,-1.0,0.0,90.38166045254698,
610,91.9624,0.20033,-0.000786416,0.56309,193.601,197.452,0.0,-0.49674856662750244,1.0,0.0,4,91.92621121527061,0.0,0.0,-1.0705612897872925,-5.878299999999996,-1.0,0.0,88.84155282833441,
611,92.3988,-0.0651489,-0.00382761,0.563446,194.114,197.964,0.0,-0.08460980653762817,1.0,0.0,4,92.22129029832594,0.0,0.0,-0.41213876008987427,-14.191199999999995,-1.0,0.0,86.84028867029897,
612,92.9531,-0.316986,-0.00242871,0.563517,194.629,198.48,0.0,-1.0,1.0,0.0,4,92.83994790127791,0.0,0.0,-0.9153901934623718,-11.351800000000011,-1.0,0.0,88.1597908432392,
613,93.4878,-0.567615,0.00257234,0.563161,195.147,198.998,0.0,1.0,0.5096268653869629,0.0,4,93.36724962779117,0.0,0.0,-2.0,-0.0,-1.0,0.0,91.76724962779117,
614,93.7908,-0.501699,0.0112667,0.562063,195.667,199.518,0.0,0.9749423265457153,1.0,0.0,4,93.25650200476215,0.0,0.0,-0.025057673454284668,-0.0,-1.0,0.0,92.24898470272586,
615,94.2425,0.234943,0.015908,0.56074,196.189,200.04,0.0,1.0,1.0,0.0,4,93.48100230859174,0.0,0.0,-0.025057673454284668,-0.0,-1.0,0.0,92.47348500655545,
616,94.7563,0.699277,0.0129077,0.559906,196.715,200.565,0.0,0.18152259290218353,0.5301542282104492,0.0,4,94.13688053120235,0.0,0.0,-0.8184774070978165,-0.0,-1.0,0.0,92.89133730907301,
617,95.0252,0.79655,0.00435991,0.559804,197.242,201.093,0.0,0.7470186948776245,1.0,0.17534798383712769,4,94.81714683961202,0.0,0.0,-0.565496101975441,-0.0,-1.0,0.0,93.64749800901939,
618,95.1592,0.71869,-0.00701223,0.560567,197.77,201.621,0.0,1.0,0.9668868780136108,0.0,4,94.82322409122469,0.0,0.0,-0.2529813051223755,-23.2676,-1.0,0.0,86.76704969968799,
619,95.3759,0.52183,-0.0212758,0.562307,198.3,202.15,0.0,1.0,0.19574791193008423,0.0,4,94.33979165911369,0.0,0.0,-0.0,-43.8061,-1.0,0.0,80.19796165911369,
620,95.3253,0.255671,-0.0382541,0.565186,198.829,202.68,0.0,-0.6847560405731201,0.32334592938423157,0.0,4,93.4327130009262,0.0,0.0,-1.6847560405731201,-56.8872,-1.0,0.0,74.86112618875427,
621,95.041,-0.0860348,-0.0574288,0.569366,199.357,203.208,0.0,-1.0,1.0,0.0,4,92.15677183142297,0.0,0.0,-0.3152439594268799,-65.3385,-1.0,0.0,71.46064864359491,
622,95.2119,-0.719117,-0.0784623,0.57487,199.884,203.735,0.0,-0.40045109391212463,0.2692301869392395,0.0,4,91.1875313542935,0.0,0.0,-0.5995489060878754,-71.5765,-1.0,0.0,68.53471668246713,
623,95.5043,-1.85221,-0.0972646,0.58139,200.413,204.264,0.0,-1.0,0.0,0.10126668214797974,4,90.41562753644976,0.0,0.0,-0.5995489060878754,-75.6641,-1.0,0.0,66.5365328646234,
624,95.3316,-2.59513,-0.104281,0.588206,200.942,204.793,0.0,-1.0,1.0,0.38962554931640625,4,89.85209323178357,0.0,0.0,-0.0,-76.83109999999999,-1.0,0.0,65.80276323178357,
625,95.0629,-2.56866,-0.0996985,0.594838,201.469,205.32,0.0,-0.42036503553390503,1.0,0.0954933762550354,4,89.85987083813471,0.0,0.0,-0.579634964466095,-76.21940000000001,-1.0,0.0,65.82016034879489,
626,94.8826,-2.09673,-0.0884394,0.601034,201.996,205.846,0.0,0.9150571823120117,1.0,0.0,4,90.3215655546608,-1.0691559999999574e-06,0.0,-1.3354222178459167,-74.5679,-1.0,0.0,66.55056782015103,
627,94.9906,-1.25213,-0.0751883,0.60672,202.522,206.373,0.0,-0.5048753619194031,1.0,0.0,4,91.15449513278385,-4.51584000000008e-05,0.0,-1.4199325442314148,-72.4459,-1.0,0.0,67.99470021111443,
628,95.4232,-0.852996,-0.063658,0.61203,203.05,206.901,0.0,-0.6999803781509399,1.0,0.0,4,92.19474747476201,-0.00014472089999999964,0.0,-0.19510501623153687,-70.44479999999999,-1.0,0.0,70.00263124899256,
629,95.837,-0.635345,-0.0490736,0.616435,203.581,207.432,0.0,1.0,1.0,0.0,4,93.37103537116424,-0.00027010922499999925,0.0,-1.69998037815094,-66.5806,-1.0,0.0,71.88659114849395,
630,96.2871,-0.193538,-0.0319042,0.619741,204.114,207.965,0.0,-0.08784052729606628,0.23782271146774292,0.0,4,94.70237900968861,-0.0003897070810000003,0.0,-1.0878405272960663,-59.2103,-1.0,0.0,75.61254714441878,
631,96.4598,0.540313,-0.015853,0.622091,204.65,208.501,0.0,-1.0,1.0,0.0,4,95.68312265136068,-0.00048801228099999873,0.0,-0.9121594727039337,-46.6342,-1.0,0.0,80.4187267972685,
632,96.5611,0.618257,-0.00374221,0.623606,205.186,209.037,0.0,0.14884841442108154,1.0,0.0,4,96.37974833810192,-0.0005572432360000007,0.0,-1.1488484144210815,-28.958799999999997,-1.0,0.0,86.34689657053958,
633,97.0044,0.806249,0.00889002,0.624074,205.724,209.574,0.0,0.28857260942459106,0.0,0.0,4,96.56938692881991,-0.000579557476000002,0.0,-0.13972419500350952,-0.0,-1.0,0.0,95.52689011284285,
634,97.1814,1.48443,0.0160092,0.624013,206.264,210.114,0.0,-0.1718897819519043,0.8774451613426208,0.042524516582489014,4,96.39108173120252,-0.000576624169000003,0.0,-0.46046239137649536,-0.0,-1.0,0.0,95.25236638962058,
635,97.263,1.2617,0.015177,0.623973,206.803,210.654,0.0,0.21576502919197083,0.08391177654266357,0.0,4,96.51374642991667,-0.0005747047290000011,0.0,-0.3876548111438751,-0.0,-1.0,0.0,95.3968752818445,
636,97.2925,1.13114,0.0136343,0.623637,207.344,211.195,0.0,-0.06579248607158661,0.7440714836120605,0.0,4,96.62022007016554,-0.0005587077690000009,0.0,-0.28155751526355743,-0.0,-1.0,0.0,95.53519410781747,
637,97.5711,0.627442,0.0092787,0.623484,207.885,211.736,0.0,0.4337053894996643,1.0,0.0,4,97.11423988615925,-0.0005514982560000029,0.0,-0.4994978755712509,-0.0,-1.0,0.0,95.96383902523188,
638,98.0795,0.634005,0.0064751,0.62325,208.429,212.28,0.0,0.5319211483001709,0.9211175441741943,0.4348663091659546,4,97.75990885517194,-0.0005405624999999997,0.0,-0.09821575880050659,-0.6165999999999912,-1.0,0.0,96.5449235650318,
639,98.0456,0.74232,-0.00112269,0.623606,208.974,212.825,0.0,-1.0,0.9983077049255371,0.12760543823242188,4,97.99050081428948,-0.0005572432360000007,0.0,-1.531921148300171,-24.694599999999994,-1.0,0.0,89.12198722656343,
640,97.7788,0.493672,-0.0109433,0.624685,209.518,213.369,0.0,-1.0,0.6351504921913147,0.0,4,97.2379445758619,-0.0006093492250000034,0.0,-0.0,-42.31720000000001,-1.0,0.0,83.5421752266369,
641,97.7629,-0.244229,-0.0183189,0.626149,210.061,213.912,0.0,1.0,0.7720164060592651,0.0,4,96.85109240705458,-0.0006837702009999989,0.0,-2.0,-51.0034,-1.0,0.0,79.9493886368536,
642,98.0081,-0.219974,-0.0201189,0.627543,210.605,214.455,0.0,-0.374483197927475,0.0,0.0,4,97.00242422111272,-0.0007586168489999991,0.0,-1.374483197927475,-53.1058,-1.0,0.0,79.65758064488547,
643,98.0178,-0.356725,-0.0229977,0.629333,211.149,215.0,0.0,-0.08724184334278107,1.0,0.0,4,96.86488798910892,-0.0008604248890000031,0.0,-0.2872413545846939,-55.77179999999999,-1.0,0.0,79.04631515784452,
644,98.3924,-0.535617,-0.0213144,0.63091,211.694,215.545,0.0,0.04414895176887512,0.6150609254837036,0.0,4,97.32154274213501,-0.0009554280999999995,0.0,-0.1313907951116562,-54.9385,-1.0,0.0,79.79962007550151,
645,98.8298,-0.134598,-0.0196024,0.632446,212.242,216.093,0.0,-0.8272984027862549,0.00046771764755249023,0.1296900510787964,4,97.84222412849283,-0.0010527429159999985,0.0,-0.87144735455513,-54.054500000000004,-1.0,0.0,80.36338717921028,
646,98.623,-0.396608,-0.0179982,0.634003,212.791,216.642,0.0,-1.0,1.0,0.3576308488845825,4,97.71955637674937,-0.0011562040090000003,0.0,-0.17270159721374512,-52.538000000000004,-1.0,0.0,80.90518969357625,
647,98.3337,-0.614385,-0.011191,0.634888,213.338,217.189,0.0,-1.0,0.16013091802597046,0.0,4,97.77732774914806,-0.001217172544000002,0.0,-0.0,-44.70669999999999,-1.0,0.0,83.36410057660406,
