step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1389,101.773,-3.15403,-0.0944855,-0.506483,761.709,765.709,0.0,-0.32128849625587463,1.0,0.0,5,96.51816252640519,0.0,0.0,-0.13268986344337463,-39.206399999999995,-1.0,0.0,83.71643556737217,
1390,101.796,-3.13997,-0.0914435,-0.500008,762.331,766.331,0.0,-0.3358457386493683,0.0,0.0,5,96.72288429592675,0.0,0.0,-0.014557242393493652,-40.205600000000004,-1.0,0.0,83.6568371232087,
1391,101.721,-2.35474,-0.0795281,-0.493843,762.952,766.952,0.0,-0.2463354766368866,0.3016018569469452,0.0,5,97.35891461963914,0.0,0.0,-0.08951026201248169,-42.14190000000001,-1.0,0.0,83.68949154103538,
1392,101.749,-1.75417,-0.0640149,-0.488345,763.573,767.573,0.0,-1.0,0.40702158212661743,0.0,5,98.28609000097721,0.0,0.0,-0.7536645233631134,-44.640499999999996,-1.0,0.0,83.66784064396828,
1393,101.988,-1.01248,-0.0452144,-0.483975,764.195,768.194,0.0,-0.2980651259422302,1.0,0.0,5,99.5788909846668,0.0,0.0,-0.7019348740577698,-47.8234,-1.0,0.0,84.02129052244946,
1394,102.034,-0.327055,-0.0255551,-0.48083,764.818,768.818,0.0,-0.35243546962738037,0.0,0.0,5,100.69708185439266,0.0,0.0,-0.054370343685150146,-51.033100000000005,-1.0,0.0,84.37084075128712,
1395,101.03,0.723274,-0.00799036,-0.478876,765.439,769.439,0.0,0.013544425368309021,0.5234148502349854,0.5319366455078125,5,100.62314610353424,0.0,0.0,-0.3659798949956894,-53.0312,-1.0,0.0,83.60399213503553,
1396,100.496,0.971393,0.00340301,-0.477589,766.054,770.053,0.0,-0.3235822916030884,1.0,0.0,5,100.32442398830291,0.0,0.0,-0.3371267169713974,-54.6943,-1.0,0.0,82.8149959732115,
1397,100.396,0.919663,0.0182236,-0.47764,766.668,770.668,0.0,-1.0,0.0,0.0,5,99.46459208561744,0.0,0.0,-0.6764177083969116,-57.3954,-1.0,0.0,81.04304677309837,
1398,100.093,1.12797,0.0368045,-0.479313,767.28,771.28,0.0,-0.3477964401245117,0.0,0.0,5,98.18369550504862,0.0,0.0,-0.6522035598754883,-60.7295,-1.0,0.0,78.76918443708597,
1399,98.8039,1.99854,0.0543278,-0.482313,767.888,771.888,0.0,0.6629453897476196,1.0,1.0,5,95.97554632283617,0.0,0.0,-1.0107418298721313,-63.3549,-1.0,0.0,75.66585377387452,
1400,97.5064,2.27705,0.065224,-0.485985,768.487,772.487,0.0,-0.2768006920814514,0.07916504144668579,0.0,4,94.12144453582485,0.0,0.0,-0.939746081829071,-65.08070000000001,-1.0,0.0,73.31531071127613,
1401,96.8338,2.35831,0.0742429,-0.490573,769.08,773.08,0.0,0.7164486646652222,0.0,0.0,4,92.9757384913927,0.0,0.0,-0.9932493567466736,-67.3663,-1.0,0.0,71.4678736843687,
1402,95.4864,2.21205,0.0786088,-0.495694,769.667,773.667,0.0,-0.48412758111953735,0.3568611145019531,0.9568411707878113,4,91.44235862094344,0.0,0.0,-1.2005762457847595,-67.4871,-1.0,0.0,69.83605574720802,
1403,94.3134,2.0144,0.0818408,-0.501304,770.245,774.245,0.0,0.5390729904174805,1.0,0.0,4,90.14268937773541,0.0,0.0,-1.0232005715370178,-67.4247,-1.0,0.0,68.6083192062743,
1404,94.134,1.36819,0.0837796,-0.507431,770.819,774.819,0.0,-0.9454218745231628,0.64557945728302,0.0,4,89.86518582451649,0.0,0.0,-1.4844948649406433,-68.0276,-1.0,0.0,68.01155736503429,
1405,94.2139,1.11119,0.0886734,-0.514561,771.393,775.393,0.0,0.5226811170578003,0.3422510623931885,0.0,4,89.67208055981378,0.0,0.0,-1.4681029915809631,-69.5448,-1.0,0.0,67.3682096623395,
1406,94.5933,1.45696,0.0857948,-0.521692,771.969,775.969,0.0,1.0,1.0,0.0,4,90.19254440892523,0.0,0.0,-0.4773188829421997,-69.6834,-1.0,0.0,68.14432874404258,
1407,95.0699,1.36948,0.0742534,-0.528055,772.547,776.547,0.0,1.0,1.0,0.0,4,91.2815441728821,0.0,0.0,-0.0,-67.7732,-1.0,0.0,69.94958417288211,
1408,95.4336,0.992911,0.0577009,-0.533354,773.129,777.128,0.0,0.007871747016906738,1.0,0.0,4,92.5230012971811,0.0,0.0,-0.9921282529830933,-65.0364,-1.0,0.0,71.71444282128617,
1409,95.8263,0.535451,0.0390742,-0.537403,773.713,777.712,0.0,1.0,1.0,0.0,4,93.88146420005783,0.0,0.0,-0.9921282529830933,-62.882400000000004,-1.0,0.0,73.7191057241629,
1410,95.8578,0.150144,0.0190905,-0.540022,774.298,778.298,0.0,0.7972954511642456,0.3163220286369324,0.0,4,94.92540188848064,0.0,0.0,-0.2027045488357544,-60.6423,-1.0,0.0,75.6719005238299,
1411,95.9123,-0.312967,-0.00148416,-0.541049,774.884,778.884,0.0,0.247616708278656,0.48776766657829285,0.0,4,95.8410197920714,0.0,0.0,-0.5496787428855896,-58.649,-1.0,0.0,77.08141616920572,
1412,95.8272,-1.00531,-0.0200279,-0.540703,775.47,779.47,0.0,0.08091151714324951,0.0,0.0,4,94.84843705534203,0.0,0.0,-0.1667051911354065,-56.957800000000006,-1.0,0.0,76.71108549800141,
1413,94.9534,-1.64167,-0.0300522,-0.53967,776.054,780.054,0.0,-0.20556306838989258,1.0,1.0,4,93.48396083943368,0.0,0.0,-0.2864745855331421,-55.535900000000005,-1.0,0.0,75.73724846377374,
1414,94.1724,-1.52938,-0.0330334,-0.538279,776.631,780.631,0.0,1.0,1.0,0.0,4,92.5658895363992,0.0,0.0,-1.2055630683898926,-54.9927,-1.0,0.0,74.70641061588223,
1415,93.6361,-0.977702,-0.0361955,-0.536275,777.204,781.204,0.0,0.14738008379936218,0.0,0.0,4,91.8805369706865,0.0,0.0,-0.8526199162006378,-54.6734,-1.0,0.0,74.22273099582631,
1416,93.814,-0.481105,-0.0441535,-0.533197,777.777,781.777,0.0,0.35410842299461365,1.0,0.0,4,91.65213283694113,0.0,0.0,-0.20672833919525146,-54.57619999999999,-1.0,0.0,74.21725433518256,
1417,94.2002,-0.489358,-0.0579686,-0.528874,778.351,782.351,0.0,0.3737592399120331,1.0,0.0,4,91.31317312328643,0.0,0.0,-0.019650816917419434,-54.1318,-1.0,0.0,74.0677378782112,
1418,94.2875,-0.601156,-0.0749128,-0.523146,778.926,782.926,0.0,0.5994418859481812,0.3795214295387268,0.0,4,90.49468839720011,0.0,0.0,-0.22568264603614807,-53.1401,-1.0,0.0,73.48495360338926,
1419,94.0855,-0.763621,-0.0926659,-0.515878,779.5,783.5,0.0,-1.0,0.0,0.0,4,89.32881170047364,0.0,0.0,-1.5994418859481812,-51.840999999999994,-1.0,0.0,72.29667913468919,
1420,94.29,-1.60271,-0.105933,-0.507541,780.073,784.073,0.0,-0.5806503295898438,1.0,0.11027157306671143,4,88.77656692293166,0.0,0.0,-0.41934967041015625,-51.40610000000001,-1.0,0.0,72.22893202180862,
1421,94.2905,-1.59096,-0.109154,-0.498904,780.647,784.647,0.0,-0.03406567871570587,0.21612656116485596,0.0,4,88.59346113472444,0.0,0.0,-0.5465846508741379,-51.68509999999999,-1.0,0.0,71.9239557394622,
1422,94.1378,-1.58226,-0.106056,-0.4901,781.221,785.221,0.0,-0.3757452368736267,0.0,0.0,4,88.62628454459315,0.0,0.0,-0.34167955815792084,-52.3607,-1.0,0.0,71.81557067714577,
1423,94.0505,-1.46949,-0.0956168,-0.481926,781.794,785.793,0.0,-0.47207099199295044,0.3014717698097229,0.0,4,89.13134009655984,0.0,0.0,-0.09632575511932373,-53.7284,-1.0,0.0,71.98392237002403,
1424,93.5156,-1.1462,-0.0806077,-0.474757,782.365,786.365,0.0,-0.48632684350013733,0.0,0.23479604721069336,4,89.44699250486539,0.0,0.0,-0.01425585150718689,-55.02720000000001,-1.0,0.0,71.93455574941324,
1425,92.9727,-0.763452,-0.0617747,-0.468836,782.934,786.934,0.0,-1.0,0.0,0.0,4,89.92550498544497,0.0,0.0,-0.5136731564998627,-56.623200000000004,-1.0,0.0,71.78444303849501,
1426,92.731,-0.209764,-0.0392935,-0.464441,783.5,787.5,0.0,0.46773761510849,0.6857781410217285,0.0,4,90.83802785463534,0.0,0.0,-1.46773761510849,-58.80369999999999,-1.0,0.0,71.7565965701028,
1427,92.6001,0.62367,-0.0136585,-0.461552,784.066,788.066,0.0,-0.7144590616226196,0.0,0.0,4,91.95909307535554,0.0,0.0,-1.1821966767311096,-61.3212,-1.0,0.0,72.2080740723362,
1428,92.4978,1.6172,0.0141996,-0.46029,784.631,788.631,0.0,0.7174710035324097,1.0,0.0,4,91.83178124199287,0.0,0.0,-1.4319300651550293,-63.9939,-1.0,0.0,71.20403222244636,
1429,92.8733,3.19286,0.03912,-0.460295,785.198,789.198,0.0,0.5018833875656128,1.0,0.0,4,90.98610516556764,0.0,0.0,-0.21558761596679688,-66.8286,-1.0,0.0,69.8728488807776,
1430,92.1865,3.53059,0.0542739,-0.461109,785.765,789.765,0.0,-0.3333052694797516,0.0,0.5649040937423706,4,89.5503260068393,0.0,0.0,-0.8351886570453644,-67.75999999999999,-1.0,0.0,67.97176940972568,
1431,91.514,3.12733,0.0664266,-0.46329,786.325,790.325,0.0,-1.0,1.0,0.0,4,88.27492463231341,0.0,0.0,-0.6666947305202484,-68.43539999999999,-1.0,0.0,66.54429621315734,
1432,91.522,2.76971,0.0788029,-0.467039,786.884,790.884,0.0,1.0,0.7536989450454712,0.0,4,87.63560751237723,0.0,0.0,-2.0,-69.7782,-1.0,0.0,65.10214751237724,
1433,91.3741,2.37246,0.0907109,-0.472277,787.443,791.442,0.0,-0.37312793731689453,0.0,0.0,4,86.85979110530984,0.0,0.0,-1.3731279373168945,-70.9007,-1.0,0.0,64.17764272411478,
1434,91.2398,2.16687,0.101703,-0.478948,787.999,791.999,0.0,0.3907776474952698,0.3993909955024719,0.0,4,86.1366507441804,0.0,0.0,-0.7639055848121643,-71.9447,-1.0,0.0,63.32406906873675,
1435,91.1966,1.77639,0.109105,-0.486689,788.555,792.555,0.0,-0.1009787917137146,0.0,0.0,4,85.68920251540689,0.0,0.0,-0.4917564392089844,-72.82570000000001,-1.0,0.0,62.693965583644186,
1436,91.0618,1.88793,0.112447,-0.495208,789.109,793.109,0.0,1.0,0.0,0.0,4,85.37766824005266,0.0,0.0,-1.1009787917137146,-73.3578,-1.0,0.0,62.04003460253854,
1437,90.9424,1.33494,0.108474,-0.503697,789.663,793.663,0.0,-0.40555059909820557,0.0,0.0,4,85.48510699634296,0.0,0.0,-1.4055505990982056,-73.47460000000001,-1.0,0.0,62.0210618166135,
1438,91.2874,1.14529,0.105816,-0.512542,790.217,794.217,0.0,0.6859858632087708,1.0,0.0,4,85.95597750004862,0.0,0.0,-1.0915364623069763,-74.1506,-1.0,0.0,62.38333656135652,
1439,91.4169,0.840844,0.0988777,-0.52104,790.774,794.773,0.0,0.09545814990997314,0.0,0.0,4,86.45819606169486,0.0,0.0,-0.5905277132987976,-74.3822,-1.0,0.0,62.966377747705224,
1440,91.7469,0.866031,0.0898612,-0.529071,791.331,795.331,0.0,0.8314207196235657,0.9040408134460449,0.0,4,87.26002184779114,0.0,0.0,-0.7359625697135925,-74.714,-1.0,0.0,63.62503307687706,
1441,91.7129,0.871846,0.075805,-0.535999,791.891,795.89,0.0,0.6144325733184814,0.0,0.0,4,87.97669682112998,0.0,0.0,-0.21698814630508423,-74.41470000000001,-1.0,0.0,64.58719037723846,
1442,92.0085,0.589476,0.0580371,-0.541578,792.451,796.451,0.0,0.6428016424179077,1.0,0.0,4,89.18513250531144,0.0,0.0,-0.02836906909942627,-74.24549999999999,-1.0,0.0,65.90297178458161,
1443,91.8858,0.114608,0.0399736,-0.545886,793.012,797.012,0.0,0.6933408975601196,1.0,0.4443178176879883,4,89.97638407557866,0.0,0.0,-0.050539255142211914,-73.6446,-1.0,0.0,66.867842299036,
1444,91.6303,-0.282511,0.0249618,-0.549075,793.573,797.572,0.0,0.05125004053115845,1.0,0.0,4,90.45824460281794,0.0,0.0,-0.6420908570289612,-73.0813,-1.0,0.0,67.34122734570926,
1445,91.7189,-0.596357,0.0118726,-0.551315,794.132,798.132,0.0,0.18631479144096375,1.0,0.0,4,91.1679776758054,0.0,0.0,-0.1350647509098053,-72.9751,-1.0,0.0,68.23492825053246,
1446,91.7285,-0.462663,-0.00144267,-0.552439,794.693,798.693,0.0,0.8849858045578003,0.0,0.0,4,91.66223758830773,0.0,0.0,-0.6986710131168365,-72.7833,-1.0,0.0,68.61764628437268,
1447,91.994,-0.488917,-0.0175235,-0.552098,795.255,799.254,0.0,0.49287858605384827,1.0,0.0,4,91.1738887437165,0.0,0.0,-0.392107218503952,-72.6961,-1.0,0.0,68.24742657816532,
1448,92.0424,-0.974496,-0.0365272,-0.550419,795.817,799.817,0.0,0.2761818766593933,0.0,0.0,4,90.30035188210539,0.0,0.0,-0.21669670939445496,-72.2344,-1.0,0.0,67.56502286928705,
1449,92.281,-1.42625,-0.0570686,-0.547367,796.38,800.38,0.0,0.8402882218360901,1.0,0.0,4,89.49902456747381,0.0,0.0,-0.5641063451766968,-71.87740000000001,-1.0,0.0,66.7665726639208,
1450,92.6458,-2.05194,-0.0798073,-0.542804,796.944,800.944,0.0,0.1576945036649704,1.0,0.0,4,88.65793407675952,0.0,0.0,-0.6825937181711197,-71.52199999999999,-1.0,0.0,65.99655596130819,
1451,92.7097,-2.44949,-0.102153,-0.53666,797.51,801.51,0.0,1.0,0.14954686164855957,0.0,4,87.4993410802871,0.0,0.0,-0.8423054963350296,-70.88329999999999,-1.0,0.0,64.98165943138659,
1452,92.9008,-2.7539,-0.124021,-0.52873,798.075,802.075,0.0,0.9166749715805054,1.0,0.0,4,86.4411836851474,0.0,0.0,-0.08332502841949463,-70.3912,-1.0,0.0,64.29882617662156,
1453,93.2468,-3.20755,-0.145205,-0.519102,798.642,802.641,0.0,0.2911713123321533,1.0,0.0,4,85.51930960398951,0.0,0.0,-0.625503659248352,-70.0908,-1.0,0.0,63.304418506215,
1454,93.5722,-3.46603,-0.163474,-0.507927,799.209,803.209,0.0,0.8181600570678711,1.0,0.0,4,84.71039079122073,0.0,0.0,-0.5269887447357178,-69.9401,-1.0,0.0,62.57026416780002,
1455,93.8698,-3.47363,-0.178113,-0.495208,799.774,803.774,0.0,1.0,1.0,0.0,4,84.06917318952134,0.0,0.0,-0.1818399429321289,-69.91159999999999,-1.0,0.0,62.0411412066417,
1456,94.1314,-3.3201,-0.179435,-0.481647,800.304,804.304,0.0,0.06642696261405945,1.0,0.0,4,84.22010259255312,0.0,0.0,-0.9335730373859406,-69.916,-1.0,0.0,61.96523068133733,
1457,94.3696,-3.15435,-0.180808,-0.467741,800.837,804.837,0.0,-0.07603958249092102,1.0,0.0,4,84.34627311726823,0.0,0.0,-0.14246654510498047,-69.8927,-1.0,0.0,62.33572315373674,
1458,94.6116,-3.54101,-0.181482,-0.453772,801.371,805.371,0.0,0.04968145489692688,1.0,0.0,4,84.51971879986746,0.0,0.0,-0.1257210373878479,-69.9156,-1.0,0.0,62.507322488651106,
1459,94.9955,-3.61604,-0.182308,-0.440006,801.909,805.909,0.0,1.0,1.0,0.0,4,84.8098896101792,0.0,0.0,-0.9503185451030731,-70.07230000000001,-1.0,0.0,62.503104046648275,
1460,95.3561,-3.69671,-0.186122,-0.425995,802.45,806.45,0.0,0.9524481296539307,1.0,0.0,4,84.88643961790751,0.0,0.0,-0.047551870346069336,-69.977,-1.0,0.0,62.87907405680369,
1461,95.6662,-3.8698,-0.191656,-0.411607,802.994,806.994,0.0,-0.01960468292236328,1.0,0.0,4,84.80308499475753,0.0,0.0,-0.972052812576294,-69.629,-1.0,0.0,62.62276915098464,
1462,96.0028,-4.1812,-0.196463,-0.396848,803.54,807.54,0.0,-0.4147754907608032,0.9948503375053406,0.0,4,84.78605743653726,0.0,0.0,-0.39517080783843994,-69.24019999999999,-1.0,0.0,62.89544619418574,
1463,96.4405,-4.10466,-0.197183,-0.381914,804.09,808.09,0.0,0.42254358530044556,1.0,0.0,4,85.12499057162988,0.0,0.0,-0.8373190760612488,-69.1566,-1.0,0.0,63.126814848811506,
1464,96.8592,-3.80325,-0.195587,-0.366658,804.643,808.643,0.0,0.015723198652267456,1.0,0.0,4,85.60053564766694,0.0,0.0,-0.4068203866481781,-69.1591,-1.0,0.0,63.730759531672504,
1465,97.3385,-3.87538,-0.186723,-0.351627,805.2,809.2,0.0,-0.26547443866729736,1.0,0.0,4,86.61159507647571,0.0,0.0,-0.2811976373195648,-69.8069,-1.0,0.0,64.58516578527984,
1466,97.5728,-2.75778,-0.168823,-0.337439,805.761,809.761,0.0,0.16961552202701569,0.2495790719985962,0.0,4,87.98842996586934,0.0,0.0,-0.43508996069431305,-70.979,-1.0,0.0,65.56420297766105,
1467,97.9585,-2.14005,-0.151532,-0.323812,806.325,810.325,0.0,-0.4238518178462982,1.0,0.0,4,89.4424387728582,0.0,0.0,-0.5934673398733139,-72.21090000000001,-1.0,0.0,66.60112857089621,
1468,98.5378,-1.31066,-0.130855,-0.311536,806.894,810.894,0.0,0.5971238017082214,1.0,0.0,4,91.26667148112631,0.0,0.0,-1.0209756195545197,-73.8687,-1.0,0.0,67.79976879525995,
1469,99.113,-0.381442,-0.11669,-0.299934,807.468,811.468,0.0,0.2738078236579895,1.0,0.0,4,92.66934308364343,0.0,0.0,-0.32331597805023193,-74.99549999999999,-1.0,0.0,69.07369829022836,
1470,99.6407,-0.410788,-0.106953,-0.288932,808.046,812.046,0.0,-0.4958612024784088,1.0,0.0,4,93.75306774720049,0.0,0.0,-0.7696690261363983,-75.7337,-1.0,0.0,69.80205703935957,
1471,99.6845,-0.16803,-0.0947089,-0.279109,808.628,812.628,0.0,0.23325514793395996,0.0,0.0,4,94.52430941729642,0.0,0.0,-0.7291163504123688,-76.1687,-1.0,0.0,70.45496451217271,
1472,100.108,-0.338058,-0.0843081,-0.270163,809.212,813.212,0.0,-0.3878941237926483,1.0,0.0,4,95.53747380157347,0.0,0.0,-0.6211492717266083,-76.8392,-1.0,0.0,71.29936902005548,
1473,100.262,-0.806799,-0.0666847,-0.26301,809.8,813.8,0.0,-0.5980855226516724,0.8152987957000732,0.0,5,96.69866396720661,0.0,0.0,-0.21019139885902405,-77.7704,-1.0,0.0,72.3044865475489,
1474,100.08,-0.858542,-0.0416598,-0.25827,810.388,814.388,0.0,-0.33582669496536255,1.0,0.0,5,97.90911274741681,0.0,0.0,-0.2622588276863098,-78.85249999999999,-1.0,0.0,73.17468509911092,
1475,99.9871,-0.116447,-0.0143116,-0.255977,810.977,814.977,0.0,0.49566274881362915,1.0,0.0,5,99.26139713531008,0.0,0.0,-0.8314894437789917,-80.0924,-1.0,0.0,73.98423030217637,
1476,99.8544,0.868636,0.00365829,-0.255036,811.565,815.565,0.0,0.4682769179344177,0.6956579685211182,0.0,4,99.67108405165872,0.0,0.0,-0.027385830879211426,-80.6939,-1.0,0.0,74.45469830239496,
1477,99.6346,1.18069,0.0106933,-0.254775,812.152,816.152,0.0,1.0,0.16258811950683594,0.0,4,99.09620243031776,0.0,0.0,-0.5317230820655823,-80.5925,-1.0,0.0,73.75893550569808,
1478,99.4016,0.989471,0.00978112,-0.254786,812.738,816.737,0.0,0.4904206693172455,1.0,0.0,4,98.91072340946856,0.0,0.0,-0.5095793306827545,-79.993,-1.0,0.0,73.75994961026373,
1479,99.6877,0.403943,0.0039537,-0.254887,813.323,817.323,0.0,1.0,1.0,0.0,4,99.48985373840029,0.0,0.0,-0.5095793306827545,-79.50670000000001,-1.0,0.0,74.48496993919545,
1480,100.07,-0.443935,-0.00506449,-0.255004,813.911,817.911,0.0,0.5344429016113281,1.0,0.0,4,99.81531597817936,0.0,0.0,-0.4655570983886719,-78.6875,-1.0,0.0,75.06939884866276,
1481,100.148,-1.20601,-0.0143209,-0.255023,814.501,818.501,0.0,0.46026521921157837,0.5718106627464294,0.0,5,99.42065035491359,0.0,0.0,-0.07417768239974976,-77.21539999999999,-1.0,0.0,75.23377705019367,
1482,99.9724,-1.98406,-0.0218308,-0.254877,815.09,819.09,0.0,-0.3555451035499573,1.0,0.0,5,98.85742627229614,0.0,0.0,-0.8158103227615356,-75.2285,-1.0,0.0,75.04413317546768,
1483,99.8128,-2.26042,-0.025218,-0.2548,815.678,819.678,0.0,0.896342933177948,0.9282146692276001,0.0,4,98.5226576251683,0.0,0.0,-1.2518880367279053,-73.29039999999999,-1.0,0.0,75.15997121414995,
1484,99.5545,-2.36645,-0.0295649,-0.25447,816.265,820.265,0.0,0.7575916051864624,0.2798726558685303,0.0,4,98.03954866986807,0.0,0.0,-0.1387513279914856,-70.5291,-1.0,0.0,75.83919327147063,
1485,99.2174,-2.60741,-0.0358682,-0.253815,816.85,820.85,0.0,1.0,0.0,0.0,4,97.37459060992491,0.0,0.0,-0.2424083948135376,-66.22200000000001,-1.0,0.0,76.43526809148084,
1486,99.2887,-3.12141,-0.0441375,-0.252805,817.434,821.434,0.0,1.0,0.9869826436042786,0.0,4,97.00153648117237,0.0,0.0,-0.0,-59.092800000000004,-1.0,0.0,78.27369648117237,
1487,99.2422,-3.70973,-0.0539308,-0.251488,818.019,822.019,0.0,1.0,0.0,0.0,4,96.42310190826149,0.0,0.0,-0.0,-31.6027,-1.0,0.0,85.94229190826148,
1488,99.2734,-4.34956,-0.0642931,-0.249741,818.604,822.604,0.0,-0.10585546493530273,1.0,0.0,4,95.87919309131802,0.0,0.0,-1.1058554649353027,-0.0,-1.0,0.0,94.54743645183743,
1489,99.018,-5.02582,-0.0747569,-0.247648,819.189,823.189,0.0,1.0,0.46891316771507263,0.31483352184295654,4,95.0437501634931,0.0,0.0,-1.1058554649353027,-0.0,-1.0,0.0,93.71199352401251,
1490,98.1909,-5.48163,-0.0829678,-0.245195,819.771,823.771,0.0,0.1732223927974701,0.0,0.12416732311248779,4,93.78446780117811,0.0,0.0,-0.8267776072025299,-9.920900000000003,-1.0,0.0,89.56016451901735,
1491,97.6865,-5.79793,-0.090054,-0.242422,820.349,824.349,0.0,0.6918454170227051,0.5982390642166138,0.0,4,92.89807509339397,0.0,0.0,-0.518623024225235,-20.126599999999996,-1.0,0.0,85.70450818612639,
1492,97.3195,-6.08888,-0.0967097,-0.239287,820.924,824.924,0.0,-0.5081583261489868,1.0,0.21821299195289612,4,92.16621356576528,0.0,0.0,-1.200003743171692,-28.87400000000001,-1.0,0.0,82.14401244281378,
1493,96.8466,-6.36955,-0.100505,-0.235933,821.498,825.498,0.0,-0.05629053711891174,0.0,0.0,4,91.49928103327034,0.0,0.0,-0.4518677890300751,-35.27139999999999,-1.0,0.0,79.78230069656132,
1494,97.1134,-6.8702,-0.0937216,-0.233033,822.071,826.071,0.0,-1.0,1.0,0.0,4,92.14305040797898,0.0,0.0,-0.9437094628810883,-38.292699999999996,-1.0,0.0,79.37212756911465,
1495,96.7892,-5.68668,-0.073575,-0.231174,822.646,826.646,0.0,-0.12783801555633545,1.0,0.6235668659210205,4,92.9699234924525,0.0,0.0,-0.8721619844436646,-36.38369999999999,-1.0,0.0,80.7931648971194,
1496,95.98,-4.35688,-0.0477335,-0.230076,823.215,827.215,0.0,-0.9882422685623169,0.02108180522918701,0.0,4,93.5808153038295,0.0,0.0,-0.8604042530059814,-31.938500000000005,-1.0,0.0,82.74114402792769,
1497,96.0493,-3.38683,-0.0127714,-0.230872,823.782,827.782,0.0,-0.6936012506484985,1.0,0.0,4,95.42814152868083,0.0,0.0,-0.29464101791381836,-24.451700000000002,-1.0,0.0,87.00423922330668,
1498,96.4576,-2.01134,0.022732,-0.234136,824.358,828.358,0.0,-0.0764983594417572,1.0,0.0,4,95.33643647549367,0.0,0.0,-0.6171028912067413,-13.598500000000001,-1.0,0.0,90.07175560813165,
1499,96.654,-0.185683,0.0426042,-0.238373,824.95,828.95,0.0,0.023250967264175415,0.0,0.0,4,94.5079837046837,0.0,0.0,-0.09974932670593262,-0.0,-1.0,0.0,93.47805890667192,
1500,96.889,0.92927,0.0486884,-0.242447,825.542,829.542,0.0,0.7152631282806396,1.0,0.0,4,94.41642867306095,0.0,0.0,-0.6920121610164642,-0.0,-1.0,0.0,93.20882502475601,
1501,97.5014,1.01345,0.04407,-0.245997,826.137,830.137,0.0,-0.7084271907806396,1.0,0.0,4,95.25898544661985,0.0,0.0,-1.4236903190612793,-0.0,-1.0,0.0,93.83187835090146,
1502,98.1126,0.891923,0.0367827,-0.249156,826.737,830.737,0.0,0.2037472277879715,0.981338381767273,0.0,4,96.24221962085568,0.0,0.0,-0.9121744185686111,-0.0,-1.0,0.0,94.9685672952851,
1503,98.6732,0.852543,0.025264,-0.251444,827.34,831.34,0.0,0.6123897433280945,1.0,0.0,4,97.39540434571029,0.0,0.0,-0.408642515540123,-13.994099999999989,-1.0,0.0,92.07458159104826,
1504,99.2009,0.543704,0.0100138,-0.252569,827.947,831.946,0.0,-0.45410484075546265,1.0,0.0,4,98.69924561215372,0.0,0.0,-1.0664945840835571,-21.561700000000002,-1.0,0.0,90.91078723692866,
1505,99.758,-0.461821,-0.00194454,-0.252925,828.557,832.556,0.0,-1.0,0.8141413331031799,0.0,4,99.66081974626313,0.0,0.0,-0.5458951592445374,-27.199399999999997,-1.0,0.0,90.33723119848977,
1506,100.313,-1.10199,-0.00254297,-0.253489,829.17,833.17,0.0,-1.0,1.0,0.0,4,100.18512931597809,0.0,0.0,-0.0,-27.9795,-1.0,0.0,90.79127931597809,
1507,100.393,-1.18906,0.00612497,-0.254771,829.786,833.786,0.0,-0.8847470283508301,1.0,0.0,5,100.08366673701262,0.0,0.0,-0.11525297164916992,-24.378200000000007,-1.0,0.0,91.73563084551786,
1508,100.112,-0.936887,0.0212107,-0.257141,830.4,834.4,0.0,-0.6314072608947754,0.8405708074569702,0.0,5,99.02783776993235,0.0,0.0,-0.2533397674560547,-16.9782,-1.0,0.0,92.85837583969553,
1509,99.8793,-0.337444,0.0404656,-0.260829,831.012,835.012,0.0,-0.20817404985427856,0.11479198932647705,0.0,5,97.77725030207408,0.0,0.0,-0.4232332110404968,-0.0,-1.0,0.0,96.65028033876193,
1510,99.7913,1.00874,0.0559669,-0.265376,831.624,835.624,0.0,0.5453750491142273,0.0,0.0,4,96.84400569281551,0.0,0.0,-0.7535490989685059,-0.0,-1.0,0.0,95.61794096312497,
1511,99.6907,1.47899,0.0598013,-0.269933,832.235,836.235,0.0,0.05979767441749573,0.0648341178894043,0.0,4,96.53345601889302,0.0,0.0,-0.48557737469673157,-0.0,-1.0,0.0,95.387782806484,
1512,98.9913,1.61081,0.0551791,-0.274251,832.844,836.844,0.0,0.46201878786087036,0.0,0.3104965090751648,4,96.11089748320649,0.0,0.0,-0.40222111344337463,-0.0,-1.0,0.0,94.99023114917347,
1513,98.8247,1.36976,0.0429854,-0.27774,833.449,837.449,0.0,0.28530675172805786,1.0,0.0,4,96.61005706851147,0.0,0.0,-0.1767120361328125,-0.0,-1.0,0.0,95.55704345767163,
1514,99.3793,0.441509,0.0295002,-0.280482,834.056,838.056,0.0,0.07032477110624313,0.9895508289337158,0.0,4,97.87041812241566,0.0,0.0,-0.21498198062181473,-0.0,-1.0,0.0,96.80592352822912,
1515,99.5211,-0.475451,0.0235171,-0.283178,834.667,838.667,0.0,-1.0,0.0,0.0,4,98.32346503025673,0.0,0.0,-1.0703247711062431,-0.0,-1.0,0.0,97.00236759892485,
1516,99.2976,-0.92417,0.0276489,-0.286443,835.276,839.276,0.0,-0.5933400392532349,0.0,0.0,4,97.88708800072637,0.0,0.0,-0.40665996074676514,-0.0,-1.0,0.0,96.76509001250234,
