step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1542,92.0586,0.065655,0.0124005,-0.52661,720.78,724.78,0.0,-0.09777277708053589,1.0,0.0,4,91.48075034852556,0.0,0.0,-0.8763757348060608,-24.525899999999993,-1.0,0.0,82.86006762808374,
1543,91.8829,0.546334,0.0348266,-0.528405,721.341,725.341,0.0,0.2605898678302765,0.0,0.0,4,90.22752252412936,0.0,0.0,-0.3583626449108124,-47.981300000000005,-1.0,0.0,74.72562373065611,
1544,92.1424,1.35553,0.0567697,-0.53167,721.903,725.903,0.0,1.0,0.0,0.0,4,89.37991807707623,0.0,0.0,-0.7394101321697235,-59.593999999999994,-1.0,0.0,70.27989503742532,
1545,92.2674,2.44112,0.068909,-0.535601,722.467,726.467,0.0,1.0,1.0,0.0,4,88.87191126807706,0.0,0.0,-0.0,-63.955999999999996,-1.0,0.0,68.68511126807707,
1546,92.0424,2.67982,0.0655168,-0.539355,723.03,727.03,0.0,0.9308364391326904,1.0,0.0,4,88.831921755706,0.0,0.0,-0.06916356086730957,-62.9624,-1.0,0.0,68.92245268744583,
1547,92.1673,2.37703,0.0506352,-0.542333,723.592,727.592,0.0,0.9225947856903076,1.0,0.0,4,89.71671246160108,0.0,0.0,-0.008241653442382812,-57.9362,-1.0,0.0,71.33337996556837,
1548,92.4387,1.78965,0.0314382,-0.544031,724.105,728.105,0.0,0.3188861608505249,1.0,0.0,4,90.94020856191337,0.0,0.0,-0.6037086248397827,-47.6414,-1.0,0.0,75.46667597446144,
1549,92.765,1.00473,0.00912506,-0.544611,724.62,728.62,0.0,1.0,1.0,0.0,4,92.33790068636112,0.0,0.0,-0.6811138391494751,-22.318600000000004,-1.0,0.0,84.43798653461627,
1550,93.1603,0.228837,-0.0142734,-0.543965,725.136,729.136,0.0,0.5117831230163574,0.0,0.0,4,92.48597585157214,0.0,0.0,-0.4882168769836426,-7.2409000000000106,-1.0,0.0,89.16724078847705,
1551,93.4784,-0.391713,-0.0367866,-0.541966,725.655,729.655,0.0,-0.943828821182251,0.6881359219551086,0.0,4,91.69616863707992,0.0,0.0,-1.4556119441986084,-2.0468999999999937,-1.0,0.0,89.64541505382034,
1552,93.4236,-0.773531,-0.0578132,-0.538527,726.174,730.174,0.0,-0.554634690284729,0.0,0.0,4,90.56846103381577,0.0,0.0,-0.389194130897522,-0.0,-1.0,0.0,89.4517027945465,
1553,93.4638,-1.22414,-0.077646,-0.533674,726.692,730.692,0.0,0.26900532841682434,1.0,0.0,4,89.55729932479142,0.0,0.0,-0.8236400187015533,-0.0,-1.0,0.0,88.31020731918095,
1554,93.4622,-2.05036,-0.0925882,-0.527835,727.21,731.21,0.0,-0.35813018679618835,1.0,0.0,4,88.74131106779963,0.0,0.0,-0.6271355152130127,-0.0,-1.0,0.0,87.55317041323572,
1555,93.8064,-1.97012,-0.100009,-0.521487,727.729,731.729,0.0,0.392162024974823,0.0,0.0,4,88.65474771344152,0.0,0.0,-0.7502922117710114,-23.212699999999998,-1.0,0.0,80.46585004991023,
1556,94.3223,-1.96453,-0.107379,-0.514198,728.25,732.25,0.0,-0.4003959596157074,1.0,0.0,4,88.72465148046075,0.0,0.0,-0.7925579845905304,-27.822900000000004,-1.0,0.0,79.14001408508359,
1557,94.4684,-1.46284,-0.110743,-0.50634,728.773,732.773,0.0,-1.0,1.0,0.0,4,88.66953930294454,0.0,0.0,-0.5996040403842926,-29.889200000000002,-1.0,0.0,78.52289809082924,
1558,94.7034,-1.21964,-0.115023,-0.497599,729.296,733.296,0.0,-0.6806763410568237,0.6345198154449463,0.0,4,88.64308099439955,0.0,0.0,-0.31932365894317627,-32.3853,-1.0,0.0,77.8316938967166,
1559,95.079,-1.51889,-0.112517,-0.488845,729.82,733.82,0.0,0.7132561206817627,1.0,0.0,4,89.14005843973595,0.0,0.0,-1.3939324617385864,-32.04089999999999,-1.0,0.0,78.10960870121438,
1560,95.3012,-1.50349,-0.10264,-0.480707,730.347,734.347,0.0,-1.0,0.023570895195007324,1.0,4,89.91736833332543,0.0,0.0,-1.7132561206817627,-27.958099999999988,-1.0,0.0,80.0159614971209,
1561,95.6384,-1.21691,-0.0884655,-0.473454,730.876,734.876,0.0,-0.6785537004470825,0.4227373003959656,0.7614363431930542,4,91.03957032092819,0.0,0.0,-0.3214462995529175,-0.0,-1.0,0.0,89.94313643106231,
1562,94.6077,-0.651229,-0.0733392,-0.467121,731.404,735.404,0.0,-1.0,1.0,0.0,4,90.88726632320193,0.0,0.0,-0.3214462995529175,-1.3771999999999878,-1.0,0.0,89.37767243333606,
1563,92.9417,0.102525,-0.0592904,-0.461536,731.923,735.923,0.0,-0.33291903138160706,1.0,0.0,4,90.02472520167463,0.0,0.0,-0.6670809686183929,-2.5416999999999916,-1.0,0.0,88.06209091108911,
1564,92.0061,0.557411,-0.047194,-0.456587,732.435,736.435,0.0,-0.5225057005882263,1.0,0.0,4,89.73339553122702,0.0,0.0,-0.18958666920661926,-4.242000000000004,-1.0,0.0,87.40391953046503,
1565,91.6407,0.849946,-0.0345197,-0.452381,732.945,736.945,0.0,1.0,0.0,0.0,4,90.00471482313843,0.0,0.0,-1.5225057005882263,-6.785299999999992,-1.0,0.0,86.51237311296197,
1566,91.4456,1.10415,-0.0202274,-0.449064,733.453,737.453,0.0,0.0271034836769104,0.0,0.0,4,90.5021029598112,0.0,0.0,-0.9728965163230896,-10.097399999999993,-1.0,0.0,86.18101400491427,
1567,91.2242,1.27904,-0.00411558,-0.446861,733.96,737.96,0.0,-0.7791875600814819,0.0,0.0,4,91.0357077068141,0.0,0.0,-0.8062910437583923,-14.348100000000002,-1.0,0.0,85.48939039368658,
1568,91.0852,1.95543,0.00810367,-0.445518,734.466,738.466,0.0,-0.21650028228759766,0.44591519236564636,0.0,4,90.71315109607539,0.0,0.0,-0.5626872777938843,-18.461299999999994,-1.0,0.0,84.00595491273724,
1569,90.9406,1.51768,0.0153378,-0.444811,734.972,738.972,0.0,-0.42462509870529175,0.1853964626789093,0.0,4,90.23251638418871,0.0,0.0,-0.2081248164176941,-21.673900000000003,-1.0,0.0,82.6679089392634,
1570,90.8969,1.05317,0.0240267,-0.445282,735.477,739.477,0.0,-0.0710703432559967,1.0,0.0,4,89.77879346225285,0.0,0.0,-0.35355475544929504,-28.8844,-1.0,0.0,80.00740703561807,
1571,90.8781,0.650906,0.0337108,-0.446894,735.982,739.982,0.0,0.21884766221046448,0.9974827170372009,0.0,4,89.29497051578612,0.0,0.0,-0.2899180054664612,-38.48330000000001,-1.0,0.0,76.66300511414619,
1572,91.1296,0.591196,0.0444015,-0.449625,736.487,740.487,0.0,-0.08245819807052612,1.0,0.0,4,89.01730330081467,0.0,0.0,-0.3013058602809906,-46.507299999999994,-1.0,0.0,73.97472154273038,
1573,91.68,1.15064,0.049969,-0.452819,736.994,740.994,0.0,0.39888423681259155,0.08787199854850769,0.0,4,89.27594001961346,0.0,0.0,-0.4813424348831177,-50.412200000000006,-1.0,0.0,73.00787728914852,
1574,92.2056,0.888919,0.0489844,-0.456013,737.505,741.505,0.0,0.6660338044166565,0.0,0.0,4,89.83758478936156,0.0,0.0,-0.26714956760406494,-50.66610000000001,-1.0,0.0,73.55760991908033,
1575,92.2864,0.848378,0.047603,-0.459451,738.017,742.017,0.0,0.559187650680542,0.0,0.0,4,89.98613188668335,0.0,0.0,-0.1068461537361145,-50.273,-1.0,0.0,73.87217804056252,
1576,92.1115,1.05786,0.0405038,-0.462385,738.529,742.529,0.0,0.8319075703620911,0.0,0.0,4,90.17103033825406,0.0,0.0,-0.2727199196815491,-46.10710000000001,-1.0,0.0,75.25708436234959,
1577,91.8851,1.04807,0.0279749,-0.464399,739.04,743.04,0.0,1.0,1.0,0.0,4,90.56407732174377,0.0,0.0,-0.16809242963790894,-36.10659999999999,-1.0,0.0,78.68166959285239,
1578,91.619,0.858435,0.0111344,-0.465279,739.55,743.55,0.0,0.21422159671783447,1.0,0.0,4,91.10327007443472,0.0,0.0,-0.7857784032821655,-24.751099999999994,-1.0,0.0,82.44220655345006,
1579,91.7309,0.379955,-0.00968599,-0.464872,740.059,744.059,0.0,0.44639748334884644,1.0,0.0,4,91.28235166683153,0.0,0.0,-0.23217588663101196,-19.4221,-1.0,0.0,84.38606890084223,
1580,92.0064,-0.391538,-0.0336678,-0.463173,740.569,744.569,0.0,0.12460215389728546,0.0,0.0,4,90.40572539436931,0.0,0.0,-0.321795329451561,-15.177300000000002,-1.0,0.0,84.75599679553385,
1581,92.3269,-1.34953,-0.059227,-0.460164,741.081,745.081,0.0,-0.5183047652244568,0.6414979100227356,0.9977664351463318,4,89.43248899142199,0.0,0.0,-0.6429069191217422,-11.60069999999999,-1.0,0.0,84.75940691568547,
1582,92.4932,-2.3974,-0.0835533,-0.455892,741.594,745.594,0.0,-0.20384664833545685,1.0,0.08286058902740479,4,88.31097146276856,0.0,0.0,-0.31445811688899994,-8.636499999999998,-1.0,0.0,84.62568402770185,
1583,91.5793,-3.2731,-0.099221,-0.4508,742.105,746.105,0.0,-1.0,1.0,0.0,4,86.59303555980179,0.0,0.0,-0.7961533516645432,-6.0438000000000045,-1.0,0.0,83.54104955430242,
1584,90.5899,-3.40703,-0.105766,-0.445291,742.61,746.61,0.0,0.6315599679946899,1.0,0.0,4,85.30194369371748,0.0,0.0,-1.63155996799469,-4.616500000000002,-1.0,0.0,82.42752570331906,
1585,90.39,-3.34115,-0.1042,-0.439544,743.111,747.111,0.0,-0.5720055103302002,0.0,0.0,4,85.19893118632879,0.0,0.0,-1.2035654783248901,-5.153400000000005,-1.0,0.0,82.29184154283132,
1586,90.5984,-2.86677,-0.0945089,-0.434055,743.613,747.613,0.0,-1.0,1.0,0.049707308411598206,4,85.91928447955638,0.0,0.0,-0.4279944896697998,-7.237899999999996,-1.0,0.0,82.61951613265545,
1587,90.6293,-2.32885,-0.080905,-0.428943,744.116,748.116,0.0,-1.0,0.0,0.540770411491394,4,86.67066582669975,0.0,0.0,-0.0,-9.620000000000005,-1.0,0.0,82.78466582669975,
1588,90.5296,-1.85161,-0.0628853,-0.424737,744.619,748.619,0.0,-0.8168505430221558,0.8024346232414246,0.0,4,87.50604177614173,0.0,0.0,-0.18314945697784424,-12.588999999999999,-1.0,0.0,82.67439693904836,
1589,89.8447,-1.19685,-0.0426009,-0.421644,745.12,749.12,0.0,0.08235251903533936,0.0,1.0,4,87.8500318598571,0.0,0.0,-0.8992030620574951,-15.529700000000005,-1.0,0.0,81.92136094123984,
1590,89.0347,-0.449635,-0.0219903,-0.419609,745.616,749.616,0.0,-1.0,1.0,0.0,4,88.03430248129926,0.0,0.0,-1.0823525190353394,-18.7303,-1.0,0.0,81.09050672558867,
1591,87.9016,0.447055,-0.00185227,-0.418571,746.108,750.108,0.0,-0.22238188982009888,1.0,0.0,4,87.8200405072958,0.0,0.0,-0.7776181101799011,-22.0214,-1.0,0.0,79.98033507424184,
1592,86.6015,1.26499,0.0159248,-0.41819,746.592,750.592,0.0,0.6833369731903076,1.0,0.0,4,85.9009925552899,0.0,0.0,-0.9057188630104065,-25.397800000000004,-1.0,0.0,77.00993689638679,
1593,86.1197,1.65793,0.0329755,-0.418696,747.071,751.071,0.0,0.4358862042427063,1.0,0.0,4,84.6532189032718,0.0,0.0,-0.24745076894760132,-31.207399999999993,-1.0,0.0,74.21676367258753,
1594,86.0093,2.11372,0.050649,-0.420217,747.549,751.549,0.0,0.7921866178512573,0.3960707187652588,0.0,4,83.72179147684461,0.0,0.0,-0.356300413608551,-42.651799999999994,-1.0,0.0,69.81936135276204,
1595,86.3899,3.02773,0.0631307,-0.422347,748.028,752.028,0.0,1.0,1.0,0.0,4,83.49268789492112,0.0,0.0,-0.20781338214874268,-48.9886,-1.0,0.0,67.7337638802765,
1596,86.5613,3.2137,0.0632928,-0.424524,748.509,752.509,0.0,-0.6826539039611816,0.6655043959617615,0.0,4,83.65045159230309,0.0,0.0,-1.6826539039611816,-49.365500000000004,-1.0,0.0,67.33600542111472,
1597,86.7083,2.88331,0.0529893,-0.426462,748.99,752.99,0.0,-0.4333401024341583,0.0,0.0,4,84.29036471775208,0.0,0.0,-0.24931380152702332,-45.02969999999999,-1.0,0.0,69.70666057729397,
1598,86.8053,2.42214,0.0373805,-0.427738,749.472,753.472,0.0,0.385062575340271,0.27878880500793457,0.0,4,85.12262551000983,0.0,0.0,-0.8184026777744293,-35.656400000000005,-1.0,0.0,73.1801847066775,
1599,86.7187,1.76686,0.020161,-0.428165,749.954,753.954,0.0,0.29966026544570923,1.0,0.0,4,85.82696786218001,0.0,0.0,-0.08540230989456177,-29.564499999999995,-1.0,0.0,75.93199716921164,
1600,86.8232,1.27059,0.00391084,-0.42786,750.436,754.437,0.0,1.0,0.273688942193985,0.0,4,86.65276064580475,0.0,0.0,-0.7003397345542908,-26.238,-1.0,0.0,77.57125872543847,
1601,87.1026,0.809942,-0.0122578,-0.426644,750.919,754.919,0.0,-0.17510245740413666,0.44410133361816406,0.0,4,86.56222658308224,0.0,0.0,-1.1751024574041367,-23.803499999999993,-1.0,0.0,78.068645845861,
1602,87.2603,0.575706,-0.0287659,-0.424457,751.404,755.404,0.0,-0.9545477628707886,1.0,0.0,4,85.96931209361529,0.0,0.0,-0.7794453054666519,-21.592700000000008,-1.0,0.0,78.25766850197529,
1603,87.2724,0.334791,-0.045969,-0.421084,751.888,755.888,0.0,-0.887922465801239,1.0,0.0,4,85.17500035878807,0.0,0.0,-0.06662529706954956,-19.412800000000004,-1.0,0.0,78.3311727696672,
1604,87.6136,-0.489501,-0.060256,-0.416852,752.373,756.373,0.0,-0.11973035335540771,0.0,0.0,4,84.81656950880385,0.0,0.0,-0.7681921124458313,-18.187300000000008,-1.0,0.0,78.1299218750701,
1605,88.1268,-1.25775,-0.0647962,-0.412598,752.861,756.861,0.0,-0.9204596877098083,0.0,0.0,4,85.08871904891431,0.0,0.0,-0.8007293343544006,-18.55590000000001,-1.0,0.0,78.28173024860799,
1606,88.1726,-1.27933,-0.0608046,-0.408671,753.35,757.35,0.0,-0.7013628482818604,1.0,0.0,4,85.33065604558928,0.0,0.0,-0.219096839427948,-19.612800000000007,-1.0,0.0,78.38108699376089,
1607,88.0232,-1.28032,-0.0528359,-0.40513,753.839,757.839,0.0,-0.08600765466690063,0.0,0.0,4,85.57605366727451,0.0,0.0,-0.6153551936149597,-21.021100000000004,-1.0,0.0,78.08511710919002,
1608,88.1177,-1.24076,-0.0399635,-0.402445,754.328,758.328,0.0,-0.08919873833656311,0.0,0.0,4,86.28706658392977,0.0,0.0,-0.0031910836696624756,-23.3973,-1.0,0.0,78.26691925882888,
1609,88.1148,-1.01059,-0.0236499,-0.400807,754.818,758.818,0.0,-0.7066951990127563,0.0,0.0,4,87.04830308532604,0.0,0.0,-0.6174964606761932,-26.2862,-1.0,0.0,77.97719414712319,
1610,87.9881,-0.229688,-0.00792813,-0.400079,755.307,759.307,0.0,0.0829145610332489,1.0,0.0,4,87.63654786392779,0.0,0.0,-0.7896097600460052,-29.127200000000002,-1.0,0.0,77.661504935914,
1611,87.8459,-0.122657,0.00455314,-0.399972,755.796,759.796,0.0,-0.34975558519363403,1.0,0.0,4,87.64500278164195,0.0,0.0,-0.43267014622688293,-31.5785,-1.0,0.0,77.04165173777388,
1612,87.9548,0.131623,0.0182145,-0.400908,756.283,760.283,0.0,-1.0,1.0,0.0,4,87.13922804833611,0.0,0.0,-0.650244414806366,-34.696400000000004,-1.0,0.0,75.5352347238942,
1613,88.4115,0.246903,0.0302079,-0.402601,756.773,760.773,0.0,-0.3334505558013916,1.0,0.14159631729125977,4,87.0360047647468,0.0,0.0,-0.6665494441986084,-38.1163,-1.0,0.0,74.40114993148723,
1614,88.8237,0.240193,0.0441163,-0.405363,757.266,761.266,0.0,0.3092386722564697,0.5859321355819702,0.0,4,86.77862652993434,0.0,0.0,-0.6426892280578613,-42.4927,-1.0,0.0,72.83800976151699,
1615,89.0377,0.360539,0.0592921,-0.409289,757.759,761.759,0.0,0.2826184332370758,0.0,0.0,4,86.2431677041487,0.0,0.0,-0.02662023901939392,-49.1452,-1.0,0.0,70.49162163244289,
1616,89.0446,0.746842,0.0723217,-0.414192,758.253,762.253,0.0,-0.00493091344833374,1.0,0.0,4,85.59470856216193,0.0,0.0,-0.28754934668540955,-54.5229,-1.0,0.0,68.1515737581563,
1617,88.9871,1.3059,0.0766867,-0.419388,758.747,762.747,0.0,0.6053655743598938,0.9850417375564575,0.23406827449798584,4,85.31684811673259,0.0,0.0,-0.6102964878082275,-56.170899999999996,-1.0,0.0,67.28248917039012,
1618,89.1736,1.08702,0.0738824,-0.424423,759.24,763.24,0.0,0.32692626118659973,0.7511813640594482,0.0,4,85.63914511108369,0.0,0.0,-0.27843931317329407,-55.764199999999995,-1.0,0.0,67.8263533171317,
1619,89.2241,1.03903,0.0700305,-0.429483,759.735,763.735,0.0,0.9525893926620483,0.4358310401439667,0.0,4,85.88374868601458,0.0,0.0,-0.6256631314754486,-54.833600000000004,-1.0,0.0,68.24596974657194,
1620,89.2674,1.08036,0.0615457,-0.43399,760.23,764.231,0.0,-0.029979467391967773,0.9440214037895203,0.0,4,86.3531081485628,0.0,0.0,-0.9825688600540161,-51.9847,-1.0,0.0,69.46292749054659,
1621,89.3745,1.04375,0.0490587,-0.437646,760.726,764.727,0.0,0.15674376487731934,1.0,0.0,4,87.07555115048918,0.0,0.0,-0.1867232322692871,-47.506899999999995,-1.0,0.0,71.76746418080839,
1622,89.5181,0.825149,0.0335887,-0.440261,761.223,765.223,0.0,-0.2688143253326416,1.0,0.0,4,87.964491923337,0.0,0.0,-0.42555809020996094,-44.19990000000001,-1.0,0.0,73.57685449627401,
1623,89.9286,0.136685,0.0187715,-0.44203,761.721,765.721,0.0,-0.29741454124450684,1.0,0.0,4,89.06875864133042,0.0,0.0,-0.028600215911865234,-42.1616,-1.0,0.0,75.41169857655686,
1624,90.4803,-0.703027,0.00971204,-0.443485,762.222,766.223,0.0,1.0,1.0,0.0,4,90.03666557505218,0.0,0.0,-1.2974145412445068,-41.6128,-1.0,0.0,76.16360121267883,
1625,90.9927,-1.17816,0.0101207,-0.445199,762.727,766.727,0.0,0.15441636741161346,0.0,0.0,4,90.52759286491295,0.0,0.0,-0.8455836325883865,-42.6637,-1.0,0.0,76.47480777513643,
1626,91.4817,-0.847899,0.015611,-0.447279,763.234,767.234,0.0,-0.4372945725917816,0.0,0.0,4,90.75652162277733,0.0,0.0,-0.5917109400033951,-44.535900000000005,-1.0,0.0,76.21823834077631,
1627,91.5339,-0.150481,0.0169519,-0.449084,763.742,767.742,0.0,0.6520466804504395,0.0,0.0,4,90.74494880584568,0.0,0.0,-1.089341253042221,-45.275800000000004,-1.0,0.0,75.83540642993302,
1628,91.405,-0.261842,0.016022,-0.450569,764.25,768.25,0.0,1.0,0.2930290699005127,0.0,4,90.66105408733655,0.0,0.0,-0.34795331954956055,-45.449400000000004,-1.0,0.0,75.92184809147167,
1629,91.2832,-0.0891565,0.01769,-0.452255,764.758,768.758,0.0,1.0,1.0,0.0,4,90.461559674268,0.0,0.0,-0.0,-46.05859999999999,-1.0,0.0,75.64397967426801,
1630,91.2251,0.456643,0.0141743,-0.453445,765.264,769.264,0.0,0.6429920196533203,1.0,0.0,4,90.56943178173174,0.0,0.0,-0.3570079803466797,-45.888999999999996,-1.0,0.0,75.69562938762773,
1631,91.4352,0.688097,0.0046919,-0.45375,765.771,769.772,0.0,0.3173145651817322,0.0,0.0,4,91.21969195756661,0.0,0.0,-0.32567745447158813,-45.1095,-1.0,0.0,76.58913872122514,
1632,91.7549,0.542891,-0.0097034,-0.453038,766.28,770.281,0.0,-0.31646889448165894,0.2670714557170868,0.0,4,91.305420135512,0.0,0.0,-0.6337834596633911,-43.85490000000001,-1.0,0.0,76.95881509761298,
1633,91.7882,0.218697,-0.0270028,-0.451211,766.791,770.791,0.0,0.02345295064151287,0.319034218788147,0.0,4,90.51561968831555,0.0,0.0,-0.3399218451231718,-42.0927,-1.0,0.0,76.7858331347786,
1634,91.6748,-0.592041,-0.0424764,-0.448439,767.3,771.3,0.0,-0.4718606472015381,0.1538011133670807,0.0,4,89.64568824384192,0.0,0.0,-0.49531359784305096,-40.559400000000004,-1.0,0.0,76.329274164489,
1635,91.6247,-1.01721,-0.0505092,-0.445321,767.809,771.809,0.0,0.24302062392234802,1.0,0.0,4,89.19488793449273,0.0,0.0,-0.7148812711238861,-40.0536,-1.0,0.0,75.96434355315556,
1636,91.5771,-1.37429,-0.0520935,-0.442025,768.317,772.317,0.0,-0.21727892756462097,1.0,0.2249155044555664,4,89.06866307257091,0.0,0.0,-0.460299551486969,-40.313700000000004,-1.0,0.0,75.83646320712482,
1637,91.8898,-1.10173,-0.0470808,-0.439029,768.826,772.826,0.0,-0.9459782838821411,1.0,0.0,4,89.6256536594437,0.0,0.0,-0.7286993563175201,-41.688599999999994,-1.0,0.0,75.90046385254844,
1638,92.0479,-0.889634,-0.0423658,-0.436028,769.337,773.337,0.0,0.14912962913513184,0.0,0.0,4,90.01604753065787,0.0,0.0,-1.095107913017273,-42.870799999999996,-1.0,0.0,75.8262751567527,
1639,92.2603,-0.923448,-0.0342975,-0.43353,769.849,773.849,0.0,-0.7451920509338379,0.5613864064216614,0.0,4,90.62420291722574,0.0,0.0,-0.8943216800689697,-44.4917,-1.0,0.0,76.00839641320505,
1640,92.2414,-0.803057,-0.02262,-0.431849,770.361,774.361,0.0,-0.5433792471885681,0.0,0.5971881151199341,4,91.17464141528296,0.0,0.0,-0.20181280374526978,-46.309,-1.0,0.0,76.22139757415938,
1641,92.1012,-0.668042,-0.00951147,-0.431066,770.873,774.873,0.0,1.0,1.0,0.3113905191421509,4,91.65903162678333,0.0,0.0,-1.5433792471885681,-48.194,-1.0,0.0,75.73781785262676,
1642,91.2632,-0.365204,0.00537998,-0.431309,771.383,775.383,0.0,-0.2979523241519928,0.4058939218521118,0.0,4,91.01638332263842,0.0,0.0,-1.2979523241519928,-49.6284,-1.0,0.0,74.73847762539282,
1643,90.197,0.264484,0.0198949,-0.432357,771.886,775.886,0.0,-0.0890870988368988,1.0,0.0,4,89.28197932421514,0.0,0.0,-0.208865225315094,-50.825700000000005,-1.0,0.0,72.97160975662062,
1644,89.6918,0.608958,0.0329817,-0.43404,772.385,776.385,0.0,0.2827863097190857,0.0,0.17248713970184326,4,88.16419551004196,0.0,0.0,-0.3718734085559845,-52.4401,-1.0,0.0,71.32060348747517,
1645,89.8479,1.10113,0.046141,-0.436527,772.883,776.883,0.0,0.6832125186920166,0.29924264550209045,0.0,4,87.68017369578575,0.0,0.0,-0.4004262089729309,-54.770399999999995,-1.0,0.0,70.12892583309389,
1646,89.6708,1.70855,0.0529521,-0.43935,773.382,777.382,0.0,1.0,0.995478630065918,0.0,4,87.17209501751621,0.0,0.0,-0.3167874813079834,-55.9302,-1.0,0.0,69.29799877312382,
1647,89.351,1.96316,0.0495771,-0.441944,773.879,777.879,0.0,0.7599519491195679,1.0,0.0,4,87.02724055592499,0.0,0.0,-0.24004805088043213,-55.5548,-1.0,0.0,69.28878614066086,
1648,89.5343,1.87068,0.0380529,-0.443866,774.376,778.376,0.0,0.05473703145980835,0.9815042614936829,0.0,4,87.76637516081993,0.0,0.0,-0.7052149176597595,-54.6681,-1.0,0.0,70.154380685522,
1649,89.8783,1.47911,0.021612,-0.444878,774.874,778.874,0.0,-0.516869843006134,0.8700417280197144,0.0,4,88.88616139905972,0.0,0.0,-0.5716068744659424,-53.46169999999999,-1.0,0.0,71.67616933671994,
1650,90.2555,0.916991,0.00328857,-0.444913,775.375,779.375,0.0,-0.3424341678619385,0.0,0.0,4,90.10660646036997,0.0,0.0,-0.17443567514419556,-52.213499999999996,-1.0,0.0,73.39022575782671,
1651,90.6034,0.134259,-0.0135481,-0.444033,775.878,779.878,0.0,0.3089239001274109,0.9940633773803711,0.0,4,89.98135176809096,0.0,0.0,-0.6513580679893494,-51.215599999999995,-1.0,0.0,73.42126434769416,
1652,90.6464,-0.686522,-0.0220113,-0.442825,776.381,780.381,0.0,0.6656333208084106,0.5949315428733826,0.31045711040496826,4,89.62689992075711,0.0,0.0,-0.35670942068099976,-50.8556,-1.0,0.0,73.26320709455281,
1653,90.918,-0.765082,-0.0225189,-0.441716,776.885,780.885,0.0,-0.6393209099769592,1.0,0.0,4,89.87134851770705,0.0,0.0,-1.3049542307853699,-51.5536,-1.0,0.0,73.01378224847143,
1654,90.7353,-0.172445,-0.0246968,-0.440165,777.39,781.39,0.0,-0.6990954875946045,0.34265923500061035,0.1740332841873169,4,89.58730834436378,0.0,0.0,-0.059774577617645264,-51.62819999999999,-1.0,0.0,73.0809159710785,
1655,90.5972,-0.00354409,-0.0305655,-0.437906,777.893,781.893,0.0,0.41660743951797485,1.0,0.0,4,89.17052430849932,0.0,0.0,-1.1157029271125793,-51.3853,-1.0,0.0,72.42022343036555,
1656,90.5659,-0.619489,-0.0339756,-0.435464,778.397,782.397,0.0,0.5622427463531494,0.0,0.0,4,88.9754136266584,0.0,0.0,-0.14563530683517456,-51.4992,-1.0,0.0,72.48196303460784,
1657,90.6158,-0.540057,-0.0314877,-0.433348,778.899,782.9,0.0,-0.4974757730960846,1.0,0.0,4,89.14447622201614,0.0,0.0,-1.059718519449234,-52.258799999999994,-1.0,0.0,72.14892066618137,
1658,90.6347,0.142379,-0.0331414,-0.430825,779.403,783.403,0.0,-0.8777788281440735,1.0,0.0,4,89.08332462973203,0.0,0.0,-0.3803030550479889,-52.594199999999994,-1.0,0.0,72.19097371321763,
1659,90.8945,0.297905,-0.0401559,-0.427509,779.906,783.907,0.0,-0.014522731304168701,0.737006425857544,0.0,4,88.99674151938405,0.0,0.0,-0.8632560968399048,-52.679399999999994,-1.0,0.0,71.93394469033207,
1660,91.4262,-0.405293,-0.0440323,-0.423989,780.413,784.413,0.0,-0.4993095397949219,0.0,0.0,4,89.32538121319989,0.0,0.0,-0.4847868084907532,-53.33619999999999,-1.0,0.0,72.17908517065266,
1661,91.8367,-0.457024,-0.0418928,-0.420805,780.922,784.922,0.0,0.18901427090168,0.0,0.0,4,89.83303914068475,0.0,0.0,-0.6883238106966019,-54.41539999999999,-1.0,0.0,72.30192199747577,
1662,91.8275,-0.595311,-0.0382805,-0.417809,781.432,785.432,0.0,-0.041814472526311874,0.0,0.0,4,90.00305428451571,0.0,0.0,-0.23082874342799187,-55.2008,-1.0,0.0,72.3735656614873,
1663,91.6953,-0.473093,-0.0313747,-0.415372,781.941,785.941,0.0,0.16809089481830597,1.0,1.0,4,90.21195228816303,0.0,0.0,-0.20990536734461784,-56.142500000000005,-1.0,0.0,72.30623067795963,
1664,91.5945,-0.126923,-0.026408,-0.413152,782.45,786.45,0.0,1.0,0.8141069412231445,0.0,4,90.353290444761,0.0,0.0,-0.831909105181694,-56.9385,-1.0,0.0,72.0221677132065,
1665,90.6149,0.183255,-0.0243261,-0.410975,782.956,786.957,0.0,0.27586135268211365,1.0,0.0,4,89.48604536332695,0.0,0.0,-0.7241386473178864,-56.601800000000004,-1.0,0.0,71.28826376913158,
1666,89.9191,0.414195,-0.0253804,-0.408655,783.457,787.457,0.0,-0.8196382522583008,1.0,0.0,4,88.74917134109624,0.0,0.0,-1.0954996049404144,-56.2801,-1.0,0.0,70.53649145961413,
1667,89.6816,0.559256,-0.0312591,-0.405873,783.955,787.955,0.0,0.6862069368362427,1.0,0.0,4,88.23633342596725,0.0,0.0,-1.5058451890945435,-56.0242,-1.0,0.0,69.97731986923888,
