step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,20.362,1.11564,-0.0406806,0.360758,0.543854,4.54382,0.0,-0.03708545118570328,1.0,0.0,2,19.931098709850374,0.0,0.0,-0.9629145488142967,-0.0,-1.0,0.0,18.642224345206085,
131,20.3671,0.362674,-0.0424457,0.362183,0.656769,4.65674,0.0,1.0,0.9214373230934143,0.0,2,19.91663756176928,0.0,0.0,-1.0370854511857033,-0.0,-1.0,0.0,18.60551192641357,
132,20.3772,0.475323,-0.0437415,0.363281,0.769684,4.76965,0.0,-0.9263554811477661,0.0,0.0,2,19.912186523773364,0.0,0.0,-1.9263554811477661,-0.0,-1.0,0.0,18.334279879429033,
133,20.3743,0.341967,-0.0460212,0.364604,0.882599,4.88257,0.0,-0.5115602016448975,1.0,0.0,2,19.884068531023786,0.0,0.0,-0.41479527950286865,-0.0,-1.0,0.0,18.759629947172925,
134,20.9106,-0.307732,-0.0443157,0.365468,0.99707,4.99704,0.0,-0.38468223810195923,1.0,1.0,2,20.42688809470632,0.0,0.0,-0.12687796354293823,-0.0,-1.0,0.0,19.38882470564344,
135,20.1799,-0.499946,-0.041322,0.365835,1.11163,5.1116,0.0,0.3429070711135864,0.0,0.0,2,19.745855514012092,0.0,0.0,-0.7275893092155457,-0.0,-1.0,0.0,18.52757872124743,
136,19.409,-0.407044,-0.0395717,0.36614,1.22131,5.22128,0.0,-0.3776701092720032,0.14700913429260254,0.0,2,19.009882172215903,0.0,0.0,-0.7205771803855896,-0.0,-1.0,0.0,17.793709018100227,
137,19.0772,-0.663913,-0.0371994,0.366374,1.3277,5.32767,0.0,0.9857884645462036,1.0,0.0,1,18.70925368451399,0.0,0.0,-1.3634585738182068,-0.0,-1.0,0.0,17.300216112368528,
138,19.148,-0.504079,-0.0341446,0.366364,1.43405,5.43402,0.0,1.0,0.8133420944213867,0.0,1,18.81000231654472,0.0,0.0,-0.014211535453796387,-0.0,-1.0,0.0,17.80573885590858,
139,19.1169,0.243489,-0.0349388,0.366872,1.54028,5.54025,0.0,-0.013873331248760223,0.0,0.0,1,18.77134016667787,0.0,0.0,-1.0138733312487602,-0.0,-1.0,0.0,17.467178167303242,
140,19.1065,0.267852,-0.0369938,0.367859,1.64618,5.64615,0.0,1.0,0.0,0.0,1,18.740097058600195,0.0,0.0,-1.0138733312487602,-0.0,-1.0,0.0,17.435935059225567,
141,19.0809,0.498351,-0.0385151,0.368805,1.75208,5.75204,0.0,-1.0,0.6946712136268616,0.19186639785766602,1,18.699388777025284,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.099388777025283,
142,19.1824,0.401152,-0.0408742,0.370005,1.85815,5.85812,0.0,-0.4859964847564697,0.8608936667442322,0.17081832885742188,1,18.774454736157388,0.0,0.0,-0.5140035152435303,-0.0,-1.0,0.0,17.62025368158433,
143,19.423,-0.15958,-0.0400192,0.370819,1.96527,5.96524,0.0,-0.14407995343208313,1.0,0.0,1,19.01890602467935,0.0,0.0,-0.3419165313243866,-0.0,-1.0,0.0,17.916331065282034,
144,20.0936,-0.356074,-0.0373409,0.371246,2.07489,6.07486,0.0,-1.0,1.0,0.17319154739379883,1,19.704523566904406,0.0,0.0,-0.8559200465679169,-0.0,-1.0,0.0,18.447747552934032,
145,20.5362,-0.653282,-0.0342711,0.37148,2.1882,6.18817,0.0,-0.703335165977478,0.0,0.0,2,20.172311010482133,0.0,0.0,-0.296664834022522,-0.0,-1.0,0.0,19.083311560275376,
146,20.4015,-1.26167,-0.0289437,0.371195,2.30209,6.30206,0.0,-1.0,0.17189255356788635,0.0,2,20.09774881682831,0.0,0.0,-0.296664834022522,-0.0,-1.0,0.0,19.008749366621554,
147,20.2308,-2.01365,-0.0193453,0.370005,2.42651,6.42648,0.0,-1.0,0.9065474271774292,0.0,2,20.031341282094807,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.031341282094807,
148,20.1018,-2.63358,-0.00636938,0.367859,2.5498,6.54977,0.0,1.0,1.0,0.0,2,20.03737467781535,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.43737467781535,
149,20.6741,-2.35489,0.00577552,0.365255,2.67395,6.67392,0.0,-0.8753186464309692,1.0,1.0,2,20.61405368468535,0.0,0.0,-1.8753186464309692,-0.0,-1.0,0.0,19.051458090756057,
150,19.9471,-1.87157,0.0143105,0.362915,2.79868,6.79865,0.0,0.07100631296634674,0.8219210505485535,0.0,2,19.802335931638197,0.0,0.0,-0.946324959397316,-0.0,-1.0,0.0,18.518438443819,
151,19.5053,-1.47908,0.0206239,0.360901,2.91849,6.91846,0.0,-0.13279882073402405,0.8265856504440308,0.0,1,19.300028483857812,0.0,0.0,-0.2038051337003708,-0.0,-1.0,0.0,18.2388869437477,
152,19.4461,-0.899003,0.0251704,0.359212,3.03705,7.03702,0.0,1.0,0.0,0.0,1,19.195233079454013,0.0,0.0,-1.132798820734024,-0.0,-1.0,0.0,17.855393433233807,
153,19.4348,-0.00037295,0.0255891,0.358276,3.15588,7.15585,0.0,-0.3914753198623657,1.0,0.0,1,19.179804989766172,0.0,0.0,-1.3914753198623657,-0.0,-1.0,0.0,17.76236239380746,
154,19.5006,0.00886741,0.024534,0.357941,3.27487,7.27484,0.0,0.8912566900253296,0.0,0.0,1,19.25554155842806,0.0,0.0,-1.2827320098876953,-0.0,-1.0,0.0,17.87072195546175,
155,19.4922,0.236559,0.0243,0.357473,3.39404,7.39401,0.0,-0.9847188591957092,0.8152599334716797,0.0,1,19.249638385552288,0.0,0.0,-1.8759755492210388,-0.0,-1.0,0.0,17.686845720785975,
156,20.1824,0.0833287,0.0229511,0.357269,3.51511,7.51508,0.0,0.48442402482032776,0.22867482900619507,0.0,1,19.94550085571713,0.0,0.0,-1.469142884016037,-0.0,-1.0,0.0,18.504757990512317,
157,20.5031,0.232257,0.0227414,0.356862,3.6398,7.63977,0.0,0.4017224907875061,0.3103381395339966,0.0,2,20.264683916714347,0.0,0.0,-0.08270153403282166,-0.0,-1.0,0.0,19.2398734565045,
158,20.4599,0.880485,0.0187613,0.357015,3.76511,7.76508,0.0,1.0,0.0,1.0,2,20.264383400731653,0.0,0.0,-0.5982775092124939,-0.0,-1.0,0.0,19.084900147967904,
159,19.0717,0.873676,0.0135879,0.357666,3.88623,7.8862,0.0,-0.19872194528579712,0.18732845783233643,0.0,2,18.940371224237477,0.0,0.0,-1.1987219452857971,-0.0,-1.0,0.0,17.580754640651737,
160,17.8904,0.789961,0.00956558,0.358246,3.99826,7.99823,0.0,1.0,1.0,0.0,1,17.80401679623643,0.0,0.0,-1.1987219452857971,-0.0,-1.0,0.0,16.444400212650688,
161,17.7713,1.47736,0.00305656,0.359253,4.10715,8.10712,0.0,0.10533720254898071,0.0,0.6167646646499634,1,17.744057505280843,0.0,0.0,-0.8946627974510193,-0.0,-1.0,0.0,16.475658666045536,
162,16.4199,1.40192,-0.00484303,0.360809,4.21173,8.2117,0.0,0.1415032148361206,0.764215350151062,0.0,1,16.37994655777859,0.0,0.0,-0.03616601228713989,-0.0,-1.0,0.0,15.36909675409245,
163,15.97,0.751681,-0.00903935,0.362071,4.30942,8.30939,0.0,1.0,1.0,0.0,1,15.897169324507686,0.0,0.0,-0.8584967851638794,-0.0,-1.0,0.0,14.639620288958522,
164,16.5489,0.938346,-0.0124478,0.363017,4.4086,8.40857,0.0,1.0,0.35082298517227173,0.0,1,16.44462187052481,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.44462187052481,
165,16.8833,1.5953,-0.0197512,0.364583,4.51102,8.51099,0.0,0.955238401889801,1.0,0.0,1,16.713285058796554,0.0,0.0,-0.044761598110198975,-0.0,-1.0,0.0,15.699856579363495,
166,17.4365,2.09988,-0.0298836,0.366933,4.61545,8.61542,0.0,-0.057722121477127075,1.0,0.0,1,17.168221004320383,0.0,0.0,-1.012960523366928,-0.0,-1.0,0.0,15.864332847310305,
167,18.409,1.93556,-0.0402629,0.36969,4.72449,8.72446,0.0,1.0,0.2783516049385071,0.0,1,18.023580849236232,0.0,0.0,-1.057722121477127,-0.0,-1.0,0.0,16.706264212793094,
168,18.8048,1.99841,-0.0488792,0.372467,4.83817,8.83813,0.0,-1.0,1.0,0.0,1,18.32294167365112,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.722941673651118,
169,19.4856,1.98454,-0.0585407,0.37557,4.95416,8.95413,0.0,0.7088392376899719,0.40992218255996704,0.0,1,18.882196205139657,0.0,0.0,-1.708839237689972,-0.0,-1.0,0.0,17.369544433832665,
170,19.9279,1.99788,-0.0673741,0.378815,5.07401,9.07397,0.0,-0.6964107751846313,0.0,0.0,1,19.211883652303925,0.0,0.0,-1.4052500128746033,-0.0,-1.0,0.0,17.790308648441545,
171,20.0396,1.56789,-0.0755115,0.382121,5.19525,9.19522,0.0,0.2020767629146576,1.0,0.0,1,19.226603074176865,0.0,0.0,-0.8984875380992889,-0.0,-1.0,0.0,17.957056812747076,
172,20.8315,0.982821,-0.079399,0.384949,5.31912,9.31909,0.0,0.05159752815961838,0.24136552214622498,0.0,2,19.939740026250007,0.0,0.0,-0.15047923475503922,-0.0,-1.0,0.0,18.894596255823494,
173,21.1485,0.406705,-0.080875,0.387349,5.44733,9.4473,0.0,1.0,0.0,0.2566288709640503,2,20.225113494822786,0.0,0.0,-0.9484024718403816,-0.0,-1.0,0.0,18.94059275327067,
174,20.3921,0.608235,-0.0832047,0.389526,5.57368,9.57365,0.0,0.24572601914405823,0.0,0.5498578548431396,2,19.474172482450083,0.0,0.0,-0.7542739808559418,-0.0,-1.0,0.0,18.2478902881933,
175,19.0301,0.651586,-0.0869777,0.391927,5.69325,9.69322,0.0,-1.0,0.0,0.0,2,18.131608790029752,0.0,0.0,-1.2457260191440582,-0.0,-1.0,0.0,16.757890984286533,
176,18.507,0.161861,-0.0885758,0.394063,5.80623,9.8062,0.0,-0.9713175892829895,1.0,0.0,1,17.615882705284005,0.0,0.0,-0.028682410717010498,-0.0,-1.0,0.0,16.6072779820689,
177,18.4996,-0.770087,-0.0849884,0.395365,5.91926,9.91923,0.0,1.0,0.0,0.0,1,17.647648963798712,0.0,0.0,-1.9713175892829895,-0.0,-1.0,0.0,16.056253687013815,
178,18.5005,-0.736544,-0.0802341,0.396006,6.03239,10.0324,0.0,0.3042812943458557,0.6890238523483276,0.0,1,17.69959391894468,0.0,0.0,-0.6957187056541443,-0.0,-1.0,0.0,16.490878307248437,
179,18.5372,0.077376,-0.0800684,0.397196,6.14531,10.1453,0.0,0.5753459930419922,1.0,0.44506728649139404,1,17.73648194405283,0.0,0.0,-0.2710646986961365,-0.0,-1.0,0.0,16.65516253444399,
180,18.4556,0.449416,-0.0825112,0.399078,6.25786,10.2578,0.0,0.29861968755722046,0.36227962374687195,0.0,1,17.632278665238086,0.0,0.0,-0.27672630548477173,-0.0,-1.0,0.0,16.549260773592653,
181,18.3964,0.660414,-0.0851994,0.401174,6.36937,10.3693,0.0,-0.8858206272125244,0.584255039691925,0.0,1,17.546937868630874,0.0,0.0,-1.1844403147697449,-0.0,-1.0,0.0,16.19160577419995,
182,18.7781,0.2862,-0.0870434,0.403351,6.48234,10.4823,0.0,-0.10786835104227066,0.0,0.006252765655517578,1,17.89078503356585,0.0,0.0,-0.7779522761702538,-0.0,-1.0,0.0,16.657399350714776,
183,18.772,-0.204914,-0.0859623,0.404978,6.59678,10.5968,0.0,-0.6812117695808411,0.9451078772544861,0.2090306282043457,1,17.896835873649096,0.0,0.0,-0.5733434185385704,-0.0,-1.0,0.0,16.724832848087523,
184,18.9872,-0.565265,-0.0833182,0.40623,6.71187,10.7118,0.0,-1.0,0.8895078897476196,0.0,1,18.131259464838283,0.0,0.0,-0.31878823041915894,-0.0,-1.0,0.0,17.035622995712536,
185,19.5658,-1.19164,-0.0769577,0.406911,6.82966,10.8296,0.0,0.5630934238433838,0.7592147588729858,0.0,1,18.755762925820164,0.0,0.0,-1.5630934238433838,-0.0,-1.0,0.0,17.28683489866715,
186,20.166,-1.55981,-0.067751,0.406871,6.95152,10.9515,0.0,-0.6770095825195312,0.0,0.0,1,19.437123901455653,0.0,0.0,-1.240103006362915,-0.0,-1.0,0.0,18.065092999546778,
187,20.1871,-1.83815,-0.0592145,0.406484,7.07548,11.0755,0.0,0.3607393801212311,1.0,0.0,2,19.554383455130033,0.0,0.0,-1.0377489626407623,-0.0,-1.0,0.0,18.243058766337803,
188,20.2675,-1.45953,-0.0513166,0.405884,7.19957,11.1995,0.0,0.7215077877044678,0.018023667857050896,0.0,2,19.721018320139486,0.0,0.0,-0.3607684075832367,-0.0,-1.0,0.0,18.612787797864513,
189,20.2992,-0.58483,-0.0479569,0.405894,7.32377,11.3237,0.0,-1.0,1.0,0.0,2,19.789304971388074,0.0,0.0,-1.7215077877044678,-0.0,-1.0,0.0,18.272852635076735,
190,20.3255,-0.507993,-0.0465376,0.406474,7.44786,11.4478,0.0,-0.8160616159439087,0.5971208214759827,0.0,2,19.83071471660498,0.0,0.0,-0.1839383840560913,-0.0,-1.0,0.0,18.775533201388154,
191,20.5958,-1.19977,-0.0411215,0.406504,7.57295,11.5729,0.0,-0.9114919900894165,0.0,0.0,2,20.15504317385639,0.0,0.0,-0.09543037414550781,-0.0,-1.0,0.0,19.12641406161274,
192,20.464,-1.98053,-0.0316716,0.405629,7.69887,11.6988,0.0,0.16965383291244507,0.0,0.0,2,20.129727602137418,0.0,0.0,-1.0811458230018616,-0.0,-1.0,0.0,18.805383855236858,
193,20.473,-2.01813,-0.0207186,0.404012,7.82408,11.824,0.0,-0.9280346035957336,0.0,0.0,2,20.256535257365865,0.0,0.0,-1.0976884365081787,-0.0,-1.0,0.0,18.92722872641341,
194,20.4015,-2.20651,-0.0106645,0.402293,7.94929,11.9493,0.0,1.0,0.0,0.0,2,20.291556027460448,0.0,0.0,-1.9280346035957336,-0.0,-1.0,0.0,18.71314564638173,
195,20.435,-2.07223,0.00044394,0.400106,8.07399,12.074,0.0,-0.03687840700149536,0.0,0.0,2,20.430462029506295,0.0,0.0,-1.0368784070014954,-0.0,-1.0,0.0,19.119398507405847,
196,20.5176,-1.23262,0.00701068,0.398376,8.19911,12.1991,0.0,0.17084766924381256,0.0,0.0,2,20.445175210963615,0.0,0.0,-0.20772607624530792,-0.0,-1.0,0.0,19.382857388090024,
197,20.5152,-0.273953,0.00871548,0.397481,8.32454,12.3245,0.0,-0.28888994455337524,0.0909159779548645,0.0,2,20.425022065969404,0.0,0.0,-0.4597376137971878,-0.0,-1.0,0.0,19.287100781830247,
198,20.5592,-0.21194,0.00868488,0.397196,8.45,12.45,0.0,0.6850379109382629,1.0,0.21665716171264648,2,20.469148673906002,0.0,0.0,-0.9739278554916382,-0.0,-1.0,0.0,19.17697031725851,
199,20.618,-0.0607095,0.00965424,0.39679,8.57576,12.5757,0.0,1.0,1.0,0.2522011399269104,2,20.517515149687608,0.0,0.0,-0.31496208906173706,-0.0,-1.0,0.0,19.423026522969085,
200,20.5788,0.478251,0.00740717,0.396851,8.70164,12.7016,0.0,1.0,1.0,0.0,2,20.502020824578878,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.502020824578878,
201,20.8455,1.18724,0.0018352,0.397593,8.82808,12.828,0.0,-0.23802727460861206,1.0,0.0,2,20.826337076551727,0.0,0.0,-1.238027274608612,-0.0,-1.0,0.0,19.454928894169143,
202,21.3016,1.70467,-0.00733808,0.399211,8.95686,12.9568,0.0,0.3386164605617523,1.0,0.0,2,21.22287076344735,0.0,0.0,-0.5766437351703644,-0.0,-1.0,0.0,20.04987764289624,
203,22.0967,1.32922,-0.0141079,0.400991,9.08955,13.0895,0.0,0.23018786311149597,0.852871298789978,0.6674396991729736,2,21.938637205460285,0.0,0.0,-0.10842859745025635,-0.0,-1.0,0.0,20.90610862622521,
204,21.589,0.972075,-0.0183569,0.402496,9.2234,13.2234,0.0,0.6003443002700806,0.4323853552341461,0.0,2,21.387220188700123,0.0,0.0,-0.3701564371585846,-0.0,-1.0,0.0,20.276173257552546,
205,21.1686,0.806756,-0.0216218,0.403778,9.35368,13.3537,0.0,-0.055077701807022095,0.516530454158783,0.0,2,20.93481822214613,0.0,0.0,-0.6554220020771027,-0.0,-1.0,0.0,19.738191621523,
206,21.193,0.970926,-0.0262324,0.405263,9.48253,13.4825,0.0,-0.5362012386322021,0.0,0.0,2,20.90776880805776,0.0,0.0,-0.48112353682518005,-0.0,-1.0,0.0,19.763431747010205,
207,21.2244,0.235551,-0.0278226,0.406484,9.6121,13.6121,0.0,-0.8700646162033081,1.0,0.0,2,20.92096475297068,0.0,0.0,-0.33386337757110596,-0.0,-1.0,0.0,19.82080573969935,
208,21.7688,-0.581039,-0.0243694,0.40685,9.74336,13.7433,0.0,0.9709600806236267,0.0,0.0,2,21.497116382159486,0.0,0.0,-1.8410246968269348,-0.0,-1.0,0.0,19.944808973111407,
209,21.8591,-0.846875,-0.0187573,0.406474,9.87697,13.8769,0.0,0.7336428165435791,0.24883973598480225,0.0,2,21.650257873442435,0.0,0.0,-0.2373172640800476,-0.0,-1.0,0.0,20.579062694218422,
210,21.8921,-0.115845,-0.0176008,0.406372,10.0108,14.0108,0.0,-1.0,0.03200584650039673,0.0,2,21.696059841107534,0.0,0.0,-1.733642816543579,-0.0,-1.0,0.0,20.17596699614446,
211,21.8988,-0.0475101,-0.0184137,0.40684,10.1446,14.1446,0.0,1.0,1.0,0.0,2,21.69347998039045,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.09347998039045,
212,22.529,0.150403,-0.0183066,0.407206,10.2802,14.2802,0.0,-0.9664305448532104,1.0,0.0,2,22.31902183776379,0.0,0.0,-1.9664305448532104,-0.0,-1.0,0.0,20.729092674307825,
213,23.2755,0.036919,-0.0195844,0.407837,10.4203,14.4203,0.0,0.19378948211669922,1.0,0.0,2,23.043132716764337,0.0,0.0,-1.1602200269699097,-0.0,-1.0,0.0,21.695066708673362,
214,24.0129,0.155295,-0.0194412,0.408325,10.565,14.565,0.0,-0.4780193567276001,0.5464897155761719,0.0,2,23.774957089879138,0.0,0.0,-0.6718088388442993,-0.0,-1.0,0.0,22.573414438225846,
215,24.4557,0.00339488,-0.0202255,0.408997,10.7133,14.7132,0.0,1.0,0.0,0.0,2,24.203400594515173,0.0,0.0,-1.4780193567276,-0.0,-1.0,0.0,22.759994787496893,
216,24.4689,0.081797,-0.0197292,0.409414,10.8629,14.8629,0.0,0.20631104707717896,0.6205602884292603,0.0,2,24.222777748513586,0.0,0.0,-0.793688952922821,-0.0,-1.0,0.0,22.98467106263674,
217,24.8626,0.538956,-0.0225446,0.410319,11.0135,15.0135,0.0,0.19811856746673584,1.0,0.0,2,24.57604700171819,0.0,0.0,-0.008192479610443115,-0.0,-1.0,0.0,23.573589257835057,
218,25.5397,0.664147,-0.0260844,0.41157,11.1674,15.1674,0.0,1.0,1.0,0.0,2,25.197955834739112,0.0,0.0,-0.8018814325332642,-0.0,-1.0,0.0,23.957391404979134,
219,26.2166,1.10928,-0.0314863,0.413198,11.3255,15.3255,0.0,-1.0,0.4741344153881073,0.0,2,25.790942000729004,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.190942000729002,
220,26.6213,1.21452,-0.0384547,0.415446,11.4867,15.4867,0.0,0.3521420359611511,0.11346966028213501,0.10728925466537476,2,26.08988820680641,0.0,0.0,-1.3521420359611511,-0.0,-1.0,0.0,24.684245596018066,
221,26.4098,1.226,-0.044037,0.417745,11.6485,15.6484,0.0,-1.0,0.13885551691055298,0.09216868877410889,2,25.802880186615614,0.0,0.0,-1.3521420359611511,-0.0,-1.0,0.0,24.39723757582727,
222,26.2833,0.719563,-0.0480485,0.420034,11.8091,15.809,0.0,1.0,1.0,0.0,2,25.62177262030902,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.02177262030902,
223,26.8434,0.757914,-0.0501977,0.421997,11.9708,15.9708,0.0,-0.3952188491821289,0.44492465257644653,0.27664077281951904,2,26.13613142247394,0.0,0.0,-1.395218849182129,-0.0,-1.0,0.0,24.717565767719304,
224,26.5249,0.622068,-0.0538788,0.424204,12.1338,16.1338,0.0,1.0,1.0,0.5365047454833984,2,25.772190193928267,0.0,0.0,-1.395218849182129,-0.0,-1.0,0.0,24.35362453917363,
225,25.8134,0.45392,-0.0554469,0.426137,12.2933,16.2933,0.0,-0.5563544034957886,1.0,0.0,2,25.058460465735596,0.0,0.0,-1.5563544034957886,-0.0,-1.0,0.0,23.59155414468686,
226,25.7814,0.329862,-0.0573033,0.428029,12.4497,16.4496,0.0,-0.4870704412460327,0.0,0.0,2,25.000807347456597,0.0,0.0,-0.06928396224975586,-0.0,-1.0,0.0,23.98002215878167,
227,25.8227,-0.44704,-0.0552872,0.429464,12.6075,16.6074,0.0,-1.0,1.0,0.0,2,25.069775471299277,0.0,0.0,-0.5129295587539673,-0.0,-1.0,0.0,23.915896603673087,
228,26.2507,-1.22913,-0.0481205,0.429952,12.7664,16.7664,0.0,0.2125924825668335,0.0,0.0,2,25.588958353416853,0.0,0.0,-1.2125924825668335,-0.0,-1.0,0.0,24.225180608646802,
229,26.3289,-1.6913,-0.0378992,0.429525,12.9275,16.9275,0.0,-1.0,1.0,0.7853840589523315,2,25.811190819576545,0.0,0.0,-1.2125924825668335,-0.0,-1.0,0.0,24.447413074806494,
230,25.4274,-1.4979,-0.0303522,0.428782,13.086,17.0859,0.0,0.12633390724658966,1.0,0.0,2,25.029858808708735,0.0,0.0,-1.1263339072465897,-0.0,-1.0,0.0,23.691958636534757,
231,25.1876,-1.26702,-0.0247041,0.428111,13.2402,17.2402,0.0,-1.0,0.0,0.0,2,24.868827638482127,0.0,0.0,-1.1263339072465897,-0.0,-1.0,0.0,23.53092746630815,
232,24.9927,-1.64596,-0.0174067,0.427256,13.3937,17.3937,0.0,0.37596186995506287,0.4780954122543335,0.0,2,24.771404555278398,0.0,0.0,-1.3759618699550629,-0.0,-1.0,0.0,23.358615994291878,
233,25.0391,-1.81427,-0.0073896,0.42568,13.5464,17.5463,0.0,-0.25252214074134827,0.642093300819397,0.7978353500366211,2,24.945902733502717,0.0,0.0,-0.6284840106964111,-0.0,-1.0,0.0,23.757357530293792,
234,24.105,-1.353,-0.00136293,0.424215,13.697,17.697,0.0,0.23323917388916016,0.0,0.8018128871917725,2,24.088550902803043,0.0,0.0,-0.4857613146305084,-0.0,-1.0,0.0,22.94282250841389,
235,22.5262,-1.08184,0.00335282,0.422974,13.8393,17.8392,0.0,-0.3239476680755615,0.4107380509376526,0.0,2,22.488310310894022,0.0,0.0,-0.5571868419647217,-0.0,-1.0,0.0,21.321154258304606,
236,21.4369,-0.82481,0.00698474,0.421906,13.9726,17.9725,0.0,-1.0,0.3283176124095917,0.0,2,21.361512107754614,0.0,0.0,-0.6760523319244385,-0.0,-1.0,0.0,20.15869640817728,
237,21.2469,-1.30036,0.0120834,0.420685,14.1025,18.1025,0.0,0.06693562865257263,0.17036429047584534,0.0,2,21.11698463232021,0.0,0.0,-1.0669356286525726,-0.0,-1.0,0.0,19.796903943724438,
238,21.264,-1.23453,0.0192599,0.418935,14.2321,18.2321,0.0,0.4051818251609802,0.7278504967689514,0.11547249555587769,2,21.055297650717375,0.0,0.0,-0.3382461965084076,-0.0,-1.0,0.0,19.95382379176485,
239,21.4137,-0.4234,0.0213916,0.417664,14.3624,18.3624,0.0,0.3898949921131134,1.0,0.0,2,21.17978154139875,0.0,0.0,-0.015286833047866821,-0.0,-1.0,0.0,20.17519549148439,
240,22.0058,0.405203,0.0188517,0.417246,14.495,18.495,0.0,1.0,1.0,0.0,2,21.794478748426716,0.0,0.0,-0.6101050078868866,-0.0,-1.0,0.0,20.61144724606065,
241,22.6458,1.11319,0.0127628,0.417694,14.6316,18.6316,0.0,1.0,0.0,0.0,2,22.499447663537595,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.499447663537595,
242,22.5767,1.79451,0.00396413,0.418996,14.7702,18.7702,0.0,0.7179713249206543,1.0,1.0,2,22.531774241726108,0.0,0.0,-0.2820286750793457,-0.0,-1.0,0.0,21.447165639202304,
243,21.8134,1.70929,-0.00473571,0.420878,14.9062,18.9062,0.0,0.490911602973938,0.0,0.0,2,21.761504621255316,0.0,0.0,-0.2270597219467163,-0.0,-1.0,0.0,20.6933867046713,
244,21.0029,1.36829,-0.0111608,0.422587,15.0366,19.0366,0.0,-1.0,0.0,0.0,2,20.884389766726148,0.0,0.0,-1.490911602973938,-0.0,-1.0,0.0,19.437116285833966,
245,20.678,0.889251,-0.0160235,0.424062,15.1632,19.1631,0.0,0.623802900314331,1.0,0.0,2,20.50968561480406,0.0,0.0,-1.623802900314331,-0.0,-1.0,0.0,19.02254474470976,
246,21.1896,1.04314,-0.0199401,0.425313,15.291,19.291,0.0,-0.43537235260009766,0.12462794780731201,0.0,2,20.974140194799688,0.0,0.0,-1.0591752529144287,-0.0,-1.0,0.0,19.656387618925358,
247,21.3597,0.858865,-0.0249572,0.4269,15.4211,19.421,0.0,-0.4056651294231415,1.0,0.0,2,21.086536790563898,0.0,0.0,-0.029707223176956177,-0.0,-1.0,0.0,20.07762462361081,
248,22.0258,0.08605,-0.0250497,0.427917,15.5536,19.5535,0.0,0.94000244140625,1.0,0.0,2,21.74304891336146,0.0,0.0,-1.3456675708293915,-0.0,-1.0,0.0,20.339348642112643,
249,22.7751,-0.0350686,-0.023311,0.428365,15.6906,19.6905,0.0,0.41187527775764465,1.0,0.0,2,22.503481117363037,0.0,0.0,-0.5281271636486053,-0.0,-1.0,0.0,21.345042968268455,
250,23.467,0.56042,-0.0258647,0.42922,15.8321,19.832,0.0,-0.1467006355524063,1.0,0.0,2,23.15570130795608,0.0,0.0,-0.558575913310051,-0.0,-1.0,0.0,21.988128533963064,
251,24.1999,0.614764,-0.0298198,0.430603,15.9777,19.9776,0.0,0.9724773168563843,0.0,0.0,2,23.82837665710916,0.0,0.0,-1.1191779524087906,-0.0,-1.0,0.0,22.492623271386524,
252,24.244,0.764172,-0.0328137,0.432007,16.1258,20.1258,0.0,-0.5010629892349243,0.0,0.0,2,23.833252648817634,0.0,0.0,-1.4735403060913086,-0.0,-1.0,0.0,22.391190556990242,
253,24.2455,0.693512,-0.0372034,0.433736,16.2737,20.2737,0.0,1.0,1.0,0.5451585054397583,2,23.77781943698862,0.0,0.0,-1.5010629892349243,-0.0,-1.0,0.0,22.327500540218143,
254,23.8221,0.530374,-0.0393147,0.435221,16.4206,20.4206,0.0,-0.1785106509923935,0.1837208867073059,0.0,2,23.335533374302713,0.0,0.0,-1.1785106509923935,-0.0,-1.0,0.0,21.981980179004996,
255,23.3784,0.433731,-0.0413901,0.436676,16.5641,20.564,0.0,-0.13598179817199707,1.0,0.0,2,22.874698590533036,0.0,0.0,-0.04252885282039642,-0.0,-1.0,0.0,21.861939934686916,
256,23.8944,-0.155722,-0.0402168,0.437764,16.7084,20.7084,0.0,-1.0,1.0,0.0,2,23.394730667260813,0.0,0.0,-0.8640182018280029,-0.0,-1.0,0.0,22.135525206712412,
257,24.5321,-0.794549,-0.0357554,0.438232,16.8566,20.8565,0.0,1.0,0.8681905269622803,0.0,2,24.077936075451092,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.47793607545109,
258,25.2067,-0.90273,-0.0295279,0.43808,17.0088,21.0087,0.0,-0.7798551917076111,0.7200064063072205,0.0,2,24.823615595528857,0.0,0.0,-1.779855191707611,-0.0,-1.0,0.0,23.289659038016573,
259,25.5952,-1.10277,-0.0250285,0.437846,17.1644,21.1643,0.0,1.0,0.0,0.0,2,25.266912380052382,0.0,0.0,-1.779855191707611,-0.0,-1.0,0.0,23.7329558225401,
