step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,43.6271,1.03236,0.00823493,0.281952,7.76353,11.7633,0.0,-0.0077048540115356445,1.0,0.0,3,43.44598971567346,0.0,0.0,-0.7872161865234375,-0.0,-1.0,0.0,42.209824859716434,
133,44.1463,0.687451,0.00287241,0.282562,8.00752,12.0073,0.0,-0.148575097322464,0.9088912010192871,0.0,3,44.082714830716654,0.0,0.0,-0.14087024331092834,-0.0,-1.0,0.0,43.04045375772338,
134,44.632,0.0176436,0.00311308,0.282756,8.25426,12.254,0.0,-1.0,1.0,0.0,3,44.56231234878943,0.0,0.0,-0.851424902677536,-0.0,-1.0,0.0,43.30688487798617,
135,45.0486,-0.628243,0.00786881,0.282227,8.50349,12.5033,0.0,-0.6750760078430176,1.0,0.0,3,44.86996773570962,0.0,0.0,-0.3249239921569824,-0.0,-1.0,0.0,43.77249053806253,
136,45.4396,-1.10581,0.0159468,0.280914,8.75487,12.7547,0.0,0.4599927067756653,1.0,0.0,3,45.07152971653832,0.0,0.0,-1.1350687146186829,-0.0,-1.0,0.0,43.73100910215272,
137,45.9893,-0.832144,0.0231253,0.279124,9.00874,13.0085,0.0,1.0,1.0,0.0,3,45.44529269522674,0.0,0.0,-0.5400072932243347,-0.0,-1.0,0.0,44.28329050725944,
138,46.5145,-0.169813,0.0242794,0.277649,9.26582,13.2656,0.0,0.28809550404548645,1.0,0.0,3,45.93617417501568,0.0,0.0,-0.7119044959545135,-0.0,-1.0,0.0,44.72260282622933,
139,46.891,0.486965,0.0205421,0.276835,9.5254,13.5252,0.0,0.9442346096038818,0.8443750143051147,0.0,3,46.39952093157555,0.0,0.0,-0.6561391055583954,-0.0,-1.0,0.0,45.20267919990803,
140,47.2617,1.03189,0.0131587,0.276815,9.78706,13.7868,0.0,0.5858199000358582,1.0,0.0,3,46.94666605225203,0.0,0.0,-0.3584147095680237,-0.0,-1.0,0.0,45.83914163938162,
141,47.6935,1.28319,0.0033641,0.277557,10.0509,14.0507,0.0,0.05445757508277893,1.0,0.0,3,47.61300742220004,0.0,0.0,-0.5313623249530792,-0.0,-1.0,0.0,46.45359872471412,
142,48.2726,0.755266,-0.00305786,0.278514,10.3177,14.3175,0.0,-0.6183180809020996,1.0,0.0,3,48.19856900221658,0.0,0.0,-0.6727756559848785,-0.0,-1.0,0.0,46.996736305421116,
143,48.772,0.0654667,-0.00317414,0.279022,10.5874,14.5872,0.0,-0.8857587575912476,1.0,0.0,3,48.69434985917619,0.0,0.0,-0.26744067668914795,-0.0,-1.0,0.0,47.61411765616945,
144,49.19,-0.558963,0.00144415,0.278819,10.8597,14.8595,0.0,-0.566377580165863,1.0,0.0,3,49.15442984853006,0.0,0.0,-0.3193811774253845,-0.0,-1.0,0.0,48.05861549530244,
145,49.5755,-1.06654,0.0095653,0.277812,11.1341,15.1339,0.0,-0.6718173027038574,1.0,0.0,3,49.33613341351502,0.0,0.0,-0.10543972253799438,-0.0,-1.0,0.0,48.30450149675362,
146,49.7672,-1.4156,0.0199445,0.275981,11.4101,15.4099,0.0,-0.22207918763160706,0.6521632671356201,0.0,3,49.26104399489055,0.0,0.0,-0.44973811507225037,-0.0,-1.0,0.0,48.12612256036888,
147,50.2986,-0.943361,0.0285343,0.273488,11.7156,15.7154,0.0,-0.03341662883758545,1.0,0.0,3,49.56060437792327,0.0,0.0,-0.1886625587940216,-0.0,-1.0,0.0,48.50400561028506,
148,50.8748,-0.200282,0.0299743,0.271403,12.0248,16.0246,0.0,0.3884880542755127,1.0,0.0,3,50.089593169186266,0.0,0.0,-0.42190468311309814,-0.0,-1.0,0.0,48.96302176425234,
149,51.4056,0.158514,0.026639,0.270009,12.3374,16.3372,0.0,0.04380899667739868,1.0,0.0,3,50.7027455270593,0.0,0.0,-0.344679057598114,-0.0,-1.0,0.0,49.599341809779865,
150,51.9547,0.555627,0.0224018,0.269043,12.6533,16.6531,0.0,0.26146942377090454,1.0,0.0,3,51.35977332816636,0.0,0.0,-0.21766042709350586,-0.0,-1.0,0.0,50.29447520003831,
151,52.5263,0.353461,0.017605,0.268545,12.9726,16.9724,0.0,-0.38190966844558716,1.0,0.0,3,52.05582144161242,0.0,0.0,-0.6433790922164917,-0.0,-1.0,0.0,50.862807713947475,
152,53.057,-0.295888,0.0192093,0.267588,13.2954,17.2952,0.0,-0.7082651853561401,1.0,0.0,3,52.53764878277194,0.0,0.0,-0.326355516910553,-0.0,-1.0,0.0,51.43974212769877,
153,53.5436,-0.667821,0.0255525,0.265828,13.6211,17.6208,0.0,1.0,1.0,0.0,3,52.84210885437644,0.0,0.0,-1.7082651853561401,-0.0,-1.0,0.0,51.329629298769596,
154,54.1303,-0.119171,0.0285153,0.263916,13.95,17.9498,0.0,0.3477625846862793,1.0,0.0,3,53.336627927878126,0.0,0.0,-0.6522374153137207,-0.0,-1.0,0.0,52.14095670328401,
155,54.2739,0.551366,0.0248061,0.262655,14.2816,18.2813,0.0,1.0,0.26842737197875977,0.0,3,53.58410947497748,0.0,0.0,-0.6522374153137207,-0.0,-1.0,0.0,52.388438250383366,
156,54.6127,1.00781,0.0163386,0.262329,14.6142,18.6139,0.0,-0.3821924924850464,1.0,0.0,3,54.15928305558345,0.0,0.0,-1.3821924924850464,-0.0,-1.0,0.0,52.744625307837936,
157,55.1075,1.32089,0.00508386,0.262878,14.9496,18.9494,0.0,0.4981803894042969,1.0,0.0,3,54.96670905336837,0.0,0.0,-0.8803728818893433,-0.0,-1.0,0.0,53.70259718880157,
158,55.6588,1.17366,-0.00751479,0.264303,15.2881,19.2879,0.0,-1.0,1.0,0.0,3,55.44809829512809,0.0,0.0,-1.4981803894042969,-0.0,-1.0,0.0,53.998644178306805,
159,56.296,0.406906,-0.0130505,0.265696,15.6304,19.6302,0.0,-0.5181286334991455,1.0,0.0,3,55.92387097928513,0.0,0.0,-0.4818713665008545,-0.0,-1.0,0.0,54.77930956933487,
160,56.8118,-0.295475,-0.0107556,0.266439,15.9762,19.9759,0.0,-1.0,1.0,0.0,3,56.50299734644751,0.0,0.0,-0.4818713665008545,-0.0,-1.0,0.0,55.35843593649725,
161,57.2735,-0.800806,-0.00329129,0.266286,16.3249,20.3247,0.0,-0.39127153158187866,1.0,0.0,3,57.178938111369916,0.0,0.0,-0.6087284684181213,-0.0,-1.0,0.0,55.99631957084448,
162,57.842,-0.697017,0.00555992,0.265371,16.6767,20.6765,0.0,0.32752010226249695,1.0,0.0,3,57.68030835793675,0.0,0.0,-0.7187916338443756,-0.0,-1.0,0.0,56.46467086778344,
163,58.4658,-0.0808533,0.0079373,0.264598,17.0322,21.032,0.0,0.11977814137935638,1.0,0.0,3,58.23193045475998,0.0,0.0,-0.20774196088314056,-0.0,-1.0,0.0,57.16960786649504,
164,59.0615,-0.272081,0.00808895,0.264038,17.3914,21.3912,0.0,-0.4238583445549011,1.0,0.0,3,58.820697625452624,0.0,0.0,-0.5436364859342575,-0.0,-1.0,0.0,57.65760667967235,
165,59.597,-0.778815,0.0137491,0.262868,17.7542,21.7539,0.0,-0.9395025968551636,1.0,0.0,3,59.18167739905634,0.0,0.0,-0.5156442523002625,-0.0,-1.0,0.0,58.02698412336626,
166,60.0977,-1.06918,0.0238564,0.260773,18.1198,22.1196,0.0,0.6866049766540527,1.0,0.0,3,59.36380978471852,0.0,0.0,-1.6261075735092163,-0.0,-1.0,0.0,57.875977512665756,
167,60.6599,-1.2579,0.0360745,0.257802,18.4886,22.4884,0.0,-0.4859563708305359,1.0,0.0,3,59.52653332311234,0.0,0.0,-1.1725613474845886,-0.0,-1.0,0.0,58.17476491886696,
168,61.1847,-1.05592,0.049298,0.253927,18.8604,22.8602,0.0,1.0,1.0,0.0,3,59.60283581452579,0.0,0.0,-1.4859563708305359,-0.0,-1.0,0.0,58.15704890327663,
169,61.5086,-0.296076,0.0548056,0.24999,19.2349,23.2347,0.0,0.9729406237602234,0.3751925230026245,0.0,3,59.73158363938918,0.0,0.0,-0.02705937623977661,-0.0,-1.0,0.0,58.72346582651725,
170,61.9502,0.39053,0.0517975,0.246684,19.6116,23.6114,0.0,1.0,1.0,0.0,3,60.26339757954224,0.0,0.0,-0.02705937623977661,-0.0,-1.0,0.0,59.25527976667031,
171,62.3444,0.890074,0.0429102,0.244324,19.9914,23.9912,0.0,1.0,1.0,0.0,3,60.949817005228994,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.949817005228994,
172,62.6535,1.21279,0.0300763,0.243042,20.3734,24.3732,0.0,0.31728243827819824,1.0,0.0,3,61.68311377611666,0.0,0.0,-0.6827175617218018,-0.0,-1.0,0.0,60.47829850760012,
173,63.0202,1.33102,0.0147678,0.242869,20.7575,24.7573,0.0,0.4449390769004822,1.0,0.0,3,62.54801021184227,0.0,0.0,-0.12765663862228394,-0.0,-1.0,0.0,61.509713220255584,
174,63.5669,0.899863,0.000240382,0.243561,21.1443,25.1441,0.0,0.021701157093048096,0.8383663892745972,0.0,3,63.55925799423652,0.0,0.0,-0.4232379198074341,-0.0,-1.0,0.0,62.432286618294285,
175,64.2461,0.0854287,-0.00549058,0.244212,21.535,25.5348,0.0,-0.8601617813110352,1.0,0.0,3,64.06875831621636,0.0,0.0,-0.8818629384040833,-0.0,-1.0,0.0,62.804199434695136,
176,64.7768,-0.147662,-0.00409881,0.244395,21.9295,25.9293,0.0,0.34671372175216675,0.9446091651916504,0.0,3,64.64350234166992,0.0,0.0,-1.206875503063202,-0.0,-1.0,0.0,63.28143969075096,
177,65.3812,-0.380487,-0.00215118,0.244415,22.3273,26.3271,0.0,-0.8911066651344299,1.0,0.0,3,65.31072541117199,0.0,0.0,-1.2378203868865967,-0.0,-1.0,0.0,63.93937929510601,
178,66.044,-0.321059,0.00294021,0.243927,22.729,26.7288,0.0,1.0,1.0,0.0,3,65.94662305573954,0.0,0.0,-1.89110666513443,-0.0,-1.0,0.0,64.37929105619921,
179,66.7262,0.277045,0.00245447,0.243734,23.1349,27.1347,0.0,0.30664023756980896,1.0,0.0,3,66.64411036083959,0.0,0.0,-0.693359762430191,-0.0,-1.0,0.0,65.43610243211053,
180,67.2961,0.269632,-0.00206972,0.2441,23.5446,27.5444,0.0,-0.0710054561495781,1.0,0.0,3,67.22631386819958,0.0,0.0,-0.37764569371938705,-0.0,-1.0,0.0,66.11302016008376,
181,67.8809,-0.227281,-0.00150007,0.244222,23.9578,27.9576,0.0,-0.14634209871292114,0.8879469633102417,0.0,3,67.82991059513684,0.0,0.0,-0.07533664256334305,-0.0,-1.0,0.0,66.80730960236784,
182,68.5012,-0.647853,0.00422292,0.243713,24.3748,28.3746,0.0,-0.7818385362625122,1.0,0.0,3,68.35595209426722,0.0,0.0,-0.6354964375495911,-0.0,-1.0,0.0,67.16530316300235,
183,69.0405,-0.779196,0.014224,0.24232,24.7952,28.795,0.0,1.0,1.0,0.0,3,68.54251642672953,0.0,0.0,-1.7818385362625122,-0.0,-1.0,0.0,67.00796486585078,
184,69.7324,-0.0820972,0.0202262,0.240631,25.2192,29.219,0.0,0.8650903105735779,1.0,0.0,3,69.01297410100695,0.0,0.0,-0.13490968942642212,-0.0,-1.0,0.0,67.97250119417902,
185,70.3706,0.00499486,0.020104,0.239258,25.6475,29.6473,0.0,-0.14207708835601807,1.0,0.0,3,69.64906198479001,0.0,0.0,-1.007167398929596,-0.0,-1.0,0.0,68.34691176511113,
186,71.0424,0.197025,0.0205373,0.237773,26.0797,30.0795,0.0,1.0,1.0,0.0,3,70.29796011063142,0.0,0.0,-1.142077088356018,-0.0,-1.0,0.0,68.95533698412461,
187,71.6279,0.664078,0.0151538,0.236898,26.5159,30.5157,0.0,0.500966489315033,1.0,0.0,3,71.07697926155198,0.0,0.0,-0.49903351068496704,-0.0,-1.0,0.0,69.92726920834649,
188,72.2191,0.738231,0.00533855,0.236877,26.9555,30.9553,0.0,0.16350208222866058,1.0,0.0,3,72.02529915359672,0.0,0.0,-0.3374644070863724,-0.0,-1.0,0.0,70.92405983147081,
189,72.8467,0.826126,-0.00588138,0.23762,27.3989,31.3987,0.0,0.4733136296272278,1.0,0.0,3,72.63122176975602,0.0,0.0,-0.3098115473985672,-0.0,-1.0,0.0,71.53827830553645,
190,73.4871,0.59942,-0.0190363,0.239309,27.8461,31.8459,0.0,-0.1860388219356537,1.0,0.0,3,72.77436625165257,0.0,0.0,-0.6593524515628815,-0.0,-1.0,0.0,71.5765605161837,
191,74.2232,-0.220648,-0.025873,0.24117,28.2976,32.2974,0.0,-0.9190562963485718,1.0,0.0,3,73.23827712722807,0.0,0.0,-0.7330174744129181,-0.0,-1.0,0.0,72.0183718849042,
192,74.4035,-0.757849,-0.0232627,0.242554,28.752,32.7518,0.0,-1.0,0.207023024559021,0.0,3,73.51803396305388,0.0,0.0,-0.08094370365142822,-0.0,-1.0,0.0,72.49375085195845,
193,74.8269,-0.998941,-0.0140382,0.243083,29.2078,33.2076,0.0,0.342257559299469,1.0,0.0,3,74.29432676976471,0.0,0.0,-1.342257559299469,-0.0,-1.0,0.0,72.89164950197487,
194,75.5149,-0.359062,-0.00432379,0.243042,29.6673,33.6671,0.0,0.5262793302536011,1.0,0.0,3,75.35093934347675,0.0,0.0,-0.18402177095413208,-0.0,-1.0,0.0,74.29573281219051,
195,76.2386,0.372754,-0.00327645,0.243347,30.1312,34.131,0.0,0.6984710097312927,1.0,0.0,3,76.11329502790802,0.0,0.0,-0.17219167947769165,-0.0,-1.0,0.0,75.06163752406472,
196,76.8502,0.774265,-0.00999069,0.244425,30.5992,34.5989,0.0,0.9464285373687744,1.0,0.0,3,76.46247779728704,0.0,0.0,-0.2479575276374817,-0.0,-1.0,0.0,75.3880905389958,
197,77.3212,0.926834,-0.0217512,0.246501,31.0703,35.07,0.0,-1.0,1.0,0.0,3,76.46206168677892,0.0,0.0,-1.9464285373687744,-0.0,-1.0,0.0,74.8781331255683,
198,77.852,0.618391,-0.0354851,0.249563,31.5441,35.5439,0.0,-1.0,1.0,0.0,3,76.42198668750716,0.0,0.0,-0.0,-8.697400000000002,-1.0,0.0,72.81276668750715,
199,78.4932,-0.250682,-0.0425907,0.252848,32.0216,36.0214,0.0,-1.0,1.0,0.08491569757461548,3,76.7509838361172,0.0,0.0,-0.0,-16.401699999999998,-1.0,0.0,70.8304738361172,
200,77.9495,-0.552548,-0.0413159,0.255758,32.5002,36.5,0.0,-1.0,1.0,0.8920848369598389,3,76.27316063721084,0.0,0.0,-0.0,-14.990900000000003,-1.0,0.0,70.77589063721084,
201,77.5246,-0.656881,-0.0364776,0.25827,32.9744,36.9742,0.0,-1.0,1.0,0.0,3,76.05938588591029,0.0,0.0,-0.0,-10.196600000000004,-1.0,0.0,72.00040588591028,
202,77.512,-0.750742,-0.027305,0.260122,33.448,37.4478,0.0,0.9052021503448486,1.0,0.0,3,76.4250056662267,0.0,0.0,-1.9052021503448486,-0.0,-1.0,0.0,74.85344502112324,
203,77.3245,-0.593594,-0.0150666,0.261129,33.9213,37.9211,0.0,1.0,1.0,0.2877804636955261,3,76.73323712348747,0.0,0.0,-0.09479784965515137,-0.0,-1.0,0.0,75.70479776859092,
204,77.3744,0.0759349,-0.00622623,0.261648,34.3934,38.3932,0.0,1.0,0.9305999279022217,0.0,3,77.13202641020501,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.13202641020501,
205,77.7924,0.732141,-0.00704495,0.262583,34.8678,38.8676,0.0,0.309519499540329,0.4896327257156372,0.0,3,77.51645002069732,0.0,0.0,-0.690480500459671,-0.0,-1.0,0.0,76.30930587055941,
206,78.4028,0.493365,-0.0131347,0.264109,35.3449,39.3447,0.0,-0.908392608165741,1.0,0.0,3,77.8811532345865,0.0,0.0,-1.21791210770607,-0.0,-1.0,0.0,76.51577960227469,
207,79.1372,-0.189784,-0.0133137,0.26531,35.8265,39.8263,0.0,-0.24567633867263794,1.0,0.0,3,78.60339748005936,0.0,0.0,-0.662716269493103,-0.0,-1.0,0.0,77.40458259921142,
208,79.8353,-0.557038,-0.00711965,0.265778,36.3124,40.3122,0.0,-1.0,1.0,0.0,3,79.54907931033313,0.0,0.0,-0.7543236613273621,-0.0,-1.0,0.0,78.32278221193492,
209,80.4753,-0.638412,0.00352164,0.26534,36.8025,40.8023,0.0,0.23774674534797668,1.0,0.0,3,80.33309875041286,0.0,0.0,-1.2377467453479767,-0.0,-1.0,0.0,78.96177472680847,
210,80.6681,-0.100751,0.012456,0.264262,37.2954,41.2952,0.0,0.8365375995635986,1.0,0.0,4,80.15945423947782,0.0,0.0,-0.598790854215622,-0.0,-1.0,0.0,78.97981698321314,
211,80.5946,0.448779,0.0131486,0.263397,37.7881,41.7879,0.0,0.15445278584957123,1.0,0.0,4,80.057795462603,0.0,0.0,-0.6820848137140274,-0.0,-1.0,0.0,78.85317001848878,
212,80.5648,0.145836,0.0111098,0.262767,38.2805,42.2803,0.0,-0.047499291598796844,1.0,0.0,4,80.11230788760207,0.0,0.0,-0.20195207744836807,-0.0,-1.0,0.0,79.05172226436756,
213,80.5035,0.455439,0.00899521,0.262156,38.7728,42.7725,0.0,0.1900041550397873,0.0,0.0,4,80.138175038439,0.0,0.0,-0.23750344663858414,-0.0,-1.0,0.0,79.06692400444743,
214,80.8118,0.813966,0.000621093,0.26237,39.2655,43.2653,0.0,0.4408438205718994,1.0,0.0,4,80.78668859312613,0.0,0.0,-0.2508396655321121,-0.0,-1.0,0.0,79.7114366934665,
215,81.2889,0.560891,-0.011698,0.26358,39.7608,43.7606,0.0,-1.0,1.0,0.0,4,80.80789021437229,0.0,0.0,-1.4408438205718994,-0.0,-1.0,0.0,79.37563706820072,
216,81.8669,0.164021,-0.0200575,0.265198,40.2594,44.2592,0.0,0.0910038948059082,1.0,0.0,4,81.02946526534464,0.0,0.0,-1.0910038948059082,-0.0,-1.0,0.0,79.70216409690286,
217,82.2735,-0.380776,-0.0230798,0.266927,40.7611,44.7609,0.0,-0.5178860425949097,0.6584991216659546,0.0,4,81.30224469005731,0.0,0.0,-0.6088899374008179,-0.0,-1.0,0.0,80.11957770883706,
218,82.6745,-0.809433,-0.0178258,0.268066,41.2651,45.2649,0.0,-0.7270380258560181,1.0,0.0,4,81.92453453141121,0.0,0.0,-0.2091519832611084,-0.0,-1.0,0.0,80.86178893643287,
219,83.0191,-0.92935,-0.00709475,0.26826,41.7716,45.7714,0.0,0.44355741143226624,0.8198074102401733,0.0,4,82.72251319650489,0.0,0.0,-1.1705954372882843,-0.0,-1.0,0.0,81.3713345653184,
220,83.5127,-0.290684,0.00303123,0.267751,42.2804,46.2802,0.0,0.5262333154678345,1.0,0.0,4,83.38574342113591,0.0,0.0,-0.08267590403556824,-0.0,-1.0,0.0,82.36094064992524,
221,84.0691,0.375762,0.0044864,0.267497,42.7926,46.7924,0.0,0.17417685687541962,1.0,0.0,4,83.87967076654424,0.0,0.0,-0.35205645859241486,-0.0,-1.0,0.0,82.77405382896652,
222,84.5615,0.744741,-0.00114727,0.267883,43.3081,47.3079,0.0,0.7649509310722351,1.0,0.0,4,84.51293692346857,0.0,0.0,-0.5907740741968155,-0.0,-1.0,0.0,83.33570470120952,
223,85.0191,0.763129,-0.0119393,0.269196,43.8263,47.8261,0.0,0.008716404438018799,1.0,0.0,4,84.50551825557143,0.0,0.0,-0.7562345266342163,-0.0,-1.0,0.0,83.27864789758117,
224,85.5218,0.706861,-0.0245869,0.271454,44.3474,48.3472,0.0,0.5966859459877014,1.0,0.0,4,84.44469962050242,0.0,0.0,-0.5879695415496826,-4.916799999999995,-1.0,0.0,81.79326875803753,
225,85.8781,0.509868,-0.0395684,0.274862,44.8709,48.8707,0.0,-1.0,0.690900444984436,0.0,4,84.11229470096988,0.0,0.0,-1.5966859459877014,-22.990000000000002,-1.0,0.0,75.73628891717357,
226,86.4036,-0.376517,-0.0490398,0.278839,45.3967,49.3965,0.0,-0.5142127275466919,1.0,0.0,4,84.18196616566345,0.0,0.0,-0.4857872724533081,-31.373599999999996,-1.0,0.0,73.62414998392745,
227,86.9413,-0.946587,-0.0476917,0.28244,45.9261,49.9259,0.0,-1.0,1.0,0.0,4,84.7700414448779,0.0,0.0,-0.4857872724533081,-31.233799999999995,-1.0,0.0,74.25416526314191,
228,87.3776,-1.11944,-0.0382548,0.285248,46.4587,50.4585,0.0,-0.7972436547279358,1.0,0.0,4,85.6427736120478,0.0,0.0,-0.2027563452720642,-24.193400000000004,-1.0,0.0,77.32392670846619,
229,87.5374,-1.07009,-0.0239075,0.286977,46.9934,50.9932,0.0,-1.0,0.6881072521209717,0.0,4,86.46608386235408,0.0,0.0,-0.2027563452720642,-7.650600000000011,-1.0,0.0,83.11007695877247,
230,87.7688,-0.847199,-0.00652811,0.287425,47.529,51.5288,0.0,-0.0983746349811554,1.0,0.0,4,87.48044966369885,0.0,0.0,-0.9016253650188446,-0.0,-1.0,0.0,86.2099620541932,
231,88.091,-0.364035,0.0129925,0.286601,48.0664,52.0661,0.0,0.2094196379184723,1.0,0.0,4,87.5113199426949,0.0,0.0,-0.3077942728996277,-0.0,-1.0,0.0,86.41898166082501,
232,88.6471,0.734418,0.0275407,0.284963,48.6063,52.6061,0.0,0.1957840770483017,1.0,0.0,4,87.39293586422903,0.0,0.0,-0.013635560870170593,-0.0,-1.0,0.0,86.38884519596797,
233,89.1962,1.39984,0.0296827,0.283457,49.1499,53.1497,0.0,0.45011967420578003,0.8680076599121094,0.0,4,87.8333115226484,0.0,0.0,-0.25433559715747833,-0.0,-1.0,0.0,86.75701084350116,
234,89.6946,1.26836,0.0227223,0.28244,49.6967,53.6965,0.0,-0.5557535290718079,1.0,0.0,4,88.65250008570152,0.0,0.0,-1.005873203277588,-0.0,-1.0,0.0,87.35073812471825,
235,90.2959,0.325671,0.01878,0.281342,50.2469,54.2466,0.0,-0.6302906274795532,1.0,0.0,4,89.43214864734492,0.0,0.0,-0.07453709840774536,-0.0,-1.0,0.0,88.4097875178226,
236,90.7641,0.0877136,0.0210213,0.279602,50.8002,54.8,0.0,0.3650975227355957,0.7865242958068848,0.0,4,89.79012720638858,0.0,0.0,-0.9953881502151489,-0.0,-1.0,0.0,88.49151076132404,
237,91.3091,-0.0656713,0.0229776,0.277649,51.3565,55.3563,0.0,-0.09848427772521973,1.0,0.0,4,90.23605714216919,0.0,0.0,-0.46358180046081543,-0.0,-1.0,0.0,89.09698260203095,
238,91.3778,-0.395934,0.0287593,0.275055,51.9149,55.9147,0.0,-0.25427529215812683,0.0,0.0,4,90.02621377944794,0.0,0.0,-0.1557910144329071,-0.0,-1.0,0.0,88.97947647511808,
239,90.6067,-0.0640314,0.0359899,0.271759,52.4708,56.4706,0.0,1.0,1.0,0.6575890779495239,4,88.91791505547897,0.0,0.0,-1.2542752921581268,-0.0,-1.0,0.0,87.54163246783153,
240,90.245,0.532847,0.0366867,0.268616,53.0224,57.0222,0.0,1.0,1.0,0.0,4,88.52925149967311,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.52925149967311,
241,90.4125,0.727762,0.02939,0.266235,53.5742,57.574,0.0,-0.47051650285720825,1.0,0.0,4,89.04503448698789,0.0,0.0,-1.4705165028572083,-0.0,-1.0,0.0,87.60387953613072,
242,90.9617,-0.135926,0.0243014,0.264099,54.1283,58.1281,0.0,-0.47824180126190186,1.0,0.0,4,89.82970269421779,0.0,0.0,-0.0077252984046936035,-0.0,-1.0,0.0,88.82738510469638,
243,90.8222,-0.281812,0.026246,0.261464,54.6841,58.6839,0.0,-0.042126595973968506,1.0,0.3852752447128296,4,89.59919734578344,0.0,0.0,-0.43611520528793335,-0.0,-1.0,0.0,88.46836278419705,
244,90.8344,0.228664,0.0258981,0.258952,55.2385,59.2383,0.0,0.451141893863678,1.0,0.0,4,89.62785215266231,0.0,0.0,-0.4932684898376465,-0.0,-1.0,0.0,88.47987160571103,
245,91.3178,0.19154,0.0201242,0.257141,55.7949,59.7947,0.0,-0.1906595230102539,1.0,0.0,4,90.38052270942997,0.0,0.0,-0.6418014168739319,-0.0,-1.0,0.0,89.18798228436779,
246,91.9201,0.280082,0.015195,0.255595,56.3549,60.3546,0.0,0.3009568452835083,1.0,0.0,4,91.2111524928803,0.0,0.0,-0.4916163682937622,-0.0,-1.0,0.0,90.06366758239217,
247,92.4469,0.474172,0.00555215,0.254964,56.9184,60.9182,0.0,0.8564467430114746,1.0,0.0,4,92.18883689313007,0.0,0.0,-0.5554898977279663,-0.0,-1.0,0.0,91.02218992381168,
248,92.3028,0.362122,-0.00703933,0.255442,57.4835,61.4832,0.0,-0.4106360673904419,1.0,0.3758014440536499,4,91.97564085604446,0.0,0.0,-1.2670828104019165,-0.0,-1.0,0.0,90.5955160129239,
249,92.1064,-0.21643,-0.0168669,0.256683,58.0463,62.0461,0.0,-0.13020896911621094,1.0,0.0,4,91.31656064056999,0.0,0.0,-0.28042709827423096,-0.0,-1.0,0.0,90.23243251108772,
250,92.616,-0.92655,-0.0175575,0.257711,58.6107,62.6105,0.0,-1.0,1.0,0.0,4,91.78871425583372,0.0,0.0,-0.8697910308837891,-0.0,-1.0,0.0,90.5277769465686,
251,93.1437,-1.09122,-0.00920597,0.257996,59.1786,63.1783,0.0,-0.40608999133110046,1.0,0.0,4,92.7110200709675,0.0,0.0,-0.5939100086688995,-0.0,-1.0,0.0,91.53284706836683,
252,93.1575,-1.01772,0.00480283,0.257212,59.7483,63.7481,0.0,-0.7441796064376831,0.0,0.0,4,92.9327166040363,0.0,0.0,-0.33808961510658264,-0.0,-1.0,0.0,91.83128971950433,
253,93.2591,-0.701499,0.0226321,0.255117,60.3173,64.3171,0.0,0.07059052586555481,1.0,0.0,4,92.17998225749825,0.0,0.0,-0.8147701323032379,-0.0,-1.0,0.0,90.93555121780729,
254,93.7507,0.289208,0.0397984,0.251933,60.8885,64.8883,0.0,0.3985099494457245,1.0,0.0,4,91.81139185325996,0.0,0.0,-0.3279194235801697,-0.0,-1.0,0.0,90.71301602618591,
255,94.3491,1.23787,0.0458158,0.248647,61.4631,65.4629,0.0,0.35068389773368835,1.0,0.0,4,92.08951012372364,0.0,0.0,-0.04782605171203613,-0.0,-1.0,0.0,91.07516230821003,
256,94.8779,1.48908,0.0405195,0.245839,62.0414,66.0412,0.0,1.0,1.0,0.027149438858032227,4,92.8783473807668,0.0,0.0,-0.6493161022663116,-0.0,-1.0,0.0,91.6835525500869,
257,94.8247,1.34214,0.0279861,0.243886,62.6214,66.6212,0.0,0.4441555440425873,0.0,0.0,4,93.46085447050892,0.0,0.0,-0.5558444559574127,-0.0,-1.0,0.0,92.2941011337217,
258,94.1689,0.649459,0.0126522,0.242961,63.1991,67.1989,0.0,-0.47698622941970825,0.011507034301757812,0.23523151874542236,4,93.56565692345625,0.0,0.0,-0.9211417734622955,-0.0,-1.0,0.0,92.28931439141756,
259,94.3941,-0.534208,0.00513909,0.242157,63.7745,67.7743,0.0,-0.49395912885665894,1.0,0.0,4,94.15030469698881,0.0,0.0,-0.016972899436950684,-0.0,-1.0,0.0,93.14521282715772,
260,94.9257,-0.619611,0.00698344,0.240865,64.3531,68.3529,0.0,0.38197100162506104,1.0,0.0,4,94.59193404939944,0.0,0.0,-0.87593013048172,-0.0,-1.0,0.0,93.32915501025492,
261,95.4729,0.077677,0.0048555,0.24,64.935,68.9348,0.0,0.41038405895233154,1.0,0.0,4,95.23999115115953,0.0,0.0,-0.028413057327270508,-0.0,-1.0,0.0,94.23146723396135,
262,96.0425,0.108189,-0.00297386,0.240041,65.5203,69.5201,0.0,-0.06766030192375183,1.0,0.0,4,95.89926704387382,0.0,0.0,-0.4780443608760834,-0.0,-1.0,0.0,94.755853735611,
