step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,-0.042581,-0.00425538,-0.000996288,0.33357,6353.3,1.64453,0.0,1.0,0.0,0.0,1,-0.042559767401114106,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.042559767401114,
374,-0.0115686,-0.00242648,-0.000969108,0.33357,6353.3,1.64453,0.0,-0.0004315306432545185,0.718838095664978,1.0,1,-0.011562988957030606,0.0,0.0,-1.0004315306432545,-0.0,-1.0,0.0,-1.311692448150007,
375,0.476276,0.0864112,-0.00102919,0.33361,6353.3,1.64551,0.0,-0.8921563029289246,0.1345623880624771,0.0,1,0.4760306585516666,0.0,0.0,-0.89172477228567,-0.0,-1.0,0.0,-0.7914867731340345,
376,0.910339,0.0505714,-0.00137728,0.33361,6353.3,1.6499,0.0,-1.0,0.0,0.0,1,0.9097112409382547,0.0,0.0,-0.10784369707107544,-0.0,-1.0,0.0,-0.12264186818306788,
377,0.819421,0.144476,-0.00198239,0.333722,6353.31,1.65527,0.0,-0.01768498495221138,0.8032946586608887,0.0,1,0.818607184425361,0.0,0.0,-0.9823150150477886,-0.0,-1.0,0.0,-0.4760873200889757,
378,0.223738,-0.0007017,-0.00220602,0.333773,6353.31,1.6582,0.0,-0.8604931831359863,0.0,0.0,1,0.2234906705358049,0.0,0.0,-0.842808198183775,-0.0,-1.0,0.0,-1.0293517889193275,
379,0.316593,0.0243249,-0.00226658,0.333773,6353.31,1.65967,0.0,-1.0,0.6434515118598938,1.0,1,0.31623339539653833,0.0,0.0,-0.13950681686401367,-0.0,-1.0,0.0,-0.7256186496626658,
380,0.333421,-0.00142964,-0.00228279,0.333773,6353.31,1.66162,0.0,0.5100845694541931,0.0,0.0,1,0.33303956651849265,0.0,0.0,-1.5100845694541931,-0.0,-1.0,0.0,-1.1199858043177653,
381,1.1205,-0.00397833,-0.00225943,0.333773,6353.32,1.66602,0.0,0.273470014333725,0.0,0.0,1,1.1192312953310912,0.0,0.0,-0.23661455512046814,-0.0,-1.0,0.0,0.04824692879495074,
382,1.11333,-0.0648755,-0.00206536,0.333763,6353.32,1.67285,0.0,0.4470835328102112,1.0,0.0,1,1.1121779126213036,0.0,0.0,-0.1736135184764862,-0.0,-1.0,0.0,0.06009385707835779,
383,0.236233,0.006951,-0.00198811,0.333742,6353.33,1.67725,0.0,-0.9452184438705444,0.628753125667572,0.021503593772649765,1,0.23599770469495762,0.0,0.0,-1.3923019766807556,-0.0,-1.0,0.0,-1.181692888309269,
384,0.328298,-0.0233519,-0.00200861,0.333742,6353.33,1.67822,0.0,1.0,0.0,0.0,1,0.32796762663757645,0.0,0.0,-1.9452184438705444,-0.0,-1.0,0.0,-1.255597906523587,
385,0.200188,-0.00760979,-0.00197476,0.333742,6353.33,1.67969,0.0,-1.0,0.0,0.43486085534095764,1,0.19998994816688084,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.400010051833119,
386,0.927378,0.0467494,-0.00198382,0.333742,6353.33,1.68359,0.0,-0.1818455159664154,0.0,1.0,1,0.9264563002245483,0.0,0.0,-0.8181544840335846,-0.0,-1.0,0.0,-0.3189900449855271,
387,1.52914,0.0250272,-0.0018894,0.333804,6353.34,1.69092,0.0,1.0,0.0,0.0,1,1.527692692915568,0.0,0.0,-1.1818455159664154,-0.0,-1.0,0.0,0.17313903812564346,
388,1.47809,0.0863286,-0.00209492,0.333824,6353.35,1.7002,0.0,-1.0,0.0,0.0,1,1.4765385175429857,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.12346148245701427,
389,0.518823,0.0116897,-0.00232476,0.333875,6353.36,1.70703,0.0,0.3927486836910248,1.0,0.0,1,0.5182185290733057,0.0,0.0,-1.3927486836910248,-0.0,-1.0,0.0,-0.8996060760340017,
390,0.0254315,0.00247193,-0.00262087,0.333875,6353.36,1.70752,0.0,0.7848830223083496,0.7751231789588928,0.0,1,0.025398086366527864,0.0,0.0,-0.39213433861732483,-0.0,-1.0,0.0,-1.0922422152186695,
391,0.021256,-0.0123374,-0.00234335,0.333875,6353.36,1.70752,0.0,-0.1140517070889473,0.0,1.0,1,0.021231036537598384,0.0,0.0,-0.8989347293972969,-0.0,-1.0,0.0,-1.2484493822815907,
392,0.0232089,-0.0250247,-0.00221175,0.333875,6353.36,1.70752,0.0,-1.0,0.46542054414749146,0.43185463547706604,1,0.023183177111571203,0.0,0.0,-0.8859482929110527,-0.0,-1.0,0.0,-1.2426013107617446,
393,0.884421,-0.0166607,-0.00250166,0.333865,6353.36,1.70996,0.0,-0.4660853147506714,0.5202829241752625,1.0,1,0.8833119733487076,0.0,0.0,-0.5339146852493286,-0.0,-1.0,0.0,-0.27686243222609097,
394,1.77682,0.161413,-0.00278014,0.333915,6353.37,1.71875,0.0,-0.9753701090812683,0.0,0.6644089221954346,1,1.7743432323293435,0.0,0.0,-0.5092847943305969,-0.0,-1.0,0.0,0.6215577940301644,
395,0.381947,0.0361686,-0.00321024,0.334007,6353.38,1.72607,0.0,-0.9961161017417908,0.0,0.47791218757629395,1,0.38133196218175985,0.0,0.0,-0.02074599266052246,-0.0,-1.0,0.0,-0.6248918356163968,
396,-0.032997,-0.00309884,-0.00320595,0.334007,6353.38,1.72656,0.0,0.022553740069270134,0.4783628582954407,0.0870172381401062,1,-0.032943937151190573,0.0,0.0,-1.018669841811061,-0.0,-1.0,0.0,-1.338544889694509,
397,0.0503343,0.00979275,-0.00324505,0.334007,6353.38,1.72656,0.0,0.15136142075061798,1.0,0.037564922124147415,1,0.05025236646457276,0.0,0.0,-0.12880768068134785,-0.0,-1.0,0.0,-0.9883899377398316,
398,-0.015764,0.0142985,-0.00272816,0.334007,6353.38,1.72656,0.0,-0.4090912640094757,0.0,1.0,1,-0.015742438004992018,0.0,0.0,-0.5604526847600937,-0.0,-1.0,0.0,-1.1838782434330202,
399,-0.011053,-0.042088,-0.00262469,0.334007,6353.38,1.72656,0.0,-1.0,0.0,1.0,1,-0.01103845659534619,0.0,0.0,-0.5909087359905243,-0.0,-1.0,0.0,-1.1883110773925034,
400,0.378616,-0.0910769,-0.00276631,0.333987,6353.38,1.72803,0.0,0.9118395447731018,0.0,1.0,1,0.37809086738137404,0.0,0.0,-1.9118395447731018,-0.0,-1.0,0.0,-1.1954609960505564,
401,1.29373,-0.0567917,-0.00259941,0.333885,6353.38,1.7334,0.0,1.0,0.0,0.708532452583313,1,1.2920441637233608,0.0,0.0,-0.0881604552268982,-0.0,-1.0,0.0,0.2655960271552913,
402,-0.0771783,0.00316948,-0.00257319,0.333885,6353.39,1.73779,0.0,-0.3747868239879608,0.0,0.560702383518219,1,-0.07707874738423162,0.0,0.0,-1.3747868239879608,-0.0,-1.0,0.0,-1.4895147945806197,
403,0.0772037,-0.00590169,-0.00256842,0.333885,6353.39,1.73779,0.0,-0.45878762006759644,0.3638264238834381,0.0,1,0.07710429969760803,0.0,0.0,-0.08400079607963562,-0.0,-1.0,0.0,-0.9480959391262826,
404,-0.00969519,0.00481604,-0.00220698,0.333885,6353.39,1.73779,0.0,0.8807050585746765,0.0,0.6563974022865295,1,-0.009684467852006176,0.0,0.0,-1.339492678642273,-0.0,-1.0,0.0,-1.411532271444688,
405,-0.00120625,0.00477147,-0.00181025,0.333885,6353.39,1.73779,0.0,-0.6679261326789856,1.0,0.9614437818527222,1,-0.0012051562171219211,0.0,0.0,-1.548631191253662,-0.0,-1.0,0.0,-1.4657945135932207,
406,0.00370546,-0.018465,-0.00155943,0.333885,6353.39,1.73779,0.0,0.16664206981658936,0.7718405723571777,0.5761639475822449,1,0.003702566292918582,0.0,0.0,-0.834568202495575,-0.0,-1.0,0.0,-1.2466678944557539,
407,0.422822,0.0250152,-0.00115794,0.333854,6353.39,1.73877,0.0,-1.0,0.0,0.24976441264152527,1,0.42257691533623426,0.0,0.0,-1.1666420698165894,-0.0,-1.0,0.0,-0.9274157056087425,
408,0.0398231,-0.00704375,-0.00104397,0.333854,6353.39,1.73926,0.0,0.3985936939716339,0.0,1.0,1,0.039802291241856434,0.0,0.0,-1.398593693971634,-0.0,-1.0,0.0,-1.3797758169496337,
409,0.049365,-0.0720722,-0.00102919,0.333824,6353.39,1.73975,0.0,-0.21553388237953186,0.9943658113479614,0.0,1,0.04933957087781669,0.0,0.0,-0.6141275763511658,-0.0,-1.0,0.0,-1.134898702027533,
410,0.022054,-0.00845658,-0.00106161,0.333793,6353.39,1.74023,0.0,-1.0,0.0,0.0,1,0.022042281201126907,0.0,0.0,-0.7844661176204681,-0.0,-1.0,0.0,-1.2132975540850135,
411,0.0858894,-0.0330801,-0.000979122,0.333773,6353.39,1.74072,0.0,0.5386925935745239,1.0,0.0,1,0.08584731073594803,0.0,0.0,-1.538692593574524,-0.0,-1.0,0.0,-1.3757604673364092,
412,-0.015118,0.00632825,-0.000991042,0.333773,6353.39,1.74023,0.0,0.4300086200237274,0.5981307029724121,0.13639920949935913,1,-0.015110501290569352,0.0,0.0,-0.10868397355079651,-0.0,-1.0,0.0,-1.0477156933558083,
413,0.838851,-0.0248208,-0.000921424,0.333773,6353.39,1.74316,0.0,-1.0,0.5367282629013062,0.0,1,0.8384641752312444,0.0,0.0,-1.4300086200237274,-0.0,-1.0,0.0,-0.5905384107758738,
414,1.00266,-0.092093,-0.000571426,0.333712,6353.4,1.74902,0.0,-0.6344572901725769,0.1413152813911438,0.0,1,1.0023733633208962,0.0,0.0,-0.3655427098274231,-0.0,-1.0,0.0,-0.10728944962733067,
415,1.90187,-0.0805862,-0.000289615,0.3336,6353.41,1.75781,0.0,0.49500271677970886,0.0,0.0,1,1.9015945152023948,0.0,0.0,-1.1294600069522858,-0.0,-1.0,0.0,0.5627565131167089,
416,2.11964,0.0705872,-0.00021952,0.3336,6353.42,1.77051,0.0,-0.3109644949436188,1.0,0.655625581741333,1,2.1194072972437707,0.0,0.0,-0.8059672117233276,-0.0,-1.0,0.0,0.8776171337267724,
417,2.70522,-0.0677134,-0.00017422,0.333631,6353.44,1.78564,0.0,0.029584016650915146,0.0,0.0,1,2.7049843072317503,0.0,0.0,-0.3405485115945339,-0.0,-1.0,0.0,1.6028197537533901,
418,2.86397,-0.222206,0.000674073,0.333468,6353.45,1.80225,0.0,1.0,0.8327719569206238,1.0,1,2.86300408699088,0.0,0.0,-0.9704159833490849,-0.0,-1.0,0.0,1.5718792919861544,
419,2.78562,-0.131534,0.00153095,0.333275,6353.47,1.81982,0.0,0.2991277575492859,0.0,1.0,1,2.783484413885012,0.0,0.0,-0.7008722424507141,-0.0,-1.0,0.0,1.5732227411497979,
420,2.32237,-0.0427552,0.00170499,0.333193,6353.49,1.83398,0.0,0.10898619145154953,0.8249942660331726,1.0,1,2.3203868165926536,0.0,0.0,-0.19014156609773636,-0.0,-1.0,0.0,1.2633443467633327,
421,2.2206,-0.0170442,0.0018552,0.333163,6353.5,1.84619,0.0,1.0,0.0,0.5677881240844727,1,2.2185363512287264,0.0,0.0,-0.8910138085484505,-0.0,-1.0,0.0,0.9512322086641913,
422,1.37291,0.00531798,0.0018223,0.333163,6353.51,1.85645,0.0,0.7581772804260254,0.0,1.0,1,1.371656794182298,0.0,0.0,-0.2418227195739746,-0.0,-1.0,0.0,0.29910997831010544,
423,-0.0524565,-0.000338658,0.00182134,0.333163,6353.51,1.85938,0.0,0.22998081147670746,0.0,0.0,1,-0.05240864245914712,0.0,0.0,-0.5281964689493179,-0.0,-1.0,0.0,-1.2108675831439424,
424,0.114805,-0.0132686,0.00183517,0.333163,6353.51,1.85938,0.0,-0.1293879896402359,0.0,0.0,1,0.1146994633903112,0.0,0.0,-0.35936880111694336,-0.0,-1.0,0.0,-0.9931111769447718,
425,-0.0651964,0.0058491,0.00183899,0.333163,6353.51,1.85986,0.0,-1.0,0.0,0.9455230236053467,1,-0.06513634202666428,0.0,0.0,-0.8706120103597641,-0.0,-1.0,0.0,-1.3263199451345935,
426,-0.0224034,-0.0041882,0.00201494,0.333163,6353.51,1.85986,0.0,0.38990911841392517,0.0,1.0,1,-0.022380783783176345,0.0,0.0,-1.3899091184139252,-0.0,-1.0,0.0,-1.439353519307354,
427,-0.0311765,0.00161585,0.00160057,0.333163,6353.51,1.85938,0.0,-0.9564749002456665,0.0,0.18693938851356506,1,-0.031151509991000945,0.0,0.0,-1.3463840186595917,-0.0,-1.0,0.0,-1.4350667155888783,
428,-0.0346399,0.013072,0.00162155,0.333163,6353.51,1.85938,0.0,-0.6292955279350281,1.0,0.0,1,-0.03461176930589627,0.0,0.0,-0.3271793723106384,-0.0,-1.0,0.0,-1.1327655809990878,
429,0.00199511,0.00939123,0.00166351,0.333163,6353.51,1.85938,0.0,-1.0,0.026280151680111885,0.24567611515522003,1,0.001993447797548384,0.0,0.0,-0.3707044720649719,-0.0,-1.0,0.0,-1.1092178938219432,
430,0.000904425,0.0157757,0.00198776,0.333163,6353.51,1.85938,0.0,-0.9212533831596375,1.0,0.0,1,0.0009035243238961103,0.0,0.0,-0.07874661684036255,-0.0,-1.0,0.0,-1.0227204607282125,
431,0.00106631,-0.0176747,0.0017832,0.333163,6353.51,1.85938,0.0,-0.3042621612548828,0.0,0.0,1,0.0010653575831808372,0.0,0.0,-0.6169912219047546,-0.0,-1.0,0.0,-1.1840320089882455,
432,0.778288,-0.0358841,0.00202829,0.333163,6353.51,1.86133,0.0,0.2692700922489166,0.0,0.09757698327302933,1,0.7774971027350017,0.0,0.0,-0.5735322535037994,-0.0,-1.0,0.0,-0.3945625733161381,
433,0.371962,-0.0423295,0.00225145,0.333132,6353.52,1.86475,0.0,-0.2888903021812439,0.21165229380130768,1.0,1,0.37154233068897496,0.0,0.0,-0.5581603944301605,-0.0,-1.0,0.0,-0.7959057876400732,
434,1.16979,-0.121686,0.00270063,0.333041,6353.52,1.86963,0.0,1.0,0.0,0.0,1,1.1682061510642388,0.0,0.0,-1.288890302181244,-0.0,-1.0,0.0,-0.21846093959013446,
435,1.34179,-0.139497,0.00331718,0.332888,6353.53,1.87646,0.0,0.22157184779644012,0.6919334530830383,0.0,1,1.3395571422960706,0.0,0.0,-0.7784281522035599,-0.0,-1.0,0.0,0.10602869663500258,
436,1.10594,-0.0398728,0.00364906,0.332827,6353.53,1.88281,0.0,-0.311392217874527,0.0,0.0,1,1.1039148206292293,0.0,0.0,-0.5329640656709671,-0.0,-1.0,0.0,-0.05597439907206081,
437,0.051005,0.00200088,0.00361568,0.332827,6353.54,1.88477,0.0,-1.0,0.0,0.9701656699180603,1,0.050912457924272694,0.0,0.0,-0.688607782125473,-0.0,-1.0,0.0,-1.155669876713369,
438,-0.0651244,0.0116313,0.00368625,0.332827,6353.54,1.88525,0.0,0.020112700760364532,0.4804210662841797,0.4199698865413666,1,-0.06500392539312258,0.0,0.0,-1.0201127007603645,-0.0,-1.0,0.0,-1.3710377356212318,
439,0.661952,0.0273164,0.00356943,0.332827,6353.54,1.88721,0.0,-0.26290661096572876,0.9099496006965637,0.0,1,0.6607663899403321,0.0,0.0,-0.2830193117260933,-0.0,-1.0,0.0,-0.4241394035774959,
440,0.729664,-0.00385264,0.00356609,0.332827,6353.54,1.89063,0.0,0.1247534304857254,0.24382801353931427,1.0,1,0.7283583394477808,0.0,0.0,-0.38766004145145416,-0.0,-1.0,0.0,-0.3879396729876554,
441,0.0467201,-0.0093734,0.00346214,0.332827,6353.54,1.8916,0.0,-1.0,0.5258914232254028,0.0,1,0.04663894439512511,0.0,0.0,-1.1247534304857254,-0.0,-1.0,0.0,-1.2907870847505925,
442,-0.0477795,-0.0411109,0.00348884,0.332807,6353.54,1.89209,0.0,0.5915813446044922,0.543234646320343,0.0,1,-0.04769586186784366,0.0,0.0,-1.5915813446044922,-0.0,-1.0,0.0,-1.5251702652491912,
443,0.824815,-0.0189161,0.00353223,0.332807,6353.55,1.89453,0.0,-1.0,0.0,0.0,1,0.8233531394272542,0.0,0.0,-1.5915813446044922,-0.0,-1.0,0.0,-0.6541212639540934,
444,-0.0692881,-0.0262394,0.00367529,0.332807,6353.55,1.89648,0.0,1.0,0.0,1.0,1,-0.06916030539325778,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6691603053932578,
445,0.393308,-0.0406528,0.00358135,0.332807,6353.55,1.89746,0.0,0.3456238806247711,0.0,0.0,1,0.39260119240779173,0.0,0.0,-0.6543761193752289,-0.0,-1.0,0.0,-0.803711643404777,
446,0.836623,0.0282767,0.00381595,0.332807,6353.55,1.90088,0.0,0.6880556344985962,0.0,1.0,1,0.835020656880737,0.0,0.0,-0.3424317538738251,-0.0,-1.0,0.0,-0.26770886928141047,
447,0.980789,-0.0242614,0.0038994,0.332807,6353.56,1.90625,0.0,0.5666776299476624,0.0,1.0,1,0.9788693039367173,0.0,0.0,-0.12137800455093384,-0.0,-1.0,0.0,-0.05754409742856281,
448,-0.0710054,0.00502739,0.00395471,0.332807,6353.56,1.90771,0.0,-0.7676752209663391,0.6781774759292603,1.0,1,-0.07086444223129928,0.0,0.0,-1.3343528509140015,-0.0,-1.0,0.0,-1.4711702975054997,
449,-0.0722646,0.00421298,0.00419122,0.332807,6353.56,1.90771,0.0,0.435449481010437,0.42478054761886597,0.0,1,-0.07211252731416416,0.0,0.0,-1.2031247019767761,-0.0,-1.0,0.0,-1.433049937907197,
450,-0.0119571,-0.00404485,0.00431806,0.332807,6353.56,1.90771,0.0,0.14039985835552216,1.0,0.14884774386882782,1,-0.011931172868881346,0.0,0.0,-0.29504962265491486,-0.0,-1.0,0.0,-1.1004460596653558,
451,0.00258669,0.00227668,0.00431616,0.332807,6353.56,1.90771,0.0,-1.0,1.0,0.2162935584783554,1,0.002581083639383754,0.0,0.0,-1.1403998583555222,-0.0,-1.0,0.0,-1.3395388738672729,
452,0.0237597,-0.0526559,0.00411207,0.332797,6353.56,1.90771,0.0,0.2038448005914688,0.5214303731918335,1.0,1,0.023710648485358553,0.0,0.0,-1.2038448005914688,-0.0,-1.0,0.0,-1.3374427916920821,
453,0.32451,-0.0198771,0.00398761,0.332756,6353.56,1.90869,0.0,-1.0,0.3591850697994232,0.0,1,0.323860412035362,0.0,0.0,-1.2038448005914688,-0.0,-1.0,0.0,-1.0372930281420787,
454,0.98925,0.0220339,0.00393039,0.332756,6353.56,1.91309,0.0,0.647018551826477,0.0,0.22753606736660004,1,0.9872982949114402,0.0,0.0,-1.647018551826477,-0.0,-1.0,0.0,-0.506807270636503,
455,1.25126,-0.0425886,0.00382167,0.332776,6353.57,1.91943,0.0,0.08757326006889343,0.0,1.0,1,1.2488599170018106,0.0,0.0,-0.5594452917575836,-0.0,-1.0,0.0,0.08102632947453547,
456,0.303784,-0.00768254,0.00387651,0.332776,6353.58,1.92383,0.0,-0.8001757264137268,0.6797107458114624,1.0,1,0.3031929080894714,0.0,0.0,-0.8877489864826202,-0.0,-1.0,0.0,-0.9631317878553147,
457,0.444276,-0.0179815,0.00387937,0.332776,6353.58,1.92627,0.0,1.0,0.0,0.0,1,0.4434109036042238,0.0,0.0,-1.8001757264137268,-0.0,-1.0,0.0,-1.0966418143198942,
458,0.477269,0.013178,0.00386936,0.332776,6353.58,1.92871,0.0,1.0,0.0,0.12218887358903885,1,0.47634206669658474,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5236579333034153,
459,0.034775,-0.00201197,0.00379545,0.332776,6353.58,1.9292,0.0,-0.03302851319313049,0.0,0.7963325381278992,1,0.03470875629726933,0.0,0.0,-1.0330285131931305,-0.0,-1.0,0.0,-1.2751997976606697,
460,0.0317008,-0.025527,0.00342256,0.332776,6353.58,1.92969,0.0,1.0,0.6204373836517334,1.0,1,0.03164636549079918,0.0,0.0,-1.0330285131931305,-0.0,-1.0,0.0,-1.27826218846714,
461,0.0456736,-0.0370416,0.003496,0.332776,6353.58,1.93018,0.0,0.07786240428686142,0.0,1.0,1,0.04559348359837829,0.0,0.0,-0.9221375957131386,-0.0,-1.0,0.0,-1.2310477951155634,
462,0.0475545,-0.0224506,0.00351268,0.332776,6353.58,1.93018,0.0,-1.0,0.14341922104358673,0.31324052810668945,1,0.04747068491592901,0.0,0.0,-1.0778624042868614,-0.0,-1.0,0.0,-1.2758880363701293,
463,-0.0130479,0.0154973,0.00334102,0.332776,6353.58,1.93066,0.0,0.5801169872283936,0.5391713976860046,0.4555872082710266,1,-0.01302603057015426,0.0,0.0,-1.5801169872283936,-0.0,-1.0,0.0,-1.4870611267386722,
464,0.0153394,-0.0422216,0.00307209,0.332776,6353.58,1.93066,0.0,1.0,0.0,0.0,1,0.015315765643834694,0.0,0.0,-0.41988301277160645,-0.0,-1.0,0.0,-1.1106491381876473,
465,0.00763362,-0.0129786,0.00264246,0.332776,6353.58,1.93066,0.0,-1.0,0.2737656533718109,0.0,1,0.00762350759276252,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5923764924072374,
466,0.0085151,-0.0521334,0.00228244,0.332766,6353.58,1.93066,0.0,0.4259231388568878,0.0,0.0,1,0.008505360226180514,0.0,0.0,-1.4259231388568878,-0.0,-1.0,0.0,-1.4192715814308858,
467,0.14762,-0.0483928,0.00213844,0.332746,6353.58,1.93066,0.0,0.19820314645767212,0.0,0.9850602746009827,1,0.1474618243363847,0.0,0.0,-0.2277199923992157,-0.0,-1.0,0.0,-0.92085417338338,
468,0.141021,0.000121788,0.0022257,0.332746,6353.58,1.93164,0.0,-0.015488740056753159,0.07911104708909988,0.12683504819869995,1,0.14086371561914474,0.0,0.0,-0.21369188651442528,-0.0,-1.0,0.0,-0.9232438503351829,
469,0.490534,0.0406218,0.00221092,0.332746,6353.58,1.93262,0.0,0.15455922484397888,0.0,1.0,1,0.48999053582051316,0.0,0.0,-0.17004796490073204,-0.0,-1.0,0.0,-0.5610238536497065,
470,0.307133,0.0178697,0.00220997,0.332746,6353.59,1.93506,0.0,0.6275975704193115,0.0,0.7910160422325134,1,0.30679287290477164,0.0,0.0,-0.47303834557533264,-0.0,-1.0,0.0,-0.8351186307678281,
471,-0.065846,-0.00202311,0.0021723,0.332746,6353.59,1.93604,0.0,-0.1505177766084671,0.0,0.0,1,-0.0657743260634829,0.0,0.0,-0.7781153470277786,-0.0,-1.0,0.0,-1.2992089301718166,
472,-0.0601227,0.00176167,0.0025428,0.332746,6353.59,1.93555,0.0,0.6801925897598267,0.0,0.0,1,-0.06004606571006542,0.0,0.0,-0.8307103663682938,-0.0,-1.0,0.0,-1.3092591756205536,
473,0.0462606,-0.0152897,0.00236208,0.332746,6353.59,1.93604,0.0,-0.005127626471221447,0.23689961433410645,1.0,1,0.04620583537813887,0.0,0.0,-0.6853202162310481,-0.0,-1.0,0.0,-1.1593902294911755,
474,0.0229646,0.000795661,0.00243599,0.332746,6353.59,1.93604,0.0,-0.07174984365701675,0.3162330389022827,0.0,1,0.022936561123208913,0.0,0.0,-0.06662221718579531,-0.0,-1.0,0.0,-0.9970501040325297,
475,0.0151881,0.00159751,0.0019601,0.332746,6353.59,1.93604,0.0,-0.6167965531349182,1.0,1.0,1,0.015173185735856319,0.0,0.0,-0.5450467094779015,-0.0,-1.0,0.0,-1.1483408271075142,
476,0.0154818,0.0184702,0.0019477,0.332746,6353.59,1.93604,0.0,-0.7887548208236694,0.15074722468852997,0.0,1,0.015466693693234446,0.0,0.0,-0.17195826768875122,-0.0,-1.0,0.0,-1.036120786613391,
477,-0.00832263,0.0112922,0.00196964,0.332746,6353.59,1.93604,0.0,-0.7165235877037048,0.16175740957260132,0.6662757992744446,1,-0.008314417569082666,0.0,0.0,-0.0722312331199646,-0.0,-1.0,0.0,-1.0299837875050721,
478,0.367361,-0.0323995,0.00217992,0.332746,6353.59,1.93701,0.0,-0.19734600186347961,0.8396731615066528,0.9807141423225403,1,0.36695971866277116,0.0,0.0,-0.5191775858402252,-0.0,-1.0,0.0,-0.7887935570892964,
479,0.0724061,0.0512546,0.00203258,0.332746,6353.59,1.93799,0.0,-0.2550651431083679,0.0,0.0,1,0.07233236488674141,0.0,0.0,-0.057719141244888306,-0.0,-1.0,0.0,-0.9449833774867251,
480,0.263029,0.0163381,0.00231487,0.332786,6353.59,1.93848,0.0,1.0,0.0,0.0,1,0.2627238565649554,0.0,0.0,-1.255065143108368,-0.0,-1.0,0.0,-1.1137956863675549,
481,-0.00653921,0.0536426,0.00219328,0.332786,6353.59,1.93848,0.0,-0.26839688420295715,0.3404163122177124,0.4877161979675293,1,-0.006532023118141184,0.0,0.0,-1.2683968842029572,-0.0,-1.0,0.0,-1.3870510883790284,
482,0.0441888,0.0949604,0.00225813,0.332888,6353.59,1.93848,0.0,-1.0,0.0,1.0,1,0.04413879535229303,0.0,0.0,-0.7316031157970428,-0.0,-1.0,0.0,-1.1753421393868198,
483,0.0131135,0.00270563,0.0024274,0.332908,6353.59,1.93848,0.0,-0.8636277914047241,0.0,0.0,1,0.013097545526552748,0.0,0.0,-0.13637220859527588,-0.0,-1.0,0.0,-1.02781411705203,
484,0.011665,0.00665768,0.00256664,0.332908,6353.59,1.93848,0.0,0.29815590381622314,1.0,0.0,1,0.011649991666241684,0.0,0.0,-1.1617836952209473,-0.0,-1.0,0.0,-1.3368851169000424,
485,0.0771367,-0.0613811,0.00235349,0.332898,6353.59,1.93896,0.0,-1.0,0.12130296975374222,0.0,1,0.07704571623103257,0.0,0.0,-1.2981559038162231,-0.0,-1.0,0.0,-1.3124010549138343,
486,0.0376247,-0.00280626,0.00250465,0.332898,6353.59,1.93896,0.0,1.0,0.0,0.016200855374336243,1,0.03757746368191714,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5624225363180828,
487,0.0326528,0.00243191,0.00284225,0.332898,6353.59,1.93945,0.0,-1.0,0.8951777219772339,0.0,1,0.03260626446122072,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5673937355387793,
488,0.787473,-0.05403,0.00304395,0.332888,6353.59,1.94141,0.0,0.68069988489151,0.0,0.0,1,0.7862708394171154,0.0,0.0,-1.68069988489151,-0.0,-1.0,0.0,-0.7179391260503376,
489,1.06405,-0.150584,0.00340683,0.332797,6353.6,1.94727,0.0,0.7493147253990173,0.0,0.0,1,1.0622313098381964,0.0,0.0,-0.06861484050750732,-0.0,-1.0,0.0,0.041646857685944116,
490,1.12104,-0.09668,0.00394899,0.332695,6353.6,1.95313,0.0,-1.0,0.0,0.0,1,1.1188177768481198,0.0,0.0,-1.7493147253990173,-0.0,-1.0,0.0,-0.40597664077158535,
491,1.7981,-0.170147,0.00463611,0.332583,6353.61,1.96143,0.0,1.0,0.0,1.0,1,1.7939125965247649,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.19391259652476478,
492,1.91161,-0.17536,0.0055216,0.332379,6353.62,1.97168,0.0,-1.0,0.7767320871353149,0.03940798342227936,1,1.9063033133567029,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.306303313356703,
493,1.82814,-0.0821908,0.00590927,0.332257,6353.63,1.98193,0.0,1.0,1.0,0.0,1,1.8227066262583935,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.22270662625839366,
494,1.90346,-0.129769,0.00641519,0.332156,6353.64,1.99219,0.0,0.999050498008728,0.11463771015405655,0.0,1,1.8973153451068732,0.0,0.0,-0.0009495019912719727,-0.0,-1.0,0.0,0.8970304945094916,
495,0.460984,-0.0375067,0.00643808,0.332074,6353.65,1.99902,0.0,-1.0,0.0,0.8720458745956421,1,0.45949053071490825,0.0,0.0,-1.999050498008728,-0.0,-1.0,0.0,-1.14022461868771,
496,0.880688,-0.0530876,0.00658495,0.332054,6353.65,2.00244,0.0,1.0,0.0,0.0,1,0.8777692837960221,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7222307162039778,
