step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,46.7,1.09949,-0.0425729,0.333496,8.00783,12.008,0.0,-0.4870985746383667,1.0,0.0,3,45.663908685737816,0.0,0.0,-0.3587178587913513,-0.0,-1.0,0.0,44.55629332810041,
133,47.2148,0.340292,-0.043661,0.336019,8.26857,12.2688,0.0,-0.9400410652160645,1.0,0.0,3,46.139409517288364,0.0,0.0,-0.45294249057769775,-0.0,-1.0,0.0,45.00352677011505,
134,47.6419,-0.353155,-0.0399911,0.337819,8.53197,12.5321,0.0,-1.0,1.0,0.0,3,46.65143642235732,0.0,0.0,-0.05995893478393555,-0.0,-1.0,0.0,45.63344874192214,
135,48.0086,-0.925932,-0.0326805,0.338837,8.79774,12.7979,0.0,-0.5049388408660889,0.7201220989227295,0.0,3,47.19863243172382,0.0,0.0,-0.49506115913391113,-0.0,-1.0,0.0,46.05011408398365,
136,48.2407,-1.39081,-0.0226182,0.338999,9.06532,13.0655,0.0,-0.42993372678756714,1.0,0.0,3,47.68284858061046,0.0,0.0,-0.07500511407852173,-0.0,-1.0,0.0,46.6603470463869,
137,48.5164,-1.66609,-0.0108725,0.338328,9.33421,13.3344,0.0,1.0,1.0,0.0,3,48.24979035273749,0.0,0.0,-1.4299337267875671,-0.0,-1.0,0.0,46.82081023470122,
138,49.0388,-1.32904,-0.00039551,0.337148,9.6053,13.6055,0.0,0.9376146197319031,1.0,0.0,3,49.02909849683426,0.0,0.0,-0.062385380268096924,-0.0,-1.0,0.0,48.01038288275383,
139,49.6018,-0.593289,0.00364133,0.336192,9.8795,13.8797,0.0,0.5828362703323364,1.0,0.0,3,49.511163096555954,0.0,0.0,-0.35477834939956665,-0.0,-1.0,0.0,48.404729591736086,
140,50.0587,0.118182,0.00181062,0.335866,10.1565,14.1567,0.0,-0.4084630012512207,1.0,0.0,3,50.01329932824807,0.0,0.0,-0.9912992715835571,-0.0,-1.0,0.0,48.715909546773,
141,50.4706,0.64448,-0.00401014,0.336294,10.4359,14.436,0.0,0.3291691541671753,1.0,0.0,3,50.36899737134821,0.0,0.0,-0.737632155418396,-0.0,-1.0,0.0,49.147707724722686,
142,50.9399,0.989166,-0.0117985,0.337413,10.7176,14.7178,0.0,-0.23748165369033813,1.0,0.0,3,50.63585427374442,0.0,0.0,-0.5666508078575134,-0.0,-1.0,0.0,49.46585903138717,
143,51.4743,0.767185,-0.0190809,0.33902,11.0022,15.0024,0.0,-0.6447716951370239,1.0,0.0,3,50.97387169685626,0.0,0.0,-0.4072900414466858,-0.0,-1.0,0.0,49.85168468442225,
144,51.9963,0.12758,-0.0204523,0.340383,11.2898,15.2899,0.0,0.16840076446533203,1.0,0.0,3,51.453740547524,0.0,0.0,-0.813172459602356,-0.0,-1.0,0.0,50.20978880964329,
145,52.4682,-0.217308,-0.0174583,0.341197,11.58,15.5802,0.0,0.3635807931423187,1.0,0.0,3,52.002224730580274,0.0,0.0,-0.1951800286769867,-0.0,-1.0,0.0,50.94367072197718,
146,52.9811,0.237485,-0.017422,0.342031,11.873,15.8732,0.0,0.08603620529174805,1.0,0.0,3,52.5115646151596,0.0,0.0,-0.2775445878505707,-0.0,-1.0,0.0,51.42830123880443,
147,53.5192,0.441924,-0.0215423,0.343506,12.1985,16.1986,0.0,0.005611687898635864,1.0,0.0,3,52.93036338873266,0.0,0.0,-0.08042451739311218,-0.0,-1.0,0.0,51.90623603351472,
148,54.1001,0.210767,-0.0235994,0.345062,12.5274,16.5276,0.0,-1.0,1.0,0.0,3,53.44672997202676,0.0,0.0,-1.0056116878986359,-0.0,-1.0,0.0,52.14504646565717,
149,54.6477,-0.294907,-0.0220464,0.346303,12.8598,16.86,0.0,-0.7534874677658081,0.16201329231262207,0.0,3,54.032076221665655,0.0,0.0,-0.2465125322341919,-0.0,-1.0,0.0,52.958122461995394,
150,54.7179,-0.896406,-0.0154046,0.346751,13.1943,17.1945,0.0,-1.0,1.0,0.0,3,54.2899707902535,0.0,0.0,-0.2465125322341919,-0.0,-1.0,0.0,53.21601703058324,
151,54.9736,-1.36416,-0.00444792,0.346151,13.5294,17.5295,0.0,0.03585437685251236,1.0,0.0,3,54.850797517928676,0.0,0.0,-1.0358543768525124,-0.0,-1.0,0.0,53.54004120487292,
152,55.3351,-1.64421,0.0105912,0.344472,13.8665,17.8666,0.0,0.04636004567146301,1.0,0.0,3,55.03896938543363,0.0,0.0,-0.010505668818950653,-0.0,-1.0,0.0,54.03581768478794,
153,55.7619,-1.52865,0.027128,0.341766,14.2057,18.2059,0.0,0.8527119755744934,1.0,0.0,3,54.98512123126266,0.0,0.0,-0.8063519299030304,-0.0,-1.0,0.0,53.74321565229175,
154,56.3121,-0.742363,0.0366417,0.338796,14.5479,18.5481,0.0,0.238156259059906,1.0,0.0,3,55.24284682388677,0.0,0.0,-0.6145557165145874,-0.0,-1.0,0.0,54.05848010893239,
155,56.8394,-0.00332193,0.0370501,0.336314,14.8935,18.8936,0.0,1.0,1.0,0.0,3,55.74768061491676,0.0,0.0,-0.761843740940094,-0.0,-1.0,0.0,54.51912749263473,
156,57.3448,0.593274,0.0316465,0.334615,15.2424,19.2426,0.0,1.0,1.0,0.0,3,56.40885730326591,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.40885730326591,
157,57.7913,1.05429,0.0217676,0.333883,15.5944,19.5946,0.0,-0.27994048595428467,1.0,0.0,3,57.14866968074688,0.0,0.0,-1.2799404859542847,-0.0,-1.0,0.0,55.76468753496059,
158,58.2106,1.35178,0.00843628,0.334188,15.949,19.9492,0.0,1.0,1.0,0.0,3,57.96299101646954,0.0,0.0,-1.2799404859542847,-0.0,-1.0,0.0,56.57900887068325,
159,58.5712,1.56456,-0.00739926,0.335602,16.3061,20.3063,0.0,-0.4968339502811432,1.0,0.0,3,58.35290685719565,0.0,0.0,-1.4968339502811432,-0.0,-1.0,0.0,56.9038566721113,
160,58.8753,1.69545,-0.0252294,0.338175,16.6649,20.665,0.0,-1.0,1.0,0.0,3,58.113947804526,0.0,0.0,-0.5031660497188568,-0.0,-1.0,0.0,56.96299798961034,
161,59.301,1.44511,-0.0433734,0.341868,17.0254,21.0256,0.0,0.3821920156478882,1.0,0.0,3,57.959588880662444,0.0,0.0,-1.3821920156478882,-5.192399999999999,-1.0,0.0,54.98721127596808,
162,59.8003,1.36444,-0.0584523,0.346293,17.3886,21.3888,0.0,-1.0,1.0,0.0,3,57.95143262714382,0.0,0.0,-1.3821920156478882,-15.233899999999998,-1.0,0.0,51.96660502244945,
163,60.4204,0.844122,-0.0710301,0.35143,17.7547,21.7549,0.0,-1.0,1.0,0.0,3,58.124015706700916,0.0,0.0,-0.0,-21.711600000000004,-1.0,0.0,50.610535706700915,
164,61.0918,0.0699429,-0.0747345,0.356394,18.1251,22.1253,0.0,-1.0,0.0,0.0,3,58.64056491466131,0.0,0.0,-0.0,-24.0375,-1.0,0.0,50.42931491466131,
165,61.1105,-0.571971,-0.0707557,0.360667,18.4981,22.4983,0.0,-1.0,0.5729659795761108,0.0,3,58.797438322264306,0.0,0.0,-0.0,-22.8491,-1.0,0.0,50.94270832226431,
166,61.1405,-1.0826,-0.0614262,0.363953,18.8709,22.8711,0.0,-0.8751732707023621,0.7681007385253906,0.0,3,59.148555642621716,0.0,0.0,-0.12482672929763794,-19.1899,-1.0,0.0,52.35413762383242,
167,61.3594,-1.40752,-0.0480291,0.36613,19.245,23.2452,0.0,-0.39849233627319336,1.0,0.0,3,59.81568991475042,0.0,0.0,-0.4766809344291687,-12.362400000000001,-1.0,0.0,54.96396563442167,
168,61.7351,-1.51406,-0.0311581,0.367157,19.6212,23.6214,0.0,0.2351260781288147,1.0,0.0,3,60.743516769540186,0.0,0.0,-0.6336184144020081,-0.0,-1.0,0.0,59.553431245219585,
169,62.2982,-1.0198,-0.0141989,0.367269,20.0003,24.0005,0.0,-0.9862097501754761,1.0,0.0,3,61.84965207925626,0.0,0.0,-1.2213358283042908,-0.0,-1.0,0.0,60.48325133076497,
170,62.8349,-1.00446,-0.00193615,0.366882,20.3829,24.3831,0.0,-1.0,1.0,0.0,3,62.77395336835729,0.0,0.0,-0.013790249824523926,-0.0,-1.0,0.0,61.76981629340993,
171,63.3273,-1.23033,0.0124693,0.365428,20.7684,24.7686,0.0,0.13076624274253845,1.0,0.0,3,62.92756357088147,0.0,0.0,-1.1307662427425385,-0.0,-1.0,0.0,61.588333698058705,
172,63.847,-1.28056,0.0295442,0.362844,21.1569,25.1571,0.0,0.8290636539459229,1.0,0.0,3,62.8761202206422,0.0,0.0,-0.6982974112033844,-0.0,-1.0,0.0,61.66663099728118,
173,64.4171,-0.865511,0.0462343,0.359243,21.5484,25.5486,0.0,1.0,1.0,0.0,3,62.859653642490095,0.0,0.0,-0.17093634605407715,-0.0,-1.0,0.0,61.808372738673874,
174,65.024,-0.0856478,0.0540479,0.355469,21.9435,25.9437,0.0,0.9258764982223511,1.0,0.0,3,63.17269992731251,0.0,0.0,-0.07412350177764893,-0.0,-1.0,0.0,62.150462876779216,
175,65.5988,0.516088,0.0523484,0.352152,22.3423,26.3425,0.0,1.0,1.0,0.0,3,63.79272650269834,0.0,0.0,-0.07412350177764893,-0.0,-1.0,0.0,62.77048945216505,
176,66.1371,0.916958,0.0440989,0.34963,22.7448,26.745,0.0,0.9831032752990723,0.02622663974761963,0.0,3,64.61498751534299,0.0,0.0,-0.016896724700927734,-0.0,-1.0,0.0,63.60991849793271,
177,66.1147,1.23441,0.0314839,0.348145,23.1493,27.1495,0.0,1.0,1.0,0.0,3,65.04133270454479,0.0,0.0,-0.016896724700927734,-0.0,-1.0,0.0,64.03626368713451,
178,66.323,1.37596,0.0152684,0.347839,23.5539,27.554,0.0,1.0,1.0,0.0,3,65.80896603322887,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.80896603322887,
179,66.7152,1.31481,-0.00433664,0.348735,23.9604,27.9606,0.0,-0.4916743338108063,1.0,0.0,3,66.56991321402242,0.0,0.0,-1.4916743338108063,-0.0,-1.0,0.0,65.12241091387918,
180,67.1248,1.09185,-0.0268092,0.350952,24.3694,28.3696,0.0,-0.14671412110328674,1.0,0.0,3,66.20100571926102,0.0,0.0,-0.34496021270751953,-0.0,-1.0,0.0,65.09751765544877,
181,67.5991,0.586254,-0.0495483,0.354401,24.7806,28.7808,0.0,-1.0,0.0021033287048339844,0.0,3,65.8421128471615,0.0,0.0,-0.8532858788967133,-18.650500000000008,-1.0,0.0,58.99097708349248,
182,67.8667,-0.260072,-0.0639846,0.358459,25.1943,29.1945,0.0,-1.0,1.0,0.15150177478790283,3,65.55809264098417,0.0,0.0,-0.0,-26.706399999999995,-1.0,0.0,56.546172640984175,
183,68.0539,-0.821488,-0.0659499,0.362406,25.6089,29.6091,0.0,-0.7800697684288025,1.0,0.0,3,65.66350960250047,0.0,0.0,-0.2199302315711975,-27.985099999999996,-1.0,0.0,56.202000533029114,
184,68.3967,-1.17536,-0.0591127,0.365763,26.0253,30.0255,0.0,-1.0,1.0,0.0,3,66.25685542755338,0.0,0.0,-0.2199302315711975,-25.478499999999997,-1.0,0.0,57.547326358082024,
185,68.8046,-1.3496,-0.0463296,0.368205,26.4445,30.4447,0.0,-1.0,0.28469282388687134,0.0,3,67.13749633580046,0.0,0.0,-0.0,-18.878099999999996,-1.0,0.0,60.474066335800465,
186,68.7796,-1.47369,-0.0299807,0.369527,26.8653,30.8654,0.0,-0.2851693332195282,1.0,0.0,3,67.71781547766821,0.0,0.0,-0.7148306667804718,-5.3262,-1.0,0.0,64.90550627763407,
187,68.7787,-1.46743,-0.0111925,0.369527,27.2853,31.2855,0.0,-0.2927580177783966,1.0,0.0,3,68.38949725672066,0.0,0.0,-0.007588684558868408,-0.0,-1.0,0.0,67.387220651353,
188,69.2899,-1.03445,0.0092436,0.368347,27.7071,31.7073,0.0,-1.0,0.43688082695007324,0.0,3,68.96670031374325,0.0,0.0,-0.7072419822216034,-0.0,-1.0,0.0,67.75452771907676,
189,69.6501,-0.868563,0.0288274,0.36617,28.1319,32.1321,0.0,1.0,0.0,0.0,3,68.61738511954754,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.01738511954754,
190,69.5807,-0.84089,0.0482539,0.36261,28.5569,32.5571,0.0,0.46776655316352844,1.0,0.0,3,67.8215898539372,0.0,0.0,-0.5322334468364716,-0.0,-1.0,0.0,66.66191981988625,
191,69.9139,-0.0320055,0.0621436,0.358215,28.9819,32.9821,0.0,1.0,1.0,0.0,3,67.60799296427949,0.0,0.0,-0.5322334468364716,-0.0,-1.0,0.0,66.44832293022854,
192,70.6496,0.71313,0.0649096,0.354024,29.4109,33.411,0.0,1.0,0.49855658411979675,0.0,3,68.20951094849275,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.20951094849275,
193,70.9303,1.11878,0.0588685,0.350464,29.8435,33.8437,0.0,0.9851516485214233,0.298758864402771,0.0,3,68.7208564774398,0.0,0.0,-0.01484835147857666,-0.0,-1.0,0.0,67.71640197199622,
194,70.8007,1.3816,0.0472206,0.34785,30.2765,34.2766,0.0,0.9622503519058228,1.0,0.0,3,69.0507748858073,0.0,0.0,-0.022901296615600586,-0.0,-1.0,0.0,68.04390449682262,
195,71.1412,1.39035,0.030867,0.346395,30.7099,34.7101,0.0,1.0,0.39447271823883057,0.0,3,70.00952866211034,0.0,0.0,-0.037749648094177246,-0.0,-1.0,0.0,68.99820376768209,
196,71.3969,1.26354,0.0110363,0.346141,31.1459,35.1461,0.0,-0.7342533469200134,1.0,0.0,3,70.99858116984163,0.0,0.0,-1.7342533469200134,-0.0,-1.0,0.0,69.47830516576562,
197,71.6332,1.07945,-0.0101441,0.347229,31.5828,35.583,0.0,-0.6305835247039795,1.0,0.0,3,71.26619346357526,0.0,0.0,-0.10366982221603394,-0.0,-1.0,0.0,70.23509251691046,
198,72.0943,0.572891,-0.0321426,0.349559,32.0218,36.022,0.0,-0.0010838508605957031,1.0,0.0,3,70.89861158613745,0.0,0.0,-0.6294996738433838,-8.917900000000003,-1.0,0.0,67.03439168398444,
199,72.7824,-0.444146,-0.0473374,0.352529,32.4644,36.4645,0.0,-1.0,0.16644883155822754,0.3337599039077759,3,70.97884725760501,0.0,0.0,-0.9989161491394043,-22.2855,-1.0,0.0,62.99352241286319,
200,72.3619,-0.888256,-0.051433,0.355509,32.9083,36.9085,0.0,-0.5457450151443481,1.0,0.0,3,70.40613523925929,0.0,0.0,-0.45425498485565186,-24.630500000000005,-1.0,0.0,61.880708743802586,
201,72.3011,-1.21726,-0.0466395,0.358083,33.3494,37.3496,0.0,-0.633906900882721,0.4701833724975586,0.0,3,70.53704563984527,0.0,0.0,-0.0881618857383728,-21.780400000000007,-1.0,0.0,62.976477074123764,
202,72.3857,-1.43549,-0.0351692,0.359802,33.7918,37.792,0.0,-1.0,1.0,0.0,3,71.06832746907476,0.0,0.0,-0.36609309911727905,-13.103000000000002,-1.0,0.0,66.02759953933958,
203,72.6263,-1.48812,-0.019274,0.360362,34.2348,38.2349,0.0,-0.6972249150276184,1.0,0.0,3,71.91295423173126,0.0,0.0,-0.3027750849723816,-0.0,-1.0,0.0,70.82212170623954,
204,73.0971,-1.26686,0.000743061,0.35969,34.6801,38.6803,0.0,-1.0,0.629751443862915,0.0,3,73.06992202048494,0.0,0.0,-0.3027750849723816,-0.0,-1.0,0.0,71.97908949499322,
205,73.4423,-0.959466,0.0234684,0.357758,35.1281,39.1283,0.0,-0.10674232244491577,1.0,0.0,3,72.56036864300012,0.0,0.0,-0.8932576775550842,-0.0,-1.0,0.0,71.2923913397336,
206,73.7358,-0.647675,0.0466917,0.35439,35.5773,39.5775,0.0,0.828245222568512,1.0,0.0,3,71.93463883455671,0.0,0.0,-0.9349875450134277,-0.0,-1.0,0.0,70.65414257105267,
207,74.215,-0.0832597,0.0698891,0.349691,36.0285,40.0287,0.0,0.9118680953979492,1.0,0.0,3,71.44252364113605,0.0,0.0,-0.08362287282943726,-0.0,-1.0,0.0,70.41743677928721,
208,74.9052,0.974989,0.0861542,0.344259,36.4832,40.4834,0.0,1.0,1.0,0.0,3,71.40466970425109,0.0,0.0,-0.08813190460205078,-5.113399999999999,-1.0,0.0,68.84421013287047,
209,75.5829,1.56071,0.089839,0.338816,36.9422,40.9423,0.0,1.0,0.0,0.0,3,71.88750771071545,0.0,0.0,-0.0,-8.207099999999997,-1.0,0.0,68.42537771071545,
210,75.6006,1.7059,0.0830248,0.333771,37.4038,41.4039,0.0,1.0,0.7072744369506836,0.0,3,72.20542965983442,0.0,0.0,-0.0,-4.438999999999993,-1.0,0.0,69.87372965983442,
211,75.7163,1.72227,0.0694946,0.329569,37.8654,41.8656,0.0,0.6002793312072754,0.0,0.0,3,72.90471784065326,0.0,0.0,-0.3997206687927246,-0.0,-1.0,0.0,71.78480164001544,
212,75.5764,1.65004,0.0518966,0.326548,38.3277,42.3279,0.0,0.20888090133666992,1.0,0.0,3,73.51445056518106,0.0,0.0,-0.39139842987060547,-0.0,-1.0,0.0,72.39703103621989,
213,75.9088,1.14974,0.0315401,0.324717,38.7902,42.7904,0.0,-0.1807042956352234,1.0,0.0,3,74.6741598222523,0.0,0.0,-0.3895851969718933,-0.0,-1.0,0.0,73.55728426316074,
214,76.6881,-0.109096,0.0167317,0.323344,39.2565,43.2567,0.0,0.7254854440689087,0.0,0.0,3,76.03583463421955,0.0,0.0,-0.9061897397041321,-0.0,-1.0,0.0,74.76397771230832,
215,77.0033,-0.211915,0.0104205,0.32193,39.7268,43.727,0.0,-0.3949168026447296,1.0,0.0,3,76.59792008317427,0.0,0.0,-1.1204022467136383,-0.0,-1.0,0.0,75.26179940916018,
216,77.4626,-0.320096,0.00493227,0.321177,40.1985,44.1987,0.0,-0.8210564851760864,1.0,0.0,3,77.27062531994693,0.0,0.0,-0.4261396825313568,-0.0,-1.0,0.0,76.14278341518752,
217,78.1709,-0.814658,0.00708802,0.32014,40.6742,44.6744,0.0,1.0,1.0,0.0,3,77.89190022255926,0.0,0.0,-1.8210564851760864,-0.0,-1.0,0.0,76.34558327700643,
218,78.9162,-0.837177,0.0158364,0.31837,41.1543,45.1545,0.0,0.06892547011375427,1.0,0.0,3,78.28145631186119,0.0,0.0,-0.9310745298862457,-0.0,-1.0,0.0,77.00213395289532,
219,79.6945,-0.110258,0.0220976,0.316355,41.6391,45.6393,0.0,1.0,1.0,0.0,3,78.79458629072704,0.0,0.0,-0.9310745298862457,-0.0,-1.0,0.0,77.51526393176117,
220,80.3415,0.430072,0.0210503,0.314738,42.1282,46.1284,0.0,0.8868087530136108,1.0,0.0,3,79.47815650022739,0.0,0.0,-0.11319124698638916,-0.0,-1.0,0.0,78.44419912613147,
221,80.9929,0.727311,0.0134178,0.313894,42.6212,46.6214,0.0,0.761616587638855,0.0,0.0,4,80.44225227319009,0.0,0.0,-0.12519216537475586,-0.0,-1.0,0.0,79.40469462357767,
222,81.092,0.875652,0.000955008,0.314026,43.1171,47.1173,0.0,-1.0,0.0,0.0,4,81.05324127193559,0.0,0.0,-1.761616587638855,-0.0,-1.0,0.0,79.52475629564394,
223,80.864,0.896428,-0.0150634,0.31545,43.6119,47.6121,0.0,0.6946370601654053,1.0,0.0,4,80.24580555283103,0.0,0.0,-1.6946370601654053,-0.0,-1.0,0.0,78.73741443478141,
224,80.6976,0.814546,-0.034152,0.318247,44.1052,48.1054,0.0,-1.0,1.0,0.0,4,79.27281902286737,0.0,0.0,-1.6946370601654053,-16.5621,-1.0,0.0,72.79579790481775,
225,80.9783,0.403813,-0.0562233,0.32253,44.5984,48.5986,0.0,-0.08857583999633789,1.0,0.0,4,78.57511060760234,0.0,0.0,-0.9114241600036621,-33.59630000000001,-1.0,0.0,67.22279335960124,
226,81.556,-0.762966,-0.0746374,0.327749,45.0942,49.0944,0.0,-1.0,0.39520227909088135,0.0,4,78.28820287400104,0.0,0.0,-0.9114241600036621,-42.816599999999994,-1.0,0.0,64.16979562599995,
227,81.8099,-1.47953,-0.0797175,0.332998,45.5929,49.5931,0.0,-1.0,1.0,0.07308459281921387,4,78.2927038498289,0.0,0.0,-0.0,-45.1514,-1.0,0.0,63.747283849828904,
228,81.9079,-1.66903,-0.0729175,0.337819,46.0924,50.0926,0.0,-1.0,0.26759517192840576,0.0,4,78.70663182809896,0.0,0.0,-0.0,-43.111399999999996,-1.0,0.0,64.77321182809897,
229,81.8268,-1.64321,-0.0596317,0.341715,46.5924,50.5926,0.0,-1.0,1.0,0.0,4,79.24306759889983,0.0,0.0,-0.0,-37.539500000000004,-1.0,0.0,66.98121759889983,
230,81.8885,-1.46883,-0.0424535,0.344513,47.0923,51.0925,0.0,-1.0,1.0,0.0,4,80.07701264441353,0.0,0.0,-0.0,-27.311299999999996,-1.0,0.0,70.88362264441353,
231,82.1322,-1.1229,-0.0220872,0.345978,47.5934,51.5936,0.0,-0.6020731925964355,0.7363284230232239,0.0,4,81.20520553031763,0.0,0.0,-0.39792680740356445,-6.281099999999995,-1.0,0.0,78.20149748809655,
232,82.2808,-0.687422,0.000386901,0.346079,48.096,52.0962,0.0,-0.3109211027622223,1.0,0.0,4,82.26487658009225,0.0,0.0,-0.29115208983421326,-0.0,-1.0,0.0,81.17753095314198,
233,82.4754,-0.143402,0.0228523,0.344757,48.5993,52.5995,0.0,0.8807455897331238,1.0,0.0,4,81.51157120008943,0.0,0.0,-1.191666692495346,-0.0,-1.0,0.0,80.15407119234084,
234,82.9935,0.879503,0.0403762,0.342458,49.1047,53.1049,0.0,0.8021451234817505,1.0,0.0,4,81.2508337550614,0.0,0.0,-0.07860046625137329,-0.0,-1.0,0.0,80.22725361518599,
235,83.5875,1.60459,0.0452844,0.340108,49.6137,53.6139,0.0,0.6525523066520691,1.0,0.0,4,81.6098510628876,0.0,0.0,-0.1495928168296814,-0.0,-1.0,0.0,80.5649732178387,
236,83.9802,1.75013,0.0389259,0.338175,50.1259,54.1261,0.0,-0.40488576889038086,0.0,0.3085367679595947,4,82.28249386358696,0.0,0.0,-1.05743807554245,-0.0,-1.0,0.0,80.96526244092423,
237,83.3803,1.4851,0.0264036,0.337006,50.6379,54.6381,0.0,0.8112781047821045,1.0,0.0,4,82.25059524785217,0.0,0.0,-1.2161638736724854,-0.0,-1.0,0.0,80.88574608575043,
238,83.3271,1.23972,0.0116222,0.33665,51.1466,55.1468,0.0,-0.7543725967407227,1.0,0.0,4,82.83726112734045,0.0,0.0,-1.5656507015228271,-0.0,-1.0,0.0,81.3675659168836,
239,83.6444,0.887418,-0.00689642,0.337433,51.657,55.6572,0.0,-1.0,1.0,0.0,4,83.3539897483259,0.0,0.0,-0.24562740325927734,-0.0,-1.0,0.0,82.28030152734812,
240,84.115,-0.167357,-0.0213993,0.33901,52.1696,56.1698,0.0,-0.6802918314933777,1.0,0.0,4,83.19580897052963,0.0,0.0,-0.3197081685066223,-6.423999999999992,-1.0,0.0,80.17269651997763,
241,84.6317,-0.918011,-0.0237767,0.340393,52.6853,56.6855,0.0,0.7001591324806213,1.0,0.0,4,83.60174217184168,0.0,0.0,-1.380450963973999,-10.548899999999989,-1.0,0.0,79.02293688264947,
242,85.1229,-1.00799,-0.0173198,0.341166,53.2041,57.2043,0.0,-1.0,1.0,0.17419826984405518,4,84.37301398061486,0.0,0.0,-1.7001591324806213,-0.968199999999996,-1.0,0.0,82.57250624087068,
243,85.3452,-0.971905,-0.00844544,0.34137,53.7254,57.7256,0.0,-0.7077866792678833,1.0,0.0,4,84.98177177659417,0.0,0.0,-0.2922133207321167,-0.0,-1.0,0.0,83.89410778037454,
244,85.5925,-0.980808,0.00418222,0.340637,54.2476,58.2478,0.0,-0.259378045797348,1.0,0.0,4,85.4127686425072,0.0,0.0,-0.4484086334705353,-0.0,-1.0,0.0,84.27824605246605,
245,85.8822,-0.796472,0.0201584,0.338735,54.7716,58.7718,0.0,0.045025959610939026,1.0,0.0,4,84.99918575321459,0.0,0.0,-0.30440400540828705,-0.0,-1.0,0.0,83.9078645515921,
246,86.297,-0.000580449,0.0343736,0.335917,55.2974,59.2975,0.0,1.0,1.0,0.0,4,84.76314592689738,0.0,0.0,-0.954974040389061,-0.0,-1.0,0.0,83.47665371478067,
247,86.833,0.796888,0.0378557,0.33314,55.8262,59.8264,0.0,0.4102441370487213,1.0,0.0,4,85.12761976485912,0.0,0.0,-0.5897558629512787,-0.0,-1.0,0.0,83.95069300597373,
248,87.3309,1.09202,0.0317506,0.330983,56.3585,60.3586,0.0,-0.12333086133003235,1.0,0.0,4,85.90071322214096,0.0,0.0,-0.5335749983787537,-0.0,-1.0,0.0,84.74064072262733,
249,87.8472,0.740322,0.0212534,0.32958,56.8937,60.8939,0.0,0.41539129614830017,1.0,0.0,4,86.8939045869412,0.0,0.0,-0.5387221574783325,-0.0,-1.0,0.0,85.7322879396977,
250,88.4202,0.620848,0.0121766,0.328634,57.4325,61.4327,0.0,-0.6696748733520508,1.0,0.0,4,87.8753296669029,0.0,0.0,-1.085066169500351,-0.0,-1.0,0.0,86.5498098160528,
251,88.9631,0.323927,0.000848756,0.328562,57.9747,61.9749,0.0,0.18236461281776428,1.0,0.0,4,88.92531397816391,0.0,0.0,-0.8520394861698151,-0.0,-1.0,0.0,87.66970213231296,
252,89.5565,0.174744,-0.00819052,0.329061,58.5204,62.5206,0.0,-0.7281813621520996,1.0,0.0,4,89.18674303342641,0.0,0.0,-0.9105459749698639,-0.0,-1.0,0.0,87.91357924093545,
253,90.1609,-0.398319,-0.0148342,0.330048,59.0696,63.0698,0.0,-0.739742636680603,1.0,0.0,4,89.48227218606482,0.0,0.0,-0.011561274528503418,-0.0,-1.0,0.0,88.47880380370627,
254,90.7165,-0.890771,-0.0122842,0.330668,59.6225,63.6227,0.0,-1.0,1.0,0.0,4,90.15247965366444,0.0,0.0,-0.260257363319397,-0.0,-1.0,0.0,89.07440244466862,
255,91.1764,-1.00784,-0.0022902,0.330434,60.1784,64.1786,0.0,-0.5463035106658936,1.0,0.0,4,91.07175488489287,0.0,0.0,-0.45369648933410645,-0.0,-1.0,0.0,89.93564593809263,
256,91.5942,-0.839208,0.0126398,0.329091,60.737,64.7372,0.0,0.2602030038833618,1.0,0.0,4,91.00803257362499,0.0,0.0,-0.8065065145492554,-0.0,-1.0,0.0,89.76608061926021,
257,91.9583,-0.383282,0.0300164,0.326528,61.2979,65.298,0.0,0.5341846942901611,1.0,0.0,4,90.53695529773175,0.0,0.0,-0.2739816904067993,-0.0,-1.0,0.0,89.45476079060971,
258,92.4544,0.659688,0.0418281,0.323303,61.8611,65.8613,0.0,0.7245265245437622,1.0,0.0,4,90.440500986529,0.0,0.0,-0.19034183025360107,-0.0,-1.0,0.0,89.38339843745293,
259,92.9893,1.24608,0.0415465,0.320333,62.4276,66.4278,0.0,0.1273820400238037,1.0,0.0,4,90.97792228040474,0.0,0.0,-0.5971444845199585,-0.0,-1.0,0.0,89.79877893504876,
260,93.5085,1.21114,0.0325643,0.318034,62.9975,66.9977,0.0,0.5070444345474243,1.0,0.0,4,91.936674252854,0.0,0.0,-0.3796623945236206,-0.0,-1.0,0.0,90.82277553449691,
261,94.0608,0.991484,0.0198678,0.316538,63.5708,67.571,0.0,-0.6851981282234192,1.0,0.0,4,93.10790721504458,0.0,0.0,-1.1922425627708435,-0.0,-1.0,0.0,91.75023444621333,
262,94.6058,0.47883,0.00420613,0.316111,64.1474,68.1476,0.0,-0.21080122888088226,0.0006120204925537109,0.0,4,94.40600158045929,0.0,0.0,-0.4743968993425369,-0.0,-1.0,0.0,93.26368251065652,
