step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
524,96.7872,-0.14274,0.0119851,0.556305,225.281,229.281,0.0,-0.2594725489616394,1.0,0.0,4,96.20026044966153,0.0,0.0,-0.2960445284843445,-0.0,-1.0,0.0,95.11144709111622,
525,97.3546,-0.200862,0.0136726,0.554921,225.82,229.82,0.0,1.0,1.0,0.0,4,96.67997589174232,0.0,0.0,-1.2594725489616394,-0.0,-1.0,0.0,95.30213412705382,
526,97.9384,-0.301668,0.0152015,0.553467,226.363,230.363,0.0,-0.16973207890987396,1.0,0.0,4,97.18270751693285,0.0,0.0,-1.169732078909874,-0.0,-1.0,0.0,95.83178789325989,
527,98.4799,-0.52995,0.0210271,0.551473,226.909,230.909,0.0,-0.5664827823638916,1.0,0.0,4,97.42283284525844,0.0,0.0,-0.39675070345401764,-0.0,-1.0,0.0,96.30380763422224,
528,98.9298,-0.456799,0.0308509,0.548676,227.457,231.457,0.0,0.3242971897125244,0.8547884225845337,0.0,4,97.35692950864491,0.0,0.0,-0.890779972076416,-0.0,-1.0,0.0,96.08969551702198,
529,99.3845,0.308427,0.0384479,0.54542,228.008,232.008,0.0,0.6213891506195068,0.769616425037384,0.0,4,97.40095994489877,0.0,0.0,-0.2970919609069824,-0.0,-1.0,0.0,96.31183235662668,
530,99.9168,0.337479,0.0401589,0.542206,228.561,232.561,0.0,-1.0,1.0,0.0,4,97.83050588731349,0.0,0.0,-1.6213891506195068,-0.0,-1.0,0.0,96.34408914212764,
531,100.302,-0.0748443,0.0452668,0.538391,229.117,233.117,0.0,-1.0,1.0,0.1368965208530426,4,97.92985390582605,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.92985390582605,
532,100.243,-0.167247,0.0543329,0.533681,229.673,233.673,0.0,0.9979948997497559,1.0,0.0,5,97.37316774013587,0.0,0.0,-1.9979948997497559,-0.0,-1.0,0.0,95.77376927021095,
533,100.127,0.52713,0.0617334,0.528432,230.229,234.229,0.0,1.0,0.0,0.0,5,96.84764055337897,0.0,0.0,-0.0020051002502441406,-0.0,-1.0,0.0,95.84703902330389,
534,99.9913,1.09814,0.060267,0.523529,230.784,234.784,0.0,1.0,0.0,0.0,5,96.79850100005925,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.79850100005925,
535,99.7825,1.21519,0.050617,0.519409,231.338,235.338,0.0,0.7736269235610962,0.0,0.0,4,97.13043469814264,0.0,0.0,-0.2263730764389038,-0.0,-1.0,0.0,96.06252277521097,
536,99.5607,0.962151,0.0350778,0.516368,231.892,235.892,0.0,-0.6941030621528625,0.8517350554466248,0.0,4,97.75362686282428,0.0,0.0,-1.4677299857139587,-0.0,-1.0,0.0,96.31330786711008,
537,99.3536,0.497229,0.0157913,0.514577,232.444,236.444,0.0,0.9224060773849487,1.0,0.0,4,98.55678394508985,0.0,0.0,-1.6165091395378113,-0.0,-1.0,0.0,97.0718312032285,
538,99.5961,-0.271638,-0.00638719,0.51413,232.997,236.997,0.0,0.20287853479385376,1.0,0.0,4,99.27600099158145,0.0,0.0,-0.719527542591095,-18.730000000000004,-1.0,0.0,92.44114272880412,
539,100.003,-1.49681,-0.0286635,0.514852,233.551,237.551,0.0,-0.6322223544120789,0.8955092430114746,0.0,4,98.52890001969091,0.0,0.0,-0.8351008892059326,-50.0744,-1.0,0.0,82.25604975292913,
540,100.093,-2.66746,-0.0416549,0.516093,234.107,238.107,0.0,-1.0,1.0,0.10921764373779297,5,97.92209619794647,0.0,0.0,-0.36777764558792114,-59.3515,-1.0,0.0,79.00631290427009,
541,99.8436,-2.91648,-0.0416828,0.517385,234.663,238.663,0.0,-0.8408421277999878,1.0,0.0,5,97.67659775156486,0.0,0.0,-0.1591578722000122,-59.2268,-1.0,0.0,78.86081038990486,
542,99.6654,-2.57363,-0.0314974,0.518311,235.217,239.217,0.0,-0.48326534032821655,0.4640354514122009,0.0,4,98.04662478478508,0.0,0.0,-0.35757678747177124,-52.386700000000005,-1.0,0.0,81.22334174854355,
543,99.2019,-1.97269,-0.014836,0.518463,235.77,239.77,0.0,-1.0,1.0,0.2268897294998169,4,98.4551299899758,0.0,0.0,-0.5167346596717834,-34.26379999999999,-1.0,0.0,87.02096959207427,
544,98.7092,-1.20848,0.00583489,0.517548,236.319,240.319,0.0,-0.5182119607925415,1.0,0.0,4,98.41954265303958,0.0,0.0,-0.4817880392074585,-0.0,-1.0,0.0,97.27500624127735,
545,98.4966,-0.140801,0.0281715,0.515472,236.867,240.867,0.0,0.18378305435180664,1.0,0.0,4,97.07030251205839,0.0,0.0,-0.7019950151443481,-0.0,-1.0,0.0,95.85970400751509,
546,98.6007,0.7803,0.047277,0.512471,237.414,241.414,0.0,-0.2200002670288086,0.9571453928947449,0.0,4,96.1606240977444,0.0,0.0,-0.40378332138061523,-0.0,-1.0,0.0,95.03948910133022,
547,98.7728,1.77034,0.0614252,0.508708,237.962,241.962,0.0,1.0,0.0,0.0,4,95.5548587484523,0.0,0.0,-1.2200002670288086,-0.0,-1.0,0.0,94.18885866834366,
548,98.1895,2.18023,0.0642037,0.504842,238.509,242.509,0.0,0.976182222366333,1.0,0.6156911253929138,4,94.83729577992015,0.0,0.0,-0.023817777633666992,-1.8656999999999897,-1.0,0.0,93.27044044663006,
549,97.4787,1.87337,0.0592513,0.501088,239.052,243.052,0.0,0.37988176941871643,1.0,0.4208742380142212,4,94.42145961478798,0.0,0.0,-0.5963004529476166,-0.0,-1.0,0.0,93.24256947890369,
550,96.6755,1.27115,0.0516995,0.497518,239.59,243.59,0.0,-0.1667744517326355,0.0,0.0,4,94.04840538418938,0.0,0.0,-0.5466562211513519,-0.0,-1.0,0.0,92.88440851784398,
551,96.828,1.06309,0.0437209,0.494181,240.127,244.127,0.0,0.636618435382843,1.0,0.0,4,94.6194411874736,0.0,0.0,-0.8033928871154785,-0.0,-1.0,0.0,93.37842332133896,
552,96.7333,0.583917,0.032383,0.491557,240.665,244.665,0.0,-0.8417088389396667,0.0,0.12293970584869385,4,95.11660082797704,0.0,0.0,-1.4783272743225098,-0.0,-1.0,0.0,93.67310264568029,
553,96.0706,0.112594,0.0243113,0.489268,241.2,245.2,0.0,0.11326656490564346,1.0,0.6818921566009521,4,94.87452509157232,0.0,0.0,-0.9549754038453102,-0.0,-1.0,0.0,93.58803247041872,
554,94.7582,-0.0959156,0.0184961,0.487356,241.73,245.73,0.0,0.1980358511209488,0.4962606430053711,0.8271229267120361,4,93.86571319499696,0.0,0.0,-0.08476928621530533,-0.0,-1.0,0.0,92.84028240913237,
555,93.7596,-0.172696,0.0136609,0.485789,242.253,246.253,0.0,0.2186412811279297,0.7283320426940918,0.0,4,93.11045107814816,0.0,0.0,-0.020605430006980896,-0.0,-1.0,0.0,92.10426944914606,
556,93.5258,0.0746007,0.00699439,0.484782,242.773,246.773,0.0,0.38940197229385376,1.0,0.0,4,93.19643700523235,0.0,0.0,-0.17076069116592407,-0.0,-1.0,0.0,92.14520879788257,
557,93.7487,-0.109606,-0.00337968,0.484639,243.293,247.293,0.0,-0.8492353558540344,1.0,0.0,4,93.58974458895682,0.0,0.0,-1.2386373281478882,-0.1722999999999928,-1.0,0.0,92.16646339051246,
558,93.8591,-0.874885,-0.0080605,0.48467,243.814,247.814,0.0,-0.4447324573993683,0.0,0.0,4,93.47777938414144,0.0,0.0,-0.40450289845466614,-11.891899999999993,-1.0,0.0,88.78885851460504,
559,94.1624,-1.22054,-0.00364804,0.484233,244.336,248.336,0.0,-0.6652241945266724,1.0,0.0,4,93.99001971497276,0.0,0.0,-0.22049173712730408,-1.2661000000000087,-1.0,0.0,92.54404219383457,
560,94.6296,-1.13117,0.00686084,0.483053,244.861,248.861,0.0,-0.3190542757511139,1.0,0.0,4,94.30275612210825,0.0,0.0,-0.34616991877555847,-0.0,-1.0,0.0,93.19890514647558,
561,95.1172,-0.861646,0.0202909,0.481028,245.388,249.388,0.0,-0.5151114463806152,1.0,0.0,4,94.1326792361624,0.0,0.0,-0.19605717062950134,-0.0,-1.0,0.0,93.07386208497356,
562,95.538,-0.414621,0.0350655,0.478048,245.917,249.917,0.0,0.0625213086605072,1.0,0.0,4,93.80456914613316,0.0,0.0,-0.5776327550411224,-0.0,-1.0,0.0,92.63127931962083,
563,95.6551,0.440284,0.0450735,0.474518,246.448,250.448,0.0,1.0,0.029562830924987793,0.0,4,93.40292382005552,0.0,0.0,-0.9374786913394928,-0.0,-1.0,0.0,92.12168021265367,
564,95.5173,1.02878,0.0458552,0.471171,246.979,250.979,0.0,0.6267359852790833,0.0,0.0,4,93.22768046304809,0.0,0.0,-0.37326401472091675,-0.0,-1.0,0.0,92.11570125863182,
565,95.7093,1.2142,0.0387069,0.468424,247.51,251.51,0.0,0.492164671421051,0.8449138402938843,0.0,4,93.7857693020816,0.0,0.0,-0.13457131385803223,-0.0,-1.0,0.0,92.7453979079242,
566,96.1278,1.02761,0.0262974,0.466502,248.043,252.043,0.0,0.39424487948417664,1.0,0.0,4,94.83075324259212,0.0,0.0,-0.09791979193687439,-0.0,-1.0,0.0,93.80137730501106,
567,96.5262,0.340724,0.0122116,0.465413,248.578,252.578,0.0,-0.2263890951871872,0.8323010802268982,0.0,4,95.92964791879542,0.0,0.0,-0.6206339746713638,-0.0,-1.0,0.0,94.74345772639401,
568,97.0333,-0.642633,0.00559137,0.464437,249.116,253.116,0.0,-1.0,1.0,0.0,4,96.76051007980183,0.0,0.0,-0.7736109048128128,-0.0,-1.0,0.0,95.52842680835799,
569,97.5719,-1.09307,0.00827444,0.463023,249.657,253.657,0.0,-0.6124479174613953,1.0,0.0,4,97.16488801301482,0.0,0.0,-0.38755208253860474,-0.0,-1.0,0.0,96.04862238825324,
570,97.9762,-1.07301,0.0174201,0.460907,250.2,254.2,0.0,0.7457650303840637,1.0,0.0,4,97.1080000122997,0.0,0.0,-1.358212947845459,-0.0,-1.0,0.0,95.70053612794607,
571,98.4763,-0.326371,0.0270411,0.458201,250.745,254.745,0.0,0.6945179104804993,1.0,0.0,4,97.10900674078954,0.0,0.0,-0.05124711990356445,-0.0,-1.0,0.0,96.09363260481847,
572,98.2274,0.311265,0.0296314,0.455658,251.292,255.292,0.0,0.5154736042022705,1.0,0.6901249885559082,4,96.72918561615477,0.0,0.0,-0.17904430627822876,-0.0,-1.0,0.0,95.6754723242713,
573,97.4442,0.417537,0.0273842,0.45342,251.835,255.835,0.0,-0.017331451177597046,0.06973016262054443,0.0,4,96.07361686914645,0.0,0.0,-0.5328050553798676,-0.0,-1.0,0.0,94.91377535253248,
574,97.4078,-0.144777,0.0264487,0.451162,252.376,256.376,0.0,-0.5372804403305054,1.0,0.0,4,96.08572730457705,0.0,0.0,-0.5199489891529083,-0.0,-1.0,0.0,94.92974260783117,
575,97.8365,-0.084012,0.0305125,0.448385,252.918,256.918,0.0,0.35511648654937744,0.8252674341201782,0.0,4,96.298573517302,0.0,0.0,-0.8923969268798828,-0.0,-1.0,0.0,95.03085443923804,
576,98.3769,-0.17544,0.033464,0.445485,253.463,257.463,0.0,-0.19931167364120483,1.0,0.0,4,96.67608689008478,0.0,0.0,-0.5544281601905823,-0.0,-1.0,0.0,95.5097584420276,
577,98.9298,-0.349592,0.0407609,0.441884,254.01,258.01,0.0,-0.2675718069076538,1.0,0.0,4,96.83195229548812,0.0,0.0,-0.06826013326644897,-0.0,-1.0,0.0,95.81147425550819,
578,98.5258,0.025164,0.0489275,0.437612,254.559,258.559,0.0,1.0,1.0,0.7626678943634033,4,95.99854407432292,0.0,0.0,-1.2675718069076538,-0.0,-1.0,0.0,94.61827253225063,
579,97.7594,0.111047,0.0535677,0.433105,255.103,259.103,0.0,-0.835677981376648,0.2912120819091797,0.0,4,95.00205226242069,0.0,0.0,-1.835677981376648,-0.0,-1.0,0.0,93.4513488680077,
580,97.364,0.269257,0.0590601,0.428111,255.644,259.644,0.0,0.6447380185127258,0.0,0.0,4,94.32074928671358,0.0,0.0,-1.4804159998893738,-0.6677999999999997,-1.0,0.0,92.67628448674677,
581,97.6202,0.882192,0.0582337,0.42334,256.185,260.185,0.0,1.0,1.0,0.0,4,94.61393723654606,0.0,0.0,-0.35526198148727417,-0.3434000000000026,-1.0,0.0,93.40433864209989,
582,98.1232,0.990499,0.0498156,0.419281,256.728,260.728,0.0,0.369160532951355,1.0,0.0,4,95.55845188684692,0.0,0.0,-0.630839467048645,-0.0,-1.0,0.0,94.36920004673233,
583,98.3649,0.845317,0.0367606,0.416077,257.274,261.274,0.0,1.0,0.5845805406570435,0.0,4,96.49087598789984,0.0,0.0,-0.630839467048645,-0.0,-1.0,0.0,95.30162414778525,
584,98.2386,0.579633,0.0210476,0.414032,257.82,261.82,0.0,0.26424193382263184,0.0,0.0,4,97.18307383338208,0.0,0.0,-0.7357580661773682,-0.0,-1.0,0.0,95.96234641352888,
585,98.5931,-0.0846644,0.00475187,0.413015,258.366,262.366,0.0,0.20928871631622314,1.0,0.0,4,98.35773695728443,0.0,0.0,-0.05495321750640869,-0.0,-1.0,0.0,97.34125099203251,
586,99.0625,-0.455569,-0.0111679,0.412923,258.916,262.916,0.0,0.6712892651557922,1.0,0.0,4,98.50317387970979,0.0,0.0,-0.4620005488395691,-12.7851,-1.0,0.0,93.52904371505791,
587,99.5031,-0.884735,-0.027985,0.414042,259.467,263.467,0.0,-0.44684505462646484,1.0,0.0,4,98.07202370581494,0.0,0.0,-1.118134319782257,-38.4909,-1.0,0.0,85.18931340988027,
588,99.9819,-1.80331,-0.0410477,0.415965,260.021,264.021,0.0,-0.9074442982673645,1.0,0.029018238186836243,4,97.84624406820508,0.0,0.0,-0.46059924364089966,-50.38889999999999,-1.0,0.0,81.5913942951128,
589,100.273,-2.25338,-0.0430626,0.417979,260.578,264.578,0.0,-0.9551309943199158,0.45931386947631836,0.0,4,98.0217010326934,0.0,0.0,-0.04768669605255127,-52.2178,-1.0,0.0,81.34205502387763,
590,99.8907,-2.09936,-0.0352885,0.419668,261.134,265.134,0.0,-1.0,1.0,0.3165169656276703,5,98.06637989033767,0.0,0.0,-0.04486900568008423,-46.250099999999996,-1.0,0.0,83.17788918863366,
591,99.3079,-1.66877,-0.0213956,0.420654,261.687,265.687,0.0,-0.5890852808952332,0.0,0.0,4,98.22287569382446,0.0,0.0,-0.41091471910476685,-31.20830000000001,-1.0,0.0,87.73711127809302,
592,98.9741,-1.02446,-0.00354089,0.420644,262.238,266.238,0.0,0.14766943454742432,1.0,0.0,4,98.79825170255644,0.0,0.0,-0.7367547154426575,-0.0,-1.0,0.0,97.57722528792364,
593,97.7673,0.277609,0.0121945,0.419983,262.785,266.785,0.0,0.22239157557487488,1.0,0.9139387607574463,4,97.16393391050134,0.0,0.0,-0.07472214102745056,-0.0,-1.0,0.0,96.14151726819311,
594,96.4035,0.871669,0.0227725,0.419118,263.323,267.323,0.0,-0.9760221242904663,0.9098082780838013,0.0,4,95.28092480994886,0.0,0.0,-1.1984136998653412,-0.0,-1.0,0.0,93.92140069998925,
595,95.1842,1.27326,0.032247,0.417633,263.856,267.856,0.0,0.3385394215583801,1.0,0.6141656041145325,4,93.60027825759902,0.0,0.0,-1.3145615458488464,-0.0,-1.0,0.0,92.20590979384436,
596,94.5211,1.91696,0.0343248,0.416158,264.382,268.382,0.0,1.0,1.0,0.0,4,92.84353306999,0.0,0.0,-0.6614605784416199,-0.0,-1.0,0.0,91.64509489645752,
597,94.5061,2.05728,0.0257568,0.415314,264.907,268.907,0.0,0.5933033227920532,0.3494468927383423,0.0,4,93.25780066653746,0.0,0.0,-0.4066966772079468,-0.0,-1.0,0.0,92.13579166337507,
598,94.3231,1.63227,0.0102078,0.415365,265.432,269.432,0.0,-0.5229611992835999,0.0,0.0,4,93.83677853818014,0.0,0.0,-1.116264522075653,-0.0,-1.0,0.0,92.50189918155745,
599,94.5507,0.400366,-0.00289143,0.415955,265.956,269.956,0.0,-1.0,0.3947432041168213,0.0,4,94.41361158619549,0.0,0.0,-0.47703880071640015,-0.0,-1.0,0.0,93.27049994598056,
600,94.8519,-0.450754,-0.00586909,0.41629,266.482,270.482,0.0,-1.0,0.7117847204208374,0.0,4,94.5719207892169,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.5719207892169,
601,94.532,-0.563903,-0.00211778,0.416117,267.009,271.009,0.0,0.46695053577423096,1.0,0.5874472856521606,4,94.43168909778512,0.0,0.0,-1.466950535774231,-0.0,-1.0,0.0,92.99160393705286,
602,94.2789,-0.55497,0.0027963,0.415639,267.533,271.533,0.0,-0.9294317960739136,1.0,0.0,4,94.1467155307859,0.0,0.0,-1.3963823318481445,-0.0,-1.0,0.0,92.72780083123145,
603,94.4171,-0.525505,0.0107415,0.414561,268.057,272.057,0.0,-0.17448502779006958,1.0,0.0,4,93.90457224972086,0.0,0.0,-0.754946768283844,-0.0,-1.0,0.0,92.6780882192357,
604,94.6983,-0.535454,0.0208285,0.41276,268.582,272.582,0.0,-0.4137442111968994,0.6073026657104492,0.0,4,93.69161896586594,0.0,0.0,-0.23925918340682983,-0.0,-1.0,0.0,92.61984121084389,
605,95.0441,-0.445252,0.0340577,0.409963,269.109,273.109,0.0,-1.0,1.0,0.0,4,93.3708043706565,0.0,0.0,-0.5862557888031006,-0.0,-1.0,0.0,92.19492763401557,
606,95.4048,-0.154892,0.0501003,0.406067,269.638,273.638,0.0,0.8493815660476685,1.0,0.0,4,92.89618522440433,0.0,0.0,-1.8493815660476685,-0.0,-1.0,0.0,91.34137075459003,
607,95.4623,0.410973,0.0661099,0.401072,270.167,274.167,0.0,1.0,0.0,0.0,4,92.1005625488076,0.0,0.0,-0.15061843395233154,-7.471000000000004,-1.0,0.0,88.8140770186219,
608,95.6062,1.29376,0.0740747,0.395691,270.697,274.697,0.0,0.264698326587677,0.8443130254745483,0.0,4,91.8062584820964,0.0,0.0,-0.735301673412323,-14.742900000000006,-1.0,0.0,86.1627979800727,
609,95.6308,1.63432,0.0712534,0.390584,271.228,275.228,0.0,0.7599849104881287,0.0,0.0,4,91.98401402877214,0.0,0.0,-0.49528658390045166,-12.819099999999992,-1.0,0.0,86.989698053602,
610,95.624,1.59159,0.0606791,0.38618,271.758,275.758,0.0,0.6640543341636658,0.3900781273841858,0.0,4,92.54860334630273,0.0,0.0,-0.09593057632446289,-0.0,-1.0,0.0,91.51982417340538,
611,95.8928,1.2475,0.0455314,0.38268,272.29,276.29,0.0,0.46719321608543396,1.0,0.0,4,93.61110658065763,0.0,0.0,-0.1968611180782318,-0.0,-1.0,0.0,92.55204824523416,
612,96.0107,0.538528,0.0285771,0.380168,272.823,276.823,0.0,-0.29149240255355835,0.0,0.0,4,94.59983209364236,0.0,0.0,-0.7586856186389923,-0.0,-1.0,0.0,93.37222640805066,
613,96.1632,0.143826,0.0138627,0.378459,273.357,277.357,0.0,0.35532093048095703,0.35983335971832275,0.0,4,95.48744064503728,0.0,0.0,-0.6468133330345154,-0.0,-1.0,0.0,94.29339664512693,
614,96.5346,-0.43088,-0.000150217,0.377706,273.892,277.892,0.0,0.08854451775550842,1.0,0.0,4,96.52734834186444,0.0,0.0,-0.2667764127254486,-0.46169999999999334,-1.0,0.0,95.3088054180468,
615,96.1142,-1.00669,-0.00777572,0.37735,274.428,278.428,0.0,-1.0,1.0,0.8261884450912476,4,95.73761960676127,0.0,0.0,-1.0885445177555084,-5.491399999999999,-1.0,0.0,92.76363625143462,
616,95.6787,-1.26906,-0.00788635,0.377014,274.96,278.96,0.0,-0.6002112030982971,1.0,0.0,4,95.2984507230707,0.0,0.0,-0.3997887969017029,-5.48790000000001,-1.0,0.0,92.53214408400018,
617,95.4138,-1.31905,-0.00139302,0.376272,275.491,279.491,0.0,-0.30909213423728943,0.42822182178497314,0.0,4,95.34725078020557,0.0,0.0,-0.2911190688610077,-1.316599999999994,-1.0,0.0,93.86493505954726,
618,95.1995,-1.27078,0.0101493,0.374776,276.021,280.021,0.0,-0.7067393064498901,0.06708216667175293,0.0,4,94.71150102445112,0.0,0.0,-0.3976471722126007,-0.0,-1.0,0.0,93.59220687278734,
619,95.2441,-0.99032,0.0265817,0.372213,276.549,280.549,0.0,-1.0,1.0,0.0,4,93.94472689390768,0.0,0.0,-0.29326069355010986,-0.0,-1.0,0.0,92.85674868584265,
620,95.5279,-0.430796,0.0464991,0.368439,277.079,281.079,0.0,1.0,1.0,0.0,4,93.20446458443467,0.0,0.0,-2.0,-0.0,-1.0,0.0,91.60446458443468,
621,95.5291,0.20747,0.0677577,0.363403,277.609,281.609,0.0,0.1555517315864563,0.0,0.0,4,92.07595161569489,0.0,0.0,-0.8444482684135437,-0.0,-1.0,0.0,90.82261713517083,
622,94.4288,1.28409,0.0860544,0.357391,278.136,282.136,0.0,0.3236003518104553,0.0,0.7825344800949097,4,90.02138204763635,0.0,0.0,-0.16804862022399902,-23.8947,-1.0,0.0,81.80255746156915,
623,93.4459,2.21441,0.0960379,0.351166,278.655,282.655,0.0,1.0,1.0,0.0,4,88.53501291494177,0.0,0.0,-0.6763996481895447,-28.785299999999992,-1.0,0.0,78.69650302048491,
624,93.2264,2.24535,0.0956549,0.345032,279.173,283.173,0.0,-0.9626014232635498,0.0,0.0,4,88.34823629827102,0.0,0.0,-1.9626014232635498,-28.66369999999999,-1.0,0.0,78.16034587129195,
625,93.116,2.03806,0.0905173,0.338837,279.689,283.689,0.0,1.0,0.0,0.0,4,88.52624101763064,0.0,0.0,-1.9626014232635498,-26.1177,-1.0,0.0,79.10215059065158,
626,92.9363,1.88481,0.0778648,0.333313,280.205,284.205,0.0,1.0,0.0,0.0,4,89.04013117653935,0.0,0.0,-0.0,-18.3998,-1.0,0.0,82.52019117653934,
627,92.6957,1.50129,0.0595451,0.328857,280.72,284.72,0.0,1.0,0.0,0.0,4,89.77325994150777,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.77325994150777,
628,92.8975,0.822815,0.0376923,0.325643,281.235,285.235,0.0,-1.0,0.9731765985488892,0.0,4,91.08117193747793,0.0,0.0,-2.0,-0.0,-1.0,0.0,89.48117193747794,
629,93.2309,-0.0824356,0.0142885,0.323619,281.752,285.752,0.0,-0.16282762587070465,1.0,0.0,4,92.55534090075035,0.0,0.0,-0.8371723741292953,-0.0,-1.0,0.0,91.30418918851156,
630,93.6747,-1.37075,-0.00524688,0.32251,282.271,286.271,0.0,-0.3429155647754669,1.0,0.0,4,93.42766175503729,0.0,0.0,-0.18008793890476227,-5.187300000000008,-1.0,0.0,90.81744537336586,
631,94.2276,-2.24541,-0.0135503,0.321594,282.793,286.793,0.0,-0.22892604768276215,1.0,0.0,4,93.5805629498961,0.0,0.0,-0.11398951709270477,-10.642799999999994,-1.0,0.0,89.35352609476828,
632,94.7224,-2.35878,-0.0111732,0.320577,283.318,287.318,0.0,-0.5120546817779541,1.0,0.0,4,94.18732232095982,0.0,0.0,-0.28312863409519196,-10.092699999999994,-1.0,0.0,90.07457373073126,
633,95.149,-2.09129,-0.00105818,0.319132,283.846,287.846,0.0,-0.706467866897583,1.0,0.0,4,95.09860435368574,0.0,0.0,-0.1944131851196289,-5.857200000000006,-1.0,0.0,92.28312039814986,
634,95.5167,-1.62604,0.013484,0.316956,284.376,288.376,0.0,-0.45028215646743774,1.0,0.0,4,94.8640627144404,0.0,0.0,-0.25618571043014526,-0.6903999999999968,-1.0,0.0,93.58008700131134,
635,95.5608,-0.891229,0.0290972,0.313955,284.906,288.906,0.0,0.7522354125976562,0.0,0.0,4,94.13027003508223,0.0,0.0,-1.202517569065094,-0.0,-1.0,0.0,92.76951476436271,
636,95.4909,-0.518799,0.0425152,0.310313,285.437,289.437,0.0,-1.0,0.40144503116607666,0.0,4,93.37531519430485,0.0,0.0,-1.7522354125976562,-0.0,-1.0,0.0,91.84964457052556,
637,95.8285,-0.0665799,0.0570538,0.305634,285.967,289.967,0.0,1.0,0.987311840057373,0.0,4,92.94036770956147,0.0,0.0,-2.0,-0.0,-1.0,0.0,91.34036770956148,
638,96.4291,0.900712,0.0661286,0.300598,286.5,290.5,0.0,0.05762815475463867,1.0,0.0,4,93.0322975741224,0.0,0.0,-0.9423718452453613,-0.0,-1.0,0.0,91.74958602054879,
639,96.955,1.37641,0.0664835,0.295715,287.037,291.037,0.0,0.3961179852485657,1.0,0.0,4,93.52022553637894,0.0,0.0,-0.338489830493927,-0.0,-1.0,0.0,92.41867858723077,
640,97.1425,1.45846,0.0589081,0.291341,287.576,291.576,0.0,0.5908605456352234,0.41467785835266113,0.0,4,94.11441301025208,0.0,0.0,-0.19474256038665771,-0.0,-1.0,0.0,93.05599024213608,
641,97.3292,1.21089,0.0466087,0.287781,288.116,292.116,0.0,-0.24672958254814148,0.6763526201248169,0.0,4,94.9561289702338,0.0,0.0,-0.8375901281833649,-0.0,-1.0,0.0,93.70485193177879,
642,97.7361,0.852519,0.0321088,0.285085,288.657,292.657,0.0,1.0,1.0,0.0,4,96.11689774716167,0.0,0.0,-1.2467295825481415,-0.18669999999998765,-1.0,0.0,94.68686887239723,
643,98.1491,0.339381,0.01522,0.283407,289.202,293.202,0.0,-0.06549830734729767,1.0,0.0,4,97.39084636405578,0.0,0.0,-1.0654983073472977,-6.479700000000008,-1.0,0.0,94.12728687185158,
644,98.5553,-0.716167,0.00152462,0.28244,289.748,293.748,0.0,-1.0,1.0,0.07979846000671387,4,98.48005579415616,0.0,0.0,-0.9345016926527023,-12.243400000000008,-1.0,0.0,93.52668528636033,
645,98.9974,-1.44892,-0.00202912,0.281443,290.297,294.297,0.0,-0.4717613160610199,1.0,0.0,4,98.89675746446694,0.0,0.0,-0.5282386839389801,-14.494699999999995,-1.0,0.0,93.38987585928525,
646,99.4519,-1.58742,0.00373591,0.279999,290.848,294.848,0.0,-0.5656147003173828,1.0,0.0,4,99.26543473282489,0.0,0.0,-0.09385338425636292,-13.230199999999996,-1.0,0.0,94.26821871754798,
647,99.8416,-1.3639,0.0155882,0.277832,291.402,295.402,0.0,-0.6057741641998291,1.0,0.0,4,99.05132599175346,0.0,0.0,-0.04015946388244629,-10.013000000000005,-1.0,0.0,95.03537815258872,
648,100.245,-0.866977,0.0308379,0.274729,291.957,295.957,0.0,0.007475349586457014,1.0,0.0,4,98.65191080742277,0.0,0.0,-0.6132495137862861,-6.198999999999998,-1.0,0.0,95.60823595328688,
649,100.389,-0.418532,0.0473807,0.27064,292.515,296.515,0.0,-0.6583253145217896,0.0,0.0,5,97.8989770918622,0.0,0.0,-0.6658006641082466,-2.2406999999999897,-1.0,0.0,96.02702689262973,
650,100.224,0.0435067,0.0655536,0.26531,293.071,297.071,0.0,1.0,1.0,0.0,5,96.726062351812,0.0,0.0,-1.6583253145217896,-0.0,-1.0,0.0,95.22856475745547,
651,100.137,1.11166,0.0809772,0.259064,293.626,297.626,0.0,1.0,0.0,0.0,5,95.75888745189971,0.0,0.0,-0.0,-26.975899999999996,-1.0,0.0,86.66611745189971,
652,100.026,1.90978,0.0855184,0.252767,294.181,298.181,0.0,1.0,0.06216663122177124,0.0,5,95.38863757636261,0.0,0.0,-0.0,-34.1823,-1.0,0.0,84.13394757636262,
653,99.8394,2.03992,0.0791377,0.246918,294.735,298.735,0.0,0.6900344491004944,0.0,0.0,5,95.58051926641876,0.0,0.0,-0.3099655508995056,-0.0,-1.0,0.0,94.4875296011489,
654,99.6988,1.75339,0.0649099,0.241903,295.289,299.289,0.0,1.0,1.0,0.0,4,96.25539562516654,0.0,0.0,-0.3099655508995056,-0.0,-1.0,0.0,95.16240595989669,
655,99.4246,1.20496,0.0454658,0.238057,295.841,299.841,0.0,1.0,0.0,0.0,4,97.06242459286413,0.0,0.0,-0.0,-4.727199999999996,-1.0,0.0,94.64426459286413,
