step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
141,20.2087,-1.08372,-0.0923874,0.437052,3.5488,7.54874,-0.21696025133132935,0.0,0.0,1,19.190329138210327,0.0,0.0,-0.11476466059684753,-1.0,0.0,18.155899740031273,
142,20.313,-0.782149,-0.0889208,0.437917,3.66171,7.66165,-1.0,0.013346701860427856,0.0,2,19.33081196048405,0.0,0.0,-0.7830397486686707,-1.0,0.0,18.095900035883446,
143,20.2742,-1.09841,-0.0845535,0.438711,3.7746,7.77454,-0.5175502896308899,1.0,0.0,2,19.34566371480729,0.0,0.0,-0.4824497103691101,-1.0,0.0,18.20092880169656,
144,20.226,-1.45221,-0.0778942,0.439026,3.88721,7.88715,-1.0,0.08876827359199524,0.0,2,19.377722647868076,0.0,0.0,-0.4824497103691101,-1.0,0.0,18.232987734757344,
145,20.1522,-1.9249,-0.0695904,0.438863,3.99973,7.99966,-1.0,0.0,0.0,2,19.402788911126112,0.0,0.0,-0.0,-1.0,0.0,18.402788911126112,
146,19.9854,-2.54624,-0.0580964,0.437958,4.11172,8.11166,-0.07946601510047913,1.0,0.6721956729888916,2,19.371468828089725,0.0,0.0,-0.9205339848995209,-1.0,0.0,18.09530863261987,
147,19.231,-2.23512,-0.0469184,0.436523,4.23212,8.23206,-1.0,0.7787030339241028,0.0,1,18.758858560362988,0.0,0.0,-0.9205339848995209,-1.0,0.0,17.482698364893132,
148,18.5729,-1.95231,-0.0386169,0.435343,4.34787,8.34781,0.21398988366127014,1.0,0.0,1,18.200528377106544,0.0,0.0,-1.2139898836612701,-1.0,0.0,16.836331412008164,
149,18.5508,-2.04118,-0.027812,0.433818,4.46143,8.46136,0.4342709183692932,0.0,0.16367870569229126,1,18.28569170296612,0.0,0.0,-0.22028103470802307,-1.0,0.0,17.219607392553712,
150,18.1687,-1.24783,-0.0211657,0.432607,4.57394,8.57388,0.9406549334526062,1.0,0.0,1,17.97236821164488,0.0,0.0,-0.506384015083313,-1.0,0.0,16.820453007119887,
151,18.8137,-0.450322,-0.0198132,0.43217,4.68671,8.68665,0.33725857734680176,1.0,0.0,1,18.62363973418041,0.0,0.0,-0.6033963561058044,-1.0,0.0,17.44262082734867,
152,19.6726,0.195089,-0.0239102,0.432505,4.80447,8.80441,0.12565575540065765,0.524604320526123,0.0,1,19.431811386663632,0.0,0.0,-0.2116028219461441,-1.0,0.0,18.36833054007979,
153,20.5371,0.284566,-0.028145,0.433299,4.9277,8.92764,-1.0,1.0,0.0,1,20.239996211844904,0.0,0.0,-1.1256557554006577,-1.0,0.0,18.902299485224706,
154,21.406,-0.0343014,-0.0283498,0.434072,5.05582,9.05576,-0.14824433624744415,0.8451746702194214,0.0,2,21.09401118927322,0.0,0.0,-0.8517556637525558,-1.0,0.0,19.838484490147454,
155,21.5724,-0.364729,-0.0262948,0.434428,5.18774,9.18768,-0.30857327580451965,0.8416461944580078,0.0,2,21.2813543834436,0.0,0.0,-0.1603289395570755,-1.0,0.0,20.233255701576475,
156,21.5507,-0.767135,-0.0227953,0.434397,5.31967,9.31961,0.6053006052970886,0.8374943137168884,0.0,2,21.299495029613716,0.0,0.0,-0.9138738811016083,-1.0,0.0,20.025332865283232,
157,21.608,-0.402544,-0.0199557,0.434184,5.4516,9.45154,1.0,0.7196668982505798,0.0,2,21.388110593001457,0.0,0.0,-0.3946993947029114,-1.0,0.0,20.269700774590582,
158,22.0277,0.41641,-0.0219942,0.434682,5.58494,9.58488,0.2379664033651352,1.0,0.0,2,21.780151032054064,0.0,0.0,-0.7620335966348648,-1.0,0.0,20.551540953063604,
159,22.6942,0.708906,-0.0266816,0.435903,5.72142,9.72136,-0.0940239429473877,0.2943277359008789,0.0,2,22.383399528555866,0.0,0.0,-0.3319903463125229,-1.0,0.0,21.28380242466211,
160,23.0093,0.233988,-0.0284474,0.437083,5.86131,9.86125,0.6343944072723389,1.0,0.0,2,22.672757196880827,0.0,0.0,-0.7284183502197266,-1.0,0.0,21.454231691814908,
161,23.663,0.374446,-0.0292098,0.437968,6.00383,10.0038,1.0,0.3944677710533142,0.0,2,23.307359328662837,0.0,0.0,-0.36560559272766113,-1.0,0.0,22.19767765084454,
162,23.9224,1.06038,-0.0340279,0.439473,6.14927,10.1492,-1.0,1.0,0.0,2,23.501615511895594,0.0,0.0,-2.0,-1.0,0.0,21.901615511895592,
163,24.5301,1.28425,-0.041315,0.441701,6.29677,10.2967,-1.0,0.01804482936859131,0.0,2,24.002581011309747,0.0,0.0,-0.0,-1.0,0.0,23.002581011309747,
164,24.6792,0.616924,-0.0449702,0.443776,6.44713,10.4471,-1.0,0.0,0.0,2,24.099522335853486,0.0,0.0,-0.0,-1.0,0.0,23.099522335853486,
165,24.6227,-0.275149,-0.0437608,0.445038,6.59758,10.5975,0.7600142359733582,0.0,0.0,2,24.060544844768863,0.0,0.0,-1.7600142359733582,-1.0,0.0,22.532540573976856,
166,24.5806,-0.648024,-0.0393371,0.445485,6.74797,10.7479,-1.0,0.0,0.0,2,24.07824426703797,0.0,0.0,-1.7600142359733582,-1.0,0.0,22.550239996245963,
167,24.5353,-0.97544,-0.0351403,0.445679,6.89818,10.8981,-1.0,0.0,0.0,2,24.08915277970558,0.0,0.0,-0.0,-1.0,0.0,23.08915277970558,
168,24.3862,-1.75481,-0.0263421,0.445048,7.04786,11.0478,1.0,0.6162878274917603,0.0,2,24.056584906533786,0.0,0.0,-2.0,-1.0,0.0,22.456584906533784,
169,24.6258,-1.96849,-0.0152465,0.443553,7.19737,11.1973,1.0,0.7594203948974609,0.0,2,24.435216494054984,0.0,0.0,-0.0,-1.0,0.0,23.435216494054984,
170,25.2731,-1.25415,-0.00898376,0.44221,7.35011,11.35,0.15152516961097717,0.5985217690467834,0.0,2,25.158557931503182,0.0,0.0,-0.8484748303890228,-1.0,0.0,23.904015482386477,
171,25.7368,-0.321948,-0.00794032,0.441661,7.50624,11.5062,-0.48681071400642395,1.0,0.0,2,25.63381052842658,0.0,0.0,-0.6383358836174011,-1.0,0.0,24.44230976334136,
172,26.4174,-0.278214,-0.00804952,0.441701,7.66563,11.6656,-0.47104719281196594,1.0,0.0,2,26.31022160328882,0.0,0.0,-0.015763521194458008,-1.0,0.0,25.305492546930484,
173,27.0825,-0.850513,-0.00381077,0.441284,7.82936,11.8293,0.6960698366165161,0.5860964059829712,0.0,2,27.030700890271493,0.0,0.0,-1.167117029428482,-1.0,0.0,25.680565781442947,
174,27.558,-0.906455,0.0015913,0.440318,7.99653,11.9965,-0.40534424781799316,1.0,0.0,2,27.536038594885646,0.0,0.0,-1.1014140844345093,-1.0,0.0,26.205614369555292,
175,28.2098,-1.03002,0.00581775,0.439321,8.16698,12.1669,-0.5530447363853455,1.0,0.0,2,28.12726428478842,0.0,0.0,-0.1477004885673523,-1.0,0.0,27.082954138218216,
176,28.8404,-1.49225,0.0137525,0.437754,8.34151,12.3414,1.0,0.0,0.0,2,28.639365183107245,0.0,0.0,-1.5530447363853455,-1.0,0.0,27.17345176219164,
177,28.9839,-1.38285,0.0221701,0.435669,8.51838,12.5183,0.8542982339859009,1.0,0.0,2,28.655515643300603,0.0,0.0,-0.14570176601409912,-1.0,0.0,27.611805113496374,
178,29.5544,-0.595091,0.0250317,0.43398,8.69685,12.6968,0.0018597841262817383,0.2505190372467041,0.5800315141677856,2,29.175281487165314,0.0,0.0,-0.8524384498596191,-1.0,0.0,27.91954995220743,
179,28.6914,-0.229907,0.0247707,0.432902,8.87532,12.8753,1.0,0.0,0.0,2,28.327281414679522,0.0,0.0,-0.9981402158737183,-1.0,0.0,27.027839349917407,
180,27.9592,0.165425,0.0243056,0.432098,9.04768,13.0476,1.0,1.0,0.0,2,27.61119267580232,0.0,0.0,-0.0,-1.0,0.0,26.61119267580232,
181,28.3697,1.01162,0.0176982,0.432129,9.21971,13.2196,0.9368103742599487,0.5709540247917175,0.0,2,28.114223841370748,0.0,0.0,-0.06318962574005127,-1.0,0.0,27.095266953648732,
182,28.6794,1.80542,0.00566394,0.433248,9.39439,13.3943,-0.03557306528091431,0.5108910799026489,0.0,2,28.597721214388006,0.0,0.0,-0.972383439540863,-1.0,0.0,27.306006182525746,
183,28.9532,2.24454,-0.00809264,0.435415,9.57045,13.5704,-0.8985097408294678,1.0,0.0,2,28.83509928726082,0.0,0.0,-0.8629366755485535,-1.0,0.0,27.576218284596255,
184,29.7256,1.68557,-0.0177341,0.437815,9.74959,13.7495,0.6890132427215576,0.0,0.0,2,29.45736123125768,0.0,0.0,-1.5875229835510254,-1.0,0.0,27.98110433619237,
185,29.8351,1.61605,-0.0247754,0.440013,9.93187,13.9318,-1.0,0.3026283383369446,0.0,2,29.456393311898193,0.0,0.0,-1.6890132427215576,-1.0,0.0,27.949689339081726,
186,30.0953,1.46621,-0.0328507,0.442556,10.1146,14.1146,0.3691744804382324,1.0,0.0,2,29.58482558008381,0.0,0.0,-1.3691744804382324,-1.0,0.0,28.17407323595234,
187,30.7154,1.42617,-0.0390019,0.445079,10.3,14.3,-0.27582603693008423,1.0,0.0,2,30.093213988335226,0.0,0.0,-0.6450005173683167,-1.0,0.0,28.899713833124732,
188,31.491,0.981743,-0.0446364,0.447693,10.4898,14.4898,0.2641828656196594,0.0,0.0,2,30.757044670408934,0.0,0.0,-0.5400089025497437,-1.0,0.0,29.59504199964401,
189,31.5931,0.881092,-0.0479739,0.450002,10.6825,14.6825,-0.9381391406059265,0.5624111294746399,0.0,2,30.799219833857823,0.0,0.0,-1.202322006225586,-1.0,0.0,29.438523231990146,
190,31.995,0.488898,-0.0511717,0.452372,10.8764,14.8764,0.08624419569969177,0.2749885618686676,0.0,2,31.13485694781357,0.0,0.0,-1.0243833363056183,-1.0,0.0,29.827541946921887,
191,32.2131,0.33513,-0.0518248,0.454397,11.0724,15.0723,-0.09334097802639008,0.0,0.0,2,31.335505416609383,0.0,0.0,-0.17958517372608185,-1.0,0.0,30.28162986449156,
192,32.2209,-0.0671574,-0.0517539,0.456258,11.2691,15.269,0.5589724183082581,0.7608468532562256,0.0,2,31.344351875386394,0.0,0.0,-0.6523133963346481,-1.0,0.0,30.148657856486,
193,32.6746,0.278421,-0.0521667,0.457998,11.467,15.4669,-0.07409194111824036,1.0,0.0,2,31.77827380455297,0.0,0.0,-0.6330643594264984,-1.0,0.0,30.58835449672502,
194,33.3505,0.255236,-0.0550757,0.460195,11.6684,15.6683,0.28858697414398193,0.032720327377319336,0.0,2,32.381994368820365,0.0,0.0,-0.3626789152622223,-1.0,0.0,31.2731906942417,
195,33.4784,0.453947,-0.056531,0.462351,11.8725,15.8724,-1.0,1.0,0.0,2,32.47914009927344,0.0,0.0,-1.288586974143982,-1.0,0.0,31.09256400703024,
196,34.0991,0.35671,-0.0598039,0.464874,12.0782,16.0782,-0.5621666312217712,0.76060551404953,0.0,2,33.01911843954024,0.0,0.0,-0.43783336877822876,-1.0,0.0,31.887768428906774,
197,34.6671,-0.3366,-0.0579502,0.466939,12.2884,16.2883,-0.67807936668396,1.0,0.0,2,33.604985745281695,0.0,0.0,-0.11591273546218872,-1.0,0.0,32.57021192464304,
198,35.2242,-1.00332,-0.0514662,0.468191,12.5019,16.5018,0.8771663308143616,1.0,0.0,2,34.27153213779319,0.0,0.0,-1.5552456974983215,-1.0,0.0,32.80495842854369,
199,35.8506,-1.35987,-0.0417185,0.468628,12.7192,16.7191,-1.0,0.2468700408935547,0.0,2,35.07180701043954,0.0,0.0,-1.8771663308143616,-1.0,0.0,33.508657111195234,
200,36.1064,-1.70964,-0.0321134,0.468465,12.9397,16.9396,0.7260342836380005,0.9852767586708069,0.0,2,35.5081338765046,0.0,0.0,-1.7260342836380005,-1.0,0.0,33.9903235914132,
201,36.6414,-1.80281,-0.0209446,0.46759,13.162,17.1619,-0.24952006340026855,1.0,0.0,2,36.249671758424306,0.0,0.0,-0.975554347038269,-1.0,0.0,34.95700545431283,
202,37.4383,-1.4051,-0.0128054,0.466665,13.3887,17.3887,0.9324483871459961,0.0,0.0,2,37.19553085576504,0.0,0.0,-1.1819684505462646,-1.0,0.0,35.84094032060116,
203,37.6034,-0.773015,-0.00812401,0.465932,13.6186,17.6185,-0.18251538276672363,0.5017079710960388,0.7485575675964355,2,37.44941558466516,0.0,0.0,-1.1149637699127197,-1.0,0.0,36.114926453691346,
204,36.585,-0.467044,-0.00675478,0.465668,13.8455,17.8454,0.7757607698440552,1.0,0.0,2,36.46060449678401,0.0,0.0,-0.9582761526107788,-1.0,0.0,35.17312165100078,
205,36.215,-0.291172,-0.00538383,0.465474,14.0673,18.0672,1.0,1.0,0.0,2,36.11698791328592,0.0,0.0,-0.22423923015594482,-1.0,0.0,35.049716144239135,
206,36.6895,0.423368,-0.00876707,0.4658,14.2899,18.2898,-0.5516870021820068,0.0,0.0,2,36.527262356607324,0.0,0.0,-1.5516870021820068,-1.0,0.0,35.06175625595272,
207,36.8493,0.9528,-0.0171701,0.467061,14.5149,18.5149,0.6257740259170532,1.0,0.0,2,36.527530780313676,0.0,0.0,-1.17746102809906,-1.0,0.0,35.17429247188396,
208,37.4183,1.31522,-0.025637,0.468974,14.7415,18.7415,1.0,1.0,0.0,2,36.92641003818011,0.0,0.0,-0.3742259740829468,-1.0,0.0,35.814142245955225,
209,38.0118,1.81565,-0.0381384,0.471792,14.9718,18.9717,-0.6490442156791687,0.9179716110229492,0.0,2,37.259479647433075,0.0,0.0,-1.6490442156791687,-1.0,0.0,35.76476638272933,
210,38.5617,2.1587,-0.0534133,0.475606,15.2051,19.205,-1.0,0.3712872862815857,0.0,2,37.477340982479106,0.0,0.0,-0.3509557843208313,-1.0,0.0,36.37205424718286,
211,39.004,1.83833,-0.0661071,0.480042,15.4412,19.4412,-1.0,0.0,0.0,2,37.63052253883408,0.0,0.0,-0.0,-1.0,0.0,36.63052253883408,
212,39.0672,0.99427,-0.0716883,0.484202,15.6788,19.6788,0.0607796311378479,1.0,0.0,2,37.5677242144383,0.0,0.0,-1.060779631137848,-1.0,0.0,36.24949032509694,
213,39.6621,0.540911,-0.0728311,0.487762,15.9183,19.9182,-0.006465494632720947,0.7007544040679932,0.343971848487854,2,38.11391462113732,0.0,0.0,-0.06724512577056885,-1.0,0.0,37.09374108340615,
214,39.4692,0.284662,-0.0735314,0.491109,16.1599,20.1598,-0.8693702816963196,0.0,0.0,2,37.91274025750356,0.0,0.0,-0.8629047870635986,-1.0,0.0,36.65386882138448,
215,39.1873,-0.311135,-0.0720119,0.494069,16.3992,20.3991,-0.4582374393939972,0.20514371991157532,0.0,2,37.67598004676812,0.0,0.0,-0.4111328423023224,-1.0,0.0,36.55264019407742,
216,39.1671,-1.07013,-0.0651208,0.496073,16.6382,20.6382,0.04897618293762207,0.3181925415992737,0.0,2,37.809685748252114,0.0,0.0,-0.5072136223316193,-1.0,0.0,36.65752166155263,
217,39.3688,-1.06469,-0.057128,0.497304,16.8781,20.8781,-0.42926496267318726,0.0,0.0,2,38.18065646513689,0.0,0.0,-0.4782411456108093,-1.0,0.0,37.03718412145365,
218,39.3657,-1.24106,-0.051205,0.498403,17.1188,21.1188,0.278914213180542,0.0,0.0,2,38.30668382155124,0.0,0.0,-0.7081791758537292,-1.0,0.0,37.09423006879512,
219,39.3518,-1.09565,-0.0433084,0.499003,17.3595,21.3594,1.0,1.0,0.0,2,38.46303591161574,0.0,0.0,-0.721085786819458,-1.0,0.0,37.2467101755699,
220,39.8636,-0.284811,-0.0418258,0.500031,17.6013,21.6012,-0.8790111541748047,1.0,0.0,2,38.995316007403964,0.0,0.0,-1.8790111541748047,-1.0,0.0,37.431612661151526,
221,40.5691,0.0258944,-0.0449529,0.501801,17.8469,21.8469,1.0,0.0,0.0,2,39.61657435617689,0.0,0.0,-1.8790111541748047,-1.0,0.0,38.05287100992445,
222,40.6964,0.375924,-0.047134,0.503835,18.0954,22.0953,-0.07170557230710983,1.0,0.0,3,39.69246554724751,0.0,0.0,-1.0717055723071098,-1.0,0.0,38.37095387555537,
223,40.7378,0.445247,-0.0512878,0.506419,18.3439,22.3438,-0.33578598499298096,1.0,0.0,3,39.64001446940301,0.0,0.0,-0.2640804126858711,-1.0,0.0,38.560790345597255,
224,40.6832,-0.24913,-0.0503091,0.508636,18.5923,22.5922,-0.4611455798149109,1.0,0.0,3,39.60879020405897,0.0,0.0,-0.12535959482192993,-1.0,0.0,38.57118232561239,
225,40.6056,-0.985047,-0.0437724,0.509949,18.8405,22.8404,-0.3509679436683655,0.0,0.18673861026763916,3,39.67828706477449,0.0,0.0,-0.11017763614654541,-1.0,0.0,38.64523377393052,
226,40.0547,-1.32103,-0.0342383,0.510345,19.0872,23.0871,-0.6791815161705017,0.6467261910438538,0.0,3,39.345656553319394,0.0,0.0,-0.32821357250213623,-1.0,0.0,38.24719248156875,
227,40.0557,-1.82036,-0.0228441,0.509939,19.3317,23.3316,-0.30526089668273926,0.0638992190361023,0.0,3,39.58777044645299,0.0,0.0,-0.37392061948776245,-1.0,0.0,38.47559426060666,
228,40.1334,-1.94141,-0.00908698,0.508575,19.577,23.5769,1.0,0.0,0.0,3,39.949399847560365,0.0,0.0,-1.3052608966827393,-1.0,0.0,38.55782157855554,
229,40.1744,-1.14388,-0.00107204,0.507192,19.8224,23.8223,0.7293455600738525,1.0,0.0,3,40.15284263662744,0.0,0.0,-0.27065443992614746,-1.0,0.0,39.0716463046496,
230,40.569,-0.211264,-0.000648236,0.506561,20.0689,24.0689,1.0,0.8776191473007202,0.0,3,40.55584233403125,0.0,0.0,-0.27065443992614746,-1.0,0.0,39.474646002053404,
231,40.9634,0.613126,-0.00591914,0.506938,20.3182,24.3182,-0.22567397356033325,0.0,0.0,3,40.8414490589732,0.0,0.0,-1.2256739735603333,-1.0,0.0,39.473746866905095,
232,40.8864,1.29763,-0.014941,0.508362,20.5685,24.5684,-0.0920431911945343,0.0,0.0,3,40.576405991010844,0.0,0.0,-0.13363078236579895,-1.0,0.0,39.536316756301105,
233,40.8724,1.18235,-0.024259,0.510549,20.8179,24.8179,0.6497330665588379,1.0,0.0,3,40.364660753537834,0.0,0.0,-0.7417762577533722,-1.0,0.0,39.14212787621182,
234,41.3739,1.24401,-0.0306972,0.512807,21.0689,25.0689,1.0,1.0,0.0,3,40.71947613091919,0.0,0.0,-0.3502669334411621,-1.0,0.0,39.61439605088684,
235,41.8261,1.71218,-0.0411176,0.515818,21.3229,25.3228,-0.7171491384506226,1.0,0.0,3,40.93109603867192,0.0,0.0,-1.7171491384506226,-1.0,0.0,39.41595129713673,
236,42.2685,2.01696,-0.0548049,0.519786,21.579,25.579,0.30462682247161865,1.0,0.0,3,41.04735681421556,0.0,0.0,-1.0217759609222412,-1.0,0.0,39.74082402593889,
237,42.9064,1.7101,-0.0665859,0.524292,21.8382,25.8381,-0.4125364422798157,1.0,0.0,3,41.383893177158555,0.0,0.0,-0.7171632647514343,-1.0,0.0,40.168744197733126,
238,43.5452,1.08357,-0.0735758,0.528809,22.1012,26.1012,-0.15572988986968994,1.0,0.0,3,41.826897869674035,0.0,0.0,-0.25680655241012573,-1.0,0.0,40.749855903950994,
239,44.1086,0.307692,-0.0742691,0.532786,22.3681,26.368,-0.3254162669181824,0.0,0.0,3,42.35055898069359,0.0,0.0,-0.16968637704849243,-1.0,0.0,41.299653067579044,
240,44.1359,-0.417491,-0.0706909,0.53598,22.6373,26.6373,-0.3595108985900879,0.46561485528945923,0.0,3,42.46696358664147,0.0,0.0,-0.03409463167190552,-1.0,0.0,41.4567351971399,
241,44.2384,-1.00917,-0.0635498,0.538249,22.9069,26.9068,0.6538224220275879,1.0,0.0,3,42.74437519008278,0.0,0.0,-1.0133333206176758,-1.0,0.0,41.440375193897474,
242,44.7511,-0.799696,-0.0564614,0.539948,23.1785,27.1785,0.20042872428894043,0.7059364914894104,0.07922601699829102,3,43.417104415968915,0.0,0.0,-0.45339369773864746,-1.0,0.0,42.28108630664732,
243,44.9974,-0.076659,-0.0559596,0.542084,23.4528,27.4528,0.7263776063919067,1.0,0.0,3,43.668602968092365,0.0,0.0,-0.5259488821029663,-1.0,0.0,42.51081830346148,
244,45.3854,0.618892,-0.060754,0.545044,23.7284,27.7283,-0.30133751034736633,1.0,0.0,3,43.92384157572483,0.0,0.0,-1.027715116739273,-1.0,0.0,42.61552704070305,
245,45.8667,1.01688,-0.0695318,0.548971,24.0063,28.0063,-0.5060176253318787,0.0,0.025786876678466797,3,44.16255693223454,0.0,0.0,-0.20468011498451233,-1.0,0.0,43.10115289773918,
246,45.9351,0.474203,-0.0745757,0.553131,24.2862,28.2861,-0.21467050909996033,0.4535049796104431,0.2943724989891052,3,44.09619044775905,0.0,0.0,-0.29134711623191833,-1.0,0.0,43.00878631288948,
247,45.4568,-0.0965093,-0.0734773,0.556742,24.5648,28.5648,0.6578285098075867,0.5008261203765869,0.0,3,43.665627375661444,0.0,0.0,-0.872499018907547,-1.0,0.0,42.40387766998918,
248,45.4345,0.0268676,-0.0718507,0.559947,24.8413,28.8412,1.0,0.832748293876648,0.0,3,43.686425862588536,0.0,0.0,-0.34217149019241333,-1.0,0.0,42.58377441553081,
249,45.7956,0.709135,-0.0761628,0.563741,25.1191,29.1191,1.0,0.9046581983566284,0.0,3,43.9205642775342,0.0,0.0,-0.0,-1.0,0.0,42.9205642775342,
250,46.1442,1.32182,-0.0857785,0.568573,25.3988,29.3987,0.2508710026741028,0.0,0.0,3,43.997876669794884,0.0,0.0,-0.7491289973258972,-1.0,0.0,42.77313797059711,
251,46.0821,1.83881,-0.0991306,0.574504,25.6788,29.6787,-0.7318857312202454,1.0,0.0,3,43.57552975441146,0.0,0.0,-0.9827567338943481,-1.0,0.0,42.28070273424316,
252,46.6048,1.56703,-0.112722,0.581289,25.959,29.9589,-0.8685375452041626,1.0,0.0,3,43.6878931798379,0.0,0.0,-0.13665181398391724,-1.0,0.0,42.64689763564272,
253,47.2559,0.75687,-0.118696,0.587982,26.2433,30.2432,-1.0,0.0,0.0,3,44.12544021626381,0.0,0.0,-0.1314624547958374,-1.0,0.0,43.08600147982506,
254,47.2749,-0.0742188,-0.117581,0.594004,26.5303,30.5302,0.732050359249115,0.0,0.0,3,44.17556639722865,0.0,0.0,-1.732050359249115,-1.0,0.0,42.65595128945392,
255,47.155,-0.722378,-0.111519,0.59906,26.8173,30.8172,-0.48208194971084595,0.4040960669517517,0.0,3,44.23818982711558,0.0,0.0,-1.214132308959961,-1.0,0.0,42.873950134427595,
256,47.2065,-1.22542,-0.102884,0.603231,27.1045,31.1044,-0.9829896688461304,0.7419395446777344,0.0,3,44.53276223794774,-1.0439360999999895e-05,0.0,-0.5009077191352844,-1.0,0.0,43.38247948284616,
257,47.4386,-1.71624,-0.0908083,0.606415,27.3932,31.3931,-1.0,0.011206746101379395,0.4866862893104553,3,45.0921912393096,-4.115222500000076e-05,0.0,-0.01701033115386963,-1.0,0.0,44.08704698773844,
258,46.6064,-1.91439,-0.075924,0.608541,27.6811,31.6811,-0.6630163788795471,0.0,0.0,3,44.70456146466727,-7.294868100000035e-05,0.0,-0.3369836211204529,-1.0,0.0,43.60339342965013,
259,45.7665,-2.0157,-0.0605509,0.609812,27.963,31.9629,0.12992697954177856,0.0,0.0,3,44.297871380110436,-9.627534400000084e-05,0.0,-0.7929433584213257,-1.0,0.0,43.05989209724004,
260,45.6571,-1.93899,-0.0440565,0.610158,28.2423,32.2423,-0.9720473289489746,0.0,0.0,3,44.607376827333475,-0.000103184964,0.0,-1.1019743084907532,-1.0,0.0,43.276681349822255,
261,45.593,-2.11264,-0.0297164,0.609935,28.5215,32.5214,0.4449656009674072,0.0,0.017464399337768555,3,44.89554048847386,-9.870422500000053e-05,0.0,-1.4170129299163818,-1.0,0.0,43.470337905273944,
262,45.513,-2.05584,-0.0135571,0.608734,28.8,32.7999,-0.09531214833259583,0.0,0.0,3,45.200314838303136,-7.628275600000034e-05,0.0,-0.540277749300003,-1.0,0.0,44.038155230757134,
263,45.5434,-1.26318,-0.00409406,0.607473,29.0783,33.0782,0.09522458910942078,0.8164360523223877,0.0,3,45.44978987095388,-5.584572900000094e-05,0.0,-0.1905367374420166,-1.0,0.0,44.392573003992275,
264,45.8806,-0.481307,-0.00160829,0.60674,29.3574,33.3573,0.6557352542877197,1.0,0.0,3,45.84364602352622,-4.542759999999957e-05,0.0,-0.560510665178299,-1.0,0.0,44.67544739637273,
265,46.3836,0.249283,-0.00447174,0.606771,29.6394,33.6394,0.675006628036499,0.3022758364677429,0.0,3,46.279428892802365,-4.5846440999999615e-05,0.0,-0.019271373748779297,-1.0,0.0,45.273601634236734,
266,46.5122,0.920829,-0.0113513,0.607758,29.9234,33.9234,-0.49075764417648315,1.0,0.0,3,46.245222138149366,-6.018656400000066e-05,0.0,-1.1657642722129822,-1.0,0.0,44.89543266992147,
267,46.8752,1.31798,-0.0209952,0.60969,30.2085,34.2085,0.42859625816345215,0.0,0.0,3,46.372828173192886,-9.389609999999954e-05,0.0,-0.9193539023399353,-1.0,0.0,45.096928106390905,
268,46.9455,1.6245,-0.0321313,0.612427,30.4952,34.4952,-0.6757380962371826,1.0,0.0,3,46.16718813619493,-0.0001544303290000019,0.0,-1.1043343544006348,-1.0,0.0,44.835733399545745,
269,47.4864,1.25085,-0.0427172,0.615763,30.7831,34.783,-0.3367229104042053,1.0,0.0,3,46.429146372799615,-0.0002484721689999991,0.0,-0.3390151858329773,-1.0,0.0,45.327193344880726,
270,48.0891,0.440972,-0.0458426,0.618764,31.0748,35.0747,0.37870025634765625,1.0,0.0,3,46.936699517461925,-0.0003520876960000001,0.0,-0.7154231667518616,-1.0,0.0,45.72172047974036,
271,48.6255,0.0425471,-0.0437537,0.621114,31.3701,35.37,-0.5213547945022583,0.0,0.0,3,47.515530039993514,-0.0004458009960000033,0.0,-0.9000550508499146,-1.0,0.0,46.245067723742544,
272,48.6991,-0.339461,-0.0416216,0.623159,31.6675,35.6675,0.4339788258075714,1.0,0.0,3,47.643749320503524,-0.0005363392810000018,0.0,-0.9553336203098297,-1.0,0.0,46.35661289512958,
273,49.1128,-0.394547,-0.0369543,0.624613,31.966,35.966,-0.022142499685287476,0.0,0.08447074890136719,3,48.172011053464395,-0.0006057997689999998,0.0,-0.4561213254928589,-1.0,0.0,47.03456885604754,
274,48.9941,-0.215177,-0.0354832,0.62617,32.2661,36.266,-0.2693893015384674,1.0,0.0,3,48.094208708376776,-0.0006848689000000014,0.0,-0.24724680185317993,-1.0,0.0,47.01934979892082,
275,49.3605,-0.622562,-0.0322027,0.627482,32.5662,36.5662,1.0,0.0,0.0,3,48.54027512059825,-0.0007552603240000003,0.0,-1.2693893015384674,-1.0,0.0,47.15870306981272,
276,49.4601,-0.413337,-0.0273983,0.628347,32.8684,36.8684,-0.3042651414871216,0.0,0.0,3,48.76406057107026,-0.0008035524090000007,0.0,-1.3042651414871216,-1.0,0.0,47.37197747621512,
277,49.4251,-0.485041,-0.0255307,0.629354,33.1706,37.1705,0.7299374341964722,1.0,0.0,3,48.77813266268967,-0.0008616573159999994,0.0,-1.0342025756835938,-1.0,0.0,47.46701023266859,
