step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,44.0433,-0.569587,0.00929081,0.355652,7.13811,11.1379,0.0,0.8949766755104065,1.0,0.0,3,43.83680310097287,0.0,0.0,-1.1013324856758118,-0.0,-1.0,0.0,42.50640335527013,
133,44.5615,-0.394067,0.00996293,0.354899,7.38432,11.3841,0.0,-0.08458006381988525,1.0,0.0,3,44.337310551321764,0.0,0.0,-0.9795567393302917,-0.0,-1.0,0.0,43.043443529522676,
134,45.0785,0.00237489,0.0100452,0.354258,7.6335,11.6333,0.0,1.0,1.0,0.0,3,44.84981820618571,0.0,0.0,-1.0845800638198853,-0.0,-1.0,0.0,43.52444418703974,
135,45.5269,0.602108,0.00591147,0.354207,7.88533,11.8851,0.0,1.0,1.0,0.0,3,45.3915398546548,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.3915398546548,
136,45.9097,1.1418,-0.00193178,0.35494,8.13945,12.1393,0.0,0.9421221017837524,1.0,0.0,3,45.865270645162084,0.0,0.0,-0.05787789821624756,-0.0,-1.0,0.0,44.84790727569721,
137,46.1855,1.58353,-0.0126901,0.356506,8.39531,12.3951,0.0,-0.8187457323074341,1.0,0.0,3,45.88873978343657,0.0,0.0,-1.7608678340911865,-0.0,-1.0,0.0,44.360479433209214,
138,46.6081,1.63339,-0.0246552,0.358846,8.65285,12.6527,0.0,-0.8668147325515747,1.0,0.0,3,46.01942687337323,0.0,0.0,-0.048069000244140625,-0.0,-1.0,0.0,45.00500617329998,
139,47.2098,0.981046,-0.0319483,0.361287,8.91331,12.9131,0.0,-1.0,1.0,0.0,3,46.43170052964817,0.0,0.0,-0.1331852674484253,-0.0,-1.0,0.0,45.39174494941364,
140,47.7375,0.79256,-0.0348278,0.363464,9.17689,13.1767,0.0,1.0,1.0,0.0,3,46.87742270933162,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.27742270933162,
141,48.2597,0.568522,-0.0384582,0.365784,9.44331,13.4431,0.0,-1.0,1.0,0.0,3,47.29625369116706,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.69625369116706,
142,48.7512,-0.0759082,-0.0375093,0.367716,9.71266,13.7125,0.0,-1.0,1.0,0.0,3,47.802811519126735,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.802811519126735,
143,48.9182,-0.705467,-0.0324216,0.368927,9.98411,13.9839,0.0,-1.0,0.40331780910491943,0.0,3,48.09962758595281,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.09962758595281,
144,49.2056,-1.20846,-0.0240209,0.369314,10.2567,14.2565,0.0,-0.7138731479644775,1.0,0.0,3,48.60048021041165,0.0,0.0,-0.28612685203552246,-0.0,-1.0,0.0,47.51464215480099,
145,49.5179,-1.54364,-0.0127681,0.368876,10.5311,14.531,0.0,-0.43654465675354004,1.0,0.0,3,49.197747582195525,0.0,0.0,-0.2773284912109375,-0.0,-1.0,0.0,48.114549034832244,
146,50.0241,-1.26884,-0.00219734,0.367879,10.8078,14.8076,0.0,1.0,1.0,0.0,3,49.96901930057087,0.0,0.0,-1.43654465675354,-0.0,-1.0,0.0,48.53805590354481,
147,50.6506,-0.808429,0.00359663,0.366842,11.1156,15.1154,0.0,-0.0933675765991211,1.0,0.0,3,50.55918686130849,0.0,0.0,-1.093367576599121,-0.0,-1.0,0.0,49.23117658832875,
148,51.2271,-0.194317,0.00500222,0.366079,11.4271,15.4269,0.0,0.8400377035140991,1.0,0.0,3,51.09833501608441,0.0,0.0,-0.9334052801132202,-0.0,-1.0,0.0,49.818313432050445,
149,51.7282,0.449036,0.00082856,0.366069,11.7418,15.7417,0.0,0.3339764177799225,1.0,0.0,3,51.706752287750426,0.0,0.0,-0.5060612857341766,-0.0,-1.0,0.0,50.55493390203017,
150,52.1958,0.983065,-0.00737272,0.366964,12.0595,16.0593,0.0,1.0,1.0,0.0,3,52.001970636738825,0.0,0.0,-0.6660235822200775,-0.0,-1.0,0.0,50.8021635620728,
151,52.6367,1.33359,-0.0188799,0.368866,12.3798,16.3796,0.0,0.3595729470252991,1.0,0.0,3,52.13046078901485,0.0,0.0,-0.6404270529747009,-0.0,-1.0,0.0,50.93833267312244,
152,53.1208,1.60586,-0.0322972,0.371704,12.7028,16.7026,0.0,0.5985836982727051,1.0,0.0,3,52.23541958834269,0.0,0.0,-0.239010751247406,-0.0,-1.0,0.0,51.163716362968465,
153,53.6415,1.52905,-0.0470162,0.375488,13.0283,17.0282,0.0,-0.8548678755760193,1.0,0.0,3,52.321677818563614,0.0,0.0,-1.4534515738487244,-4.7316,-1.0,0.0,49.466162346409,
154,54.1974,0.765469,-0.0552119,0.379456,13.3573,17.3571,0.0,-1.0,0.7752959728240967,0.0,3,52.61940386705487,0.0,0.0,-0.1451321244239807,-10.280900000000003,-1.0,0.0,48.491594229727674,
155,54.6869,-0.0165471,-0.0548873,0.382874,13.6895,17.6893,0.0,-1.0,1.0,0.0,3,53.104490674564474,0.0,0.0,-0.0,-10.844999999999999,-1.0,0.0,48.85099067456447,
156,54.682,-0.711529,-0.0486655,0.385396,14.0237,18.0235,0.0,-1.0,0.07190942764282227,0.0,3,53.287221948465024,0.0,0.0,-0.0,-7.559400000000004,-1.0,0.0,50.019401948465024,
157,54.7975,-1.24337,-0.0378531,0.38681,14.3579,18.3578,0.0,-1.0,0.8930613398551941,0.0,3,53.7213662263694,0.0,0.0,-0.0,-0.2693999999999974,-1.0,0.0,52.640546226369395,
158,55.0318,-1.60162,-0.023237,0.387105,14.6938,18.6936,0.0,-1.0,1.0,0.0,3,54.377613804054356,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.377613804054356,
159,55.2649,-1.82128,-0.00583862,0.38621,15.0309,19.0308,0.0,1.0,1.0,0.0,3,55.10262356814686,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.50262356814686,
160,55.6731,-1.5984,0.0119848,0.384247,15.3698,19.3697,0.0,0.7193624973297119,1.0,0.0,3,55.33549423500346,0.0,0.0,-0.2806375026702881,-0.0,-1.0,0.0,54.251302984202376,
161,56.317,-0.753946,0.022112,0.38208,15.712,19.7118,0.0,1.0,1.0,0.0,3,55.68064271446451,0.0,0.0,-0.2806375026702881,-0.0,-1.0,0.0,54.59645146366343,
162,56.8893,0.0136055,0.0229191,0.380402,16.058,20.0578,0.0,1.0,1.0,0.0,3,56.22249039711593,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.22249039711593,
163,57.3527,0.625196,0.0173327,0.379557,16.4072,20.407,0.0,1.0,1.0,0.0,3,56.84707151013458,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.84707151013458,
164,57.6733,1.08779,0.00753726,0.37969,16.759,20.7588,0.0,1.0,1.0,0.0,3,57.45431451871679,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.45431451871679,
165,57.9294,1.42467,-0.00528291,0.38088,17.1123,21.1121,0.0,1.0,1.0,0.0,3,57.77557443055701,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.77557443055701,
166,58.1857,1.64275,-0.0207714,0.383179,17.467,21.4668,0.0,0.6870452165603638,1.0,0.0,3,57.568892539214026,0.0,0.0,-0.31295478343963623,-0.0,-1.0,0.0,56.475006104182135,
167,58.5419,1.60715,-0.0379361,0.386587,17.8232,21.823,0.0,0.1606457233428955,1.0,0.0,3,57.389620470880025,0.0,0.0,-0.5263994932174683,-4.0608,-1.0,0.0,55.013460622914785,
168,59.1976,0.803024,-0.0499762,0.390462,18.1824,22.1822,0.0,-0.662432849407196,1.0,0.0,3,57.64506894987667,0.0,0.0,-0.8230785727500916,-13.230899999999998,-1.0,0.0,52.42887537805164,
169,59.8359,0.0165204,-0.0523688,0.393962,18.5458,22.5456,0.0,-0.8514500260353088,1.0,0.0,3,58.18781793770366,0.0,0.0,-0.1890171766281128,-15.4632,-1.0,0.0,52.49215278471523,
170,59.843,-0.626389,-0.0474997,0.396698,18.9116,22.9114,0.0,-0.5413538217544556,0.0,0.0,3,58.35477527371338,0.0,0.0,-0.31009620428085327,-12.889600000000002,-1.0,0.0,53.394866412429124,
171,60.0831,-1.10243,-0.0375219,0.398427,19.2776,23.2774,0.0,-1.0,1.0,0.0,3,58.9138581210553,0.0,0.0,-0.45864617824554443,-6.324800000000003,-1.0,0.0,55.878824267581635,
172,60.4247,-1.39616,-0.0233018,0.399068,19.646,23.6458,0.0,-1.0,1.0,0.0,3,59.7043577954234,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.7043577954234,
173,60.7131,-1.5513,-0.00627431,0.398509,20.0163,24.0161,0.0,1.0,1.0,0.0,3,60.52143980309722,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.92143980309722,
174,61.1251,-1.35374,0.0116837,0.39684,20.3885,24.3883,0.0,0.40495723485946655,1.0,0.0,3,60.763852447727565,0.0,0.0,-0.5950427651405334,-0.0,-1.0,0.0,59.58533961818541,
175,61.809,-0.492609,0.0228485,0.394847,20.7641,24.7639,0.0,1.0,1.0,0.0,3,61.08680685457753,0.0,0.0,-0.5950427651405334,-0.0,-1.0,0.0,59.908294025035374,
176,62.3974,-0.351563,0.0267202,0.392985,21.1437,25.1436,0.0,-0.14428210258483887,1.0,0.0,3,61.54159010892993,0.0,0.0,-1.1442821025848389,-0.0,-1.0,0.0,60.19830547815448,
177,63.0047,0.0108081,0.0289789,0.39094,21.5268,25.5266,0.0,1.0,1.0,0.0,3,62.065471230221775,0.0,0.0,-1.1442821025848389,-0.0,-1.0,0.0,60.722186599446324,
178,63.5991,0.556116,0.024834,0.389486,21.9138,25.9136,0.0,0.6786368489265442,1.0,0.0,3,62.78986049459929,0.0,0.0,-0.3213631510734558,-0.0,-1.0,0.0,61.69345154927725,
179,64.0386,0.883342,0.016006,0.388906,22.3041,26.3039,0.0,0.21720284223556519,0.966367244720459,0.0,3,63.51791805249927,0.0,0.0,-0.461434006690979,-0.0,-1.0,0.0,62.37948785049198,
180,64.6621,0.366912,0.00896606,0.388774,22.6973,26.6972,0.0,-0.8765745162963867,1.0,0.0,3,64.36962266657403,0.0,0.0,-1.093777358531952,-0.0,-1.0,0.0,63.04148945901444,
181,64.9463,0.306582,0.00696593,0.388479,23.0937,27.0936,0.0,1.0,1.0,0.1888272762298584,3,64.71852041299483,0.0,0.0,-1.8765745162963867,-0.0,-1.0,0.0,63.15554805810592,
182,65.2499,0.774746,0.000920491,0.388733,23.4915,27.4914,0.0,1.0,1.0,0.0,3,65.21984138815216,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.21984138815216,
183,65.7394,0.988711,-0.00998694,0.389943,23.8918,27.8916,0.0,0.11069166660308838,1.0,0.0,3,65.40785937231,0.0,0.0,-0.8893083333969116,-0.0,-1.0,0.0,64.14106687229092,
184,66.2822,1.11441,-0.0230809,0.392049,24.2953,28.2952,0.0,0.72517991065979,1.0,0.0,3,65.49968709315925,0.0,0.0,-0.6144882440567017,-0.0,-1.0,0.0,64.31534061994225,
185,66.8309,1.05177,-0.0385136,0.395243,24.7017,28.7015,0.0,-1.0,1.0,0.0,3,65.49470993277119,0.0,0.0,-1.72517991065979,-13.573,-1.0,0.0,59.90525595957325,
186,67.5194,0.246655,-0.049225,0.398916,25.1118,29.1117,0.0,-1.0,1.0,0.0,3,65.77646317947361,0.0,0.0,-0.0,-21.759500000000003,-1.0,0.0,58.24861317947361,
187,67.5861,-0.412995,-0.0498894,0.402242,25.5246,29.5244,0.0,-1.0,0.0,0.0,3,65.81679244126403,0.0,0.0,-0.0,-22.4587,-1.0,0.0,58.079182441264024,
188,67.7194,-0.920563,-0.0430678,0.404785,25.9376,29.9374,0.0,-0.6918843388557434,0.5738089680671692,0.0,3,66.1987935137026,0.0,0.0,-0.3081156611442566,-18.578399999999995,-1.0,0.0,59.53283881535931,
189,68.1501,-1.12432,-0.0311559,0.406321,26.3527,30.3525,0.0,0.46481823921203613,1.0,0.0,3,67.05555925671877,0.0,0.0,-1.1567025780677795,-9.552799999999998,-1.0,0.0,62.84270848329843,
190,68.7979,-0.489159,-0.0198538,0.407237,26.7713,30.7711,0.0,0.4756166934967041,1.0,0.0,3,68.10143628756524,0.0,0.0,-0.010798454284667969,-0.0,-1.0,0.0,67.09819675127983,
191,69.4014,-0.461806,-0.0141191,0.408101,27.1938,31.1936,0.0,-1.0,0.825450599193573,0.0,3,68.90455619032875,0.0,0.0,-1.475616693496704,-0.0,-1.0,0.0,67.46187118227974,
192,69.991,-0.801998,-0.00476066,0.408152,27.6198,31.6196,0.0,-0.5710294246673584,1.0,0.0,3,69.82360581983431,0.0,0.0,-0.4289705753326416,-0.0,-1.0,0.0,68.69491464723453,
193,70.5373,-0.833781,0.00796244,0.407216,28.0494,32.0492,0.0,0.047559887170791626,1.0,0.0,3,70.25424242139106,0.0,0.0,-0.61858931183815,-0.0,-1.0,0.0,69.06866562783961,
194,71.1376,-0.137945,0.0162646,0.405813,28.4824,32.4822,0.0,1.0,0.7551212310791016,0.0,3,70.54970413771737,0.0,0.0,-0.9524401128292084,-0.0,-1.0,0.0,69.26397210386861,
195,71.7724,0.478981,0.0153198,0.404836,28.9192,32.919,0.0,0.7874372601509094,1.0,0.0,3,71.21422990515838,0.0,0.0,-0.21256273984909058,-0.0,-1.0,0.0,70.15046108320365,
196,71.8765,0.801305,0.00795525,0.404643,29.3586,33.3585,0.0,-0.1107974648475647,0.25098681449890137,0.0,3,71.5883308760455,0.0,0.0,-0.8982347249984741,-0.0,-1.0,0.0,70.31886045854596,
197,72.3656,0.959429,-0.00275462,0.405284,29.7991,33.799,0.0,1.0,1.0,0.0,3,72.26565570908332,0.0,0.0,-1.1107974648475647,-0.0,-1.0,0.0,70.93241646962905,
198,72.9543,0.830132,-0.0171713,0.406932,30.2433,34.2431,0.0,-1.0,1.0,0.0,3,72.31721554182863,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.71721554182864,
199,73.6198,-0.0110799,-0.0265059,0.408986,30.6912,34.691,0.0,-0.6899071931838989,1.0,0.0,3,72.61837496363894,0.0,0.0,-0.3100928068161011,-10.462599999999995,-1.0,0.0,68.38656712159411,
200,74.2934,-0.63252,-0.0258333,0.410634,31.1432,35.143,0.0,-1.0,0.9800993204116821,0.0,3,73.30909606639226,0.0,0.0,-0.3100928068161011,-10.549900000000008,-1.0,0.0,69.05109822434743,
201,74.8462,-0.961237,-0.0177434,0.411509,31.5992,35.599,0.0,-1.0,1.0,0.0,3,74.17044026884776,0.0,0.0,-0.0,-0.34789999999999566,-1.0,0.0,73.06607026884775,
202,74.7835,-1.16543,-0.00496852,0.411367,32.0568,36.0566,0.0,-1.0,0.0,0.0,3,74.59679604867958,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.59679604867958,
203,74.9246,-1.17107,0.0114174,0.410024,32.5138,36.5136,0.0,0.25995808839797974,1.0,0.0,3,74.49200380783752,0.0,0.0,-1.2599580883979797,-0.0,-1.0,0.0,73.11401638131812,
204,75.4425,-0.76108,0.0307708,0.407471,32.9731,36.9729,0.0,1.0,1.0,0.0,3,74.24625686973532,0.0,0.0,-0.7400419116020203,-0.0,-1.0,0.0,73.02424429625471,
205,75.7051,0.170364,0.0445214,0.404287,33.435,37.4348,0.0,0.9729583263397217,0.12070310115814209,0.0,3,73.94539093167275,0.0,0.0,-0.02704167366027832,-0.0,-1.0,0.0,72.93727842957466,
206,75.613,0.834172,0.0459603,0.401316,33.8969,37.8967,0.0,1.0,0.1952376663684845,0.0,3,73.79616711675068,0.0,0.0,-0.02704167366027832,-0.0,-1.0,0.0,72.7880546146526,
207,75.4362,1.22804,0.0378055,0.399109,34.3584,38.3582,0.0,0.9041868448257446,0.0,0.0,3,73.95668562727715,0.0,0.0,-0.09581315517425537,-0.0,-1.0,0.0,72.92794168072487,
208,75.7639,1.28859,0.0228865,0.39799,34.8201,38.82,0.0,1.0,1.0,0.0,3,74.87714904417426,0.0,0.0,-0.09581315517425537,-0.0,-1.0,0.0,73.84840509762198,
209,76.0265,1.04061,0.00339825,0.398102,35.2844,39.2842,0.0,1.0,1.0,0.20195704698562622,3,75.89688274130889,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.89688274130889,
210,76.1653,0.710893,-0.0173084,0.399445,35.7492,39.749,0.0,0.8368855118751526,1.0,0.0,3,75.49477462914376,0.0,0.0,-0.1631144881248474,-0.0,-1.0,0.0,74.44584028270631,
211,76.2794,0.414784,-0.0389763,0.402089,36.215,40.2148,0.0,-1.0,0.5212528109550476,0.0,3,74.73529929796688,0.0,0.0,-1.8368855118751526,-23.978699999999996,-1.0,0.0,65.99062364440434,
212,76.374,-0.136866,-0.0580953,0.406026,36.6807,40.6805,0.0,-0.10646224021911621,0.24164503812789917,0.0,3,74.02791517052866,0.0,0.0,-0.8935377597808838,-35.715599999999995,-1.0,0.0,62.045173842594394,
213,76.9397,-0.990183,-0.0663736,0.410309,37.1483,41.1482,0.0,-1.0,1.0,0.0,3,74.21877697800912,0.0,0.0,-0.8935377597808838,-40.0443,-1.0,0.0,60.93742565007486,
214,77.1083,-1.38601,-0.0633392,0.414225,37.6192,41.619,0.0,-1.0,0.0,0.0,3,74.51332154512791,0.0,0.0,-0.0,-39.2658,-1.0,0.0,61.73358154512791,
215,76.865,-1.5463,-0.0519637,0.417318,38.0894,42.0892,0.0,-1.0,0.0,0.0,3,74.76505065566684,0.0,0.0,-0.0,-33.991099999999996,-1.0,0.0,63.56772065566685,
216,76.8509,-1.51575,-0.0353649,0.41922,38.5586,42.5585,0.0,-1.0,0.6486670970916748,0.0,3,75.44421826000242,0.0,0.0,-0.0,-23.231899999999996,-1.0,0.0,67.47464826000241,
217,77.1487,-1.26505,-0.015102,0.419881,39.0293,43.0291,0.0,-1.0,0.9411334991455078,0.0,3,76.5573748093943,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.5573748093943,
218,77.5283,-0.821396,0.00801223,0.4192,39.502,43.5018,0.0,-0.21622276306152344,1.0,0.0,3,77.21522755404854,0.0,0.0,-0.7837772369384766,-0.0,-1.0,0.0,75.980094382967,
219,78.0256,-0.0850598,0.0321925,0.417206,39.9772,43.9771,0.0,0.13369879126548767,1.0,0.0,3,76.7294696560209,0.0,0.0,-0.3499215543270111,-0.0,-1.0,0.0,75.6244931897228,
220,77.5045,0.808075,0.0493537,0.414419,40.4531,44.4529,0.0,1.0,0.5777302980422974,0.700976550579071,3,75.49833632347877,0.0,0.0,-0.8663012087345123,-0.0,-1.0,0.0,74.23844596085841,
221,77.0347,1.30232,0.0551197,0.411357,40.9241,44.9239,0.0,1.0,0.9189868569374084,0.0,3,74.79571703397097,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.79571703397097,
222,76.8296,1.63283,0.0502412,0.408671,41.3943,45.3941,0.0,1.0,0.0,0.0,3,74.8034607891414,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.8034607891414,
223,77.0878,1.64332,0.0368947,0.406881,41.8643,45.8641,0.0,0.5403907299041748,1.0,0.0,3,75.61359624106079,0.0,0.0,-0.4596092700958252,-0.0,-1.0,0.0,74.47571346003204,
224,77.2239,1.46368,0.0186326,0.406209,42.3363,46.3362,0.0,0.5135842561721802,0.0,0.0,3,76.49109593929539,0.0,0.0,-0.02680647373199463,-0.0,-1.0,0.0,75.48305399717579,
225,77.6462,1.12888,-0.00263033,0.406809,42.8094,46.8092,0.0,0.8039628267288208,1.0,0.0,3,77.54381395039043,0.0,0.0,-0.2903785705566406,-0.0,-1.0,0.0,76.45670037922343,
226,78.2258,0.515641,-0.0269251,0.408712,43.2857,47.2855,0.0,-1.0,1.0,0.0,3,77.14445488211481,0.0,0.0,-1.8039628267288208,-15.506900000000009,-1.0,0.0,70.95119603409616,
227,78.893,-0.567528,-0.0491153,0.411702,43.7655,47.7653,0.0,-1.0,1.0,0.0,3,76.86121400596842,0.0,0.0,-0.0,-34.0444,-1.0,0.0,65.64789400596842,
228,79.165,-1.3781,-0.059543,0.415029,44.2487,48.2485,0.0,-1.0,0.0,0.0,3,76.66923850657263,0.0,0.0,-0.0,-39.770900000000005,-1.0,0.0,63.73796850657263,
229,79.3217,-1.63655,-0.0571419,0.418243,44.7327,48.7325,0.0,-0.45596450567245483,0.3857426345348358,0.0,3,76.92717154653467,0.0,0.0,-0.5440354943275452,-39.06340000000001,-1.0,0.0,64.0449408982364,
230,79.6396,-1.36764,-0.0479172,0.420939,45.2181,49.2179,0.0,-0.03088623285293579,0.5716343522071838,0.0,3,77.6408656823507,0.0,0.0,-0.42507827281951904,-34.8148,-1.0,0.0,66.06890220050484,
231,80.2836,-1.19507,-0.0381475,0.423289,45.7067,49.7065,0.0,-0.47083401679992676,1.0,0.0,3,78.6942535207003,0.0,0.0,-0.43994778394699097,-29.221700000000006,-1.0,0.0,68.7957591855162,
232,80.4402,-1.21655,-0.0236954,0.424683,46.1984,50.1982,0.0,-1.0,0.0,0.0,4,79.46467642072602,0.0,0.0,-0.5291659832000732,-15.725800000000007,-1.0,0.0,73.588186625766,
233,80.2359,-1.13692,-0.00553176,0.424754,46.6893,50.6891,0.0,-0.06626123189926147,0.0,0.0,4,80.01275063979563,0.0,0.0,-0.9337387681007385,-0.0,-1.0,0.0,78.73262900936541,
234,80.169,-0.465532,0.0131483,0.423615,47.1792,51.179,0.0,1.0,0.5168578624725342,0.0,4,79.63504253413463,0.0,0.0,-1.0662612318992615,-0.0,-1.0,0.0,78.31516416456485,
235,80.3568,-0.311786,0.0270078,0.421743,47.6693,51.6691,0.0,-0.6830062866210938,1.0,0.0,4,79.24249652537223,0.0,0.0,-1.6830062866210938,-0.0,-1.0,0.0,77.7375946393859,
236,80.2124,-0.0566697,0.0412569,0.418711,48.1601,52.1599,0.0,1.0,1.0,0.3181852102279663,4,78.48995552909007,0.0,0.0,-1.6830062866210938,-0.0,-1.0,0.0,76.98505364310374,
237,80.1815,0.681471,0.0471255,0.415405,48.6494,52.6492,0.0,1.0,0.7098326086997986,0.0,4,78.20388500624881,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.20388500624881,
238,80.5236,1.13657,0.042103,0.412649,49.1402,53.14,0.0,1.0,1.0,0.0,4,78.75759816446345,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.75759816446345,
239,80.6946,1.28955,0.0300623,0.410868,49.6329,53.6328,0.0,1.0,0.5403531789779663,0.0,4,79.44538925253818,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.44538925253818,
240,80.7492,1.21794,0.0142411,0.410299,50.1263,54.1261,0.0,0.9098645448684692,1.0,0.14000952243804932,4,80.16605252787384,0.0,0.0,-0.09013545513153076,-0.0,-1.0,0.0,79.13901189133439,
241,80.806,0.994955,-0.00361671,0.410858,50.6199,54.6197,0.0,0.2854854464530945,1.0,0.0,4,80.65934588988759,0.0,0.0,-0.6243790984153748,-0.0,-1.0,0.0,79.47203216036297,
242,81.0472,0.505079,-0.0218943,0.412628,51.1143,55.1141,0.0,0.026581108570098877,1.0,0.0,4,80.14061039508395,0.0,0.0,-0.2589043378829956,-12.671400000000006,-1.0,0.0,75.26151909371904,
243,81.5947,-0.486502,-0.0323997,0.414856,51.6111,55.6109,0.0,-0.7878040671348572,1.0,0.0,4,80.23028646197835,0.0,0.0,-0.814385175704956,-24.995700000000006,-1.0,0.0,71.48726090926687,
244,82.1082,-1.03723,-0.0313745,0.416758,52.1115,56.1113,0.0,-0.9255722761154175,1.0,0.0,4,80.77995077856488,0.0,0.0,-0.1377682089805603,-24.746899999999997,-1.0,0.0,72.31455031587072,
245,82.0617,-1.25385,-0.0221247,0.417887,52.6134,56.6132,0.0,-0.8057060241699219,0.0,0.0,4,81.13389493428782,0.0,0.0,-0.1198662519454956,-14.5993,-1.0,0.0,75.71814505870418,
246,81.9626,-1.25548,-0.00784013,0.417887,53.1144,57.1142,0.0,0.13266700506210327,0.49902868270874023,0.0,4,81.63878556117271,0.0,0.0,-0.9383730292320251,-0.0,-1.0,0.0,80.35727365240311,
247,82.3408,-0.648014,0.00724399,0.416931,53.6162,57.6161,0.0,1.0,1.0,0.0,4,82.04040421906102,0.0,0.0,-0.8673329949378967,-0.0,-1.0,0.0,80.78020432057964,
248,82.9289,0.330242,0.0136263,0.415914,54.1215,58.1213,0.0,1.0,1.0,0.0,4,82.35621161327897,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.35621161327897,
249,83.4519,0.653702,0.0109455,0.415405,54.63,58.6298,0.0,0.13889658451080322,1.0,0.0,4,82.99019884896161,0.0,0.0,-0.8611034154891968,-0.0,-1.0,0.0,81.73186782431485,
250,83.9527,0.871017,0.00349276,0.415507,55.1417,59.1415,0.0,1.0,1.0,0.0,4,83.80557489726642,0.0,0.0,-0.8611034154891968,-0.0,-1.0,0.0,82.54724387261966,
251,84.4259,0.772817,-0.00814338,0.416534,55.6563,59.6561,0.0,-0.1692875474691391,1.0,0.0,4,84.07934838553884,0.0,0.0,-1.169287547469139,-0.0,-1.0,0.0,82.7285621212981,
252,84.9725,0.551336,-0.0195638,0.418325,56.174,60.1738,0.0,0.21251052618026733,1.0,0.0,4,84.1250997581819,0.0,0.0,-0.38179807364940643,-14.057400000000001,-1.0,0.0,78.79334033608708,
253,85.5562,-0.118329,-0.0280184,0.420644,56.6949,60.6948,0.0,-0.6761157512664795,1.0,0.0,4,84.32420296978785,0.0,0.0,-0.8886262774467468,-25.2663,-1.0,0.0,75.47772508655382,
254,86.1324,-0.360021,-0.029227,0.422882,57.2196,61.2195,0.0,-0.029165446758270264,1.0,0.0,4,84.83709808067026,0.0,0.0,-0.6469503045082092,-27.306400000000004,-1.0,0.0,75.4510929893178,
255,86.1958,-0.701267,-0.0260366,0.424845,57.7465,61.7463,0.0,-1.0,0.0,0.0,4,85.0445893829778,0.0,0.0,-0.9708345532417297,-24.216100000000004,-1.0,0.0,76.48850901700528,
256,86.4245,-0.936689,-0.0161582,0.425913,58.2737,62.2735,0.0,-1.0,1.0,0.0,4,85.71501627521681,0.0,0.0,-0.0,-11.2376,-1.0,0.0,81.34373627521681,
257,86.5355,-0.914926,-0.00149411,0.425802,58.8025,62.8023,0.0,0.1818280816078186,0.487326979637146,0.0,4,86.47075665672058,0.0,0.0,-1.1818280816078186,-0.0,-1.0,0.0,85.11620823223824,
258,86.8842,-0.286315,0.0135291,0.424622,59.3321,63.3319,0.0,0.8158016204833984,1.0,0.0,4,86.28853404346114,0.0,0.0,-0.6339735388755798,-0.0,-1.0,0.0,85.09834198179847,
259,87.4942,0.669851,0.0194255,0.423381,59.8652,63.865,0.0,1.0,1.0,0.0,4,86.62793670258854,0.0,0.0,-0.18419837951660156,-0.0,-1.0,0.0,85.57267718873356,
260,88.0554,0.719033,0.0163648,0.422587,60.4018,64.4016,0.0,-0.5387042760848999,1.0,0.0,4,87.32313700494447,0.0,0.0,-1.5387042760849,-0.0,-1.0,0.0,85.861525722119,
261,88.6293,0.75655,0.0120551,0.421936,60.9419,64.9417,0.0,1.0,1.0,0.0,4,88.08865543408234,0.0,0.0,-1.5387042760849,-0.0,-1.0,0.0,86.62704415125687,
262,89.1225,0.897859,0.00221917,0.422078,61.4852,65.485,0.0,1.0,1.0,0.0,4,89.02339164061615,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.02339164061615,
263,89.5769,0.776196,-0.0118599,0.423309,62.0313,66.0311,0.0,0.16140475869178772,1.0,0.0,4,89.0394261689138,0.0,0.0,-0.8385952413082123,-6.237200000000001,-1.0,0.0,85.91668759652134,
264,89.6782,0.115161,-0.0255331,0.425496,62.5792,66.579,0.0,-1.0,0.0,0.0,4,88.50421239188252,0.0,0.0,-1.1614047586917877,-27.204600000000006,-1.0,0.0,78.99441096427498,
