step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
504,6.92782,-0.0914377,-0.151922,0.906036,36.5344,40.5344,0.0,0.26255714893341064,1.0,0.35614314675331116,1,6.323803430742252,-0.09365803329599999,0.0,-0.033006876707077026,-3.8060499999999995,-1.0,0.0,4.078428334434129,
505,7.04023,-0.0411865,-0.151938,0.907003,36.5723,40.5723,0.0,-1.0,0.41740894317626953,0.0,1,6.426340007027932,-0.09425084200900001,0.0,-1.2625571489334106,-3.95082,-1.0,0.0,3.768076020338908,
506,7.31344,-0.307705,-0.150833,0.907837,36.6118,40.6117,0.0,-0.6990559101104736,1.0,0.17773529887199402,1,6.6809399903139965,-0.09476361856900002,0.0,-0.30094408988952637,-4.2332,-1.0,0.0,4.225933144778138,
507,8.054,-0.279332,-0.149352,0.90858,36.6544,40.6543,0.0,1.0,1.0,0.0,1,7.365133466961901,-0.09522161640000004,0.0,-1.6990559101104736,-4.97358,-1.0,0.0,4.268121077528759,
508,8.46346,-0.440457,-0.148007,0.909444,36.7003,40.7002,0.0,-0.5005925297737122,0.48143184185028076,0.0,1,7.746887076731028,-0.09575558913600003,0.0,-1.5005925297737122,-5.38932,-1.0,0.0,4.584157728662914,
509,8.7924,-0.347815,-0.146401,0.910207,36.7482,40.7481,0.0,0.42774224281311035,1.0,0.2059095799922943,1,8.057031872921101,-0.09622838284900001,0.0,-0.9283347725868225,-5.716660000000001,-1.0,0.0,4.967305058296054,
510,8.04849,-0.64986,-0.145409,0.910807,36.7951,40.795,0.0,-1.0,0.5505082607269287,0.5292863845825195,1,7.38045054446398,-0.09660099124900004,0.0,-1.4277422428131104,-4.97617,-1.0,0.0,4.3626758803710475,
511,7.49093,-0.371796,-0.14358,0.911397,36.838,40.8379,0.0,0.6235175132751465,0.2352381944656372,0.09432362020015717,1,6.877920937703781,-0.09696809160900002,0.0,-1.6235175132751465,-4.40704,-1.0,0.0,3.971785592112237,
512,7.78404,-0.880847,-0.142918,0.911713,36.8802,40.8801,0.0,-0.7690788507461548,0.8859729170799255,0.0,1,7.150330490861661,-0.09716499436900002,0.0,-1.3925963640213013,-4.69946,-1.0,0.0,4.225548587286271,
513,7.81506,-0.642547,-0.142199,0.912018,36.9238,40.9237,0.0,-0.21394279599189758,1.0,0.5209276676177979,1,7.182404452840578,-0.09735523232400001,0.0,-0.5551360547542572,-4.72841,-1.0,0.0,4.499985404090301,
514,8.07866,-0.693689,-0.141088,0.912465,36.9673,40.9672,0.0,-0.08496767282485962,1.0,0.0,1,7.43037495260544,-0.097634376225,0.0,-0.12897512316703796,-4.987929999999999,-1.0,0.0,4.79766903943033,
515,7.53753,-0.459314,-0.139622,0.912832,37.0108,41.0107,0.0,0.018195345997810364,0.8616321086883545,0.7689063549041748,1,6.939685315052663,-0.097863860224,0.0,-0.10316301882266998,-4.43334,-1.0,0.0,4.480870549181862,
516,7.54547,-0.868708,-0.138769,0.913289,37.0525,41.0524,0.0,-1.0,1.0,0.0,1,6.95107557668211,-0.09814999752100002,0.0,-1.0181953459978104,-4.4421,-1.0,0.0,4.214836975361767,
517,6.94914,-0.619649,-0.137471,0.913493,37.0936,41.0935,0.0,-0.5807187557220459,0.0,0.45419782400131226,1,6.407430398030694,-0.09827786104900002,0.0,-0.4192812442779541,-3.82923,-1.0,0.0,4.034599163698309,
518,5.52832,-0.402807,-0.135802,0.913798,37.128,41.1279,0.0,-1.0,0.0,0.7055220007896423,1,5.103195430811732,-0.098469184804,0.0,-0.4192812442779541,-2.38835,-1.0,0.0,3.1624368727243466,
519,5.11661,-0.492147,-0.133977,0.914052,37.1568,41.1568,0.0,0.2169836461544037,0.0,0.0,1,4.729027939732191,-0.098628658704,0.0,-1.2169836461544037,-1.9513099999999999,-1.0,0.0,2.6799111871818697,
520,5.77251,-0.318359,-0.132626,0.914347,37.1871,41.187,0.0,1.0,0.7846692800521851,0.0,1,5.340144896229801,-0.09881403640900002,0.0,-0.7830163538455963,-2.5920399999999995,-1.0,0.0,3.2288139536671228,
521,6.48305,-0.0993595,-0.132692,0.914927,37.2214,41.2213,0.0,0.8538402915000916,0.9743354320526123,0.0,1,5.997196288106883,-0.09917901532900004,0.0,-0.14615970849990845,-3.3253900000000005,-1.0,0.0,3.8565523602279104,
522,6.68419,-1.62147,-0.134769,0.914825,37.2587,41.2586,0.0,0.7010804414749146,0.5114327669143677,0.010039299726486206,1,6.174531812276275,-0.09911478062500001,0.0,-0.152759850025177,-3.56233,-1.0,0.0,3.9608900766437216,
523,6.58199,-1.58806,-0.13739,0.913788,37.2965,41.2964,0.0,-1.0,0.0,0.0,1,6.0692381124971835,-0.09846290894400005,0.0,-1.7010804414749146,-3.4712300000000003,-1.0,0.0,3.4190820711107097,
524,7.05828,-1.45875,-0.139091,0.913177,37.3349,41.3348,0.0,-0.7343586087226868,0.8033355474472046,0.0,1,6.500823796136967,-0.09807983332900003,0.0,-0.26564139127731323,-3.95676,-1.0,0.0,4.136023545424773,
525,7.1697,-0.390637,-0.139163,0.913157,37.3752,41.3751,0.0,0.7690731883049011,0.0,0.0,1,6.603116747448163,-0.09806730664900001,0.0,-1.503431797027588,-4.06877,-1.0,0.0,3.8333889016908866,
526,7.68185,-1.19188,-0.139419,0.913086,37.4167,41.4166,0.0,-0.13752587139606476,1.0,0.0,1,7.073547465524737,-0.09802284339599998,0.0,-0.9065990597009659,-4.5830400000000004,-1.0,0.0,4.328632904218447,
527,7.94143,-2.55843,-0.142453,0.911997,37.4615,41.4614,0.0,0.13445253670215607,1.0,0.0,1,7.297259889208279,-0.09734212800899998,0.0,-0.2719784080982208,-4.85859,-1.0,0.0,4.660747238769812,
528,8.27307,-3.96353,-0.149273,0.909465,37.5087,41.5086,0.0,-0.6526739597320557,1.0,0.0,1,7.565886569280376,-0.095768586225,0.0,-0.7871264964342117,-5.22114,-1.0,0.0,4.667638034125113,
529,8.14287,-3.42148,-0.154676,0.907013,37.5575,41.5574,0.0,0.08620177209377289,1.0,0.8858558535575867,1,7.418411154585591,-0.09425698216899998,0.0,-0.7388757318258286,-5.0991800000000005,-1.0,0.0,4.572737452868843,
530,8.20335,-2.45707,-0.154869,0.905538,37.6042,41.6041,0.0,-0.40073254704475403,1.0,0.0,1,7.472484113743169,-0.09335346944399998,0.0,-0.4869343191385269,-5.1145700000000005,-1.0,0.0,4.6986793485576115,
531,8.4583,-1.2284,-0.154901,0.90506,37.652,41.6519,0.0,0.3322896957397461,0.0,0.0,1,7.70454423605003,-0.0930616036,0.0,-0.7330222427845001,-5.354419999999999,-1.0,0.0,4.78524995961468,
532,9.09392,-0.624778,-0.155045,0.905619,37.7007,41.7006,0.0,-0.747753381729126,1.0,0.0,1,8.28267233866602,-0.09340297316099998,0.0,-1.080043077468872,-6.010700000000001,-1.0,0.0,5.062046442264358,
533,8.08337,-0.447914,-0.154074,0.906392,37.7491,41.749,0.0,-0.045364320278167725,0.01568901538848877,1.0,1,7.367357176907418,-0.09387605766399999,0.0,-0.7023890614509583,-5.009440000000001,-1.0,0.0,4.55993240080813,
534,7.74552,-0.27769,-0.153004,0.907145,37.7919,41.7918,0.0,-0.10331122577190399,1.0,0.126336932182312,1,7.064796021692659,-0.094338051025,0.0,-0.05794690549373627,-4.678649999999999,-1.0,0.0,4.5494788990195385,
535,7.49887,-0.170865,-0.15239,0.908061,37.8343,41.8342,0.0,-0.8207635879516602,0.9402843713760376,0.48142778873443604,1,6.842798843042638,-0.09490157972100002,0.0,-0.7174523621797562,-4.45211,-1.0,0.0,4.19702855466771,
536,7.14709,-0.609894,-0.151688,0.908539,37.8745,41.8744,0.0,0.26052677631378174,0.3169649541378021,0.0,1,6.525035414730046,-0.09519631452100001,0.0,-1.081290364265442,-4.104570000000001,-1.0,0.0,3.8740809909294134,
537,7.72756,-0.929157,-0.151204,0.908661,37.916,41.9159,0.0,-1.0,1.0,0.0,1,7.057396521366806,-0.09527161292100005,0.0,-1.2605267763137817,-4.68107,-1.0,0.0,4.179645875551673,
538,8.56134,-0.707292,-0.150189,0.909068,37.9617,41.9616,0.0,-0.3420477509498596,1.0,0.0,1,7.824468143336487,-0.095523028624,0.0,-0.6579522490501404,-5.51148,-1.0,0.0,4.878115439997446,
539,8.26015,-0.504715,-0.148302,0.909698,38.009,42.0089,0.0,-1.0,0.6083741188049316,0.39789849519729614,1,7.55922593571695,-0.09591285120400002,0.0,-0.6579522490501404,-5.199679999999999,-1.0,0.0,4.706023409797909,
540,8.00594,-0.507806,-0.146631,0.91039,38.0541,42.054,0.0,1.0,0.3462299704551697,0.0,1,7.335169220072279,-0.09634195210000003,0.0,-2.0,-4.940440000000001,-1.0,0.0,4.156695267972279,
541,7.92407,-0.709532,-0.145591,0.910797,38.0987,42.0986,0.0,0.48462337255477905,0.0,0.0,1,7.265435064341053,-0.09659477520899999,0.0,-0.515376627445221,-4.85456,-1.0,0.0,4.557859300898486,
542,7.84367,-0.554844,-0.144884,0.911001,38.1426,42.1425,0.0,-0.5692559480667114,0.0,0.0,1,7.195263899693556,-0.09672162200099998,0.0,-1.0538793206214905,-4.76888,-1.0,0.0,4.351714481506109,
543,8.47689,-0.97471,-0.144099,0.911367,38.1882,42.1881,0.0,0.7078982591629028,1.0,0.0,1,7.780388695767973,-0.09694940868900004,0.0,-1.2771542072296143,-5.401059999999999,-1.0,0.0,4.679975024910089,
544,8.09601,-0.864018,-0.144163,0.911306,38.235,42.2349,0.0,1.0,0.0,0.17803552746772766,1,7.430472786380641,-0.09691142563599998,0.0,-0.29210174083709717,-5.01919,-1.0,0.0,4.7401738384935115,
545,7.3991,-0.530212,-0.142783,0.911652,38.278,42.2779,0.0,0.6298368573188782,1.0,1.0,1,6.797365548534643,-0.09712696910400002,0.0,-0.3701631426811218,-4.31,-1.0,0.0,4.296189636626306,
546,7.35863,-1.12884,-0.142616,0.911997,38.3186,42.3185,0.0,-1.0,1.0,0.0,1,6.760969753548402,-0.09734212800899998,0.0,-1.6298368573188782,-4.27867,-1.0,0.0,3.891075568343738,
547,7.68543,-2.40809,-0.146044,0.910645,38.3615,42.3614,0.0,-1.0,1.0,0.0,1,7.044402264125429,-0.09650031602500003,0.0,-0.0,-4.618510000000001,-1.0,0.0,4.562348948100429,
548,6.86884,-2.03766,-0.148129,0.909434,38.404,42.4039,0.0,0.7161225080490112,0.0,0.8224120736122131,1,6.286740189933038,-0.09574940035599999,0.0,-1.7161225080490112,-3.7964599999999997,-1.0,0.0,3.5372160371623345,
549,6.23313,-1.03847,-0.14795,0.908854,38.4403,42.4402,0.0,-0.3880787491798401,0.0,0.0,1,5.705619763367074,-0.09539079331600005,0.0,-1.1042012572288513,-3.13798,-1.0,0.0,3.3375745928824188,
550,4.97908,-0.577964,-0.147667,0.908976,38.4719,42.4718,0.0,-0.9932605028152466,1.245737075805664e-05,1.0,1,4.55860447840048,-0.09546616857600002,0.0,-0.6051817536354065,-1.8831999999999995,-1.0,-50.0,-47.28337621626614,stuck
