step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
523,122.08,-3.09881,-0.0631462,0.155212,240.078,244.078,0.0,-0.00527268648147583,1.0,1.0,5,117.98480437469986,0.0,0.0,-0.7757377028465271,-67.39150000000001,-1.0,0.0,96.5346330638459,
524,121.351,-2.66768,-0.0611381,0.159648,240.753,244.753,0.0,-0.29239600896835327,1.0,0.0,5,117.41699944114696,0.0,0.0,-0.28712332248687744,-65.7501,-1.0,0.0,96.60583244440089,
525,121.279,-2.26905,-0.0525735,0.163859,241.426,245.426,0.0,-0.3764335513114929,1.0,0.0,5,117.92487031539896,0.0,0.0,-0.08403754234313965,-60.210699999999996,-1.0,0.0,98.83644905269603,
526,121.513,-1.49122,-0.0380228,0.167338,242.101,246.101,0.0,-0.33390551805496216,1.0,0.0,5,119.1155972362914,0.0,0.0,-0.04252803325653076,-47.6537,-1.0,0.0,103.80672882631445,
527,121.762,-0.566509,-0.0196501,0.1698,242.776,246.776,0.0,-1.0,1.0,0.11495417356491089,5,120.54225224194876,0.0,0.0,-0.6660944819450378,-20.724999999999994,-1.0,0.0,113.12492389736525,
528,121.735,0.473026,0.00105118,0.17098,243.453,247.453,0.0,-0.9734501838684082,1.0,0.23987483978271484,5,121.67095005580629,0.0,0.0,-0.026549816131591797,-0.0,-1.0,0.0,120.66298511096682,
529,121.633,1.49847,0.0221482,0.170756,244.129,248.129,0.0,-0.9396195411682129,1.0,0.0,5,120.25630224244111,0.0,0.0,-0.03383064270019531,-0.0,-1.0,0.0,119.24615304963105,
530,121.408,2.42089,0.0434607,0.169057,244.804,248.804,0.0,-0.22443455457687378,0.0,0.0,5,118.65595048235777,0.0,0.0,-0.7151849865913391,-25.408200000000008,-1.0,0.0,109.81893498638036,
531,121.068,3.29859,0.0644,0.165802,245.477,249.477,0.0,0.5891925096511841,0.9651603102684021,0.0,5,116.92133497828213,0.0,0.0,-0.8136270642280579,-46.60119999999999,-1.0,0.0,101.69688685901372,
532,121.236,4.51485,0.0823156,0.161235,246.15,250.15,0.0,1.0,1.0,0.0,5,115.84131900064094,0.0,0.0,-0.4108074903488159,-58.889100000000006,-1.0,0.0,97.0513467535363,
533,121.122,4.90145,0.0909611,0.155965,246.823,250.823,0.0,0.054427921772003174,1.0,0.4074056148529053,5,115.12016652084233,0.0,0.0,-0.9455720782279968,-63.4867,-1.0,0.0,94.79048489737394,
534,120.853,4.69659,0.0905806,0.150126,247.495,251.495,0.0,1.0,0.3865824341773987,0.0,5,114.8915619562916,0.0,0.0,-0.9455720782279968,-63.32829999999999,-1.0,0.0,94.60940033282321,
535,121.073,3.88755,0.0785218,0.144491,248.166,252.166,0.0,1.0,1.0,0.0,5,115.95139170599859,0.0,0.0,-0.0,-57.479299999999995,-1.0,0.0,97.7076017059986,
536,121.194,2.55532,0.0586195,0.139577,248.839,252.839,0.0,0.5181691646575928,0.1736719161272049,0.0,5,117.43570159546998,0.0,0.0,-0.4818308353424072,-43.65010000000001,-1.0,0.0,103.19612234486725,
537,121.038,0.878575,0.0356246,0.135732,249.512,253.512,0.0,0.14550793170928955,0.008893132209777832,0.0,5,118.80569355642814,0.0,0.0,-0.3726612329483032,-16.601,-1.0,0.0,112.71359518654364,
538,120.848,-0.408844,0.013754,0.132935,250.183,254.183,0.0,0.7115334272384644,0.0,0.0,5,120.00552412649384,0.0,0.0,-0.5660254955291748,-0.0,-1.0,0.0,118.83571647783509,
539,120.837,-1.65525,-0.00882284,0.131561,250.855,254.855,0.0,-0.09985277056694031,0.19354820251464844,0.0,5,120.29924106033651,0.0,0.0,-0.8113861978054047,-3.182000000000002,-1.0,0.0,118.10122520099489,
540,120.885,-3.07668,-0.0252551,0.131144,251.526,255.526,0.0,0.00048550963401794434,1.0,0.13343685865402222,5,119.32013149223934,0.0,0.0,-0.10033828020095825,-25.924800000000005,-1.0,0.0,110.51259000817906,
541,120.223,-3.52764,-0.0313176,0.131215,252.197,256.197,0.0,-0.6346672773361206,1.0,0.8480209112167358,5,118.28180773989789,0.0,0.0,-0.6351527869701385,-34.699200000000005,-1.0,0.0,106.68150190380683,
542,119.49,-2.9424,-0.0290287,0.131571,252.862,256.862,0.0,-0.01933002471923828,0.9867438673973083,0.0,5,117.70558237294057,0.0,0.0,-0.6153372526168823,-30.671899999999994,-1.0,0.0,107.3194111971555,
543,118.703,-2.29701,-0.024031,0.132182,253.524,257.524,0.0,-1.0,1.0,0.729598879814148,5,117.24258818931162,0.0,0.0,-0.9806699752807617,-21.696399999999997,-1.0,0.0,109.43946719672739,
544,118.153,-1.83001,-0.0141331,0.132507,254.182,258.182,0.0,-0.8991208076477051,1.0,0.0,5,117.30629370269752,0.0,0.0,-0.10087919235229492,-7.202000000000012,-1.0,0.0,114.11542994499183,
545,117.968,-1.15292,0.00132606,0.131948,254.838,258.838,0.0,0.22498205304145813,0.5581168532371521,0.0,5,117.88967998036092,0.0,0.0,-1.1241028606891632,-0.0,-1.0,0.0,116.55244912215417,
546,118.14,0.128268,0.0177755,0.130483,255.493,259.493,0.0,0.4207382798194885,1.0,0.0,5,117.07139274656741,0.0,0.0,-0.1957562267780304,-0.0,-1.0,0.0,116.01266587853401,
547,118.665,0.734726,0.0303854,0.128459,256.151,260.151,0.0,-0.7366886138916016,1.0,0.0,5,116.80765980777872,0.0,0.0,-1.15742689371109,-0.0,-1.0,0.0,115.4604317396654,
548,118.749,1.25351,0.0436471,0.125326,256.811,260.811,0.0,1.0,0.0,0.02763277292251587,5,116.04520343842411,0.0,0.0,-1.7366886138916016,-26.574799999999996,-1.0,0.0,106.55175685425664,
549,118.88,1.51555,0.0529577,0.121379,257.47,261.47,0.0,-0.09525197744369507,1.0,0.0,5,115.56700385860485,0.0,0.0,-1.095251977443695,-37.3591,-1.0,0.0,103.03069826537174,
550,118.991,1.92365,0.0575872,0.116831,258.131,262.131,0.0,1.0,0.0,0.0,5,115.3694645767975,0.0,0.0,-1.095251977443695,-42.098200000000006,-1.0,0.0,101.41142898356438,
551,118.792,1.97081,0.052573,0.112508,258.791,262.791,0.0,0.7178703546524048,0.0,0.0,5,115.50668433785376,0.0,0.0,-0.2821296453475952,-37.5385,-1.0,0.0,103.16049544424948,
552,118.896,1.45991,0.0401466,0.108897,259.451,263.451,0.0,0.29528331756591797,0.6499193906784058,0.0,5,116.41420356590244,0.0,0.0,-0.4225870370864868,-23.5214,-1.0,0.0,108.23100745477649,
553,119.228,0.731228,0.023967,0.106222,260.112,264.112,0.0,1.0,1.0,0.0,5,117.76512638172107,0.0,0.0,-0.704716682434082,-0.0,-1.0,0.0,116.55371137699085,
554,119.634,-0.236461,0.0047016,0.104716,260.776,264.775,0.0,-0.7165411710739136,1.0,0.0,5,119.3514431740246,0.0,0.0,-1.7165411710739136,-1.7620000000000005,-1.0,0.0,117.30788082270243,
555,120.071,-1.68326,-0.0128485,0.104228,261.441,265.441,0.0,-1.0,1.0,0.0,5,119.28974434016428,0.0,0.0,-0.2834588289260864,-12.134,-1.0,0.0,114.56450669148646,
556,120.309,-2.01638,-0.0232456,0.10435,262.109,266.109,0.0,0.15168681740760803,0.2915995121002197,0.0,5,118.87829498748863,0.0,0.0,-1.151686817407608,-20.868399999999994,-1.0,0.0,111.27226894226635,
557,120.644,-2.38701,-0.0298933,0.105357,262.779,266.779,0.0,-1.0,1.0,0.0,5,118.78714461701028,0.0,0.0,-1.151686817407608,-30.471400000000003,-1.0,0.0,108.30021857178801,
558,121.082,-1.91801,-0.0299552,0.106628,263.45,267.45,0.0,1.0,1.0,0.08295750617980957,5,119.21443321518741,0.0,0.0,-2.0,-31.130899999999997,-1.0,0.0,108.27516321518742,
559,121.219,-1.61971,-0.030333,0.1085,264.124,268.124,0.0,-1.0,0.2825298309326172,0.0,5,119.32505197676768,0.0,0.0,-2.0,-32.0209,-1.0,0.0,108.11878197676769,
560,121.521,-1.59436,-0.0237615,0.110138,264.798,268.798,0.0,-0.8032071590423584,1.0,0.0,5,120.04307093152488,0.0,0.0,-0.1967928409576416,-24.207099999999997,-1.0,0.0,111.72190307923759,
561,121.082,-1.0327,-0.0112333,0.110962,265.472,269.472,0.0,-1.0,1.0,0.9143306612968445,5,120.39429967880557,0.0,0.0,-0.1967928409576416,-15.479,-1.0,0.0,114.69156182651828,
562,120.373,-0.278347,0.00256532,0.110962,266.143,270.143,0.0,0.6300981044769287,0.8098506331443787,0.0,5,120.21820645804841,0.0,0.0,-1.6300981044769287,-8.433000000000007,-1.0,0.0,116.19927702670533,
563,119.919,0.320362,0.0173089,0.109996,266.81,270.81,0.0,-0.5159892439842224,0.5511259436607361,0.0,5,118.86325553284632,0.0,0.0,-1.1460873484611511,-2.5579999999999927,-1.0,0.0,116.75202932830798,
564,118.769,1.14973,0.0330334,0.107951,267.473,271.473,0.0,0.8687189221382141,0.0,0.7119172811508179,5,116.74289000119565,0.0,0.0,-1.3847081661224365,-0.0,-1.0,0.0,115.32747755135891,
565,117.506,2.24097,0.0446776,0.105306,268.129,272.128,0.0,0.2758799195289612,0.33618080615997314,0.0,5,114.76467350122367,0.0,0.0,-0.5928390026092529,-28.1879,-1.0,0.0,105.13045180044088,
566,117.148,2.89532,0.0451282,0.102804,268.78,272.78,0.0,1.0,0.0,0.0,5,114.38628904323843,0.0,0.0,-0.7241200804710388,-28.576999999999998,-1.0,0.0,104.59595301909712,
567,117.244,2.57107,0.0337778,0.100952,269.431,273.431,0.0,1.0,1.0,0.0,5,115.19737650791008,0.0,0.0,-0.0,-0.0,-1.0,0.0,114.19737650791008,
568,117.527,1.61641,0.0149722,0.100087,270.083,274.083,0.0,0.426617294549942,1.0,0.0,5,116.63404141787605,0.0,0.0,-0.573382705450058,-3.9749999999999943,-1.0,0.0,114.26952660624103,
569,117.53,0.32081,-0.00611794,0.100362,270.736,274.736,0.0,-0.15665876865386963,0.0,0.0,5,117.16828197917687,0.0,0.0,-0.5832760632038116,-13.260000000000005,-1.0,0.0,112.01529916021573,
570,117.935,-1.34051,-0.0208893,0.101267,271.39,275.39,0.0,-0.2700617015361786,1.0,0.0,5,116.67756949389104,0.0,0.0,-0.11340293288230896,-22.029399999999995,-1.0,0.0,109.03472861402635,
571,118.099,-1.8147,-0.0249607,0.102234,272.046,276.046,0.0,-0.08434858918190002,0.0,0.0,5,116.58844810491209,0.0,0.0,-0.18571311235427856,-25.30980000000001,-1.0,0.0,107.9397941712058,
572,118.397,-1.83167,-0.021427,0.10316,272.703,276.703,0.0,-0.9234241843223572,1.0,0.0,5,117.10147284084555,0.0,0.0,-0.8390755951404572,-23.776300000000006,-1.0,0.0,108.7168601623034,
573,118.594,-1.4625,-0.0109309,0.103516,273.362,277.362,0.0,-0.6894455552101135,1.0,0.2508108615875244,5,117.93875832404761,0.0,0.0,-0.23397862911224365,-18.848099999999988,-1.0,0.0,111.21413473531395,
574,117.878,-0.731686,0.00310686,0.103027,274.019,278.019,0.0,1.0,0.0,0.38193756341934204,5,117.69431616014931,0.0,0.0,-1.6894455552101135,-12.578999999999994,-1.0,0.0,112.41378249358627,
575,117.141,0.315965,0.0163659,0.101847,274.671,278.671,0.0,0.6852293610572815,1.0,0.0,5,116.16679651427279,0.0,0.0,-0.3147706389427185,-7.503,-1.0,0.0,112.82146532258997,
576,117.156,0.65353,0.0264143,0.100138,275.322,279.322,0.0,-1.0,1.0,0.22583162784576416,5,115.56801466979086,0.0,0.0,-1.6852293610572815,-4.766000000000005,-1.0,0.0,112.63264586147368,
577,117.249,0.961249,0.0383838,0.0974426,275.973,279.972,0.0,-0.15806615352630615,1.0,0.0,5,114.91295961060034,0.0,0.0,-0.8419338464736938,-1.7950000000000017,-1.0,0.0,113.12187945665823,
578,117.322,1.27435,0.0499076,0.0937297,276.624,280.624,0.0,-0.1363193690776825,0.0,0.0,5,114.24950481805979,0.0,0.0,-0.021746784448623657,-34.1502,-1.0,0.0,102.9979207827252,
579,117.492,1.94573,0.0573532,0.0893351,277.276,281.276,0.0,0.6155413389205933,1.0,0.0,5,113.93139023526987,0.0,0.0,-0.7518607079982758,-42.2911,-1.0,0.0,100.0185020228704,
580,117.613,1.57307,0.0572062,0.0848389,277.929,281.929,0.0,-0.09306436777114868,0.0,0.0,5,114.05834346690533,0.0,0.0,-0.7086057066917419,-42.59609999999999,-1.0,0.0,100.06693175489781,
581,117.468,0.872259,0.0595038,0.0796,278.581,282.581,0.0,-0.13206768035888672,0.0,0.0,5,113.76726759264145,0.0,0.0,-0.03900331258773804,-44.73190000000001,-1.0,0.0,99.33599659886512,
582,117.725,1.0887,0.06191,0.0738017,279.233,283.233,0.0,1.0,1.0,0.0,5,113.85761113920421,0.0,0.0,-1.1320676803588867,-47.27529999999999,-1.0,0.0,98.33540083509655,
583,117.839,1.27509,0.0565549,0.0683797,279.887,283.887,0.0,1.0,0.13121521472930908,0.0,5,114.32018834818263,0.0,0.0,-0.0,-43.4036,-1.0,0.0,100.29910834818263,
584,117.688,1.00309,0.0443803,0.0638529,280.541,284.541,0.0,0.7919706702232361,0.1842450499534607,0.0,5,114.96146205083679,0.0,0.0,-0.20802932977676392,-4.744,-1.0,0.0,112.47585325190376,
585,117.622,0.430981,0.0280156,0.0604553,281.194,285.194,0.0,0.6937007904052734,0.3408309519290924,0.0,5,115.92843387304467,0.0,0.0,-0.09826987981796265,-9.906000000000006,-1.0,0.0,111.92715290909928,
586,117.637,-0.32125,0.00942882,0.0583293,281.847,285.847,0.0,0.2661314308643341,0.5777609348297119,0.0,5,117.07719008662069,0.0,0.0,-0.42756935954093933,-16.296000000000006,-1.0,0.0,111.0601192787584,
587,117.6,-1.44986,-0.00833067,0.0574036,282.501,286.501,0.0,-0.43630847334861755,0.0,0.0,5,117.10608156975712,0.0,0.0,-0.7024399042129517,-23.08399999999999,-1.0,0.0,108.97014959849324,
588,117.651,-2.52224,-0.0160045,0.0568542,283.154,287.154,0.0,-0.4895169138908386,0.19002234935760498,0.0,5,116.69449999839755,0.0,0.0,-0.05320844054222107,-26.664999999999992,-1.0,0.0,107.67903746623489,
589,117.881,-2.17234,-0.0127512,0.0561829,283.808,287.808,0.0,1.0,0.780567467212677,0.0,5,117.11987507385565,0.0,0.0,-1.4895169138908386,-26.117400000000004,-1.0,0.0,107.8377999996884,
590,118.354,-1.12329,-0.0114835,0.0560303,284.465,288.465,0.0,0.12866243720054626,1.0,0.0,5,117.66665222513198,0.0,0.0,-0.8713375627994537,-26.643699999999995,-1.0,0.0,108.41214095629215,
591,118.526,-1.09223,-0.0119823,0.0564067,285.123,289.123,0.0,-0.43961527943611145,0.1469113826751709,0.0,5,117.8074013334676,0.0,0.0,-0.5682777166366577,-27.558399999999992,-1.0,0.0,108.3693980184766,
592,118.851,-0.631003,-0.00865449,0.056661,285.782,289.782,0.0,0.9173357486724854,1.0,0.0,5,118.33225807075888,0.0,0.0,-1.3569510281085968,-27.218999999999994,-1.0,0.0,108.7594727623263,
593,119.378,-0.549602,-0.00741375,0.0571187,286.444,290.444,0.0,-0.33680960536003113,0.97837233543396,0.0,5,118.93220401737821,0.0,0.0,-1.2541453540325165,-27.8788,-1.0,0.0,109.19232041116845,
594,119.479,-0.230434,-0.00346215,0.057312,287.108,291.108,0.0,0.019184798002243042,0.0,0.0,5,119.27145723749965,0.0,0.0,-0.35599440336227417,-27.196299999999994,-1.0,0.0,110.00576891649096,
595,119.414,-0.35248,0.000554653,0.0573222,287.772,291.772,0.0,-0.976901113986969,0.27128320932388306,0.0,5,119.38086496676895,0.0,0.0,-0.996085911989212,-26.390299999999996,-1.0,0.0,110.16494919317219,
596,119.665,-0.380969,0.00994872,0.0564575,288.436,292.436,0.0,-0.6151318550109863,1.0,0.0,5,119.06383103572908,0.0,0.0,-0.36176925897598267,-24.28800000000001,-1.0,0.0,110.66890025803629,
597,120.04,0.00977262,0.0242015,0.0545044,289.101,293.101,0.0,-1.0,1.0,0.0,5,118.55241500978074,0.0,0.0,-0.38486814498901367,-21.145200000000003,-1.0,0.0,111.09339456628405,
598,120.033,0.594422,0.0415732,0.0512695,289.768,293.768,0.0,-0.3523145616054535,0.15837836265563965,0.0,5,117.43492726410379,0.0,0.0,-0.6476854383945465,-17.167,-1.0,0.0,111.09052163258544,
599,119.55,1.3363,0.0606563,0.0466309,290.433,294.433,0.0,0.807163655757904,0.0,0.12080585956573486,5,115.70663658159282,0.0,0.0,-1.1594782173633575,-48.7731,-1.0,0.0,99.72686311638381,
600,119.333,2.2213,0.078925,0.0407104,291.095,295.095,0.0,-0.1960010528564453,1.0,0.0,5,114.25722997866258,0.0,0.0,-1.0031647086143494,-61.719699999999996,-1.0,0.0,94.44037056607829,
601,119.401,2.77896,0.0962831,0.0334778,291.758,295.758,0.0,-0.23489350080490112,0.0,0.0,5,113.10870578274603,0.0,0.0,-0.03889244794845581,-70.0393,-1.0,0.0,91.0852480483615,
602,119.269,3.62716,0.111105,0.0249939,292.419,296.419,0.0,0.8461583256721497,0.09765973687171936,0.0,5,111.92154162233088,0.0,0.0,-1.0810518264770508,-75.4381,-1.0,0.0,87.96579607438775,
603,119.133,3.46411,0.11899,0.0157267,293.079,297.079,0.0,-0.14945650100708008,0.0,0.0,5,111.21951112547396,0.0,0.0,-0.9956148266792297,-77.98649999999999,-1.0,0.0,86.52487667747019,
604,119.291,3.45729,0.124592,0.00539144,293.738,297.738,0.0,1.0,1.0,0.0,5,110.95416937949275,0.0,0.0,-1.14945650100708,-80.0311,-1.0,0.0,85.60000242919062,
605,119.644,3.34542,0.119874,-0.00504557,294.4,298.4,0.0,0.8496063351631165,0.5991677045822144,0.0,5,111.63145992291926,0.0,0.0,-0.15039366483688354,-79.5754,-1.0,0.0,86.7137218234682,
606,119.697,2.57413,0.105895,-0.0149638,295.062,299.062,0.0,1.0,0.3234570026397705,0.0,5,112.70068201169632,0.0,0.0,-0.15039366483688354,-75.9665,-1.0,0.0,88.86561391224527,
607,119.779,1.51897,0.0869716,-0.0239258,295.725,299.725,0.0,-0.6687624454498291,0.6909329891204834,0.0,5,114.12415609881432,0.0,0.0,-1.668762445449829,-69.4563,-1.0,0.0,91.78663736517937,
608,119.724,0.315946,0.066148,-0.0317281,296.389,300.389,0.0,0.29905176162719727,0.0,0.0,5,115.5053013255382,0.0,0.0,-0.9678142070770264,-58.9926,-1.0,0.0,96.51717706341509,
609,119.978,-0.887916,0.0458253,-0.0383708,297.054,301.054,0.0,0.26060330867767334,0.8417916297912598,0.0,5,117.10399576883638,0.0,0.0,-0.038448452949523926,-22.356899999999996,-1.0,0.0,109.38539123295152,
610,120.342,-1.80334,0.0257843,-0.0437724,297.721,301.721,0.0,0.6566933393478394,0.9300401210784912,0.0,5,118.75070351203578,0.0,0.0,-0.396090030670166,-27.9602,-1.0,0.0,109.24381650283473,
611,120.52,-2.63143,0.00520227,-0.0477193,298.39,302.39,0.0,0.7340658903121948,0.6657235622406006,0.0,5,120.20488177417077,0.0,0.0,-0.07737255096435547,-33.815799999999996,-1.0,0.0,109.03693000888147,
612,120.455,-3.33357,-0.0148016,-0.0500895,299.059,303.059,0.0,0.14939725399017334,0.2613374590873718,0.0,5,119.5503743438123,0.0,0.0,-0.5846686363220215,-39.6422,-1.0,0.0,106.48231375291569,
613,120.369,-3.96325,-0.0335577,-0.0509033,299.728,303.728,0.0,0.3234671652317047,1.0,0.16694974899291992,5,118.28195708198773,0.0,0.0,-0.17406991124153137,-45.5073,-1.0,0.0,103.57754610861527,
614,120.183,-4.63981,-0.050327,-0.050293,300.397,304.397,0.0,-1.0,0.0,0.0,5,117.00788350165972,0.0,0.0,-1.3234671652317047,-51.1131,-1.0,0.0,100.27691335209022,
615,120.441,-5.41467,-0.0575987,-0.0489299,301.066,305.066,0.0,-1.0,1.0,0.0,5,116.77456217272434,0.0,0.0,-0.0,-54.2697,-1.0,0.0,99.49365217272435,
616,120.581,-4.9499,-0.0507707,-0.0475972,301.736,305.736,0.0,-1.0,0.0,0.0,5,117.36594870614309,0.0,0.0,-0.0,-52.55680000000001,-1.0,0.0,100.59890870614308,
617,120.709,-3.59331,-0.0332532,-0.0466817,302.407,306.407,0.0,0.03761696815490723,1.0,0.0,5,118.63565723198197,0.0,0.0,-1.0376169681549072,-47.8601,-1.0,0.0,102.96634214153549,
618,120.917,-2.08584,-0.0113296,-0.0465698,303.078,307.078,0.0,-0.7429807186126709,0.36241859197616577,0.0,5,120.224283671948,0.0,0.0,-0.7805976867675781,-42.6892,-1.0,0.0,106.18334436591773,
619,120.439,-0.478264,0.0117805,-0.0476176,303.749,307.749,0.0,0.36468592286109924,1.0,0.6657731533050537,5,119.72124341253235,0.0,0.0,-1.1076666414737701,-37.158199999999994,-1.0,0.0,107.24148342009022,
620,119.854,0.980234,0.0307238,-0.0495605,304.416,308.416,0.0,-0.19948425889015198,1.0,0.0,5,117.95654073373,0.0,0.0,-0.5641701817512512,-32.9281,-1.0,0.0,106.90885967920462,
621,120.039,2.29438,0.0443393,-0.0521952,305.082,309.082,0.0,0.6249039769172668,1.0,0.0,5,117.26067186246068,0.0,0.0,-0.8243882358074188,-30.861500000000007,-1.0,0.0,106.75490539171847,
622,120.197,2.23238,0.0498135,-0.0551758,305.75,309.75,0.0,-1.0,0.08946320414543152,0.0,5,117.05542464147086,0.0,0.0,-1.6249039769172668,-30.551699999999997,-1.0,0.0,106.40244344839569,
623,120.214,2.12522,0.0544972,-0.059082,306.417,310.417,0.0,0.16440759599208832,0.4275364279747009,0.0,5,116.76148768656495,0.0,0.0,-1.1644075959920883,-30.279299999999992,-1.0,0.0,106.32837540776733,
624,120.132,2.21368,0.0505208,-0.0629883,307.084,311.084,0.0,0.5992885828018188,0.0,0.0,5,116.94543142554674,0.0,0.0,-0.43488098680973053,-31.636499999999998,-1.0,0.0,106.32401712950383,
625,119.944,1.55906,0.0384689,-0.0662537,307.751,311.751,0.0,-0.5038092136383057,0.0,0.0,5,117.54877311002562,0.0,0.0,-1.1030977964401245,-34.51820000000001,-1.0,0.0,105.86238377109358,
626,119.817,0.0901709,0.0287664,-0.0692749,308.417,312.417,0.0,-1.0,0.0,0.0,5,118.0443145855227,0.0,0.0,-0.49619078636169434,-37.01219999999999,-1.0,0.0,105.7917973496142,
627,120.119,-0.741619,0.0287835,-0.0727844,309.083,313.083,0.0,-0.5253505706787109,1.0,0.0,5,118.34076082452894,0.0,0.0,-0.47464942932128906,-37.9226,-1.0,0.0,105.82158599573256,
628,120.58,-0.720503,0.0367891,-0.0770874,309.751,313.751,0.0,0.40023455023765564,1.0,0.0,5,118.28089588446986,0.0,0.0,-0.9255851209163666,-37.3758,-1.0,0.0,105.79048034819495,
629,120.906,-0.383914,0.0485745,-0.0822347,310.421,314.421,0.0,-0.43705323338508606,0.5976293087005615,0.0,5,117.82807065033771,0.0,0.0,-0.8372877836227417,-36.0184,-1.0,0.0,105.77136431525088,
630,121.133,0.24124,0.0624023,-0.0884806,311.093,315.093,0.0,1.0,0.6634555459022522,0.0,5,117.12019126099618,0.0,0.0,-1.437053233385086,-34.27619999999999,-1.0,0.0,105.40621529098065,
631,121.584,1.32971,0.0704004,-0.0951843,311.766,315.766,0.0,1.0,1.0,0.0,5,117.00657937927063,0.0,0.0,-0.0,-33.917,-1.0,0.0,105.83147937927063,
632,121.704,1.21297,0.0700779,-0.101827,312.441,316.441,0.0,-0.5529577732086182,0.0,0.0,5,117.1443925614951,0.0,0.0,-1.5529577732086182,-34.7452,-1.0,0.0,105.25494522953251,
633,121.97,0.501277,0.0725951,-0.10907,313.116,317.116,0.0,-0.3583920896053314,1.0,0.0,5,117.2254226173602,0.0,0.0,-0.19456568360328674,-35.2127,-1.0,0.0,105.6032429122792,
634,122.037,0.483529,0.0796067,-0.117218,313.792,317.792,0.0,1.0,0.0,0.0,5,116.79816354534684,0.0,0.0,-1.3583920896053314,-34.70930000000001,-1.0,0.0,104.97785591846524,
635,121.865,0.438193,0.0871301,-0.126058,314.468,318.468,0.0,-0.5000180602073669,0.0,0.0,5,116.10037414395134,0.0,0.0,-1.500018060207367,-76.4283,-1.0,0.0,91.72187872588914,
636,121.759,0.699427,0.0974726,-0.135935,315.142,319.142,0.0,-0.0760769248008728,0.3340180814266205,0.0,5,115.2563562086243,0.0,0.0,-0.42394113540649414,-80.8729,-1.0,0.0,89.86730386800235,
637,121.986,1.48599,0.102411,-0.1462,315.816,319.816,0.0,0.4714112877845764,0.6887762546539307,0.0,5,115.1114223200764,0.0,0.0,-0.5474882125854492,-83.0878,-1.0,0.0,89.02083585630076,
638,121.952,1.65144,0.0970236,-0.156057,316.492,320.491,0.0,0.4412001669406891,0.0,0.0,5,115.47161431459642,0.0,0.0,-0.03021112084388733,-81.87729999999999,-1.0,0.0,89.89936097834327,
639,121.835,1.24754,0.0840781,-0.165059,317.167,321.167,0.0,0.9975941181182861,0.21152383089065552,0.0,5,116.28882477154649,0.0,0.0,-0.556393951177597,-75.7004,-1.0,0.0,92.4117865861932,
640,121.594,0.537099,0.0664407,-0.172852,317.841,321.841,0.0,0.6938802599906921,0.0,0.0,5,117.28929446715675,0.0,0.0,-0.303713858127594,-40.22909999999999,-1.0,0.0,104.12945030971846,
641,121.254,-0.408239,0.0451233,-0.17925,318.515,322.515,0.0,1.0,0.0,0.0,5,118.39581552789637,0.0,0.0,-0.30611974000930786,-44.10380000000001,-1.0,0.0,104.07283960589359,
642,120.879,-1.54464,0.0211361,-0.184062,319.187,323.186,0.0,-0.5447861552238464,0.0,0.0,5,119.57464037771712,0.0,0.0,-1.5447861552238464,-48.47880000000001,-1.0,0.0,103.56756453114997,
643,120.949,-2.94614,-0.00433076,-0.187266,319.858,323.858,0.0,-1.0,1.0,0.0,5,120.68596604642353,0.0,0.0,-0.45521384477615356,-53.63459999999999,-1.0,0.0,103.45902189299069,
644,121.262,-4.61156,-0.0283417,-0.189087,320.531,324.531,0.0,0.11385741829872131,1.0,0.0,5,119.49514571788501,0.0,0.0,-1.1138574182987213,-58.820100000000004,-1.0,0.0,100.5149584923954,
645,121.409,-5.98074,-0.044478,-0.189972,321.206,325.206,0.0,-0.19233760237693787,0.0,0.0,5,118.58980393799682,0.0,0.0,-0.3061950206756592,-62.410000000000004,-1.0,0.0,98.77494543179412,
646,121.705,-6.18803,-0.0459401,-0.190501,321.882,325.882,0.0,-1.0,1.0,0.0,5,118.78200712271331,0.0,0.0,-0.8076623976230621,-63.477599999999995,-1.0,0.0,98.49642840342639,
647,122.226,-5.1452,-0.0339995,-0.191081,322.56,326.56,0.0,-0.6240557432174683,0.9283816814422607,0.0,5,120.07795110138316,0.0,0.0,-0.37594425678253174,-62.4208,-1.0,0.0,100.2389278243484,
648,122.355,-3.38658,-0.0139924,-0.192118,323.24,327.24,0.0,0.1703406274318695,0.08738589286804199,0.0,5,121.48703030215805,0.0,0.0,-0.7943963706493378,-59.671400000000006,-1.0,0.0,102.34729139096325,
649,121.934,-1.673,0.00854455,-0.193899,323.919,327.919,0.0,-0.39029794931411743,0.0,0.18605583906173706,5,121.40861962595935,0.0,0.0,-0.5606385767459869,-56.083,-1.0,0.0,103.41552805293556,
650,121.68,-0.151425,0.0323793,-0.196828,324.595,328.595,0.0,-0.44037842750549316,1.0,0.0,5,119.64660734983576,0.0,0.0,-0.05008047819137573,-52.59660000000001,-1.0,0.0,102.85260320637835,
651,121.966,1.34888,0.0576492,-0.201121,325.272,329.271,0.0,-1.0,1.0,0.0,5,118.24970921005584,0.0,0.0,-0.5596215724945068,-49.58439999999999,-1.0,0.0,102.2065027383075,
