step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,41.2008,0.442146,0.0491581,0.318878,7.94548,11.9455,-1.0,0.0,0.0,3,40.13876005629838,0.0,0.0,-2.0,-1.0,0.0,38.53876005629838,
145,41.1697,-0.100357,0.0484893,0.31719,8.17406,12.1741,-1.0,0.0,0.0,3,40.123556260286534,0.0,0.0,-0.0,-1.0,0.0,39.123556260286534,
146,41.2033,-0.286843,0.0512655,0.315013,8.40239,12.4024,0.6719412803649902,0.16509521007537842,0.0,3,40.09347627329384,0.0,0.0,-1.6719412803649902,-1.0,0.0,38.59189388918434,
147,41.6607,0.272804,0.0496878,0.312907,8.6552,12.6552,0.17239567637443542,0.9806693196296692,0.0,3,40.574694567979,0.0,0.0,-0.4995456039905548,-1.0,0.0,39.424830886781834,
148,41.7623,0.907407,0.0439615,0.311503,8.91026,12.9103,0.9322746992111206,0.15155291557312012,0.0,3,40.80428028164906,0.0,0.0,-0.7598790228366852,-1.0,0.0,39.57631657479806,
149,42.1232,1.48907,0.0339138,0.311066,9.16658,13.1666,1.0,1.0,0.0,3,41.38483643310195,0.0,0.0,-0.0677253007888794,-1.0,0.0,40.36451884286529,
150,42.4447,1.922,0.0206268,0.311635,9.42531,13.4253,-0.19632399082183838,1.0,0.0,3,41.997952827085676,0.0,0.0,-1.1963239908218384,-1.0,0.0,40.63905562983913,
151,42.9971,1.81095,0.00765186,0.312948,9.68651,13.6865,0.3470064103603363,1.0,0.0,3,42.83133895587181,0.0,0.0,-0.5433304011821747,-1.0,0.0,41.66833983551715,
152,43.6496,1.20738,-0.000710648,0.314351,9.95146,13.9515,-1.0,1.0,0.0,3,43.63407922886237,0.0,0.0,-1.3470064103603363,-1.0,0.0,42.22997730575427,
153,44.2177,0.373146,-0.00213841,0.315206,10.2202,14.2202,-0.45861902832984924,1.0,0.0,3,44.17032115085177,0.0,0.0,-0.5413809716701508,-1.0,0.0,43.007906859350726,
154,44.6848,-0.389865,0.00174781,0.315196,10.492,14.492,-1.0,1.0,0.0,3,44.64568149730277,0.0,0.0,-0.5413809716701508,-1.0,0.0,43.483267205801724,
155,45.0153,-1.00556,0.00949942,0.314209,10.7662,14.7662,0.5158150792121887,1.0,0.0,3,44.799462542970495,0.0,0.0,-1.5158150792121887,-1.0,0.0,43.34471801920684,
156,45.469,-1.40707,0.019754,0.312307,11.0426,15.0426,-0.4240042269229889,1.0,0.0,3,45.011060714421994,0.0,0.0,-0.9398193061351776,-1.0,0.0,43.72911492258144,
157,46.0692,-1.17058,0.0295622,0.309774,11.322,15.322,-0.1450977325439453,1.0,0.0,3,45.36821671095978,0.0,0.0,-0.2789064943790436,-1.0,0.0,44.284544762646064,
158,46.5253,-0.481585,0.0330555,0.307434,11.6049,15.6049,0.1859818398952484,0.675045371055603,0.0,3,45.73106550689213,0.0,0.0,-0.3310795724391937,-1.0,0.0,44.631741635160374,
159,46.9862,0.281331,0.0302364,0.305837,11.8906,15.8906,0.7923082113265991,1.0,0.0,3,46.25448477137458,0.0,0.0,-0.6063263714313507,-1.0,0.0,45.072586859945176,
160,47.4582,0.777361,0.0230696,0.305145,12.1793,16.1793,0.19165363907814026,1.0,0.0,3,46.89819949031395,0.0,0.0,-0.6006545722484589,-1.0,0.0,45.71800311863941,
161,48.055,0.717991,0.0169221,0.304921,12.4713,16.4713,0.14672839641571045,1.0,0.0,3,47.64154335737613,0.0,0.0,-0.04492524266242981,-1.0,0.0,46.6280657845774,
162,48.6428,0.224035,0.0143226,0.304677,12.767,16.767,-0.5701434016227722,1.0,0.0,3,48.289477095395355,0.0,0.0,-0.7168717980384827,-1.0,0.0,47.07441555598381,
163,49.1996,0.110716,0.0155319,0.303975,13.0661,17.0661,0.5079681277275085,1.0,0.0,3,48.81159939399441,0.0,0.0,-1.0781115293502808,-1.0,0.0,47.48816593518933,
164,49.7182,0.658131,0.0119218,0.30365,13.3686,17.3686,1.0,1.0,0.0,3,49.41830863692138,0.0,0.0,-0.49203187227249146,-1.0,0.0,48.270699075239634,
165,50.2098,0.954063,0.00418347,0.304108,13.674,17.674,0.16571301221847534,1.0,0.0,3,50.104335339556954,0.0,0.0,-0.8342869877815247,-1.0,0.0,48.8540492432225,
166,50.7403,1.23939,-0.00436564,0.305176,13.9827,17.9827,0.577811062335968,1.0,0.0,3,50.62905988600286,0.0,0.0,-0.4120980501174927,-1.0,0.0,49.50543047096761,
167,51.1737,1.62577,-0.0164842,0.307149,14.2942,18.2942,1.0,1.0,0.0,3,50.744987820665614,0.0,0.0,-0.422188937664032,-1.0,0.0,49.618331139366404,
168,51.4953,1.90393,-0.0315983,0.310191,14.6077,18.6077,-0.2849388122558594,1.0,0.0,3,50.65614774321336,0.0,0.0,-1.2849388122558594,-1.0,0.0,49.270666099536605,
169,52.0274,1.58503,-0.0463862,0.314087,14.9233,18.9233,-1.0,1.0,0.0,3,50.76519288208262,0.0,0.0,-0.7150611877441406,-1.0,0.0,49.55067452575938,
170,52.2704,0.75534,-0.0534145,0.317932,15.2417,19.2417,-1.0,0.14620554447174072,0.0,3,50.800516245392885,0.0,0.0,-0.0,-1.0,0.0,49.800516245392885,
171,52.6976,-0.0635814,-0.0524629,0.321106,15.5618,19.5618,-1.0,1.0,0.0,3,51.24339492360333,0.0,0.0,-0.0,-1.0,0.0,50.24339492360333,
172,53.1127,-0.723874,-0.0455519,0.323344,15.885,19.885,-1.0,1.0,0.0,3,51.84833185348432,0.0,0.0,-0.0,-1.0,0.0,50.84833185348432,
173,53.4042,-1.22063,-0.0345772,0.324534,16.2106,20.2106,-0.6312234997749329,1.0,0.0,3,52.44917872409222,0.0,0.0,-0.36877650022506714,-1.0,0.0,51.3385457740247,
174,53.3644,-1.53126,-0.021408,0.324656,16.5372,20.5372,-1.0,1.0,0.26790881156921387,3,52.781003041770354,0.0,0.0,-0.36877650022506714,-1.0,0.0,51.670370091702836,
175,53.314,-1.73152,-0.00712449,0.323802,16.8631,20.8631,-0.7788574695587158,1.0,0.0,3,53.12273101689671,0.0,0.0,-0.22114253044128418,-1.0,0.0,52.056388257764326,
176,53.5466,-1.85779,0.00946593,0.32192,17.1895,21.1895,-0.25297224521636963,1.0,0.0,3,53.290770628763944,0.0,0.0,-0.5258852243423462,-1.0,0.0,52.13300506146124,
177,54.1573,-1.17642,0.0227679,0.319468,17.5185,21.5185,0.7440177202224731,1.0,0.0,3,53.52679291830816,0.0,0.0,-0.9969899654388428,-1.0,0.0,52.22769592867651,
178,54.7879,-0.644389,0.0282135,0.31719,17.8514,21.8514,-0.05543529987335205,1.0,0.0,3,53.99331914196666,0.0,0.0,-0.7994530200958252,-1.0,0.0,52.753483235937914,
179,55.3563,-0.0431212,0.0287775,0.315216,18.188,22.188,1.0,1.0,0.0,3,54.53698204505573,0.0,0.0,-1.055435299873352,-1.0,0.0,53.22035145509373,
180,55.8381,0.575544,0.0237181,0.314006,18.5278,22.5278,1.0,1.0,0.0,3,55.16027018683865,0.0,0.0,-0.0,-1.0,0.0,54.16027018683865,
181,56.2845,0.998034,0.0146296,0.313711,18.8706,22.8706,0.009842395782470703,1.0,0.0,3,55.866781782138226,0.0,0.0,-0.9901576042175293,-1.0,0.0,54.56973450087297,
182,56.7766,1.30582,0.00302433,0.314341,19.2163,23.2163,0.6032823324203491,1.0,0.0,3,56.69048488811112,0.0,0.0,-0.5934399366378784,-1.0,0.0,55.51245290711976,
183,57.2268,1.56014,-0.0115223,0.31602,19.5647,23.5647,1.0,1.0,0.0,3,56.893316346143585,0.0,0.0,-0.3967176675796509,-1.0,0.0,55.77430104586969,
184,57.566,1.73506,-0.0286685,0.318817,19.9154,23.9154,0.9151579141616821,1.0,0.0,3,56.71729295630488,0.0,0.0,-0.08484208583831787,-1.0,0.0,55.69184033055338,
185,57.8647,1.80984,-0.0475975,0.322845,20.2675,24.2675,0.16470080614089966,1.0,0.0,3,56.42257788815123,0.0,0.0,-0.7504571080207825,-1.0,0.0,55.197440755745,
186,58.4303,1.30856,-0.0654667,0.32781,20.6217,24.6217,-1.0,1.0,0.0,3,56.39387828902826,0.0,0.0,-1.1647008061408997,-1.0,0.0,55.04446804718599,
187,59.0628,0.444195,-0.0743025,0.332855,20.9798,24.9798,-1.0,1.0,0.0,3,56.707597851845904,0.0,0.0,-0.0,-1.0,0.0,55.707597851845904,
188,59.5891,-0.264098,-0.0735517,0.337402,21.3414,25.3414,-1.0,1.0,0.0,3,57.23852408586255,0.0,0.0,-0.0,-1.0,0.0,56.23852408586255,
189,59.7101,-0.846734,-0.0667031,0.341115,21.7056,25.7056,-1.0,0.2987123131752014,0.0,3,57.5873670921771,0.0,0.0,-0.0,-1.0,0.0,56.5873670921771,
190,59.5176,-1.31908,-0.0555179,0.34376,22.0697,26.0697,-0.9591261148452759,0.0,0.0,3,57.77460238048048,0.0,0.0,-0.04087388515472412,-1.0,0.0,56.76234021493406,
191,59.4185,-1.63828,-0.0403404,0.345215,22.4328,26.4328,-1.0,0.591826856136322,0.0,3,58.17200127434729,0.0,0.0,-0.04087388515472412,-1.0,0.0,57.15973910880087,
192,59.6147,-1.78849,-0.0219128,0.345439,22.7966,26.7966,-1.0,1.0,0.0,3,58.94727772474823,0.0,0.0,-0.0,-1.0,0.0,57.94727772474823,
193,59.8822,-1.80012,-0.000610795,0.34434,23.1619,27.1619,-1.0,1.0,0.0,3,59.86390095682085,0.0,0.0,-0.0,-1.0,0.0,58.86390095682085,
194,60.1836,-1.69207,0.0225936,0.34196,23.5287,27.5287,-0.166685089468956,1.0,0.0,3,59.488415418753824,0.0,0.0,-0.833314910531044,-1.0,0.0,58.23842094559451,
195,60.6661,-1.17178,0.0449463,0.33842,23.8974,27.8974,1.0,1.0,0.0,3,59.241933025536994,0.0,0.0,-1.166685089468956,-1.0,0.0,57.891927498696305,
196,60.4187,-0.863804,0.0607165,0.334188,24.2671,28.2671,-0.33387213945388794,1.0,0.44765520095825195,3,58.47428839764332,0.0,0.0,-1.333872139453888,-1.0,0.0,57.07412675580716,
197,60.3293,-0.447619,0.0703652,0.329447,24.6343,28.6343,1.0,1.0,0.0,3,58.05921802667083,0.0,0.0,-1.333872139453888,-1.0,0.0,56.65905638483466,
198,60.9127,0.269826,0.0714622,0.324982,25.0039,29.0039,1.0,1.0,0.0,3,58.582604531718694,0.0,0.0,-0.0,-1.0,0.0,57.582604531718694,
199,60.9281,0.861726,0.0650327,0.321299,25.376,29.376,1.0,0.0,0.0,3,58.819542005944996,0.0,0.0,-0.0,-1.0,0.0,57.819542005944996,
200,61.2675,1.20871,0.0533167,0.318675,25.7489,29.7489,-0.7559393644332886,1.0,0.0,3,59.54792221851905,0.0,0.0,-1.7559393644332886,-1.0,0.0,58.02114040918906,
201,61.708,1.4032,0.0382375,0.317088,26.1248,30.1248,1.0,1.0,0.0,3,60.48340131312187,0.0,0.0,-1.7559393644332886,-1.0,0.0,58.95661950379188,
202,62.087,1.48018,0.0209598,0.31664,26.5032,30.5032,0.43376424908638,1.0,0.0,3,61.422744768092954,0.0,0.0,-0.56623575091362,-1.0,0.0,60.25287404281887,
203,62.7126,0.901495,0.00554235,0.317057,26.8846,30.8846,-0.28294214606285095,1.0,0.0,3,62.53785011123783,0.0,0.0,-0.716706395149231,-1.0,0.0,61.32283819269306,
204,63.2576,0.870552,-0.00451324,0.31779,27.2699,31.2699,0.6935741901397705,0.8782457113265991,0.0,3,63.11420786276372,0.0,0.0,-0.9765163362026215,-1.0,0.0,61.821252961902935,
205,63.8158,0.765749,-0.0150425,0.319326,27.658,31.658,-0.9955881834030151,1.0,0.0,3,63.32862363366764,0.0,0.0,-1.6891623735427856,-1.0,0.0,61.8218749216048,
206,64.5176,0.0463294,-0.0190973,0.320852,28.0503,32.0503,-0.7226820588111877,1.0,0.0,3,63.889816816388304,0.0,0.0,-0.2729061245918274,-1.0,0.0,62.807944979010756,
207,65.1667,-0.159717,-0.0168521,0.321889,28.4467,32.4467,0.8517458438873291,1.0,0.0,3,64.60837488384645,0.0,0.0,-1.5744279026985168,-1.0,0.0,63.1360465130369,
208,65.8301,0.376788,-0.0184127,0.323161,28.8471,32.8471,0.47865790128707886,1.0,0.0,3,65.21292051062076,0.0,0.0,-0.37308794260025024,-1.0,0.0,64.10099412784069,
209,66.4571,0.545702,-0.0249453,0.325155,29.2513,33.2513,-0.31769776344299316,1.0,0.0,3,65.60761382404607,0.0,0.0,-0.796355664730072,-1.0,0.0,64.36870712462705,
210,67.1532,0.578034,-0.0315189,0.327596,29.6595,33.6595,0.17467209696769714,1.0,0.0,3,66.0617241079601,0.0,0.0,-0.4923698604106903,-1.0,0.0,64.91401314983689,
211,67.877,0.090199,-0.036317,0.330343,30.072,34.072,-0.7721536159515381,1.0,0.0,3,66.59996901734529,0.0,0.0,-0.9468257129192352,-1.0,0.0,65.31592130346952,
212,67.9113,-0.420479,-0.0341262,0.332611,30.4873,34.4873,-1.0,1.0,0.3355424404144287,3,66.71320677372424,0.0,0.0,-0.22784638404846191,-1.0,0.0,65.6448528585097,
213,67.8581,-0.68039,-0.0276459,0.334188,30.9018,34.9018,0.36563634872436523,1.0,0.0,3,66.89429017846015,0.0,0.0,-1.3656363487243652,-1.0,0.0,65.48459927384285,
214,68.2873,-0.965385,-0.0176,0.334971,31.3178,35.3178,-0.5145133137702942,1.0,0.0,3,67.67582671942513,0.0,0.0,-0.8801496624946594,-1.0,0.0,66.41178182067674,
215,68.8637,-0.837993,-0.0041434,0.334778,31.7369,35.7369,0.27822190523147583,1.0,0.0,3,68.72044436390188,0.0,0.0,-0.79273521900177,-1.0,0.0,67.48262379820135,
216,69.4113,-0.0284315,0.00330731,0.334381,32.1598,36.1598,1.0,0.7041189670562744,0.0,3,69.29613824550654,0.0,0.0,-0.7217780947685242,-1.0,0.0,68.07960481707599,
217,69.9492,0.574082,0.000983788,0.334503,32.5855,36.5855,1.0,1.0,0.0,3,69.9147585639922,0.0,0.0,-0.0,-1.0,0.0,68.9147585639922,
218,70.4711,0.864341,-0.00759284,0.33547,33.0147,37.0147,-0.5036637187004089,1.0,0.0,3,70.20153331451847,0.0,0.0,-1.503663718700409,-1.0,0.0,68.75043419890835,
219,71.1365,0.31191,-0.0152386,0.336955,33.4473,37.4473,-0.9594129920005798,0.9683668613433838,0.0,3,70.58625132360248,0.0,0.0,-0.4557492733001709,-1.0,0.0,69.44952654161243,
220,71.7817,-0.216241,-0.0155691,0.338094,33.8843,37.8843,-0.1337311565876007,1.0,0.0,3,71.21423468760355,0.0,0.0,-0.8256818354129791,-1.0,0.0,69.96653013697966,
221,72.1727,-0.232812,-0.0130107,0.338908,34.3245,38.3245,-0.05507850646972656,1.0,0.13630735874176025,3,71.69709602188279,0.0,0.0,-0.07865265011787415,-1.0,0.0,70.67350022684742,
222,72.6723,0.232116,-0.0130103,0.339823,34.767,38.767,0.3048386871814728,1.0,0.0,3,72.1934186670104,0.0,0.0,-0.35991719365119934,-1.0,0.0,71.08544350891505,
223,73.1798,0.693391,-0.0194576,0.341482,35.2127,39.2127,0.7119540572166443,0.8052330017089844,0.0,3,72.45404085169837,0.0,0.0,-0.4071153700351715,-1.0,0.0,71.33190624068781,
224,73.6442,0.891552,-0.0308182,0.344147,35.6612,39.6612,-1.0,1.0,0.0,3,72.47461933606627,0.0,0.0,-1.7119540572166443,-1.0,0.0,70.96103311890127,
225,73.8016,0.420594,-0.0414801,0.347555,36.1116,40.1116,0.03175818920135498,0.24726974964141846,0.0,3,72.2079076616301,0.0,0.0,-1.031758189201355,-1.0,0.0,70.8983802048697,
226,74.376,-0.296034,-0.0441421,0.350861,36.5637,40.5637,-1.0,1.0,0.0,3,72.66252665349293,0.0,0.0,-1.031758189201355,-1.0,0.0,71.35299919673253,
227,74.992,-0.770168,-0.0384734,0.353485,37.0202,41.0202,-1.0,1.0,0.0,3,73.49426242952234,0.0,0.0,-0.0,-1.0,0.0,72.49426242952234,
228,75.0814,-1.05491,-0.027369,0.355123,37.4791,41.4791,-1.0,0.4002164602279663,0.0,3,74.02595828513678,0.0,0.0,-0.0,-1.0,0.0,73.02595828513678,
229,75.3937,-1.12148,-0.0125735,0.35557,37.9386,41.9386,-1.0,1.0,0.0,3,74.91377161936563,0.0,0.0,-0.0,-1.0,0.0,73.91377161936563,
230,75.8654,-0.925069,0.0062233,0.354899,38.401,42.401,-0.6862277984619141,1.0,0.0,3,75.62786584352015,0.0,0.0,-0.31377220153808594,-1.0,0.0,74.53373418305873,
231,76.3108,-0.631755,0.0274573,0.352895,38.866,42.866,-0.863062858581543,1.0,0.0,3,75.23452369199266,0.0,0.0,-0.1768350601196289,-1.0,0.0,74.18147317395677,
232,76.758,-0.225898,0.0503054,0.349508,39.3334,43.3334,0.27295687794685364,1.0,0.0,3,74.73104055968916,0.0,0.0,-1.1360197365283966,-1.0,0.0,73.39023463873065,
233,77.2196,0.49866,0.071951,0.344869,39.8031,43.8031,0.9507608413696289,0.7492258548736572,0.0,3,74.24418794886832,0.0,0.0,-0.6778039634227753,-1.0,0.0,73.04084675984149,
234,77.3643,1.28155,0.0827906,0.339742,40.275,44.275,0.36691635847091675,0.0,0.0,3,73.90045182281723,0.0,0.0,-0.5838444828987122,-1.0,0.0,72.72529847794762,
235,77.807,1.12029,0.0831962,0.334524,40.7477,44.7477,-0.4517141580581665,1.0,0.0,3,74.30498963127977,0.0,0.0,-0.8186305165290833,-1.0,0.0,73.05940047632104,
236,78.3426,1.04752,0.0826219,0.328888,41.2241,45.2241,1.0,0.6890919208526611,0.0,3,74.84262763280472,0.0,0.0,-1.4517141580581665,-1.0,0.0,73.40711338538728,
237,78.9818,0.673514,0.0779917,0.323435,41.7036,45.7036,-0.2862547039985657,1.0,0.0,3,75.66486927337667,0.0,0.0,-1.2862547039985657,-1.0,0.0,74.27899286217709,
238,78.993,0.525255,0.07588,0.317749,42.1859,46.1859,0.6588784456253052,1.0,0.40836673974990845,3,75.77157791312544,0.0,0.0,-0.9451331496238708,-1.0,0.0,74.48803796823827,
239,78.5398,0.816556,0.0698577,0.312531,42.666,46.666,0.38922303915023804,0.0,0.0,3,75.60716278127494,0.0,0.0,-0.26965540647506714,-1.0,0.0,74.52626615933242,
240,78.8014,1.01419,0.0578433,0.308309,43.1459,47.1459,1.0,0.8046501874923706,0.0,3,76.39181220312909,0.0,0.0,-0.610776960849762,-1.0,0.0,75.20857911487417,
241,79.23,0.901202,0.0408446,0.305288,43.6286,47.6286,-1.0,0.9050857424736023,0.0,3,77.54631125145936,0.0,0.0,-2.0,-1.0,0.0,75.94631125145936,
242,79.7172,0.645541,0.0213003,0.303477,44.1142,48.1142,1.0,1.0,0.0,3,78.85018078600511,0.0,0.0,-2.0,-1.0,0.0,77.25018078600512,
243,80.2317,0.231624,-0.000444739,0.302989,44.6031,48.6031,0.2997424006462097,1.0,0.0,3,80.21385098294971,0.0,0.0,-0.7002575993537903,-1.0,0.0,79.00377370314357,
244,79.5588,-0.263438,-0.0212013,0.303772,45.0923,49.0923,0.5504103302955627,0.7200191020965576,0.6625832319259644,4,78.6976082110357,0.0,0.0,-0.250667929649353,-1.0,0.0,77.6224078321409,
245,78.4793,-0.629961,-0.0384214,0.305603,45.5744,49.5744,0.3596242070198059,1.0,0.0,3,76.91411001344444,0.0,0.0,-0.19078612327575684,-1.0,0.0,75.85687417646172,
246,78.157,-1.02833,-0.0533807,0.308482,46.0522,50.0522,-1.0,1.0,0.0,3,75.96062515527562,0.0,0.0,-1.359624207019806,-1.0,0.0,74.55273789316968,
247,78.0693,-1.69205,-0.0575965,0.311523,46.5293,50.5293,-1.0,0.0,0.0,3,75.69282755295878,0.0,0.0,-0.0,-1.0,0.0,74.69282755295878,
248,77.9874,-1.57659,-0.0512715,0.314168,47.0059,51.0059,-0.159356951713562,1.0,0.0,3,75.88652744179115,0.0,0.0,-0.840643048286438,-1.0,0.0,74.63433452730521,
249,77.2903,-1.3226,-0.0421481,0.316437,47.4804,51.4804,-0.8056635856628418,1.0,0.765027642250061,3,75.59332107571261,0.0,0.0,-0.6463066339492798,-1.0,0.0,74.39942908552783,
250,76.9462,-1.21197,-0.0314721,0.318125,47.951,51.951,-0.9963226914405823,0.9128721952438354,0.0,3,75.69746643198539,0.0,0.0,-0.19065910577774048,-1.0,0.0,74.64026870025207,
251,77.1012,-1.15752,-0.0164024,0.318868,48.4217,52.4217,-1.0,1.0,0.0,3,76.4585346196059,0.0,0.0,-0.0036773085594177246,-1.0,0.0,75.45743142703807,
252,77.4046,-0.903335,0.00273579,0.31842,48.8939,52.8939,0.9789785742759705,1.0,0.0,3,77.29842909776221,0.0,0.0,-1.9789785742759705,-1.0,0.0,75.70473552547942,
253,77.8477,-0.433878,0.0238079,0.316752,49.3682,53.3682,-0.36581897735595703,1.0,0.0,3,76.89903079054609,0.0,0.0,-1.3447975516319275,-1.0,0.0,75.49559152505651,
254,78.5232,0.471262,0.0420396,0.314148,49.8459,53.8459,1.0,1.0,0.0,3,76.80376626744912,0.0,0.0,-1.365818977355957,-1.0,0.0,75.39402057424233,
255,79.0672,0.571309,0.0530589,0.311015,50.3274,54.3274,-0.5173705816268921,1.0,0.09473443031311035,3,76.85930401170712,0.0,0.0,-1.517370581626892,-1.0,0.0,75.40409283721905,
256,79.5653,0.584851,0.063012,0.306854,50.8114,54.8114,1.0,1.0,0.0,3,76.90226896099871,0.0,0.0,-1.517370581626892,-1.0,0.0,75.44705778651064,
257,80.3311,1.09656,0.0656167,0.30246,51.2995,55.2995,0.2568338215351105,1.0,0.0,3,77.52458718640392,0.0,0.0,-0.7431661784648895,-1.0,0.0,76.30163733286446,
258,80.3688,1.30856,0.0597336,0.298503,51.7907,55.7907,0.9421219825744629,0.0014980435371398926,0.084381103515625,4,77.82652887560657,0.0,0.0,-0.6852881610393524,-1.0,0.0,76.62094242729476,
259,80.0723,1.40732,0.0471625,0.295431,52.2805,56.2805,1.0,0.5888654589653015,0.0,4,78.09575902791507,0.0,0.0,-0.05787801742553711,-1.0,0.0,77.07839562268741,
260,79.8154,1.34303,0.0292051,0.29365,52.7689,56.7689,0.19326719641685486,0.13602864742279053,0.0,4,78.61602093890458,0.0,0.0,-0.8067328035831451,-1.0,0.0,77.37400109782963,
261,79.7881,0.912883,0.00816945,0.293223,53.2567,57.2567,-0.13754242658615112,1.0,0.0,3,79.45952866781322,0.0,0.0,-0.330809623003006,-1.0,0.0,78.36028578091232,
262,79.6699,0.643184,-0.0126178,0.294057,53.7439,57.7439,0.642193078994751,1.0,0.0,3,79.16094191145572,0.0,0.0,-0.7797355055809021,-1.0,0.0,77.92702125978145,
263,79.5488,0.26186,-0.0352918,0.296407,54.23,58.23,-0.04232019931077957,1.0,0.0,3,78.09584688441885,0.0,0.0,-0.6845132783055305,-1.0,0.0,76.89049290092719,
264,80.0895,-0.427112,-0.0557073,0.299917,54.7172,58.7172,0.25785815715789795,1.0,0.0,3,77.73562985013025,0.0,0.0,-0.3001783564686775,-1.0,0.0,76.64557634318965,
265,80.5534,-1.31064,-0.0713457,0.304209,55.2079,59.2079,-0.9769085645675659,1.0,0.0,4,77.47733800212028,0.0,0.0,-1.2347667217254639,-1.0,0.0,76.10690798560263,
266,80.4546,-1.73747,-0.0736994,0.308624,55.6993,59.6993,-1.0,1.0,0.0,4,77.27415548413354,0.0,0.0,-0.023091435432434082,-1.0,0.0,76.26722805350381,
267,80.3034,-1.83031,-0.0650587,0.312571,56.19,60.19,-1.0,0.7736518383026123,0.0,4,77.52313743235334,0.0,0.0,-0.0,-1.0,0.0,76.52313743235334,
268,80.3977,-1.724,-0.0497062,0.315531,56.6805,60.6805,-1.0,1.0,0.0,4,78.30109151483028,0.0,0.0,-0.0,-1.0,0.0,77.30109151483028,
269,80.6471,-1.42257,-0.0303838,0.317322,57.1727,61.1727,0.03791177272796631,1.0,0.0,4,79.3848829808066,0.0,0.0,-1.0379117727279663,-1.0,0.0,78.0735094489882,
270,80.9154,-0.970302,-0.0094276,0.317881,57.6664,61.6664,-0.4185975193977356,1.0,0.0,4,80.53039079826985,0.0,0.0,-0.4565092921257019,-1.0,0.0,79.39343801063214,
271,81.2925,-0.588635,0.0122121,0.317067,58.1621,62.1621,-1.0,1.0,0.0,4,80.79007454929126,0.0,0.0,-0.5814024806022644,-1.0,0.0,79.61565380511058,
272,81.6253,-0.156532,0.0349753,0.314829,58.6599,62.6599,0.6167757511138916,1.0,0.0,4,80.14823646107159,0.0,0.0,-1.6167757511138916,-1.0,0.0,78.66320373573743,
273,82.0211,0.659547,0.0551224,0.31134,59.1594,63.1594,0.4058476984500885,1.0,0.0,4,79.63706653693222,0.0,0.0,-0.2109280526638031,-1.0,0.0,78.57378812113308,
274,82.2485,1.42064,0.0631717,0.307465,59.6612,63.6612,1.0,0.24025630950927734,0.0,4,79.48828027346813,0.0,0.0,-0.5941523015499115,-1.0,0.0,78.31003458300316,
275,82.5038,1.67565,0.0584328,0.303894,60.1642,64.1642,0.6703475713729858,0.8380851149559021,0.0,4,79.95389736486909,0.0,0.0,-0.32965242862701416,-1.0,0.0,78.85500163628099,
276,82.4115,1.68153,0.0456908,0.301137,60.6682,64.6682,1.0,0.0,0.0,4,80.44342314054914,0.0,0.0,-0.32965242862701416,-1.0,0.0,79.34452741196104,
277,82.4975,1.47398,0.0277991,0.299571,61.172,65.172,0.7184783220291138,0.6209520697593689,0.0,4,81.31909499127126,0.0,0.0,-0.28152167797088623,-1.0,0.0,80.23463848787999,
278,82.7768,1.07721,0.00716727,0.299316,61.677,65.677,0.5304562449455261,1.0,0.0,4,82.47803459901972,0.0,0.0,-0.18802207708358765,-1.0,0.0,81.42162797589465,
279,83.1065,0.622584,-0.0154921,0.300415,62.184,66.184,1.0,1.0,0.0,4,82.45280585075172,0.0,0.0,-0.4695437550544739,-1.0,0.0,81.31194272423538,
280,83.3649,0.127965,-0.0392819,0.302999,62.6924,66.6924,-0.5389784574508667,1.0,0.0,4,81.66364465860322,0.0,0.0,-1.5389784574508667,-1.0,0.0,80.20195112136796,
281,83.6948,-0.604348,-0.0621173,0.307017,63.2023,67.2023,-0.48561573028564453,1.0,0.0,4,80.93560511786933,0.0,0.0,-0.05336272716522217,-1.0,0.0,79.91959629971976,
282,84.2493,-1.66414,-0.0756266,0.311696,63.7149,67.7149,-1.0,1.0,0.0,4,80.8257796403925,0.0,0.0,-0.5143842697143555,-1.0,0.0,79.6714643594782,
283,84.7316,-2.03797,-0.075528,0.316325,64.231,68.231,-0.7171093225479126,1.0,0.0,4,81.29327724910657,0.0,0.0,-0.2828906774520874,-1.0,0.0,80.20841004587093,
284,85.1167,-1.9666,-0.0653387,0.320455,64.7495,68.7495,-1.0,1.0,0.0,4,82.15634768610302,0.0,0.0,-0.2828906774520874,-1.0,0.0,81.07148048286739,
285,85.4031,-1.69981,-0.0494456,0.323669,65.2705,69.2705,-1.0,1.0,0.0,4,83.18817812725749,0.0,0.0,-0.0,-1.0,0.0,82.18817812725749,
286,85.6194,-1.32831,-0.0303849,0.325684,65.7931,69.7931,-1.0,1.0,0.0,4,84.27931101262723,0.0,0.0,-0.0,-1.0,0.0,83.27931101262723,
287,85.592,-0.935752,-0.00945124,0.326385,66.3164,70.3164,-1.0,0.4213218688964844,0.0,4,85.18370799025512,0.0,0.0,-0.0,-1.0,0.0,84.18370799025512,
288,85.7072,-0.4819,0.0127797,0.325623,66.8396,70.8396,0.32404670119285583,1.0,0.0,4,85.15255996915553,0.0,0.0,-1.3240467011928558,-1.0,0.0,83.75534595879768,
289,85.8427,0.0950812,0.0364963,0.323395,67.3639,71.3639,-0.6119889616966248,1.0,0.111641526222229,4,84.21941323150105,0.0,0.0,-0.9360356628894806,-1.0,0.0,82.9386025326342,
