step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,39.9026,-0.888438,0.00907954,0.36379,7.47447,11.4744,0.0,0.6828402280807495,1.0,0.0,2,39.71980912761064,0.0,0.0,-0.0855981707572937,-0.0,-1.0,0.0,38.69412967638345,
132,39.8464,-0.0107252,0.00832366,0.363078,7.69594,11.6959,0.0,1.0,1.0,0.8853553533554077,2,39.67918763461457,0.0,0.0,-0.3171597719192505,-0.0,-1.0,0.0,38.5840397030388,
133,39.1621,0.429971,0.00439218,0.363118,7.91566,11.9156,0.0,0.49718016386032104,1.0,0.0,2,39.0757190381012,0.0,0.0,-0.502819836139679,-0.0,-1.0,0.0,37.92487308725929,
134,38.8545,0.513711,0.000953281,0.363454,8.13188,12.1318,0.0,1.0,1.0,0.0,2,38.83596272008923,0.0,0.0,-0.502819836139679,-0.0,-1.0,0.0,37.68511676924732,
135,38.9087,0.851816,-0.00428883,0.364095,8.34773,12.3477,0.0,0.6386522650718689,1.0,0.0,2,38.82490601189183,0.0,0.0,-0.3613477349281311,-0.0,-1.0,0.0,37.716501691413384,
136,39.1721,1.38929,-0.0135473,0.365458,8.56459,12.5645,0.0,0.47436580061912537,1.0,0.0,2,38.903175461180794,0.0,0.0,-0.16428646445274353,-0.0,-1.0,0.0,37.85388952184497,
137,39.6154,1.71872,-0.0252928,0.367625,8.78328,12.7832,0.0,0.45328599214553833,1.0,0.0,2,39.101790400128316,0.0,0.0,-0.021079808473587036,-0.0,-1.0,0.0,38.09546645758624,
138,40.1363,1.85732,-0.0370518,0.370422,9.00453,13.0045,0.0,-0.6700868606567383,1.0,0.0,2,39.365361914633844,0.0,0.0,-1.1233728528022766,-0.0,-1.0,0.0,38.02835005879316,
139,40.8165,1.49396,-0.0467097,0.373576,9.2289,13.2288,0.0,-0.5610651969909668,1.0,0.0,3,39.819064820179136,0.0,0.0,-0.10902166366577148,-0.0,-1.0,0.0,38.786358321079405,
140,41.0275,0.784357,-0.0508974,0.376465,9.45619,13.4561,0.0,-1.0,1.0,0.0,3,39.93072387093078,0.0,0.0,-0.4389348030090332,-0.0,-1.0,0.0,38.799043430028064,
141,40.9533,0.0240604,-0.0504427,0.378733,9.68355,13.6835,0.0,-1.0,1.0,0.0,3,39.8687493674483,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.8687493674483,
142,40.8253,-0.7119,-0.0456753,0.380229,9.91047,13.9104,0.0,-1.0,1.0,0.0,3,39.850692096666116,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.850692096666116,
143,40.979,-1.32838,-0.0369308,0.380829,10.1376,14.1375,0.0,-0.7182496786117554,1.0,0.0,3,40.19453624377352,0.0,0.0,-0.28175032138824463,-0.0,-1.0,0.0,39.11001114735705,
144,41.292,-1.79028,-0.0246358,0.380544,10.3663,14.3663,0.0,-1.0,1.0,0.0,3,40.77089083043892,0.0,0.0,-0.28175032138824463,-0.0,-1.0,0.0,39.68636573402245,
145,41.5837,-2.19634,-0.00977391,0.379374,10.5968,14.5968,0.0,-1.0,0.583161473274231,0.0,3,41.37849934948063,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.37849934948063,
146,41.6697,-2.55178,0.0067378,0.377258,10.8282,14.8282,0.0,0.24940568208694458,1.0,0.0,3,41.52837415396017,0.0,0.0,-1.2494056820869446,-0.0,-1.0,0.0,40.153552449334086,
147,41.983,-2.74476,0.0262615,0.37385,11.0833,15.0833,0.0,1.0,1.0,0.0,3,41.41731878591519,0.0,0.0,-0.7505943179130554,-0.0,-1.0,0.0,40.19214049054128,
148,42.6817,-2.14556,0.0430594,0.369843,11.3415,15.3414,0.0,1.0,0.9242496490478516,0.0,3,41.723497530656076,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.723497530656076,
149,43.2423,-1.2515,0.0510324,0.366079,11.6036,15.6035,0.0,1.0,0.9629628658294678,0.0,3,42.08310381699335,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.08310381699335,
150,43.7304,-0.343962,0.0516841,0.363027,11.8688,15.8688,0.0,1.0,1.0,0.0,3,42.542425539504,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.542425539504,
151,44.1747,0.427861,0.0473596,0.360881,12.1373,16.1372,0.0,1.0,1.0,0.0,3,43.07951177202012,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.07951177202012,
152,44.5607,1.04898,0.0391303,0.35969,12.4085,16.4084,0.0,1.0,1.0,0.0,3,43.654974811346,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.654974811346,
153,44.8299,1.56072,0.0277435,0.359497,12.6819,16.6819,0.0,1.0,0.4374732971191406,0.0,3,44.19085888665115,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.19085888665115,
154,44.811,2.00815,0.0139676,0.360341,12.9561,16.9561,0.0,0.6446875333786011,1.0,0.0,3,44.49368800971984,0.0,0.0,-0.3553124666213989,-0.0,-1.0,0.0,43.38709426973342,
155,44.9661,2.33482,-0.00216313,0.362274,13.2304,17.2303,0.0,0.7302843928337097,1.0,0.0,3,44.917361076876645,0.0,0.0,-0.08559685945510864,-0.0,-1.0,0.0,43.89168201904011,
156,45.371,2.5383,-0.0208502,0.365255,13.5063,17.5062,0.0,0.18951168656349182,1.0,0.0,3,44.88817532903683,0.0,0.0,-0.5407727062702179,-0.0,-1.0,0.0,43.72594351715576,
157,45.951,2.2598,-0.0400058,0.369161,13.7847,17.7846,0.0,-1.0,0.6853777170181274,0.0,3,44.99532534371947,0.0,0.0,-1.1895116865634918,-0.0,-1.0,0.0,43.63847183775042,
158,46.4406,1.42879,-0.0512206,0.373179,14.0666,18.0665,0.0,-1.0,0.0,0.0,3,45.19085599286637,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.19085599286637,
159,46.447,0.493544,-0.0538087,0.376617,14.3499,18.3498,0.0,-1.0,0.6388581991195679,0.0,3,45.13075204461614,0.0,0.0,-0.0,-1.5899,-1.0,0.0,43.653782044616136,
160,46.6356,-0.353182,-0.0504012,0.37913,14.6338,18.6338,0.0,-1.0,1.0,0.0,3,45.401631185639815,0.0,0.0,-0.0,-0.06229999999999336,-1.0,0.0,44.382941185639815,
161,46.962,-1.01535,-0.0421181,0.380636,14.9197,18.9197,0.0,-0.6450563073158264,1.0,0.0,3,45.931669668922986,0.0,0.0,-0.3549436926841736,-0.0,-1.0,0.0,44.82518656111773,
162,47.3179,-1.49433,-0.0298665,0.381083,15.208,19.2079,0.0,-1.0,0.9083175659179688,0.0,3,46.59029261564806,0.0,0.0,-0.3549436926841736,-0.0,-1.0,0.0,45.48380950784281,
163,47.6001,-1.89505,-0.01491,0.380463,15.4984,19.4983,0.0,-0.45423424243927,0.09070014953613281,0.0,3,47.23996355647161,0.0,0.0,-0.54576575756073,-0.0,-1.0,0.0,46.07623382920339,
164,47.5302,-2.27039,0.00217823,0.378672,15.7894,19.7893,0.0,0.3658779263496399,1.0,0.0,3,47.47832142927136,0.0,0.0,-0.8201121687889099,-0.0,-1.0,0.0,46.232287778634685,
165,47.8014,-1.96454,0.018775,0.375916,16.08,20.0799,0.0,1.0,1.0,0.0,3,47.3442659560954,0.0,0.0,-0.6341220736503601,-0.0,-1.0,0.0,46.15402933400029,
166,48.4792,-1.07276,0.0274011,0.37325,16.3741,20.3741,0.0,1.0,1.0,0.0,3,47.796892963487885,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.796892963487885,
167,49.0246,-0.209662,0.0278775,0.371246,16.6721,20.6721,0.0,1.0,1.0,0.0,3,48.32229824073988,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.32229824073988,
168,49.4679,0.516319,0.0227369,0.370148,16.9732,20.9731,0.0,1.0,1.0,0.0,3,48.89278902997569,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.89278902997569,
169,49.8513,1.0782,0.0135697,0.370046,17.2768,21.2768,0.0,1.0,0.20965576171875,0.0,3,49.508487129349064,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.508487129349064,
170,49.765,1.58469,0.00126021,0.371002,17.5816,21.5815,0.0,0.21321791410446167,1.0,0.0,3,49.73360331635419,0.0,0.0,-0.7867820858955383,-0.0,-1.0,0.0,48.49756869058553,
171,49.9595,1.91796,-0.0142779,0.373098,17.8861,21.886,0.0,0.013049628585577011,1.0,0.0,3,49.59776149925262,0.0,0.0,-0.20016828551888466,-0.0,-1.0,0.0,48.537711013596955,
172,50.4554,1.72161,-0.03064,0.37616,18.1925,22.1924,0.0,-0.8484064936637878,1.0,0.0,3,49.6588620585455,0.0,0.0,-0.8614561222493649,-0.0,-1.0,0.0,48.40042522187069,
173,51.1326,0.894376,-0.0397424,0.379303,18.5026,22.5025,0.0,-1.0,1.0,0.0,3,50.07642573861706,0.0,0.0,-0.15159350633621216,-0.0,-1.0,0.0,49.030947686716196,
174,51.6791,0.08759,-0.0402097,0.381887,18.8166,22.8165,0.0,-0.7961819767951965,1.0,0.0,3,50.59860713128724,0.0,0.0,-0.20381802320480347,-0.0,-1.0,0.0,49.537461724325794,
175,52.1199,-0.592064,-0.034755,0.383596,19.1338,23.1337,0.0,-0.39058756828308105,1.0,0.0,3,51.18289385705988,0.0,0.0,-0.4055944085121155,-0.0,-1.0,0.0,50.061215534506246,
176,52.524,-1.08168,-0.0252558,0.384338,19.4536,23.4536,0.0,-0.8446440696716309,1.0,0.0,3,51.84405222064329,0.0,0.0,-0.4540565013885498,-0.0,-1.0,0.0,50.707835270226724,
177,52.8874,-1.47272,-0.0130775,0.384084,19.776,23.7759,0.0,-1.0,1.0,0.0,3,52.53707000644398,0.0,0.0,-0.15535593032836914,-0.0,-1.0,0.0,51.49046322734547,
178,53.2448,-1.78093,0.00185775,0.382762,20.1004,24.1004,0.0,0.5518738627433777,0.4970909357070923,0.0,3,53.195250384714484,0.0,0.0,-1.5518738627433777,-0.0,-1.0,0.0,51.72968822589147,
179,53.4245,-1.9963,0.0191355,0.3803,20.4265,24.4264,0.0,1.0,1.0,0.0,3,52.90359807848863,0.0,0.0,-0.4481261372566223,-0.0,-1.0,0.0,51.76916023731164,
180,53.7822,-1.7739,0.0361525,0.376821,20.7535,24.7534,0.0,0.8468239307403564,1.0,0.0,3,52.77508833990198,0.0,0.0,-0.15317606925964355,-0.0,-1.0,0.0,51.729135519124085,
181,54.4105,-0.910293,0.0456311,0.37322,21.0836,25.0835,0.0,1.0,0.6915782690048218,0.0,3,53.11288841110072,0.0,0.0,-0.15317606925964355,-0.0,-1.0,0.0,52.06693559032283,
182,54.815,-0.0813294,0.0462407,0.370168,21.4171,25.4171,0.0,1.0,1.0,0.0,3,53.48951726616865,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.48951726616865,
183,55.2005,0.596807,0.040622,0.368011,21.7531,25.753,0.0,1.0,1.0,0.0,3,54.03409276632171,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.03409276632171,
184,55.5774,1.09118,0.0304405,0.366852,22.0917,26.0916,0.0,1.0,1.0,0.0,3,54.70588102126743,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.70588102126743,
185,55.8546,1.45255,0.0169717,0.366781,22.4324,26.4324,0.0,-0.003383040428161621,1.0,0.0,3,55.372605048716714,0.0,0.0,-1.0033830404281616,-0.0,-1.0,0.0,54.07159013658826,
186,56.097,1.69799,0.00114197,0.367839,22.7747,26.7746,0.0,0.49966374039649963,0.6990970373153687,0.0,3,56.06493288349869,0.0,0.0,-0.5030467808246613,-0.0,-1.0,0.0,54.91401884925129,
187,56.3171,1.80424,-0.0159264,0.370015,23.1182,27.1181,0.0,-0.970374345779419,1.0,0.0,3,55.86151235654038,0.0,0.0,-1.4700380861759186,-0.0,-1.0,0.0,54.4205009306876,
188,56.7474,1.38634,-0.0311505,0.373047,23.4632,27.4632,0.0,-0.4542234539985657,1.0,0.0,3,55.83615769611207,0.0,0.0,-0.5161508917808533,-0.0,-1.0,0.0,54.68131242857781,
189,57.3626,0.52528,-0.0375728,0.376007,23.8117,27.8116,0.0,-1.0,0.08921098709106445,0.0,3,56.244731719266944,0.0,0.0,-0.5457765460014343,-1.6428999999999974,-1.0,0.0,54.58812875546652,
190,57.4409,-0.245238,-0.0357933,0.378306,24.1626,28.1625,0.0,-0.6386365294456482,0.45169389247894287,0.0,3,56.37632823554625,0.0,0.0,-0.3613634705543518,-0.41969999999999885,-1.0,0.0,55.142009194379945,
191,57.4729,-0.872964,-0.0283969,0.379608,24.5135,28.5135,0.0,0.4291071891784668,1.0,0.0,3,56.63381251594756,0.0,0.0,-1.067743718624115,-0.0,-1.0,0.0,55.313489400360325,
192,57.8321,-1.17701,-0.0171573,0.379873,24.8657,28.8657,0.0,-1.0,0.0,0.0,3,57.32749110182234,0.0,0.0,-1.4291071891784668,-0.0,-1.0,0.0,55.8987589450688,
193,57.9239,-1.46117,-0.00415936,0.379232,25.22,29.2199,0.0,-0.3734213709831238,1.0,0.0,3,57.802936121993895,0.0,0.0,-0.6265786290168762,-0.0,-1.0,0.0,56.61496253328883,
194,58.1374,-1.57735,0.0112239,0.377472,25.5742,29.5741,0.0,1.0,1.0,0.0,3,57.807480750157346,0.0,0.0,-1.3734213709831238,-0.0,-1.0,0.0,56.39545433886241,
195,58.8049,-0.928498,0.0239858,0.375112,25.9314,29.9314,0.0,-0.1194387674331665,0.9889258146286011,0.0,3,58.08281137047885,0.0,0.0,-1.1194387674331665,-0.0,-1.0,0.0,56.746979740248904,
196,59.4723,-0.637248,0.0303651,0.372752,26.2928,30.2927,0.0,-0.01372385025024414,0.487152099609375,0.0,3,58.54208179087372,0.0,0.0,-0.10571491718292236,-0.0,-1.0,0.0,57.510367315718845,
197,59.8561,-0.329641,0.0336818,0.370321,26.6574,30.6574,0.0,1.0,0.7391341924667358,0.0,3,58.81431091518112,0.0,0.0,-1.0137238502502441,-0.0,-1.0,0.0,57.51019376010604,
198,60.2431,0.206101,0.0326849,0.368184,27.0242,31.0242,0.0,-0.017159700393676758,1.0,0.0,3,59.22657936704482,0.0,0.0,-1.0171597003936768,-0.0,-1.0,0.0,57.92143145692672,
199,60.7748,0.359965,0.0276077,0.366709,27.3939,31.3938,0.0,1.0,0.368558406829834,0.0,3,59.91282099001589,0.0,0.0,-1.0171597003936768,-0.0,-1.0,0.0,58.607673079897786,
200,61.077,0.593477,0.0233142,0.365529,27.7665,31.7665,0.0,0.9935807585716248,1.0,0.0,3,60.348485292800405,0.0,0.0,-0.006419241428375244,-0.0,-1.0,0.0,59.34655952037189,
201,61.4847,1.03714,0.014622,0.365163,28.141,32.1409,0.0,0.5418813228607178,1.0,0.0,3,61.02862869006515,0.0,0.0,-0.451699435710907,-0.0,-1.0,0.0,59.89311885935187,
202,61.9829,1.28024,0.00145983,0.365804,28.5184,32.5183,0.0,0.3822174668312073,1.0,0.0,3,61.93759172163598,0.0,0.0,-0.1596638560295105,-0.0,-1.0,0.0,60.88969256482713,
203,62.4682,1.3035,-0.0139641,0.367483,28.8988,32.8987,0.0,-0.5591000914573669,1.0,0.0,3,62.02596765047154,0.0,0.0,-0.9413175582885742,-0.0,-1.0,0.0,60.74357238298497,
204,63.0248,0.782348,-0.0269785,0.369893,29.2822,33.2821,0.0,-1.0,1.0,0.0,3,62.151811265354915,0.0,0.0,-0.44089990854263306,-0.0,-1.0,0.0,61.01954129279213,
205,63.6643,0.00967126,-0.0307087,0.372142,29.6692,33.6692,0.0,-1.0,0.0,0.0,3,62.656913555561395,0.0,0.0,-0.0,-1.2348999999999961,-1.0,0.0,61.2864435555614,
206,63.6953,-0.613021,-0.02652,0.373698,30.0587,34.0586,0.0,-1.0,1.0,0.0,3,62.828401850424925,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.828401850424925,
207,63.9315,-1.05458,-0.0165899,0.374257,30.4484,34.4483,0.0,0.5166962146759033,1.0,0.0,3,63.3924181646211,0.0,0.0,-1.5166962146759033,-0.0,-1.0,0.0,61.93740930021833,
208,64.3862,-1.2363,-0.00196728,0.373739,30.8406,34.8405,0.0,-0.37661492824554443,1.0,0.0,3,64.32274260569092,0.0,0.0,-0.8933111429214478,-0.0,-1.0,0.0,63.05474926281448,
209,64.8511,-1.16879,0.0152404,0.372111,31.2355,35.2355,0.0,0.17807462811470032,0.6534011363983154,0.0,3,64.34940944802592,0.0,0.0,-0.5546895563602448,-0.0,-1.0,0.0,63.18300258111785,
210,65.2741,-0.608449,0.0292906,0.3697,31.6331,35.633,0.0,1.0,1.0,0.0,3,64.2902793055308,0.0,0.0,-0.8219253718852997,-0.0,-1.0,0.0,63.04370169396522,
211,65.8458,0.140755,0.03292,0.367391,32.0335,36.0334,0.0,1.0,0.7269362807273865,0.0,3,64.7264976886707,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.726497688670705,
212,66.3111,0.697425,0.0283207,0.365753,32.4374,36.4374,0.0,0.9852851033210754,1.0,0.0,3,65.34564610026341,0.0,0.0,-0.01471489667892456,-0.0,-1.0,0.0,64.34123163125973,
213,66.6592,1.0681,0.0183408,0.365051,32.8438,36.8438,0.0,1.0,1.0,0.0,3,66.03673148191741,0.0,0.0,-0.01471489667892456,-0.0,-1.0,0.0,65.03231701291374,
214,67.085,1.23428,0.00431937,0.365417,33.2526,37.2525,0.0,1.0,1.0,0.0,3,66.93949218227175,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.93949218227175,
215,67.4875,1.25258,-0.0130141,0.366903,33.6639,37.6639,0.0,-0.35514795780181885,0.6640522480010986,0.0,3,67.04265286884822,0.0,0.0,-1.3551479578018188,-0.0,-1.0,0.0,65.63610848150768,
216,67.677,1.23576,-0.0320938,0.369659,34.0769,38.0768,0.0,-0.5439397096633911,1.0,0.0,3,66.55632930287251,0.0,0.0,-0.18879175186157227,-6.404600000000009,-1.0,0.0,63.57831177731404,
217,68.0103,0.973365,-0.0513068,0.373657,34.4907,38.4906,0.0,-1.0,1.0,0.0,3,66.17687481695718,0.0,0.0,-0.4560602903366089,-21.550800000000002,-1.0,0.0,58.5748167298562,
218,68.7321,0.0162369,-0.0642424,0.378174,34.9078,38.9077,0.0,-0.1014716625213623,1.0,0.0,3,66.38407788718429,0.0,0.0,-0.8985283374786377,-28.945800000000006,-1.0,0.0,56.430779385940696,
219,69.4309,-0.510744,-0.0672617,0.382507,35.3295,39.3294,0.0,-1.0,0.06834644079208374,0.0,3,66.94064185320619,0.0,0.0,-0.8985283374786377,-31.148899999999998,-1.0,0.0,56.32641335196259,
220,69.4865,-0.885439,-0.0633238,0.386464,35.7537,39.7537,0.0,-0.19342529773712158,1.0,0.0,3,67.14862490167116,0.0,0.0,-0.8065747022628784,-29.844100000000005,-1.0,0.0,56.95342249099228,
221,69.8765,-0.975059,-0.0541135,0.389648,36.1788,40.1788,0.0,-0.1593632698059082,0.17565661668777466,0.0,3,67.88450788985091,0.0,0.0,-0.03406202793121338,-26.116499999999995,-1.0,0.0,59.03933928147155,
222,70.1719,-0.784657,-0.0454,0.392354,36.6069,40.6069,0.0,-0.8033013343811035,1.0,0.0,3,68.50723968195157,0.0,0.0,-0.6439380645751953,-21.56029999999999,-1.0,0.0,60.845968262579014,
223,70.5475,-1.01338,-0.0359884,0.394419,37.0366,41.0366,0.0,-0.29734909534454346,1.0,0.0,3,69.23264778788747,0.0,0.0,-0.5059522390365601,-15.168999999999997,-1.0,0.0,63.53016211617651,
224,71.1299,-1.0105,-0.0227924,0.395518,37.4697,41.4696,0.0,-0.2530827224254608,1.0,0.0,3,70.30088465583286,0.0,0.0,-0.04426637291908264,-1.9657000000000124,-1.0,0.0,68.69789474395714,
225,71.8671,-0.729013,-0.0088783,0.395854,37.9068,41.9067,0.0,0.4933617413043976,0.0,0.0,3,71.54524293909995,0.0,0.0,-0.7464444637298584,-0.0,-1.0,0.0,70.32130959998099,
226,72.1324,-0.133646,0.00144074,0.39566,38.3474,42.3473,0.0,-0.6171761751174927,0.9685711860656738,0.043840765953063965,3,72.08036313724513,0.0,0.0,-1.1105379164218903,-0.0,-1.0,0.0,70.74720176231857,
227,72.3658,-0.159217,0.00518121,0.395396,38.7887,42.7886,0.0,0.07541494816541672,1.0,0.0,3,72.17735830996494,0.0,0.0,-0.6925911232829094,-0.0,-1.0,0.0,70.96958097298007,
228,72.9813,-0.00467902,0.00992644,0.394663,39.2327,43.2326,0.0,0.17437773942947388,1.0,0.0,3,72.61548815284648,0.0,0.0,-0.09896279126405716,-0.0,-1.0,0.0,71.58579931546727,
229,73.7456,0.459444,0.00868036,0.394206,39.6812,43.6812,0.0,0.6134079694747925,1.0,0.0,3,73.42275654299365,0.0,0.0,-0.4390302300453186,-0.0,-1.0,0.0,72.29104747398006,
230,74.3903,0.783028,0.00180176,0.394409,40.1342,44.1342,0.0,-0.5262043476104736,0.9293869137763977,0.0,3,74.32316255475881,0.0,0.0,-1.1396123170852661,-0.0,-1.0,0.0,72.98127885963324,
231,74.8724,0.852569,-0.00913547,0.395528,40.5905,44.5904,0.0,0.6269928216934204,1.0,0.0,3,74.52728319078538,0.0,0.0,-1.153197169303894,-0.0,-1.0,0.0,73.18132403999421,
232,75.5093,0.856051,-0.0212441,0.397491,41.05,45.05,0.0,-0.14108455181121826,0.31544768810272217,0.0,3,74.69025829103998,0.0,0.0,-0.7680773735046387,-4.476599999999991,-1.0,0.0,72.11685507898859,
233,75.8654,0.751395,-0.0356159,0.400482,41.5127,45.5126,0.0,-0.991713285446167,1.0,0.0,3,74.46656610272312,0.0,0.0,-0.8506287336349487,-20.728999999999992,-1.0,0.0,66.99267748263264,
234,76.3751,-0.0339162,-0.0439641,0.403931,41.9773,45.9773,0.0,-1.0,0.0,0.31415069103240967,3,74.62296090017199,0.0,0.0,-0.008286714553833008,-27.761500000000005,-1.0,0.0,65.29202488580583,
235,75.938,-0.590102,-0.0427552,0.406972,42.4431,46.4431,0.0,-1.0,0.9305968880653381,0.0,3,74.24572532520003,0.0,0.0,-0.0,-26.766600000000004,-1.0,0.0,65.21574532520003,
236,75.8713,-0.925016,-0.0345936,0.40922,42.9061,46.906,0.0,0.4279235601425171,0.5316225290298462,0.0,3,74.51383731446747,0.0,0.0,-1.427923560142517,-20.675400000000003,-1.0,0.0,66.88284024642472,
237,75.9921,-1.05595,-0.0205949,0.410431,43.3705,47.3704,0.0,-1.0,1.0,0.0,3,75.19351501524521,0.0,0.0,-1.427923560142517,-5.587799999999987,-1.0,0.0,72.08879794720247,
238,76.2241,-1.03604,-0.00316846,0.410339,43.8354,47.8353,0.0,0.28697630763053894,1.0,0.0,3,76.10296108426672,0.0,0.0,-1.286976307630539,-0.0,-1.0,0.0,74.71686819197757,
239,76.7094,-0.722575,0.0179688,0.408946,44.3027,48.3026,0.0,1.0,1.0,0.0,3,76.0078656063516,0.0,0.0,-0.7130236923694611,-0.0,-1.0,0.0,74.79395849864076,
240,77.3163,0.0182923,0.040942,0.406311,44.7731,48.7731,0.0,1.0,0.07988429069519043,0.0,3,75.66920859276834,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.66920859276834,
241,77.6378,0.989862,0.0559496,0.403056,45.2468,49.2467,0.0,1.0,0.9495153427124023,0.0,3,75.345545685483,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.345545685483,
242,77.8923,1.44633,0.057305,0.39978,45.7213,49.7213,0.0,1.0,0.0,0.0,3,75.53385333931695,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.53385333931695,
243,77.8624,1.60854,0.0487699,0.397064,46.1975,50.1974,0.0,0.3243051767349243,0.5499242544174194,0.0,3,75.87190221591482,0.0,0.0,-0.6756948232650757,-0.0,-1.0,0.0,74.66919376893529,
244,78.021,1.57426,0.0340763,0.395325,46.6736,50.6736,0.0,0.8072299957275391,1.0,0.95633864402771,3,76.64662936901081,0.0,0.0,-0.48292481899261475,-0.0,-1.0,0.0,75.50175192331302,
245,77.4158,1.18508,0.0176331,0.394653,47.1492,51.1491,0.0,-1.0,0.0,0.0,3,76.72126010888051,0.0,0.0,-1.807229995727539,-0.0,-1.0,0.0,75.17909111016225,
246,76.4251,0.757955,0.00388813,0.394725,47.6189,51.6189,0.0,0.018305867910385132,1.0,0.0,3,76.27594733272296,0.0,0.0,-1.0183058679103851,-0.0,-1.0,0.0,74.97045557234985,
247,76.0869,0.255176,-0.00822441,0.395386,48.0843,52.0842,0.0,1.0,0.05947458744049072,0.0,3,75.77144531723042,0.0,0.0,-0.9816941320896149,-0.0,-1.0,0.0,74.47693707760354,
248,76.2566,0.356685,-0.018881,0.396586,48.5502,52.5501,0.0,-1.0,1.0,0.0,3,75.52315030381386,0.0,0.0,-2.0,-1.6574000000000098,-1.0,0.0,73.42593030381387,
249,76.6646,0.179185,-0.031837,0.398916,49.017,53.0169,0.0,1.0,1.0,0.0,3,75.40557058771921,0.0,0.0,-2.0,-17.992499999999993,-1.0,0.0,68.40782058771921,
250,77.3902,0.152385,-0.0426473,0.401886,49.4875,53.4875,0.0,-1.0,0.18375557661056519,0.0,3,75.67009097771798,0.0,0.0,-2.0,-27.72319999999999,-1.0,0.0,65.75313097771799,
251,77.618,0.0996566,-0.0549079,0.405884,49.9612,53.9611,0.0,-1.0,0.0,0.0,3,75.37117490462525,0.0,0.0,-0.0,-35.421099999999996,-1.0,0.0,63.74484490462525,
252,77.5229,-0.507154,-0.0598279,0.410217,50.4345,54.4344,0.0,-1.0,0.0,0.0,3,75.06656654966345,0.0,0.0,-0.0,-37.93090000000001,-1.0,0.0,62.687296549663444,
253,77.3524,-0.961351,-0.0554514,0.414052,50.9072,54.9071,0.0,-1.0,0.0,0.0,3,75.08995613227223,0.0,0.0,-0.0,-36.000800000000005,-1.0,0.0,63.28971613227223,
254,77.1044,-1.21921,-0.0438763,0.416921,51.3788,55.3788,0.0,-0.49653130769729614,1.0,0.0,3,75.33920871055304,0.0,0.0,-0.5034686923027039,-29.493499999999997,-1.0,0.0,65.34011810286222,
255,77.2589,-1.18834,-0.0270384,0.418508,51.85,55.8499,0.0,-1.0,0.0,0.0,3,76.18630943228189,0.0,0.0,-0.5034686923027039,-15.702099999999994,-1.0,0.0,70.32463882459108,
256,77.3635,-1.0071,-0.00632871,0.418803,52.323,56.3229,0.0,1.0,1.0,0.0,3,77.11714675779764,0.0,0.0,-2.0,-0.0,-1.0,0.0,75.51714675779765,
257,77.3396,-0.742243,0.0162995,0.417592,52.7952,56.7951,0.0,-1.0,1.0,0.0,3,76.69905618207589,0.0,0.0,-2.0,-0.0,-1.0,0.0,75.0990561820759,
258,77.8082,-0.220435,0.041147,0.414948,53.269,57.269,0.0,1.0,0.6893559694290161,0.38176822662353516,3,76.14200637787619,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.54200637787619,
259,77.7838,0.461699,0.0673673,0.410868,53.7445,57.7444,0.0,-0.4446754455566406,1.0,0.0,3,74.98930060317255,0.0,0.0,-1.4446754455566406,-0.0,-1.0,0.0,73.55589796950557,
260,77.5611,0.976169,0.0896404,0.405497,54.2175,58.2175,0.0,1.0,0.0,0.0,3,73.77804102455852,0.0,0.0,-1.4446754455566406,-6.712400000000002,-1.0,0.0,70.33091839089153,
261,77.642,1.43367,0.109704,0.398895,54.6903,58.6902,0.0,0.40367037057876587,0.15600575506687164,0.0,3,72.92497724031128,0.0,0.0,-0.5963296294212341,-17.225099999999998,-1.0,0.0,66.57854835148491,
262,77.5488,2.09799,0.119151,0.391652,55.1627,59.1626,0.0,0.7972869873046875,0.11365781724452972,0.0,3,72.38988770370244,0.0,0.0,-0.39361661672592163,-21.234299999999998,-1.0,0.0,64.90151271868467,
