step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
526,105.1,-3.68355,-0.0381501,0.227458,222.7,226.7,0.0,-0.10112492740154266,0.7225145101547241,0.0,5,103.01922493686797,0.0,0.0,-0.9965056627988815,-36.701899999999995,-1.0,0.0,90.70970323802831,
527,105.025,-4.79765,-0.0650795,0.228383,223.284,227.284,0.0,-0.32636043429374695,1.0,0.03893566131591797,5,101.3875947420458,0.0,0.0,-0.22523550689220428,-56.089600000000004,-1.0,0.0,83.49314408997814,
528,105.019,-5.85528,-0.0906225,0.230876,223.868,227.868,0.0,-1.0,1.0,0.0,5,99.8360324207815,0.0,0.0,-0.673639565706253,-66.56380000000001,-1.0,0.0,78.66480055106962,
529,105.193,-7.16196,-0.112152,0.23466,224.453,228.453,0.0,-1.0,1.0,0.0,5,98.64568610812522,0.0,0.0,-0.0,-72.7055,-1.0,0.0,75.83403610812522,
530,105.516,-7.98845,-0.121285,0.239003,225.039,229.039,0.0,1.0,0.0,0.6985146403312683,5,98.35780009275463,0.0,0.0,-2.0,-75.15360000000001,-1.0,0.0,74.21172009275463,
531,104.88,-7.00616,-0.117291,0.243703,225.625,229.625,0.0,-0.83806973695755,0.0,0.481353759765625,5,98.02275330423481,0.0,0.0,-1.83806973695755,-73.8912,-1.0,0.0,74.30397238314754,
532,103.485,-5.52477,-0.107702,0.248932,226.204,230.204,0.0,0.0419120192527771,0.3811036944389343,0.7702913880348206,5,97.32337818218406,0.0,0.0,-0.8799817562103271,-70.57730000000001,-1.0,0.0,74.88619365532095,
533,101.947,-3.93197,-0.0940707,0.254272,226.774,230.774,0.0,-0.5751253962516785,0.6052427291870117,0.0,5,96.70820920077627,0.0,0.0,-0.6170374155044556,-65.69550000000001,-1.0,0.0,75.81444797612492,
534,100.644,-2.6403,-0.0803951,0.259603,227.335,231.335,0.0,-1.0,1.0,0.0,5,96.27763978692508,0.0,0.0,-0.42487460374832153,-60.20120000000001,-1.0,0.0,77.08981740580057,
535,100.337,-2.01744,-0.0635118,0.264313,227.892,231.893,0.0,-0.8330659866333008,1.0,0.0,5,96.9505508384909,0.0,0.0,-0.16693401336669922,-52.897600000000004,-1.0,0.0,80.03119063448088,
536,100.397,-1.19809,-0.0413524,0.267843,228.45,232.45,0.0,-1.0,1.0,0.0,5,98.23593485965603,0.0,0.0,-0.16693401336669922,-38.49250000000001,-1.0,0.0,85.638104655646,
537,100.5,-0.169318,-0.0160381,0.27005,229.008,233.008,0.0,0.4643403887748718,1.0,0.0,5,99.6811949635084,0.0,0.0,-1.4643403887748718,-4.648899999999998,-1.0,0.0,96.84722284687594,
538,100.62,0.938698,0.0103472,0.270844,229.566,233.567,0.0,-1.0,1.0,0.0,5,100.0940552876625,0.0,0.0,-1.4643403887748718,-0.0,-1.0,0.0,98.65475317103004,
539,100.76,1.97343,0.0361445,0.270192,230.126,234.126,0.0,-0.07931964099407196,1.0,0.0,5,98.87362603503303,0.0,0.0,-0.920680359005928,-0.0,-1.0,0.0,97.59742192733125,
540,100.903,2.86721,0.0605345,0.268077,230.686,234.686,0.0,0.09719082713127136,1.0,0.0,5,97.6659892342949,0.0,0.0,-0.17651046812534332,-16.442300000000003,-1.0,0.0,91.68034609385728,
541,101.053,3.61017,0.082955,0.264486,231.247,235.247,0.0,-1.0,0.0,0.0,5,96.5188793958415,0.0,0.0,-1.0971908271312714,-33.5463,-1.0,0.0,85.12583214770211,
542,101.048,4.05875,0.103163,0.25945,231.808,235.808,0.0,-0.1008334755897522,1.0,0.0,5,95.3078026744607,0.0,0.0,-0.8991665244102478,-43.992000000000004,-1.0,0.0,80.84045271713762,
543,100.895,4.32318,0.121822,0.252899,232.368,236.368,0.0,0.3477053642272949,0.23322252929210663,0.0,5,94.0168284326903,0.0,0.0,-0.4485388398170471,-51.08239999999999,-1.0,0.0,77.55754678074518,
544,100.917,4.71835,0.138328,0.244965,232.927,236.927,0.0,0.709108829498291,0.0,0.0,5,92.99544827922912,0.0,0.0,-0.3614034652709961,-56.2438,-1.0,0.0,75.01388723964783,
545,100.857,5.20538,0.145264,0.236318,233.486,237.486,0.0,0.2260267734527588,0.0,0.0,5,92.49503672716106,0.0,0.0,-0.4830820560455322,-58.236,-1.0,0.0,73.87931211034741,
546,100.758,4.52583,0.14028,0.227478,234.044,238.044,0.0,0.3539993464946747,0.21526861190795898,0.0,5,92.72423220896378,0.0,0.0,-0.1279725730419159,-57.21339999999999,-1.0,0.0,74.52182043705122,
547,100.78,3.62474,0.128011,0.218597,234.602,238.602,0.0,0.4053005576133728,1.0,0.0,5,93.52252371655048,0.0,0.0,-0.05130121111869812,-54.218,-1.0,0.0,76.24173335321487,
548,101.029,2.68214,0.110539,0.210236,235.161,239.161,0.0,1.0,0.0,0.0,5,94.83994016999307,0.0,0.0,-0.5946994423866272,-49.069199999999995,-1.0,0.0,78.94077033727709,
549,101.096,1.80525,0.0897049,0.202779,235.721,239.721,0.0,0.42888838052749634,0.0,0.0,5,96.16119013342009,0.0,0.0,-0.5711116194725037,-40.4986,-1.0,0.0,82.84027664757834,
550,100.9,0.864067,0.0660897,0.196574,236.281,240.281,0.0,1.0,1.0,0.0,5,97.34792357854282,0.0,0.0,-0.5711116194725037,-25.812200000000004,-1.0,0.0,88.43293009270106,
551,101.113,-0.190789,0.0411949,0.191701,236.841,240.841,0.0,0.8523885607719421,1.0,0.0,5,98.9451357950661,0.0,0.0,-0.14761143922805786,-0.12999999999999545,-1.0,0.0,97.86185236329767,
552,101.391,-1.29113,0.0152623,0.188192,237.403,241.403,0.0,0.7750259041786194,0.0,0.0,5,100.60549143941275,0.0,0.0,-0.07736265659332275,-0.0,-1.0,0.0,99.58228264243475,
553,101.422,-2.29758,-0.0107554,0.186137,237.967,241.967,0.0,-1.0,0.0,0.0,5,100.87072730364179,0.0,0.0,-1.7750259041786194,-0.0,-1.0,0.0,99.3382195323882,
554,101.149,-3.15808,-0.0360946,0.185649,238.53,242.53,0.0,1.0,1.0,0.0,5,99.25804767777096,0.0,0.0,-2.0,-26.799099999999996,-1.0,0.0,89.61831767777096,
555,101.21,-4.03773,-0.0609886,0.186717,239.092,243.092,0.0,0.964004397392273,1.0,0.0,5,97.93741237171189,0.0,0.0,-0.03599560260772705,-47.311499999999995,-1.0,0.0,82.73316369092957,
556,101.385,-4.93411,-0.0859423,0.189311,239.655,243.655,0.0,-1.0,0.0,0.0,5,96.65954264027249,0.0,0.0,-1.964004397392273,-59.218500000000006,-1.0,0.0,77.30479132105481,
557,101.368,-5.7355,-0.11063,0.193451,240.219,244.219,0.0,-0.4020828902721405,0.0,0.662233293056488,5,95.15257087295493,0.0,0.0,-0.5979171097278595,-66.76219999999999,-1.0,0.0,73.94453574003657,
558,100.489,-6.53468,-0.133637,0.199107,240.78,244.78,0.0,-1.0,0.0,0.0,5,92.8984692632617,0.0,0.0,-0.5979171097278595,-70.93260000000001,-1.0,0.0,70.43931413034335,
559,99.2243,-7.34997,-0.152388,0.205811,241.334,245.334,0.0,-0.41931092739105225,1.0,0.0,5,90.54336007805274,0.0,0.0,-0.5806890726089478,-72.9055,-1.0,0.0,67.49750335627006,
560,99.0088,-8.14811,-0.162467,0.213084,241.884,245.884,0.0,0.5266546607017517,0.0,0.0,4,89.69748147011038,0.0,0.0,-0.945965588092804,-74.2834,-1.0,0.0,66.12867179368253,
561,99.1752,-7.26023,-0.160894,0.220713,242.434,246.435,0.0,0.4462008774280548,0.0,0.0,4,89.95032915662682,0.0,0.0,-0.0804537832736969,-74.49000000000001,-1.0,0.0,66.5791930216447,
562,99.1514,-5.40937,-0.158347,0.229604,242.984,246.984,0.0,-0.06074432283639908,0.24698752164840698,0.0,4,90.09354640400991,0.0,0.0,-0.5069452002644539,-74.4211,-1.0,0.0,66.61513284393058,
563,99.0662,-3.92614,-0.157525,0.239878,243.532,247.532,0.0,0.6659500598907471,0.37078791856765747,0.7236939072608948,4,90.06914690732606,0.0,0.0,-0.7266943827271461,-74.5599,-1.0,0.0,66.48316859250791,
564,98.2096,-2.83375,-0.156745,0.25115,244.076,248.076,0.0,0.48660439252853394,0.0,0.0,4,89.34015958344091,0.0,0.0,-0.17934566736221313,-73.96679999999999,-1.0,0.0,66.09631588323225,
565,97.3557,-1.84387,-0.157477,0.263173,244.614,248.614,0.0,-0.4480453133583069,0.0,0.0,4,88.51703270449147,0.0,0.0,-0.9346497058868408,-73.59440000000001,-1.0,0.0,65.15831779272541,
566,96.8453,-1.1233,-0.162027,0.276143,245.148,249.148,0.0,-0.8823199272155762,0.0,0.0,4,87.76535812856268,0.0,0.0,-0.4342746138572693,-74.04979999999999,-1.0,0.0,64.4201357444055,
567,96.6549,-1.35084,-0.166289,0.289734,245.679,249.679,0.0,-0.3653363883495331,0.23782500624656677,0.0,4,87.32228666787113,0.0,0.0,-0.5169835388660431,-74.76769999999999,-1.0,0.0,63.73688160621133,
568,96.6427,-1.62744,-0.161855,0.303029,246.21,250.21,0.0,0.826544463634491,1.0,0.0,4,87.5926359827597,0.0,0.0,-1.191880851984024,-74.6743,-1.0,0.0,63.8327817271645,
569,97.0017,-1.08796,-0.152221,0.315765,246.742,250.742,0.0,-1.0,0.0,0.0,4,88.5256745819979,0.0,0.0,-1.826544463634491,-74.3061,-1.0,0.0,64.68588124290756,
570,97.1396,-0.8246,-0.14377,0.328308,247.277,251.277,0.0,-0.6638184189796448,0.0,0.0,4,89.1785501910382,0.0,0.0,-0.3361815810203552,-73.78620000000001,-1.0,0.0,65.9418357167321,
571,96.9584,-0.790331,-0.131442,0.339956,247.811,251.812,0.0,-0.1688045859336853,0.21144042909145355,0.0,4,89.7681600043129,0.0,0.0,-0.4950138330459595,-72.2709,-1.0,0.0,66.93838585439912,
572,96.7514,-0.539545,-0.11619,0.350494,248.346,252.346,0.0,-0.2628689408302307,1.0,0.46245014667510986,4,90.49092255173741,0.0,0.0,-0.09406435489654541,-69.9389,-1.0,0.0,68.48103324526843,
573,96.3894,-0.022607,-0.101556,0.360036,248.879,252.879,0.0,-1.0,1.0,0.0,4,91.0067131642088,0.0,0.0,-0.7371310591697693,-67.0445,-1.0,0.0,69.67222384645788,
574,96.3253,0.204386,-0.0879625,0.368632,249.412,253.412,0.0,-1.0,1.0,0.0,4,91.7218405086985,0.0,0.0,-0.0,-64.0473,-1.0,0.0,71.5076505086985,
575,96.6056,0.453394,-0.071511,0.37615,249.946,253.946,0.0,-0.8408839106559753,1.0,0.0,4,92.90745500000153,0.0,0.0,-0.15911608934402466,-59.5485,-1.0,0.0,73.99517017319833,
576,96.8409,0.838392,-0.0529168,0.382416,250.482,254.482,0.0,-1.0,1.0,0.0,4,94.14428564970635,0.0,0.0,-0.15911608934402466,-51.92210000000001,-1.0,0.0,77.51992082290315,
577,97.0617,1.30343,-0.0331114,0.38738,251.02,255.02,0.0,-1.0,1.0,0.0,4,95.40186657136141,0.0,0.0,-0.0,-38.4758,-1.0,0.0,82.85912657136141,
578,97.2706,1.80714,-0.0126902,0.391012,251.559,255.559,0.0,-0.500133752822876,1.0,0.0,4,96.64559270055281,0.0,0.0,-0.499866247177124,-10.987499999999997,-1.0,0.0,92.19938282639967,
579,97.4758,2.31917,0.00789283,0.39325,252.1,256.1,0.0,-0.406455934047699,0.8874359130859375,0.0,4,97.08808783702277,0.0,0.0,-0.093677818775177,-0.0,-1.0,0.0,96.05998449139021,
580,97.6607,2.81201,0.0281366,0.394104,252.643,256.643,0.0,-1.0,0.7928096055984497,0.2672727108001709,4,96.2483063605504,0.0,0.0,-0.593544065952301,-0.0,-1.0,0.0,95.07024314076472,
581,97.5761,3.15511,0.0472777,0.393565,253.185,257.186,0.0,0.6285926103591919,1.0,0.0,4,95.16134257798214,0.0,0.0,-1.628592610359192,-0.0,-1.0,0.0,93.67276479487438,
582,97.4185,3.39176,0.0649454,0.391612,253.727,257.727,0.0,0.08591330796480179,1.0,0.0,4,94.05190287157232,0.0,0.0,-0.5426793023943901,-9.038699999999992,-1.0,0.0,90.17748908085402,
583,97.5412,3.75501,0.0818744,0.388346,254.268,258.269,0.0,0.47676241397857666,0.0,0.0,4,93.22584898826543,0.0,0.0,-0.39084910601377487,-22.707000000000008,-1.0,0.0,85.29649425646129,
584,97.6895,4.41678,0.0921289,0.384277,254.811,258.811,0.0,0.7539438009262085,1.0,0.0,4,92.78156192907736,0.0,0.0,-0.27718138694763184,-29.32929999999999,-1.0,0.0,82.89961751299307,
585,97.8147,4.32864,0.0890551,0.380046,255.354,259.354,0.0,-0.10234236717224121,1.0,0.0,4,93.07738715062767,0.0,0.0,-0.8562861680984497,-27.907700000000006,-1.0,0.0,83.44819130019813,
586,98.2823,3.51454,0.0757566,0.376109,255.898,259.899,0.0,1.0,0.0,0.0,4,94.28120412440443,0.0,0.0,-1.1023423671722412,-19.82090000000001,-1.0,0.0,87.00423141425276,
587,98.4106,2.61105,0.0582351,0.37265,256.445,260.445,0.0,1.0,0.1010201945900917,0.5382643938064575,4,95.3799196848544,0.0,0.0,-0.0,-4.599599999999995,-1.0,0.0,93.0000396848544,
588,97.6621,1.677,0.0369482,0.370158,256.99,260.99,0.0,0.10202766954898834,0.26931118965148926,0.0,4,95.79163600542743,0.0,0.0,-0.8979723304510117,-0.0,-1.0,0.0,94.52224430629214,
589,97.0685,0.673125,0.0147206,0.368774,257.531,261.531,0.0,1.0,1.0,0.0,4,96.34355553132905,0.0,0.0,-0.8979723304510117,-0.0,-1.0,0.0,95.07416383219375,
590,96.9486,-0.146904,-0.00811588,0.368571,258.069,262.069,0.0,-1.0,1.0,0.0,4,96.55199985311614,0.0,0.0,-2.0,-0.0,-1.0,0.0,94.95199985311615,
591,97.078,-1.06942,-0.0329535,0.36969,258.608,262.608,0.0,-0.8907197117805481,0.0,0.0,4,95.42605420491826,0.0,0.0,-0.1092802882194519,-36.648700000000005,-1.0,0.0,83.39866011845243,
592,97.0554,-2.03455,-0.0584431,0.372203,259.147,263.147,0.0,-0.4812398850917816,0.0,0.0,4,94.05520115880746,0.0,0.0,-0.4094798266887665,-54.25090000000001,-1.0,0.0,76.65708721080082,
593,96.9203,-3.30311,-0.0797034,0.375865,259.686,263.686,0.0,-1.0,0.7816095948219299,0.0,4,92.75426286217127,0.0,0.0,-0.5187601149082184,-62.6134,-1.0,0.0,72.8146148276988,
594,97.2025,-4.19193,-0.0884761,0.379913,260.225,264.225,0.0,-0.6954305768013,0.45925480127334595,0.45014163851737976,4,92.52785544159028,0.0,0.0,-0.30456942319869995,-65.6384,-1.0,0.0,71.74496461463067,
595,96.9506,-3.92795,-0.0840504,0.383962,260.765,264.765,0.0,-0.7237774729728699,0.9610919952392578,0.20211277902126312,4,92.53877642552743,0.0,0.0,-0.028346896171569824,-64.3778,-1.0,0.0,72.21693235667597,
596,96.5736,-3.13766,-0.0714813,0.387787,261.302,265.302,0.0,0.16666728258132935,1.0,0.0,4,92.8783153346666,0.0,0.0,-0.8904447555541992,-60.1971,-1.0,0.0,73.55205190800034,
597,96.4582,-2.26186,-0.0551063,0.391062,261.838,265.838,0.0,-0.5622946619987488,0.0,0.0,4,93.65539720766648,0.0,0.0,-0.7289619445800781,-53.3096,-1.0,0.0,76.44382862429246,
598,96.3639,-1.58434,-0.0363383,0.393534,262.373,266.373,0.0,-0.650481104850769,0.39039748907089233,0.0,4,94.54981922823225,0.0,0.0,-0.08818644285202026,-41.198,-1.0,0.0,81.16396329537665,
599,96.0615,-0.899153,-0.014966,0.394806,262.908,266.908,0.0,-0.5909220576286316,1.0,0.0,4,95.3319408470836,0.0,0.0,-0.05955904722213745,-14.685099999999991,-1.0,0.0,89.90854313291696,
600,96.208,-0.120239,0.00784588,0.394786,263.441,267.442,0.0,-0.2982092797756195,1.0,0.0,4,95.82762449783549,0.0,0.0,-0.2927127778530121,-0.0,-1.0,0.0,94.73981066447958,
601,96.6201,0.913504,0.0319458,0.393504,263.977,267.977,0.0,-0.42859187722206116,1.0,0.0,4,95.02776142775893,0.0,0.0,-0.13038259744644165,-0.0,-1.0,0.0,93.988646648525,
602,97.0518,1.84134,0.0557093,0.391022,264.515,268.515,0.0,1.0,1.0,0.0,4,94.19929172666001,0.0,0.0,-1.4285918772220612,-0.0,-1.0,0.0,92.7707141634934,
603,97.4371,2.81936,0.0780088,0.387238,265.055,269.055,0.0,-0.2935042083263397,0.6467530727386475,0.0,4,93.34415752718219,0.0,0.0,-1.2935042083263397,-19.9893,-1.0,0.0,85.95931626468429,
604,97.7378,3.23696,0.0957399,0.382334,265.597,269.597,0.0,1.0,0.0853772759437561,0.0,4,92.61864416151782,0.0,0.0,-1.2935042083263397,-31.429299999999998,-1.0,0.0,81.80180289901992,
605,97.7405,3.4765,0.110065,0.376119,266.139,270.139,0.0,0.9834043383598328,0.2743237316608429,0.0,4,91.78101798847015,0.0,0.0,-0.016595661640167236,-38.459799999999994,-1.0,0.0,79.23809928997811,
606,97.6192,3.79234,0.114333,0.369324,266.681,270.681,0.0,1.0,0.7386802434921265,0.0,4,91.4134561894727,0.0,0.0,-0.016595661640167236,-40.36780000000001,-1.0,0.0,78.29813749098064,
607,97.8324,3.48329,0.106398,0.36261,267.223,271.223,0.0,0.766971230506897,0.0,0.0,4,92.08439305832033,0.0,0.0,-0.23302876949310303,-37.56170000000001,-1.0,0.0,79.74597442747239,
608,97.79,2.81377,0.0901799,0.356486,267.765,271.765,0.0,0.9529198408126831,0.46288979053497314,0.0,4,92.98926280217789,0.0,0.0,-0.18594861030578613,-29.71820000000001,-1.0,0.0,83.01801821908614,
609,97.8429,1.96613,0.0689819,0.351349,268.308,272.308,0.0,1.0,0.13717114925384521,0.0,4,94.2381806609631,0.0,0.0,-0.047080159187316895,-15.521100000000004,-1.0,0.0,88.5677266132069,
610,97.7589,1.08542,0.0452897,0.347422,268.851,272.851,0.0,-0.42068248987197876,1.0,0.0,4,95.44567879598632,0.0,0.0,-1.4206824898719788,-0.0,-1.0,0.0,94.01947404902474,
611,97.9551,0.0106355,0.0195063,0.344838,269.394,273.394,0.0,0.4813031554222107,1.0,0.0,4,96.98115464281351,0.0,0.0,-0.9019856452941895,-0.0,-1.0,0.0,95.71055894922524,
612,98.329,-1.26159,-0.00769786,0.343547,269.939,273.939,0.0,-0.11254492402076721,1.0,0.0,4,97.94762897099164,0.0,0.0,-0.5938480794429779,-2.8660999999999888,-1.0,0.0,95.90964454715875,
613,98.744,-2.70217,-0.0344004,0.343475,270.487,274.487,0.0,-0.5045169591903687,0.856784999370575,0.0,4,96.98749796506917,0.0,0.0,-0.39197203516960144,-37.2209,-1.0,0.0,84.7036363545183,
614,99.1801,-4.22407,-0.0528762,0.344157,271.037,275.037,0.0,-0.30998653173446655,0.5662540197372437,1.0,4,96.42057214524371,0.0,0.0,-0.1945304274559021,-51.455299999999994,-1.0,0.0,79.92562301700694,
615,98.4064,-4.4139,-0.0581231,0.345174,271.587,275.587,0.0,0.06773489713668823,1.0,0.0,4,95.38199132407938,0.0,0.0,-0.3777214288711548,-53.596700000000006,-1.0,0.0,78.18966489541803,
616,97.5545,-3.65166,-0.0560289,0.346649,272.131,276.131,0.0,-0.36847472190856934,1.0,0.0,4,94.66991067655744,0.0,0.0,-0.43620961904525757,-51.75600000000001,-1.0,0.0,78.01224779084384,
617,97.4003,-2.99338,-0.0516,0.348582,272.673,276.673,0.0,0.08936870098114014,0.20511609315872192,0.0,4,94.75884894495985,0.0,0.0,-0.4578434228897095,-49.2548,-1.0,0.0,78.84505591809292,
618,97.4503,-2.04316,-0.0437689,0.350525,273.214,277.214,0.0,-1.0,0.0,1.0,4,95.22500596289957,0.0,0.0,-1.0893687009811401,-44.3406,-1.0,0.0,80.59601535260524,
619,96.167,-1.36397,-0.0378384,0.352743,273.752,277.752,0.0,-0.2774938941001892,0.9105648994445801,0.0,4,94.27919634190408,0.0,0.0,-0.7225061058998108,-38.596900000000005,-1.0,0.0,81.48337451013414,
620,95.0824,-0.996507,-0.0306147,0.354757,274.282,278.282,0.0,-0.7062811851501465,0.377616286277771,0.0,4,93.58261279286978,0.0,0.0,-0.4287872910499573,-30.8245,-1.0,0.0,83.2066266055548,
621,94.8682,-0.998229,-0.0200121,0.35615,274.81,278.81,0.0,-1.0,1.0,0.0,4,93.90001143537683,0.0,0.0,-0.2937188148498535,-17.0809,-1.0,0.0,87.68762579092187,
622,94.9192,-0.833684,-0.00437218,0.356455,275.337,279.337,0.0,0.44131284952163696,1.0,0.0,4,94.7107915128982,0.0,0.0,-1.441312849521637,-1.724100000000007,-1.0,0.0,92.76116765804171,
623,95.1983,-0.334557,0.0151368,0.35555,275.865,279.865,0.0,0.060157984495162964,1.0,0.0,4,94.4669228615289,0.0,0.0,-0.381154865026474,-0.0,-1.0,0.0,93.35257640202096,
624,95.5361,0.420714,0.0364491,0.353414,276.395,280.395,0.0,-0.7467383146286011,1.0,0.49063777923583984,4,93.73192847192543,0.0,0.0,-0.806896299123764,-0.0,-1.0,0.0,92.4898595821883,
625,95.3675,1.04305,0.0560364,0.350128,276.925,280.925,0.0,-0.9718236923217773,0.13214057683944702,0.0,4,92.54718096298149,0.0,0.0,-0.22508537769317627,-0.0,-1.0,0.0,91.47965534967354,
626,94.8673,1.28424,0.0729403,0.345632,277.453,281.453,0.0,0.18299323320388794,1.0,0.0,4,91.15829361717637,0.0,0.0,-1.1548169255256653,-16.045500000000004,-1.0,0.0,84.99819853951867,
627,94.5923,1.43983,0.0895545,0.339854,277.978,281.978,0.0,1.0,0.0,0.0,4,89.98331415174746,0.0,0.0,-0.8170067667961121,-27.004099999999994,-1.0,0.0,80.63698212170863,
628,94.4272,1.62941,0.106557,0.332784,278.501,282.501,0.0,0.8367000818252563,0.014610201120376587,0.0,4,88.87020078660285,0.0,0.0,-0.16329991817474365,-35.544399999999996,-1.0,0.0,77.15789081115042,
629,94.2464,2.25152,0.121516,0.324615,279.023,283.023,0.0,1.0,1.0,0.0,4,87.83928731054658,0.0,0.0,-0.16329991817474365,-41.477,-1.0,0.0,74.34719733509415,
630,94.3987,2.8519,0.125751,0.316193,279.544,283.544,0.0,1.0,0.0,0.0,4,87.73357003957804,0.0,0.0,-0.0,-43.382400000000004,-1.0,0.0,73.71885003957804,
631,94.46,2.76233,0.11844,0.308055,280.067,284.068,0.0,1.0,0.0,0.0,4,88.21737837561031,0.0,0.0,-0.0,-41.276199999999996,-1.0,0.0,74.83451837561032,
632,94.2169,2.3245,0.102899,0.300618,280.59,284.59,0.0,0.8963736891746521,0.0,0.0,4,88.87968337540973,0.0,0.0,-0.1036263108253479,-35.178999999999995,-1.0,0.0,77.29489548216213,
633,93.9512,1.70654,0.0822769,0.294291,281.111,285.111,0.0,1.0,0.0,0.0,4,89.77273104497678,0.0,0.0,-0.1036263108253479,-24.4366,-1.0,0.0,81.41066315172918,
634,93.6623,0.962907,0.0584156,0.289276,281.631,285.631,0.0,0.9242202043533325,0.0,0.0,4,90.76842551671761,0.0,0.0,-0.07577979564666748,-0.0,-1.0,0.0,89.74569157802361,
635,93.3551,0.113307,0.0322721,0.285685,282.15,286.15,0.0,0.48558759689331055,0.0,0.0,4,91.80036899548213,0.0,0.0,-0.438632607460022,-0.0,-1.0,0.0,90.66877921324412,
636,93.045,-0.830579,0.00449838,0.2836,282.668,286.668,0.0,-0.0834512710571289,0.0,0.0,4,92.83478342138537,0.0,0.0,-0.5690388679504395,-0.0,-1.0,0.0,91.66407176100023,
637,92.7948,-1.96293,-0.0236944,0.28301,283.184,287.184,0.0,-1.0,0.35886824131011963,0.0,4,91.6694968877113,0.0,0.0,-0.9165487289428711,-14.365799999999993,-1.0,0.0,86.08479226902844,
638,92.9443,-3.55471,-0.0456551,0.283346,283.7,287.7,0.0,-1.0,0.5440870523452759,0.0,4,90.7264971641823,0.0,0.0,-0.0,-35.8058,-1.0,0.0,78.98475716418231,
639,93.1473,-4.32718,-0.0534946,0.283925,284.217,288.218,0.0,-1.0,0.0,0.0,4,90.52380259233101,0.0,0.0,-0.0,-41.4261,-1.0,0.0,77.09597259233101,
640,93.1145,-4.0457,-0.0474861,0.284475,284.736,288.736,0.0,-1.0,1.0,0.5941492915153503,4,90.79954495244323,0.0,0.0,-0.0,-37.417300000000004,-1.0,0.0,78.57435495244323,
641,92.6331,-3.24333,-0.032335,0.284648,285.252,289.252,0.0,0.11105954647064209,1.0,0.0,4,91.08729316720084,0.0,0.0,-1.111059546470642,-23.3673,-1.0,0.0,82.74378530325966,
642,92.3598,-2.30905,-0.0145486,0.28422,285.766,289.766,0.0,-0.46267470717430115,0.0312497615814209,0.0,4,91.67819646094235,0.0,0.0,-0.5737342536449432,-9.9084,-1.0,0.0,87.53355618484886,
643,92.0972,-1.51865,0.00467256,0.28302,286.278,290.278,0.0,-0.8281559944152832,0.5994990468025208,0.0,4,91.8810305677,0.0,0.0,-0.36548128724098206,-1.526600000000002,-1.0,0.0,90.3134061815277,
644,91.8285,-0.939774,0.025501,0.280731,286.789,290.789,0.0,1.0,1.0,0.0,4,90.62791114374335,0.0,0.0,-1.8281559944152832,-0.0,-1.0,0.0,89.07946434541876,
645,92.0005,-0.244943,0.0481249,0.277171,287.299,291.299,0.0,-0.05918985605239868,0.0,0.0,4,89.68108068748688,0.0,0.0,-1.0591898560523987,-0.0,-1.0,0.0,88.36332373067117,
646,92.1593,0.778612,0.0704742,0.272451,287.81,291.81,0.0,0.37482890486717224,0.0,0.2836122512817383,4,88.68579590413522,0.0,0.0,-0.4340187609195709,-0.0,-1.0,0.0,87.55559027585934,
647,91.641,1.88429,0.0840839,0.267181,288.319,292.32,0.0,0.28772759437561035,0.7490419149398804,0.0,4,87.46900716607882,0.0,0.0,-0.08710131049156189,-24.659000000000006,-1.0,0.0,79.04517677293136,
648,91.3651,2.31653,0.0858947,0.261932,288.826,292.826,0.0,0.5929838418960571,1.0,0.0,4,87.10920021075552,0.0,0.0,-0.3052562475204468,-25.701099999999997,-1.0,0.0,78.30729333649938,
649,91.7458,2.27855,0.0780552,0.25706,289.334,293.334,0.0,1.0,0.0,0.0,4,87.88947238330624,0.0,0.0,-0.40701615810394287,-21.136899999999997,-1.0,0.0,80.42629753587505,
650,91.7619,1.97453,0.0635344,0.252909,289.844,293.844,0.0,-0.559411346912384,1.0,0.0,4,88.66370044344126,0.0,0.0,-1.559411346912384,-0.0,-1.0,0.0,87.19587703936755,
651,92.0069,1.4313,0.0447612,0.249807,290.354,294.354,0.0,0.014412641525268555,1.0,0.0,4,89.85626240305601,0.0,0.0,-0.5738239884376526,-0.0,-1.0,0.0,88.68411520652471,
652,92.4358,0.600493,0.0241458,0.247711,290.866,294.866,0.0,0.5090646147727966,1.0,0.0,4,91.29299563048998,0.0,0.0,-0.4946519732475281,-0.0,-1.0,0.0,90.14460003851572,
653,92.8817,-0.0625421,0.00429977,0.246582,291.381,295.381,0.0,0.7647957801818848,0.6905984878540039,0.0,4,92.68115704355549,0.0,0.0,-0.25573116540908813,-6.109099999999998,-1.0,0.0,89.77170769393277,
654,93.1007,-0.510382,-0.0155082,0.246694,291.898,295.898,0.0,-0.6369470357894897,1.0,0.0,4,92.36762146550362,0.0,0.0,-1.4017428159713745,-14.315100000000001,-1.0,0.0,86.65256862071222,
655,93.3664,-0.939668,-0.0349643,0.248108,292.416,296.416,0.0,-0.8612456917762756,1.0,0.0,4,91.67742263616526,0.0,0.0,-0.2242986559867859,-24.863100000000003,-1.0,0.0,83.15120303936924,
656,93.8139,-1.66132,-0.053591,0.250692,292.936,296.936,0.0,-0.8558619022369385,1.0,0.0,4,91.16662843541994,0.0,0.0,-0.005383789539337158,-39.7548,-1.0,0.0,78.23857329855814,
