step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
524,116.792,0.984151,0.0411647,0.26237,225.647,229.647,0.0,1.0,0.0,0.43569761514663696,5,114.28988507389968,0.0,0.0,-0.2959563732147217,-9.775000000000006,-1.0,0.0,110.26859816193526,
525,116.056,0.656413,0.0284779,0.259267,226.293,230.294,0.0,0.682643711566925,0.0,0.0,5,114.35665077912005,0.0,0.0,-0.31735628843307495,-0.0,-1.0,0.0,113.26144389259012,
526,115.957,0.0255914,0.0115946,0.257324,226.937,230.937,0.0,0.3878713846206665,1.0,0.0,5,115.27698330802683,0.0,0.0,-0.29477232694625854,-0.0,-1.0,0.0,114.18855160994295,
527,115.908,-0.748238,-0.00726707,0.256592,227.582,231.582,0.0,0.3283083140850067,0.21289598941802979,0.0,5,115.48378737707735,0.0,0.0,-0.05956307053565979,-0.0,-1.0,0.0,114.46591845591665,
528,116.11,-1.5375,-0.027516,0.257253,228.226,232.226,0.0,0.518447756767273,1.0,0.0,5,114.46880776713796,0.0,0.0,-0.19013944268226624,-38.1388,-1.0,0.0,101.97012593433327,
529,116.429,-2.53233,-0.0487575,0.259338,228.872,232.872,0.0,-0.24663984775543213,1.0,0.0,5,113.45336544272804,0.0,0.0,-0.7650876045227051,-59.7078,-1.0,0.0,94.31149916137123,
530,116.823,-3.86719,-0.0646646,0.262451,229.52,233.52,0.0,-0.2687719166278839,0.8464012742042542,0.0,5,112.80431233509839,0.0,0.0,-0.022132068872451782,-69.84299999999999,-1.0,0.0,90.84477271443666,
531,116.503,-4.09923,-0.067631,0.265889,230.169,234.169,0.0,-1.0,1.0,0.7721821069717407,5,112.30005734624396,0.0,0.0,-0.7312280833721161,-71.16329999999999,-1.0,0.0,89.73169892123232,
532,115.656,-3.27414,-0.0610793,0.26948,230.813,234.813,0.0,-0.27330487966537476,0.0,0.0,5,111.91043126373975,0.0,0.0,-0.7266951203346252,-67.2908,-1.0,0.0,90.50518272763937,
533,115.295,-2.01396,-0.0519296,0.273112,231.454,235.454,0.0,-0.06860941648483276,0.7559072971343994,0.0,5,112.1473115509893,0.0,0.0,-0.204695463180542,-61.7881,-1.0,0.0,92.54947291203514,
534,115.64,-1.55332,-0.0426168,0.276683,232.095,236.095,0.0,-1.0,0.9632543325424194,0.0,5,113.07164612873632,0.0,0.0,-0.9313905835151672,-55.5509,-1.0,0.0,95.12695895368176,
535,115.98,-1.01645,-0.0276496,0.279378,232.739,236.739,0.0,-0.92069411277771,1.0,0.06339341402053833,5,114.33247343550394,0.0,0.0,-0.07930588722229004,-40.50750000000001,-1.0,0.0,101.15643166933725,
536,115.783,-0.224595,-0.00942888,0.280924,233.383,237.383,0.0,-1.0,1.0,0.47569066286087036,5,115.23200934655827,0.0,0.0,-0.07930588722229004,-5.409000000000006,-1.0,0.0,112.58551758039158,
537,115.429,0.596897,0.00892679,0.28126,234.025,238.025,0.0,-0.413844496011734,1.0,0.0,5,114.90920252281613,0.0,0.0,-0.586155503988266,-0.0,-1.0,0.0,113.73335587161965,
538,115.172,1.33137,0.0275187,0.280355,234.665,238.665,0.0,-0.9041978120803833,1.0,0.271426260471344,5,113.54390223525019,0.0,0.0,-0.4903533160686493,-0.0,-1.0,0.0,112.3967962404296,
539,114.885,2.01024,0.0459656,0.278117,235.304,239.304,0.0,1.0,0.9315654635429382,0.0,5,112.12420546876821,0.0,0.0,-1.9041978120803833,-13.399000000000001,-1.0,0.0,106.53324612514409,
540,114.787,2.70251,0.0644713,0.274556,235.942,239.942,0.0,0.7667132019996643,1.0,0.0,5,110.85085303013607,0.0,0.0,-0.2332867980003357,-33.43480000000001,-1.0,0.0,99.75042699073596,
541,114.89,3.72381,0.0796641,0.269897,236.579,240.579,0.0,0.3519322872161865,0.5785069465637207,0.0,5,109.95416033382016,0.0,0.0,-0.4147809147834778,-45.0624,-1.0,0.0,95.31100605938511,
542,115.214,4.21166,0.0822779,0.264923,237.218,241.218,0.0,0.45508864521980286,0.9747815132141113,0.0,5,110.08980354770833,0.0,0.0,-0.10315635800361633,-47.27719999999999,-1.0,0.0,94.87569664030724,
543,115.698,3.65987,0.0726856,0.260173,237.859,241.859,0.0,0.5101315975189209,1.0,0.0,5,111.19141910489974,0.0,0.0,-0.05504295229911804,-41.699,-1.0,0.0,97.66520621921,
544,115.746,2.61429,0.0553962,0.256022,238.502,242.502,0.0,1.0,0.0,0.0,5,112.3641434481458,0.0,0.0,-0.4898684024810791,-27.048299999999998,-1.0,0.0,103.10269292740146,
545,115.496,1.4083,0.0334742,0.25294,239.144,243.144,0.0,-0.05992084741592407,0.0,0.0,5,113.49859101949939,0.0,0.0,-1.059920847415924,-0.0,-1.0,0.0,112.18061476527461,
546,115.286,-0.0641888,0.0100574,0.251099,239.785,243.785,0.0,0.1315460056066513,0.0,0.0,5,114.70044045036832,0.0,0.0,-0.19146685302257538,-0.0,-1.0,0.0,113.64300039446155,
547,115.571,-1.24366,-0.011534,0.250336,240.426,244.426,0.0,0.5929449796676636,1.0,0.0,5,114.89682951840952,0.0,0.0,-0.46139897406101227,-6.378,-1.0,0.0,111.84500982619122,
548,115.92,-2.3789,-0.0336515,0.250936,241.07,245.07,0.0,0.008343756198883057,1.0,0.0,5,113.90429809038399,0.0,0.0,-0.5846012234687805,-44.8959,-1.0,0.0,99.26014772334335,
549,116.36,-3.86046,-0.0500229,0.252492,241.715,245.715,0.0,-1.0,1.0,0.0,5,113.30532836804278,0.0,0.0,-1.008343756198883,-60.0217,-1.0,0.0,93.99631524118311,
550,116.782,-4.39121,-0.0531081,0.254222,242.363,246.363,0.0,-0.48079556226730347,1.0,0.053935304284095764,5,113.5177710814203,0.0,0.0,-0.5192044377326965,-62.66439999999999,-1.0,0.0,93.5626897501005,
551,116.745,-3.75241,-0.0435281,0.255809,243.013,247.013,0.0,-1.0,0.0,0.0,5,114.09437760993444,0.0,0.0,-0.5192044377326965,-55.6901,-1.0,0.0,96.23158627861463,
552,116.784,-2.63291,-0.0257347,0.256765,243.661,247.661,0.0,1.0,1.0,0.0,5,115.24279584392008,0.0,0.0,-2.0,-36.2556,-1.0,0.0,102.76611584392009,
553,117.145,-1.33944,-0.00401592,0.256744,244.311,248.311,0.0,-1.0,1.0,0.0,5,116.9088335246933,0.0,0.0,-2.0,-0.0,-1.0,0.0,115.30883352469331,
554,117.419,0.0328037,0.020171,0.255473,244.963,248.963,0.0,-1.0,1.0,0.0,5,116.21096469847544,0.0,0.0,-0.0,-0.0,-1.0,0.0,115.21096469847544,
555,116.747,1.43165,0.044671,0.252808,245.614,249.614,0.0,-0.21573717892169952,0.0,0.6936666369438171,5,114.0237996918593,0.0,0.0,-0.7842628210783005,-15.542000000000002,-1.0,0.0,108.1259208455358,
556,115.552,2.77818,0.0668757,0.248962,246.258,250.258,0.0,1.0,0.7057937383651733,0.0,5,111.43277023143645,0.0,0.0,-1.2157371789216995,-37.81280000000001,-1.0,0.0,98.72420907775994,
557,114.961,3.92628,0.0856482,0.244039,246.898,250.898,0.0,0.3669254183769226,0.0,0.0,5,109.62251835310774,0.0,0.0,-0.6330745816230774,-50.0904,-1.0,0.0,93.40547597862081,
558,114.984,4.94391,0.0936918,0.238647,247.536,251.536,0.0,0.33519741892814636,1.0,0.0,5,109.10104367847534,0.0,0.0,-0.031727999448776245,-54.5866,-1.0,0.0,91.7155452786407,
559,115.444,4.16106,0.0901669,0.233134,248.175,252.176,0.0,0.011217296123504639,0.8188550472259521,0.0,5,109.77746960847459,0.0,0.0,-0.3239801228046417,-53.5557,-1.0,0.0,92.6135655716332,
560,115.965,2.72136,0.0880172,0.226695,248.818,252.818,0.0,-0.11880767345428467,1.0,0.0,5,110.41922748163861,0.0,0.0,-0.1300249695777893,-53.28060000000001,-1.0,0.0,93.39603999076527,
561,116.086,2.19958,0.0870257,0.219411,249.461,253.461,0.0,1.0,0.0,0.0,5,110.60183107757234,0.0,0.0,-1.1188076734542847,-53.2468,-1.0,0.0,93.29214877553605,
562,115.905,1.95005,0.0787542,0.212331,250.104,254.104,0.0,1.0,0.0,0.0,5,110.98646493820054,0.0,0.0,-0.0,-48.685500000000005,-1.0,0.0,95.38081493820054,
563,115.919,1.38279,0.0642114,0.206075,250.747,254.747,0.0,1.0,0.43639931082725525,0.0,5,111.96100535812116,0.0,0.0,-0.0,-38.72539999999999,-1.0,0.0,99.34338535812115,
564,115.928,0.607979,0.0463494,0.200918,251.39,255.391,0.0,1.0,1.0,0.19834363460540771,5,113.11786534535587,0.0,0.0,-0.0,-21.05239999999999,-1.0,0.0,105.80214534535587,
565,115.943,-0.292708,0.0266377,0.196981,252.034,256.034,0.0,0.9517873525619507,1.0,0.0,5,114.35782295548964,0.0,0.0,-0.048212647438049316,-0.0,-1.0,0.0,113.34335916125822,
566,115.336,-1.24039,0.00608921,0.194366,252.677,256.677,0.0,-0.9954721927642822,0.0,0.4610763192176819,5,114.98271137266289,0.0,0.0,-1.947259545326233,-0.0,-1.0,0.0,113.39853350906502,
567,114.381,-2.18493,-0.0132537,0.193024,253.315,257.315,0.0,0.7544331550598145,1.0,0.5809228420257568,5,113.61299049291215,0.0,0.0,-1.7499053478240967,-5.281000000000006,-1.0,0.0,110.50371888856492,
568,113.641,-2.90481,-0.0302386,0.19283,253.948,257.948,0.0,-0.1194048821926117,1.0,0.0,5,111.8711382901228,0.0,0.0,-0.8738380372524261,-32.75330000000001,-1.0,0.0,100.78299687894707,
569,113.277,-3.52168,-0.0458961,0.193776,254.578,258.578,0.0,-1.0,1.0,0.0,5,110.55914091948394,0.0,0.0,-0.8805951178073883,-49.201899999999995,-1.0,0.0,94.53439238414173,
570,113.067,-4.34235,-0.0556508,0.195435,255.207,259.207,0.0,-0.9251065254211426,1.0,0.3271564841270447,5,109.74744946262742,0.0,0.0,-0.07489347457885742,-56.419399999999996,-1.0,0.0,91.79916142025375,
571,112.798,-3.6942,-0.0555889,0.197428,255.835,259.835,0.0,0.8792746067047119,0.3075583577156067,0.0,5,109.49022092086865,0.0,0.0,-1.8043811321258545,-56.2498,-1.0,0.0,91.0739665812309,
572,112.705,-2.90378,-0.0538374,0.200236,256.461,260.461,0.0,-0.11205661296844482,0.0,0.0,5,109.50929696299043,0.0,0.0,-0.9913312196731567,-55.175599999999996,-1.0,0.0,91.65921759708849,
573,112.939,-2.50334,-0.0461058,0.203084,257.088,261.088,0.0,-1.0,1.0,0.0,5,110.21633236763816,0.0,0.0,-0.8879433870315552,-49.778499999999994,-1.0,0.0,94.01639935152869,
574,112.669,-1.59663,-0.0330235,0.205363,257.715,261.715,0.0,0.6911343932151794,0.5204293131828308,0.36462128162384033,5,110.74754566426391,0.0,0.0,-1.6911343932151794,-36.5702,-1.0,0.0,98.26914534629937,
575,112.506,-0.937634,-0.02065,0.207153,258.34,262.34,0.0,-0.3025004267692566,1.0,0.0,5,111.32047141287126,0.0,0.0,-0.993634819984436,-17.9307,-1.0,0.0,104.64317096687593,
576,112.813,-0.433028,-0.0054558,0.208008,258.965,262.966,0.0,-0.787104606628418,1.0,0.02150547504425049,5,112.50357996617802,0.0,0.0,-0.4846041798591614,-1.8859999999999957,-1.0,0.0,110.79239871222028,
577,113.078,0.213296,0.0125138,0.207672,259.593,263.593,0.0,-1.0,1.0,0.0,5,112.36164710736605,0.0,0.0,-0.21289539337158203,-0.0,-1.0,0.0,111.29777848935458,
578,113.081,0.889978,0.0317186,0.206004,260.221,264.221,0.0,-0.024117417633533478,0.4176245331764221,0.0,5,111.23103628483523,0.0,0.0,-0.9758825823664665,-0.0,-1.0,0.0,109.93827151012529,
579,113.154,1.54956,0.0511399,0.202922,260.849,264.85,0.0,-0.709404706954956,1.0,0.0,5,110.11398588532552,0.0,0.0,-0.6852872893214226,-23.74239999999999,-1.0,0.0,101.7856796985291,
580,113.142,2.20826,0.0711239,0.198395,261.478,265.478,0.0,0.19564872980117798,0.002331942319869995,0.0,5,108.83579129325538,0.0,0.0,-0.905053436756134,-41.68419999999999,-1.0,0.0,95.05901526222856,
581,112.903,2.97698,0.0901721,0.192454,262.105,266.105,0.0,-0.13000303506851196,0.0,0.0,5,107.36084852773149,0.0,0.0,-0.32565176486968994,-53.05890000000001,-1.0,0.0,90.34548299827058,
582,112.741,3.9578,0.103013,0.185577,262.731,266.731,0.0,0.636627197265625,0.0,0.0,5,106.34671357276648,0.0,0.0,-0.766630232334137,-58.971,-1.0,0.0,87.42542450306624,
583,112.81,4.18975,0.10244,0.178589,263.356,267.356,0.0,1.0,1.0,0.0,5,106.4505783907577,0.0,0.0,-0.363372802734375,-59.1265,-1.0,0.0,87.60361654993739,
584,112.833,3.49404,0.0897842,0.171967,263.982,267.982,0.0,0.9284613132476807,0.0,0.0,5,107.32001294620096,0.0,0.0,-0.07153868675231934,-53.827,-1.0,0.0,90.15045134017527,
585,112.587,2.38051,0.0691541,0.166219,264.607,268.607,0.0,1.0,0.08523720502853394,0.0,5,108.42807123364601,0.0,0.0,-0.07153868675231934,-41.66630000000001,-1.0,0.0,94.9067196276203,
586,112.287,1.07529,0.0440134,0.161723,265.231,269.232,0.0,0.9952595829963684,0.0,0.0,5,109.70798894195963,0.0,0.0,-0.004740417003631592,-15.866700000000009,-1.0,0.0,103.94655681685853,
587,112.394,-0.466328,0.0163612,0.158661,265.855,269.855,0.0,0.1862453818321228,1.0,0.0,5,111.45954768855786,0.0,0.0,-0.8090142011642456,-0.0,-1.0,0.0,110.21684342820859,
588,111.979,-2.09631,-0.0114764,0.157023,266.479,270.479,0.0,0.7706574201583862,0.7623914480209351,0.6897045969963074,5,111.3290820365622,0.0,0.0,-0.5844120383262634,-8.858000000000004,-1.0,0.0,107.49635842506433,
589,111.034,-3.42286,-0.0359169,0.156708,267.098,271.098,0.0,0.3211674392223358,0.2598942518234253,0.0,5,108.96881960531927,0.0,0.0,-0.4494899809360504,-33.8335,-1.0,0.0,97.68392261103844,
590,110.724,-4.37009,-0.0590142,0.157786,267.714,271.714,0.0,0.6254565715789795,1.0,0.0,5,107.26599998309695,0.0,0.0,-0.3042891323566437,-53.669000000000004,-1.0,0.0,90.07401324338996,
591,110.534,-5.25473,-0.0826021,0.160421,268.329,272.329,0.0,-0.5526784062385559,0.0,0.0,5,105.59714112210827,0.0,0.0,-1.1781349778175354,-65.57140000000001,-1.0,0.0,84.57228062876301,
592,110.527,-6.39595,-0.104156,0.16451,268.943,272.943,0.0,-0.5401689410209656,0.7314697504043579,0.0,5,104.18239384368475,0.0,0.0,-0.012509465217590332,-72.95660000000001,-1.0,0.0,81.29166100411948,
593,110.385,-6.72792,-0.11947,0.169739,269.557,273.558,0.0,0.3379690647125244,1.0,0.34809574484825134,5,103.0199961141473,0.0,0.0,-0.87813800573349,-76.85910000000001,-1.0,0.0,78.69882471242725,
594,109.467,-6.71608,-0.131138,0.17628,270.168,274.168,0.0,-0.12160557508468628,0.3855334520339966,0.5973120927810669,5,101.36999968835235,0.0,0.0,-0.4595746397972107,-78.59989999999999,-1.0,0.0,76.65215729641318,
595,108.052,-6.48239,-0.135817,0.183624,270.772,274.772,0.0,-0.1577834188938141,1.0,0.9960691332817078,5,99.74184213388232,0.0,0.0,-0.03617784380912781,-78.31750000000001,-1.0,0.0,75.23573878073958,
596,106.749,-5.56099,-0.134902,0.191538,271.367,275.367,0.0,0.052782706916332245,0.0,0.0,5,98.60062628836624,0.0,0.0,-0.21056612581014633,-77.14059999999999,-1.0,0.0,74.3952764506232,
597,105.579,-4.52223,-0.131055,0.200053,271.955,275.955,0.0,-0.23439401388168335,0.0,0.25038814544677734,5,97.77507477755219,0.0,0.0,-0.2871767207980156,-75.5874,-1.0,0.0,74.01270176131278,
598,104.827,-3.849,-0.120993,0.208598,272.537,276.537,0.0,-0.7732042074203491,0.0,0.0,5,97.73443333988604,0.0,0.0,-0.5388101935386658,-73.19069999999999,-1.0,0.0,74.61558028182444,
599,103.675,-2.72315,-0.103238,0.216482,273.115,277.115,0.0,-0.6609444618225098,0.6570374369621277,1.0,5,97.78090347969055,0.0,0.0,-0.11225974559783936,-68.1996,-1.0,0.0,76.2873455560112,
600,102.398,-1.45716,-0.0844564,0.223684,273.685,277.685,0.0,-0.5250425338745117,0.0,0.0,5,97.71407599505554,0.0,0.0,-0.13590192794799805,-61.495999999999995,-1.0,0.0,78.22450541667115,
601,101.757,-0.696304,-0.063911,0.229869,274.25,278.25,0.0,-0.7217377424240112,0.0,0.0,5,98.29976898687295,0.0,0.0,-0.1966952085494995,-52.30780000000001,-1.0,0.0,81.54842042430809,
602,101.467,0.1561,-0.0400887,0.23466,274.814,278.814,0.0,-1.0,1.0,0.0,5,99.35218157495983,0.0,0.0,-0.27826225757598877,-35.586600000000004,-1.0,0.0,87.59272289768704,
603,101.533,1.20641,-0.0142671,0.238007,275.377,279.378,0.0,-0.26910340785980225,1.0,0.0,5,100.79840048615696,0.0,0.0,-0.7308965921401978,-9.712400000000002,-1.0,0.0,96.66541150851491,
604,101.528,2.27734,0.0117202,0.239909,275.941,279.942,0.0,-0.1613275408744812,0.37773597240448,0.0,5,100.92607636814608,0.0,0.0,-0.10777586698532104,-0.0,-1.0,0.0,99.89374360805049,
605,101.502,3.12267,0.0357613,0.240326,276.505,280.505,0.0,-0.5238014459609985,1.0,0.0,5,99.62256803663023,0.0,0.0,-0.36247390508651733,-0.0,-1.0,0.0,98.51382586510427,
606,101.715,3.87668,0.0579016,0.239288,277.07,281.07,0.0,0.19643716514110565,1.0,0.0,5,98.6014575333747,0.0,0.0,-0.7202386111021042,-0.0,-1.0,0.0,97.38538595004407,
607,102.018,4.81945,0.0743865,0.237091,277.637,281.637,0.0,1.0,1.0,0.0,5,97.94499673207169,0.0,0.0,-0.8035628348588943,-30.557599999999994,-1.0,0.0,87.53664788161402,
608,102.427,5.15019,0.0782294,0.234487,278.205,282.205,0.0,0.4523753225803375,0.9585195779800415,0.0,5,98.11142522547605,0.0,0.0,-0.5476246774196625,-33.64750000000001,-1.0,0.0,86.85288782225015,
609,102.929,4.23784,0.0711299,0.23172,278.776,282.776,0.0,-0.0902104377746582,1.0,0.0,5,99.01114836117945,0.0,0.0,-0.5425857603549957,-29.4884,-1.0,0.0,89.00185263307296,
610,103.064,3.22637,0.0602178,0.228709,279.349,283.349,0.0,0.4671162962913513,0.0,0.0,5,99.77592339380938,0.0,0.0,-0.5573267340660095,-0.0,-1.0,0.0,98.60872537358958,
611,103.395,2.22544,0.0444672,0.226115,279.922,283.922,0.0,0.273958295583725,1.0,0.0,5,100.99470817737372,0.0,0.0,-0.19315800070762634,-0.0,-1.0,0.0,99.93676077716144,
612,103.565,0.838429,0.0307282,0.223867,280.497,284.497,0.0,-0.9197016954421997,0.0,0.0,5,101.92517703391297,0.0,0.0,-1.1936599910259247,-0.0,-1.0,0.0,100.5670790366052,
613,103.949,0.0323377,0.0240928,0.221527,281.073,285.073,0.0,0.017507314682006836,1.0,0.0,5,102.66674209111,0.0,0.0,-0.9372090101242065,-0.18899999999999295,-1.0,0.0,101.32887938807274,
614,104.432,-0.570813,0.0231103,0.219025,281.652,285.652,0.0,-0.3687170445919037,1.0,0.0,5,103.19749339674287,0.0,0.0,-0.3862243592739105,-1.5160000000000053,-1.0,0.0,101.6268260889607,
615,104.876,-0.698193,0.0286253,0.215942,282.233,286.233,0.0,-0.18924234807491302,1.0,0.0,5,103.33218633375543,0.0,0.0,-0.17947469651699066,-0.6950000000000074,-1.0,0.0,102.06984392480034,
616,105.3,-0.668818,0.0380988,0.212118,282.817,286.817,0.0,-0.5940729379653931,1.0,0.0,5,103.21817020341345,0.0,0.0,-0.40483058989048004,-0.0,-1.0,0.0,102.0967210264463,
617,105.301,-0.37088,0.0506809,0.207367,283.401,287.402,0.0,-0.02951502799987793,0.6337295174598694,0.17759239673614502,5,102.49856075001345,0.0,0.0,-0.5645579099655151,-0.0,-1.0,0.0,101.3291933770238,
618,105.35,0.514681,0.0597735,0.202037,283.985,287.985,0.0,1.0,0.7065140008926392,0.0,5,102.01516049026857,0.0,0.0,-1.029515027999878,-0.0,-1.0,0.0,100.70630598186861,
619,105.511,1.10826,0.0592235,0.196971,284.57,288.571,0.0,0.7936335206031799,0.41764265298843384,0.0,5,102.20347896263854,0.0,0.0,-0.20636647939682007,-0.0,-1.0,0.0,101.1415690188195,
620,105.394,1.17375,0.0506603,0.192596,285.156,289.156,0.0,0.4559251666069031,0.0,0.0,5,102.59027981433023,0.0,0.0,-0.33770835399627686,-0.0,-1.0,0.0,101.48896730813135,
621,105.641,0.714863,0.0374934,0.189117,285.741,289.742,0.0,0.20133304595947266,1.0,0.0,5,103.58679984402437,0.0,0.0,-0.2545921206474304,-1.8780000000000001,-1.0,0.0,101.94702220783014,
622,106.064,0.296044,0.0228251,0.186523,286.329,290.33,0.0,0.8976454734802246,1.0,0.0,5,104.82601671231464,0.0,0.0,-0.696312427520752,-7.197999999999993,-1.0,0.0,101.45772298405842,
623,106.46,-0.281789,0.00599914,0.185028,286.92,290.92,0.0,-0.036289364099502563,1.0,0.0,5,106.13875196829242,0.0,0.0,-0.9339348375797272,-13.624799999999993,-1.0,0.0,100.7711315170185,
624,106.625,-1.2737,-0.00686049,0.184316,287.512,291.512,0.0,-0.027233213186264038,0.0,0.0,5,106.25674378244643,0.0,0.0,-0.009056150913238525,-18.996799999999993,-1.0,0.0,99.55498693717247,
625,106.96,-1.16286,-0.0142796,0.184123,288.106,292.106,0.0,0.4913381338119507,1.0,0.0,5,106.18544818499093,0.0,0.0,-0.5185713469982147,-22.78739999999999,-1.0,0.0,98.19365678089147,
626,107.253,-1.17887,-0.0224832,0.184926,288.701,292.701,0.0,-1.0,0.5717330574989319,0.010395824909210205,5,106.02029950407594,0.0,0.0,-1.4913381338119507,-27.1515,-1.0,0.0,96.42744806393236,
627,107.246,-0.912641,-0.0282907,0.186412,289.297,293.297,0.0,0.2356431484222412,0.0,0.0,5,105.68625510810669,0.0,0.0,-1.2356431484222412,-30.415499999999994,-1.0,0.0,95.19091216358002,
628,107.421,-1.05523,-0.0345572,0.188711,289.893,293.893,0.0,-0.8282569050788879,0.6579959392547607,0.0,5,105.50115020994225,0.0,0.0,-1.0639000535011292,-34.441,-1.0,0.0,93.84968019389191,
629,107.805,-1.46577,-0.0330869,0.190938,290.491,294.491,0.0,-1.0,1.0,0.0,5,105.96285476238842,0.0,0.0,-0.17174309492111206,-34.3934,-1.0,0.0,94.59331183391208,
630,108.242,-1.19635,-0.0244589,0.192586,291.091,295.091,0.0,-0.09501028060913086,1.0,0.0,5,106.8860162410647,0.0,0.0,-0.9049897193908691,-30.964,-1.0,0.0,96.32531932524743,
631,108.633,-0.318976,-0.0178248,0.194071,291.693,295.693,0.0,-0.004347741603851318,0.6518455147743225,0.0,5,107.64761334765375,0.0,0.0,-0.09066253900527954,-28.9854,-1.0,0.0,97.92479458595216,
632,109.034,-0.377212,-0.0125988,0.195394,292.298,296.298,0.0,-0.6777151823043823,1.0,0.0,5,108.33851603487152,0.0,0.0,-0.673367440700531,-27.837700000000012,-1.0,0.0,98.78519580266136,
633,108.911,-0.111015,-0.00446797,0.195994,292.904,296.904,0.0,0.7733253836631775,0.6950292587280273,0.28908365964889526,5,108.66660818912577,0.0,0.0,-1.4510405659675598,-25.2782,-1.0,0.0,99.6478360193355,
634,108.668,-0.0770788,0.00227676,0.196147,293.508,297.508,0.0,-0.6847398281097412,0.7743432521820068,0.09287881851196289,5,108.54401298147195,0.0,0.0,-1.4580652117729187,-23.2911,-1.0,0.0,100.11926341794008,
635,108.833,-0.133818,0.0129004,0.195363,294.112,298.112,0.0,-1.0,1.0,0.0,5,108.12196896850546,0.0,0.0,-0.3152601718902588,-20.658999999999992,-1.0,0.0,100.82969091693838,
636,108.819,0.0743115,0.0275044,0.1934,294.716,298.717,0.0,-0.5615063905715942,0.0,0.0,5,107.28153026506038,0.0,0.0,-0.43849360942840576,-16.983599999999996,-1.0,0.0,101.05490218223187,
637,108.572,0.536916,0.0447201,0.190145,295.32,299.32,0.0,0.35336318612098694,0.0,0.0,5,106.03658595775643,0.0,0.0,-0.9148695766925812,-12.759500000000003,-1.0,0.0,100.93427508474866,
638,108.518,1.65046,0.0584857,0.185974,295.922,299.922,0.0,1.0,0.626915693283081,0.0,5,105.16088902858303,0.0,0.0,-0.6466368138790131,-9.918999999999997,-1.0,0.0,100.99119798441932,
639,108.886,2.25894,0.0603236,0.181803,296.526,300.526,0.0,0.2766561210155487,1.0,0.0,5,105.40573915237233,0.0,0.0,-0.7233438789844513,-10.442999999999998,-1.0,0.0,101.05583598867699,
640,109.392,1.60168,0.055119,0.177795,297.132,301.132,0.0,-0.48240751028060913,1.0,0.0,5,106.21260740577925,0.0,0.0,-0.7590636312961578,-12.759500000000003,-1.0,0.0,101.15703831639041,
641,109.783,1.23822,0.0509209,0.173574,297.74,301.741,0.0,1.0,0.6743865609169006,0.0,5,106.84678368433113,0.0,0.0,-1.4824075102806091,-14.729100000000003,-1.0,0.0,100.98333143124695,
642,110.168,1.05926,0.0421234,0.16984,298.351,302.351,0.0,0.27045580744743347,1.0,0.0,5,107.75063522163565,0.0,0.0,-0.7295441925525665,-17.8219,-1.0,0.0,101.18520196386987,
643,110.561,0.254943,0.0324548,0.166646,298.964,302.964,0.0,-0.18066659569740295,0.7199690341949463,0.0,5,108.70897475742271,0.0,0.0,-0.4511224031448364,-21.199200000000005,-1.0,0.0,101.21387803647926,
644,111.001,-0.478902,0.0301692,0.163289,299.579,303.579,0.0,-0.14635221660137177,1.0,0.0,5,109.27633665719884,0.0,0.0,-0.03431437909603119,-22.779899999999998,-1.0,0.0,101.43207234347004,
645,111.127,-0.765868,0.0346123,0.159424,300.196,304.196,0.0,-0.7661584615707397,0.16752475500106812,0.0,5,109.13764438839893,0.0,0.0,-0.619806244969368,-22.349099999999993,-1.0,0.0,101.24697251490812,
646,110.923,-0.56851,0.0441095,0.154775,300.813,304.813,0.0,1.0,1.0,0.26944422721862793,5,108.36952312618098,0.0,0.0,-1.7661584615707397,-20.411,-1.0,0.0,100.71637558770976,
647,110.976,0.318907,0.0510236,0.14977,301.428,305.428,0.0,0.07965779304504395,1.0,0.0,5,108.00160423145829,0.0,0.0,-0.920342206954956,-19.426999999999992,-1.0,0.0,100.89740156937181,
648,111.297,0.160879,0.0540971,0.144704,302.045,306.045,0.0,-0.7050997614860535,0.6665459871292114,0.0,5,108.12523023448043,0.0,0.0,-0.7847575545310974,-19.630200000000002,-1.0,0.0,101.0007429681211,
649,111.309,0.332647,0.0597745,0.138987,302.662,306.663,0.0,1.0,0.0,0.0,5,107.78546697450707,0.0,0.0,-1.7050997614860535,-18.965000000000003,-1.0,0.0,100.58443704606127,
650,111.51,0.924794,0.0589816,0.133433,303.28,307.28,0.0,0.37194016575813293,1.0,0.0,5,108.02948136467135,0.0,0.0,-0.6280598342418671,-19.921400000000006,-1.0,0.0,100.86464341439878,
651,111.577,0.698206,0.0516122,0.128499,303.9,307.9,0.0,-0.2117915153503418,0.0,0.0,5,108.55033347186203,0.0,0.0,-0.5837316811084747,-22.185999999999993,-1.0,0.0,100.71941396752949,
652,111.44,0.515412,0.0432821,0.124023,304.518,308.519,0.0,0.8044576644897461,0.0,0.0,5,108.92470807934117,0.0,0.0,-1.016249179840088,-24.482799999999997,-1.0,0.0,100.27499332538915,
653,111.6,0.166841,0.0316842,0.120433,305.137,309.138,0.0,0.16955184936523438,0.6267441511154175,0.0,5,109.77630514014135,0.0,0.0,-0.6349058151245117,-27.8634,-1.0,0.0,100.226813395604,
