step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1699,76.7101,-5.78391,-0.0891377,-0.355758,967.002,971.002,0.0,1.0,0.7527303695678711,0.0,3,72.99119527832092,0.0,0.0,-0.0,-58.459599999999995,-1.0,0.0,54.453315278320915,
1700,76.267,-5.2035,-0.0860488,-0.354654,967.399,971.399,0.0,1.0,0.29124099016189575,0.0,3,72.70752462430913,0.0,0.0,-0.0,-58.1142,-1.0,0.0,54.273264624309135,
1701,75.7644,-4.51739,-0.0832454,-0.353204,967.794,971.794,0.0,1.0,0.20567581057548523,0.0,3,72.3521576756984,0.0,0.0,-0.0,-57.6947,-1.0,0.0,54.0437476756984,
1702,75.6087,-3.96371,-0.0817904,-0.35135,968.187,972.187,0.0,0.2786380350589752,1.0,0.0,3,72.26735572941693,0.0,0.0,-0.7213619649410248,-57.5693,-1.0,0.0,53.78015713993462,
1703,75.5228,-3.51746,-0.0819889,-0.349112,968.58,972.58,0.0,0.04953402280807495,0.0,0.0,3,72.17655509479071,0.0,0.0,-0.22910401225090027,-57.450900000000004,-1.0,0.0,53.872553891115444,
1704,75.7131,-3.21573,-0.082419,-0.346485,968.972,972.972,0.0,0.20960456132888794,1.0,0.0,3,72.3395223187699,0.0,0.0,-0.160070538520813,-57.59609999999999,-1.0,0.0,54.012671157213646,
1705,76.2733,-3.49964,-0.0814935,-0.343778,969.367,973.367,0.0,-0.7474648356437683,1.0,0.0,3,72.91571716411978,0.0,0.0,-0.9570693969726562,-58.15820000000001,-1.0,0.0,54.18113634502798,
1706,76.8683,-3.12662,-0.0748044,-0.34141,969.766,973.766,0.0,1.0,0.8337799310684204,0.0,3,73.7809713943629,0.0,0.0,-1.7474648356437683,-58.96060000000001,-1.0,0.0,54.56855194366976,
1707,77.3643,-2.30988,-0.0678346,-0.338815,970.167,974.167,0.0,1.0,1.0,0.0,3,74.56439481577817,0.0,0.0,-0.0,-59.6682,-1.0,0.0,55.66393481577818,
1708,77.4255,-1.51767,-0.0612131,-0.335949,970.57,974.57,0.0,-0.12275412678718567,0.0,0.0,3,74.91223912451252,0.0,0.0,-1.1227541267871857,-59.9229,-1.0,0.0,55.59854288647637,
1709,77.7355,-0.899363,-0.0551336,-0.332885,970.974,974.974,0.0,0.9214155077934265,0.8529629707336426,0.0,3,75.475549583757,0.0,0.0,-1.0441696345806122,-60.4031,-1.0,0.0,56.04136869338282,
1710,77.9363,-0.398101,-0.051126,-0.329673,971.379,975.379,0.0,0.913944661617279,0.5100611448287964,0.0,3,75.84304676769844,0.0,0.0,-0.007470846176147461,-60.701100000000004,-1.0,0.0,56.630475513845596,
1711,78.0238,-0.0238681,-0.0488337,-0.326282,971.785,975.785,0.0,-0.41759923100471497,0.5212913155555725,0.0,3,76.02644730693,0.0,0.0,-1.331543892621994,-60.82589999999999,-1.0,0.0,56.37921413914341,
1712,77.9174,-0.031973,-0.04775,-0.322817,972.192,976.192,0.0,0.2195664644241333,1.0,0.36769330501556396,3,75.96901752503479,0.0,0.0,-0.6371656954288483,-60.7157,-1.0,0.0,56.56315781640613,
1713,77.5824,-0.162592,-0.0443256,-0.319673,972.597,976.597,0.0,0.15532471239566803,0.0,0.0,3,75.78731690426194,0.0,0.0,-0.06424175202846527,-60.457600000000006,-1.0,0.0,56.630764378653396,
1714,77.9988,-0.612189,-0.0372316,-0.317066,973.003,977.003,0.0,-0.04742047190666199,0.9100786447525024,0.0,3,76.49307096330182,0.0,0.0,-0.20274518430233002,-61.0754,-1.0,0.0,57.10962740801112,
1715,78.1863,-0.234168,-0.0271093,-0.315212,973.411,977.411,0.0,0.6296460628509521,0.0,0.0,3,77.09791352329701,0.0,0.0,-0.6770665347576141,-61.566100000000006,-1.0,0.0,57.42496356286972,
1716,78.3626,0.26324,-0.0206054,-0.313474,973.82,977.82,0.0,0.3780182898044586,0.5694423317909241,0.0,3,77.53867566455192,0.0,0.0,-0.25162777304649353,-61.9275,-1.0,0.0,57.884937332637975,
1717,78.3618,0.257955,-0.0161411,-0.311852,974.23,978.23,0.0,-0.20192521810531616,0.0,0.0,3,77.71919685761006,0.0,0.0,-0.5799435079097748,-62.04730000000001,-1.0,0.0,57.931023805237125,
1718,78.2419,-0.390617,-0.00609958,-0.311096,974.639,978.639,0.0,-0.6486284732818604,0.0,0.0,3,78.00182462985458,0.0,0.0,-0.4467032551765442,-62.2273,-1.0,0.0,58.19962365330163,
1719,78.2303,-0.486053,0.0101833,-0.311728,975.048,979.048,0.0,0.37770387530326843,0.16471581161022186,0.0,3,77.82792938694936,0.0,0.0,-1.0263323485851288,-62.710499999999996,-1.0,0.0,57.70687968237384,
1720,78.3896,-0.0554276,0.0239726,-0.31319,975.458,979.458,0.0,0.06444059312343597,0.3906906843185425,0.0,3,77.42756512428424,0.0,0.0,-0.31326328217983246,-63.2869,-1.0,0.0,57.3475161396303,
1721,78.5997,0.402243,0.0340117,-0.315168,975.868,979.868,0.0,0.6660532355308533,0.4517502188682556,0.0,3,77.2178454663293,0.0,0.0,-0.6016126424074173,-63.804199999999994,-1.0,0.0,56.89610167360706,
1722,78.7824,0.760083,0.0392882,-0.317328,976.279,980.279,0.0,1.0,0.5051444172859192,0.0,3,77.17439379934994,0.0,0.0,-0.33394676446914673,-64.15899999999999,-1.0,0.0,56.82650977000921,
1723,78.6792,0.947541,0.0408483,-0.319506,976.69,980.69,0.0,0.5531648993492126,0.0,0.0,3,77.00705878499546,0.0,0.0,-0.44683510065078735,-64.1245,-1.0,0.0,56.63565825480023,
1724,79.0349,0.724516,0.0396708,-0.32169,977.101,981.101,0.0,-1.0,1.0,0.0,3,77.40543899454612,0.0,0.0,-1.5531648993492126,-64.4734,-1.0,0.0,56.59746952474135,
1725,79.3367,-0.13058,0.042256,-0.324455,977.515,981.515,0.0,-0.5718730688095093,0.0,0.0,3,77.59015293563556,0.0,0.0,-0.4281269311904907,-64.8791,-1.0,0.0,56.99798485627841,
1726,79.8281,-0.21934,0.0517622,-0.328194,977.929,981.929,0.0,1.0,1.0,0.0,3,77.65606458575299,0.0,0.0,-1.5718730688095093,-65.6734,-1.0,0.0,56.482482665110126,
1727,80.0273,-0.319525,0.0613676,-0.332557,978.345,982.345,0.0,-0.6689465045928955,0.0,0.0,3,77.42265588324794,0.0,0.0,-1.6689465045928955,-66.1802,-1.0,0.0,56.06791193187007,
1728,79.9322,-0.123924,0.0741218,-0.337865,978.761,982.761,0.0,0.6645092964172363,0.0,0.0,4,76.75307764784341,0.0,0.0,-1.3334558010101318,-66.4793,-1.0,0.0,55.40925090754038,
1729,79.7927,0.402967,0.0826765,-0.343547,979.175,983.175,0.0,1.0,0.0,0.0,3,76.22541353459206,0.0,0.0,-0.33549070358276367,-66.6242,-1.0,0.0,55.137506323517236,
1730,79.5911,0.737715,0.0861546,-0.349278,979.588,983.588,0.0,1.0,1.0,0.0,3,75.87156584273725,0.0,0.0,-0.0,-66.5783,-1.0,0.0,54.898075842737256,
1731,79.3528,0.859288,0.0853299,-0.354898,979.999,983.999,0.0,0.6797700524330139,0.0,0.0,3,75.68260754096985,0.0,0.0,-0.3202299475669861,-66.3874,-1.0,0.0,54.67031855669977,
1732,79.1319,0.777706,0.081279,-0.360312,980.408,984.409,0.0,0.4904797375202179,0.0,0.0,3,75.65831909958317,0.0,0.0,-0.18929031491279602,-66.1311,-1.0,0.0,54.76220200510933,
1733,79.0019,0.512225,0.0755153,-0.365525,980.817,984.817,0.0,0.3873728811740875,1.0,0.0,3,75.79665862104287,0.0,0.0,-0.10310685634613037,-65.9191,-1.0,0.0,54.989996564139034,
1734,79.3361,0.145585,0.0683473,-0.370574,981.225,985.226,0.0,1.0,1.0,0.0,3,76.44177486804935,0.0,0.0,-0.6126271188259125,-66.1312,-1.0,0.0,55.41862673240158,
1735,79.7948,-0.438666,0.058287,-0.375488,981.636,985.636,0.0,1.0,1.0,0.0,3,77.33510875474524,0.0,0.0,-0.0,-66.3869,-1.0,0.0,56.41903875474524,
1736,80.2018,-1.13196,0.0464482,-0.380213,982.049,986.049,0.0,0.9512176513671875,1.0,0.0,3,78.25335550602034,0.0,0.0,-0.0487823486328125,-66.53380000000001,-1.0,0.0,57.2785808014305,
1737,80.3319,-1.70436,0.0345884,-0.384675,982.462,986.462,0.0,0.022844791412353516,0.0,0.0,4,78.89485300862361,0.0,0.0,-0.928372859954834,-66.39110000000001,-1.0,0.0,57.69901115063716,
1738,80.1198,-2.06924,0.0246016,-0.388713,982.876,986.876,0.0,0.3959845304489136,1.0,0.0,4,79.11011719555654,0.0,0.0,-0.37313973903656006,-65.9457,-1.0,0.0,58.214465273845576,
1739,79.8906,-2.29355,0.0157912,-0.392332,983.287,987.288,0.0,0.6638039350509644,0.0,0.0,4,79.24988136110524,0.0,0.0,-0.2678194046020508,-65.506,-1.0,0.0,58.517735539724626,
1740,79.7737,-2.51472,0.00693071,-0.395498,983.698,987.698,0.0,0.7051864862442017,1.0,0.0,3,79.49534207614153,0.0,0.0,-0.041382551193237305,-65.1661,-1.0,0.0,58.93309731078355,
1741,79.2199,-2.81794,-0.00191939,-0.398221,984.108,988.108,0.0,-0.40657955408096313,0.0,0.2475593090057373,3,79.14372717944349,0.0,0.0,-1.1117660403251648,-64.3789,-1.0,0.0,58.496527367345934,
1742,78.3128,-3.17784,-0.010129,-0.400663,984.513,988.513,0.0,0.867560088634491,1.0,0.33383214473724365,3,77.91217432549581,0.0,0.0,-1.274139642715454,-63.249399999999994,-1.0,0.0,57.555112432681184,
1743,77.5208,-3.47861,-0.0187833,-0.402817,984.913,988.913,0.0,0.5248937606811523,0.0,0.0,3,76.77911984256303,0.0,0.0,-0.3426663279533386,-62.2127,-1.0,0.0,57.01250994417704,
1744,76.8406,-3.75769,-0.0289475,-0.404554,985.31,989.31,0.0,1.0,0.0,0.24177896976470947,3,75.6963913444137,0.0,0.0,-0.47510623931884766,-61.2285,-1.0,0.0,56.185309472618044,
1745,76.1229,-4.12449,-0.0405222,-0.405854,985.704,989.704,0.0,0.37865209579467773,0.0,0.0,3,74.51849817147075,0.0,0.0,-0.6213479042053223,-60.1477,-1.0,0.0,55.287783800209155,
1746,76.0375,-4.5953,-0.0536178,-0.406683,986.095,990.095,0.0,1.0,1.0,0.0,3,73.89072213025948,0.0,0.0,-0.6213479042053223,-59.63239999999999,-1.0,0.0,54.81459775899788,
1747,75.3688,-5.35689,-0.0671324,-0.407132,986.485,990.485,0.0,-0.010150790214538574,0.0,1.0,3,72.67108485064955,0.0,0.0,-1.0101507902145386,-58.50309999999999,-1.0,0.0,53.81710961358519,
1748,74.4139,-5.92176,-0.0758245,-0.407529,986.87,990.87,0.0,0.6991570591926575,1.0,0.0,3,71.38159070145137,0.0,0.0,-0.709307849407196,-57.2469,-1.0,0.0,52.994728346629216,
1749,73.9251,-5.98375,-0.0818346,-0.407713,987.252,991.253,0.0,1.0,0.0,0.0,3,70.65626307017428,0.0,0.0,-0.30084294080734253,-56.5457,-1.0,0.0,52.60230018793208,
1750,73.4017,-5.80817,-0.0873416,-0.407454,987.632,991.632,0.0,0.437127947807312,0.0,0.0,3,69.92046653691187,0.0,0.0,-0.562872052192688,-55.82050000000001,-1.0,0.0,52.00545492125407,
1751,72.9361,-5.56977,-0.0930968,-0.406656,988.009,992.009,0.0,0.8702741265296936,0.0,0.0,3,69.23010239759948,0.0,0.0,-0.4331461787223816,-55.135799999999996,-1.0,0.0,51.55941854398277,
1752,72.8109,-5.41964,-0.0995012,-0.405286,988.384,992.384,0.0,0.15422990918159485,0.8986926078796387,0.0,3,68.83435383494177,0.0,0.0,-0.7160442173480988,-54.758700000000005,-1.0,0.0,51.19193056973734,
1753,72.9689,-5.44034,-0.106542,-0.403398,988.759,992.759,0.0,-0.14060765504837036,1.0,0.0,3,68.67537287399303,0.0,0.0,-0.2948375642299652,-54.63250000000001,-1.0,0.0,51.19717160472403,
1754,73.1232,-5.36081,-0.11331,-0.401038,989.136,993.136,0.0,1.0,0.20282328128814697,0.0,3,68.52034635509793,0.0,0.0,-1.1406076550483704,-54.504799999999996,-1.0,0.0,50.82672405858342,
1755,73.2662,-5.16369,-0.118861,-0.398073,989.513,993.513,0.0,0.26888737082481384,0.7427306175231934,0.0,3,68.40525751414383,0.0,0.0,-0.7311126291751862,-54.4028,-1.0,0.0,50.86508372539127,
1756,73.5667,-4.9559,-0.123052,-0.39458,989.891,993.891,0.0,0.25751861929893494,0.7939280271530151,0.0,3,68.49558569945911,0.0,0.0,-0.011368751525878906,-54.503099999999996,-1.0,0.0,51.141245074001354,
1757,73.6404,-4.5121,-0.12565,-0.390519,990.271,994.271,0.0,1.0,0.19866347312927246,0.0,3,68.44555590337382,0.0,0.0,-0.7424813807010651,-54.4309,-1.0,0.0,50.89354148916349,
1758,73.8676,-4.07712,-0.127116,-0.385849,990.651,994.651,0.0,0.0600929856300354,1.0,0.0,3,68.58936574460492,0.0,0.0,-0.9399070143699646,-54.5484,-1.0,0.0,50.942873640293925,
1759,74.3221,-3.78642,-0.128913,-0.380731,991.033,995.033,0.0,0.7409045696258545,1.0,0.0,3,68.92810677447225,0.0,0.0,-0.6808115839958191,-54.85960000000001,-1.0,0.0,51.2659832992735,
1760,74.7526,-3.55149,-0.131412,-0.375171,991.417,995.417,0.0,0.39595910906791687,1.0,0.0,3,69.21050299089377,0.0,0.0,-0.3449454605579376,-55.0882,-1.0,0.0,51.5805593527264,
1761,75.2014,-3.41121,-0.133985,-0.369218,991.804,995.804,0.0,0.2378714233636856,1.0,0.0,3,69.50453233814855,0.0,0.0,-0.15808768570423126,-55.29740000000001,-1.0,0.0,51.86788603243728,
1762,75.6732,-3.2066,-0.136359,-0.362885,992.193,996.193,0.0,1.0,1.0,0.0,3,69.82737699600767,0.0,0.0,-0.7621285766363144,-55.500699999999995,-1.0,0.0,51.94852842301678,
1763,76.1176,-3.04808,-0.139052,-0.356141,992.585,996.585,0.0,-0.009316027164459229,1.0,0.0,3,70.10778622965009,0.0,0.0,-1.0093160271644592,-55.61829999999999,-1.0,0.0,52.11950142150074,
1764,76.6338,-3.33281,-0.139412,-0.349216,992.98,996.98,0.0,-0.36498114466667175,1.0,0.0,3,70.56574065265086,0.0,0.0,-0.3556651175022125,-55.88369999999999,-1.0,0.0,52.6939311174002,
1765,76.9359,-2.86441,-0.133444,-0.342487,993.378,997.378,0.0,0.3685839772224426,0.288283109664917,0.0,3,71.13380995102885,0.0,0.0,-0.7335651218891144,-56.243100000000005,-1.0,0.0,53.040810414462115,
1766,77.2515,-2.04592,-0.127116,-0.335442,993.777,997.777,0.0,0.7240654230117798,0.8615676164627075,0.0,3,71.73146802954673,0.0,0.0,-0.35548144578933716,-56.616299999999995,-1.0,0.0,53.639933595809936,
1767,77.716,-1.50047,-0.122741,-0.328124,994.179,998.179,0.0,-0.07107718288898468,1.0,0.0,3,72.3738219198108,0.0,0.0,-0.7951426059007645,-57.0115,-1.0,0.0,54.031829138040564,
1768,78.1636,-1.52579,-0.117464,-0.3208,994.584,998.584,0.0,-0.31173184514045715,0.802788496017456,0.0,3,73.04482231931084,0.0,0.0,-0.24065466225147247,-57.419200000000004,-1.0,0.0,54.74686592063539,
1769,78.4799,-1.06517,-0.107098,-0.313936,994.991,998.991,0.0,0.7681281566619873,0.42005467414855957,0.0,3,73.83575756673535,0.0,0.0,-1.0798600018024445,-57.9739,-1.0,0.0,55.119629566194625,
1770,78.985,-0.853054,-0.0972036,-0.307282,995.401,999.401,0.0,-0.4525335729122162,1.0,0.0,3,74.77937642304141,0.0,0.0,-1.2206617295742035,-58.6797,-1.0,0.0,55.80926790416915,
1771,79.615,-1.21016,-0.0816053,-0.30165,995.815,999.816,0.0,-1.0,1.0,0.0,3,76.10515336907916,0.0,0.0,-0.5474664270877838,-59.8296,-1.0,0.0,56.992033440952824,
1772,80.1845,-1.34914,-0.059249,-0.297585,996.234,1000.23,0.0,-1.0,1.0,0.0,3,77.66976340446638,0.0,0.0,-0.0,-61.2719,-1.0,0.0,58.288193404466384,
1773,80.3297,-1.34721,-0.0323918,-0.295365,996.655,1000.66,0.0,-0.5917217135429382,1.0,0.0,4,78.98677728060969,0.0,0.0,-0.40827828645706177,-62.4737,-1.0,0.0,59.122183794672566,
1774,80.1473,-1.1786,-0.00317365,-0.295169,997.076,1001.08,0.0,0.5166237950325012,1.0,0.0,4,80.01971685053002,0.0,0.0,-1.1083455085754395,-63.393299999999996,-1.0,0.0,59.66922319795739,
1775,80.0991,-0.303197,0.0228131,-0.296566,997.496,1001.5,0.0,0.52127605676651,1.0,0.0,4,79.164682473848,0.0,0.0,-0.004652261734008789,-64.24950000000001,-1.0,0.0,58.888436795327806,
1776,80.3094,0.380025,0.0398512,-0.298826,997.916,1001.92,0.0,0.12833061814308167,1.0,0.0,4,78.64584857187023,0.0,0.0,-0.39294543862342834,-64.9863,-1.0,0.0,58.032074940283195,
1777,80.5931,0.242392,0.0530951,-0.301967,998.338,1002.34,0.0,-0.014512300491333008,0.5411836504936218,0.0,4,78.34098286796113,0.0,0.0,-0.14284291863441467,-65.65100000000001,-1.0,0.0,57.6028299923708,
1778,80.9508,0.540212,0.0649979,-0.306086,998.76,1002.76,0.0,0.8468921184539795,1.0,0.0,4,78.15089869793024,0.0,0.0,-0.8614044189453125,-66.34270000000001,-1.0,0.0,56.98966737224664,
1779,80.9589,0.831476,0.0717161,-0.310601,999.183,1003.18,0.0,0.33415040373802185,0.0,0.0,4,77.85025490120695,0.0,0.0,-0.5127417147159576,-66.4959,-1.0,0.0,56.74766238679217,
1780,81.2271,0.897992,0.0747061,-0.315329,999.606,1003.61,0.0,0.35158899426460266,1.0,0.0,4,77.969282605335,0.0,0.0,-0.01743859052658081,-66.7652,-1.0,0.0,56.93449102817703,
1781,81.318,0.922652,0.0750839,-0.320189,1000.03,1004.03,0.0,0.4925997853279114,0.15573906898498535,0.0,4,78.03892015429041,0.0,0.0,-0.14101079106330872,-66.7417,-1.0,0.0,56.97410691697142,
1782,81.5803,0.794509,0.0731308,-0.325034,1000.45,1004.45,0.0,0.510105550289154,1.0,0.0,4,78.38188874449322,0.0,0.0,-0.017505764961242676,-66.7671,-1.0,0.0,57.346507015004846,
1783,81.6085,0.660755,0.0694197,-0.32984,1000.88,1004.88,0.0,1.0,0.0,0.0,4,78.58159517702319,0.0,0.0,-0.48989444971084595,-66.4375,-1.0,0.0,57.50337684210994,
1784,81.7199,0.415436,0.0642187,-0.334469,1001.3,1005.3,0.0,0.6010065674781799,0.7382923364639282,0.0,4,78.92928009584423,0.0,0.0,-0.39899343252182007,-66.056,-1.0,0.0,57.992782066087685,
1785,81.9582,0.0821741,0.0578695,-0.338952,1001.73,1005.73,0.0,1.0,1.0,0.0,4,79.4508876073091,0.0,0.0,-0.39899343252182007,-65.6516,-1.0,0.0,58.63570957755255,
1786,82.1897,-0.324332,0.0503647,-0.343281,1002.16,1006.16,0.0,-0.03468501567840576,1.0,0.0,4,80.01662582403148,0.0,0.0,-1.0346850156784058,-65.0513,-1.0,0.0,59.19083031932796,
1787,82.4092,-0.830405,0.0429582,-0.34745,1002.58,1006.58,0.0,-0.2377973198890686,1.0,0.0,4,80.56364135809986,0.0,0.0,-0.20311230421066284,-64.2802,-1.0,0.0,60.21864766683666,
1788,82.4669,-1.07632,0.0372767,-0.351521,1003.01,1007.01,0.0,1.0,0.0,0.0,4,80.87291959399204,0.0,0.0,-1.2377973198890686,-63.284299999999995,-1.0,0.0,60.51629039802531,
1789,82.4487,-1.19288,0.0318659,-0.355283,1003.44,1007.44,0.0,0.881476640701294,0.34110045433044434,0.0,4,81.09341416562478,0.0,0.0,-0.11852335929870605,-62.023300000000006,-1.0,0.0,61.45086715783518,
1790,82.562,-1.36419,0.0264064,-0.358763,1003.86,1007.86,0.0,0.4652445912361145,1.0,0.0,4,81.44326059806608,0.0,0.0,-0.41623204946517944,-60.6306,-1.0,0.0,62.12921098322652,
1791,82.6075,-1.63412,0.0210297,-0.362038,1004.29,1008.29,0.0,0.15025269985198975,0.0,0.0,4,81.72069271112541,0.0,0.0,-0.31499189138412476,-58.8536,-1.0,0.0,62.970115143710174,
1792,82.9243,-2.41952,0.0212515,-0.365531,1004.72,1008.72,0.0,-1.0,1.0,0.0,4,82.02450875088212,0.0,0.0,-1.1502526998519897,-57.7586,-1.0,0.0,63.35185294092652,
1793,83.3834,-2.21342,0.029723,-0.369756,1005.15,1009.15,0.0,0.16156364977359772,1.0,0.0,4,82.1075499551513,0.0,0.0,-1.1615636497735977,-57.839299999999994,-1.0,0.0,63.40729086021922,
1794,83.8271,-1.82902,0.0398576,-0.374266,1005.58,1009.58,0.0,-0.007091104984283447,1.0,0.0,4,82.09039253813016,0.0,0.0,-0.16865475475788116,-58.1005,-1.0,0.0,63.6096461117028,
1795,84.3056,-1.14121,0.0510769,-0.379193,1006.02,1010.02,0.0,0.3704746663570404,1.0,0.0,4,82.04355527046398,0.0,0.0,-0.37756577134132385,-58.523399999999995,-1.0,0.0,63.37326553906159,
1796,84.7377,-0.745879,0.0600112,-0.384336,1006.45,1010.45,0.0,-0.01888391375541687,1.0,0.0,4,82.0440813050004,0.0,0.0,-0.3893585801124573,-58.50150000000001,-1.0,0.0,63.37682373096666,
1797,85.2165,-1.14536,0.0740299,-0.39044,1006.89,1010.89,0.0,-0.28097325563430786,0.9928346276283264,0.0,4,81.83169112165116,0.0,0.0,-0.262089341878891,-59.3104,-1.0,0.0,62.9599443190875,
1798,85.2601,-0.828879,0.0934145,-0.398022,1007.33,1011.33,0.0,1.0,0.0,0.0,4,80.91189354754893,0.0,0.0,-1.2809732556343079,-60.51209999999999,-1.0,0.0,61.37397157085864,
1799,85.5014,-0.0432899,0.0973165,-0.406026,1007.79,1011.79,0.0,1.0,1.0,0.0,4,80.94306403078075,0.0,0.0,-0.0,-61.161100000000005,-1.0,0.0,61.59473403078074,
1800,85.7807,0.239945,0.0926274,-0.413411,1008.26,1012.26,0.0,-0.07769283652305603,0.6380184888839722,0.0,4,81.44582788168923,0.0,0.0,-1.077692836523056,-61.0181,-1.0,0.0,61.8170900307323,
1801,86.1887,-0.335851,0.0909544,-0.420736,1008.73,1012.73,0.0,-0.1850457787513733,1.0,0.0,4,81.91822027880643,0.0,0.0,-0.10735294222831726,-61.4445,-1.0,0.0,62.45266439613794,
1802,86.2499,-0.155378,0.0932578,-0.428416,1009.21,1013.21,0.0,0.3776884377002716,0.0,0.0,4,81.85920233501588,0.0,0.0,-0.5627342164516449,-62.13629999999999,-1.0,0.0,62.04949207008039,
1803,86.5182,0.395169,0.090728,-0.435649,1009.68,1013.68,0.0,0.9279265403747559,1.0,0.0,4,82.24292460880943,0.0,0.0,-0.5502381026744843,-62.29809999999999,-1.0,0.0,62.38842317800709,
1804,86.6573,0.610106,0.0835551,-0.442169,1010.16,1014.16,0.0,-0.7254745960235596,0.36839795112609863,0.0,4,82.73886031352023,0.0,0.0,-1.6534011363983154,-61.572300000000006,-1.0,0.0,62.77114997260073,
1805,86.8165,0.721095,0.074669,-0.447968,1010.64,1014.64,0.0,1.0,0.6316264867782593,0.0,4,83.33635193629448,0.0,0.0,-1.7254745960235596,-60.4598,-1.0,0.0,63.68076955748741,
1806,87.1429,0.586831,0.0631594,-0.452911,1011.12,1015.12,0.0,0.11600962281227112,1.0,0.0,4,84.21902910531651,0.0,0.0,-0.8839903771877289,-58.8146,-1.0,0.0,65.30945199216019,
1807,87.6654,-0.273711,0.0555203,-0.45757,1011.6,1015.6,0.0,-0.7094587087631226,1.0,0.0,4,85.0979656629451,0.0,0.0,-0.8254683315753937,-57.93090000000001,-1.0,0.0,66.47105516347247,
1808,88.1769,-0.328958,0.0545256,-0.462453,1012.09,1016.09,0.0,1.0,1.0,0.0,4,85.64309750647806,0.0,0.0,-1.7094587087631226,-58.4425,-1.0,0.0,66.59750989384912,
1809,88.6291,0.171441,0.050381,-0.466827,1012.58,1016.58,0.0,0.46044033765792847,1.0,0.0,4,86.28497562037143,0.0,0.0,-0.5395596623420715,-58.15239999999999,-1.0,0.0,67.67738772166881,
1810,89.0135,0.430001,0.0417027,-0.470378,1013.07,1017.07,0.0,0.6614035367965698,1.0,0.0,4,87.08059514338672,0.0,0.0,-0.20096319913864136,-56.573899999999995,-1.0,0.0,69.04813618364511,
1811,89.2811,0.483764,0.0296683,-0.472951,1013.56,1017.56,0.0,1.0,1.0,0.0,4,87.91759496622521,0.0,0.0,-0.3385964632034302,-53.6112,-1.0,0.0,70.73265602726418,
1812,89.4658,0.392487,0.015334,-0.474467,1014.05,1018.05,0.0,1.0,1.0,0.0,4,88.7693746815955,0.0,0.0,-0.0,-49.1524,-1.0,0.0,73.0236546815955,
1813,89.6379,0.175855,-0.00072246,-0.474894,1014.55,1018.55,0.0,0.44413435459136963,1.0,0.0,4,89.60549671101923,0.0,0.0,-0.5558656454086304,-42.9521,-1.0,0.0,75.55310701739663,
1814,89.8356,-0.0720523,-0.0179101,-0.474162,1015.05,1019.05,0.0,1.0,1.0,0.0,4,89.01675274560687,0.0,0.0,-0.5558656454086304,-34.7606,-1.0,0.0,77.42181305198427,
1815,89.7388,-0.261438,-0.0357346,-0.472188,1015.54,1019.54,0.0,0.22925987839698792,0.0,0.0,4,88.07846075595018,0.0,0.0,-0.7707401216030121,-24.101399999999998,-1.0,0.0,79.61681871946928,
1816,89.8398,-0.618878,-0.054189,-0.468923,1016.04,1020.04,0.0,0.23300863802433014,0.814944863319397,0.0,4,87.27495399997129,0.0,0.0,-0.003748759627342224,-11.2624,-1.0,0.0,82.89510937208308,
1817,90.0691,-1.42415,-0.0701307,-0.464712,1016.54,1020.54,0.0,0.059507936239242554,1.0,0.06918787956237793,4,86.69198043062556,0.0,0.0,-0.17350070178508759,-0.0,-1.0,0.0,85.63993022009004,
1818,90.4671,-2.10462,-0.0768658,-0.460225,1017.03,1021.03,0.0,-0.1669727861881256,0.9462737441062927,0.0,4,86.72648564590288,0.0,0.0,-0.22648072242736816,-0.0,-1.0,0.0,85.65854142917468,
1819,90.5763,-1.5544,-0.0767297,-0.455566,1017.53,1021.53,0.0,0.7154622077941895,0.0,0.0,4,86.8382618061536,0.0,0.0,-0.8824349939823151,-0.0,-1.0,0.0,85.5735313079589,
1820,90.88,-1.26195,-0.0772027,-0.450267,1018.04,1022.04,0.0,-0.4975931942462921,1.0,0.0,4,87.10469354760293,0.0,0.0,-1.2130554020404816,-0.0,-1.0,0.0,85.74077692699079,
1821,90.9559,-1.44456,-0.0713799,-0.445211,1018.54,1022.54,0.0,-0.3264465928077698,0.07292211055755615,0.0,4,87.4808285111344,0.0,0.0,-0.17114660143852234,-0.0,-1.0,0.0,86.42948453070285,
1822,91.1557,-1.34585,-0.0597839,-0.440928,1019.04,1023.04,0.0,-0.3392147719860077,1.0,0.0,4,88.26964927017217,0.0,0.0,-0.012768179178237915,-6.8027000000000015,-1.0,0.0,85.2250088164187,
1823,91.6144,-0.618274,-0.0469258,-0.437337,1019.55,1023.55,0.0,0.6677110195159912,0.8794028759002686,0.0,4,89.36479894678156,0.0,0.0,-1.006925791501999,-16.4987,-1.0,0.0,83.11311120933095,
1824,91.6801,0.274314,-0.0416605,-0.433706,1020.05,1024.05,0.0,0.5032713413238525,0.0,0.0,4,89.69138460746716,0.0,0.0,-0.16443967819213867,-19.966099999999997,-1.0,0.0,82.65222270400952,
1825,91.9428,0.487744,-0.0435424,-0.429667,1020.56,1024.56,0.0,-0.24903658032417297,1.0,0.0,4,89.85458209790309,0.0,0.0,-0.7523079216480255,-18.733400000000003,-1.0,0.0,83.00886972140869,
