step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
732,164.209,32.6482,0.218878,0.849169,461.741,465.742,0.6736029982566833,0.3923302888870239,0.0,5,142.46352861373003,-0.06208519056099999,0.0,-1.6736029982566833,-1.0,0.0,140.89936252369205,
733,163.622,34.7725,0.221341,0.846658,462.574,466.574,0.942590594291687,1.0,0.0,5,141.66963368006517,-0.06084016896400002,0.0,-0.26898759603500366,-1.0,0.0,140.52809723229066,
734,163.468,35.2711,0.207189,0.84617,463.406,467.406,1.0,1.0,0.0,5,143.15842724608387,-0.0605996689,0.0,-0.05740940570831299,-1.0,0.0,142.08060475547137,
735,164.018,32.5917,0.172534,0.84817,464.238,468.238,0.9559844136238098,1.0,0.0,5,147.5035618670575,-0.0615883489,0.0,-0.044015586376190186,-1.0,0.0,146.42876884224466,
736,165.136,26.7503,0.118199,0.85271,465.07,469.07,1.0,1.0,0.0,5,154.24703857512168,-0.0638623441,0.0,-0.044015586376190186,-1.0,0.0,153.16997155510884,
737,166.525,18.1472,0.0473077,0.859944,465.901,469.901,0.29523760080337524,1.0,0.0,5,162.4012034446147,-0.06757088313600003,0.0,-0.7047623991966248,-1.0,0.0,161.1222038417197,
738,167.75,8.9544,-0.0320523,0.87029,466.732,470.732,1.0,1.0,0.0,5,164.97591203389834,-0.07305668410000002,0.0,-0.7047623991966248,-1.0,0.0,163.69142663003933,
739,168.315,0.448157,-0.111205,0.884913,467.569,471.57,-0.07307827472686768,1.0,0.0,5,157.93587648682578,-0.08117541756899999,0.0,-1.0730782747268677,-1.0,0.0,156.5327775868387,
740,161.271,-42.1944,-0.18596,0.893005,468.404,472.404,-1.0,1.0,0.0,5,143.58185737087072,-0.08585193002500004,0.0,-0.9269217252731323,-1.0,0.0,142.21792892326377,
741,156.286,-59.3559,-0.255288,0.866826,469.235,473.235,0.641887903213501,0.9570515155792236,0.3227666914463043,5,131.48787630989864,-0.071196114276,0.0,-1.641887903213501,-1.0,0.0,129.92411382465858,
742,153.329,-64.259,-0.31961,0.846911,470.068,474.068,-0.9003229141235352,1.0,0.7725809216499329,5,121.47641198252322,-0.060965041920999996,0.0,-1.5422108173370361,-1.0,0.0,119.95278369540111,
743,144.638,-80.3313,-0.379296,0.826546,470.897,474.897,-0.30945175886154175,1.0,0.0,5,107.58062122975957,-0.05132309011600001,0.0,-0.5908711552619934,-1.0,0.0,106.35203679306497,
744,141.423,-83.7999,-0.435506,0.808741,471.723,475.723,-1.0,0.8718726634979248,0.34170982241630554,5,98.39110382300532,-0.043572805081000025,0.0,-0.6905482411384583,-1.0,0.0,97.1403665455828,
745,138.263,-86.8438,-0.488313,0.79528,472.551,476.551,-0.25054675340652466,0.20214974880218506,0.0,5,89.67146230960009,-0.038134278400000006,0.0,-0.7494532465934753,-1.0,0.0,88.40849205722205,
746,135.267,-89.4891,-0.538922,0.785949,473.379,477.379,-0.49213987588882446,1.0,0.0,5,81.38432117630211,-0.03457703060100001,0.0,-0.2415931224822998,-1.0,0.0,80.27726620895642,
747,129.727,-96.1459,-0.587955,0.776358,474.203,478.203,-0.10562622547149658,1.0,0.0,5,71.96558695496019,-0.031102144164000006,0.0,-0.3865136504173279,-1.0,0.0,70.81853071567099,
748,126.482,-99.1289,-0.635365,0.767057,475.025,479.025,-1.0,1.0,0.0,5,64.2679668114915,-0.027908041249000003,0.0,-0.8943737745285034,-1.0,0.0,62.971746637883946,
749,123.322,-101.718,-0.680629,0.758979,475.844,479.844,-0.6952660083770752,0.014368057250976562,0.40036946535110474,5,57.040871710885604,-0.025274322440999995,0.0,-0.3047339916229248,-1.0,0.0,55.92417719095773,
750,112.1,-112.16,-0.722881,0.749413,476.657,480.657,-1.0,0.0,0.0,5,46.98435889174276,-0.022324244569000007,0.0,-0.3047339916229248,-1.0,0.0,45.87061444968688,
751,109.814,-113.035,-0.762033,0.741786,477.468,481.468,-1.0,1.0,0.0,5,41.535732247951486,-0.02010326979599999,0.0,-0.0,-1.0,0.0,40.51562897815548,
752,107.797,-113.734,-0.798533,0.737791,478.278,482.278,-1.0,0.5610472559928894,0.0,5,36.606965984665784,-0.018986359681,0.0,-0.0,-1.0,0.0,35.58797962498478,
753,102.747,-117.152,-0.832748,0.735721,479.083,483.083,-1.0,1.0,0.0,5,31.127594961286526,-0.018420189840999995,0.0,-0.0,-1.0,0.0,30.109174771445527,
754,99.956,-118.489,-0.864649,0.7324,479.884,483.885,0.11090254783630371,0.292621910572052,0.0,5,26.83553198091061,-0.01752976000000002,0.0,-1.1109025478363037,-1.0,0.0,25.484731456559718,
755,97.8297,-119.14,-0.894087,0.729907,480.682,484.682,-1.0,1.0,0.0,4,23.12812068910415,-0.016875828649,0.0,-1.1109025478363037,-1.0,0.0,21.77797409610426,
756,95.9682,-119.455,-0.920816,0.72797,481.476,485.476,-1.0,1.0,0.0,4,19.877211116686667,-0.01637632090000001,0.0,-0.0,-1.0,0.0,18.860834795786666,
757,85.3072,-125.529,-0.944666,0.723991,482.263,486.263,-1.0,0.0,0.0,4,15.428909893556217,-0.015373768081000019,0.0,-0.0,-1.0,0.0,14.413536125475217,
758,84.9932,-124.569,-0.965088,0.721419,483.048,487.048,-1.0,0.4160386919975281,0.0,4,13.454000535862882,-0.014742573561000014,0.0,-0.0,-1.0,0.0,12.439257962301882,
759,84.9207,-123.427,-0.982812,0.721952,483.828,487.828,-1.0,0.03874552249908447,0.03295201063156128,4,11.774660364224921,-0.014872290304000014,0.0,-0.0,-1.0,0.0,10.759788073920921,
760,80.6007,-125.024,-0.997743,0.722113,484.603,488.603,-0.47866344451904297,1.0,0.0,4,9.839365752342154,-0.014911584769000006,0.0,-0.521336555480957,-1.0,0.0,8.668053200928867,
761,80.0972,-124.256,-1.01027,0.721856,485.373,489.373,-1.0,0.5108296871185303,0.0,4,8.662059576414215,-0.014848884736000018,0.0,-0.521336555480957,-1.0,0.0,7.490809725033927,
762,79.9207,-123.227,-1.02052,0.721784,486.138,490.138,-1.0,0.38428938388824463,0.0,4,7.730949558683356,-0.014831342656000002,0.0,-0.0,-1.0,0.0,6.716118216027357,
763,79.9473,-121.951,-1.02833,0.72185,486.898,490.898,-1.0,0.0,0.4527895748615265,3,7.037824169163805,-0.014847422500000004,0.0,-0.0,-1.0,0.0,6.022976746663805,
764,71.4042,-125.17,-1.03361,0.719327,487.651,491.651,-1.0,1.0,0.0,3,5.8654766067854425,-0.014238932929000017,0.0,-0.0,-1.0,0.0,4.851237673856443,
765,72.857,-122.985,-1.03653,0.718266,488.4,492.4,-0.16744017601013184,0.06819653511047363,0.0,3,5.747580829902219,-0.013986846755999996,0.0,-0.8325598239898682,-1.0,0.0,4.483826035949259,
766,74.4072,-120.647,-1.03772,0.719774,489.142,493.142,-1.0,0.2957003712654114,0.0,3,5.77112058639311,-0.014345811076000012,0.0,-0.8325598239898682,-1.0,0.0,4.50700682812015,
767,71.9273,-120.664,-1.03713,0.720608,489.877,493.877,-1.0,0.3304070234298706,0.0,3,5.62610711783762,-0.014546289664000012,0.0,-0.0,-1.0,0.0,4.61156082817362,
768,72.9223,-118.666,-1.0349,0.720952,490.607,494.607,-1.0,0.5494569540023804,0.33093488216400146,3,5.885286581591558,-0.014629386304000014,0.0,-0.0,-1.0,0.0,4.870657195287558,
769,74.1276,-116.497,-1.03125,0.721368,491.33,495.33,-1.0,1.0,0.0,3,6.284233849477914,-0.014730191424000007,0.0,-0.0,-1.0,0.0,5.269503658053914,
770,75.3351,-114.221,-1.02652,0.721809,492.046,496.047,-1.0,0.64924556016922,1.0,3,6.783775540306969,-0.014837432481000013,0.0,-0.0,-1.0,0.0,5.768938107825969,
771,68.4878,-116.18,-1.02026,0.719859,492.756,496.756,-1.0,0.0,0.8781007528305054,3,6.644847393536416,-0.014366179881000012,0.0,-0.0,-1.0,0.0,5.6304812136554165,
772,70.0663,-113.375,-1.01247,0.718712,493.457,497.458,-1.0,0.05220687389373779,0.6919413805007935,3,7.405724029919671,-0.01409253894400001,0.0,-0.0,-1.0,0.0,6.391631490975671,
773,71.539,-110.547,-1.00382,0.719116,494.151,498.151,-1.0,0.0,0.0,3,8.24984563392809,-0.014188621456,0.0,-0.0,-1.0,0.0,7.235657012472089,
774,73.0011,-107.67,-0.995065,0.721012,494.836,498.836,-1.0,0.12186017632484436,0.0,3,9.128874460699759,-0.014643904144000002,0.0,-0.0,-1.0,0.0,8.114230556555759,
775,72.5672,-106.029,-0.986593,0.722909,495.512,499.512,-1.0,0.2844504714012146,0.0,3,9.75732324792073,-0.015106622281000012,0.0,-0.0,-1.0,0.0,8.742216625639731,
776,73.5058,-103.495,-0.978717,0.72354,496.18,500.18,-1.0,0.6062575578689575,0.0,3,10.525780826527853,-0.015262131599999996,0.0,-0.0,-1.0,0.0,9.510518694927853,
777,74.3735,-100.967,-0.971647,0.724183,496.84,500.841,-1.0,0.0,0.0,3,11.232805007942094,-0.01542141748900001,0.0,-0.0,-1.0,0.0,10.217383590453094,
778,68.3786,-102.87,-0.965199,0.723418,497.492,501.492,-1.0,1.0,0.13038097321987152,3,10.81559156129195,-0.015232002724000007,0.0,-0.0,-1.0,0.0,9.80035955856795,
779,69.896,-100.153,-0.958711,0.722398,498.137,502.137,-0.415635347366333,0.2096060812473297,0.12641696631908417,3,11.557278221322868,-0.014981270404000002,0.0,-0.584364652633667,-1.0,0.0,10.366987555128768,
780,71.1631,-97.4139,-0.952008,0.723146,498.774,502.774,0.6011898517608643,1.0,0.8825104236602783,3,12.29396904371401,-0.015164937315999995,0.0,-1.0168251991271973,-1.0,0.0,10.973756546659851,
781,72.2807,-94.7069,-0.943974,0.725418,499.403,503.403,-1.0,0.0,0.26689034700393677,3,13.12808136991288,-0.01572967472400001,0.0,-1.6011898517608643,-1.0,0.0,11.631994739660621,
782,70.8354,-93.7668,-0.934341,0.725994,500.024,504.024,-1.0,0.691245436668396,0.7524690628051758,3,13.61773303050774,-0.01587448803600001,0.0,-0.0,-1.0,0.0,12.60185854247174,
783,71.8226,-91.0428,-0.92363,0.72702,500.637,504.637,-1.0,0.6010982990264893,0.15564024448394775,3,14.653992901646966,-0.016134080400000004,0.0,-0.0,-1.0,0.0,13.637858821246965,
784,72.7501,-88.2875,-0.91218,0.728124,501.241,505.241,-1.0,0.030068576335906982,0.9243686199188232,3,15.757908835833852,-0.016415759376000004,0.0,-0.0,-1.0,0.0,14.741493076457852,
785,73.5604,-85.445,-0.90045,0.729336,501.837,505.837,-1.0,0.14979831874370575,0.0,3,16.87873764618849,-0.016727800896,0.0,-0.0,-1.0,0.0,15.86200984529249,
786,68.7008,-86.8255,-0.889017,0.729112,502.423,506.423,-0.6474323272705078,0.0,0.18469740450382233,3,16.622107295349416,-0.016669908544000002,0.0,-0.3525676727294922,-1.0,0.0,15.49966708498657,
787,69.5964,-84.0128,-0.878057,0.728626,503.001,507.001,-0.7967365980148315,1.0,0.0,3,17.67037049044478,-0.016544647876000004,0.0,-0.14930427074432373,-1.0,0.0,16.60903456134548,
788,70.5201,-81.2137,-0.867679,0.729392,503.571,507.571,-1.0,1.0,0.28426575660705566,3,18.700780876516134,-0.016742289664000015,0.0,-0.20326340198516846,-1.0,0.0,17.623059566256586,
789,71.4002,-78.4327,-0.857808,0.731469,504.133,508.133,-1.0,0.05548486113548279,0.0,3,19.69872898954704,-0.017284097961000014,0.0,-0.0,-1.0,0.0,18.68144489158604,
790,70.6983,-77.0782,-0.847876,0.734183,504.687,508.688,-1.0,1.0,0.0,3,20.264884490801084,-0.018005077489000015,0.0,-0.0,-1.0,0.0,19.246879413312083,
791,70.7305,-75.2524,-0.837804,0.735278,505.234,509.234,-1.0,1.0,0.3856581747531891,3,21.04293647276629,-0.018300137284,0.0,-0.0,-1.0,0.0,20.02463633548229,
792,71.3214,-72.8788,-0.826979,0.736688,505.774,509.774,-1.0,0.0,0.2510792016983032,3,22.049536031376572,-0.01868360934400001,0.0,-0.0,-1.0,0.0,21.030852422032574,
793,71.9795,-70.3139,-0.814761,0.738328,506.307,510.307,-1.0,0.026609420776367188,0.09830571711063385,3,23.196219670536443,-0.019134635584,0.0,-0.0,-1.0,0.0,22.177085034952444,
794,72.5614,-67.6684,-0.801458,0.74017,506.832,510.832,-1.0,0.0,0.18143491446971893,3,24.41506084175,-0.019647628900000005,0.0,-0.0,-1.0,0.0,23.395413212850002,
795,68.7344,-68.9732,-0.787841,0.740592,507.349,511.349,-0.836720883846283,0.7535666823387146,0.0,3,24.123115669143775,-0.019766110464000015,0.0,-0.16327911615371704,-1.0,0.0,23.05436582383366,
796,69.9187,-65.9468,-0.77625,0.741702,507.852,511.852,-1.0,0.16702121496200562,0.0,3,25.39737721868515,-0.020079456803999998,0.0,-0.16327911615371704,-1.0,0.0,24.328314027035034,
797,68.3981,-65.5057,-0.769678,0.743183,508.328,512.329,0.5553591251373291,0.151944100856781,0.0,3,25.319798140068784,-0.02050137148900002,0.0,-1.555359125137329,-1.0,0.0,23.832689031038583,
798,68.4391,-63.6379,-0.763066,0.744282,508.798,512.798,-0.9015569686889648,0.0,0.029769569635391235,3,25.81181331655053,-0.020817295524000006,0.0,-1.456916093826294,-1.0,0.0,24.35392119287864,
799,68.8722,-61.3331,-0.755798,0.745529,509.262,513.262,-1.0,1.0,0.3279130160808563,3,26.5013094197096,-0.021178689841000006,0.0,-0.09844303131103516,-1.0,0.0,25.450597820475288,
800,69.3191,-58.7455,-0.747125,0.747,509.718,513.719,-1.0,1.0,1.0,3,27.303364373354185,-0.021609000000000007,0.0,-0.0,-1.0,0.0,26.281755373354184,
801,69.7881,-55.8288,-0.736252,0.748865,510.168,514.168,0.43895387649536133,0.9950605630874634,0.7008428573608398,3,28.280433878358803,-0.02216078822500001,0.0,-1.4389538764953613,-1.0,0.0,26.826586927185193,
802,64.9506,-58.1917,-0.72378,0.749735,510.608,514.609,-1.0,1.0,0.0,3,27.162146063487842,-0.02242057022500002,0.0,-1.4389538764953613,-1.0,0.0,25.708039330314232,
803,65.7423,-55.1581,-0.710743,0.75022,511.04,515.04,-1.0,0.0,1.0,3,28.37955896511317,-0.022566048400000007,0.0,-0.0,-1.0,0.0,27.356992916713168,
804,66.2062,-52.1752,-0.697258,0.752106,511.464,515.464,-1.0,0.0,0.09335651993751526,3,29.497955208435624,-0.023136235236000023,0.0,-0.0,-1.0,0.0,28.474818973199625,
805,66.4841,-49.2402,-0.68351,0.755245,511.88,515.88,-1.0,0.41800737380981445,1.0,3,30.556202541058685,-0.024101010025000025,0.0,-0.0,-1.0,0.0,29.532101531033685,
806,66.4864,-46.3274,-0.669238,0.759485,512.288,516.288,-1.0,0.38657933473587036,0.5857028961181641,3,31.52122632449754,-0.025435465224999995,0.0,-0.0,-1.0,0.0,30.49579085927254,
807,65.488,-44.7524,-0.654433,0.762335,512.686,516.686,-1.0,0.2866240441799164,0.17132732272148132,3,32.026150031045454,-0.026352652225000002,0.0,-0.0,-1.0,0.0,30.999797378820453,
808,65.4475,-41.8299,-0.638879,0.765422,513.076,517.077,-1.0,0.5592891573905945,0.6518272161483765,3,33.025904835463656,-0.027364438084000024,0.0,-0.0,-1.0,0.0,31.998540397379656,
809,65.3799,-38.9245,-0.62261,0.76874,513.458,517.458,-1.0,0.13655509054660797,0.0,3,34.04857593803682,-0.0284731876,0.0,-0.0,-1.0,0.0,33.02010275043682,
810,63.9883,-37.8357,-0.605764,0.771916,513.831,517.831,-1.0,0.0,0.9161463975906372,3,34.38553178549625,-0.029555111056000023,0.0,-0.0,-1.0,0.0,33.35597667444025,
811,63.7487,-35.1137,-0.588494,0.776403,514.196,518.196,-0.7336949110031128,0.674721360206604,0.0,3,35.33100330045804,-0.03111801840899999,0.0,-0.2663050889968872,-1.0,0.0,34.219993755349975,
812,63.4843,-32.3361,-0.570978,0.78199,514.552,518.552,-1.0,0.0,0.8302254676818848,3,36.25875497439948,-0.033120360099999996,0.0,-0.2663050889968872,-1.0,0.0,35.145743087600415,
813,63.053,-29.6434,-0.547719,0.788554,514.924,518.925,-1.0,0.0,0.5320005416870117,3,37.412114286048606,-0.035552610915999996,0.0,-0.0,-1.0,0.0,36.376561675132606,
814,62.5791,-27.003,-0.518958,0.795547,515.314,519.314,-0.31551194190979004,0.0,0.12233886122703552,3,38.82086065546014,-0.03823862920900001,0.0,-0.68448805809021,-1.0,0.0,37.577275608824074,
815,62.0569,-24.3561,-0.489836,0.802778,515.695,519.695,-1.0,0.0,0.5319691896438599,3,40.161329206417,-0.04111891728400001,0.0,-0.68448805809021,-1.0,0.0,38.91486387170593,
816,61.3493,-21.835,-0.460666,0.810102,516.067,520.067,-1.0,0.05670259892940521,1.0,3,41.3177866647869,-0.044142850404000004,0.0,-0.0,-1.0,0.0,40.2736438143829,
817,60.4522,-19.4942,-0.432192,0.817362,516.43,520.43,-1.0,0.018325448036193848,0.9213550090789795,3,42.23303494314527,-0.04724623904400002,0.0,-0.0,-1.0,0.0,41.18578870410127,
818,59.4539,-17.2523,-0.404792,0.824519,516.784,520.784,-0.7172846794128418,0.8651045560836792,0.0,3,42.941800690585644,-0.05040878136100001,0.0,-0.2827153205871582,-1.0,0.0,41.8065773130485,
819,58.543,-14.9094,-0.37781,0.831726,517.129,521.129,-1.0,0.381134957075119,0.0,3,43.616397883409235,-0.053696939076,0.0,-0.2827153205871582,-1.0,0.0,42.47788634815709,
820,57.8629,-12.2643,-0.3473,0.839994,517.499,521.499,-1.0,1.0,0.27754729986190796,3,44.56108634332915,-0.05759712003600002,0.0,-0.0,-1.0,0.0,43.50348922329315,
821,57.6005,-9.79723,-0.31578,0.848712,517.863,521.863,-1.0,1.0,0.0,3,45.80826262562571,-0.06185765894400002,0.0,-0.0,-1.0,0.0,44.74640496668171,
822,57.0436,-7.54424,-0.283261,0.857694,518.223,522.223,-1.0,1.0,1.0,3,46.79885730795558,-0.06640619763599999,0.0,-0.0,-1.0,0.0,45.73245111031958,
823,55.9959,-5.65624,-0.252052,0.866618,518.576,522.576,-1.0,0.0,0.18484562635421753,3,47.244126451553676,-0.07108515792400001,0.0,-0.0,-1.0,0.0,46.17304129362967,
824,54.9774,-4.20741,-0.224054,0.875188,518.921,522.921,-0.10663604736328125,1.0,0.6613779664039612,3,47.49567274637592,-0.07572843534399999,0.0,-0.8933639526367188,-1.0,0.0,46.151935125240904,
825,53.7137,-3.08372,-0.201168,0.883352,519.259,523.259,0.3395432233810425,0.0,0.4715465009212494,3,47.26412991575438,-0.08028835590400003,0.0,-0.44617927074432373,-1.0,0.0,46.049987778627084,
826,52.4167,-2.25086,-0.182098,0.891078,519.588,523.588,-1.0,0.0,0.4139345586299896,3,46.803882170164144,-0.08472640208400004,0.0,-1.3395432233810425,-1.0,0.0,45.31729280106583,
827,50.8412,-1.54733,-0.166129,0.898323,519.909,523.909,-0.7671966552734375,0.08668433129787445,1.0,3,45.93753268658781,-0.088996612329,0.0,-0.2328033447265625,-1.0,0.0,44.77869507084084,
828,49.5201,-1.05312,-0.15254,0.905182,520.221,524.221,-0.4702160060405731,1.0,0.0,3,45.18282027927773,-0.09313605312400004,0.0,-0.2969806492328644,-1.0,0.0,44.00059003138387,
829,49.1277,-0.807519,-0.142129,0.911657,520.528,524.528,-0.45488476753234863,1.0,0.0,3,45.152835845772955,-0.09713008564900004,0.0,-0.015331238508224487,-1.0,0.0,44.05110638857149,
830,48.9335,-0.811828,-0.132653,0.917725,520.834,524.834,-0.4153275489807129,1.0,0.0,3,45.26751652370737,-0.10094917562500003,0.0,-0.03955721855163574,-1.0,0.0,44.15470018251688,
831,47.6526,-2.12591,-0.122528,0.921443,521.136,525.136,-0.1749921441078186,0.5133540034294128,0.9120404124259949,3,44.38325090264404,-0.10332560224900002,0.0,-0.2403354048728943,-1.0,0.0,43.20782467893317,
832,46.1633,-1.64781,-0.112526,0.925171,521.43,525.43,-1.0,0.0,0.6461676955223083,3,43.27953804681072,-0.105736179241,0.0,-0.8250078558921814,-1.0,0.0,41.92629951080207,
833,44.5362,-1.22535,-0.10304,0.928708,521.714,525.714,-1.0,0.0,1.0,3,42.00953635095475,-0.108048949264,0.0,-0.0,-1.0,0.0,40.901487401690744,
834,43.1807,-0.910647,-0.0939407,0.93206,521.988,525.988,-1.0,0.1788708120584488,0.0,3,40.96507757148622,-0.11026384360000001,0.0,-0.0,-1.0,0.0,39.85481372788622,
835,41.9622,-0.789271,-0.0861366,0.935107,522.255,526.255,-1.0,0.48440855741500854,0.4859994351863861,3,40.00162002396262,-0.11229670144900003,0.0,-0.0,-1.0,0.0,38.889323322513626,
836,40.6161,-0.664529,-0.0793204,0.937859,522.514,526.514,-0.18452507257461548,0.0,0.35244613885879517,3,38.87924027809935,-0.11414870388100001,0.0,-0.8154749274253845,-1.0,0.0,37.520449095990735,
837,39.7788,-0.919942,-0.0729852,0.940122,522.766,526.766,-1.0,0.6039745807647705,0.0,3,38.22255597040656,-0.11568297488400002,0.0,-0.8154749274253845,-1.0,0.0,36.86223051729494,
838,38.5949,-0.900542,-0.0657592,0.941961,523.012,527.012,0.4803508520126343,0.0,0.5882687568664551,2,37.243412137266866,-0.11693732552100004,0.0,-1.4803508520126343,-1.0,0.0,35.68236955614208,
839,37.6276,-0.907875,-0.0584645,0.943469,523.251,527.251,-1.0,1.0,0.025821462273597717,2,36.46399800724434,-0.11797095396100002,0.0,-1.4803508520126343,-1.0,0.0,34.901921797679556,
840,36.9812,-1.20571,-0.0495095,0.94445,523.485,527.485,-0.40623947978019714,0.24411159753799438,0.0,2,36.0207988607623,-0.11864580250000002,0.0,-0.5937605202198029,-1.0,0.0,34.72402490219636,
841,36.975,-1.69795,-0.0373209,0.944606,523.717,527.718,-1.0,1.0,0.0,2,36.25944270303357,-0.11875329523599998,0.0,-0.5937605202198029,-1.0,0.0,34.962561251731636,
842,36.3166,-1.65368,-0.0230482,0.943982,523.949,527.949,0.15755605697631836,0.9571585655212402,1.0,2,35.888475306483144,-0.118323616324,0.0,-1.1575560569763184,-1.0,0.0,34.42288487306625,
843,34.9523,-1.37805,-0.011656,0.94311,524.173,528.173,-0.25788938999176025,0.5800163745880127,0.8161536455154419,2,34.74622828445902,-0.11772447210000002,0.0,-0.4154454469680786,-1.0,0.0,33.5038701782686,
844,34.2426,-1.13946,-0.00355148,0.942116,524.39,528.39,-0.004456937313079834,0.5818448066711426,0.0,2,34.181578222395885,-0.11704335745599999,0.0,-0.2534324526786804,-1.0,0.0,32.988505129136286,
845,33.9785,-0.950942,0.00198364,0.941121,524.604,528.604,-1.0,1.0,0.0,2,33.94473261648225,-0.116363536641,0.0,-0.9955430626869202,-1.0,0.0,32.52970616103517,
846,33.7576,-1.37003,0.0096283,0.939804,524.817,528.817,-1.0,0.0,0.0,2,33.593523638001926,-0.115466758416,0.0,-0.0,-1.0,0.0,32.47805687958593,
847,33.9722,-1.7249,0.021585,0.93762,525.03,529.03,0.2920125126838684,0.7216662764549255,0.0,2,33.597669777186105,-0.11398726440000002,0.0,-1.2920125126838684,-1.0,0.0,32.096078758980944,
848,34.5455,-1.9841,0.0344782,0.934797,525.245,529.245,-1.0,1.0,0.0,2,33.92955377033781,-0.112089031209,0.0,-1.2920125126838684,-1.0,0.0,32.42986098532365,
849,35.1374,-2.02158,0.0491066,0.931224,525.463,529.463,0.38521772623062134,1.0,0.0,2,34.23264990595937,-0.10970933817600005,0.0,-1.3852177262306213,-1.0,0.0,32.70737524991418,
850,35.7404,-2.12372,0.0623431,0.92717,525.685,529.685,-0.8399122357368469,1.0,0.0,2,34.55760493547074,-0.10704020890000004,0.0,-1.2251299619674683,-1.0,0.0,33.0830257379805,
851,36.0497,-2.34751,0.0774081,0.922345,525.91,529.91,-1.0,0.5358299612998962,0.0,2,34.54787237094255,-0.103906299025,0.0,-0.16008776426315308,-1.0,0.0,33.3959397426386,
852,35.2957,-2.17505,0.0913343,0.916957,526.133,530.133,-1.0,1.0,1.0,2,33.5389707938699,-0.10046173984900003,0.0,-0.0,-1.0,0.0,32.4385090540209,
853,34.5419,-1.78946,0.101737,0.911512,526.35,530.35,0.03441539406776428,0.7305808663368225,0.34292373061180115,2,32.60922749944385,-0.09703972614400001,0.0,-1.0344153940677643,-1.0,0.0,31.201863155079522,
854,34.1115,-1.48193,0.109473,0.906189,526.563,530.563,-0.9945830702781677,1.0,0.0,2,32.04388524577987,-0.09375170372100003,0.0,-1.028998464345932,-1.0,0.0,30.641434002755087,
855,33.788,-1.47525,0.11726,0.900841,526.773,530.773,-0.30426734685897827,1.0,0.0,2,31.579521283179297,-0.09050530728100002,0.0,-0.6903157234191895,-1.0,0.0,30.28192125887254,
856,33.9424,-1.95752,0.129487,0.89489,526.983,530.983,-0.8484947681427002,0.5992660522460938,0.0,2,31.466829330130565,-0.08696011209999999,0.0,-0.5442274212837219,-1.0,0.0,30.216600991645446,
857,34.3249,-2.13878,0.145281,0.887975,527.193,531.193,-0.07016162574291229,1.0,0.0,2,31.478680213729994,-0.08292960062499999,0.0,-0.7783331423997879,-1.0,0.0,30.162250670385056,
858,35.1591,-1.44879,0.157035,0.880826,527.408,531.408,1.0,1.0,0.0,2,31.97720605046469,-0.07886324227600001,0.0,-1.0701616257429123,-1.0,0.0,30.577294320465818,
859,35.8587,-1.37774,0.164234,0.873741,527.626,531.626,-1.0,1.0,0.0,2,32.44479183084606,-0.07493413508100001,0.0,-2.0,-1.0,0.0,30.769857695765054,
860,35.9632,-1.25279,0.172876,0.866198,527.847,531.847,1.0,0.0,0.0,2,32.33401069410302,-0.07086137520400003,0.0,-2.0,-1.0,0.0,30.663149318899023,
861,36.187,-1.27137,0.17979,0.858582,528.069,532.069,-0.4129691421985626,0.5224721431732178,0.0,2,32.36817815149631,-0.06686465072399998,0.0,-1.4129691421985626,-1.0,0.0,30.87742275811274,
862,35.8103,-1.58217,0.189157,0.850405,528.289,532.289,-1.0,0.32596948742866516,0.2522331178188324,2,31.804831821860787,-0.062702664025,0.0,-0.5870308578014374,-1.0,0.0,30.566019900495355,
863,35.4547,-1.89178,0.200891,0.841665,528.506,532.506,0.45701152086257935,0.0,0.0,2,31.204317133508255,-0.05840197222500001,0.0,-1.4570115208625793,-1.0,0.0,29.70881170502448,
864,34.8021,-1.46433,0.211065,0.832685,528.719,532.719,0.5206896662712097,1.0,0.616815447807312,2,30.384239924447648,-0.05414230922500001,0.0,-0.06367814540863037,-1.0,0.0,29.310994171600058,
865,34.1566,-0.755077,0.216401,0.82412,528.929,532.929,0.3610573410987854,0.0,0.0,2,29.69296614039702,-0.050229774399999996,0.0,-0.15963232517242432,-1.0,0.0,28.59484666844529,
866,34.04,-0.0112466,0.216176,0.816396,529.137,533.137,0.06840717792510986,0.0,0.0,2,29.59698754020311,-0.046827228816000016,0.0,-0.29265016317367554,-1.0,0.0,28.462365262435007,
867,33.5385,-0.164899,0.217042,0.808932,529.344,533.344,-0.25230497121810913,0.8187534809112549,0.4459480941295624,2,29.140519967776886,-0.043652580624,0.0,-0.320712149143219,-1.0,0.0,28.00065374240992,
868,33.1732,-0.0639892,0.219226,0.801404,529.547,533.547,1.0,0.0,0.0,2,28.772077060596775,-0.04056357121600001,0.0,-1.2523049712181091,-1.0,0.0,27.35582199801534,
869,33.1367,0.62011,0.216872,0.794383,529.75,533.75,0.2915170192718506,0.3688030242919922,0.0677301287651062,2,28.795372113261102,-0.03778475068899999,0.0,-0.7084829807281494,-1.0,0.0,27.545042468353657,
870,33.5455,0.423773,0.2142,0.787755,529.954,533.954,-0.21807169914245605,0.6643145084381104,0.0,2,29.21356395108707,-0.035251940025000005,0.0,-0.5095887184143066,-1.0,0.0,28.02543539553778,
