step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,29.3143,0.450938,-0.0250141,0.370992,3.38489,7.38498,0.0,0.05705732852220535,0.6802554726600647,0.0,2,28.938532240503154,0.0,0.0,-0.08707728236913681,-0.0,-1.0,0.0,27.912409055792413,
132,29.8236,0.30439,-0.0260535,0.372009,3.54938,7.54947,0.0,0.4284716546535492,1.0,0.0,2,29.4250180374742,0.0,0.0,-0.37141432613134384,-0.0,-1.0,0.0,28.313593739634797,
133,30.4088,0.652529,-0.0286812,0.373189,3.71664,7.71674,0.0,-0.34830889105796814,0.8296025395393372,0.0,2,29.960272894831952,0.0,0.0,-0.7767805457115173,-0.0,-1.0,0.0,28.727238731118497,
134,30.9812,0.728702,-0.0332401,0.374776,3.88708,7.88718,0.0,-0.0014297962188720703,0.9405452013015747,0.0,2,30.449271668701186,0.0,0.0,-0.34687909483909607,-0.0,-1.0,0.0,29.34520794024946,
135,31.6042,0.318607,-0.0344082,0.376221,4.06088,8.06097,0.0,-0.6115087866783142,1.0,0.0,2,31.041878820683216,0.0,0.0,-0.6100789904594421,-0.0,-1.0,0.0,29.858855123545382,
136,32.2388,-0.205397,-0.0330162,0.377289,4.23831,8.2384,0.0,-1.0,0.3972267508506775,0.0,2,31.68912568026145,0.0,0.0,-0.3884912133216858,-0.0,-1.0,0.0,30.572578316264945,
137,32.4918,-0.875724,-0.0283216,0.377696,4.41843,8.41852,0.0,-1.0,0.7699259519577026,0.0,2,32.018721449104376,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.018721449104376,
138,32.7919,-1.47526,-0.0206372,0.37734,4.59988,8.59998,0.0,0.47862985730171204,1.0,0.0,2,32.446574828902435,0.0,0.0,-1.478629857301712,-0.0,-1.0,0.0,31.00298587171192,
139,33.2134,-1.94282,-0.00967154,0.3762,4.78339,8.78348,0.0,0.6581928730010986,1.0,0.0,2,33.05123678379383,0.0,0.0,-0.1795630156993866,-0.0,-1.0,0.0,31.997367879084017,
140,33.8098,-1.86139,0.00193616,0.374512,4.9697,8.96979,0.0,1.0,1.0,0.0,2,33.77700605762398,0.0,0.0,-0.34180712699890137,-0.0,-1.0,0.0,32.67446391952431,
141,34.434,-1.20348,0.00816816,0.372935,5.15945,9.15955,0.0,0.9405749440193176,0.0,0.0,2,34.29222166122309,0.0,0.0,-0.05942505598068237,-0.0,-1.0,0.0,33.27439414442888,
142,34.4911,-0.362693,0.00929398,0.371958,5.3512,9.35129,0.0,0.8213291168212891,1.0,0.0,2,34.32933288414101,0.0,0.0,-0.11924582719802856,-0.0,-1.0,0.0,33.2935591359816,
143,34.9164,0.387102,0.006036,0.371755,5.54395,9.54404,0.0,0.5518482327461243,0.012552976608276367,0.0,2,34.81038688683788,0.0,0.0,-0.2694808840751648,-0.0,-1.0,0.0,33.72954262161533,
144,34.9369,1.10189,-0.000896436,0.372375,5.73833,9.73842,0.0,0.38562148809432983,0.11151242256164551,0.0,2,34.92122661705126,0.0,0.0,-0.16622674465179443,-0.0,-1.0,0.0,33.87135859365572,
145,34.8757,1.50072,-0.00982861,0.373789,5.93217,9.93226,0.0,1.0,1.0,0.0,2,34.7026284223135,0.0,0.0,-0.6143785119056702,-0.0,-1.0,0.0,33.518314868741804,
146,35.3336,1.86449,-0.0203358,0.375814,6.12703,10.1271,0.0,-0.05326499044895172,0.3691713809967041,0.0,2,34.967050489498334,0.0,0.0,-1.0532649904489517,-0.0,-1.0,0.0,33.65107099236365,
147,35.706,1.9803,-0.0337119,0.378825,6.34385,10.3439,0.0,-1.0,0.5082353353500366,0.0,2,35.083967570331694,0.0,0.0,-0.9467350095510483,-0.0,-1.0,0.0,33.79994706746638,
148,36.0109,1.23466,-0.0406409,0.381836,6.56264,10.5627,0.0,-0.9936273097991943,1.0,0.0,2,35.249608530929386,0.0,0.0,-0.006372690200805664,-0.0,-1.0,0.0,34.24769672386915,
149,36.6059,0.332283,-0.0409173,0.384104,6.7841,10.7842,0.0,-0.5515284538269043,0.0,0.0,2,35.82656267031517,0.0,0.0,-0.44209885597229004,-0.0,-1.0,0.0,34.693933013523484,
150,36.6298,-0.55473,-0.0363965,0.385406,7.00816,11.0083,0.0,0.4225514233112335,0.6635051369667053,0.0,2,35.939089741472394,0.0,0.0,-0.9740798771381378,-0.0,-1.0,0.0,34.646865778330955,
151,36.7927,-1.00134,-0.0291954,0.385742,7.23225,11.2323,0.0,-0.48417794704437256,0.0,0.0,2,36.240008091324455,0.0,0.0,-0.9067293703556061,-0.0,-1.0,0.0,34.96798928021777,
152,36.7956,-1.37167,-0.0218567,0.385569,7.45744,11.4575,0.0,-0.4372195899486542,1.0,0.0,2,36.3847282587638,0.0,0.0,-0.046958357095718384,-0.0,-1.0,0.0,35.37064075163509,
153,37.2138,-1.6809,-0.0113505,0.384603,7.68345,11.6835,0.0,1.0,0.9010575413703918,0.0,2,37.000209743589544,0.0,0.0,-1.4372195899486542,-0.0,-1.0,0.0,35.56904386660495,
154,37.9659,-1.24894,-0.00212858,0.383311,7.91337,11.9135,0.0,1.0,0.9937111139297485,0.0,2,37.92540729388182,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.92540729388182,
155,38.5935,-0.442772,0.000168072,0.382497,8.14766,12.1477,0.0,0.019388139247894287,1.0,0.0,2,38.59025621155087,0.0,0.0,-0.9806118607521057,-0.0,-1.0,0.0,37.29607265332524,
156,39.2494,-0.0161267,-0.00183553,0.382395,8.38554,12.3856,0.0,0.8275673389434814,1.0,0.1831291913986206,2,39.213312175696814,0.0,0.0,-0.8081791996955872,-0.0,-1.0,0.0,37.970858415788136,
157,39.5726,0.382549,-0.00436718,0.38268,8.62678,12.6269,0.0,-0.37290865182876587,1.0,0.0,2,39.48581257215809,0.0,0.0,-1.2004759907722473,-0.0,-1.0,0.0,38.125669774926415,
158,40.0725,0.526346,-0.00897562,0.383484,8.86986,12.8699,0.0,1.0,1.0,0.0,2,39.891050503824886,0.0,0.0,-1.3729086518287659,-0.0,-1.0,0.0,38.479177908276256,
159,40.689,0.768236,-0.0130098,0.384511,9.1169,13.117,0.0,-0.1663043200969696,0.0,0.0,3,40.420886232509574,0.0,0.0,-1.1663043200969696,-0.0,-1.0,0.0,39.07099493648048,
160,40.759,0.797977,-0.0190565,0.386078,9.36586,13.3659,0.0,0.9756743907928467,1.0,0.0,3,40.36326096806391,0.0,0.0,-1.1419787108898163,-0.0,-1.0,0.0,39.02066735479697,
161,40.7204,0.9615,-0.0237593,0.387746,9.61473,13.6148,0.0,1.0,1.0,0.0,3,40.2252085309343,0.0,0.0,-0.02432560920715332,-0.0,-1.0,0.0,39.21791084817216,
162,40.6197,1.60033,-0.0334457,0.390238,9.8629,13.863,0.0,0.7773600220680237,1.0,0.0,3,39.91783270230508,0.0,0.0,-0.22263997793197632,-0.0,-1.0,0.0,38.85104070892548,
163,40.9438,2.09297,-0.04801,0.393799,10.1113,14.1114,0.0,-0.28184136748313904,1.0,0.0,3,39.91414376172901,0.0,0.0,-1.0592013895511627,-0.0,-1.0,0.0,38.59638334486366,
164,41.4594,2.14205,-0.0649213,0.398366,10.362,14.3621,0.0,1.0,1.0,0.0,3,40.02720575939984,0.0,0.0,-1.281841367483139,-3.2406000000000006,-1.0,0.0,37.670473349154896,
165,41.9279,2.30528,-0.0801496,0.403625,10.6155,14.6156,0.0,-0.35800784826278687,1.0,0.0,3,40.114846729693504,0.0,0.0,-1.3580078482627869,-9.279499999999999,-1.0,0.0,35.92359437521467,
166,42.4205,2.33103,-0.0963756,0.409821,10.8709,14.871,0.0,-1.0,1.0,0.0,3,40.18265859538248,0.0,0.0,-0.6419921517372131,-14.252499999999998,-1.0,0.0,34.714310949861314,
167,43.1198,1.58428,-0.107229,0.416239,11.1299,15.13,0.0,-1.0,1.0,0.0,3,40.564721674309574,0.0,0.0,-0.0,-17.4548,-1.0,0.0,34.32828167430957,
168,43.7125,0.697758,-0.110487,0.42218,11.3931,15.3932,0.0,-0.4466990828514099,0.5667648911476135,0.0,3,41.036042455408996,0.0,0.0,-0.5533009171485901,-18.8955,-1.0,0.0,34.20140218026442,
169,43.9961,-0.129992,-0.108379,0.427317,11.6595,15.6596,0.0,-0.4300214648246765,1.0,0.0,3,41.35850148481763,0.0,0.0,-0.0166776180267334,-19.0266,-1.0,0.0,34.64551819940961,
170,44.4097,-0.772503,-0.102312,0.43158,11.9285,15.9286,0.0,-0.9301111698150635,1.0,0.0,3,41.90960675932964,0.0,0.0,-0.500089704990387,-18.4939,-1.0,0.0,35.21140984783253,
171,44.86,-1.31658,-0.0925898,0.434947,12.2007,16.2008,0.0,-1.0,1.0,0.0,3,42.594024690894166,0.0,0.0,-0.06988883018493652,-17.0605,-1.0,0.0,36.454908041838685,
172,45.2491,-1.77271,-0.0793796,0.437327,12.476,16.4761,0.0,-0.05973057448863983,1.0,0.0,3,43.31257255315534,0.0,0.0,-0.9402694255113602,-14.229099999999999,-1.0,0.0,37.761761725501934,
173,45.5465,-2.11254,-0.0634403,0.43867,12.7537,16.7538,0.0,-1.0,0.0,0.0,3,44.011102976893184,0.0,0.0,-0.9402694255113602,-9.322500000000005,-1.0,0.0,39.93227214923977,
174,45.5282,-2.49148,-0.0456492,0.438894,13.0326,17.0327,0.0,0.48091354966163635,0.5231356620788574,0.0,3,44.441969198081935,0.0,0.0,-1.4809135496616364,-0.7879999999999967,-1.0,0.0,42.761295133183445,
175,45.4251,-2.70868,-0.025688,0.437907,13.3106,17.3107,0.0,0.5995581746101379,1.0,0.0,3,44.826737597376976,0.0,0.0,-0.11864462494850159,-0.0,-1.0,0.0,43.79114420989242,
176,45.9918,-2.1286,-0.00815273,0.436178,13.59,17.5901,0.0,0.31856805086135864,0.0,0.0,3,45.80279425288379,0.0,0.0,-0.2809901237487793,-0.0,-1.0,0.0,44.71849721575916,
177,46.2064,-1.20178,0.0006628,0.434672,13.8722,17.8723,0.0,0.6859635710716248,1.0,0.0,3,46.19107705083706,0.0,0.0,-0.3673955202102661,-0.0,-1.0,0.0,45.080858394773976,
178,46.5792,-0.275055,0.00150761,0.433899,14.1555,18.1556,0.0,1.0,1.0,0.0,3,46.544035444804514,0.0,0.0,-0.31403642892837524,-0.0,-1.0,0.0,45.449824516126,
179,47.0175,0.501735,-0.00365719,0.434082,14.4417,18.4418,0.0,0.3037770986557007,0.0,0.0,3,46.93120979615219,0.0,0.0,-0.6962229013442993,-0.0,-1.0,0.0,45.7223429257489,
180,46.9492,1.15997,-0.01288,0.435333,14.729,18.7291,0.0,0.6584527492523193,1.0,0.0,3,46.64296126085911,0.0,0.0,-0.35467565059661865,-0.0,-1.0,0.0,45.536558565680124,
181,47.2219,1.63429,-0.0254213,0.437663,15.0164,19.0165,0.0,0.8473703265190125,0.0,0.0,3,46.60648602522814,0.0,0.0,-0.18891757726669312,-0.0,-1.0,0.0,45.54981075204814,
182,47.1793,2.0901,-0.0408146,0.441132,15.3047,19.3048,0.0,-1.0,0.9386581182479858,1.0,3,46.177474230900664,0.0,0.0,-1.8473703265190125,-0.0,-1.0,0.0,44.62326313294496,
183,46.2696,1.9093,-0.0563917,0.445536,15.5897,19.5898,0.0,-0.044220566749572754,0.04829132556915283,0.0,3,44.892130916405044,0.0,0.0,-0.9557794332504272,-7.566299999999998,-1.0,0.0,41.33550708642992,
184,45.2669,1.50408,-0.0673297,0.450124,15.8677,19.8678,0.0,-1.0,0.0,0.0,3,43.64158251948602,0.0,0.0,-0.9557794332504272,-11.200699999999998,-1.0,0.0,38.99463868951089,
185,44.6449,0.740588,-0.0734032,0.454519,16.1407,20.1408,0.0,1.0,0.7595102787017822,0.34765636920928955,3,42.88761172668903,0.0,0.0,-2.0,-12.8357,-1.0,0.0,37.43690172668903,
186,44.0145,0.258969,-0.0732952,0.458232,16.411,20.4111,0.0,-0.5492260456085205,1.0,0.0,3,42.284743938534625,0.0,0.0,-1.5492260456085205,-12.3888,-1.0,0.0,37.10333612485207,
187,44.2381,-0.197456,-0.0720924,0.461599,16.6791,20.6792,0.0,-0.3999231457710266,0.0,0.0,3,42.529955657284034,0.0,0.0,-0.1493028998374939,-12.438800000000004,-1.0,0.0,37.753524787332786,
188,44.2674,-0.934163,-0.0652021,0.464111,16.9495,20.9496,0.0,0.7810558080673218,1.0,0.0,3,42.73119464534537,0.0,0.0,-1.1809789538383484,-10.325500000000005,-1.0,0.0,38.27925095919386,
189,44.658,-0.860101,-0.0571858,0.465851,17.2207,21.2208,0.0,-0.722053050994873,0.2328764796257019,0.0,3,43.30879336578481,0.0,0.0,-1.5031088590621948,-7.712800000000001,-1.0,0.0,39.54402070806615,
190,44.8608,-0.978199,-0.0523101,0.467519,17.4944,21.4945,0.0,-0.45439612865448,1.0,0.0,3,43.626635215560725,0.0,0.0,-0.26765692234039307,-5.8459,-1.0,0.0,40.792568138858606,
191,45.2649,-1.39155,-0.0439528,0.468516,17.7697,21.7698,0.0,-0.24800671637058258,0.13679814338684082,0.0,3,44.22674527901749,0.0,0.0,-0.2063894122838974,-1.911999999999999,-1.0,0.0,42.59122845533233,
192,45.4248,-1.40215,-0.034289,0.468872,18.0472,22.0473,0.0,-0.6315270662307739,1.0,0.0,3,44.61946595588674,0.0,0.0,-0.38352034986019135,-0.0,-1.0,0.0,43.50440985092868,
193,45.7632,-1.65548,-0.0244322,0.46873,18.3258,22.3259,0.0,0.317240446805954,1.0,0.0,3,45.19054970088165,0.0,0.0,-0.9487675130367279,-0.0,-1.0,0.0,43.90591944697063,
194,46.2791,-1.69853,-0.0121259,0.467824,18.6073,22.6074,0.0,-1.0,0.37028729915618896,0.0,3,45.995116668003305,0.0,0.0,-1.317240446805954,-0.0,-1.0,0.0,44.59994453396152,
195,46.544,-1.84804,-0.000973794,0.466421,18.8914,22.8915,0.0,1.0,0.6941173076629639,0.0,3,46.52131580136531,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.92131580136531,
196,46.8462,-1.85381,0.0115839,0.464223,19.1766,23.1766,0.0,0.2928144931793213,1.0,0.0,3,46.57173218577142,0.0,0.0,-0.7071855068206787,-0.0,-1.0,0.0,45.35957653372521,
197,47.4434,-1.03977,0.0186194,0.462036,19.4646,23.4647,0.0,1.0,1.0,0.0,3,46.9935180490706,0.0,0.0,-0.7071855068206787,-0.0,-1.0,0.0,45.781362397024395,
198,47.9783,-0.170334,0.0183857,0.460551,19.7562,23.7563,0.0,0.0940895676612854,1.0,0.0,3,47.52915861409927,0.0,0.0,-0.9059104323387146,-0.0,-1.0,0.0,46.25738548439766,
199,48.4601,0.412559,0.0133063,0.459961,20.051,24.0511,0.0,1.0,1.0,0.0,3,48.13340714818171,0.0,0.0,-0.9059104323387146,-0.0,-1.0,0.0,46.861634018480096,
200,48.9915,0.860947,0.00653502,0.460083,20.349,24.3491,0.0,-1.0,0.2726553678512573,0.0,3,48.83037479955195,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.230374799551946,
201,49.1809,1.07196,-0.0022516,0.461029,20.6491,24.6492,0.0,-1.0,0.4104743003845215,0.0,3,49.125407523348436,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.125407523348436,
202,49.4005,0.383856,-0.00548003,0.461985,20.9504,24.9505,0.0,-0.9242537021636963,1.0,0.0,3,49.26440080182252,0.0,0.0,-0.07574629783630371,-0.0,-1.0,0.0,48.241676912471625,
203,49.8097,-0.377035,-0.00191976,0.462168,21.2536,25.2537,0.0,1.0,1.0,0.0,3,49.761796908271954,0.0,0.0,-1.9242537021636963,-0.0,-1.0,0.0,48.184520797622845,
204,50.2574,-0.885007,0.00642023,0.461375,21.5594,25.5595,0.0,0.9964443445205688,0.8877648115158081,0.0,3,50.095033289526185,0.0,0.0,-0.0035556554794311523,-0.0,-1.0,0.0,49.09396659288235,
205,50.8192,-0.459305,0.0126493,0.460134,21.8684,25.8684,0.0,-0.3909909725189209,0.0,0.0,3,50.49372931442447,0.0,0.0,-1.3874353170394897,-0.0,-1.0,0.0,49.07749871931262,
206,50.884,-0.451666,0.0143711,0.459076,22.1794,26.1795,0.0,1.0,1.0,0.0,3,50.513128651106285,0.0,0.0,-1.390990972518921,-0.0,-1.0,0.0,49.09583135935061,
207,51.3133,-0.289936,0.0176614,0.457764,22.4913,26.4914,0.0,0.8403783440589905,1.0,0.0,3,50.85218845473639,0.0,0.0,-0.15962165594100952,-0.0,-1.0,0.0,49.80430195795409,
208,51.8358,0.379307,0.0150979,0.45695,22.8067,26.8068,0.0,1.0,1.0,0.0,3,51.43860121900251,0.0,0.0,-0.15962165594100952,-0.0,-1.0,0.0,50.3907147222202,
209,52.2685,0.961635,0.0071687,0.457041,23.1249,27.125,0.0,1.0,0.0,0.0,3,52.079809966527044,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.079809966527044,
210,52.1985,1.47928,-0.00469827,0.458191,23.4445,27.4446,0.0,0.9613229036331177,0.628597617149353,0.0,3,52.07530302079569,0.0,0.0,-0.038677096366882324,-0.0,-1.0,0.0,51.06369989188562,
211,52.2323,1.85529,-0.0198618,0.460541,23.7634,27.7635,0.0,0.6638960838317871,1.0,0.0,3,51.70331810588085,0.0,0.0,-0.29742681980133057,-0.0,-1.0,0.0,50.614090059940445,
212,52.4865,2.06521,-0.0375725,0.46404,24.0828,28.0829,0.0,-1.0,0.0,0.0,3,51.46366441910921,0.0,0.0,-1.663896083831787,-4.627600000000001,-1.0,0.0,48.57621559395967,
213,52.6377,1.91803,-0.0561168,0.468608,24.4033,28.4034,0.0,0.33881938457489014,0.42595458030700684,0.0,3,51.07868658392728,0.0,0.0,-1.3388193845748901,-15.426300000000005,-1.0,0.0,45.04915076855481,
214,52.8612,1.70909,-0.0702797,0.473785,24.7245,28.7246,0.0,-0.3733662962913513,0.5870946049690247,0.0,3,50.874700864846616,0.0,0.0,-0.7121856808662415,-21.219999999999995,-1.0,0.0,43.295045160586746,
215,53.1847,1.10674,-0.079654,0.479319,25.047,29.0471,0.0,0.05613088607788086,1.0,0.0,3,50.90011925911909,0.0,0.0,-0.4294971823692322,-24.5515,-1.0,0.0,42.40582010440831,
216,53.7128,0.667395,-0.0829284,0.484578,25.3722,29.3723,0.0,-1.0,0.36712324619293213,0.0,3,51.303604729724704,0.0,0.0,-1.0561308860778809,-26.189700000000002,-1.0,0.0,42.12985546390134,
217,53.9773,0.0383455,-0.0829423,0.489512,25.7002,29.7003,0.0,-0.8469315767288208,0.0,0.0,3,51.555805030498945,0.0,0.0,-0.1530684232711792,-26.721,-1.0,0.0,42.49358450351759,
218,53.8941,-0.664646,-0.0774574,0.493591,26.029,30.0291,0.0,-0.601084291934967,1.0,0.0,3,51.64734604850983,0.0,0.0,-0.24584728479385376,-25.477,-1.0,0.0,42.93049186307168,
219,54.1191,-1.18794,-0.0672358,0.496623,26.3584,30.3585,0.0,0.10524114966392517,1.0,0.0,3,52.178819234317054,0.0,0.0,-0.7063254415988922,-22.903400000000005,-1.0,0.0,44.09590160183738,
220,54.5976,-1.29479,-0.0540697,0.498678,26.6905,30.6906,0.0,-0.16596078872680664,1.0,0.0,3,53.04249168988482,0.0,0.0,-0.2712019383907318,-18.635800000000003,-1.0,0.0,46.3703911083676,
221,55.148,-0.946019,-0.044702,0.500346,27.026,31.0261,0.0,0.07654204964637756,1.0,0.0,3,53.8607064371351,0.0,0.0,-0.2425028383731842,-14.801300000000005,-1.0,0.0,48.347565585623144,
222,55.7141,-0.397615,-0.0404302,0.502045,27.3647,31.3648,0.0,0.08374851942062378,1.0,0.0,3,54.542611743163874,0.0,0.0,-0.007206469774246216,-13.058599999999998,-1.0,0.0,49.6228698022316,
223,56.2834,0.0207329,-0.0413186,0.504211,27.7069,31.707,0.0,-0.09543971717357635,1.0,0.0,3,55.072917752768745,0.0,0.0,-0.17918823659420013,-14.3442,-1.0,0.0,49.71590128179049,
224,56.8644,-0.201276,-0.0416405,0.506571,28.0526,32.0527,0.0,-0.9836035370826721,0.013971567153930664,0.0,3,55.63151873200842,0.0,0.0,-0.8881638199090958,-15.312900000000006,-1.0,0.0,49.77119958603569,
225,56.923,-0.683087,-0.0374554,0.508453,28.4004,32.4005,0.0,-0.0575886070728302,1.0,0.0,3,55.81728820439167,0.0,0.0,-0.9260149300098419,-12.953500000000005,-1.0,0.0,50.653433725388716,
226,57.264,-0.855972,-0.0292636,0.509532,28.749,32.7491,0.0,-0.2786960005760193,0.4609810709953308,0.0,3,56.401726685909395,0.0,0.0,-0.2211073935031891,-7.301300000000005,-1.0,0.0,53.145004467858435,
227,57.5993,-1.01365,-0.0215443,0.510142,29.1003,33.1004,0.0,-1.0,1.0,0.0,3,56.96551266035498,0.0,0.0,-0.7213039994239807,-0.1856999999999971,-1.0,0.0,55.69341146052779,
228,58.011,-1.35344,-0.0109527,0.509928,29.4536,33.4537,0.0,0.733367383480072,0.0,0.0,3,57.68983829936526,0.0,0.0,-1.733367383480072,-0.0,-1.0,0.0,56.16982808432124,
229,58.0699,-1.53594,0.00301609,0.508687,29.8086,33.8087,0.0,1.0,1.0,0.0,3,57.98206398552463,0.0,0.0,-0.266632616519928,-0.0,-1.0,0.0,56.902074200568656,
230,58.3455,-0.810334,0.0126395,0.506978,30.1639,34.164,0.0,-0.7173458933830261,1.0,0.0,3,57.972120356317056,0.0,0.0,-1.7173458933830261,-0.0,-1.0,0.0,56.45691658830215,
231,58.9157,-0.697066,0.0162718,0.505483,30.5222,34.5223,0.0,1.0,0.3514742851257324,0.0,3,58.42858948203004,0.0,0.0,-1.7173458933830261,-0.0,-1.0,0.0,56.913385714015135,
232,59.2071,-0.485624,0.0211319,0.503652,30.8833,34.8834,0.0,0.8352654576301575,1.0,0.39168429374694824,3,58.56834811381275,0.0,0.0,-0.16473454236984253,-0.0,-1.0,0.0,57.5189277511018,
233,58.99,0.0977844,0.0201901,0.502228,31.2446,35.2447,0.0,1.0,0.09303104877471924,0.0,3,58.382510520991666,0.0,0.0,-0.16473454236984253,-0.0,-1.0,0.0,57.33309015828071,
234,58.5882,0.651243,0.0147879,0.501536,31.6037,35.6038,0.0,1.0,0.20273125171661377,0.0,3,58.14861159197442,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.14861159197442,
235,58.2722,1.20367,0.00381669,0.501882,31.9608,35.9609,0.0,0.3398324251174927,1.0,0.0,3,58.16057237985227,0.0,0.0,-0.6601675748825073,-0.0,-1.0,0.0,56.962522107387514,
236,58.4007,1.50813,-0.012013,0.503448,32.317,36.3171,0.0,-0.6699028611183167,0.2188776731491089,0.0,3,58.045710717283974,0.0,0.0,-1.0097352862358093,-0.0,-1.0,0.0,56.74279013141323,
237,58.5568,1.40751,-0.0294902,0.506185,32.6742,36.6743,0.0,-0.606806755065918,0.8095448017120361,0.0,3,57.66803851606189,0.0,0.0,-0.06309610605239868,-8.445500000000003,-1.0,0.0,54.11545968424617,
238,58.9111,0.616131,-0.0391313,0.509267,33.0326,37.0327,0.0,-0.7925980091094971,1.0,0.0,3,57.713661866997434,0.0,0.0,-0.1857912540435791,-16.082,-1.0,0.0,51.83332449078436,
239,59.4172,-0.145789,-0.0389536,0.511851,33.3939,37.394,0.0,-0.2990797162055969,1.0,0.0,3,58.215162100555524,0.0,0.0,-0.49351829290390015,-16.7035,-1.0,0.0,52.05605661268436,
240,59.9448,-0.638542,-0.0326626,0.513611,33.7586,37.7587,0.0,0.04205745458602905,1.0,0.0,3,58.93402447236319,0.0,0.0,-0.341137170791626,-13.0961,-1.0,0.0,53.902853321125704,
241,60.5696,-0.422153,-0.0257345,0.514781,34.1269,38.1269,0.0,-0.5478469133377075,1.0,0.0,3,59.77026639499187,0.0,0.0,-0.5899043679237366,-7.996700000000004,-1.0,0.0,56.19428508461475,
242,61.2011,-0.545592,-0.0217612,0.515869,34.4991,38.4992,0.0,-1.0,0.024074196815490723,0.0,3,60.52075755333023,0.0,0.0,-0.4521530866622925,-4.697899999999997,-1.0,0.0,57.975741627331544,
243,61.2446,-0.995484,-0.0138112,0.516215,34.8737,38.8738,0.0,-0.22566217184066772,0.8346109390258789,0.0,3,60.81584164796156,0.0,0.0,-0.7743378281593323,-0.0,-1.0,0.0,59.583540299513764,
244,61.4249,-1.28628,-0.00199332,0.515554,35.2483,39.2484,0.0,1.0,0.9331393241882324,0.14572572708129883,3,61.363558269213584,0.0,0.0,-1.2256621718406677,-0.0,-1.0,0.0,59.99585961766138,
245,61.6965,-0.763132,0.00852763,0.514242,35.6246,39.6247,0.0,-1.0,1.0,0.0,3,61.43119744042907,0.0,0.0,-2.0,-0.0,-1.0,0.0,59.831197440429065,
246,62.1797,-0.740196,0.0141672,0.512909,36.003,40.0031,0.0,-0.22357428073883057,1.0,0.0,3,61.73301868527507,0.0,0.0,-0.7764257192611694,-0.0,-1.0,0.0,60.50009096949672,
247,62.7092,-0.893004,0.0226831,0.510905,36.3847,40.3848,0.0,0.07052028179168701,1.0,0.0,3,61.98190948902308,0.0,0.0,-0.2940945625305176,-0.0,-1.0,0.0,60.89368112026393,
248,63.3415,-0.384358,0.0290611,0.508535,36.7697,40.7698,0.0,0.3029541075229645,1.0,0.005810260772705078,3,62.3944971420603,0.0,0.0,-0.23243382573127747,-0.0,-1.0,0.0,61.32476699434092,
249,63.9794,0.244352,0.0281421,0.506612,37.1588,41.1589,0.0,1.0,0.8033597469329834,0.0,3,63.05392802960266,0.0,0.0,-0.6970458924770355,-0.0,-1.0,0.0,61.84481426185955,
250,64.4549,0.7391,0.0214244,0.505483,37.5514,41.5515,0.0,0.8877654075622559,1.0,0.0,3,63.749707047140795,0.0,0.0,-0.11223459243774414,-0.0,-1.0,0.0,62.71603666940947,
251,64.9205,1.0697,0.0103949,0.50533,37.9468,41.9469,0.0,0.8527247905731201,0.47359758615493774,0.0,3,64.57957759733668,0.0,0.0,-0.03504061698913574,-0.0,-1.0,0.0,63.56906541223994,
252,65.1664,1.28963,-0.00385029,0.506256,38.3446,42.3447,0.0,1.0,1.0,0.0,3,65.04046250419772,0.0,0.0,-0.14727520942687988,-0.0,-1.0,0.0,63.99627994136965,
253,65.4114,1.42074,-0.020233,0.508382,38.7434,42.7435,0.0,0.0023305807262659073,1.0,0.0,3,64.73632230455107,0.0,0.0,-0.9976694192737341,-6.278800000000004,-1.0,0.0,61.55338147876894,
254,65.8169,1.36518,-0.0394163,0.511739,39.144,43.1441,0.0,0.026330679655075073,0.31175512075424194,0.0,3,64.46898509597162,0.0,0.0,-0.024000098928809166,-23.3791,-1.0,0.0,56.44805506629297,
255,66.0443,1.08554,-0.0596512,0.516296,39.5464,43.5465,0.0,-0.4650575816631317,1.0,0.0,3,63.95819035844372,0.0,0.0,-0.4913882613182068,-33.50930000000001,-1.0,0.0,52.75798388004826,
256,66.5991,0.171075,-0.072377,0.521393,39.9505,43.9506,0.0,-1.0,1.0,0.0,3,64.01672089631973,0.0,0.0,-0.5349424183368683,-38.41000000000001,-1.0,0.0,51.33323817081866,
257,67.2509,-0.529698,-0.0739683,0.526194,40.3586,44.3587,0.0,-0.45603546500205994,1.0,0.0,3,64.58205868834851,0.0,0.0,-0.5439645349979401,-39.7715,-1.0,0.0,51.487419327849125,
258,67.8703,-0.92725,-0.0674997,0.530324,40.771,44.7711,0.0,-1.0,0.41896361112594604,0.2355116605758667,3,65.4268696210705,0.0,0.0,-0.5439645349979401,-38.8234,-1.0,0.0,52.61666026057111,
259,67.6826,-1.16875,-0.0567922,0.53358,41.1854,45.1855,0.0,-0.7627297639846802,1.0,0.0,3,65.65259026443891,0.0,0.0,-0.23727023601531982,-35.27539999999999,-1.0,0.0,53.998789193634316,
