step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
513,80.5199,0.717769,-0.0306739,0.579997,146.797,150.797,0.0,-1.0,1.0,0.0,4,79.24728682616502,0.0,0.0,-1.7849717736244202,-38.73400000000001,-1.0,0.0,66.0915952940777,
514,80.8475,0.268096,-0.0524957,0.583466,147.245,151.245,0.0,-0.1461731493473053,0.6609022617340088,0.0,4,78.61502735068163,0.0,0.0,-0.8538268506526947,-50.3968,-1.0,0.0,62.23983929548582,
515,81.1576,-0.552895,-0.0729972,0.588023,147.694,151.694,0.0,-0.8671119213104248,0.0,0.0,4,77.9819593528049,0.0,0.0,-0.7209387719631195,-57.0389,-1.0,0.0,59.65400772121596,
516,81.2306,-1.36104,-0.0835647,0.592977,148.144,152.144,0.0,-1.0,0.0,0.0,4,77.55708931705927,0.0,0.0,-0.1328880786895752,-59.61749999999999,-1.0,0.0,58.6319728934524,
517,81.102,-1.70127,-0.0829057,0.597839,148.594,152.594,0.0,-1.0,1.0,1.0,4,77.46537908874608,0.0,0.0,-0.0,-59.622600000000006,-1.0,0.0,58.578599088746074,
518,80.2061,-1.58322,-0.0747654,0.602224,149.042,153.042,0.0,0.3183766007423401,1.0,0.19678926467895508,4,76.98650577989821,-4.9461760000000165e-06,0.0,-1.31837660074234,-57.3117,-1.0,0.0,58.397477853499495,
519,79.4333,-1.21513,-0.0651546,0.60615,149.484,153.484,0.0,-0.5745845437049866,0.06180316209793091,0.0,4,76.67886564902291,-3.7822499999999864e-05,0.0,-0.8929611444473267,-54.475300000000004,-1.0,0.0,59.06834948318871,
520,78.7457,-1.00198,-0.0552587,0.609599,149.923,153.923,0.0,-0.6545661687850952,1.0,0.0,3,76.45091922964025,-9.214080100000047e-05,0.0,-0.07998162508010864,-51.1319,-1.0,0.0,60.08726260131521,
521,78.1798,-1.06643,-0.0427202,0.612284,150.358,154.359,0.0,-1.0,1.0,0.0,3,76.43905072460264,-0.0001508966560000018,0.0,-0.3454338312149048,-46.0165,-1.0,0.0,61.53031967858217,
522,77.8566,-1.10055,-0.0258532,0.613831,150.792,154.792,0.0,-1.0,0.24532324075698853,0.0,3,76.82427322655357,-0.00019129656100000104,0.0,-0.0,-36.105,-1.0,0.0,64.99258192999258,
523,77.5783,-0.961767,-0.00521587,0.614065,151.223,155.223,0.0,-1.0,1.0,0.0,3,77.37492648548263,-0.00019782422499999984,0.0,-0.0,-11.189099999999996,-1.0,0.0,73.01799866125764,
524,77.5442,-0.600278,0.0177748,0.612976,151.654,155.654,0.0,-0.020412489771842957,1.0,0.0,3,76.84282049490918,-0.00016837657599999968,0.0,-0.979587510228157,-0.0,-1.0,0.0,75.54877586526473,
525,77.9533,0.0786384,0.0430986,0.610647,152.085,156.086,0.0,1.0,1.0,0.0,3,76.20159344597343,-0.00011335860900000156,0.0,-1.020412489771843,-0.0,-1.0,0.0,74.89535634043288,
526,78.4717,1.03787,0.069897,0.607178,152.52,156.52,0.0,-1.0,0.0,0.0,3,75.53985207362335,-5.1523684000000256e-05,0.0,-2.0,-0.0,-1.0,0.0,73.93980054993936,
527,78.7826,1.67637,0.0950839,0.60258,152.956,156.956,0.0,0.4441261291503906,0.8536286354064941,0.566622257232666,3,74.68689633746357,-6.6564000000001376e-06,0.0,-1.4441261291503906,-1.5071000000000083,-1.0,0.0,72.80152184231845,
528,78.1576,2.13118,0.116893,0.59668,153.391,157.391,0.0,1.0,1.0,1.0,3,73.06659370411833,0.0,0.0,-0.5558738708496094,-12.558300000000003,-1.0,0.0,68.13234154286346,
529,77.2012,2.53067,0.131541,0.589956,153.821,157.821,0.0,0.37502264976501465,0.0,0.09436333179473877,3,71.47132367595177,0.0,0.0,-0.6249773502349854,-17.768700000000003,-1.0,0.0,64.95322047088126,
530,76.1552,2.58645,0.138785,0.582764,154.245,158.245,0.0,1.0,0.0,0.0,3,70.15530193759683,0.0,0.0,-0.6249773502349854,-19.513099999999994,-1.0,0.0,63.11387873252633,
531,75.252,2.54238,0.13919,0.575358,154.663,158.663,0.0,0.09840091317892075,0.0,0.0,3,69.30394678876843,0.0,0.0,-0.9015990868210793,-19.008999999999993,-1.0,0.0,62.33076706272211,
532,74.5785,2.43751,0.131975,0.568207,155.077,159.077,0.0,-0.8381783366203308,0.0,0.0,3,69.02298502582369,0.0,0.0,-0.9365792497992516,-16.115000000000002,-1.0,0.0,62.90751125088391,
533,74.3929,1.67532,0.121529,0.561422,155.488,159.488,0.0,0.38667047023773193,0.0,0.0,3,69.33488208301468,0.0,0.0,-1.2248488068580627,-12.195,-1.0,0.0,64.30892744095725,
534,74.3203,1.39959,0.113198,0.554616,155.899,159.9,0.0,-0.5705797672271729,0.0,0.0,3,69.64716900407022,0.0,0.0,-0.9572502374649048,-8.809200000000004,-1.0,0.0,65.71723393283075,
535,74.2519,0.997711,0.102564,0.54834,156.31,160.31,0.0,1.0,0.4782055914402008,0.5623153448104858,3,70.06058695237117,0.0,0.0,-1.5705797672271729,-3.792500000000004,-1.0,0.0,67.45166302220302,
536,73.6418,0.76849,0.095354,0.542297,156.72,160.72,0.0,1.0,1.0,0.0,3,69.80156185682326,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.80156185682326,
537,73.5048,0.904702,0.0869276,0.536814,157.127,161.127,0.0,0.880308985710144,0.6120404005050659,0.0,3,70.03648280419799,0.0,0.0,-0.11969101428985596,-0.0,-1.0,0.0,69.00057549991104,
538,73.705,1.04148,0.0744119,0.532186,157.535,161.535,0.0,0.7595624327659607,0.0,0.0,3,70.76130249276275,0.0,0.0,-0.12074655294418335,-0.0,-1.0,0.0,69.7250785268795,
539,73.5496,1.13674,0.0594634,0.528575,157.944,161.944,0.0,1.0,1.0,0.0,3,71.2341402637575,0.0,0.0,-0.2404375672340393,-0.0,-1.0,0.0,70.16200899358728,
540,73.7692,1.05175,0.0421876,0.526082,158.352,162.353,0.0,0.37470805644989014,0.9638800024986267,0.0,3,72.14795155049077,0.0,0.0,-0.6252919435501099,-0.0,-1.0,0.0,70.96036396742574,
541,74.1912,0.766188,0.0226935,0.524607,158.763,162.764,0.0,0.8550742268562317,1.0,0.0,3,73.330340029299,0.0,0.0,-0.48036617040634155,-0.0,-1.0,0.0,72.1862301781771,
542,74.6585,0.372045,0.0014385,0.5242,159.177,163.177,0.0,-0.6622210741043091,0.0,0.0,3,74.60472464765333,0.0,0.0,-1.5172953009605408,-0.0,-1.0,0.0,73.14953605736517,
543,74.7922,0.093128,-0.0202018,0.524963,159.593,163.593,0.0,0.6096274852752686,1.0,0.0,3,74.0215215468536,0.0,0.0,-1.2718485593795776,-17.618199999999995,-1.0,0.0,67.35450697903973,
544,75.0634,-0.169056,-0.0412059,0.526978,160.008,164.009,0.0,0.20739080011844635,0.8541356921195984,0.0,3,73.45359309383815,0.0,0.0,-0.4022366851568222,-34.9864,-1.0,0.0,61.8370020882911,
545,75.5288,-0.609931,-0.0623095,0.530162,160.426,164.426,0.0,-1.0,0.0,0.0,3,73.03066958957764,0.0,0.0,-1.2073908001184464,-44.8373,-1.0,0.0,58.21726234954211,
546,75.8434,-1.40136,-0.0785292,0.534119,160.847,164.847,0.0,0.15745532512664795,1.0,0.0,3,72.6347623369406,0.0,0.0,-1.157455325126648,-49.9584,-1.0,0.0,56.3000057394026,
547,76.2702,-1.32007,-0.0866092,0.538584,161.268,165.268,0.0,-0.8946168422698975,0.0,0.0,3,72.68559867557533,0.0,0.0,-1.0520721673965454,-52.4076,-1.0,0.0,55.64769702535638,
548,76.4394,-1.34003,-0.0916915,0.543721,161.692,165.692,0.0,0.47417140007019043,0.7200183868408203,0.0,3,72.61878617185228,0.0,0.0,-1.368788242340088,-53.82610000000001,-1.0,0.0,55.060319699150256,
549,76.6947,-0.932457,-0.0914282,0.549072,162.116,166.116,0.0,-0.19071823358535767,1.0,0.6427627801895142,3,72.87322661731456,0.0,0.0,-0.6648896336555481,-54.298199999999994,-1.0,0.0,55.3842997272179,
550,76.3504,-0.674416,-0.0921019,0.554921,162.54,166.54,0.0,-0.7461724281311035,0.0,0.0,3,72.5157581399467,0.0,0.0,-0.5554541945457458,-54.36609999999999,-1.0,0.0,55.03929188158298,
551,75.7391,-0.876046,-0.0892569,0.560649,162.961,166.961,0.0,-1.0,0.799297571182251,0.0,3,72.06196902677799,0.0,0.0,-0.2538275718688965,-53.52109999999999,-1.0,0.0,54.92949075521732,
552,75.6683,-1.19277,-0.0804959,0.565664,163.38,167.38,0.0,-1.0,0.6505600810050964,0.5518205165863037,3,72.38107647201883,0.0,0.0,-0.0,-51.96510000000001,-1.0,0.0,55.79154647201883,
553,75.1808,-1.2094,-0.0674509,0.569743,163.799,167.799,0.0,-0.8097003102302551,0.8383957743644714,0.0,3,72.47625849941689,0.0,0.0,-0.19029968976974487,-48.558400000000006,-1.0,0.0,56.85164859248596,
554,74.6977,-1.05553,-0.0535821,0.572957,164.214,168.214,0.0,-1.0,0.12233179807662964,0.0,3,72.59022320586135,0.0,0.0,-0.19029968976974487,-43.8853,-1.0,0.0,58.36754329893042,
555,74.4289,-1.06182,-0.0376019,0.575216,164.628,168.629,0.0,0.42195504903793335,1.0,0.0,3,72.97728428419424,0.0,0.0,-1.4219550490379333,-36.513999999999996,-1.0,0.0,60.596497769482866,
556,74.269,-0.97148,-0.0191118,0.576294,165.041,169.041,0.0,-1.0,0.0,0.0,3,73.54577269881419,0.0,0.0,-1.4219550490379333,-22.134500000000003,-1.0,0.0,65.47883618410282,
557,74.26,-0.82087,0.00144868,0.576172,165.454,169.454,0.0,-0.7817103266716003,1.0,0.0,3,74.20613260667201,0.0,0.0,-0.21828967332839966,-0.0,-1.0,0.0,73.14064570467349,
558,74.1783,-0.600582,0.0231889,0.574748,165.866,169.866,0.0,0.41802215576171875,0.6196504235267639,0.0,3,73.2983776138956,0.0,0.0,-1.199732482433319,-0.0,-1.0,0.0,71.9384578691656,
559,74.4532,-0.214907,0.0457004,0.572093,166.279,170.279,0.0,-0.30418360233306885,1.0,0.46240025758743286,3,72.67478640687034,0.0,0.0,-0.7222057580947876,-0.0,-1.0,0.0,71.45812467944191,
560,74.2726,0.394607,0.0658062,0.56842,166.691,170.692,0.0,0.3158348798751831,0.0,0.3938206434249878,3,71.66980554121179,0.0,0.0,-0.620018482208252,-0.0,-1.0,0.0,70.48379999654931,
561,73.398,0.82176,0.0793561,0.564056,167.101,171.101,0.0,0.5320477485656738,0.3411085605621338,0.7038354873657227,3,70.2577794793041,0.0,0.0,-0.21621286869049072,-0.0,-1.0,0.0,69.19291561869696,
562,72.0988,1.18293,0.0859626,0.559479,167.504,171.504,0.0,1.0,0.6778591871261597,0.7105878591537476,3,68.73748951419056,0.0,0.0,-0.46795225143432617,-0.0,-1.0,0.0,67.59710383876026,
563,70.6646,1.29295,0.0871089,0.554921,167.899,171.899,0.0,0.7425682544708252,1.0,0.0,3,67.32280244299571,0.0,0.0,-0.2574317455291748,-0.0,-1.0,0.0,66.24557291933695,
564,69.9084,1.27671,0.0842188,0.550507,168.288,172.288,0.0,-0.4266175627708435,0.0,0.2665063142776489,3,66.72030109090127,0.0,0.0,-1.1691858172416687,-0.0,-1.0,0.0,65.36954534572877,
565,69.1047,1.22223,0.0777511,0.546427,168.674,172.674,0.0,1.0,0.0,0.0,3,66.21215087747838,0.0,0.0,-1.4266175627708435,-0.0,-1.0,0.0,64.78416560864713,
566,68.3291,1.33268,0.0684776,0.542877,169.055,173.055,0.0,-1.0,0.0,0.0,3,65.83128038693656,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.23128038693656,
567,67.9827,1.51535,0.0544676,0.540283,169.433,173.433,0.0,0.7846899628639221,1.0,0.2943166494369507,3,66.03137018255484,0.0,0.0,-1.7846899628639221,-0.0,-1.0,0.0,64.49596319369566,
568,67.8405,1.45706,0.0377063,0.538706,169.81,173.81,0.0,-1.0,1.0,0.0,3,66.5135750178613,0.0,0.0,-1.7846899628639221,-0.0,-1.0,0.0,64.97816802900212,
569,67.9102,1.24618,0.0199327,0.538096,170.187,174.187,0.0,-0.18893131613731384,1.0,0.0,3,67.21993765530924,0.0,0.0,-0.8110686838626862,-0.0,-1.0,0.0,65.97661705015044,
570,68.5022,0.492163,0.00368101,0.538137,170.566,174.566,0.0,1.0,1.0,0.0,3,68.37565754689642,0.0,0.0,-1.1889313161373138,-0.0,-1.0,0.0,67.01897815205523,
571,69.0885,0.374001,-0.00713752,0.538513,170.948,174.948,0.0,-0.45490193367004395,1.0,1.0,3,68.84018199677885,0.0,0.0,-1.454901933670044,-0.0,-1.0,0.0,67.40371141667784,
572,68.4542,0.307101,-0.0162864,0.539612,171.331,175.331,0.0,-1.0,0.1064760684967041,0.0,3,67.88770997233414,0.0,0.0,-0.545098066329956,-8.3262,-1.0,0.0,64.22632055243514,
573,67.679,0.0936575,-0.0212305,0.540995,171.709,175.709,0.0,-0.26883742213249207,0.0,0.0,3,66.94537241944711,0.0,0.0,-0.7311625778675079,-13.5501,-1.0,0.0,61.66099364608686,
574,67.0183,-0.249412,-0.0221926,0.542287,172.082,176.083,0.0,-0.5364313721656799,1.0,0.0,3,66.25820291511306,0.0,0.0,-0.26759395003318787,-14.042199999999994,-1.0,0.0,60.9652647301031,
575,67.0522,-0.768505,-0.0176947,0.54307,172.454,176.454,0.0,0.6152669787406921,0.9085715413093567,0.20672059059143066,3,66.44849984626799,0.0,0.0,-1.151698350906372,-9.149000000000001,-1.0,0.0,62.358290340996085,
576,67.014,-0.92259,-0.00835749,0.54307,172.827,176.827,0.0,0.39282798767089844,0.6158687472343445,0.3298451900482178,3,66.73162847129494,0.0,0.0,-0.2224389910697937,-0.0,-1.0,0.0,65.66489677397401,
577,66.5127,-0.391382,-0.00197584,0.542775,173.198,177.198,0.0,0.6925646066665649,0.0,0.0,3,66.44686098529415,0.0,0.0,-0.2997366189956665,-0.0,-1.0,0.0,65.35693999959545,
578,66.1588,0.304222,-0.002707,0.542867,173.566,177.567,0.0,0.21802200376987457,1.0,0.0,3,66.06901177286295,0.0,0.0,-0.47454260289669037,-0.0,-1.0,0.0,64.92664899199394,
579,66.3863,0.708961,-0.00945188,0.543742,173.934,177.934,0.0,0.31683582067489624,1.0,0.0,3,66.06960161207107,0.0,0.0,-0.09881381690502167,-0.0,-1.0,0.0,65.03995746699957,
580,66.9097,0.892688,-0.0191973,0.545339,174.304,178.305,0.0,1.0,1.0,0.0,3,66.2551677067648,0.0,0.0,-0.6831641793251038,-11.0642,-1.0,0.0,61.73095845296726,
581,67.4829,1.02034,-0.0318196,0.54776,174.678,178.678,0.0,-1.0,1.0,0.0,3,66.37528182747597,0.0,0.0,-2.0,-23.3271,-1.0,0.0,57.777151827475976,
582,67.9797,1.00989,-0.0465598,0.551137,175.054,179.054,0.0,-1.0,0.0,0.0,3,66.32404070732682,0.0,0.0,-0.0,-32.61599999999999,-1.0,0.0,55.53924070732682,
583,68.1459,0.540001,-0.0583097,0.555176,175.431,179.432,0.0,-0.7532917261123657,1.0,0.0,3,66.04442623785229,0.0,0.0,-0.24670827388763428,-37.771,-1.0,0.0,53.639113755686,
584,68.6612,-0.120353,-0.0621597,0.559174,175.811,179.811,0.0,-1.0,1.0,1.0,3,66.39598932077409,0.0,0.0,-0.24670827388763428,-39.818,-1.0,0.0,53.3765768386078,
585,68.1663,-0.397508,-0.0600741,0.562775,176.191,180.191,0.0,-0.08432841300964355,0.5257337093353271,0.0,3,65.99705115442123,0.0,0.0,-0.9156715869903564,-38.89580000000001,-1.0,0.0,53.05360967832412,
586,67.4912,-0.436347,-0.0566493,0.56606,176.567,180.567,0.0,-0.751995325088501,1.0,0.0,3,65.4722921809418,0.0,0.0,-0.6676669120788574,-37.29100000000001,-1.0,0.0,53.084692107318155,
587,67.2239,-0.643677,-0.051683,0.56899,176.94,180.94,0.0,-1.0,0.22133010625839233,0.0,3,65.39774486332735,0.0,0.0,-0.24800467491149902,-35.4009,-1.0,0.0,53.70307346085389,
588,67.0147,-1.0316,-0.0422967,0.571167,177.313,181.313,0.0,-0.40935957431793213,0.3183385729789734,0.0,3,65.53793613508094,0.0,0.0,-0.5906404256820679,-31.231500000000004,-1.0,0.0,54.991294007376325,
589,66.7338,-1.31809,-0.0283862,0.572306,177.684,181.684,0.0,-1.0,0.5655945539474487,0.49302494525909424,3,65.75988324428577,0.0,0.0,-0.5906404256820679,-22.5081,-1.0,0.0,57.83026111658116,
590,65.9623,-1.2972,-0.0117736,0.572357,178.053,182.053,0.0,-1.0,0.9606721997261047,0.0,3,65.56943038640276,0.0,0.0,-0.0,-4.0334,-1.0,0.0,63.35941038640276,
591,65.5717,-1.19433,0.00525146,0.571482,178.418,182.418,0.0,0.10279425978660583,0.0365520715713501,0.0,3,65.39862305093058,0.0,0.0,-1.1027942597866058,-0.0,-1.0,0.0,64.0677847729946,
592,65.4528,-1.16729,0.024442,0.56957,178.782,182.782,0.0,0.5444133281707764,0.0,0.0,3,64.63343082363653,0.0,0.0,-0.44161906838417053,-0.0,-1.0,0.0,63.50094510312128,
593,65.2546,-1.02365,0.044672,0.566488,179.144,183.144,0.0,1.0,0.0,0.0,3,63.73245816874319,0.0,0.0,-0.45558667182922363,-0.0,-1.0,0.0,62.59578216719443,
594,65.2535,-0.238887,0.0597341,0.562764,179.506,183.506,0.0,0.29528605937957764,1.0,0.0,3,63.18934632216792,0.0,0.0,-0.7047139406204224,-0.0,-1.0,0.0,61.977932139981796,
595,65.5353,0.451946,0.0643184,0.559123,179.869,183.869,0.0,1.0,0.49650174379348755,0.0,3,63.29368164996908,0.0,0.0,-0.7047139406204224,-0.0,-1.0,0.0,62.082267467782955,
596,65.8735,0.914648,0.0607188,0.555949,180.233,184.234,0.0,0.32802703976631165,1.0,0.0,3,63.75345568077086,0.0,0.0,-0.6719729602336884,-0.0,-1.0,0.0,62.55186379270076,
597,66.1884,1.16834,0.0523364,0.553457,180.6,184.6,0.0,0.14091074466705322,1.0,0.0,3,64.36653171061083,0.0,0.0,-0.18711629509925842,-0.0,-1.0,0.0,63.310396822081046,
598,66.7506,0.904936,0.0432691,0.551483,180.969,184.969,0.0,1.0,0.9025282263755798,0.36925697326660156,3,65.2444553920313,0.0,0.0,-0.8590892553329468,-0.0,-1.0,0.0,63.98672861543142,
599,66.7979,0.927328,0.0353891,0.549856,181.341,185.341,0.0,0.7476493120193481,0.6057220697402954,0.0,3,65.57436382277903,0.0,0.0,-0.25235068798065186,-0.0,-1.0,0.0,64.49865861638484,
600,66.744,1.11386,0.0264014,0.548848,181.711,185.711,0.0,-0.902989387512207,0.0,0.0,3,65.83977476638235,0.0,0.0,-1.6506386995315552,-0.0,-1.0,0.0,64.34458315652289,
601,66.582,1.31392,0.0145578,0.548676,182.082,186.082,0.0,1.0,1.0,0.0,3,66.09031817666349,0.0,0.0,-1.902989387512207,-0.0,-1.0,0.0,64.51942136040982,
602,66.835,1.40369,-0.000213324,0.549438,182.452,186.452,0.0,-0.0669102668762207,1.0,0.0,3,66.82786972454959,0.0,0.0,-1.0669102668762207,-0.0,-1.0,0.0,65.50779664448672,
603,67.278,1.28832,-0.0178713,0.551219,182.825,186.825,0.0,0.014033131301403046,1.0,0.04157698154449463,3,66.6661158885201,0.0,0.0,-0.08094339817762375,-10.618500000000004,-1.0,0.0,62.456282869066804,
604,67.8129,0.540537,-0.034159,0.55368,183.2,187.2,0.0,0.37811875343322754,1.0,0.0,3,66.61535533874613,0.0,0.0,-0.3640856221318245,-25.830199999999998,-1.0,0.0,57.75706965210658,
605,68.3331,0.442086,-0.0450341,0.556488,183.578,187.578,0.0,-1.0,1.0,0.0,3,66.72567975229168,0.0,0.0,-1.3781187534332275,-32.6787,-1.0,0.0,55.50863412626172,
606,68.8407,0.305465,-0.0554832,0.560069,183.958,187.959,0.0,-0.6776147484779358,1.0,0.0,3,66.82599658451136,0.0,0.0,-0.3223852515220642,-37.8053,-1.0,0.0,54.38769100905475,
607,69.4726,-0.29818,-0.0594018,0.563751,184.342,188.342,0.0,-0.7838284373283386,0.7168475985527039,0.0,3,67.28788095388663,0.0,0.0,-0.10621368885040283,-40.0476,-1.0,0.0,54.24173684723151,
608,69.961,-0.745118,-0.0562413,0.566996,184.729,188.729,0.0,-0.2924601435661316,0.38884299993515015,0.0,3,67.88407109796685,0.0,0.0,-0.49136829376220703,-39.6832,-1.0,0.0,54.831700609838194,
609,70.0305,-1.03134,-0.0485804,0.56959,185.118,189.118,0.0,-1.0,0.0,0.0,3,68.24749249333074,0.0,0.0,-0.7075398564338684,-36.9945,-1.0,0.0,55.93688053640058,
610,69.9216,-1.25761,-0.038062,0.571381,185.507,189.507,0.0,-1.0,0.0,0.10873067378997803,3,68.54060115224159,0.0,0.0,-0.0,-31.923899999999996,-1.0,0.0,57.9634311522416,
611,69.5863,-1.41967,-0.0237187,0.572184,185.894,189.895,0.0,-0.5986147522926331,0.4476580023765564,0.0,3,68.74155618958687,0.0,0.0,-0.40138524770736694,-21.484599999999993,-1.0,0.0,61.17576061527467,
612,69.2869,-1.427,-0.00648833,0.571899,186.28,190.28,0.0,-0.06733565777540207,0.05113184452056885,0.0,3,69.06066501158621,0.0,0.0,-0.531279094517231,-0.0,-1.0,0.0,67.90128128323104,
613,69.2391,-1.24517,0.012305,0.570526,186.665,190.665,0.0,-0.05642378330230713,1.0,0.0,3,68.80787540268133,0.0,0.0,-0.01091187447309494,-0.0,-1.0,0.0,67.8046018403394,
614,69.5186,-0.369352,0.0265011,0.568532,187.05,191.05,0.0,0.8370301127433777,1.0,0.0,3,68.573137817746,0.0,0.0,-0.8934538960456848,-0.0,-1.0,0.0,67.3051016489323,
615,70.1949,0.414535,0.0318293,0.566701,187.438,191.438,0.0,1.0,0.6832159757614136,0.0,3,69.04240697588502,0.0,0.0,-0.16296988725662231,-0.0,-1.0,0.0,67.99351600970803,
616,70.63,0.900185,0.0290338,0.565308,187.829,191.829,0.0,-1.0,0.7233718633651733,0.0,3,69.57504830329151,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.97504830329152,
617,70.83,1.14577,0.0210364,0.564606,188.222,192.223,0.0,0.03465926647186279,0.8338162899017334,1.0,3,70.06937921414546,0.0,0.0,-1.0346592664718628,-0.0,-1.0,0.0,68.7589814342039,
618,70.0534,0.827661,0.0131054,0.564412,188.614,192.614,0.0,-0.1521623134613037,0.8931758999824524,0.0,3,69.58835842332832,0.0,0.0,-0.1868215799331665,-0.0,-1.0,0.0,68.53231194934837,
619,69.5795,0.45083,0.0084916,0.564311,189.002,193.002,0.0,0.4184604287147522,1.0,0.0,3,69.28157433037454,0.0,0.0,-0.5706227421760559,-0.0,-1.0,0.0,68.11038750772173,
620,69.5037,0.339459,0.00602607,0.564128,189.388,193.388,0.0,-1.0,1.0,0.0,3,69.2930222285446,0.0,0.0,-1.4184604287147522,-0.0,-1.0,0.0,67.86748409993018,
621,69.9726,0.0684459,0.00303985,0.564107,189.775,193.775,0.0,-0.5125046968460083,1.0,0.014231383800506592,3,69.8659237625065,0.0,0.0,-0.4874953031539917,-0.0,-1.0,0.0,68.7196751715603,
622,70.4497,-0.4991,0.00584605,0.563629,190.165,194.166,0.0,-0.4127959609031677,1.0,0.0,3,70.24257108698798,0.0,0.0,-0.09970873594284058,-0.0,-1.0,0.0,69.21265846620513,
623,70.9488,-0.81515,0.0139118,0.562388,190.558,194.558,0.0,0.9802041053771973,1.0,0.0,3,70.44843762079684,0.0,0.0,-1.393000066280365,-0.0,-1.0,0.0,69.03053760091272,
624,71.5802,-0.623157,0.0243441,0.560425,190.954,194.954,0.0,0.009189069271087646,1.0,0.0,3,70.68779885659532,0.0,0.0,-0.9710150361061096,-0.0,-1.0,0.0,69.39649434576349,
625,72.2462,-0.0773227,0.0301271,0.558339,191.354,195.354,0.0,1.0,0.8347256183624268,0.0,3,71.12529600680605,0.0,0.0,-0.9908109307289124,-0.0,-1.0,0.0,69.82805272758738,
626,72.7025,0.363249,0.0303322,0.556427,191.756,195.757,0.0,-1.0,0.0,0.0,3,71.56661355655017,0.0,0.0,-2.0,-0.0,-1.0,0.0,69.96661355655017,
627,72.72,0.481635,0.0260991,0.554982,192.161,196.161,0.0,0.7764136791229248,1.0,0.0,3,71.74637877184625,0.0,0.0,-1.7764136791229248,-0.0,-1.0,0.0,70.21345466810938,
628,73.187,0.608215,0.0212946,0.553802,192.566,196.566,0.0,1.0,0.0,0.0,3,72.39122188514823,0.0,0.0,-0.2235863208770752,-0.0,-1.0,0.0,71.3241459888851,
629,73.3068,0.922924,0.0123944,0.553335,192.973,196.973,0.0,1.0,0.0,0.42547065019607544,3,72.84688406512655,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.84688406512655,
630,72.6029,1.04819,-0.00025519,0.553792,193.379,197.379,0.0,-0.9885963797569275,1.0,0.0,3,72.59363386905434,0.0,0.0,-1.9885963797569275,-0.0,-1.0,0.0,70.99705495512727,
631,72.3552,0.92148,-0.0153363,0.555176,193.781,197.781,0.0,1.0,1.0,0.0,3,71.79188234178297,0.0,0.0,-1.9885963797569275,-13.034399999999998,-1.0,0.0,66.28498342785589,
632,72.6205,0.723689,-0.0337714,0.557475,194.183,198.183,0.0,0.5795245170593262,0.6210556030273438,0.0,3,71.35307692551218,0.0,0.0,-0.42047548294067383,-30.740800000000007,-1.0,0.0,61.00469428062998,
633,72.8279,0.471324,-0.0551051,0.560933,194.587,198.587,0.0,-0.5992758274078369,0.0,0.0,3,70.71177541263557,0.0,0.0,-1.178800344467163,-41.7157,-1.0,0.0,56.84342530929542,
634,72.7956,0.204603,-0.0766418,0.565613,194.99,198.991,0.0,-1.0,0.09905928373336792,0.0,3,69.79504249737765,0.0,0.0,-0.4007241725921631,-48.23369999999999,-1.0,0.0,54.204715245600006,
635,72.7528,-0.560402,-0.0933696,0.571167,195.393,199.393,0.0,1.0,0.0,0.0,3,69.04438805810088,0.0,0.0,-2.0,-51.78809999999999,-1.0,0.0,51.90795805810089,
636,72.6754,-0.477428,-0.102808,0.577159,195.796,199.796,0.0,-0.8188512325286865,1.0,0.0,3,68.56243858259438,0.0,0.0,-1.8188512325286865,-53.468599999999995,-1.0,0.0,50.97620321283578,
637,73.1169,-0.52878,-0.111804,0.584015,196.198,200.198,0.0,-0.35640162229537964,0.8678828477859497,0.0,3,68.58151949847016,0.0,0.0,-0.4624496102333069,-55.4159,-1.0,0.0,50.81801461540017,
638,73.793,-1.07674,-0.114213,0.590953,196.605,200.605,0.0,-1.0,0.0,0.0,3,69.10731840706184,0.0,0.0,-0.6435983777046204,-56.67660000000001,-1.0,0.0,50.91125889375045,
639,73.8906,-1.34078,-0.108867,0.597493,197.013,201.014,0.0,-0.15384873747825623,0.0,0.9547717571258545,3,69.43897210475922,0.0,0.0,-0.8461512625217438,-56.40230000000001,-1.0,0.0,51.264436726002685,
640,72.7517,-1.13908,-0.0989875,0.603394,197.42,201.42,0.0,-1.0,1.0,0.0,3,68.80068427912622,-1.1519236000000056e-05,0.0,-0.8461512625217438,-54.2047,-1.0,0.0,51.2854173811337,
641,71.9017,-0.854396,-0.0893661,0.608826,197.819,201.819,0.0,-1.0,0.4837510883808136,0.0,3,68.4062641805458,-7.789827600000001e-05,0.0,-0.0,-52.13810000000001,-1.0,0.0,51.7647562822698,
642,71.7303,-0.939034,-0.0778345,0.613627,198.217,202.217,0.0,0.6487305164337158,1.0,0.0,3,68.72440283964264,-0.0001856951290000015,0.0,-1.6487305164337158,-50.124700000000004,-1.0,0.0,52.19218798958351,
