step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
382,27.3125,-1.25204,-0.0572093,0.651723,44.6625,48.6626,0.0,0.8660117387771606,1.0,0.0,2,26.486978188124876,-0.0026752687290000077,0.0,-1.6103073358535767,-3.2299000000000007,-1.0,0.0,24.032240718639805,
383,28.0192,-1.05089,-0.0510501,0.651998,44.8318,48.8319,0.0,-0.8833873271942139,0.0,0.024169623851776123,2,27.26781645541505,-0.0027037920039999987,0.0,-1.7493990659713745,-2.1240000000000023,-1.0,0.0,25.10309294361964,
384,28.044,-1.13543,-0.0463615,0.652384,45.0037,49.0038,0.0,0.31713393330574036,0.0,0.0,2,27.364018571245175,-0.0027440834559999986,0.0,-1.2005212604999542,-0.585799999999999,-1.0,0.0,25.825378109639185,
385,28.0307,-1.02437,-0.0400048,0.652425,45.1752,49.1753,0.0,0.8614358305931091,0.2661014199256897,0.0,2,27.44774131424546,-0.0027483806250000057,0.0,-0.5443018972873688,-0.0,-1.0,0.0,26.28170236443425,
386,28.1505,-0.171523,-0.0390479,0.652954,45.3468,49.3469,0.0,-0.16222530603408813,1.0,0.25487220287323,2,27.57957235444443,-0.002804126116000006,0.0,-1.0236611366271973,-0.0,-1.0,0.0,26.26966988734027,
387,28.1205,0.080059,-0.0408782,0.654185,45.5186,49.5188,0.0,-1.0,0.927355170249939,0.0,2,27.522410558581864,-0.002936014225000004,0.0,-0.8377746939659119,-0.0,-1.0,0.0,26.26814213616709,
388,28.6004,-0.555168,-0.0382617,0.655111,45.6917,49.6918,0.0,-1.0,0.6965873837471008,0.0,2,28.03245119476437,-0.003037222321000002,0.0,-0.0,-0.0,-1.0,0.0,27.02941397244337,
389,28.8836,-1.32155,-0.0309887,0.655151,45.8678,49.8679,0.0,-0.2254895120859146,0.0,0.0,2,28.422271672527458,-0.0030416328010000066,0.0,-0.7745104879140854,-0.0,-1.0,0.0,27.18687689335223,
390,28.8156,-1.86979,-0.0206175,0.654236,46.0443,50.0444,0.0,-1.0,0.14651814103126526,0.0,2,28.512443958822377,-0.0029415436960000068,0.0,-0.7745104879140854,-0.0,-1.0,0.0,27.27714926875215,
391,28.7163,-2.24619,-0.0093959,0.652608,46.2201,50.2202,0.0,-0.4394700527191162,0.0,0.0,2,28.580126673091126,-0.002767601663999999,0.0,-0.5605299472808838,-0.0,-1.0,0.0,27.40920008724286,
392,28.7033,-2.33443,0.0035666,0.650279,46.3955,50.3956,0.0,-0.30889075994491577,1.0,0.0,2,28.651930951715123,-0.0025279778410000073,0.0,-0.13057929277420044,-0.0,-1.0,0.0,27.61022918604186,
393,29.27,-1.69182,0.0119356,0.648051,46.5723,50.5724,0.0,-1.0,1.0,0.0,2,29.093241785264443,-0.0023088986010000065,0.0,-0.6911092400550842,-0.0,-1.0,0.0,27.883600114646917,
394,29.9596,-1.87174,0.0203775,0.645823,46.7534,50.7535,0.0,-0.32711827754974365,0.5930842161178589,0.950541079044342,2,29.648150216128986,-0.0020997473290000055,0.0,-0.6728817224502563,-0.0,-1.0,0.0,28.444185952064906,
395,28.9142,-1.72595,0.0301438,0.643168,46.9337,50.9338,0.0,-0.7992809414863586,0.5574911236763,0.0,2,28.46533863284241,-0.0018634762239999986,0.0,-0.472162663936615,-0.0,-1.0,0.0,27.321826357437427,
396,28.194,-1.43611,0.0370977,0.640615,47.1071,51.1072,0.0,-1.0,0.0,0.0,2,27.651755048171736,-0.0016495782250000055,0.0,-0.20071905851364136,-0.0,-1.0,0.0,26.589889752392644,
397,27.5516,-1.65934,0.0445541,0.63799,47.2767,51.2768,0.0,-0.13360154628753662,0.0,0.0,2,26.910693296994566,-0.0014432400999999976,0.0,-0.8663984537124634,-0.0,-1.0,0.0,25.64933052078083,
398,27.2464,-2.44599,0.0576746,0.634491,47.4431,51.4433,0.0,0.7621392011642456,0.24863001704216003,0.0,2,26.415819810021716,-0.0011896290810000034,0.0,-0.8957407474517822,-0.0,-1.0,0.0,25.14590795670518,
399,27.1921,-2.68599,0.073646,0.629954,47.6078,51.6079,0.0,0.3347509801387787,1.0,0.6625717878341675,2,26.11800215625102,-0.0008972421160000022,0.0,-0.4273882210254669,-0.0,-1.0,0.0,24.988888447827378,
400,27.3452,-1.90285,0.0835262,0.625427,47.7726,51.7727,0.0,0.2360961139202118,0.0,0.0,2,26.109173949704655,-0.0006465323289999988,0.0,-0.0986548662185669,-0.0,-1.0,0.0,25.078930957510085,
401,26.8214,-1.20111,0.088076,0.621572,47.937,51.9371,0.0,-0.596079409122467,0.5635372996330261,0.0,2,25.537801027920622,-0.0004653511840000015,0.0,-0.8321755230426788,-0.0,-1.0,0.0,24.287683019823817,
402,26.1147,-0.677103,0.0912792,0.618215,48.0973,52.0974,0.0,-0.3002457618713379,0.11967994272708893,0.0,2,24.815773011236388,-0.0003317862249999993,0.0,-0.29583364725112915,-0.0,-1.0,0.0,23.72669113083605,
403,26.3319,-0.275836,0.0915071,0.615438,48.2563,52.2564,0.0,0.039447665214538574,0.9199492335319519,0.0,2,25.01863394627922,-0.00023833184400000193,0.0,-0.33969342708587646,-0.0,-1.0,0.0,23.916487586309458,
404,26.3259,-0.807308,0.0952838,0.612376,48.4164,52.4165,0.0,1.0,0.0,0.0019649863243103027,2,24.95416501441309,-0.00015316537600000132,0.0,-0.9605523347854614,-0.0,-1.0,0.0,23.665846148601453,
405,26.7723,-0.475235,0.0985176,0.609019,48.5773,52.5774,0.0,-0.8010517358779907,0.3550088107585907,0.0,2,25.32584372205727,-8.134236099999999e-05,0.0,-1.8010517358779907,-0.0,-1.0,0.0,23.785446858932875,
406,26.7756,0.320917,0.096927,0.606283,48.7403,52.7404,0.0,0.24084895849227905,0.10504132509231567,1.0,2,25.35431376449305,-3.9476089000000484e-05,0.0,-1.0419006943702698,-0.0,-1.0,0.0,24.04170408009297,
407,27.0096,0.56893,0.0930601,0.604279,48.9042,52.9043,0.0,0.7989498376846313,0.0,0.0,2,25.63778548565807,-1.8309841000000282e-05,0.0,-0.5581008791923523,-0.0,-1.0,0.0,24.470336912059366,
408,25.6723,0.445562,0.0912356,0.602295,49.0652,53.0653,0.0,0.4787369668483734,0.5197350382804871,0.0,2,24.396037010282797,-5.267025000000216e-06,0.0,-0.32021287083625793,-0.0,-1.0,0.0,23.29996788200692,
409,24.49,0.410848,0.0894413,0.600413,49.2172,53.2173,0.0,-0.34776854515075684,1.0,0.9359574317932129,2,23.298359323048278,-1.7056899999999727e-07,0.0,-0.8265055119991302,-0.0,-1.0,0.0,22.05040749887954,
410,24.3062,0.943292,0.085241,0.598887,49.3652,53.3654,0.0,-0.26699334383010864,1.0,0.0,2,23.18326036821988,0.0,0.0,-0.0807752013206482,-0.0,-1.0,0.0,22.159027807823687,
411,23.2443,0.951024,0.0796559,0.597931,49.5109,53.5111,0.0,-1.0,0.9833940267562866,0.0,2,22.24580160251245,0.0,0.0,-0.7330066561698914,-0.0,-1.0,0.0,21.025899605661483,
412,22.79,0.698496,0.0763882,0.596954,49.6509,53.651,0.0,0.7485074996948242,0.0,0.0,2,21.853943454169805,0.0,0.0,-1.7485074996948242,-0.0,-1.0,0.0,20.32939120426136,
413,23.0949,-0.0955151,0.0773977,0.5955,49.7905,53.7906,0.0,-1.0,0.0,0.946757972240448,2,22.132906613039413,0.0,0.0,-1.7485074996948242,-0.0,-1.0,0.0,20.608354363130967,
414,23.1509,-0.880365,0.0833466,0.593007,49.9314,53.9315,0.0,0.5087066888809204,1.0,0.0,2,22.106878075632416,0.0,0.0,-1.5087066888809204,-0.0,-1.0,0.0,20.65426606896814,
415,21.7307,-0.826194,0.0881751,0.590149,50.0678,54.0679,0.0,1.0,0.0,0.0,2,20.689465918805993,0.0,0.0,-0.4912933111190796,-0.0,-1.0,0.0,19.54207792547027,
416,21.0722,-0.7152,0.0917367,0.587443,50.1965,54.1966,0.0,-0.08459758013486862,0.0,0.0219651460647583,2,20.01840239643329,0.0,0.0,-1.0845975801348686,-0.0,-1.0,0.0,18.69302312239283,
417,20.8881,-0.250199,0.093555,0.58492,50.3236,54.3237,0.0,-0.4455656111240387,0.9734469056129456,0.0,2,19.821086329028912,0.0,0.0,-0.3609680309891701,-0.0,-1.0,0.0,18.712795919732162,
418,20.8204,-0.208479,0.093888,0.582774,50.4504,54.4505,0.0,0.4691295027732849,0.45780858397483826,0.2523351311683655,2,19.752744384197932,0.0,0.0,-0.9146951138973236,-0.0,-1.0,0.0,18.478335850028735,
419,21.2667,-0.741978,0.0970979,0.580271,50.5781,54.5782,0.0,0.5567032098770142,0.9231320023536682,0.0,2,20.13567313698873,0.0,0.0,-0.08757370710372925,-0.0,-1.0,0.0,19.10940102485761,
420,20.9721,-0.745162,0.100834,0.577555,50.6946,54.6947,0.0,1.0,0.0,1.0,2,19.810013929312746,0.0,0.0,-0.44329679012298584,-0.0,-1.0,0.0,18.67702489227585,
421,21.4391,-0.103803,0.10104,0.575195,50.8113,54.8115,0.0,-0.40375131368637085,0.0,0.5371420979499817,2,20.248494954279963,0.0,0.0,-1.4037513136863708,-0.0,-1.0,0.0,18.827369560174052,
422,20.2876,0.105588,0.0991942,0.573324,50.9272,54.9273,0.0,-0.126748725771904,1.0,0.0,2,19.183315156091705,0.0,0.0,-0.27700258791446686,-0.0,-1.0,0.0,18.100214379717364,
423,18.7704,0.10345,0.097986,0.571645,51.0348,55.0349,0.0,-0.9584457874298096,0.0,0.0,2,17.76221503265796,0.0,0.0,-0.8316970616579056,-0.0,-1.0,0.0,16.512705914160588,
424,18.2297,0.0831534,0.0972513,0.570109,51.1364,55.1365,0.0,0.2859033942222595,0.2578587234020233,0.0,1,17.258526965195585,0.0,0.0,-1.244349181652069,-0.0,-1.0,0.0,15.885222210699965,
425,18.3143,-0.582006,0.0993522,0.568237,51.2375,55.2376,0.0,0.7883086204528809,1.0,0.0,1,17.31569837115088,0.0,0.0,-0.5024052262306213,-0.0,-1.0,0.0,16.164976803281693,
426,18.3227,-0.613951,0.103039,0.565847,51.3383,55.3384,0.0,1.0,0.16942071914672852,0.0,1,17.283212790477204,0.0,0.0,-0.21169137954711914,-0.0,-1.0,0.0,16.219705376613067,
427,18.3088,0.0931949,0.102998,0.563883,51.4394,55.4395,0.0,-1.0,0.0,0.0,1,17.270551903897445,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.670551903897444,
428,18.2992,0.868575,0.0994279,0.562642,51.5408,55.5409,0.0,-1.0,0.0,0.42980945110321045,1,17.300595050564848,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.300595050564848,
429,18.2825,0.982049,0.0944827,0.561971,51.6424,55.6425,0.0,-0.4510955214500427,0.0,0.0,1,17.338551395930693,0.0,0.0,-0.5489044785499573,-0.0,-1.0,0.0,16.173880052365707,
430,17.3976,0.592728,0.0918917,0.561127,51.7416,55.7417,0.0,-0.5440101027488708,0.6158323884010315,0.0,1,16.525975235026046,0.0,0.0,-0.09291458129882812,-0.0,-1.0,0.0,15.498100860636399,
431,17.0084,-0.0727906,0.0916275,0.559957,51.8362,55.8364,0.0,1.0,1.0,0.0,1,16.1589233787111,0.0,0.0,-1.5440101027488708,-0.0,-1.0,0.0,14.69572034788644,
432,17.3331,-0.87462,0.095909,0.557983,51.9308,55.9309,0.0,-0.03298528492450714,0.0,0.0,1,16.42351508948179,0.0,0.0,-1.0329852849245071,-0.0,-1.0,0.0,15.113619504004436,
433,18.0294,-0.828549,0.100797,0.555501,52.0281,56.0282,0.0,0.560175895690918,0.0,0.859887421131134,1,17.030771013830414,0.0,0.0,-0.5931611806154251,-0.0,-1.0,0.0,15.852822659645785,
434,18.1656,-0.299506,0.102247,0.553304,52.1282,56.1284,0.0,-0.2392091304063797,0.0,1.0,1,17.143655285638623,0.0,0.0,-0.7993850260972977,-0.0,-1.0,0.0,15.903839777809434,
435,16.9378,-0.152052,0.102596,0.551463,52.2254,56.2255,0.0,0.8943822979927063,0.0,0.0,1,15.981383260480762,0.0,0.0,-1.133591428399086,-0.0,-1.0,0.0,14.641305831961036,
436,15.4154,-0.118185,0.102951,0.549815,52.3143,56.3144,0.0,-0.2305361032485962,0.6411266922950745,0.0,1,14.541664490656704,0.0,0.0,-1.1249184012413025,-0.0,-1.0,0.0,13.204188970284314,
437,14.1665,0.0476595,0.102967,0.54836,52.3951,56.3952,0.0,-0.16882789134979248,0.5423811078071594,0.0,1,13.363415356399141,0.0,0.0,-0.06170821189880371,-0.0,-1.0,0.0,12.3449028928295,
438,14.5168,0.134515,0.101575,0.547211,52.4745,56.4747,0.0,-1.0,0.0,0.0024734139442443848,1,13.70597112915855,0.0,0.0,-0.8311721086502075,-0.0,-1.0,0.0,12.456619496563489,
439,14.8331,-0.310072,0.10285,0.545695,52.5558,56.5559,0.0,1.0,0.0,0.4121182858943939,1,13.993267898027755,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.393267898027755,
440,14.802,-0.809012,0.105852,0.543762,52.6376,56.6377,0.0,1.0,0.0,0.0,1,13.937203317841403,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.937203317841403,
441,13.8888,-0.776595,0.109635,0.541555,52.7165,56.7166,0.0,0.5501688122749329,0.0,0.1522979438304901,1,13.045588050025438,0.0,0.0,-0.44983118772506714,-0.0,-1.0,0.0,11.910638693707918,
442,13.6294,-0.141869,0.110956,0.539703,52.7917,56.7918,0.0,-1.0,1.0,0.0,1,12.791007350189723,0.0,0.0,-1.5501688122749329,-0.0,-1.0,0.0,11.325956706507244,
443,13.1562,0.585985,0.108794,0.538595,52.8658,56.8659,0.0,0.5558432340621948,0.3901355564594269,0.4471930265426636,1,12.36417061352997,0.0,0.0,-1.5558432340621948,-0.0,-1.0,0.0,10.89741764331131,
444,13.7389,0.564996,0.105531,0.537883,52.9401,56.9402,0.0,-0.1271798461675644,0.0,0.0,1,12.938872245702006,0.0,0.0,-0.6830230802297592,-0.0,-1.0,0.0,11.733965321633079,
445,13.242,0.4774,0.103735,0.537059,53.0154,57.0155,0.0,0.043976351618766785,1.0,0.0,1,12.485217342505218,0.0,0.0,-0.17115619778633118,-0.0,-1.0,0.0,11.433870483169319,
446,12.9013,0.490847,0.101613,0.536296,53.0875,57.0876,0.0,-1.0,0.0,0.6233102679252625,1,12.180410521882424,0.0,0.0,-1.0439763516187668,-0.0,-1.0,0.0,10.867217616396793,
447,13.5413,0.202485,0.10108,0.535339,53.1607,57.1609,0.0,-1.0,0.0,0.0,1,12.788969523800157,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.788969523800157,
448,12.5281,0.0711192,0.101017,0.53422,53.2335,57.2336,0.0,-0.05223803222179413,0.0,0.0,1,11.832533349707633,0.0,0.0,-0.9477619677782059,-0.0,-1.0,0.0,10.54820475937417,
449,11.8367,-0.172193,0.101306,0.533081,53.3003,57.3004,0.0,-0.626191258430481,0.0,0.9044419527053833,1,11.17747311580529,0.0,0.0,-0.5739532262086868,-0.0,-1.0,0.0,10.005287147942683,
450,11.7497,-0.653745,0.104433,0.531453,53.365,57.3651,0.0,0.5718031525611877,0.048034608364105225,1.0,1,11.073272017382996,0.0,0.0,-1.1979944109916687,-0.0,-1.0,0.0,9.713873694085494,
451,10.4568,-0.526127,0.106637,0.529826,53.4261,57.4263,0.0,1.0,0.0,0.0,1,9.840917014258812,0.0,0.0,-0.42819684743881226,-0.0,-1.0,0.0,8.712457960027168,
452,8.90043,-0.41598,0.108009,0.528453,53.4789,57.479,0.0,-0.812209963798523,0.04009513556957245,0.0,1,8.368835239991773,0.0,0.0,-1.812209963798523,-0.0,-1.0,0.0,6.825172250852216,
453,7.90078,-0.148373,0.108368,0.527344,53.524,57.5242,0.0,0.6775767803192139,0.18437974154949188,0.9639493227005005,1,7.42717503449034,0.0,0.0,-1.4897867441177368,-0.0,-1.0,0.0,5.980239011255019,
454,7.86399,-0.232958,0.108907,0.526438,53.5679,57.568,0.0,-0.4530245065689087,0.304368257522583,0.0,1,7.390023950375522,0.0,0.0,-1.1306012868881226,-0.0,-1.0,0.0,6.050843564309085,
455,6.66818,-0.224132,0.110048,0.525462,53.6085,57.6086,0.0,-1.0,0.0,0.0,1,6.261673224914352,0.0,0.0,-0.5469754934310913,-0.0,-1.0,0.0,5.097580576885025,
456,6.16434,-0.205261,0.110666,0.524668,53.6426,57.6427,0.0,-1.0,0.11743512749671936,0.0,1,5.786235655635438,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.786235655635438,
457,6.19648,-0.528754,0.112559,0.523692,53.6768,57.6769,0.0,-1.0,0.24912376701831818,0.08045189827680588,1,5.809269307654846,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.809269307654846,
458,6.23053,-0.844091,0.115796,0.52239,53.7105,57.7106,0.0,0.17602670192718506,0.0,0.0,1,5.8288753579522545,0.0,0.0,-1.176026701927185,-0.0,-1.0,0.0,4.476067347374099,
459,6.1271,-0.932445,0.119443,0.520894,53.7437,57.7438,0.0,0.19757097959518433,0.14426252245903015,0.30967801809310913,1,5.718395252466227,0.0,0.0,-0.021544277667999268,-0.0,-1.0,0.0,4.711931969165827,
460,6.16946,-0.736403,0.122814,0.519419,53.7767,57.7768,0.0,0.34457167983055115,0.0,0.6696458458900452,1,5.745094241507054,0.0,0.0,-0.14700070023536682,-0.0,-1.0,0.0,4.700994031436444,
461,5.41415,-0.345491,0.12451,0.51829,53.808,57.8081,0.0,-1.0,0.0,1.0,1,5.036049412696677,0.0,0.0,-1.3445716798305511,-0.0,-1.0,0.0,3.632677908747512,
462,4.04304,-0.184483,0.125385,0.517527,53.8336,57.8337,0.0,-0.7592945694923401,0.0,0.0,1,3.758495833123185,0.0,0.0,-0.2407054305076599,-0.0,-1.0,0.0,2.686284203970887,
463,2.53937,-0.0948036,0.125722,0.517039,53.8513,57.8514,0.0,1.0,0.0,0.0,1,2.360120594165483,0.0,0.0,-1.75929456949234,-0.0,-1.0,0.0,0.8323322233177808,
464,2.20948,-0.198261,0.126328,0.516642,53.8635,57.8636,0.0,-0.5059177279472351,0.0,0.0,1,2.0526844584721045,0.0,0.0,-1.505917727947235,-0.0,-1.0,0.0,0.6009091400879338,
465,2.2392,-0.143696,0.127086,0.516215,53.8756,57.8758,0.0,0.11647027730941772,0.05811518430709839,0.0,1,2.07923904149841,0.0,0.0,-0.6223880052566528,-0.0,-1.0,0.0,0.8925226399214141,
466,2.22683,-0.167193,0.127726,0.515808,53.8878,57.888,0.0,-1.0,0.615659236907959,1.0,1,2.066864818438202,0.0,0.0,-1.1164702773094177,-0.0,-1.0,0.0,0.7319237352453767,
467,2.26834,-0.0759776,0.128279,0.515422,53.9001,57.9002,0.0,0.6476151943206787,0.0,0.9293214082717896,1,2.1046107397436935,0.0,0.0,-1.6476151943206787,-0.0,-1.0,0.0,0.6103261814474898,
468,1.35856,-0.00667934,0.12847,0.515177,53.9102,57.9103,0.0,-0.8287323117256165,0.0036541223526000977,1.0,1,1.260336957581664,0.0,0.0,-1.4763475060462952,-0.0,-1.0,0.0,-0.1825672942322245,
469,-0.0740536,0.0007298,0.12849,0.515127,53.913,57.9131,0.0,-1.0,1.0,0.2530590295791626,1,-0.06869864661432648,0.0,0.0,-0.17126768827438354,-0.0,-1.0,0.0,-1.1200789530966415,
470,0.049076,-0.00726433,0.128527,0.515127,53.9131,57.9132,0.0,-0.26611968874931335,1.0,0.577711284160614,1,0.0455260901462411,0.0,0.0,-0.7338803112506866,-0.0,-1.0,0.0,-1.174638003228965,
471,0.460951,-0.00556874,0.128438,0.515045,53.9144,57.9146,0.0,0.025460898876190186,0.0,0.2659936547279358,1,0.4276337335987134,0.0,0.0,-0.29158058762550354,-0.0,-1.0,0.0,-0.6598404426889377,
472,0.237434,-0.00646515,0.128308,0.514984,53.9164,57.9165,0.0,-1.0,0.7417465448379517,0.0,1,0.2202916682820959,0.0,0.0,-1.0254608988761902,-0.0,-1.0,0.0,-1.0873466013807611,
473,0.235654,-0.0149799,0.128365,0.514974,53.9172,57.9173,0.0,-0.2695229649543762,0.7146289944648743,0.0,1,0.21863180123026688,0.0,0.0,-0.7304770350456238,-0.0,-1.0,0.0,-1.0005113092834201,
474,0.757404,-0.0254177,0.128419,0.514913,53.9193,57.9194,0.0,-1.0,0.806480884552002,0.0,1,0.702668264789532,0.0,0.0,-0.7304770350456238,-0.0,-1.0,0.0,-0.516474845724155,
475,1.44063,-0.0559518,0.128664,0.51472,53.9256,57.9257,0.0,-1.0,0.0,0.6718662977218628,1,1.3362989266043255,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3362989266043255,
476,2.20034,-0.183204,0.129151,0.514414,53.9356,57.9358,0.0,-1.0,0.0,0.0,1,2.040321298314607,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0403212983146068,
477,1.14379,-0.0575942,0.129681,0.514089,53.945,57.9451,0.0,-0.5456241369247437,0.0,1.0,1,1.0602296010658097,0.0,0.0,-0.45437586307525635,-0.0,-1.0,0.0,-0.07608315785676723,
478,0.936465,-0.153813,0.130335,0.513835,53.9505,57.9506,0.0,0.5539727210998535,0.0,0.649466872215271,1,0.8676678388395973,0.0,0.0,-1.0995968580245972,-0.0,-1.0,0.0,-0.4622112185677818,
479,-0.070767,0.0176312,0.130539,0.513682,53.9532,57.9534,0.0,-1.0,0.8327328562736511,0.9933828115463257,1,-0.06555908585561916,0.0,0.0,-1.5539727210998535,-0.0,-1.0,0.0,-1.5317509021855753,
480,-0.00244071,-0.000830341,0.130504,0.513682,53.9532,57.9533,0.0,0.1014106273651123,0.0,0.1491309404373169,1,-0.002261145733984223,0.0,0.0,-1.1014106273651123,-0.0,-1.0,0.0,-1.332684333943518,
481,-0.0206368,-0.0375297,0.130267,0.513672,53.9532,57.9533,0.0,-0.6025602221488953,0.0,0.26392000913619995,1,-0.019121600816190822,0.0,0.0,-0.7039708495140076,-0.0,-1.0,0.0,-1.230312855670393,
482,-0.00412175,-0.0487551,0.130279,0.513641,53.9532,57.9533,0.0,-1.0,0.0,0.0490865558385849,1,-0.003819091115591993,0.0,0.0,-0.39743977785110474,-0.0,-1.0,0.0,-1.1230510244709233,
483,0.001179,-0.0498895,0.130376,0.513601,53.9532,57.9533,0.0,-1.0,0.7281111478805542,1.0,1,0.001092354819375152,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9989076451806248,
484,-0.00189784,-0.0649792,0.130522,0.513519,53.9532,57.9533,0.0,0.49389779567718506,0.0,0.0,1,-0.0017581935726391595,0.0,0.0,-1.493897795677185,-0.0,-1.0,0.0,-1.4499275322757947,
485,-0.048781,-0.00833276,0.130549,0.513428,53.9533,57.9534,0.0,-0.3085818588733673,0.0,0.0,1,-0.04519078327273778,0.0,0.0,-0.8024796545505524,-0.0,-1.0,0.0,-1.2859346796379034,
486,0.0366508,0.00279467,0.130573,0.513407,53.9533,57.9534,0.0,0.18316131830215454,0.0,0.0,1,0.03395279927671037,0.0,0.0,-0.49174317717552185,-0.0,-1.0,0.0,-1.1135701538759462,
487,-0.0648759,7.9499e-05,0.130554,0.513407,53.9534,57.9535,0.0,0.8225198984146118,0.0,0.8761118650436401,1,-0.06010091699938426,0.0,0.0,-0.6393585801124573,-0.0,-1.0,0.0,-1.2519084910331215,
488,0.0960951,-0.0079203,0.130559,0.513407,53.9533,57.9535,0.0,1.0,1.0,1.0,1,0.08902202694814715,0.0,0.0,-0.17748010158538818,-0.0,-1.0,0.0,-0.9642220035274693,
489,0.0157426,-0.00404809,0.130455,0.513407,53.9533,57.9535,0.0,-0.6311951279640198,0.184552401304245,0.0,1,0.014584891756051778,0.0,0.0,-1.6311951279640198,-0.0,-1.0,0.0,-1.474773646633154,
490,0.0983201,0.0493304,0.130218,0.513428,53.9536,57.9537,0.0,-0.018249452114105225,0.267709881067276,0.0,1,0.09110423643774246,0.0,0.0,-0.6129456758499146,-0.0,-1.0,0.0,-1.0927794663172319,
491,0.286839,0.0140903,0.13021,0.513428,53.9546,57.9547,0.0,-0.2395000159740448,0.0,0.42907679080963135,1,0.26578887963045345,0.0,0.0,-0.22125056385993958,-0.0,-1.0,0.0,-0.8005862895275284,
492,0.571525,0.00409363,0.130145,0.513407,53.9567,57.9568,0.0,-0.9711158871650696,0.0,0.0,1,0.5296060002050804,0.0,0.0,-0.7316158711910248,-0.0,-1.0,0.0,-0.689878761152227,
493,-0.0452653,-0.0362439,0.130202,0.513407,53.9575,57.9576,0.0,-0.9975396394729614,0.0,0.0,1,-0.04194366301426071,0.0,0.0,-0.026423752307891846,-0.0,-1.0,0.0,-1.0498707887066283,
494,0.0276101,0.0252138,0.130054,0.513418,53.9576,57.9577,0.0,1.0,0.0,0.0,1,0.025586584724025755,0.0,0.0,-1.9975396394729614,-0.0,-1.0,0.0,-1.5736753071178626,
495,-0.0736276,0.00995962,0.130014,0.513418,53.9573,57.9575,0.0,-0.05133667588233948,1.0,1.0,1,-0.06823335241004651,0.0,0.0,-1.0513366758823395,-0.0,-1.0,0.0,-1.3836343551747483,
496,0.0135913,0.00386623,0.129973,0.513418,53.9572,57.9574,0.0,0.12666815519332886,0.0,1.0,1,0.012595896405671972,0.0,0.0,-0.17800483107566833,-0.0,-1.0,0.0,-1.0408055529170286,
497,0.110576,0.0318841,0.129941,0.513458,53.9574,57.9576,0.0,0.26671653985977173,0.0,0.7535674571990967,1,0.10247981550192443,0.0,0.0,-0.14004838466644287,-0.0,-1.0,0.0,-0.9395346998980084,
498,-0.000810154,-0.0106197,0.129672,0.513458,53.9574,57.9576,0.0,-0.4643377363681793,0.0,0.06046706438064575,1,-0.0007509721763322543,0.0,0.0,-0.731054276227951,-0.0,-1.0,0.0,-1.2200672550447176,
499,0.00178527,0.000632942,0.129184,0.513458,53.9574,57.9576,0.0,0.17158383131027222,0.1653187870979309,0.0,1,0.0016554002705620142,0.0,0.0,-0.6359215676784515,-0.0,-1.0,0.0,-1.1891210700329735,
500,-0.000358502,-0.0113843,0.128693,0.513458,53.9574,57.9576,0.0,-0.6022917628288269,0.0,1.0,1,-0.000332532634280662,0.0,0.0,-0.7738755941390991,-0.0,-1.0,0.0,-1.2324952108760103,
501,0.0142305,-0.0304055,0.128615,0.513438,53.9574,57.9576,0.0,-1.0,0.35162994265556335,0.43040356040000916,1,0.013200356000140252,0.0,0.0,-0.3977082371711731,-0.0,-1.0,-50.0,-51.10611211515121,stuck
