step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,44.4142,1.63581,-0.0103466,0.35321,6.76326,10.7635,0.0,-0.4035019874572754,1.0,0.0,3,44.18205882246065,0.0,0.0,-1.4035019874572754,-0.0,-1.0,0.0,42.76100822622347,
132,44.8862,1.54071,-0.0211961,0.355377,7.01106,11.0113,0.0,-0.23326757550239563,1.0,0.0,3,44.400446689233114,0.0,0.0,-0.17023441195487976,-0.0,-1.0,0.0,43.34937636564665,
133,45.4729,0.849864,-0.0266718,0.357483,7.26204,11.2623,0.0,-0.460813969373703,1.0,0.0,3,44.85037644151996,0.0,0.0,-0.22754639387130737,-0.0,-1.0,0.0,43.78211252335857,
134,45.956,0.100713,-0.0262041,0.359019,7.51604,11.5163,0.0,-0.4868650436401367,1.0,0.0,3,45.338174043201015,0.0,0.0,-0.026051074266433716,-0.0,-1.0,0.0,44.33035872092108,
135,46.3349,-0.57158,-0.0213462,0.359802,7.77254,11.7728,0.0,-1.0,0.9354475736618042,0.0,3,45.82984444944495,0.0,0.0,-0.5131349563598633,-0.0,-1.0,0.0,44.67590396253699,
136,46.1103,-1.04612,-0.0138485,0.359782,8.02974,12.03,0.0,-1.0,1.0,0.38013899326324463,3,45.78660949244893,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.78660949244893,
137,45.8676,-1.32912,-0.00555518,0.359111,8.28502,12.2853,0.0,0.13041870296001434,0.9051195383071899,0.0,3,45.73949153236588,0.0,0.0,-1.1304187029600143,-0.0,-1.0,0.0,44.40036592147788,
138,46.0127,-1.57351,0.00492912,0.357758,8.54005,12.5403,0.0,0.6435985565185547,1.0,0.0,3,45.89874043298967,0.0,0.0,-0.5131798535585403,-0.0,-1.0,0.0,44.74478647692211,
139,46.5704,-1.01497,0.0127804,0.356171,8.79716,12.7974,0.0,0.8374013900756836,1.0,0.0,3,46.269010610529115,0.0,0.0,-0.1938028335571289,-0.0,-1.0,0.0,45.210869760461975,
140,47.1055,-0.928888,0.0166655,0.354757,9.05751,13.0578,0.0,-0.434734046459198,1.0,0.0,3,46.70645845097875,0.0,0.0,-1.2721354365348816,-0.0,-1.0,0.0,45.32481782001829,
141,47.6282,-0.761245,0.0217024,0.353058,9.32066,13.3209,0.0,0.43473726511001587,1.0,0.0,3,47.10020158338194,0.0,0.0,-0.8694713115692139,-0.0,-1.0,0.0,45.839360189911176,
142,48.1402,-0.107819,0.0220046,0.351695,9.58677,13.587,0.0,0.5335829257965088,1.0,0.0,3,47.59893548927817,0.0,0.0,-0.09884566068649292,-0.0,-1.0,0.0,46.56928179107222,
143,48.5769,0.508104,0.0178586,0.351003,9.85557,13.8558,0.0,0.5521948337554932,1.0,0.0,3,48.13541924320279,0.0,0.0,-0.018611907958984375,-0.0,-1.0,0.0,47.1298356708151,
144,49.0019,0.891006,0.0108441,0.351034,10.1267,14.127,0.0,-0.011588335037231445,1.0,0.0,3,48.73333330652127,0.0,0.0,-0.5637831687927246,-0.0,-1.0,0.0,47.56419835588345,
145,49.5511,0.511559,0.00597097,0.351308,10.4006,14.4009,0.0,-0.03510081768035889,1.0,0.0,3,49.402283506006626,0.0,0.0,-0.02351248264312744,-0.0,-1.0,0.0,48.395229761213685,
146,50.0526,-0.0684509,0.00636436,0.351247,10.6775,14.6777,0.0,-0.5631536245346069,1.0,0.0,3,49.89231100376305,0.0,0.0,-0.528052806854248,-0.0,-1.0,0.0,48.733895161706776,
147,50.5782,-0.342153,0.0107115,0.350494,10.9851,14.9853,0.0,0.7696050405502319,1.0,0.0,3,50.30441943705082,0.0,0.0,-1.3327586650848389,-0.0,-1.0,0.0,48.904591837525366,
148,51.1647,-0.130583,0.0123099,0.349681,11.2961,15.2963,0.0,-0.002088487148284912,1.0,0.0,3,50.845915245461754,0.0,0.0,-0.7716935276985168,-0.0,-1.0,0.0,49.614407187152196,
149,51.7136,0.357034,0.0105274,0.349152,11.6106,15.6108,0.0,0.9632512927055359,1.0,0.0,3,51.43853456840555,0.0,0.0,-0.9653397798538208,-0.0,-1.0,0.0,50.1489326344494,
150,52.1764,0.922525,0.00351577,0.349426,11.9282,15.9284,0.0,0.5732929110527039,1.0,0.0,3,52.08435761155689,0.0,0.0,-0.38995838165283203,-0.0,-1.0,0.0,50.96737009706104,
151,52.6346,1.27656,-0.00713755,0.350647,12.2485,16.2487,0.0,0.3868442177772522,1.0,0.0,3,52.44541983113993,0.0,0.0,-0.18644869327545166,-0.0,-1.0,0.0,51.389485223157294,
152,53.2257,0.952488,-0.0171625,0.352509,12.5719,16.5721,0.0,-0.15251821279525757,1.0,0.0,3,52.761140723947186,0.0,0.0,-0.5393624305725098,-0.0,-1.0,0.0,51.59933199477543,
153,53.8083,0.196055,-0.0195008,0.354085,12.8991,16.8993,0.0,-0.35663706064224243,1.0,0.0,3,53.27344998538252,0.0,0.0,-0.20411884784698486,-0.0,-1.0,0.0,52.21221433102843,
154,54.3299,-0.149339,-0.0163982,0.355001,13.2296,17.2298,0.0,0.34206607937812805,1.0,0.0,3,53.87715916304234,0.0,0.0,-0.6987031400203705,-0.0,-1.0,0.0,52.667548221036235,
155,54.9085,-0.155937,-0.0144206,0.355723,13.5636,17.5638,0.0,-0.04482142627239227,1.0,0.0,3,54.50689784996918,0.0,0.0,-0.3868875056505203,-0.0,-1.0,0.0,53.39083159827402,
156,55.445,-0.583134,-0.0106393,0.356099,13.9009,17.9012,0.0,-1.0,1.0,0.0,3,55.14691955954914,0.0,0.0,-0.9551785737276077,-0.0,-1.0,0.0,53.86036598743086,
157,55.9311,-1.00737,-0.00244495,0.355672,14.2414,18.2416,0.0,-0.3825390040874481,1.0,0.0,3,55.862558524812385,0.0,0.0,-0.6174609959125519,-0.0,-1.0,0.0,54.67732022603862,
158,56.5035,-0.807825,0.00662333,0.354543,14.585,18.5852,0.0,0.20274846255779266,1.0,0.0,3,56.31514134741435,0.0,0.0,-0.5852874666452408,-0.0,-1.0,0.0,55.139555107420776,
159,57.0991,-0.0877309,0.00866391,0.353638,14.9323,18.9326,0.0,0.40441328287124634,1.0,0.0,3,56.84960935167003,0.0,0.0,-0.20166482031345367,-0.0,-1.0,0.0,55.789109905576,
160,57.5874,0.547114,0.00392252,0.353505,15.283,19.2832,0.0,0.876000702381134,1.0,0.0,3,57.474013401506696,0.0,0.0,-0.4715874195098877,-0.0,-1.0,0.0,56.33253717565373,
161,57.9453,1.00532,-0.00541451,0.354329,15.6362,19.6364,0.0,-0.0038277357816696167,1.0,0.0,3,57.7875786766066,0.0,0.0,-0.8798284381628036,-0.0,-1.0,0.0,56.52363014515776,
162,58.3871,1.32841,-0.0177354,0.356171,15.9916,19.9918,0.0,0.6982410550117493,1.0,0.0,3,57.8601854285927,0.0,0.0,-0.7020687907934189,-0.0,-1.0,0.0,56.64956479135468,
163,58.799,1.45643,-0.0327927,0.35909,16.3495,20.3497,0.0,-0.4417499303817749,1.0,0.0,3,57.80347154992323,0.0,0.0,-1.1399909853935242,-0.0,-1.0,0.0,56.46147425430517,
164,59.4321,0.785331,-0.0441614,0.362579,16.7102,20.7105,0.0,-0.8407243490219116,1.0,0.0,3,58.06228044432182,0.0,0.0,-0.3989744186401367,-7.584600000000002,-1.0,0.0,54.66720811872978,
165,60.0675,0.0170863,-0.046383,0.365733,17.0751,21.0754,0.0,-1.0,1.0,0.0,3,58.610341512713276,0.0,0.0,-0.15927565097808838,-9.980800000000002,-1.0,0.0,54.56831881741985,
166,60.6249,-0.373714,-0.0421823,0.368215,17.4437,21.4439,0.0,-0.08317512273788452,1.0,0.0,3,59.29270194720011,0.0,0.0,-0.9168248772621155,-7.822899999999997,-1.0,0.0,55.67078448402147,
167,61.2246,-0.708152,-0.0359528,0.370148,17.816,21.8162,0.0,-1.0,1.0,0.0,3,60.08467387738538,0.0,0.0,-0.9168248772621155,-3.595400000000005,-1.0,0.0,57.73100641420674,
168,61.7474,-1.07685,-0.0255474,0.371185,18.1919,22.1921,0.0,-0.8430888652801514,1.0,0.0,3,60.93859380095882,0.0,0.0,-0.15691113471984863,-0.0,-1.0,0.0,59.891520460542864,
169,62.1487,-1.32544,-0.0117461,0.371165,18.5707,22.571,0.0,-0.7482837438583374,1.0,0.0,3,61.77941866502904,0.0,0.0,-0.09480512142181396,-0.0,-1.0,0.0,60.7509771286025,
170,62.5112,-1.41444,0.00419107,0.370036,18.9517,22.952,0.0,-0.31728339195251465,1.0,0.0,3,62.37965697006748,0.0,0.0,-0.43100035190582275,-0.0,-1.0,0.0,61.250356864495735,
171,63.1505,-0.763596,0.0176829,0.368174,19.3356,23.3358,0.0,0.6668500900268555,1.0,0.0,3,62.58231426056112,0.0,0.0,-0.9841334819793701,-0.0,-1.0,0.0,61.28707421596731,
172,63.7678,0.0253906,0.0217576,0.366547,19.7236,23.7239,0.0,0.7381715178489685,1.0,0.0,3,63.05904456487856,0.0,0.0,-0.07132142782211304,-0.0,-1.0,0.0,62.03764813653193,
173,64.2907,0.605245,0.0175515,0.36558,20.115,24.1152,0.0,0.562669038772583,1.0,0.0,3,63.716627569955705,0.0,0.0,-0.1755024790763855,-0.0,-1.0,0.0,62.66397682623279,
174,64.7518,0.869264,0.00841225,0.365489,20.5095,24.5097,0.0,-0.3854987323284149,1.0,0.0,3,64.47715794963557,0.0,0.0,-0.9481677711009979,-0.0,-1.0,0.0,63.19270761830526,
175,65.4031,0.257307,0.00215285,0.365753,20.9073,24.9075,0.0,-0.5250464081764221,1.0,0.0,3,65.33254695858543,0.0,0.0,-0.1395476758480072,-0.0,-1.0,0.0,64.29068265583102,
176,66.0521,-0.377705,0.00391392,0.365468,21.3091,25.3094,0.0,-0.5233694911003113,1.0,0.0,3,65.92233309459407,0.0,0.0,-0.0016769170761108398,-0.0,-1.0,0.0,64.92183001947123,
177,66.537,-0.806793,0.0116215,0.36436,21.7144,25.7147,0.0,-0.48227405548095703,1.0,0.0,3,66.14588566168665,0.0,0.0,-0.04109543561935425,-0.0,-1.0,0.0,65.13355703100085,
178,67.0939,-0.79389,0.022302,0.362356,22.1227,26.1229,0.0,0.479028582572937,1.0,0.0,3,66.32911307605491,0.0,0.0,-0.961302638053894,-0.0,-1.0,0.0,65.04072228463875,
179,67.748,-0.0617241,0.0276827,0.360209,22.5348,26.535,0.0,1.0,1.0,0.0,3,66.78443891517726,0.0,0.0,-0.520971417427063,-0.0,-1.0,0.0,65.62814748994914,
180,68.3601,0.453645,0.0250683,0.358582,22.9507,26.951,0.0,0.24644118547439575,1.0,0.0,3,67.48187570108757,0.0,0.0,-0.7535588145256042,-0.0,-1.0,0.0,66.25580805672989,
181,68.8998,0.830716,0.0171905,0.357727,23.3703,27.3705,0.0,0.9713940620422363,1.0,0.0,3,68.2974380087263,0.0,0.0,-0.7249528765678406,-0.0,-1.0,0.0,67.07995214575595,
182,69.4431,0.959188,0.00528985,0.357849,23.7931,27.7933,0.0,-0.3010626435279846,1.0,0.0,3,69.25845747137161,0.0,0.0,-1.272456705570221,-0.0,-1.0,0.0,67.87672045970055,
183,70.1167,0.277439,-0.00428784,0.35848,24.2197,28.2199,0.0,-0.2162904143333435,1.0,0.0,3,69.96573129834366,0.0,0.0,-0.08477222919464111,-0.0,-1.0,0.0,68.94029962958527,
184,70.7807,-0.393282,-0.00465953,0.358734,24.6503,28.6506,0.0,-0.5276730060577393,1.0,0.0,3,70.61502983289101,0.0,0.0,-0.31138259172439575,-0.0,-1.0,0.0,69.52161505537369,
185,70.8604,-0.714885,0.00167783,0.358256,25.0836,29.0839,0.0,0.8701559901237488,0.12178277969360352,0.0,3,70.8008544354139,0.0,0.0,-1.397828996181488,-0.0,-1.0,0.0,69.38150573655945,
186,71.3092,-0.0765101,0.00577494,0.357564,25.5177,29.518,0.0,0.6962658166885376,1.0,0.0,3,71.10210889356927,0.0,0.0,-0.17389017343521118,-0.0,-1.0,0.0,70.0499418415387,
187,71.8993,0.519952,0.00193505,0.357503,25.9556,29.9559,0.0,0.7198759317398071,1.0,0.0,3,71.82960106268789,0.0,0.0,-0.02361011505126953,-0.0,-1.0,0.0,70.82251802817251,
188,72.4601,0.772768,-0.0077242,0.358368,26.3968,30.397,0.0,-0.19143399596214294,1.0,0.0,3,72.1780930382075,0.0,0.0,-0.9113099277019501,-0.0,-1.0,0.0,70.90470005989692,
189,72.8925,0.918229,-0.0202808,0.360189,26.8412,30.8414,0.0,0.7714239358901978,0.7021005153656006,0.0,3,72.13840133844802,0.0,0.0,-0.9628579318523407,-0.0,-1.0,0.0,70.84954395889231,
190,73.3896,0.877492,-0.0351225,0.363169,27.2878,31.288,0.0,-1.0,1.0,0.0,3,72.05579016307536,0.0,0.0,-1.7714239358901978,-14.376200000000004,-1.0,0.0,66.2115029823083,
191,73.7434,0.298434,-0.0467622,0.366791,27.7374,31.7376,0.0,0.08256423473358154,0.346590518951416,0.0,3,71.93921372929564,0.0,0.0,-1.0825642347335815,-23.987899999999996,-1.0,0.0,63.418074458875566,
192,74.3157,-0.32045,-0.0504265,0.370494,28.189,32.1893,0.0,-1.0,1.0,0.0,3,72.34828753090332,0.0,0.0,-1.0825642347335815,-27.109500000000004,-1.0,0.0,62.89066826048324,
193,74.9385,-0.795701,-0.045718,0.373596,28.6451,32.6453,0.0,-1.0,1.0,0.0,3,73.14777533596546,0.0,0.0,-0.0,-25.037200000000006,-1.0,0.0,64.63661533596546,
194,75.4253,-0.974112,-0.0352282,0.375824,29.1045,33.1047,0.0,-0.23816174268722534,1.0,0.0,3,74.05022845819627,0.0,0.0,-0.7618382573127747,-17.678699999999992,-1.0,0.0,67.51806698100245,
195,75.5433,-0.436834,-0.0252187,0.37737,29.566,33.5663,0.0,0.37297290563583374,0.07326745986938477,0.0,3,74.56682820697286,0.0,0.0,-0.6111346483230591,-7.448800000000006,-1.0,0.0,71.14884781247594,
196,75.9905,-0.396188,-0.0201798,0.378835,30.0287,34.0289,0.0,-0.7065508365631104,1.0,0.0,3,75.2083434268637,0.0,0.0,-1.079523742198944,-1.1961000000000013,-1.0,0.0,73.52565630420402,
197,76.5278,-0.71984,-0.0107413,0.379506,30.4951,34.4953,0.0,-1.0,0.8611689805984497,0.0,3,76.11238919905365,0.0,0.0,-0.29344916343688965,-0.0,-1.0,0.0,75.02435445002259,
198,77.0718,-0.760396,0.00281122,0.379089,30.9644,34.9647,0.0,0.42316529154777527,1.0,0.0,3,76.96316270249933,0.0,0.0,-1.4231652915477753,-0.0,-1.0,0.0,75.536213115035,
199,77.7976,-0.00496201,0.0152681,0.37795,31.4377,35.438,0.0,0.7824048399925232,1.0,0.0,3,77.1946445935095,0.0,0.0,-0.3592395484447479,-0.0,-1.0,0.0,76.08687272897608,
200,78.4936,0.164676,0.0210416,0.376689,31.9155,35.9157,0.0,-0.08720198273658752,1.0,0.0,3,77.65046963230421,0.0,0.0,-0.8696068227291107,-0.0,-1.0,0.0,76.38958758548547,
201,79.252,0.571898,0.0231914,0.375214,32.3976,36.3978,0.0,0.6659640073776245,1.0,0.0,3,78.31178842552563,0.0,0.0,-0.753165990114212,-0.0,-1.0,0.0,77.08583862849137,
202,79.9388,0.913125,0.0177571,0.374278,32.8843,36.8845,0.0,0.49121659994125366,1.0,0.0,3,79.21649406103364,0.0,0.0,-0.17474740743637085,-0.0,-1.0,0.0,78.16406983880273,
203,80.5062,0.827847,0.00758651,0.374146,33.3747,37.375,0.0,-0.8687520623207092,1.0,0.0,3,80.19850562222848,0.0,0.0,-1.359968662261963,-0.0,-1.0,0.0,78.79051502354989,
204,80.696,0.841494,-0.00311101,0.374695,33.8679,37.8681,0.0,0.4645236134529114,1.0,0.0,4,80.57008666790536,0.0,0.0,-1.3332756757736206,-0.0,-1.0,0.0,79.17010396517327,
205,80.6017,0.643786,-0.0163071,0.376282,34.3606,38.3608,0.0,-0.5862134695053101,1.0,0.0,4,79.93382250998567,0.0,0.0,-1.0507370829582214,-0.0,-1.0,0.0,78.6186013850982,
206,80.5685,-0.263476,-0.022874,0.378082,34.853,38.8532,0.0,-1.0,1.0,0.0,4,79.62604181664007,0.0,0.0,-0.41378653049468994,-9.519800000000004,-1.0,0.0,75.64596585749166,
207,80.9402,-0.682478,-0.0200888,0.379344,35.3463,39.3465,0.0,-0.16769090294837952,1.0,0.0,4,80.11092737641646,0.0,0.0,-0.8323090970516205,-6.0704000000000065,-1.0,0.0,77.04011464730097,
208,81.4486,-0.772567,-0.0125085,0.379974,35.8426,39.8429,0.0,-0.2008928507566452,1.0,0.0,4,80.93284163136391,0.0,0.0,-0.033201947808265686,-0.0,-1.0,0.0,79.92288104702143,
209,82.0031,-0.138716,-0.00598618,0.380229,36.3422,40.3424,0.0,0.7913433313369751,1.0,0.0,4,81.75618954775167,0.0,0.0,-0.9922361820936203,-0.0,-1.0,0.0,80.4585186931236,
210,82.5454,-0.120266,-0.00494105,0.380707,36.8451,40.8454,0.0,-0.618918240070343,1.0,0.0,4,82.34046272683604,0.0,0.0,-1.4102615714073181,-0.0,-1.0,0.0,80.91738425541384,
211,83.0467,-0.495411,0.00051299,0.380595,37.3513,41.3515,0.0,-0.2573457658290863,1.0,0.0,4,83.02538801038553,0.0,0.0,-0.3615724742412567,-0.0,-1.0,0.0,81.91691626811316,
212,83.5549,-0.129599,0.00713735,0.379862,37.8604,41.8607,0.0,0.34346964955329895,0.9343847036361694,0.0,4,83.25459404086781,0.0,0.0,-0.6008154153823853,-0.0,-1.0,0.0,82.0743494162531,
213,84.0655,0.464529,0.00616587,0.379456,38.3728,42.373,0.0,0.3013029992580414,1.0,0.0,4,83.80473517588494,0.0,0.0,-0.04216665029525757,-0.0,-1.0,0.0,82.79208518079636,
214,84.5844,0.296561,0.000745484,0.379618,38.8882,42.8884,0.0,-0.6440135836601257,1.0,0.0,4,84.55284834075891,0.0,0.0,-0.9453165829181671,-0.0,-1.0,0.0,83.26925336588346,
215,85.134,-0.270649,0.00102628,0.379537,39.407,43.4072,0.0,-0.15759795904159546,1.0,0.0,4,85.09026951319267,0.0,0.0,-0.4864156246185303,-0.0,-1.0,0.0,83.94434482580711,
216,85.6356,-0.62654,0.00726619,0.378754,39.9289,43.9292,0.0,-0.8777170777320862,1.0,0.0,4,85.32221980397611,0.0,0.0,-0.7201191186904907,-0.0,-1.0,0.0,84.10618406836896,
217,86.1044,-0.632139,0.0182673,0.377004,40.4537,44.4539,0.0,0.5251033306121826,1.0,0.0,4,85.30363041297377,0.0,0.0,-1.4028204083442688,-0.0,-1.0,0.0,83.8827842904705,
218,86.6932,0.185525,0.0257495,0.374817,40.9818,44.982,0.0,1.0,1.0,0.0,4,85.54843126014565,0.0,0.0,-0.4748966693878174,-0.0,-1.0,0.0,84.4059622593293,
219,87.2213,0.75223,0.0234931,0.373098,41.5133,45.5135,0.0,0.7649023532867432,1.0,0.0,4,86.1727761481846,0.0,0.0,-0.23509764671325684,-0.0,-1.0,0.0,85.10224685417062,
220,87.6503,0.950744,0.0138672,0.372253,42.0478,46.048,0.0,1.0,1.0,0.0,4,87.03415994966416,0.0,0.0,-0.23509764671325684,-0.0,-1.0,0.0,85.96363065565018,
221,87.9554,0.894884,-0.000507718,0.372498,42.5846,46.5848,0.0,-1.0,1.0,0.0,4,87.9330603946064,0.0,0.0,-2.0,-0.0,-1.0,0.0,86.3330603946064,
222,88.2354,0.579264,-0.0172029,0.373952,43.1229,47.1231,0.0,-0.8762649297714233,1.0,0.0,4,87.4634291922111,0.0,0.0,-0.12373507022857666,-8.069400000000002,-1.0,0.0,84.00548867114252,
223,88.79,-0.425374,-0.029223,0.376139,43.6637,47.664,0.0,-0.49043774604797363,1.0,0.0,4,87.45491965080792,0.0,0.0,-0.3858271837234497,-25.195100000000004,-1.0,0.0,78.78064149569089,
224,89.3759,-1.06532,-0.0298084,0.378052,44.2082,48.2085,0.0,-0.3568068742752075,1.0,0.0,4,88.00431684696981,0.0,0.0,-0.1336308717727661,-26.599200000000003,-1.0,0.0,78.98446758543798,
225,89.7655,-1.22059,-0.0217302,0.379272,44.7558,48.7561,0.0,-0.44001904129981995,0.7484216690063477,0.0,4,88.7690727493397,0.0,0.0,-0.08321216702461243,-17.276200000000003,-1.0,0.0,82.56124909923231,
226,90.1631,-1.13102,-0.00829122,0.379537,45.3057,49.306,0.0,-0.790789783000946,1.0,0.0,4,89.78622415039361,0.0,0.0,-0.3507707417011261,-0.0,-1.0,0.0,88.68099292788327,
227,90.4938,-0.858225,0.00904064,0.378591,45.8579,49.8581,0.0,-1.0,1.0,0.0,4,90.08104649081518,0.0,0.0,-0.20921021699905396,-0.0,-1.0,0.0,89.01828342571547,
228,90.7477,-0.467174,0.0286734,0.376292,46.4116,50.4118,0.0,0.4110121428966522,1.0,0.0,4,89.40955353351552,0.0,0.0,-1.4110121428966522,-0.0,-1.0,0.0,87.98624989064652,
229,91.0291,0.0884093,0.0493225,0.372559,46.9666,50.9669,0.0,-0.1704237461090088,1.0,0.0,4,88.67441748051986,0.0,0.0,-0.581435889005661,-0.0,-1.0,0.0,87.49998671381816,
230,91.1582,1.10764,0.0645811,0.367889,47.523,51.5232,0.0,0.5470682978630066,0.0,0.0,4,88.02666574353687,0.0,0.0,-0.7174920439720154,-3.9501999999999953,-1.0,0.0,85.62635813034527,
231,91.3981,1.72408,0.0663912,0.36322,48.0798,52.08,0.0,0.6217041611671448,1.0,0.0,4,88.1649557215058,0.0,0.0,-0.07463586330413818,-6.120499999999993,-1.0,0.0,85.30641496251457,
232,91.9191,1.71495,0.0575352,0.359141,48.6396,52.6399,0.0,0.38155120611190796,1.0,0.0,4,89.12416885798451,0.0,0.0,-0.24015295505523682,-0.0,-1.0,0.0,88.05212297146794,
233,91.9428,1.48736,0.0425657,0.355977,49.2017,53.2019,0.0,0.74636310338974,0.0,0.0,4,89.90330583634093,0.0,0.0,-0.36481189727783203,-0.0,-1.0,0.0,88.79386226715758,
234,91.0708,0.875817,0.0246184,0.354014,49.7613,53.7616,0.0,0.410230427980423,0.21037530899047852,0.6339430809020996,4,89.92230849277246,0.0,0.0,-0.336132675409317,-0.0,-1.0,0.0,88.82146869014966,
235,89.9704,0.0640332,0.00971173,0.352844,50.3137,54.314,0.0,0.09629896283149719,0.06957483291625977,0.0,4,89.52927988399098,0.0,0.0,-0.3139314651489258,-0.0,-1.0,0.0,88.4351004444463,
236,90.2279,-0.040966,-0.00388928,0.352437,50.8639,54.8642,0.0,0.751359224319458,1.0,0.0,4,90.05175724363923,0.0,0.0,-0.6550602614879608,-0.0,-1.0,0.0,88.85523916519284,
237,90.629,-0.204089,-0.0219255,0.353414,51.4167,55.417,0.0,0.5118213295936584,1.0,0.0,4,89.61375347634574,0.0,0.0,-0.23953789472579956,-15.405600000000007,-1.0,0.0,83.920212107928,
238,91.0027,-0.722695,-0.0414562,0.355835,51.9716,55.9718,0.0,-0.8097307682037354,1.0,0.0,4,89.0387390230332,0.0,0.0,-1.3215520977973938,-36.61750000000001,-1.0,0.0,76.65702339369398,
239,91.5918,-1.71642,-0.0530422,0.358948,52.5293,56.5295,0.0,-0.8044069409370422,1.0,0.0,4,89.03500818226408,0.0,0.0,-0.005323827266693115,-45.0367,-1.0,0.0,74.52240103408407,
240,91.894,-1.96781,-0.0516459,0.361979,53.0901,57.0904,0.0,-0.4684939980506897,1.0,0.14329242706298828,4,89.39955344908402,0.0,0.0,-0.33591294288635254,-44.76520000000001,-1.0,0.0,74.8692195662181,
241,92.0624,-1.71279,-0.0421206,0.364573,53.652,57.6523,0.0,-0.31817904114723206,1.0,0.0,4,90.04245754252797,0.0,0.0,-0.15031495690345764,-38.9105,-1.0,0.0,77.32421305545694,
242,92.5024,-1.41905,-0.0280842,0.366384,54.216,58.2162,0.0,-0.8213997483253479,1.0,0.0,4,91.1671658363786,0.0,0.0,-0.5032207071781158,-26.64099999999999,-1.0,0.0,82.02389962422517,
243,92.7515,-1.04086,-0.0102864,0.367055,54.7824,58.7826,0.0,-1.0,0.7411901950836182,0.0,4,92.26956192175177,0.0,0.0,-0.1786002516746521,-0.0,-1.0,0.0,91.21598184624938,
244,93.0309,-0.549149,0.00982268,0.366374,55.35,59.3502,0.0,-0.12781427800655365,1.0,0.0,4,92.56951295791809,0.0,0.0,-0.8721857219934464,-0.0,-1.0,0.0,91.30785724132006,
245,93.3879,0.166857,0.0316088,0.364309,55.9196,59.9198,0.0,0.7173901796340942,1.0,0.0,4,91.86555723404352,0.0,0.0,-0.8452044576406479,-0.0,-1.0,0.0,90.61199589675132,
246,93.8843,1.38837,0.0479933,0.361318,56.4916,60.4919,0.0,0.4828355312347412,1.0,0.0,4,91.5241523182492,0.0,0.0,-0.23455464839935303,-0.0,-1.0,0.0,90.45378592372938,
247,93.712,1.81193,0.0513779,0.358205,57.0652,61.0655,0.0,0.1566612720489502,0.12136653065681458,0.1659751534461975,4,91.18203804826743,0.0,0.0,-0.326174259185791,-0.0,-1.0,0.0,90.0841857705117,
248,93.8905,1.85691,0.0449843,0.355398,57.6378,61.638,0.0,1.0,1.0,0.0,4,91.68443116278871,0.0,0.0,-0.8433387279510498,-0.0,-1.0,0.0,90.4314295444034,
249,94.0265,1.45167,0.0316911,0.353383,58.2123,62.2126,0.0,0.18172891438007355,0.17733550071716309,0.0,4,92.4896351022975,0.0,0.0,-0.8182710856199265,-0.0,-1.0,0.0,91.24415377661153,
250,94.3866,1.08994,0.0168878,0.352203,58.7879,62.7881,0.0,0.44261518120765686,1.0,0.0,4,93.5761877661376,0.0,0.0,-0.2608862668275833,-0.0,-1.0,0.0,92.49792188608932,
251,94.8794,0.651722,-0.00178412,0.352244,59.3664,63.3666,0.0,1.0,1.0,0.0,4,94.79461092281944,0.0,0.0,-0.5573848187923431,-0.0,-1.0,0.0,93.62739547718174,
252,95.274,0.0606533,-0.0230298,0.353689,59.9475,63.9477,0.0,0.04155486822128296,1.0,0.0,4,94.15176219123562,0.0,0.0,-0.958445131778717,-21.656599999999997,-1.0,0.0,86.36724865170201,
253,95.641,-0.567937,-0.0444505,0.356578,60.5307,64.5309,0.0,0.3977817893028259,1.0,0.0,4,93.4215843545545,0.0,0.0,-0.35622692108154297,-43.509100000000004,-1.0,0.0,79.26198627823004,
254,95.8866,-1.35329,-0.063497,0.36084,61.1155,65.1158,0.0,-1.0,0.3486483097076416,0.0,4,92.65115337380166,0.0,0.0,-1.397781789302826,-54.665,-1.0,0.0,74.83231883701082,
255,96.3462,-2.17523,-0.0708179,0.365621,61.7021,65.7024,0.0,-1.0,1.0,0.0,4,92.69603749527192,0.0,0.0,-0.0,-58.4047,-1.0,0.0,74.17462749527192,
256,96.8411,-2.25991,-0.0653322,0.370107,62.2922,66.2924,0.0,-1.0,1.0,0.0,4,93.47332911043783,0.0,0.0,-0.0,-56.9997,-1.0,0.0,75.37341911043784,
257,96.9551,-1.91862,-0.0513952,0.37385,62.8842,66.8845,0.0,-1.0,0.38412219285964966,0.0,4,94.33665970848705,0.0,0.0,-0.0,-50.560500000000005,-1.0,0.0,78.16850970848705,
258,97.2019,-1.35876,-0.0326606,0.376424,63.4772,67.4774,0.0,-1.0,1.0,0.0,4,95.56300725926496,0.0,0.0,-0.0,-37.13759999999999,-1.0,0.0,83.42172725926497,
259,97.4852,-0.611438,-0.0105148,0.377716,64.0723,68.0725,0.0,-0.6601095199584961,0.9049866795539856,0.0,4,96.96730177169047,0.0,0.0,-0.3398904800415039,-4.5482000000000085,-1.0,0.0,94.50087462767802,
260,97.3889,0.0635091,0.0131101,0.377472,64.668,68.6682,0.0,-1.0,0.0,0.0,4,96.74215995287166,0.0,0.0,-0.3398904800415039,-0.0,-1.0,0.0,95.64019280885921,
