step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,46.9357,0.142567,-0.014771,0.330454,7.90513,11.9052,0.0,-0.1591254323720932,1.0,0.0,3,46.58394881306817,0.0,0.0,-0.5703929215669632,-0.0,-1.0,0.0,45.41283093659808,
132,47.4524,0.182198,-0.01446,0.331136,8.16743,12.1675,0.0,0.37659752368927,1.0,0.0,3,47.104370241082925,0.0,0.0,-0.5357229560613632,-0.0,-1.0,0.0,45.94365335426452,
133,47.9708,0.138286,-0.015949,0.332021,8.43254,12.4326,0.0,-0.029344268143177032,1.0,0.0,3,47.58217202186442,0.0,0.0,-0.40594179183244705,-0.0,-1.0,0.0,46.46038948431469,
134,48.496,0.143654,-0.0164888,0.332855,8.70064,12.7007,0.0,0.02901522070169449,1.0,0.0,3,48.08960528496828,0.0,0.0,-0.05835948884487152,-0.0,-1.0,0.0,47.07209743831482,
135,49.0113,-0.17033,-0.0157278,0.333588,8.9716,12.9717,0.0,-0.1213884949684143,1.0,0.0,3,48.61983424442646,0.0,0.0,-0.1504037156701088,-0.0,-1.0,0.0,47.574713129725424,
136,49.5247,-0.349667,-0.0130727,0.333995,9.2455,13.2456,0.0,-0.10370635986328125,1.0,0.0,3,49.19676673363989,0.0,0.0,-0.017682135105133057,-0.0,-1.0,0.0,48.19146209310835,
137,50.0113,-0.720644,-0.00868186,0.334025,9.52217,13.5223,0.0,-0.30524659156799316,1.0,0.0,3,49.792322393377766,0.0,0.0,-0.20154023170471191,-0.0,-1.0,0.0,48.73186032386635,
138,50.5247,-0.600355,-0.00331072,0.333639,9.80156,13.8016,0.0,0.5446738004684448,1.0,0.0,3,50.440786688392656,0.0,0.0,-0.849920392036438,-0.0,-1.0,0.0,49.185810570781726,
139,51.0332,0.011819,-0.00307219,0.333516,10.0839,14.084,0.0,0.32672959566116333,1.0,0.0,3,50.95456744551309,0.0,0.0,-0.2179442048072815,-0.0,-1.0,0.0,49.889184184070906,
140,51.4753,0.569052,-0.00756999,0.334045,10.3687,14.3688,0.0,0.3680245280265808,1.0,0.0,3,51.278993225168065,0.0,0.0,-0.04129493236541748,-0.0,-1.0,0.0,50.26660474545844,
141,51.9638,0.624518,-0.0139103,0.335185,10.6561,14.6562,0.0,-1.0,1.0,0.0,3,51.59736830752215,0.0,0.0,-1.3680245280265808,-0.0,-1.0,0.0,50.18696094911418,
142,52.4787,0.777091,-0.0186921,0.336538,10.9464,14.9465,0.0,0.3132818043231964,1.0,0.0,3,51.97909238621396,0.0,0.0,-1.3132818043231964,-0.0,-1.0,0.0,50.585107844917005,
143,52.9903,0.646046,-0.0244068,0.338318,11.2392,15.2393,0.0,-0.5633258819580078,1.0,0.0,3,52.327920210520844,0.0,0.0,-0.8766076862812042,-0.0,-1.0,0.0,51.06493790463648,
144,53.5001,0.0187723,-0.024923,0.339834,11.5351,15.5352,0.0,-0.862818717956543,1.0,0.0,3,52.81686242951745,0.0,0.0,-0.29949283599853516,-0.0,-1.0,0.0,51.72701457871789,
145,53.9678,-0.31303,-0.0212261,0.34078,11.8336,15.8337,0.0,-0.05528884381055832,1.0,0.0,3,53.38292298130465,0.0,0.0,-0.8075298741459846,-0.0,-1.0,0.0,52.14066401906086,
146,54.4799,-0.505763,-0.017179,0.34139,12.135,16.1351,0.0,-0.15788432955741882,1.0,0.0,3,54.00392911263078,0.0,0.0,-0.1025954857468605,-0.0,-1.0,0.0,52.97315046690672,
147,55.0562,-0.110479,-0.0143825,0.341899,12.4699,16.47,0.0,1.0,1.0,0.0,3,54.65459648854165,0.0,0.0,-1.1578843295574188,-0.0,-1.0,0.0,53.307231189674425,
148,55.611,-0.0752359,-0.0155093,0.342763,12.8081,16.8082,0.0,-0.29320159554481506,1.0,0.0,3,55.173085291050946,0.0,0.0,-1.293201595544815,-0.0,-1.0,0.0,53.7851248123875,
149,56.1769,0.0947209,-0.0150463,0.343516,13.1498,17.1499,0.0,0.7054561972618103,1.0,0.0,3,55.74792984474251,0.0,0.0,-0.9986577928066254,-0.0,-1.0,0.0,54.44833250690052,
150,56.684,0.662237,-0.019849,0.3449,13.4947,17.4948,0.0,1.0,1.0,0.0,3,56.11031068718205,0.0,0.0,-0.2945438027381897,-0.0,-1.0,0.0,55.02194754636059,
151,57.1618,0.994471,-0.0290676,0.347188,13.8425,17.8426,0.0,-0.9597442746162415,1.0,0.0,3,56.30699178991717,0.0,0.0,-1.9597442746162415,-0.0,-1.0,0.0,54.7190685075323,
152,57.6388,0.45269,-0.035466,0.349843,14.1932,18.1933,0.0,-0.37507370114326477,0.6691887378692627,0.0,3,56.58065910797234,0.0,0.0,-0.5846705734729767,-0.0,-1.0,0.0,55.40525793593044,
153,58.1252,-0.250071,-0.0338918,0.352,14.5467,18.5468,0.0,-0.7854654788970947,1.0,0.0,3,57.107025050578635,0.0,0.0,-0.41039177775382996,-0.0,-1.0,0.0,55.98390751725248,
154,58.5933,-0.80225,-0.0263804,0.353251,14.9035,18.9036,0.0,-0.6738541722297668,1.0,0.0,3,57.80014518952231,0.0,0.0,-0.11161130666732788,-0.0,-1.0,0.0,56.76666179752211,
155,58.9474,-1.20631,-0.0147153,0.353475,15.2629,19.263,0.0,-0.7792125344276428,1.0,0.0,3,58.50731919354931,0.0,0.0,-0.10535836219787598,-0.0,-1.0,0.0,57.475711684889944,
156,59.266,-1.43737,-0.0002969,0.3526,15.6242,19.6243,0.0,0.32719993591308594,1.0,0.0,3,59.257199350291884,0.0,0.0,-1.1064124703407288,-0.0,-1.0,0.0,57.92527560918967,
157,59.8616,-0.931704,0.0126686,0.350962,15.9881,19.9882,0.0,0.2582029104232788,1.0,0.0,3,59.47762517733655,0.0,0.0,-0.06899702548980713,-0.0,-1.0,0.0,58.45692606968961,
158,60.5332,-0.135069,0.0168753,0.349518,16.3562,20.3563,0.0,1.0,1.0,0.0,3,60.013847297413285,0.0,0.0,-0.7417970895767212,-0.0,-1.0,0.0,58.79130817054027,
159,61.0942,0.469444,0.0133137,0.348765,16.728,20.7281,0.0,0.3942105174064636,1.0,0.0,3,60.68210255513516,0.0,0.0,-0.6057894825935364,-0.0,-1.0,0.0,59.5003657103571,
160,61.6134,0.909183,0.00466381,0.348877,17.1032,21.1033,0.0,1.0,1.0,0.0,3,61.4690538461986,0.0,0.0,-0.6057894825935364,-0.0,-1.0,0.0,60.28731700142054,
161,62.023,1.18815,-0.00763017,0.350026,17.4811,21.4812,0.0,0.03407410532236099,1.0,0.0,3,61.78457381396456,0.0,0.0,-0.965925894677639,-0.0,-1.0,0.0,60.49479604556127,
162,62.5131,1.21547,-0.0210601,0.352122,17.8616,21.8617,0.0,0.3346971571445465,0.8873801231384277,0.0,3,61.84101995330174,0.0,0.0,-0.3006230518221855,-0.0,-1.0,0.0,60.750833037755086,
163,63.1755,0.666528,-0.0322392,0.354848,18.2454,22.2455,0.0,-1.0,1.0,0.0,3,62.124484219466936,0.0,0.0,-1.3346971571445465,-0.6105000000000018,-1.0,0.0,60.540925072323574,
164,63.7638,-0.0767177,-0.0346981,0.35732,18.6333,22.6334,0.0,-0.5489572882652283,1.0,0.0,3,62.61939998811062,0.0,0.0,-0.45104271173477173,-3.8163000000000054,-1.0,0.0,60.33919717459019,
165,64.3132,-0.426776,-0.0304526,0.359131,19.0245,23.0246,0.0,-0.10741299390792847,1.0,0.0,3,63.30428080183662,0.0,0.0,-0.4415442943572998,-0.3190999999999917,-1.0,0.0,62.07608751352943,
166,64.9483,-0.743068,-0.0235662,0.360372,19.4197,23.4197,0.0,-0.589091420173645,1.0,0.0,3,64.16504432342782,0.0,0.0,-0.48167842626571655,-0.0,-1.0,0.0,63.0205407955481,
167,65.4723,-0.859447,-0.0133679,0.360769,19.8183,23.8184,0.0,-0.2051842212677002,1.0,0.0,3,65.02884956648958,0.0,0.0,-0.3839071989059448,-0.0,-1.0,0.0,63.9136774068178,
168,66.1369,-0.275216,-0.00655295,0.360819,20.2206,24.2207,0.0,0.3673911988735199,1.0,0.0,3,65.91878565911836,0.0,0.0,-0.5725754201412201,-0.0,-1.0,0.0,64.74701303307599,
169,66.836,-0.217628,-0.00511986,0.361094,20.6271,24.6272,0.0,-0.2988024950027466,1.0,0.0,3,66.66402928300741,0.0,0.0,-0.6661936938762665,-0.0,-1.0,0.0,65.46417117484452,
170,67.4812,-0.666113,0.000648773,0.360819,21.0376,25.0377,0.0,-0.5172848701477051,1.0,0.0,3,67.45929580961763,0.0,0.0,-0.2184823751449585,-0.0,-1.0,0.0,66.39375109707414,
171,68.0088,-0.794422,0.0104877,0.35966,21.4518,25.4519,0.0,0.21070268750190735,1.0,0.0,3,67.64843841915327,0.0,0.0,-0.7279875576496124,-0.0,-1.0,0.0,66.43004215185839,
172,68.6897,-0.110931,0.0161433,0.358266,21.8695,25.8696,0.0,0.8793853521347046,1.0,0.0,3,68.126334580157,0.0,0.0,-0.6686826646327972,-0.0,-1.0,0.0,66.92572978076717,
173,69.2646,0.492292,0.0136111,0.357412,22.2913,26.2914,0.0,0.6075873374938965,1.0,0.0,3,68.78681490464758,0.0,0.0,-0.2717980146408081,-0.0,-1.0,0.0,67.70527550025534,
174,69.8064,0.793056,0.00520437,0.357402,22.7163,26.7164,0.0,-0.2772652804851532,1.0,0.0,3,69.62380628568228,0.0,0.0,-0.8848526179790497,-0.0,-1.0,0.0,68.35835050028857,
175,70.4563,0.236676,-0.00233148,0.35789,23.1451,27.1452,0.0,-0.4819153845310211,1.0,0.0,3,70.37397485419294,0.0,0.0,-0.20465010404586792,-0.0,-1.0,0.0,69.31257982297917,
176,71.1398,0.218428,-0.00457086,0.358246,23.5779,27.578,0.0,1.0,1.0,0.0,3,70.97647238089652,0.0,0.0,-1.4819153845310211,-0.0,-1.0,0.0,69.53189776553722,
177,71.767,0.465555,-0.0100208,0.359111,24.0148,28.0149,0.0,0.17276015877723694,1.0,0.0,3,71.40382137824137,0.0,0.0,-0.8272398412227631,-0.0,-1.0,0.0,70.15564942587454,
178,72.4615,0.013353,-0.0144069,0.360311,24.4555,28.4556,0.0,-1.0,1.0,0.0,3,71.93202538455904,0.0,0.0,-1.172760158777237,-0.0,-1.0,0.0,70.58019733692586,
179,72.3555,-0.364205,-0.0123356,0.361084,24.8987,28.8988,0.0,-0.2750571370124817,1.0,0.4506422281265259,3,71.9037320741846,0.0,0.0,-0.7249428629875183,-0.0,-1.0,0.0,70.68624921528834,
180,72.2345,-0.579488,-0.00725215,0.361379,25.34,29.3401,0.0,-0.28129836916923523,1.0,0.0,3,71.97067505061347,0.0,0.0,-0.00624123215675354,-0.0,-1.0,0.0,70.96880268096643,
181,72.7451,-0.251413,-0.000576543,0.361135,25.7829,29.783,0.0,0.5644630193710327,1.0,0.0,3,72.72411757176523,0.0,0.0,-0.8457613885402679,-0.0,-1.0,0.0,71.47038915520315,
182,73.4489,-0.312677,0.00267645,0.360911,26.2297,30.2298,0.0,-0.8979827761650085,1.0,0.0,3,73.35034589194439,0.0,0.0,-1.4624457955360413,-0.0,-1.0,0.0,71.91161215328357,
183,74.0682,-0.677835,0.0109182,0.359924,26.6807,30.6808,0.0,-0.4291924834251404,1.0,0.0,3,73.65944763932916,0.0,0.0,-0.46879029273986816,-0.0,-1.0,0.0,72.5188105515072,
184,74.7225,-0.498221,0.0220056,0.358022,27.1353,31.1354,0.0,0.5819313526153564,1.0,0.0,3,73.88231830789215,0.0,0.0,-1.0111238360404968,-0.0,-1.0,0.0,72.57898115708,
185,75.4567,0.253746,0.0268553,0.356028,27.5943,31.5944,0.0,0.4943505525588989,1.0,0.0,3,74.41640730640572,0.0,0.0,-0.08758080005645752,-0.0,-1.0,0.0,73.39013306638878,
186,75.8095,0.369769,0.0246756,0.354431,28.0568,32.0569,0.0,-0.8971473574638367,1.0,0.17768621444702148,3,74.85119399377096,0.0,0.0,-1.3914979100227356,-0.0,-1.0,0.0,73.43374462076414,
187,76.1811,0.532731,0.0217391,0.352987,28.5211,32.5212,0.0,0.6768455505371094,0.8642683029174805,0.0,3,75.33511049865393,0.0,0.0,-1.573992908000946,-0.0,-1.0,0.0,73.86291262625365,
188,76.8254,0.372638,0.0153979,0.352102,28.9885,32.9886,0.0,-0.410340815782547,1.0,0.0,3,76.22484116742453,0.0,0.0,-1.0871863663196564,-0.0,-1.0,0.0,74.89868525752863,
189,77.5365,-0.312527,0.0149376,0.350942,29.4604,33.4605,0.0,-0.42289024591445923,1.0,0.0,3,76.94876665248533,0.0,0.0,-0.012549430131912231,-0.0,-1.0,0.0,75.94500182344576,
190,78.2147,-0.460012,0.0208808,0.34907,29.9362,33.9363,0.0,0.2740668058395386,1.0,0.0,3,77.3811160945131,0.0,0.0,-0.6969570517539978,-0.0,-1.0,0.0,76.1720289789869,
191,78.9554,0.215165,0.0233823,0.347168,30.4166,34.4167,0.0,1.0,1.0,0.0,3,78.01082194915229,0.0,0.0,-0.7259331941604614,-0.0,-1.0,0.0,76.79304199090414,
192,79.6349,0.653966,0.0181438,0.345917,30.9013,34.9013,0.0,0.9180461764335632,1.0,0.0,3,78.89939234304651,0.0,0.0,-0.08195382356643677,-0.0,-1.0,0.0,77.87480619597659,
193,80.2455,0.78689,0.00718786,0.345581,31.39,35.3901,0.0,0.45391595363616943,1.0,0.0,3,79.9550328272809,0.0,0.0,-0.4641302227973938,-0.0,-1.0,0.0,78.81579376044168,
194,80.3843,0.755762,-0.00631021,0.346283,31.8813,35.8814,0.0,0.2948637306690216,1.0,0.0,4,80.1290803804176,0.0,0.0,-0.15905222296714783,-0.0,-1.0,0.0,79.08136471352746,
195,80.3327,0.142768,-0.0179928,0.347778,32.3722,36.3723,0.0,-0.8317416310310364,1.0,0.0,4,79.59703075439498,0.0,0.0,-1.126605361700058,-0.0,-1.0,0.0,78.25904914588496,
196,80.2917,0.162175,-0.0239899,0.349508,32.8629,36.863,0.0,0.8410071730613708,1.0,0.0,4,79.30559400681481,0.0,0.0,-1.6727488040924072,-7.522600000000011,-1.0,0.0,75.54698936558708,
197,80.6867,-0.0418388,-0.0313842,0.351959,33.3544,37.3545,0.0,-0.2826794981956482,1.0,0.0,4,79.3810304289178,0.0,0.0,-1.123686671257019,-16.962600000000002,-1.0,0.0,72.95514442754069,
198,81.2049,-0.686301,-0.030788,0.354156,33.849,37.8491,0.0,-1.0,1.0,0.0,4,79.91654518956628,0.0,0.0,-0.7173205018043518,-17.071399999999997,-1.0,0.0,73.57992903902498,
199,81.6698,-0.784469,-0.0230994,0.355611,34.3468,38.3469,0.0,-0.1301286369562149,1.0,0.0,4,80.70483438308726,0.0,0.0,-0.8698713630437851,-8.368099999999998,-1.0,0.0,76.93344297417413,
200,82.2311,-0.168705,-0.0179198,0.356832,34.8477,38.8478,0.0,0.03363700956106186,1.0,0.0,4,81.48115435844495,0.0,0.0,-0.16376564651727676,-1.1124999999999972,-1.0,0.0,80.09827466448978,
201,82.7625,-0.404626,-0.0145827,0.358002,35.352,39.3521,0.0,-0.3839009404182434,1.0,0.0,4,82.1502712536629,0.0,0.0,-0.41753794997930527,-0.0,-1.0,0.0,81.0250098686691,
202,83.2764,-0.314685,-0.00781856,0.35849,35.8594,39.8595,0.0,-0.005263388156890869,1.0,0.0,4,82.94830722658827,0.0,0.0,-0.37863755226135254,-0.0,-1.0,0.0,81.83471596090986,
203,83.8252,0.2917,-0.00657247,0.3591,36.3702,40.3703,0.0,0.19320479035377502,1.0,0.0,4,83.54792216989864,0.0,0.0,-0.1984681785106659,-0.0,-1.0,0.0,82.48838171634544,
204,84.3634,0.0445108,-0.00882572,0.360036,36.8842,40.8843,0.0,-0.3920758366584778,1.0,0.0,4,83.9878353078303,0.0,0.0,-0.5852806270122528,-0.0,-1.0,0.0,82.81225111972662,
205,84.7663,0.134308,-0.00809674,0.360738,37.4012,41.4013,0.0,1.0,0.6792871952056885,0.0,4,84.42035989814612,0.0,0.0,-1.3920758366584778,-0.0,-1.0,0.0,83.00273714714858,
206,85.2505,-0.0417699,-0.00981604,0.361684,37.9207,41.9208,0.0,-0.42167362570762634,1.0,0.0,4,84.82798845257226,0.0,0.0,-1.4216736257076263,-0.0,-1.0,0.0,83.40148636485996,
207,85.8066,0.0966297,-0.00873413,0.362406,38.4435,42.4436,0.0,0.4925366938114166,1.0,0.0,4,85.42860890605836,0.0,0.0,-0.914210319519043,-0.0,-1.0,0.0,84.15434581020264,
208,86.3128,0.569953,-0.0136753,0.363698,38.9695,42.9696,0.0,0.8320056200027466,1.0,0.0,4,85.71457096023164,0.0,0.0,-0.33946892619132996,-0.0,-1.0,0.0,84.61273028237424,
209,86.7743,0.655766,-0.0241398,0.365977,39.4984,43.4984,0.0,-0.056256771087646484,1.0,0.0,4,85.70176283077352,0.0,0.0,-0.8882623910903931,-16.0449,-1.0,0.0,79.6218141134464,
210,87.3573,-0.115113,-0.0323235,0.368795,40.0303,44.0304,0.0,-1.0,1.0,0.0,4,85.90006713733048,0.0,0.0,-0.9437432289123535,-26.227999999999994,-1.0,0.0,76.74854416865678,
211,87.9409,-0.124156,-0.0338886,0.37148,40.5658,44.5659,0.0,0.23473596572875977,1.0,0.0,4,86.40059573720286,0.0,0.0,-1.2347359657287598,-28.568599999999996,-1.0,0.0,76.45959494748425,
212,88.5153,-0.281168,-0.0364083,0.374552,41.1049,45.105,0.0,-0.4740707576274872,1.0,0.0,4,86.84565028730583,0.0,0.0,-0.708806723356247,-31.683,-1.0,0.0,76.12810827029895,
213,89.0474,-0.720017,-0.0321234,0.377177,41.6474,45.6475,0.0,-1.0,1.0,0.0,4,87.57145271900387,0.0,0.0,-0.5259292423725128,-28.534799999999997,-1.0,0.0,77.85323394629212,
214,89.4988,-0.850706,-0.0214523,0.378866,42.193,46.1931,0.0,-0.7817641496658325,1.0,0.0,4,88.51830313843797,0.0,0.0,-0.21823585033416748,-16.567999999999998,-1.0,0.0,82.48243238333772,
215,89.8392,-0.730846,-0.00663922,0.379425,42.7412,46.7413,0.0,-0.25436100363731384,1.0,0.0,4,89.53899106959489,0.0,0.0,-0.5274031460285187,-0.0,-1.0,0.0,88.38077012578633,
216,90.3026,-0.0756194,0.00857423,0.378886,43.2916,47.2917,0.0,1.0,1.0,0.0,4,89.91214772578984,0.0,0.0,-1.2543610036373138,-0.0,-1.0,0.0,88.53583942469864,
217,90.9365,0.859574,0.0147587,0.378235,43.8455,47.8456,0.0,0.6690089702606201,1.0,0.0,4,90.25556842056812,0.0,0.0,-0.3309910297393799,-0.0,-1.0,0.0,89.1562711116463,
218,91.5225,0.86272,0.0117793,0.37796,44.4031,48.4032,0.0,-0.020351089537143707,1.0,0.0,4,90.97712758579966,0.0,0.0,-0.6893600597977638,-0.0,-1.0,0.0,89.77031956786034,
219,92.1174,0.862416,0.00716123,0.377818,44.9644,48.9645,0.0,1.0,1.0,0.0,4,91.7852038468494,0.0,0.0,-1.0203510895371437,-0.0,-1.0,0.0,90.47909851998826,
220,92.6953,0.523423,-0.00135658,0.378306,45.5292,49.5293,0.0,-0.8830465078353882,1.0,0.0,4,92.63234043024963,0.0,0.0,-1.8830465078353882,-0.0,-1.0,0.0,91.067426477899,
221,93.3085,-0.287625,-0.00347857,0.378652,46.0979,50.098,0.0,-0.6167082190513611,1.0,0.0,4,93.1456457160595,0.0,0.0,-0.2663382887840271,-0.0,-1.0,0.0,92.0657442294243,
222,93.8714,-0.412119,0.00158027,0.378326,46.67,50.6701,0.0,1.0,1.0,0.0,4,93.7971117419256,0.0,0.0,-1.616708219051361,-0.0,-1.0,0.0,92.31209927621019,
223,94.4679,-0.479672,0.00814058,0.377513,47.2457,51.2458,0.0,-0.3807370960712433,1.0,0.0,4,94.08026236680065,0.0,0.0,-1.3807370960712433,-0.0,-1.0,0.0,92.66604123797929,
224,94.6361,-0.608427,0.0192347,0.375712,47.8238,51.8239,0.0,-1.0,0.2868044376373291,0.0,4,93.70850173091306,0.0,0.0,-0.6192629039287567,-0.0,-1.0,0.0,92.52272285973443,
225,94.9225,-0.489306,0.0339906,0.372671,48.4026,52.4027,0.0,1.0,1.0,0.0,4,93.25474467017783,0.0,0.0,-2.0,-0.0,-1.0,0.0,91.65474467017783,
226,95.0284,0.193277,0.0493873,0.368469,48.9828,52.9829,0.0,1.0,0.0,0.0,4,92.56688717966185,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.56688717966185,
227,95.297,1.10432,0.0545835,0.364095,49.5634,53.5635,0.0,1.0,1.0,0.0,4,92.55554265197001,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.55554265197001,
228,95.8402,1.3843,0.0483876,0.360311,50.1472,54.1472,0.0,0.5940806865692139,1.0,0.0,4,93.41018978918588,0.0,0.0,-0.40591931343078613,-0.0,-1.0,0.0,92.28841399515665,
229,95.8191,1.26537,0.0347519,0.357513,50.7331,54.7332,0.0,1.0,0.0,0.0,4,94.09663293414468,0.0,0.0,-0.40591931343078613,-0.0,-1.0,0.0,92.97485714011545,
230,95.5588,0.922302,0.0160765,0.356038,51.3177,55.3178,0.0,0.26459184288978577,0.06457185745239258,0.0,4,94.77835905894766,0.0,0.0,-0.7354081571102142,-0.0,-1.0,0.0,93.55773661181459,
231,95.8628,0.137719,-0.00543301,0.355998,51.9023,55.9024,0.0,0.03470361977815628,1.0,0.0,4,95.60097468930545,0.0,0.0,-0.22988822311162949,-0.0,-1.0,0.0,94.53200822237196,
232,96.4512,-1.01754,-0.0225737,0.356771,52.4901,56.4902,0.0,0.09722420573234558,1.0,0.0,4,95.3380888581949,0.0,0.0,-0.0625205859541893,-22.545900000000003,-1.0,0.0,87.55556268240863,
233,97.0764,-1.80784,-0.0305216,0.357971,53.0816,57.0817,0.0,-0.6721234917640686,1.0,0.0,4,95.54995335114583,0.0,0.0,-0.7693476974964142,-33.0399,-1.0,0.0,84.40717904189691,
234,97.6047,-1.99278,-0.0264141,0.358907,53.6769,57.677,0.0,-1.0,1.0,0.0,4,96.2817320917528,0.0,0.0,-0.3278765082359314,-28.983999999999995,-1.0,0.0,86.48816913928202,
235,97.5514,-1.59085,-0.0147026,0.359182,54.2737,58.2738,0.0,-0.36999890208244324,1.0,0.35975682735443115,4,96.82375274963428,0.0,0.0,-0.6300010979175568,-10.8737,-1.0,0.0,92.37264242025901,
236,97.4636,-0.731863,-0.00289108,0.358877,54.8692,58.8693,0.0,0.4415701925754547,1.0,0.0,4,97.322305347077,0.0,0.0,-0.811569094657898,-0.0,-1.0,0.0,96.07883461867964,
237,98.0238,0.291395,0.000796723,0.358775,55.4665,59.4666,0.0,0.3513810336589813,1.0,0.0,4,97.98471998496596,0.0,0.0,-0.09018915891647339,-0.0,-1.0,0.0,96.95766323729102,
238,98.6303,0.501703,-0.00379529,0.359344,56.0674,60.0675,0.0,0.12748309969902039,1.0,0.0,4,98.4424248079625,0.0,0.0,-0.22389793395996094,-0.0,-1.0,0.0,97.3752554277745,
239,99.2425,0.573755,-0.0125471,0.360647,56.6723,60.6724,0.0,0.4009260833263397,1.0,0.0,4,98.61210179309634,0.0,0.0,-0.27344298362731934,-8.350300000000004,-1.0,0.0,95.02497889800816,
240,99.8466,0.112816,-0.0245988,0.362905,57.2805,61.2806,0.0,-0.27266955375671387,1.0,0.0,4,98.5884634599962,0.0,0.0,-0.6735956370830536,-29.37509999999999,-1.0,0.0,88.5738547688713,
241,100.53,-0.788272,-0.0294845,0.365306,57.8929,61.8929,0.0,-1.0,1.0,0.0,4,99.00448233420693,0.0,0.0,-0.7273304462432861,-36.1164,-1.0,0.0,86.95136320033394,
242,100.694,-1.08004,-0.0244686,0.367147,58.5083,62.5084,0.0,-0.3996272087097168,1.0,0.0,5,99.43206045121578,0.0,0.0,-0.6003727912902832,-30.5235,-1.0,0.0,89.09489861382869,
243,100.49,-1.03113,-0.0123306,0.368042,59.123,63.1231,0.0,-1.0,1.0,0.0,5,99.8628253639545,0.0,0.0,-0.6003727912902832,-10.1862,-1.0,0.0,95.62685352656742,
244,100.278,-0.692013,0.00530858,0.367635,59.7364,63.7365,0.0,-0.09939076006412506,0.6720259189605713,0.0,5,100.01042139259616,0.0,0.0,-0.9006092399358749,-0.0,-1.0,0.0,98.7402386206154,
245,100.371,0.321658,0.0236445,0.365957,60.3489,64.349,0.0,0.17969639599323273,1.0,0.0,5,99.15644398911074,0.0,0.0,-0.2790871560573578,-0.0,-1.0,0.0,98.07271784229353,
246,100.852,0.650754,0.036867,0.363546,60.9638,64.9639,0.0,-0.4504433572292328,1.0,0.0,5,98.92483572911563,0.0,0.0,-0.6301397532224655,-0.0,-1.0,0.0,97.7357938031489,
247,100.909,0.952378,0.0506918,0.359853,61.5803,65.5804,0.0,0.5117091536521912,0.21465051174163818,0.05675101280212402,5,98.22284273020514,0.0,0.0,-0.962152510881424,-0.0,-1.0,0.0,96.93419697694071,
248,101.186,1.65981,0.0550878,0.355743,62.197,66.1971,0.0,1.0,1.0,0.0,5,98.24685833241462,0.0,0.0,-0.48829084634780884,-5.098600000000005,-1.0,0.0,95.57079107851028,
249,100.844,1.35291,0.0499751,0.351908,62.8146,66.8147,0.0,0.08294767141342163,1.0,0.4813770055770874,5,98.19930099307773,0.0,0.0,-0.9170523285865784,-0.0,-1.0,0.0,96.92418529450175,
250,99.3621,0.818995,0.0443619,0.348145,63.4262,67.4263,0.0,0.09917980432510376,0.0,0.8098194599151611,5,97.06112185438032,0.0,0.0,-0.01623213291168213,-0.0,-1.0,0.0,96.05625221450681,
251,98.0855,0.187584,0.0403733,0.344421,64.0282,68.0283,0.0,-0.2984884977340698,0.8572308421134949,0.0,4,96.02609121448428,0.0,0.0,-0.3976683020591736,-0.0,-1.0,0.0,94.90679072386654,
252,97.5495,0.0272614,0.0416005,0.340332,64.6249,68.625,0.0,0.3843080699443817,0.0,0.0,4,95.43663372151894,0.0,0.0,-0.6827965676784515,-0.0,-1.0,0.0,94.2317947512154,
253,97.4337,0.638595,0.0371021,0.336721,65.2203,69.2204,0.0,0.6455302238464355,0.25009143352508545,0.0,4,95.55956296273747,0.0,0.0,-0.26122215390205383,-0.0,-1.0,0.0,94.48119631656685,
254,97.5966,0.519971,0.0255022,0.334218,65.8159,69.816,0.0,0.08243319392204285,0.5603736042976379,0.0,4,96.3205360314172,0.0,0.0,-0.5630970299243927,-0.0,-1.0,0.0,95.15160692243988,
255,97.9674,0.341203,0.0133389,0.332581,66.4134,70.4135,0.0,0.2979375123977661,0.738564133644104,0.0,4,97.30531534274682,0.0,0.0,-0.21550431847572327,-0.0,-1.0,0.0,96.2406640472041,
256,98.4866,0.084916,-0.000825747,0.332102,67.0137,71.0138,0.0,0.27661576867103577,1.0,0.0,4,98.44590392043445,0.0,0.0,-0.021321743726730347,-0.0,-1.0,0.0,97.43950739731643,
257,99.1438,-0.688241,-0.0132454,0.33253,67.6177,71.6178,0.0,-0.7856753468513489,1.0,0.0,4,98.47852275683383,0.0,0.0,-1.0622911155223846,-5.797399999999996,-1.0,0.0,95.42061542217711,
258,99.8382,-0.852719,-0.0185636,0.333262,68.2259,72.226,0.0,0.045703187584877014,1.0,0.0,4,98.89437302814095,0.0,0.0,-0.8313785344362259,-16.868499999999997,-1.0,0.0,92.58440946781008,
259,100.481,-0.471528,-0.0238888,0.334707,68.8382,72.8383,0.0,0.3005392253398895,0.9918480515480042,0.0,4,99.25225927082109,0.0,0.0,-0.2548360377550125,-25.91579999999999,-1.0,0.0,90.40106845949458,
260,100.605,-0.546122,-0.0307304,0.337067,69.4529,73.453,0.0,-1.0,0.0,0.0,5,99.01192753888425,0.0,0.0,-1.3005392253398895,-34.71170000000001,-1.0,0.0,87.20825577128228,
