step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
481,0.183749,-0.00118156,-0.0186951,0.338656,6353.98,2.33105,0.6889021396636963,0.6147605180740356,0.7085717916488647,1,0.1819993872616536,0.0,0.0,0.0,0.1819993872616536,
482,0.987507,0.00336623,-0.0187566,0.338656,6353.99,2.33447,-0.11040598899126053,1.0,0.0,1,0.9780727037714432,0.0,0.0,0.0,0.9780727037714432,
483,1.1412,0.0479765,-0.0188791,0.338687,6353.99,2.34082,0.2063797265291214,0.0,0.0,1,1.1302248579973064,0.0,0.0,0.0,1.1302248579973064,
484,1.18165,-0.00923272,-0.0189001,0.338717,6354.0,2.34717,-0.5346232652664185,0.0,0.0,1,1.1702729686701359,0.0,0.0,0.0,1.1702729686701359,
485,0.997357,-0.00490907,-0.0187938,0.338717,6354.0,2.35303,-0.40931814908981323,1.0,0.48984724283218384,1,0.9878093561979837,0.0,0.0,0.0,0.9878093561979837,
486,1.1493,-0.0349486,-0.0185983,0.338707,6354.01,2.35889,-0.31510260701179504,0.1862664818763733,0.0,1,1.1384143391783268,0.0,0.0,0.0,1.1384143391783268,
487,1.90234,-0.0147722,-0.0185048,0.338707,6354.02,2.36768,0.015839235857129097,1.0,0.029177293181419373,1,1.8844140963021934,0.0,0.0,0.0,1.8844140963021934,
488,1.37051,-0.00227971,-0.0184266,0.338707,6354.03,2.37695,-0.34332597255706787,1.0,1.0,1,1.3576511301446672,0.0,0.0,0.0,1.3576511301446672,
489,1.37195,-0.00620936,-0.0183079,0.338707,6354.04,2.38428,0.28228333592414856,0.0,0.0,1,1.3591620217270801,0.0,0.0,0.0,1.3591620217270801,
490,1.29522,0.0602096,-0.0185019,0.338748,6354.04,2.3916,0.4979776442050934,0.0,0.0,1,1.2830169844160184,0.0,0.0,0.0,1.2830169844160184,
491,0.159822,0.00136384,-0.0185243,0.338768,6354.05,2.39551,0.745312511920929,0.2722049355506897,0.8643907308578491,1,0.15831436867094092,0.0,0.0,0.0,0.15831436867094092,
492,0.065413,0.0172809,-0.0183918,0.338768,6354.05,2.396,-1.0,0.0,0.0,1,0.06480043957141597,0.0,0.0,0.0,0.06480043957141597,
493,-0.0826953,-7.21425e-05,-0.0183083,0.338768,6354.05,2.39648,-0.7622343301773071,0.0,0.8749467134475708,1,-0.08192447801856018,0.0,0.0,0.0,-0.08192447801856018,
494,0.284337,-0.00490947,-0.0183279,0.338789,6354.05,2.39697,-0.7788686156272888,0.41299623250961304,0.0,1,0.28168374106778377,0.0,0.0,0.0,0.28168374106778377,
495,-0.00876618,-0.00116981,-0.0183007,0.338789,6354.05,2.39746,-0.6965535283088684,0.0,1.0,1,-0.008684502937890377,0.0,0.0,0.0,-0.008684502937890377,
496,0.781808,-0.0220583,-0.0183789,0.338789,6354.05,2.3999,0.2698558568954468,1.0,0.0,1,0.7744919815428764,0.0,0.0,0.0,0.7744919815428764,
497,1.51836,-0.0106418,-0.0183012,0.338789,6354.06,2.40625,0.949913740158081,1.0,0.10327745974063873,1,1.5042126025235827,0.0,0.0,0.0,1.5042126025235827,
498,1.58715,-0.0615023,-0.0181457,0.338789,6354.07,2.41504,-1.0,0.01191476359963417,0.0,1,1.5724895259111282,0.0,0.0,0.0,1.5724895259111282,
499,2.00174,-0.010663,-0.0179335,0.338789,6354.08,2.4248,0.8055551648139954,0.4644280672073364,0.0,1,1.9834699783461098,0.0,0.0,0.0,1.9834699783461098,
500,0.622718,-0.00709291,-0.0179588,0.338789,6354.08,2.43213,-0.8962686657905579,0.0,0.954364538192749,1,0.6170262502155626,0.0,0.0,0.0,0.6170262502155626,
501,1.09772,-0.0706838,-0.0176393,0.338789,6354.09,2.43652,-1.0,1.0,0.0,1,1.0878682252883993,0.0,0.0,-10.0,-8.9121317747116,stuck
