step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
526,100.315,-2.00913,-0.0638848,0.281677,220.167,224.167,0.0,-0.8839185833930969,0.7131248712539673,0.5948514342308044,5,96.9082407305747,0.0,0.0,-0.33207255601882935,-54.1795,-1.0,0.0,79.55476896376905,
527,99.4788,-0.838952,-0.0402384,0.28536,220.722,224.721,0.0,-0.587093710899353,0.0,0.0,5,97.39738254883675,0.0,0.0,-0.2968248724937439,-38.09420000000001,-1.0,0.0,84.88007508708861,
528,98.9661,0.0877657,-0.0153539,0.28774,221.272,225.272,0.0,-1.0,1.0,0.0,4,98.19470703327875,0.0,0.0,-0.412906289100647,-4.017799999999994,-1.0,0.0,95.86549514654855,
529,98.6153,1.08229,0.0117223,0.288605,221.821,225.821,0.0,-0.2092214822769165,0.38851678371429443,0.0,4,98.03053877081844,0.0,0.0,-0.7907785177230835,-0.0,-1.0,0.0,96.79330521550152,
530,98.3417,2.27451,0.0397231,0.287964,222.368,226.368,0.0,0.5474217534065247,1.0,0.0,4,96.31141734415534,0.0,0.0,-0.7566432356834412,-0.0,-1.0,0.0,95.08442437345032,
531,98.1256,3.83808,0.0621657,0.286255,222.914,226.914,0.0,-0.007248640060424805,0.2672080397605896,0.0,4,94.88799504217806,0.0,0.0,-0.5546703934669495,-13.97160000000001,-1.0,0.0,89.53011392413798,
532,98.0398,4.4261,0.0727296,0.284037,223.459,227.459,0.0,0.09195247292518616,0.0,0.0,4,94.2185633980767,0.0,0.0,-0.09920111298561096,-22.6717,-1.0,0.0,86.38729306418102,
533,97.9014,4.32039,0.0725963,0.281423,224.004,228.004,0.0,1.0,0.0,0.0,4,94.09301307497056,0.0,0.0,-0.9080475270748138,-22.589100000000002,-1.0,0.0,86.04386881684812,
534,97.7738,3.57619,0.0618545,0.27888,224.547,228.547,0.0,0.339824914932251,0.0,0.0,4,94.56487245439902,0.0,0.0,-0.660175085067749,-13.818699999999993,-1.0,0.0,89.2212099288787,
535,98.1511,2.6983,0.0449672,0.276794,225.092,229.091,0.0,0.44126835465431213,1.0,0.0,4,95.84583710870157,0.0,0.0,-0.10144343972206116,-0.0,-1.0,0.0,94.81540407678496,
536,98.3428,1.44496,0.0265541,0.275391,225.638,229.638,0.0,0.013609200716018677,0.0,0.0,4,97.0025814565748,0.0,0.0,-0.42765915393829346,-0.0,-1.0,0.0,95.87428371039331,
537,98.261,0.069492,0.015573,0.274099,226.184,230.184,0.0,-1.0,0.0,0.0,4,97.48400684266542,0.0,0.0,-1.0136092007160187,-0.0,-1.0,0.0,96.17992408245061,
538,98.2201,-0.322558,0.0128385,0.272552,226.729,230.729,0.0,1.0,0.14902746677398682,0.0,4,97.58152338842814,0.0,0.0,-2.0,-0.0,-1.0,0.0,95.98152338842814,
539,98.5693,0.122794,0.00811953,0.271474,227.276,231.276,0.0,0.5318382978439331,1.0,0.0,4,98.16588704292957,0.0,0.0,-0.4681617021560669,-0.0,-1.0,0.0,97.02543853228275,
540,99.0802,0.192646,-0.00138614,0.271271,227.825,231.825,0.0,0.28457212448120117,1.0,0.0,4,99.0114353222309,0.0,0.0,-0.24726617336273193,-0.0,-1.0,0.0,97.93725547022207,
541,99.2237,-0.304569,-0.011452,0.271851,228.376,232.376,0.0,-0.21502961218357086,0.0,0.0,4,98.64905107360099,0.0,0.0,-0.49960173666477203,-0.0,-1.0,0.0,97.49917055260156,
542,99.5153,-0.984687,-0.0136194,0.27241,228.928,232.928,0.0,-1.0,1.0,0.08778417110443115,4,98.82842230419807,0.0,0.0,-0.7849703878164291,-0.0,-1.0,0.0,97.59293118785314,
543,99.847,-1.19395,-0.00752939,0.27242,229.482,233.482,0.0,-1.0,1.0,0.0,4,99.46827981459784,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.46827981459784,
544,100.143,-1.04469,0.00411404,0.271617,230.038,234.037,0.0,0.07852161675691605,1.0,0.0,4,99.93615695200998,0.0,0.0,-1.078521616756916,-0.0,-1.0,0.0,98.61260046698291,
545,100.201,-0.436679,0.0174977,0.269938,230.594,234.594,0.0,-0.044302910566329956,0.22245573997497559,0.0,5,99.30906236011427,0.0,0.0,-0.122824527323246,-0.0,-1.0,0.0,98.27221500191729,
546,100.123,0.563969,0.0243922,0.268077,231.151,235.15,0.0,0.2543725073337555,0.4764261841773987,0.0,5,98.87222687984053,0.0,0.0,-0.29867541790008545,-0.0,-1.0,0.0,97.7826242544705,
547,99.9712,1.0768,0.0218817,0.266683,231.706,235.706,0.0,1.0,0.0,0.0,5,98.85358478888485,0.0,0.0,-0.7456274926662445,-0.0,-1.0,0.0,97.62989654108497,
548,99.8611,1.138,0.0118873,0.266073,232.262,236.261,0.0,0.5095526576042175,1.0,0.0,4,99.26051905337432,0.0,0.0,-0.49044734239578247,-0.0,-1.0,0.0,98.11338485065559,
549,98.969,0.602249,-0.00225127,0.266388,232.814,236.814,0.0,-0.18941810727119446,1.0,0.5002825856208801,4,98.85734632572832,0.0,0.0,-0.698970764875412,-0.0,-1.0,0.0,97.6476550962657,
550,98.2134,-0.368634,-0.0129771,0.26711,233.361,237.361,0.0,0.014398187398910522,1.0,0.0,4,97.56788562579256,0.0,0.0,-0.20381629467010498,-0.0,-1.0,0.0,96.50674073739152,
551,98.5486,-0.717718,-0.0181116,0.267965,233.907,237.907,0.0,-0.5840385556221008,1.0,0.0,4,97.64004936883315,0.0,0.0,-0.5984367430210114,-6.592099999999988,-1.0,0.0,94.48288834592685,
552,99.0273,-0.697634,-0.0207678,0.269073,234.456,238.456,0.0,-0.11108049750328064,0.6472906470298767,0.0,4,97.97772979026651,0.0,0.0,-0.4729580581188202,-12.0415,-1.0,0.0,93.22339237283087,
553,99.503,-0.570523,-0.0223525,0.270467,235.008,239.008,0.0,-1.0,1.0,0.0,4,98.36616567993818,0.0,0.0,-0.8889195024967194,-15.325599999999994,-1.0,0.0,92.50180982918917,
554,99.973,-0.430707,-0.0234047,0.272115,235.562,239.562,0.0,-0.5307344794273376,1.0,0.0,4,98.77580741605644,0.0,0.0,-0.46926552057266235,-17.649199999999993,-1.0,0.0,92.34026775988464,
555,100.439,-0.310724,-0.0241974,0.273997,236.119,240.119,0.0,-0.9685612916946411,1.0,0.0,4,99.19453445753275,0.0,0.0,-0.43782681226730347,-19.53519999999999,-1.0,0.0,92.20262641385257,
556,100.903,-0.21849,-0.0248867,0.276052,236.678,240.678,0.0,-0.09600305557250977,1.0,0.0,5,99.61631284214137,0.0,0.0,-0.8725582361221313,-21.24650000000001,-1.0,0.0,91.98059537130472,
557,101.366,-0.152282,-0.0255589,0.278239,237.24,241.24,0.0,-0.5509342551231384,1.0,0.0,5,100.03763206425855,0.0,0.0,-0.45493119955062866,-22.9157,-1.0,0.0,92.02644270439336,
558,101.829,-0.107338,-0.0262562,0.280548,237.804,241.804,0.0,-1.0,0.410245805978775,0.0,5,100.45723446702911,0.0,0.0,-0.4490657448768616,-24.60369999999999,-1.0,0.0,91.94140474356605,
559,102.297,-0.0783063,-0.0269987,0.282979,238.371,242.371,0.0,0.34257376194000244,0.0,0.0,5,100.87894335410208,0.0,0.0,-1.3425737619400024,-26.340000000000003,-1.0,0.0,91.57417122552008,
560,102.768,-0.0604842,-0.0277826,0.285512,238.941,242.941,0.0,-1.0,0.0,0.0,5,101.30094316228376,0.0,0.0,-1.3425737619400024,-28.1109,-1.0,0.0,91.46490103370175,
561,103.243,-0.0498827,-0.0285956,0.288147,239.513,243.513,0.0,-1.0,0.40623214840888977,0.0,5,101.72484494802573,0.0,0.0,-0.0,-29.897999999999996,-1.0,0.0,91.75544494802574,
562,103.721,-0.0436958,-0.0294263,0.290883,240.088,244.088,0.0,-0.770439863204956,0.25685471296310425,0.0,5,102.15025446090033,0.0,0.0,-0.22956013679504395,-31.6837,-1.0,0.0,91.57627641986181,
563,104.2,-0.0402469,-0.0302665,0.293711,240.665,244.665,0.0,-1.0,1.0,0.0,5,102.57563295675011,0.0,0.0,-0.22956013679504395,-33.4547,-1.0,0.0,91.4703549157116,
564,104.682,-0.0384856,-0.0311117,0.296641,241.245,245.245,0.0,-1.0,1.0,0.0,5,103.00318644874136,0.0,0.0,-0.0,-35.208600000000004,-1.0,0.0,91.44060644874136,
565,105.166,-0.0377226,-0.0319587,0.299662,241.828,245.828,0.0,-1.0,1.0,0.0,5,103.43210020275544,0.0,0.0,-0.0,-36.9405,-1.0,0.0,91.34995020275544,
566,105.651,-0.0375795,-0.0328061,0.302785,242.414,246.413,0.0,0.2779884338378906,0.9394463300704956,0.0,5,103.86146437375142,0.0,0.0,-1.2779884338378906,-38.6498,-1.0,0.0,90.88312784360005,
567,106.138,-0.0378853,-0.0336538,0.30601,243.002,247.002,0.0,-0.5213168263435364,1.0,0.0,5,104.29226447168627,0.0,0.0,-0.799305260181427,-40.338300000000004,-1.0,0.0,90.95098289363185,
568,106.627,-0.0386077,-0.0345026,0.309326,243.592,247.592,0.0,-1.0,0.0,0.0,5,104.72445090749073,0.0,0.0,-0.4786831736564636,-42.006699999999995,-1.0,0.0,90.9788359553938,
569,107.118,-0.0397238,-0.0353533,0.312744,244.186,248.186,0.0,-1.0,0.0,0.0,5,105.15797295570991,0.0,0.0,-0.0,-43.657599999999995,-1.0,0.0,91.06069295570991,
570,107.611,-0.0411924,-0.0362069,0.316264,244.782,248.782,0.0,-1.0,0.0,0.0,5,105.59276720530845,0.0,0.0,-0.0,-45.29260000000001,-1.0,0.0,91.00498720530845,
571,108.106,-0.0429508,-0.0370642,0.319875,245.381,249.381,0.0,-1.0,1.0,0.0,5,106.02878039538426,0.0,0.0,-0.0,-46.911899999999996,-1.0,0.0,90.95521039538426,
572,108.603,-0.0449426,-0.0379258,0.323588,245.983,249.983,0.0,-1.0,0.0,0.0,5,106.46596975135378,0.0,0.0,-0.0,-48.51749999999999,-1.0,0.0,90.91071975135378,
573,109.102,-0.0471016,-0.0387918,0.327403,246.587,250.587,0.0,-1.0,0.0,0.0,5,106.90432094956435,0.0,0.0,-0.0,-50.11000000000001,-1.0,0.0,90.87132094956435,
574,109.603,-0.0493594,-0.0396621,0.331329,247.195,251.194,0.0,-0.9025090932846069,0.0,0.0,5,107.34383127965272,0.0,0.0,-0.09749090671539307,-51.6904,-1.0,0.0,90.8074640076381,
575,110.107,-0.0516606,-0.0405364,0.335358,247.805,251.804,0.0,-1.0,1.0,0.0,5,107.7854889232843,0.0,0.0,-0.09749090671539307,-53.259,-1.0,0.0,90.77854165126969,
576,110.612,-0.053969,-0.0414144,0.339488,248.417,252.417,0.0,-1.0,0.0,0.0,5,108.22734521844329,0.0,0.0,-0.0,-54.8139,-1.0,0.0,90.78317521844329,
577,111.12,-0.0562736,-0.042296,0.34373,249.033,253.033,0.0,-0.9058731198310852,1.0,0.0,5,108.6713555047796,0.0,0.0,-0.0941268801689148,-56.35810000000001,-1.0,0.0,90.73568744072892,
578,111.63,-0.0585768,-0.0431809,0.348073,249.651,253.651,0.0,-0.9224762916564941,0.0,0.0,5,109.11655105664593,0.0,0.0,-0.016603171825408936,-57.89019999999999,-1.0,0.0,90.74451010509831,
579,112.142,-0.0608947,-0.0440691,0.352529,250.272,254.272,0.0,-1.0,0.0,0.0,5,109.56292417349009,0.0,0.0,-0.07752370834350586,-59.411199999999994,-1.0,0.0,90.71630706098705,
580,112.655,-0.0632433,-0.0449608,0.357096,250.896,254.896,0.0,-1.0,0.5269760489463806,0.0,5,110.00947832123254,0.0,0.0,-0.0,-60.9206,-1.0,0.0,90.73329832123254,
581,113.171,-0.0656346,-0.0458559,0.361786,251.523,255.523,0.0,-1.0,0.0,0.0,5,110.45816516352735,0.0,0.0,-0.0,-62.42150000000001,-1.0,0.0,90.73171516352735,
582,113.689,-0.0680742,-0.0467545,0.366587,252.153,256.153,0.0,-1.0,0.0,0.9978522062301636,5,110.90799352179786,0.0,0.0,-0.0,-63.912499999999994,-1.0,0.0,90.73424352179786,
583,114.21,-0.0705631,-0.0476568,0.371501,252.785,256.785,0.0,-1.0,0.0,0.0,5,111.35991781050429,0.0,0.0,-0.0,-65.3947,-1.0,0.0,90.74150781050429,
584,114.732,-0.0730963,-0.0485626,0.376526,253.421,257.421,0.0,-1.0,0.0,0.0,5,111.8119915961575,0.0,0.0,-0.0,-66.8666,-1.0,0.0,90.7520115961575,
585,115.256,-0.075667,-0.0494721,0.381673,254.059,258.059,0.0,0.33578670024871826,0.0,1.0,5,112.26516952206295,0.0,0.0,-1.3357867002487183,-68.33019999999999,-1.0,0.0,90.36537351198834,
586,115.783,-0.0782682,-0.0503851,0.386932,254.7,258.7,0.0,-0.4836702346801758,0.0,0.0,5,112.72042933413422,0.0,0.0,-0.819456934928894,-69.7858,-1.0,0.0,90.53885225365556,
587,116.311,-0.0808918,-0.0513018,0.392314,255.344,259.344,0.0,-1.0,0.0,0.0,5,113.1758022676455,0.0,0.0,-0.5163297653198242,-71.2326,-1.0,0.0,90.65112333804954,
588,116.842,-0.0835355,-0.052222,0.397827,255.991,259.991,0.0,-1.0,0.0,0.7795354127883911,5,113.63323915247548,0.0,0.0,-0.0,-72.6734,-1.0,0.0,90.83121915247548,
589,117.375,-0.0861961,-0.0531457,0.403463,256.641,260.641,0.0,-1.0,0.0,0.0,5,114.09175796663628,0.0,0.0,-0.0,-74.10669999999999,-1.0,0.0,90.85974796663629,
590,117.91,-0.0888758,-0.054073,0.40921,257.294,261.294,0.0,-1.0,0.0,0.0,5,114.55134365789873,0.0,0.0,-0.0,-75.532,-1.0,0.0,90.89174365789873,
591,118.447,-0.0915774,-0.0550039,0.41508,257.95,261.949,0.0,-1.0,0.0,1.0,5,115.01198752154203,0.0,0.0,-0.0,-76.9502,-1.0,0.0,90.92692752154203,
592,118.987,-0.0943022,-0.0559384,0.421082,258.608,262.608,0.0,-1.0,0.0,0.0,5,115.4746512770171,0.0,0.0,-0.0,-78.36319999999999,-1.0,0.0,90.9656912770171,
593,119.528,-0.0970549,-0.0568764,0.427216,259.27,263.27,0.0,-1.0,0.0,1.0,5,115.93739126775515,0.0,0.0,-0.0,-79.76920000000001,-1.0,0.0,91.00663126775514,
594,120.072,-0.0998339,-0.057818,0.433482,259.934,263.934,0.0,-1.0,0.0,0.0,5,116.40213248889535,0.0,0.0,-0.0,-81.1704,-1.0,0.0,91.05101248889535,
595,120.618,-0.102642,-0.0587632,0.43987,260.602,264.602,0.0,-1.0,0.0,1.0,5,116.86789551688369,0.0,0.0,-0.0,-82.5651,-1.0,0.0,91.09836551688369,
596,121.166,-0.105478,-0.0597119,0.446401,261.273,265.273,0.0,-1.0,0.0,0.43835511803627014,5,117.33467812190972,0.0,0.0,-0.0,-83.9549,-1.0,0.0,91.14820812190972,
597,121.716,-0.10834,-0.0606643,0.453064,261.946,265.946,0.0,-1.0,0.0,0.5060228705406189,5,117.80245774606368,0.0,0.0,-0.0,-85.3393,-1.0,0.0,91.20066774606369,
598,122.268,-0.111228,-0.0616202,0.459849,262.623,266.623,0.0,-0.42960119247436523,0.0,1.0,5,118.27123885568608,0.0,0.0,-0.5703988075256348,-86.71780000000001,-1.0,0.0,91.08477921342839,
599,122.823,-0.114142,-0.0625798,0.466787,263.302,267.302,0.0,-1.0,0.0,0.0,5,118.74196538071968,0.0,0.0,-0.5703988075256348,-88.0934,-1.0,0.0,91.14282573846198,
600,123.379,-0.11707,-0.0635429,0.473857,263.985,267.985,0.0,-1.0,0.351504921913147,1.0,5,119.21270775109933,0.0,0.0,-0.0,-89.4629,-1.0,0.0,91.37383775109933,
601,123.935,-0.11991,-0.0645091,0.481069,264.671,268.671,0.0,-1.0,0.0,0.04466567933559418,5,119.68252066874817,0.0,0.0,-0.0,-90.826,-1.0,0.0,91.43472066874817,
602,124.49,-0.122614,-0.065478,0.488424,265.36,269.36,0.0,-1.0,0.0,0.0,5,120.15046166967555,0.0,0.0,-0.0,-92.1816,-1.0,0.0,91.49598166967556,
603,125.044,-0.125212,-0.0664496,0.495911,266.052,270.052,0.0,-1.0,1.0,0.4530985355377197,5,120.61652747157832,0.0,0.0,-0.0,-93.52929999999999,-1.0,0.0,91.55773747157832,
604,125.597,-0.127743,-0.067424,0.50355,266.746,270.746,0.0,-1.0,0.0,1.0,5,121.08070767785283,0.0,0.0,-0.0,-94.87039999999999,-1.0,0.0,91.61958767785283,
605,126.149,-0.130243,-0.0684012,0.511332,267.444,271.444,0.0,-1.0,0.0,0.5876621007919312,5,121.54299887176596,0.0,0.0,-0.0,-96.2045,-1.0,0.0,91.68164887176596,
606,126.7,-0.132722,-0.0693814,0.519257,268.145,272.145,0.0,-1.0,0.0,0.0,5,122.00338323747513,0.0,0.0,-0.0,-97.5317,-1.0,0.0,91.74387323747513,
607,127.25,-0.135195,-0.0703646,0.527344,268.849,272.849,0.0,-0.8764665126800537,0.0,0.0,5,122.46185709280682,0.0,0.0,-0.12353348731994629,-98.8533,-1.0,0.0,91.76880704661083,
608,127.799,-0.137656,-0.0713507,0.535573,269.556,273.556,0.0,-1.0,0.0,0.0,5,122.91842403667272,0.0,0.0,-0.12353348731994629,-100.16810000000001,-1.0,0.0,91.83093399047672,
609,128.347,-0.140099,-0.0723395,0.543956,270.266,274.266,0.0,-1.0,0.0,0.0,5,123.37309516633142,0.0,0.0,-0.0,-101.4769,-1.0,0.0,91.93002516633143,
610,128.894,-0.14252,-0.0733311,0.55248,270.979,274.979,0.0,-0.7665761709213257,0.0,0.35126370191574097,5,123.82585980885307,0.0,0.0,-0.23342382907867432,-102.7791,-1.0,0.0,91.92210266012947,
611,129.44,-0.14492,-0.0743253,0.561167,271.695,275.695,0.0,-1.0,0.0,0.2004047930240631,5,124.27672936071863,0.0,0.0,-0.23342382907867432,-104.076,-1.0,0.0,91.98390221199504,
612,129.985,-0.147301,-0.0753221,0.570007,272.414,276.414,0.0,-1.0,0.0,1.0,5,124.72570064717307,0.0,0.0,-0.0,-105.36710000000002,-1.0,0.0,92.11557064717306,
613,130.529,-0.149666,-0.0763215,0.579,273.135,277.135,0.0,-1.0,0.0,0.0,5,125.17277049182132,0.0,0.0,-0.0,-106.6523,-1.0,0.0,92.17708049182133,
614,131.072,-0.152022,-0.0773234,0.588155,273.86,277.86,0.0,-0.4971940517425537,0.0,0.5617725253105164,5,125.61794326318423,0.0,0.0,-0.5028059482574463,-107.9325,-1.0,0.0,92.08735147870699,
615,131.614,-0.154371,-0.0783279,0.597463,274.588,278.588,0.0,-1.0,0.0,1.0,5,126.06120832299125,0.0,0.0,-0.5028059482574463,-109.20700000000001,-1.0,0.0,92.14826653851401,
616,132.155,-0.156716,-0.079335,0.606934,275.318,279.318,0.0,0.4163273572921753,0.0,0.48606571555137634,5,126.50256249046483,-4.808035599999994e-05,0.0,-1.4163273572921753,-110.4765,-1.0,0.0,91.93466620292118,
617,132.695,-0.159061,-0.0803446,0.616557,276.052,280.052,0.0,-1.0,0.7403554320335388,0.0966540277004242,5,126.94201026173714,-0.00027413424900000143,0.0,-1.4163273572921753,-111.7406,-1.0,0.0,91.99465792030048,
618,133.234,-0.161406,-0.0813568,0.626353,276.789,280.788,0.0,-1.0,0.0,0.39473918080329895,5,127.37954086307829,-0.0006944806090000038,0.0,-0.0,-113.00030000000001,-1.0,0.0,92.4787563824693,
619,133.772,-0.163751,-0.0823715,0.636302,277.528,281.528,0.0,-1.0,0.0,0.0,5,127.81515887639627,-0.001317835204000004,0.0,-0.0,-114.25469999999999,-1.0,0.0,92.53743104119226,
620,134.309,-0.166093,-0.0833887,0.646423,278.27,282.27,0.0,-1.0,0.0,0.09942066669464111,5,128.24886124844988,-0.002155094928999999,0.0,-0.0,-115.50479999999999,-1.0,0.0,92.59526615352088,
621,134.844,-0.168429,-0.0844083,0.656708,279.016,283.015,0.0,-1.0,0.0,0.06605759263038635,5,128.6796984946392,-0.003215797263999998,0.0,-0.0,-116.74929999999999,-1.0,0.0,92.65169269737521,
622,135.379,-0.170762,-0.0854305,0.667145,279.764,283.764,0.0,-1.0,0.0,1.0,5,129.1095610617193,-0.004508451025000001,0.0,-0.0,-117.98949999999999,-1.0,0.0,92.70820261069429,
623,135.913,-0.173089,-0.0864551,0.677765,280.515,284.515,0.0,-1.0,0.0,0.2877763509750366,5,129.53750676975383,-0.006047395224999996,0.0,-0.0,-119.2262,-1.0,0.0,92.76359937452882,
624,136.445,-0.175408,-0.0874821,0.688548,281.269,285.269,0.0,-0.617065966129303,0.8290108442306519,0.9883984327316284,5,129.9625802056596,-0.007840748304000012,0.0,-0.382934033870697,-120.45739999999999,-1.0,0.0,92.7026392471944,
625,136.977,-0.177729,-0.0885115,0.699493,282.025,286.025,0.0,-1.0,0.7851033806800842,0.7998315095901489,5,130.3866840312025,-0.009898857049000011,0.0,-0.382934033870697,-121.685,-1.0,0.0,92.7564049639923,
626,137.508,-0.180037,-0.0895433,0.710622,282.785,286.785,0.0,-1.0,0.0,0.7652588486671448,5,130.80886223233372,-0.012237226884,0.0,-0.0,-122.90910000000001,-1.0,0.0,92.92389500544972,
627,138.037,-0.182347,-0.0905775,0.721934,283.548,287.548,0.0,-1.0,0.4520391821861267,0.7053703665733337,5,131.22816121253823,-0.014867900355999997,0.0,-0.0,-124.1289,-1.0,0.0,92.97462331218223,
628,138.566,-0.184649,-0.091614,0.733409,284.313,288.313,0.0,-1.0,0.0,0.2401624619960785,5,131.64648817416122,-0.017797961281,0.0,-0.0,-125.3452,-1.0,0.0,93.02513021288023,
629,139.093,-0.186952,-0.0926529,0.745056,285.081,289.081,0.0,-1.0,0.0,0.6680570840835571,5,132.0619313849796,-0.02104124313600002,0.0,-0.0,-126.55669999999999,-1.0,0.0,93.0738801418436,
630,139.62,-0.189243,-0.093694,0.756887,285.852,289.852,0.0,-1.0,0.0,0.0,5,132.47640395250536,-0.024613530769,0.0,-0.0,-127.7658,-1.0,0.0,93.12205042173638,
631,140.145,-0.191535,-0.0947375,0.76889,286.626,290.626,0.0,-1.0,0.0,0.40246739983558655,5,132.88798834017172,-0.028523832099999993,0.0,-0.0,-128.9702,-1.0,0.0,93.16840450807172,
632,140.67,-0.193823,-0.0957833,0.781077,287.403,291.403,0.0,-0.8970311880111694,0.0,0.0,5,133.29858702899878,-0.032788879929000016,0.0,-0.10296881198883057,-130.17219999999998,-1.0,0.0,93.18324750547313,
633,141.193,-0.196097,-0.0968314,0.793437,288.183,292.183,0.0,-1.0,0.0,0.468502938747406,5,133.7063014224998,-0.03741787296899999,0.0,-0.10296881198883057,-131.36950000000002,-1.0,0.0,93.22714290593413,
634,141.715,-0.198378,-0.0978817,0.80599,288.965,292.965,0.0,-1.0,1.0,1.0,5,134.11208539765462,-0.0424318801,0.0,-0.0,-132.56405,-1.0,0.0,93.30043851755462,
635,142.236,-0.200652,-0.0989343,0.818715,289.75,293.75,0.0,-1.0,0.4406622052192688,0.14929944276809692,5,134.51592783134882,-0.047836251224999994,0.0,-0.0,-133.75489,-1.0,0.0,93.34162458012383,
636,142.756,-0.20291,-0.099989,0.831624,290.538,294.538,0.0,-1.0,0.0,1.0,5,134.91784300234193,-0.05364967737600002,0.0,-0.0,-134.94254,-1.0,0.0,93.38143132496592,
637,143.276,-0.20516,-0.101046,0.844716,291.329,295.329,0.0,-1.0,0.0,0.605577826499939,5,135.31875572505717,-0.05988592065600002,0.0,-0.0,-136.12801000000002,-1.0,0.0,93.42046680440117,
638,143.794,-0.207795,-0.102105,0.857992,292.122,296.122,0.0,-1.0,0.0,1.0,5,135.7167995215081,-0.066559872064,0.0,-0.0,-137.3093,-1.0,0.0,93.4574496494441,
639,144.31,-0.210424,-0.103165,0.87146,292.919,296.919,0.0,-0.6668899655342102,0.0,0.0,5,136.11206056383116,-0.07369053160000003,0.0,-0.3331100344657898,-138.48693,-1.0,0.0,93.39235802189145,
640,144.912,-0.5576,-0.101618,0.884857,293.718,297.718,0.0,-1.0,0.0,0.3836475610733032,5,136.81427852463133,-0.08114351044900002,0.0,-0.3331100344657898,-139.63472000000002,-1.0,0.0,93.7427860038426,
641,145.382,-0.262247,-0.0948754,0.897695,294.521,298.521,0.0,-1.0,0.0,0.0,5,137.84192821304563,-0.08862231302500002,0.0,-0.0,-140.44069000000002,-1.0,0.0,94.62109890002063,
642,145.848,0.118594,-0.0857312,0.909892,295.327,299.327,0.0,-0.8521885871887207,0.0,1.0,5,139.0681420861112,-0.09603305166400003,0.0,-0.1478114128112793,-141.15266000000003,-1.0,0.0,95.58196761060384,
643,146.424,0.788193,-0.0727226,0.921163,296.136,300.136,0.0,-1.0,0.10993289947509766,0.029065191745758057,5,140.71750798808665,-0.10314567256899998,0.0,-0.1478114128112793,-141.79625000000001,-1.0,0.0,97.03114389167426,
644,146.958,1.78371,-0.0565973,0.931305,296.949,300.949,0.0,-1.0,0.2956269383430481,0.2661858797073364,5,142.56619776897884,-0.10976300302500004,0.0,-0.0,-142.17427,-1.0,0.0,98.80415376595384,
645,147.13,2.80552,-0.0391673,0.940145,297.764,301.764,0.0,-1.0,1.0,0.17675194144248962,5,144.13655424277314,-0.11569862102500002,0.0,-0.0,-141.90883,-1.0,0.0,100.44820662174816,
646,146.805,3.6748,-0.0213989,0.947408,298.58,302.58,0.0,-1.0,0.0,0.8833158016204834,5,145.20077644586988,-0.12069231846400004,0.0,-0.0,-140.62345000000002,-1.0,0.0,101.89304912740587,
647,146.415,4.49916,-0.00265644,0.952993,299.394,303.394,0.0,-1.0,0.0,1.0,5,146.2200122963005,-0.124604058049,0.0,-0.0,-137.68878999999998,-1.0,0.0,103.78877123825151,
648,145.958,5.49025,0.0172383,0.956838,300.206,304.206,0.0,-1.0,0.0,0.8092833161354065,5,144.67834258070255,-0.127333358244,0.0,-0.0,-125.127,-1.0,0.0,106.01290922245856,
649,145.792,-4.38527,0.0388952,0.951385,301.016,305.016,7.0,-0.7016862630844116,1.0,0.0,5,142.84714450546446,-0.12347141822500005,0.0,-0.2983137369155884,-76.4194,-1.0,-50.0,68.7083589661648,collision
