step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
506,66.498,1.10357,0.0449774,0.789998,109.652,113.652,0.0,0.2949363589286804,1.0,0.0,3,64.93580030987033,-0.036099240004,0.0,-0.170305997133255,-0.0,-1.0,0.0,63.84860927072634,
507,66.7741,0.475122,0.0331633,0.78834,110.023,114.023,0.0,-0.4511568546295166,0.36469632387161255,0.0,3,65.63036232717783,-0.03547195560000002,0.0,-0.746093213558197,-0.0,-1.0,0.0,64.37106240751038,
508,67.2348,-0.0715748,0.0298762,0.78653,110.395,114.395,0.0,-0.057358384132385254,1.0,0.0,3,66.20058500733943,-0.03479344089999999,0.0,-0.39379847049713135,-0.0,-1.0,0.0,65.04765202529029,
509,67.8824,0.212064,0.0282558,0.784719,110.77,114.77,0.0,0.4732198715209961,1.0,0.0,3,66.89639533035009,-0.03412110896100003,0.0,-0.5305782556533813,-0.0,-1.0,0.0,65.70310074469307,
510,68.023,0.24727,0.023979,0.783346,111.148,115.148,0.0,-0.8320683240890503,0.0,0.0,3,67.18796097786544,-0.033615755716000006,0.0,-1.3052881956100464,-0.0,-1.0,0.0,65.76275876346644,
511,67.9663,0.395448,0.0209786,0.782145,111.525,115.525,0.0,1.0,0.0,0.0,3,67.23847788890751,-0.033176801025,0.0,-1.8320683240890503,-0.0,-1.0,0.0,65.6556805906558,
512,68.3206,0.318059,0.0160177,0.781392,111.904,115.904,0.0,-0.6601001024246216,1.0,0.04919600486755371,3,67.76468975145728,-0.032903057664,0.0,-1.6601001024246216,-0.0,-1.0,0.0,66.23375666306589,
513,68.8427,0.410433,0.0127723,0.780711,112.285,116.285,0.0,0.5032983422279358,1.0,0.0,3,68.39745700929889,-0.032656465521000023,0.0,-1.1633984446525574,-0.0,-1.0,0.0,67.01578101038213,
514,68.9712,0.342646,0.00769993,0.780467,112.668,116.668,0.0,-1.0,0.07255780696868896,0.0,3,68.70362131393493,-0.03256833808900002,0.0,-1.5032983422279358,-9.013699999999993,-1.0,0.0,64.51595347317755,
515,69.0944,-0.269859,0.00782397,0.780009,113.052,117.052,0.0,-0.8545058965682983,0.2913851737976074,0.0,3,68.82199172226979,-0.03240324008099999,0.0,-0.14549410343170166,-8.670799999999993,-1.0,0.0,65.14470025115928,
516,69.4985,-0.494679,0.0130935,0.778931,113.437,117.437,0.0,1.0,0.9411325454711914,0.0,3,69.03756637820251,-0.03201630276100002,0.0,-1.8545058965682983,-0.0,-1.0,0.0,67.44919830647103,
517,70.0184,-0.645316,0.0194255,0.777415,113.824,117.824,0.0,-1.0,1.0,0.06649738550186157,3,69.32516124744869,-0.03147608222499999,0.0,-2.0,-0.0,-1.0,0.0,67.6936851652237,
518,70.4892,-0.585549,0.0281242,0.775248,114.214,118.214,0.0,0.02642679214477539,1.0,0.0,3,69.47022888146978,-0.030711861504000026,0.0,-1.0264267921447754,-0.0,-1.0,0.0,68.13158898232234,
519,70.9254,-0.681348,0.0355379,0.772664,114.607,118.607,0.0,-0.8212004899978638,0.6125741004943848,0.0,3,69.62061273987932,-0.029812856896000012,0.0,-0.8476272821426392,-0.0,-1.0,0.0,68.33651169834053,
520,71.046,-0.669973,0.0441299,0.769379,115.001,119.001,0.0,1.0,0.15809226036071777,0.0,3,69.40971435285203,-0.02868924564100002,0.0,-1.8212004899978638,-0.0,-1.0,0.0,67.83466496021167,
521,71.22,-0.0183195,0.047188,0.766042,115.396,119.396,0.0,0.5866081118583679,0.37860074639320374,0.0,3,69.4609805278916,-0.027569945764000008,0.0,-0.4133918881416321,-0.0,-1.0,0.0,68.30939301568512,
522,71.1591,0.549206,0.0434069,0.763295,115.791,119.791,0.0,0.4115792512893677,0.0,0.0,3,69.54815996422126,-0.02666525702499999,0.0,-0.17502886056900024,-0.0,-1.0,0.0,68.46898604902556,
523,71.3823,0.824821,0.0351058,0.761332,116.187,120.187,0.0,0.2866188883781433,0.6101693511009216,0.0,3,70.08560910371381,-0.02602801422400001,0.0,-0.12496036291122437,-0.0,-1.0,0.0,69.02209298061645,
524,71.938,0.396826,0.0266601,0.759898,116.585,120.585,0.0,-1.0,1.0,0.0,3,70.9536126091442,-0.025567370403999996,0.0,-1.2866188883781433,-0.0,-1.0,0.0,69.54205957222675,
525,72.1295,-0.277562,0.0250382,0.758209,116.986,120.986,0.0,-0.8978485465049744,0.0,0.0,3,71.2039896994938,-0.025030087681000013,0.0,-0.10215145349502563,-0.0,-1.0,0.0,70.1483141757643,
526,72.5,-0.719908,0.0300609,0.75591,117.387,121.387,0.0,-0.39984768629074097,1.0,0.0,3,71.37770136281954,-0.024307928099999997,0.0,-0.4980008602142334,-0.0,-1.0,0.0,70.20399317665526,
527,73.0544,-0.639536,0.0386058,0.75293,117.791,121.791,0.0,0.204169362783432,1.0,0.0,3,71.590154819795,-0.023387584900000005,0.0,-0.604017049074173,-0.0,-1.0,0.0,70.38556212017276,
528,72.4285,-0.101191,0.0429275,0.749858,118.195,122.195,0.0,1.0,0.0,0.5217374563217163,3,70.807665901636,-0.022457420164000014,0.0,-0.795830637216568,-0.0,-1.0,0.0,69.54645929030703,
529,71.7826,0.0675284,0.0430751,0.747019,118.595,122.595,0.0,-0.0842972993850708,0.5428498983383179,0.0,3,70.17047198964413,-0.021614586361000002,0.0,-1.0842972993850708,-0.0,-1.0,0.0,68.82356821346761,
530,71.8767,0.387852,0.0417377,0.744324,118.994,122.994,0.0,1.0,0.2514117360115051,0.0,3,70.31455459834287,-0.020829416976000003,0.0,-1.0842972993850708,-0.0,-1.0,0.0,68.96843599155135,
531,71.9775,0.865703,0.0348466,0.74234,119.393,123.393,0.0,1.0,0.37899261713027954,0.0,3,70.6799720153188,-0.020260675600000007,0.0,-0.0,-0.0,-1.0,0.0,69.6597113397188,
532,72.3208,1.09645,0.0231203,0.741272,119.794,123.794,0.0,0.7409859299659729,1.0,0.0,3,71.46550656747436,-0.01995777798400002,0.0,-0.2590140700340271,-0.0,-1.0,0.0,70.36784456848015,
533,71.474,0.823166,0.00896787,0.741099,120.194,124.194,0.0,-0.6166366338729858,0.0,0.9236223101615906,3,71.15064547900633,-0.019908927800999992,0.0,-1.3576225638389587,-0.0,-1.0,0.0,69.72344978205365,
534,70.6516,0.354604,-0.0022103,0.741374,120.588,124.588,0.0,-1.0,0.8015593886375427,0.0,3,70.57334686632146,-0.019986607875999998,0.0,-0.38336336612701416,-21.9698,-1.0,0.0,62.847411248607344,
535,70.5149,0.362208,-0.0105319,0.742015,120.98,124.98,0.0,1.0,0.8566867709159851,0.003239870071411133,3,70.13966817442181,-0.020168260225,0.0,-2.0,-32.001599999999996,-1.0,0.0,58.91901991419682,
536,70.8254,0.676255,-0.0223179,0.74352,121.372,125.372,0.0,1.0,0.935479462146759,0.0,3,70.01749057851195,-0.020597990399999995,0.0,-0.0,-41.2117,-1.0,0.0,56.63338258811195,
537,71.189,0.752951,-0.03746,0.746114,121.767,125.767,0.0,0.05537032708525658,1.0,0.0,3,69.80599965183445,-0.021349300996000024,0.0,-0.9446296729147434,-48.48009999999999,-1.0,0.0,53.957231448964045,
538,71.6265,0.292369,-0.0519473,0.749573,122.163,126.163,0.0,-1.0,0.7749161720275879,0.0,3,69.67031385641752,-0.02237208232900002,0.0,-1.0553703270852566,-53.196299999999994,-1.0,0.0,52.37244067596295,
539,70.9604,-0.210429,-0.0585928,0.753235,122.559,126.559,0.0,-1.0,0.1279752254486084,0.5993603467941284,3,68.76093223632579,-0.023480965225000004,0.0,-0.0,-54.163900000000005,-1.0,0.0,51.48828127110078,
540,70.2359,-0.603962,-0.0589363,0.756714,122.95,126.95,0.0,-1.0,0.0,0.0,3,68.04542949314921,-0.024559277796000006,0.0,-0.0,-53.740300000000005,-1.0,0.0,50.89878021535321,
541,70.227,-0.955816,-0.0531034,0.759633,123.34,127.34,0.0,0.09838244318962097,1.0,0.0,3,68.2642342274163,-0.025482694689000007,0.0,-1.098382443189621,-52.7838,-1.0,0.0,51.074096799770416,
542,70.7042,-0.543655,-0.0455719,0.762105,123.731,127.731,0.0,0.7901076078414917,1.0,0.0,3,69.0202887504595,-0.026278031025000016,0.0,-0.6917251646518707,-51.716,-1.0,0.0,52.27169317003894,
543,71.2052,0.165451,-0.0445688,0.764913,124.125,128.125,0.0,1.0,0.7157986760139465,0.0,3,69.54825159479991,-0.02719629756899999,0.0,-0.2098923921585083,-52.188100000000006,-1.0,0.0,52.80165757958335,
544,71.7072,0.635768,-0.0499929,0.768402,124.522,128.522,0.0,1.0,1.0,0.0,3,69.82593121494699,-0.028359233604000018,0.0,-0.0,-54.2455,-1.0,0.0,52.523921981342994,
545,71.7925,0.928705,-0.0596975,0.772746,124.92,128.92,0.0,-1.0,0.23374086618423462,0.0,3,69.52296744336279,-0.029841180516000022,0.0,-2.0,-56.51480000000001,-1.0,0.0,50.93868626284679,
546,72.2442,0.663451,-0.0705797,0.777873,125.319,129.319,0.0,-0.06273022294044495,1.0,0.0,3,69.51696186015573,-0.03163880412900002,0.0,-0.937269777059555,-58.92750000000001,-1.0,0.0,50.52589212290886,
547,72.9006,-0.0763642,-0.0757203,0.78303,125.721,129.721,0.0,-1.0,1.0,0.0,3,69.93431877271452,-0.03349998090000001,0.0,-0.937269777059555,-60.5254,-1.0,0.0,50.462017858696655,
548,73.1861,-0.544326,-0.0736734,0.787801,126.126,130.126,0.0,-0.775795578956604,1.0,0.25898438692092896,3,70.29407491456499,-0.035269215601,0.0,-0.224204421043396,-60.844199999999994,-1.0,0.0,50.93828437265097,
549,73.3748,-0.835317,-0.0669348,0.791962,126.532,130.532,0.0,-1.0,1.0,0.0,3,70.75666147448722,-0.03684940944400003,0.0,-0.224204421043396,-60.43379999999999,-1.0,0.0,51.5224107387302,
550,73.4284,-1.00355,-0.0565722,0.795329,126.94,130.94,0.0,-1.0,0.9282407164573669,0.1948818564414978,3,71.23503533711036,-0.03815341824099999,0.0,-0.0,-59.171499999999995,-1.0,0.0,52.44543191886937,
551,73.4585,-1.02949,-0.0439941,0.797862,127.348,131.348,0.0,-0.04630902409553528,1.0,0.0,3,71.77207360551876,-0.03914937104399999,0.0,-0.9536909759044647,-56.9794,-1.0,0.0,53.352996941703424,
552,72.6491,-0.872596,-0.0297069,0.7995,127.754,131.754,0.0,-1.0,0.0,0.716088056564331,3,71.53811488009957,-0.03980025,0.0,-0.9536909759044647,-52.376900000000006,-1.0,0.0,54.499137337328236,
553,71.5376,-0.631489,-0.0152671,0.800385,128.154,132.154,0.0,-0.223300039768219,0.011100172996520996,0.052031636238098145,3,70.98319838199299,-0.04015414822500001,0.0,-0.776699960231781,-44.8764,-1.0,0.0,56.247114245698455,
554,70.9707,-0.668275,2.10877e-05,0.800334,128.549,132.549,0.0,-1.0,0.6897920370101929,0.0,3,70.96995167980484,-0.040133711556000005,0.0,-0.776699960231781,-30.559499999999993,-1.0,0.0,60.5289579801793,
555,70.7123,-0.745129,0.0182488,0.799154,128.943,132.943,0.0,-0.17020508646965027,0.0,0.0,3,70.05535456788998,-0.03966231571600002,0.0,-0.8297949135303497,-0.0,-1.0,0.0,68.76675377811488,
556,70.5259,-0.570212,0.0383314,0.796712,129.335,133.335,0.0,0.07589471340179443,0.48892122507095337,0.0,3,69.12274736091206,-0.038695610944,0.0,-0.2460997998714447,-0.0,-1.0,0.0,68.01022181000663,
557,70.5473,-0.480871,0.0578505,0.793193,129.726,133.726,0.0,-0.47753816843032837,0.0,0.0,3,68.3898230131187,-0.03732353524900002,0.0,-0.5534328818321228,-0.0,-1.0,0.0,67.18646961332006,
558,70.4708,-0.101089,0.0765865,0.788523,130.117,134.117,0.0,0.907221794128418,0.0,0.0,3,67.56830936799896,-0.035540921529,0.0,-1.3847599625587463,-0.0,-1.0,0.0,66.11734045770234,
559,70.3668,-0.114946,0.0907088,0.783081,130.507,134.507,0.0,-0.423367977142334,0.28932979702949524,0.0,3,66.89043717312197,-0.03351865256100002,0.0,-1.330589771270752,-0.0,-1.0,0.0,65.45774158917975,
560,70.7796,0.0248704,0.103806,0.776662,130.896,134.897,0.0,0.056047916412353516,1.0,0.0,3,66.7315135518662,-0.031209462243999994,0.0,-0.4794158935546875,-0.0,-1.0,0.0,65.5564793215558,
561,71.0098,-0.11529,0.114048,0.769572,131.289,135.289,0.0,-0.9173249006271362,0.0,0.0,3,66.50799956551148,-0.02875466318400002,0.0,-0.9733728170394897,-0.0,-1.0,0.0,65.18723305721564,
562,71.3044,-0.175989,0.124385,0.761546,131.681,135.681,0.0,1.0,1.0,0.0,3,66.33034056346314,-0.02609711011599999,0.0,-1.9173249006271362,-2.425200000000004,-1.0,0.0,64.001485983159,
563,71.487,-0.358478,0.1331,0.752889,132.074,136.074,0.0,-0.48594433069229126,0.0,0.0,3,66.11129095890499,-0.023375046321000015,0.0,-1.4859443306922913,-6.586500000000001,-1.0,0.0,62.66618261337631,
564,71.7961,-0.385202,0.14283,0.743378,132.468,136.468,0.0,-0.05006474256515503,1.0,0.0,3,65.95510622641008,-0.020557250884,0.0,-0.43587958812713623,-10.855199999999996,-1.0,0.0,61.547225099087946,
565,72.1147,0.221455,0.147463,0.733663,132.864,136.864,0.0,0.3037957549095154,0.4003344476222992,0.0,3,66.0341651059877,-0.017865797568999992,0.0,-0.3538604974746704,-13.082499999999996,-1.0,0.0,60.985391159176295,
566,72.5466,0.671219,0.144483,0.724355,133.262,137.262,0.0,0.2961767613887787,1.0,0.0,3,66.568038921909,-0.015464166024999998,0.0,-0.007618993520736694,-12.836999999999996,-1.0,0.0,61.699189057827766,
567,72.7954,0.983617,0.136577,0.715637,133.662,137.662,0.0,0.7764959335327148,0.4541811943054199,0.0,3,67.16186976726905,-0.013371915768999997,0.0,-0.48031917214393616,-10.590600000000002,-1.0,0.0,62.827222099856876,
568,72.8732,1.15129,0.125545,0.707794,134.064,138.064,0.0,-0.6427723169326782,0.3709647059440613,0.0,3,67.7372310136194,-0.011619546436000012,0.0,-1.419268250465393,-6.590899999999991,-1.0,0.0,64.32256099204378,
569,72.8192,1.27239,0.112519,0.700826,134.467,138.467,0.0,1.0,0.0,0.0,3,68.27058876271991,-0.010165882275999995,0.0,-1.6427723169326782,-0.8067999999999955,-1.0,0.0,66.52555118536411,
570,73.0808,1.17467,0.0967274,0.694865,134.871,138.871,0.0,-1.0,0.6754233837127686,0.0,3,69.2102385972247,-0.008999368224999995,0.0,-2.0,-0.0,-1.0,0.0,67.6012392289997,
571,73.1307,0.745615,0.0827887,0.689596,135.276,139.276,0.0,0.21319767832756042,0.0,0.051731228828430176,3,69.85648441816667,-0.008027443216000001,0.0,-1.2131976783275604,-0.0,-1.0,0.0,68.48449767145242,
572,73.5232,0.753746,0.0695105,0.685059,135.682,139.682,0.0,1.0,1.0,0.0,3,70.79239019495895,-0.0072350334809999995,0.0,-0.7868023216724396,-0.0,-1.0,0.0,69.54911446497623,
573,73.4013,0.682348,0.0543123,0.681447,136.09,140.09,0.0,0.9412832260131836,0.9183368682861328,0.5741707682609558,3,71.30074920299333,-0.006633613809000008,0.0,-0.058716773986816406,-0.0,-1.0,0.0,70.27650055698828,
574,72.4454,0.560633,0.0404722,0.678792,136.495,140.495,0.0,1.0,0.08471256494522095,0.38184797763824463,3,70.92046318248521,-0.006208179263999996,0.0,-0.058716773986816406,-0.0,-1.0,0.0,69.89663997102517,
575,72.0252,0.450612,0.0267448,0.676951,136.896,140.896,0.0,1.0,1.0,0.0,3,71.03640731944414,-0.005921456400999999,0.0,-0.0,-0.0,-1.0,0.0,70.03048586304314,
576,72.0082,0.410388,0.0110659,0.675995,137.295,141.295,0.0,1.0,0.8197013139724731,0.0,3,71.6053815548648,-0.005775240025000006,0.0,-0.0,-0.0,-1.0,0.0,70.5996063148398,
577,71.8364,0.45617,-0.00665705,0.676178,137.695,141.695,0.0,1.0,0.06538581848144531,0.0,3,71.59570075638322,-0.005803087683999995,0.0,-0.0,-18.341099999999997,-1.0,0.0,65.08756766869922,
578,71.9206,0.358341,-0.0261523,0.677592,138.094,142.094,0.0,0.3410843312740326,1.0,0.0,3,70.95566925800912,-0.006020518463999999,0.0,-0.6589156687259674,-37.24929999999999,-1.0,0.0,58.577184038927335,
579,72.2496,0.100016,-0.0475596,0.680176,138.494,142.494,0.0,0.7585435509681702,1.0,0.0,3,70.4504707349378,-0.006428190976000004,0.0,-0.4174592196941376,-47.3778,-1.0,0.0,55.10546477805356,
580,72.6445,-0.285385,-0.0701184,0.68395,138.896,142.896,0.0,-0.8645698428153992,1.0,0.0,3,69.9212199526903,-0.0070476024999999946,0.0,-1.6231133937835693,-53.60979999999999,-1.0,0.0,52.34429833205523,
581,72.9359,-0.92351,-0.0900822,0.688741,139.3,143.3,0.0,-1.0,0.2764021158218384,0.0,3,69.35949788234258,-0.007874965081000012,0.0,-0.13543015718460083,-57.3035,-1.0,0.0,51.1199438701062,
582,73.3666,-1.62078,-0.100074,0.69399,139.705,143.705,0.0,-1.0,1.0,0.07652223110198975,3,69.33461021843864,-0.008834120100000004,0.0,-0.0,-59.17550000000001,-1.0,0.0,50.57312609833863,
583,73.5067,-1.42934,-0.101278,0.699351,140.112,144.112,0.0,1.0,0.16176676750183105,0.0,3,69.4140888248769,-0.009870621200999994,0.0,-2.0,-59.6917,-1.0,0.0,49.8967082036759,
584,73.6291,-1.24389,-0.100051,0.705088,140.519,144.52,0.0,-1.0,0.34814202785491943,0.0,3,69.58369574132551,-0.011043487744000016,0.0,-2.0,-59.95029999999999,-1.0,0.0,49.987562253581515,
585,73.6266,-0.871565,-0.0953686,0.710714,140.927,144.927,0.0,0.45536869764328003,0.0,0.0,3,69.78651711393911,-0.012257589795999996,0.0,-1.45536869764328,-59.708999999999996,-1.0,0.0,50.424948914850134,
586,74.0261,-0.777306,-0.0922171,0.716471,141.336,145.336,0.0,-1.0,1.0,0.0,3,70.30316375776519,-0.013565493840999998,0.0,-1.45536869764328,-60.0346,-1.0,0.0,50.84260765463121,
587,74.0519,-0.974124,-0.0849989,0.721761,141.746,145.746,0.0,-1.0,1.0,0.40623968839645386,3,70.6411786756952,-0.014825741121000002,0.0,-0.0,-59.4613,-1.0,0.0,51.787962934574196,
588,73.6195,-1.02169,-0.075628,0.726359,142.156,146.156,0.0,-1.0,1.0,0.41279345750808716,3,70.62786870513771,-0.015966596880999998,0.0,-0.0,-57.998400000000004,-1.0,0.0,52.21238210825672,
589,73.3927,-0.985854,-0.0648416,0.730255,142.563,146.563,0.0,0.1089358925819397,1.0,0.0,3,70.86068367619491,-0.016966365025000003,0.0,-1.1089358925819397,-56.242700000000006,-1.0,0.0,52.638226543395334,
590,72.522,-0.744436,-0.05306,0.733449,142.968,146.968,0.0,-0.02372041344642639,0.29862141609191895,0.6348177790641785,3,70.49683005971377,-0.01780863560100001,0.0,-0.1326563060283661,-53.16850000000001,-1.0,0.0,53.488674532304266,
591,71.6825,-0.641903,-0.0426265,0.736104,143.368,147.368,0.0,-1.0,0.729934573173523,0.0,3,70.0900612303979,-0.018524298816000002,0.0,-0.9762795865535736,-49.7625,-1.0,0.0,53.84990305561582,
592,71.4296,-0.791974,-0.0299185,0.737885,143.765,147.765,0.0,-0.0028797388076782227,0.269256055355072,0.0,3,70.32925963211346,-0.01901227322500001,0.0,-0.9971202611923218,-45.021699999999996,-1.0,0.0,55.50460128053077,
593,71.6918,-0.127918,-0.0192796,0.739044,144.162,148.162,0.0,0.08751711249351501,0.8768146634101868,0.0,3,70.98742458421523,-0.019333233936000015,0.0,-0.09039685130119324,-39.6927,-1.0,0.0,58.03316229488888,
594,71.8636,-0.157615,-0.0143104,0.740153,144.561,148.561,0.0,-0.22219271957874298,0.15080827474594116,0.0,3,71.34206085969126,-0.019642863408999994,0.0,-0.309709832072258,-36.403200000000005,-1.0,0.0,59.308545046660576,
595,71.8111,-0.620648,-0.00667797,0.740509,144.96,148.961,0.0,-1.0,0.21518796682357788,0.0,3,71.56972438418586,-0.019742779080999997,0.0,-0.777807280421257,-28.967899999999993,-1.0,0.0,61.62626942097849,
596,72.1941,-0.782909,0.0039107,0.739939,145.36,149.36,0.0,-0.08752340078353882,1.0,0.0,3,72.05238357416415,-0.01958292372100001,0.0,-0.9124765992164612,-11.614000000000004,-1.0,0.0,67.27485767067822,
597,72.7549,-0.81116,0.016038,0.738607,145.763,149.763,0.0,-0.7610821723937988,1.0,0.0,3,72.16214675346488,-0.01921190044900001,0.0,-0.67355877161026,-0.0,-1.0,0.0,70.94086722153281,
598,72.6467,-0.939802,0.0297464,0.736318,146.167,150.167,0.0,-1.0,0.0,0.1354634165763855,3,71.53423215423541,-0.018582597124000014,0.0,-0.23891782760620117,-0.0,-1.0,0.0,70.44397420882956,
599,72.4724,-1.00047,0.0445212,0.733012,146.57,150.57,0.0,-0.9434859156608582,0.6225718259811401,0.0,3,70.78784053786704,-0.017692192144000005,0.0,-0.056514084339141846,-0.0,-1.0,0.0,69.7531941204213,
600,71.7523,-0.842517,0.0601239,0.728689,146.97,150.97,0.0,1.0,0.0,0.5598121285438538,3,69.46693623441112,-0.016560858721000014,0.0,-1.9434859156608582,-0.0,-1.0,0.0,67.86732960099187,
601,70.9844,-0.48878,0.0743684,0.723704,147.365,151.365,0.0,1.0,1.0,0.0,3,68.15112942913308,-0.01530267961600001,0.0,-0.0,-0.0,-1.0,0.0,67.13582674951708,
602,71.0163,-0.38186,0.0875133,0.718068,147.758,151.758,0.0,-0.2523559331893921,0.29486027359962463,0.0,3,67.64106110869207,-0.013940052624000015,0.0,-1.252355933189392,-0.0,-1.0,0.0,66.25141427611126,
603,70.1088,-0.374513,0.101029,0.711589,148.148,152.148,0.0,-0.676323413848877,0.0,0.5870145559310913,3,66.21581948007338,-0.012452104921000011,0.0,-0.42396748065948486,-0.0,-1.0,0.0,65.07617713095453,
604,69.3752,-0.27463,0.114678,0.704407,148.532,152.532,0.0,1.0,1.0,0.0,3,64.95033018157984,-0.010900821649000006,0.0,-1.676323413848877,-0.0,-1.0,0.0,63.43653233577618,
605,69.4897,-0.205686,0.127496,0.696472,148.915,152.915,0.0,-0.22406348586082458,0.0,0.0,3,64.50784128677412,-0.009306846784000001,0.0,-1.2240634858608246,-4.457800000000006,-1.0,0.0,61.79397539423187,
606,69.5933,0.269808,0.136207,0.687978,149.298,153.298,0.0,1.0,0.5102001428604126,0.0,3,64.22383197621043,-0.007740128484,0.0,-1.2240634858608246,-8.2562,-1.0,0.0,60.37201280196818,
607,70.1001,0.821393,0.135713,0.679708,149.683,153.683,0.0,0.38943344354629517,1.0,0.0,3,64.7133785107852,-0.006353365264,0.0,-0.6105665564537048,-8.882599999999996,-1.0,0.0,60.859075178585094,
608,70.2335,0.850523,0.129681,0.671916,150.071,154.071,0.0,-0.595242440700531,0.0,0.0,3,65.10254127633179,-0.005171911055999997,0.0,-0.9846758842468262,-7.014400000000009,-1.0,0.0,61.69764660000175,
609,69.962,0.906599,0.123298,0.664449,150.457,154.458,0.0,0.9106677770614624,0.0,0.11030089855194092,3,65.12871089847802,-0.004153673600999997,0.0,-1.5059102177619934,-4.4206999999999965,-1.0,0.0,62.34657415954843,
610,69.5256,1.14997,0.113369,0.657735,150.843,154.843,0.0,1.0,0.0,0.14214587211608887,3,65.14670111607394,-0.0033333302249999976,0.0,-0.0893322229385376,-0.0,-1.0,0.0,64.11656811896738,
611,69.5723,1.16774,0.100201,0.651917,151.227,155.228,0.0,-0.49507707357406616,1.0,0.06714147329330444,3,65.74355359440221,-0.002695374888999999,0.0,-1.4950770735740662,-0.0,-1.0,0.0,64.292335097441,
612,69.7553,1.16065,0.0848968,0.646983,151.613,155.614,0.0,0.5784629583358765,0.5750672817230225,0.021444231271743774,3,66.5466261763682,-0.0022074022889999995,0.0,-1.0735400319099426,-0.0,-1.0,0.0,65.22235676450622,
613,69.7047,1.04846,0.0687132,0.643046,152.0,156.001,0.0,-0.3711066246032715,0.0,0.0,3,67.14727681243784,-0.0018529581160000024,0.0,-0.949569582939148,-0.0,-1.0,0.0,65.86055297944009,
614,70.0763,0.946289,0.0531699,0.639954,152.388,156.388,0.0,1.0,0.8222113251686096,0.0,3,68.11517187063025,-0.0015963221160000035,0.0,-1.3711066246032715,-0.0,-1.0,0.0,66.70224356113327,
615,69.8771,0.800553,0.0368748,0.637828,152.777,156.777,0.0,0.5926551818847656,1.0,0.5472273230552673,3,68.5415375686232,-0.001430957583999998,0.0,-0.4073448181152344,-0.0,-1.0,0.0,67.41790316560463,
616,69.3059,0.81391,0.0224424,0.636566,153.164,157.164,0.0,1.0,0.0,0.0,3,68.51081729786262,-0.0013370723559999991,0.0,-0.4073448181152344,-0.0,-1.0,0.0,67.38727678007206,
617,69.3299,0.855179,0.00608952,0.636403,153.548,157.548,0.0,0.8432664275169373,1.0,0.0,3,69.1175229478044,-0.0013251784090000053,0.0,-0.15673357248306274,-0.0,-1.0,0.0,68.06917769765047,
618,69.3145,0.847542,-0.0125244,0.637319,153.934,157.934,0.0,-0.28726500272750854,0.0,0.0,3,68.87501380005592,-0.0013927077609999993,0.0,-1.1305314302444458,-17.726999999999997,-1.0,0.0,62.21636166322159,
619,69.6068,0.712974,-0.032606,0.639435,154.319,158.319,0.0,1.0,1.0,0.0,3,68.43520340650811,-0.0015551192249999997,0.0,-1.2872650027275085,-34.84590000000001,-1.0,0.0,56.59369878646484,
620,69.8797,0.488855,-0.0546875,0.642721,154.707,158.707,0.0,1.0,0.5466433167457581,0.0,3,67.86540988221903,-0.0018250838410000007,0.0,-0.0,-44.4379,-1.0,0.0,53.53221479837803,
621,69.8011,0.379996,-0.0767083,0.647288,155.094,159.094,0.0,0.28452035784721375,0.0,0.0,3,66.92130298745143,-0.002236154944,0.0,-0.7154796421527863,-49.869800000000005,-1.0,0.0,50.743482939861586,
622,70.1167,0.0217888,-0.0985052,0.653117,155.481,159.481,0.0,-0.35784003138542175,1.0,0.0,3,66.32894663441013,-0.0028214156889999967,0.0,-0.6423603892326355,-53.8343,-1.0,0.0,48.98312710195134,
623,70.6821,-0.425827,-0.119276,0.659882,155.87,159.87,0.0,0.3659079074859619,1.0,0.0,3,65.97455593997343,-0.003585853923999999,0.0,-0.7237479388713837,-56.930400000000006,-1.0,0.0,47.67472570438801,
624,70.9389,-1.04118,-0.136862,0.667562,156.261,160.261,0.0,0.024442940950393677,1.0,0.196668803691864,3,65.43627160730743,-0.004564623844000001,0.0,-0.34146496653556824,-58.906000000000006,-1.0,0.0,46.65746749350275,
625,71.2835,-0.984767,-0.148154,0.675873,156.653,160.653,0.0,1.0,1.0,0.0,3,65.24143584254234,-0.005756712128999995,0.0,-0.9755570590496063,-60.2892,-1.0,0.0,45.85625201269846,
626,70.6241,-0.893646,-0.157432,0.685059,157.044,161.044,0.0,-0.6294330358505249,0.8851472735404968,1.0,3,64.21439190642737,-0.0072350334809999995,0.0,-1.629433035850525,-60.4654,-1.0,0.0,44.57870696219121,
627,70.0027,-0.945606,-0.161533,0.69457,157.429,161.429,0.0,-0.1768275797367096,1.0,0.0,3,63.46207959395998,-0.008943484900000008,0.0,-0.4526054561138153,-60.35961,-1.0,0.0,44.20947147222583,
628,69.8774,-0.861921,-0.162193,0.704163,157.813,161.814,0.0,-0.029684484004974365,1.0,0.0,3,63.31829630888792,-0.010849930569,0.0,-0.14714309573173523,-60.568909999999995,-1.0,0.0,44.0926304495994,
629,70.361,-1.13298,-0.15968,0.713725,158.199,162.199,0.0,-1.0,1.0,0.0,3,63.872102548139104,-0.012933375625000017,0.0,-0.9703155159950256,-61.23528,-1.0,0.0,44.19749051771559,
