step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
738,121.332,1.80283,0.0612635,0.465548,382.306,386.306,0.3327466547489166,1.0,0.0,5,117.3900915252928,0.0,0.0,-1.3327466547489166,-1.0,0.0,115.99026752886813,
739,121.323,0.565707,0.0450626,0.460537,382.957,386.957,0.3967910408973694,1.0,0.0,5,118.46719944417198,0.0,0.0,-0.06404438614845276,-1.0,0.0,117.44798612832744,
740,121.506,0.46087,0.0297318,0.45668,383.609,387.609,0.5397384762763977,0.8731237649917603,0.0,5,119.64626958767114,0.0,0.0,-0.14294743537902832,-1.0,0.0,118.60338535705743,
741,121.84,0.0162566,0.0112384,0.454592,384.262,388.262,0.2472672462463379,1.0,0.0,5,121.14767686924334,0.0,0.0,-0.2924712300300598,-1.0,0.0,120.05993550023432,
742,122.237,-0.898563,-0.00114042,0.453599,384.918,388.918,-0.5428394079208374,1.0,0.0,5,122.16721976720648,0.0,0.0,-0.7901066541671753,-1.0,0.0,120.93018777095632,
743,122.591,-1.08299,-0.00474185,0.453042,385.576,389.576,0.13365572690963745,1.0,0.0,5,122.29896878715316,0.0,0.0,-0.6764951348304749,-1.0,0.0,121.09602024670401,
744,122.618,-0.802549,-0.00279775,0.452667,386.234,390.234,-0.23538188636302948,1.0,0.0,5,122.44599307895483,0.0,0.0,-0.36903761327266693,-1.0,0.0,121.33528179497303,
745,122.681,0.130551,-0.000121832,0.45251,386.892,390.892,-1.0,0.7485984563827515,0.0,5,122.67352585374323,0.0,0.0,-0.7646181136369705,-1.0,0.0,121.44414041965214,
746,123.164,0.919777,-0.00504771,0.453358,387.551,391.551,-0.34766221046447754,1.0,0.0,5,122.85158417519789,0.0,0.0,-0.6523377895355225,-1.0,0.0,121.65588283833723,
747,123.732,0.480775,-0.01255,0.455095,388.213,392.213,-0.2909887135028839,1.0,0.0,5,122.9458581593704,0.0,0.0,-0.05667349696159363,-1.0,0.0,121.92885611028193,
748,124.265,0.53315,-0.0167714,0.45718,388.878,392.878,0.5845735669136047,1.0,0.0,5,123.20552362891915,0.0,0.0,-0.8755622804164886,-1.0,0.0,121.9428549447942,
749,124.795,1.00384,-0.0269142,0.460382,389.546,393.546,-0.4750156104564667,1.0,0.0,5,123.0706275395316,0.0,0.0,-1.0595891773700714,-1.0,0.0,121.75275078632058,
750,125.195,0.936761,-0.0444055,0.465329,390.215,394.215,-0.4697711765766144,1.0,0.0,5,122.29282763853864,0.0,0.0,-0.005244433879852295,-1.0,0.0,121.29125430837469,
751,125.572,0.406246,-0.0667293,0.472313,390.885,394.885,-1.0,1.0,0.0,5,121.10597302525437,0.0,0.0,-0.5302288234233856,-1.0,0.0,119.94690437822736,
752,126.086,-0.813706,-0.0882569,0.481108,391.556,395.556,0.17841452360153198,1.0,0.0,5,120.03849973691746,0.0,0.0,-1.178414523601532,-1.0,0.0,118.684975379837,
753,126.658,-1.08305,-0.10413,0.491306,392.229,396.229,0.05148756504058838,1.0,0.0,5,119.3894024023687,0.0,0.0,-0.1269269585609436,-1.0,0.0,118.35132431480042,
754,127.223,-1.5311,-0.118154,0.503222,392.902,396.902,0.5329561829566956,1.0,0.0,5,118.83751490680311,0.0,0.0,-0.4814686179161072,-1.0,0.0,117.69307432142827,
755,127.558,-1.6759,-0.123226,0.516023,393.577,397.577,0.4553447961807251,1.0,0.0,5,118.75140704501197,0.0,0.0,-0.07761138677597046,-1.0,0.0,117.72812362897918,
756,127.884,-1.2046,-0.12113,0.529204,394.253,398.253,-1.0,1.0,0.0,5,119.22059114109175,0.0,0.0,-1.455344796180725,-1.0,0.0,117.78398770223752,
757,128.35,-0.373207,-0.115519,0.542618,394.929,398.929,-1.0,1.0,0.0,5,120.09760513862545,0.0,0.0,-0.0,-1.0,0.0,119.09760513862545,
758,128.877,0.942784,-0.110363,0.556328,395.608,399.608,-0.1837385892868042,0.4966163635253906,0.0,5,120.9957375363495,0.0,0.0,-0.8162614107131958,-1.0,0.0,119.75085911313553,
759,129.451,1.33447,-0.110643,0.570747,396.288,400.288,-1.0,1.0,0.0,5,121.51262572511202,0.0,0.0,-0.8162614107131958,-1.0,0.0,120.26774730189805,
760,129.934,1.41357,-0.10905,0.585258,396.969,400.969,-0.3453299105167389,1.0,0.40786850452423096,5,122.09156605568724,0.0,0.0,-0.6546700894832611,-1.0,0.0,120.89516502884226,
761,130.352,1.76664,-0.104862,0.599691,397.651,401.651,0.4428821802139282,1.0,0.0,5,122.81401141867967,0.0,0.0,-0.7882120907306671,-1.0,0.0,121.57754779146047,
762,130.758,2.30385,-0.0987814,0.613967,398.334,402.334,-0.2579072117805481,1.0,0.0,5,123.67283437052663,-0.00019507708900000175,0.0,-0.7007893919944763,-1.0,0.0,122.46240247583928,
763,131.152,2.99584,-0.0923274,0.628096,399.019,403.019,-1.0,1.0,0.0,5,124.5475407541276,-0.0007893852160000005,0.0,-0.7420927882194519,-1.0,0.0,123.32412353244577,
764,131.673,4.06173,-0.0911011,0.642506,399.705,403.705,-0.862080454826355,1.0,0.0,5,125.13748898802785,-0.0018067600360000037,0.0,-0.13791954517364502,-1.0,0.0,124.09430636443976,
765,132.26,4.22247,-0.102759,0.658146,400.393,404.393,-1.0,1.0,0.0,5,124.77882067553222,-0.0033809573160000035,0.0,-0.13791954517364502,-1.0,0.0,123.73406385466413,
766,132.839,3.03683,-0.124554,0.675336,401.081,405.081,-0.2954164147377014,1.0,0.0,5,123.5584786477357,-0.005675512896000011,0.0,-0.7045835852622986,-1.0,0.0,122.341428059261,
767,133.465,1.168,-0.144144,0.693675,401.77,405.77,-1.0,1.0,0.0,5,122.49505105471411,-0.008775005625000012,0.0,-0.7045835852622986,-1.0,0.0,121.27490097351043,
768,133.798,0.205391,-0.155933,0.712762,402.457,406.457,0.15944254398345947,1.0,0.0,5,121.78509920337036,-0.012715268644000006,0.0,-1.1594425439834595,-1.0,0.0,120.42455117153132,
769,134.155,-0.106348,-0.161212,0.732444,403.145,407.145,-0.5170060992240906,1.0,0.0,5,121.6485557821983,-0.017541413136,0.0,-0.67644864320755,-1.0,0.0,120.42807977610003,
770,134.153,0.162559,-0.161536,0.752508,403.832,407.832,-1.0,1.0,0.0,5,121.61830799903383,-0.02325869006399999,0.0,-0.4829939007759094,-1.0,0.0,120.45015113873706,
771,133.933,0.8896,-0.161304,0.772966,404.517,408.517,-0.08899557590484619,0.009176492691040039,0.0,5,121.43919209373905,-0.02991723715600002,0.0,-0.9110044240951538,-1.0,0.0,120.1359735293545,
772,134.261,1.12622,-0.16293,0.794089,405.2,409.2,-0.29809486865997314,1.0,0.0,5,121.59363533383488,-0.03767053992100003,0.0,-0.20909929275512695,-1.0,0.0,120.49323500608735,
773,134.583,1.30425,-0.16136,0.815399,405.883,409.883,-1.0,1.0,0.0,5,122.02362746030266,-0.046396729201000006,0.0,-0.7019051313400269,-1.0,0.0,120.76665919169965,
774,134.828,1.77622,-0.156795,0.836677,406.567,410.567,0.2304430603981018,1.0,0.0,5,122.64712098076599,-0.05601600232900001,0.0,-1.2304430603981018,-1.0,0.0,121.22197206031755,
775,135.022,2.48179,-0.150784,0.857899,407.247,411.247,-0.9784669876098633,1.0,0.0,5,123.34893939904289,-0.066511894201,0.0,-1.208910048007965,-1.0,0.0,121.9197544904395,
776,135.287,3.34456,-0.144044,0.879093,407.926,411.926,0.008218526840209961,1.0,0.0,5,124.17593149949153,-0.07789290264900002,0.0,-0.9866855144500732,-1.0,0.0,122.80203294250751,
777,135.609,4.19197,-0.137083,0.900261,408.607,412.607,-0.7804051637649536,1.0,0.0,5,125.07106837857191,-0.090156668121,0.0,-0.7886236906051636,-1.0,0.0,123.74432460326936,
778,134.176,-8.716,-0.129685,0.911358,409.288,413.288,-0.7784247994422913,1.0,0.0,5,124.37334056534635,-0.09694380416400002,0.0,-0.0019803643226623535,-1.0,0.0,123.27580265188556,
779,133.342,-13.0818,-0.115809,0.913511,409.969,413.969,-1.0,0.6423382759094238,0.0,5,124.74497131026438,-0.098289147121,0.0,-0.22157520055770874,-1.0,0.0,123.58020960297607,
780,134.25,-8.99473,-0.0945357,0.916817,410.651,414.651,-1.0,1.0,0.0,5,127.31428945675823,-0.100373011489,0.0,-0.0,-1.0,0.0,126.21391644526923,
781,134.636,-4.78456,-0.0674314,0.921004,411.335,415.335,-1.0,1.0,0.0,5,129.79411374076224,-0.10304356801600004,0.0,-0.0,-1.0,0.0,128.69107017274624,
782,134.618,-0.761642,-0.0425085,0.92567,412.014,416.014,-1.0,0.7196626663208008,0.0,5,131.63604977856085,-0.10606094890000001,0.0,-0.0,-1.0,0.0,130.52998882966085,
783,134.928,2.31265,-0.0217699,0.930798,412.693,416.693,0.4437430202960968,1.0,0.0,5,133.42745961953835,-0.10942731680400003,0.0,-1.4437430202960968,-1.0,0.0,131.88490939664553,
784,135.24,5.09503,-0.00175697,0.936033,413.374,417.374,-0.23351657390594482,1.0,0.0,5,135.1209850106535,-0.11291817708900002,0.0,-0.6772595942020416,-1.0,0.0,133.80488895530388,
785,135.455,7.62572,0.0169067,0.941314,414.056,418.056,0.5366636514663696,1.0,0.0,5,134.2906474936513,-0.11649524659600001,0.0,-0.7701802253723145,-1.0,0.0,132.9430981794436,
786,135.552,9.82964,0.0338368,0.946475,414.739,418.739,-0.835681140422821,0.3313347101211548,0.0,5,133.18152332673262,-0.12004492562499998,0.0,-1.3723447918891907,-1.0,0.0,131.64977496354086,
787,136.712,-1.60195,0.049753,0.938652,415.425,419.425,-0.4879652261734009,0.45344114303588867,0.0,5,133.14331596462927,-0.11468517710400004,0.0,-0.34771591424942017,-1.0,0.0,131.92431601325043,
788,137.041,0.921368,0.066538,0.931279,416.114,420.114,-0.18029317259788513,1.0,0.0,5,132.18189712428907,-0.109745775841,0.0,-0.30767205357551575,-1.0,0.0,130.9798497323754,
789,137.098,3.25403,0.0823501,0.924069,416.801,420.801,-1.0,1.0,0.0,5,130.9947560848081,-0.10502071676100003,0.0,-0.8197068274021149,-1.0,0.0,129.64382331982645,
790,137.07,5.37755,0.0965839,0.916971,417.487,421.487,-0.9917097687721252,1.0,0.0,5,129.8220805717083,-0.100470614841,0.0,-0.008290231227874756,-1.0,0.0,128.71912288749897,
791,137.069,7.24417,0.109858,0.909951,418.174,422.174,0.5557238459587097,1.0,0.0,5,128.72877591736497,-0.09606962240099999,0.0,-1.547433614730835,-1.0,0.0,127.16847621054472,
792,137.011,8.98275,0.122315,0.903018,418.862,422.862,-0.22395090758800507,1.0,0.0,5,127.62899691846077,-0.091819908324,0.0,-0.7796747535467148,-1.0,0.0,126.30327458407275,
793,136.932,10.7092,0.13486,0.896048,419.55,423.55,1.0,0.7633743286132812,0.0,5,126.48331779955569,-0.087644418304,0.0,-1.223950907588005,-1.0,0.0,125.0284881089753,
794,136.881,12.4796,0.147687,0.889081,420.239,424.239,1.0,1.0,0.0,5,125.31985682578848,-0.08356782456100002,0.0,-0.0,-1.0,0.0,124.23628900122748,
795,136.828,14.1897,0.159477,0.882099,420.929,424.929,-0.35799771547317505,1.0,0.0,5,124.22744644149223,-0.079579845801,0.0,-1.357997715473175,-1.0,0.0,122.74046728104928,
796,136.75,15.4957,0.168605,0.87518,421.619,425.619,1.0,1.0,0.0,5,123.33703626808551,-0.07572403239999999,0.0,-1.357997715473175,-1.0,0.0,121.85391292104356,
797,136.382,16.4423,0.175705,0.868287,422.305,426.305,0.03129805997014046,1.0,0.0,5,122.3622556331926,-0.07197791436900003,0.0,-0.9687019400298595,-1.0,0.0,120.99966713681465,
798,136.102,17.1826,0.181283,0.861368,422.99,426.99,-0.9139468669891357,1.0,0.0,5,121.60269184979703,-0.06831323142400002,0.0,-0.9452449269592762,-1.0,0.0,120.25080514028524,
799,135.992,17.858,0.185966,0.854462,423.675,427.675,0.730934202671051,0.934585690498352,0.0,5,121.07505352674069,-0.06475090944400004,0.0,-1.6448810696601868,-1.0,0.0,119.51683829639863,
800,135.912,18.5424,0.190615,0.847637,424.36,428.36,-0.15948444604873657,1.0,0.0,5,120.57521494577658,-0.061324083769,0.0,-0.8904186487197876,-1.0,0.0,119.24676526739165,
801,135.849,19.1787,0.194989,0.840831,425.047,429.047,-0.5700225830078125,1.0,0.0,5,120.11387241110545,-0.05799957056100001,0.0,-0.4105381369590759,-1.0,0.0,118.93271139945674,
802,135.784,19.8424,0.19886,0.834071,425.734,429.734,0.4152511954307556,1.0,0.0,5,119.69583113507343,-0.054789233041000016,0.0,-0.9852737784385681,-1.0,0.0,118.34545976850086,
803,135.762,20.3337,0.201701,0.827444,426.421,430.421,0.6160885095596313,1.0,0.0,5,119.41071009580565,-0.05173077313599999,0.0,-0.20083731412887573,-1.0,0.0,118.298728128431,
804,135.836,20.6877,0.198041,0.821065,427.103,431.103,-0.8272744417190552,1.0,0.0,5,119.81813602401527,-0.04886973422500003,0.0,-1.4433629512786865,-1.0,0.0,118.33625740440668,
805,136.265,19.6041,0.184777,0.815478,427.788,431.788,-1.0,0.5869531631469727,0.0,5,121.42759186703564,-0.046430768484000025,0.0,-0.17272555828094482,-1.0,0.0,120.32934343106736,
806,136.772,18.0957,0.16773,0.810312,428.474,432.474,0.713242769241333,1.0,0.0,5,123.43590285278566,-0.04423113734400002,0.0,-1.713242769241333,-1.0,0.0,121.87769888466926,
807,137.505,15.6294,0.143523,0.805979,429.162,433.162,1.0,1.0,0.0,5,126.25748365788742,-0.04242734844100001,0.0,-0.286757230758667,-1.0,0.0,125.12902914021882,
808,138.334,12.6522,0.118582,0.802071,429.854,433.854,0.22745440900325775,1.0,0.0,5,129.1797817454063,-0.040832689041,0.0,-0.7725455909967422,-1.0,0.0,127.90718537906628,
809,139.04,9.8822,0.0943444,0.798585,430.548,434.548,0.9360021352767944,0.7804313898086548,0.0,5,131.8725735013368,-0.039436002225,0.0,-0.7085477262735367,-1.0,0.0,130.62057318122976,
810,139.615,7.20156,0.0699214,0.795703,431.245,435.245,0.20276638865470886,1.0,0.0,5,134.39678813642027,-0.03829966420900003,0.0,-0.7332357466220856,-1.0,0.0,133.13851774822464,
811,140.089,4.86,0.0464492,0.79358,431.938,435.938,-0.7954162359237671,1.0,0.0,5,136.68556299441192,-0.03747321639999999,0.0,-0.998182624578476,-1.0,0.0,135.34863499063837,
812,140.47,3.17556,0.0263947,0.792469,432.632,436.632,-0.6322414875030518,1.0,0.0,5,138.56745500035888,-0.037044315961,0.0,-0.16317474842071533,-1.0,0.0,137.48145825987166,
813,140.814,2.61088,0.00812542,0.792733,433.327,437.327,0.4436832666397095,1.0,0.0,5,140.2372714320562,-0.03714600928900002,0.0,-1.0759247541427612,-1.0,0.0,138.87734799652438,
814,141.261,1.67215,-0.0134107,0.795116,434.024,438.024,0.9677649140357971,1.0,0.0,5,140.3011214610628,-0.03807025345600003,0.0,-0.5240816473960876,-1.0,0.0,139.10582671338796,
815,141.441,0.776914,-0.0294933,0.799051,434.721,438.721,0.94292813539505,1.0,0.0,5,139.2940093485282,-0.03962130060099999,0.0,-0.02483677864074707,-1.0,0.0,138.24693701433497,
816,141.639,0.656652,-0.0398123,0.804275,435.419,439.419,-0.9674807786941528,1.0,0.0,5,138.7080221410273,-0.04172827562499999,0.0,-1.9104089140892029,-1.0,0.0,137.09317119117554,
817,142.028,1.4727,-0.0510696,0.811188,436.118,440.118,0.06527042388916016,1.0,0.0,5,138.2177480198828,-0.044600371344000016,0.0,-1.032751202583313,-1.0,0.0,136.86332228776382,
818,142.441,1.72004,-0.0728326,0.820772,436.811,440.811,-1.0,1.0,0.27077174186706543,5,136.88078215726475,-0.048740275983999985,0.0,-1.0652704238891602,-1.0,0.0,135.51246075411402,
819,142.698,1.28258,-0.102908,0.833619,437.5,441.5,-0.5657827854156494,1.0,0.0,5,134.61364626029044,-0.05457783716100001,0.0,-0.4342172145843506,-1.0,0.0,133.42880325875413,
820,142.953,0.211186,-0.141704,0.851987,438.254,442.254,0.01664268970489502,1.0,0.0,5,131.42550704024598,-0.06349744816900003,0.0,-0.5824254751205444,-1.0,0.0,130.18728194954082,
821,143.485,-1.59653,-0.177806,0.874463,439.004,443.004,-0.7070341110229492,0.0,0.0,5,128.53369366233895,-0.07532993836900001,0.0,-0.7236768007278442,-1.0,0.0,127.24126068375159,
822,140.343,-22.729,-0.200218,0.884063,439.755,443.755,0.48598700761795044,1.0,0.42386162281036377,5,123.58348515015969,-0.08069178796900003,0.0,-1.1930211186408997,-1.0,0.0,122.14488702659841,
823,136.0,-35.0164,-0.211278,0.87433,440.496,444.496,-0.581242561340332,1.0,0.0,5,118.71560740184741,-0.07525694890000004,0.0,-1.0672295689582825,-1.0,0.0,117.32018158225992,
824,137.189,-31.0274,-0.219028,0.871463,441.24,445.24,-0.4597857594490051,1.0,0.0,5,119.00715437151304,-0.073692160369,0.0,-0.1214568018913269,-1.0,0.0,117.89702517057664,
825,137.153,-30.8581,-0.226232,0.8733,441.976,445.976,-0.05688285827636719,1.0,0.0,5,118.27593736671145,-0.07469289,0.0,-0.40290290117263794,-1.0,0.0,117.08037360635966,
826,136.871,-31.6713,-0.231979,0.870898,442.706,446.706,-0.8317478895187378,1.0,0.0,5,117.47108790907787,-0.07338572640399998,0.0,-0.7748650312423706,-1.0,0.0,116.16524267330115,
827,137.689,-28.6806,-0.236578,0.870068,443.437,447.437,-1.0,1.0,0.0,5,117.71818031146961,-0.07293672462399999,0.0,-0.1682521104812622,-1.0,0.0,116.59476795370124,
828,138.379,-25.5328,-0.240597,0.869394,444.168,448.168,-1.0,1.0,0.0,5,117.90647136629191,-0.07257312723600001,0.0,-0.0,-1.0,0.0,116.83389823905591,
829,134.553,-32.4473,-0.241477,0.86852,444.898,448.898,-0.9766110181808472,1.0,0.0,5,114.56075362072427,-0.07210299039999998,0.0,-0.023388981819152832,-1.0,0.0,113.48163393577853,
830,133.049,-35.2826,-0.238319,0.862415,445.613,449.613,-0.6568068265914917,1.0,0.0,5,113.58412346096378,-0.06886163222500004,0.0,-0.31980419158935547,-1.0,0.0,112.41932057126198,
831,134.642,-29.4797,-0.234308,0.862731,446.331,450.331,-0.6000890731811523,1.0,0.0,5,115.33302590389434,-0.06902757836100003,0.0,-0.056717753410339355,-1.0,0.0,114.24698299951024,
832,135.549,-23.2026,-0.22695,0.868573,447.048,451.048,0.09522151947021484,1.0,0.0,5,116.82342127626515,-0.07213145632900003,0.0,-0.6953105926513672,-1.0,0.0,115.54269664214074,
833,134.432,-23.3399,-0.216608,0.87606,447.759,451.759,-1.0,1.0,0.0,5,116.8446652337011,-0.07620912359999998,0.0,-1.0952215194702148,-1.0,0.0,115.43988965426003,
834,135.166,-18.5675,-0.205122,0.880453,448.466,452.466,-1.0,1.0,0.0,5,118.5666474283443,-0.07865388520900003,0.0,-0.0,-1.0,0.0,117.4879935431353,
835,135.974,-14.294,-0.194849,0.884613,449.173,453.173,-0.04259932041168213,1.0,0.0,5,120.23741893669305,-0.081004559769,0.0,-0.9574006795883179,-1.0,0.0,118.86919417304755,
836,136.632,-10.8515,-0.187447,0.887641,449.881,453.881,-1.0,1.0,0.0,5,121.50787305039762,-0.08273734488100003,0.0,-0.9574006795883179,-1.0,0.0,120.13791550164012,
837,132.06,-23.6958,-0.175477,0.884259,450.576,454.576,-1.0,1.0,0.0,5,118.50463013759007,-0.08080317908100003,0.0,-0.0,-1.0,0.0,117.42382695850907,
838,133.422,-17.0803,-0.150397,0.88638,451.274,455.274,-1.0,1.0,0.0,5,121.92053549922652,-0.08201350439999998,0.0,-0.0,-1.0,0.0,120.83852199482652,
839,134.479,-9.74183,-0.111995,0.891546,451.981,455.981,1.0,1.0,0.0,5,126.12174884334485,-0.08499907011599998,0.0,-2.0,-1.0,0.0,124.43674977322885,
840,135.11,-2.92138,-0.0708923,0.898392,452.694,456.694,-1.0,0.8659203052520752,0.0,5,129.98551090902717,-0.08903778566399999,0.0,-2.0,-1.0,0.0,128.29647312336317,
841,135.381,3.46985,-0.0321372,0.906483,453.408,457.408,-1.0,1.0,0.0,5,133.1360865937138,-0.09393182928900004,0.0,-0.0,-1.0,0.0,132.0421547644248,
842,135.407,9.31915,0.00340533,0.915576,454.121,458.121,0.6013492941856384,1.0,0.0,5,135.17566257846653,-0.09958821177599998,0.0,-1.6013492941856384,-1.0,0.0,133.59566957843484,
843,135.234,14.4011,0.0347009,0.925646,454.835,458.835,0.2835026979446411,1.0,0.0,5,132.806687107391,-0.10604531731599999,0.0,-0.3178465962409973,-1.0,0.0,131.60528781120271,
844,135.937,7.43386,0.0630305,0.933847,455.55,459.55,-0.2134476751089096,1.0,0.0,5,131.38580871034029,-0.11145381940900001,0.0,-0.4969503730535507,-1.0,0.0,130.1252697790152,
845,137.358,2.22621,0.0894606,0.920977,456.27,460.27,-1.0,1.0,0.0,5,130.672842317958,-0.10302623452900005,0.0,-0.7865523248910904,-1.0,0.0,129.33385038596165,
846,137.517,6.68098,0.115552,0.911714,457.0,461.0,-0.6523162126541138,1.0,0.0,5,128.672426428899,-0.09716561779600003,0.0,-0.34768378734588623,-1.0,0.0,127.47095567489922,
847,137.494,10.7397,0.140981,0.903085,457.738,461.738,-0.35508865118026733,1.0,0.0,5,126.46992403205238,-0.09186051722500004,0.0,-0.29722756147384644,-1.0,0.0,125.28889524638522,
848,137.274,14.6353,0.165612,0.894948,458.477,462.477,-0.512445330619812,1.0,0.0,5,124.08054837477104,-0.086994322704,0.0,-0.15735667943954468,-1.0,0.0,122.94634704823518,
849,138.263,11.3792,0.18988,0.881355,459.219,463.219,0.3706868886947632,1.0,0.0,5,122.73003193313023,-0.07916063602500001,0.0,-0.8831322193145752,-1.0,0.0,121.38593163131087,
850,138.074,15.2148,0.213853,0.866853,459.963,463.963,-1.0,0.0,0.0,5,120.27724350011226,-0.071210523609,0.0,-1.3706868886947632,-1.0,0.0,118.79482690989484,
851,137.651,18.9245,0.23715,0.852872,460.709,464.709,-0.40181684494018555,1.0,0.0,5,117.62894706151444,-0.063944248384,0.0,-0.5981831550598145,-1.0,0.0,116.38554786661248,
852,137.072,22.4119,0.259296,0.839342,461.457,465.457,1.0,1.0,0.0,5,114.91714153124299,-0.05728459296400003,0.0,-1.4018168449401855,-1.0,0.0,113.43931188479694,
853,136.391,25.763,0.281695,0.826265,462.212,466.212,0.5590534210205078,1.0,0.0,5,112.05796113996888,-0.05119585022500002,0.0,-0.4409465789794922,-1.0,0.0,110.87448131605004,
854,135.635,29.0165,0.30366,0.813409,462.971,466.971,0.31969010829925537,1.0,0.0,5,109.15106091632637,-0.04554340128100003,0.0,-0.23936331272125244,-1.0,0.0,108.033708521229,
855,134.949,31.8178,0.324216,0.800704,463.73,467.73,-0.02829444408416748,1.0,0.0,5,106.42319812366158,-0.040282095616,0.0,-0.34798455238342285,-1.0,0.0,105.27852066233055,
856,134.211,34.2789,0.342374,0.788018,464.491,468.491,-1.0,1.0,0.0,5,103.89249168926793,-0.035350768324000005,0.0,-0.9717055559158325,-1.0,0.0,102.56562925416918,
857,133.451,36.4828,0.358417,0.775376,465.252,469.252,0.4611663520336151,1.0,0.0,5,101.56383999448849,-0.030756741375999992,0.0,-1.4611663520336151,-1.0,0.0,100.09473334750241,
858,132.688,38.4449,0.372615,0.762865,466.012,470.012,1.0,1.0,0.0,5,99.4300739318878,-0.02652500822500001,0.0,-0.5388336479663849,-1.0,0.0,98.2418988292729,
859,131.946,40.1911,0.385212,0.7505,466.774,470.774,0.5185816287994385,1.0,0.0,5,97.48711307161363,-0.02265024999999999,0.0,-0.4814183712005615,-1.0,0.0,96.32003731025347,
860,131.135,41.6614,0.39747,0.738202,467.54,471.54,-0.031587421894073486,1.0,0.0,5,95.53182998908612,-0.019099792804000013,0.0,-0.550169050693512,-1.0,0.0,94.34767948107407,
861,130.268,42.7855,0.407775,0.725847,468.307,472.307,0.5853019952774048,0.9114803075790405,0.0,5,93.75669118757361,-0.015837467409000012,0.0,-0.6168894171714783,-1.0,0.0,92.55578689501317,
862,129.548,43.676,0.416262,0.713414,469.071,473.071,1.0,1.0,0.0,5,92.29446762538834,-0.012862735396000004,0.0,-0.4146980047225952,-1.0,0.0,91.15719548857555,
863,128.948,44.3936,0.423232,0.700909,469.835,473.835,1.0,1.0,0.0,5,91.09036054710984,-0.010182626281000005,0.0,-0.0,-1.0,0.0,90.08017792082885,
864,128.509,44.9241,0.428627,0.68833,470.598,474.598,1.0,1.0,0.0,5,90.17811378041021,-0.007802188900000003,0.0,-0.0,-1.0,0.0,89.17031159151021,
865,128.213,45.2388,0.432453,0.675641,471.361,475.361,0.8138963580131531,0.960655152797699,0.7450569272041321,5,89.54278123226737,-0.0057215608810000105,0.0,-0.18610364198684692,-1.0,0.0,88.48122857879032,
866,127.972,45.3479,0.434985,0.66281,472.125,476.125,1.0,0.28771519660949707,0.0,5,89.09128643703787,-0.003945096100000004,0.0,-0.18610364198684692,-1.0,0.0,88.03151024834182,
867,127.796,45.2566,0.436889,0.649737,472.893,476.893,-0.3522752523422241,1.0,0.0,5,88.75572999578604,-0.002473769169000003,0.0,-1.3522752523422241,-1.0,0.0,87.34757365091437,
868,127.702,44.9555,0.436993,0.636386,473.661,477.661,1.0,1.0,0.0,5,88.67880920694557,-0.001323940996000002,0.0,-1.3522752523422241,-1.0,0.0,87.2718026902469,
869,127.719,44.436,0.434999,0.622777,474.429,478.429,0.5007888674736023,1.0,0.0,5,88.91358914069357,-0.0005187917290000022,0.0,-0.4992111325263977,-1.0,0.0,87.76330700920666,
870,127.922,43.6255,0.430852,0.608903,475.197,479.197,0.26676881313323975,1.0,0.0,5,89.51824228197366,-7.92634089999999e-05,0.0,-0.23402005434036255,-1.0,0.0,88.44795700226254,
871,128.209,42.574,0.42483,0.594726,475.965,479.965,0.8790298104286194,1.0,0.0,5,90.39066109005523,0.0,0.0,-0.6122609972953796,-1.0,0.0,89.20698279086662,
872,128.542,41.4445,0.415564,0.58034,476.735,480.735,0.9828577041625977,1.0,0.0,5,91.65504522251484,0.0,0.0,-0.10382789373397827,-1.0,0.0,90.62389685439464,
873,129.148,39.7772,0.395386,0.566476,477.508,481.508,-0.6659612655639648,1.0,0.3768262267112732,5,94.31235994987372,0.0,0.0,-1.6488189697265625,-1.0,0.0,92.81771425895576,
874,130.349,36.2366,0.361195,0.553336,478.285,482.285,-0.13750630617141724,0.34005236625671387,0.0,5,98.90608370609533,0.0,0.0,-0.5284549593925476,-1.0,0.0,97.74754721827756,
875,131.279,30.6035,0.316033,0.540746,479.063,483.063,-1.0,1.0,0.0,5,104.37685992882396,0.0,0.0,-0.8624936938285828,-1.0,0.0,103.11811182067538,
876,131.604,24.2766,0.262015,0.528744,479.837,483.837,-0.4337339401245117,1.0,0.0,5,110.06784069772536,0.0,0.0,-0.5662660598754883,-1.0,0.0,108.8979608797627,
877,132.641,16.6694,0.195849,0.517907,480.608,484.608,0.5249727368354797,0.7745094299316406,0.0,5,117.19934874738522,0.0,0.0,-0.9587066769599915,-1.0,0.0,115.91173674429722,
878,133.705,9.55792,0.124837,0.508548,481.383,485.383,1.0,1.0,0.0,5,124.34049891793342,0.0,0.0,-0.47502726316452026,-1.0,0.0,123.19799073898406,
879,134.312,3.03372,0.0504348,0.502279,482.161,486.161,-0.7363039255142212,1.0,0.0,5,130.75564985735198,0.0,0.0,-1.7363039255142212,-1.0,0.0,129.2347586796977,
880,134.691,-3.13608,-0.0193717,0.499524,482.945,486.945,-0.3471827507019043,1.0,0.0,5,133.36121330259132,0.0,0.0,-0.3891211748123169,-1.0,0.0,132.24447695014763,
881,134.806,-7.86227,-0.0817401,0.500267,483.731,487.731,-0.9809447526931763,0.0,0.1963464617729187,5,128.85250658384925,0.0,0.0,-0.633762001991272,-1.0,0.0,127.66237798325187,
