step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
487,3.25039,0.00558239,-0.00796812,0.333418,6354.63,2.98291,1.0,1.0,0.7314420938491821,1,3.2373372036417774,0.0,0.0,0.0,3.2373372036417774,
488,3.92187,0.159759,-0.00859183,0.33355,6354.65,3.00342,0.33875584602355957,0.20551276206970215,0.0,1,3.9048774326891276,0.0,0.0,0.0,3.9048774326891276,
489,2.88603,0.133914,-0.00916546,0.333743,6354.67,3.02295,1.0,0.0,0.7024955749511719,1,2.8726830683377917,0.0,0.0,0.0,2.8726830683377917,
490,2.30961,0.0361988,-0.00938433,0.333845,6354.69,3.03711,-1.0,1.0,0.0,1,2.2986713899498525,0.0,0.0,0.0,2.2986713899498525,
491,2.3375,0.119487,-0.00980919,0.333927,6354.7,3.0498,0.3888402581214905,0.0,0.0,1,2.325923236572318,0.0,0.0,0.0,2.325923236572318,
492,1.11919,0.0545345,-0.0101001,0.334028,6354.71,3.05957,-0.3957712948322296,1.0,0.0,1,1.1134810457036894,0.0,0.0,0.0,1.1134810457036894,
493,1.52775,0.0718909,-0.0105173,0.33413,6354.72,3.06689,-0.49813514947891235,0.0,0.0,1,1.5196317513871906,0.0,0.0,0.0,1.5196317513871906,
494,1.88042,0.116436,-0.0109922,0.334232,6354.73,3.07715,-0.5592883229255676,1.0,0.06449571251869202,1,1.8699716287800037,0.0,0.0,0.0,1.8699716287800037,
495,2.69987,0.0597629,-0.0112292,0.334333,6354.74,3.08936,1.0,0.8040652275085449,0.5643117427825928,1,2.6845414102940817,0.0,0.0,0.0,2.6845414102940817,
496,2.83219,-0.114448,-0.0109569,0.334333,6354.76,3.10498,1.0,0.0,0.10932706296443939,1,2.8165042934681757,0.0,0.0,0.0,2.8165042934681757,
497,3.49584,-0.251877,-0.0100643,0.334201,6354.77,3.12256,-0.024332841858267784,0.0,0.785308301448822,1,3.4780716601608135,0.0,0.0,0.0,3.4780716601608135,
498,3.1421,-0.15043,-0.00929278,0.334038,6354.79,3.14111,0.8160498142242432,1.0,0.0,1,3.127365119863489,0.0,0.0,0.0,3.127365119863489,
499,2.72556,0.0117168,-0.00915497,0.333988,6354.81,3.15771,0.2018214762210846,0.0,0.19524189829826355,1,2.7129697457310993,0.0,0.0,0.0,2.7129697457310993,
500,1.46139,0.0243085,-0.00932282,0.334049,6354.82,3.16943,0.23587322235107422,1.0,0.10703754425048828,1,1.4545144528431042,0.0,0.0,0.0,1.4545144528431042,
501,1.91057,0.0550469,-0.00950068,0.334079,6354.83,3.17822,0.8564802408218384,0.9080808162689209,0.0,1,1.9014080532757596,0.0,0.0,-10.0,-8.098591946724241,stuck
