step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
549,56.775,-6.61539,-0.0992327,0.928101,141.68,145.68,0.5817127227783203,0.2475975900888443,0.0,3,53.683346570321305,-0.10765026620099999,0.0,-0.23989719152450562,-1.0,0.0,52.50372714666295,
550,56.5754,-6.54229,-0.10227,0.926921,141.998,145.997,0.23182301223278046,0.004789575934410095,0.0,3,53.39184971548716,-0.10687734024100001,0.0,-0.34988971054553986,-1.0,0.0,52.1800054620825,
551,56.3554,-6.33827,-0.103933,0.9263,142.313,146.313,1.0,0.0,0.0,3,53.12797318405389,-0.10647169000000002,0.0,-0.7681769877672195,-1.0,0.0,51.79104839772373,
552,56.3169,-6.92683,-0.106641,0.925293,142.628,146.628,0.8377987742424011,1.0,0.0,3,52.99981998135202,-0.10581553584900004,0.0,-0.16220122575759888,-1.0,0.0,51.84534407777574,
553,56.081,-7.32388,-0.109912,0.924082,142.943,146.943,0.7505742907524109,0.0,0.0,3,52.66680770121772,-0.10502914272399999,0.0,-0.08722448348999023,-1.0,0.0,51.53561121344672,
554,55.8252,-7.42995,-0.113411,0.922729,143.256,147.256,0.15307724475860596,1.0,0.0,3,52.30775701501209,-0.10415400744100003,0.0,-0.5974970459938049,-1.0,0.0,51.024353893772954,
555,55.6652,-8.30496,-0.117942,0.921061,143.569,147.568,0.7833011746406555,0.23135802149772644,0.0,3,52.00346095027771,-0.10308016572100002,0.0,-0.6302239298820496,-1.0,0.0,50.711313605592096,
556,55.5468,-9.05923,-0.123901,0.918813,143.881,147.881,-0.6077874302864075,1.0,0.2837038040161133,3,51.688628644008645,-0.101641728969,0.0,-1.391088604927063,-1.0,0.0,50.169660333561524,
557,55.4745,-9.34226,-0.129856,0.916606,144.193,148.193,-0.14582613110542297,1.0,0.0,3,51.415701138330306,-0.10023935923600004,0.0,-0.4619612991809845,-1.0,0.0,50.17687338934001,
558,55.3912,-10.0068,-0.136525,0.914144,144.506,148.506,0.8252650499343872,0.0,0.0,3,51.106374374277685,-0.09868645273599999,0.0,-0.9710911810398102,-1.0,0.0,49.71636056722974,
559,55.163,-10.1674,-0.142982,0.911763,144.818,148.818,-0.1876826286315918,0.2825159430503845,0.0,3,50.669853374529474,-0.09719616816900001,0.0,-1.012947678565979,-1.0,0.0,49.26877290279068,
560,54.9126,-10.5389,-0.149147,0.909485,145.128,149.128,-0.47288694977760315,0.0,0.0,3,50.22311122262516,-0.095780965225,0.0,-0.28520432114601135,-1.0,0.0,49.04176896105635,
561,54.88,-10.549,-0.15527,0.907267,145.439,149.439,0.3880692422389984,0.15091732144355774,0.0,3,49.976273540084165,-0.09441300928900004,0.0,-0.8609561920166016,-1.0,0.0,48.62357367319019,
562,54.7755,-10.2462,-0.15993,0.905548,145.749,149.749,-0.3744937479496002,1.0,0.0,3,49.71500425233663,-0.09335958030400003,0.0,-0.7625629901885986,-1.0,0.0,48.39287577497604,
563,54.6288,-9.85114,-0.16322,0.904368,146.058,150.057,0.011877946555614471,0.0,0.0,3,49.464249960300535,-0.09263987942399998,0.0,-0.3863716945052147,-1.0,0.0,48.25569857252497,
564,54.5548,-9.30889,-0.164899,0.903748,146.365,150.365,0.13157033920288086,0.0,0.0,3,49.337101943050016,-0.09226284750400002,0.0,-0.11969239264726639,-1.0,0.0,48.20893137775183,
565,54.6284,-9.1442,-0.16575,0.903453,146.673,150.673,1.0,1.0,0.0,3,49.37308452011834,-0.09208372320899999,0.0,-0.8684296607971191,-1.0,0.0,48.0204718986702,
566,54.782,-8.68483,-0.165595,0.903483,146.981,150.981,-1.0,1.0,0.0,3,49.517495828138664,-0.09210193128900003,0.0,-2.0,-1.0,0.0,47.82539389684966,
567,54.6616,-8.13141,-0.164249,0.903992,147.289,151.288,-0.5072256922721863,0.0,0.0,3,49.45703338432735,-0.09241113606400002,0.0,-0.4927743077278137,-1.0,0.0,48.21678995594501,
568,54.7252,-7.69957,-0.162011,0.904816,147.595,151.595,-0.8381933569908142,1.0,0.0,3,49.594893084920486,-0.09291279385599999,0.0,-0.33096766471862793,-1.0,0.0,48.4026899916489,
569,54.9334,-7.93647,-0.160133,0.905507,147.903,151.903,1.0,0.0,0.0,3,49.85103500910894,-0.09333452704899999,0.0,-1.8381933569908142,-1.0,0.0,48.20624247496269,
570,55.0482,-7.50915,-0.158048,0.90624,148.212,152.212,-0.3279431164264679,0.24600890278816223,0.0,3,50.03005965937893,-0.09378293760000005,0.0,-1.327943116426468,-1.0,0.0,48.537893786850994,
571,55.3306,-6.55619,-0.152957,0.907725,148.52,152.52,-0.7044261693954468,0.21326375007629395,0.0,3,50.46948762725915,-0.09469467562500002,0.0,-0.3764830529689789,-1.0,0.0,49.261848035743455,
572,55.6241,-5.10078,-0.142412,0.909993,148.83,152.83,0.2206794023513794,1.0,0.0,3,51.11359648942691,-0.09609566004900004,0.0,-0.9251055717468262,-1.0,0.0,49.739969157853864,
573,55.7145,-3.83943,-0.131645,0.913076,149.14,153.14,-1.0,0.0,0.0,3,51.575735060075026,-0.09801658177600002,0.0,-1.2206794023513794,-1.0,0.0,50.11151465759361,
574,55.7647,-3.36395,-0.119231,0.916362,149.45,153.449,0.5727651119232178,0.8434159159660339,0.0,3,52.052223645680655,-0.10008491504400002,0.0,-1.5727651119232178,-1.0,0.0,50.48030919705969,
575,56.1139,-2.8905,-0.103732,0.91925,149.76,153.76,1.0,0.7773001194000244,0.0,3,52.9070817747134,-0.10192056250000002,0.0,-0.4272348880767822,-1.0,0.0,51.67699074579036,
576,56.2553,-2.64135,-0.0885624,0.921824,150.073,154.073,-0.5993741750717163,0.0,0.0,3,53.54703347389336,-0.103570686976,0.0,-1.5993741750717163,-1.0,0.0,51.963650534395846,
577,56.3879,-2.31651,-0.0718897,0.923716,150.385,154.385,-1.0,0.910971999168396,0.0,3,54.21714355612468,-0.104792048656,0.0,-0.4006258249282837,-1.0,0.0,52.9921637599902,
578,56.8849,-1.45437,-0.060286,0.925476,150.7,154.7,-1.0,0.0,0.0,3,55.06791692343173,-0.10593462657599999,0.0,-0.0,-1.0,0.0,53.96198229685573,
579,56.9835,-1.20922,-0.0539171,0.927378,151.017,155.017,-1.0,0.009103983640670776,0.0,3,55.3652446737285,-0.10717635488400004,0.0,-0.0,-1.0,0.0,54.2580683188445,
580,57.2,-1.40887,-0.0448187,0.928792,151.334,155.334,-0.27590411901474,1.0,0.0,3,55.861174612618846,-0.10810417926399998,0.0,-0.72409588098526,-1.0,0.0,54.53584166905927,
581,57.2095,-1.64621,-0.0325505,0.929464,151.652,155.652,-0.9370269775390625,1.0,0.0,3,56.24826043908977,-0.10854652729599999,0.0,-0.6611228585243225,-1.0,0.0,54.941377054236476,
582,57.0449,-1.73773,-0.0174442,0.92926,151.97,155.97,-0.8968884944915771,0.39183250069618225,0.0,3,56.538694746796345,-0.1084121476,0.0,-0.04013848304748535,-1.0,0.0,55.4182410542821,
583,57.0704,-1.79793,-0.000577527,0.928131,152.287,156.286,-0.03366180136799812,1.0,0.0,3,57.05391063490853,-0.10766995316100005,0.0,-0.863226693123579,-1.0,0.0,55.68727267381046,
584,57.4399,-1.67156,0.0183106,0.926107,152.605,156.605,1.0,1.0,0.0,3,56.90442096857598,-0.10634577544900002,0.0,-1.0336618013679981,-1.0,0.0,55.487976652716576,
585,57.6859,-1.57395,0.03878,0.923157,152.924,156.924,1.0,0.7515162229537964,0.0,3,56.52427959312986,-0.10443044664900002,0.0,-0.0,-1.0,0.0,55.419849146480864,
586,57.9383,-1.37724,0.0598033,0.91921,153.245,157.245,1.0,1.0,0.0,3,56.10330631504474,-0.1018950241,0.0,-0.0,-1.0,0.0,55.00141129094474,
587,58.474,-0.771494,0.0793773,0.914469,153.567,157.567,1.0,0.0,0.0,3,55.97156370463802,-0.098890751961,0.0,-0.0,-1.0,0.0,54.87267295267702,
588,59.0959,0.0209384,0.091413,0.909536,153.893,157.892,1.0,0.0,0.2551032304763794,3,56.15185278975123,-0.09581253529600002,0.0,-0.0,-1.0,0.0,55.05604025445523,
589,59.6242,0.56425,0.0943099,0.904724,154.221,158.221,1.0,0.7939468622207642,0.0,3,56.55182684713431,-0.092856716176,0.0,-0.0,-1.0,0.0,55.458970130958306,
590,59.6691,0.986888,0.0899853,0.90033,154.552,158.552,1.0,0.0,0.0,3,56.74663277383344,-0.09019810889999999,0.0,-0.0,-1.0,0.0,55.65643466493344,
591,59.1518,1.29966,0.0807185,0.896688,154.882,158.881,0.23724791407585144,0.0,0.2624419331550598,3,56.57447282679984,-0.08802376934400004,0.0,-0.7627520859241486,-1.0,0.0,55.257623431678596,
592,58.9522,1.46223,0.0677195,0.89388,155.209,159.209,0.14608246088027954,0.29748791456222534,0.0,3,56.822494863637495,-0.08636545440000001,0.0,-0.0911654531955719,-1.0,0.0,55.70877977327882,
593,59.102,1.50783,0.0502701,0.891998,155.536,159.536,0.4397408962249756,0.0,0.0,3,57.54243176955487,-0.08526283200399999,0.0,-0.29365843534469604,-1.0,0.0,56.36907140694746,
594,59.2445,1.38792,0.0290077,0.891134,155.865,159.865,0.0684734582901001,1.0,0.0,3,58.36042336349299,-0.084759005956,0.0,-0.3712674379348755,-1.0,0.0,57.164284126156524,
595,59.4275,1.11339,0.00468332,0.891286,156.195,160.195,0.9038314819335938,0.0,0.0,3,59.28768978412142,-0.08484753379600003,0.0,-0.8353580236434937,-1.0,0.0,57.95223484323237,
596,59.7018,0.637948,-0.0223701,0.892497,156.526,160.526,1.0,0.0,0.0,3,59.01915066925321,-0.085554495009,0.0,-0.09616851806640625,-1.0,0.0,57.904745618824286,
597,60.0686,0.114394,-0.0505403,0.894765,156.859,160.858,-0.2601363956928253,0.32301706075668335,0.0,3,58.47460266185964,-0.08688640522500003,0.0,-1.2601363956928253,-1.0,0.0,57.009675337926794,
598,60.3472,-0.408204,-0.079291,0.898163,157.192,161.192,-1.0,0.0,0.0,3,57.76760730974645,-0.08890117456900004,0.0,-0.7398636043071747,-1.0,0.0,56.456747053885294,
599,60.5333,-0.980286,-0.108266,0.902659,157.527,161.527,1.0,0.0,0.0,3,56.90842378809724,-0.091602470281,0.0,-2.0,-1.0,0.0,55.21682131781623,
600,60.856,-1.60652,-0.13774,0.908234,157.863,161.863,0.06371438503265381,0.0,0.0,3,56.101710110423305,-0.095008198756,0.0,-0.9362856149673462,-1.0,0.0,54.725816227177106,
601,58.1182,-20.38,-0.167278,0.903056,158.199,162.199,-0.5281742811203003,0.11056461930274963,0.0,3,52.468654587777124,-0.091842939136,0.0,-0.5918886661529541,-1.0,0.0,51.199245048795234,
602,57.7283,-21.7309,-0.195263,0.892873,158.537,162.537,-0.23138479888439178,0.158505380153656,0.0,3,51.03091681891034,-0.08577459412900003,0.0,-0.2967894822359085,-1.0,0.0,49.85610538011057,
603,57.4339,-22.3531,-0.2215,0.883718,158.875,162.875,0.8747571706771851,0.4082595109939575,0.0,3,49.721813492945905,-0.08049590352400002,0.0,-1.1061419695615768,-1.0,0.0,48.309474998553426,
604,57.0377,-23.3906,-0.246649,0.875071,159.214,163.214,1.0,0.41069668531417847,0.0,3,48.34847157077343,-0.07566405504100003,0.0,-0.12524282932281494,-1.0,0.0,47.23523466693558,
605,56.6505,-24.2363,-0.270791,0.867004,159.553,163.553,-0.3715038597583771,0.3138854205608368,0.24957752227783203,3,47.00930789310838,-0.07129113601600001,0.0,-1.371503859758377,-1.0,0.0,45.52656559916486,
606,56.2128,-25.2007,-0.294218,0.859304,159.892,163.892,-0.6070204377174377,1.0,0.14187315106391907,3,45.646673203875736,-0.06723856441599999,0.0,-0.23551657795906067,-1.0,0.0,44.508779666072016,
607,55.6694,-26.3159,-0.317453,0.851847,160.232,164.231,0.5721635818481445,0.0,0.0,3,44.19925562274319,-0.06342691140900002,0.0,-1.1791840195655823,-1.0,0.0,42.78207350546451,
608,55.1497,-27.3386,-0.340555,0.844574,160.571,164.571,0.6651250720024109,0.0,0.13454589247703552,3,42.77213848727157,-0.059816441476000036,0.0,-0.09296149015426636,-1.0,0.0,41.68443359874929,
609,54.5583,-28.3722,-0.363463,0.837575,160.91,164.91,0.47067123651504517,1.0,0.0,3,41.29598069785979,-0.05644188062499999,0.0,-0.19445383548736572,-1.0,0.0,40.181202666588575,
610,54.0269,-29.2628,-0.386061,0.83079,161.25,165.25,0.24243053793907166,0.0,0.3916548788547516,3,39.8787845908621,-0.05326402410000002,0.0,-0.2282406985759735,-1.0,0.0,38.757048357189305,
611,53.3917,-30.262,-0.408379,0.8243,161.589,165.588,0.845713198184967,1.0,0.0,3,38.399560901957855,-0.05031049000000003,0.0,-0.6032826602458954,-1.0,0.0,37.16826561388409,
612,52.8542,-30.9923,-0.430059,0.818146,161.927,165.927,-0.577032208442688,0.74409019947052,0.9878700375556946,3,37.02325385175698,-0.04758767731600003,0.0,-1.422745406627655,-1.0,0.0,35.548842552452676,
613,52.2521,-31.8277,-0.45123,0.812297,162.266,166.266,0.5631997585296631,0.0,0.0,3,35.62940258782466,-0.04507001620900003,0.0,-1.140231966972351,-1.0,0.0,34.24226298152395,
614,51.6622,-32.536,-0.47179,0.806773,162.604,166.604,-0.5727677941322327,0.0,0.3472386598587036,3,34.27866843546006,-0.042755073528999994,0.0,-1.1359675526618958,-1.0,0.0,32.895123096132494,
615,50.959,-33.3287,-0.492097,0.801473,162.941,166.941,0.5709903240203857,0.0,0.0,3,32.873980341325314,-0.04059136972900001,0.0,-1.1437581181526184,-1.0,0.0,31.490261536150527,
616,50.2391,-34.1384,-0.512281,0.796305,163.278,167.278,0.1560104787349701,0.0,0.0,3,31.47707465327813,-0.038535653025000026,0.0,-0.41497984528541565,-1.0,0.0,30.314045046667506,
617,49.4501,-34.8929,-0.532492,0.791341,163.613,167.613,1.0,1.0,0.0,3,30.051006828514875,-0.036611378280999994,0.0,-0.8439895212650299,-1.0,0.0,28.761198593854367,
618,48.6627,-35.6653,-0.552738,0.786469,163.948,167.948,0.7888396382331848,0.0,0.08945369720458984,3,28.64191489596021,-0.034770687960999996,0.0,-0.21116036176681519,-1.0,0.0,27.543796099469166,
619,47.7998,-36.3887,-0.573031,0.781789,164.281,168.281,0.16263720393180847,0.0,0.9651995301246643,3,27.206250488374437,-0.03304724052099999,0.0,-0.6262024343013763,-1.0,0.0,25.985342517563023,
620,47.0225,-37.0284,-0.593076,0.777283,164.613,168.613,0.6457637548446655,0.6018832921981812,0.10638427734375,3,25.851475374590805,-0.03142926208899999,0.0,-0.48312655091285706,-1.0,0.0,24.67510814722795,
621,46.2181,-37.5886,-0.612792,0.773041,164.944,168.944,-0.8231110572814941,0.0,0.0,3,24.51724795955258,-0.029943187681,0.0,-1.4688748121261597,-1.0,0.0,23.046642328233734,
622,45.4401,-38.1222,-0.632054,0.769012,165.273,169.273,0.49641358852386475,0.7697486281394958,0.6375858783721924,3,23.238707849041212,-0.02856505614400002,0.0,-1.3195246458053589,-1.0,0.0,21.814285399155604,
623,44.6309,-38.5831,-0.650869,0.765259,165.601,169.601,-0.3902289569377899,0.8368217349052429,0.34811052680015564,3,21.98601165599917,-0.027310537081000015,0.0,-0.8866425454616547,-1.0,0.0,20.692708355279674,
624,43.8392,-39.0156,-0.669183,0.761698,165.927,169.927,0.5931398868560791,0.5343778133392334,0.0,3,20.786621951069186,-0.026146243204000004,0.0,-0.983368843793869,-1.0,0.0,19.465465054727026,
625,42.9409,-39.437,-0.687309,0.758341,166.252,170.251,0.005796998739242554,0.6612729430198669,0.0,3,19.569302350500074,-0.02507187228100002,0.0,-0.5873428881168365,-1.0,0.0,18.368027611784022,
626,42.1152,-39.7451,-0.704871,0.755208,166.574,170.574,-0.2405567318201065,0.0,0.3695610463619232,3,18.434975044945134,-0.024089523264000004,0.0,-0.24635373055934906,-1.0,0.0,17.33697940251333,
627,41.1975,-40.12,-0.722387,0.752187,166.894,170.894,0.4114696979522705,0.0,0.0,3,17.28815851553458,-0.023160882969000023,0.0,-0.652026429772377,-1.0,0.0,16.069389703633863,
628,40.2672,-40.3732,-0.739788,0.749349,167.212,171.211,-0.04629471153020859,1.0,0.0,3,16.169125867255556,-0.02230512380100002,0.0,-0.4577644094824791,-1.0,0.0,15.009491420609812,
629,39.3153,-40.6384,-0.757046,0.746623,167.527,171.526,0.13854452967643738,0.46038416028022766,0.0,3,15.076602968726975,-0.02149830412900002,0.0,-0.18483924120664597,-1.0,0.0,13.99965289223598,
630,38.3611,-40.8234,-0.774123,0.744069,167.839,171.839,-1.0,0.5672999024391174,0.5192638635635376,2,14.020590025925268,-0.020755876761000002,0.0,-1.1385445296764374,-1.0,0.0,12.658270790261337,
631,37.3987,-40.9422,-0.790998,0.741659,168.148,172.148,0.05299558490514755,0.2070591002702713,0.0,2,13.000100571304289,-0.020067272280999995,0.0,-1.0529955849051476,-1.0,0.0,11.664134623551744,
632,36.3798,-41.0516,-0.807774,0.73938,168.454,172.454,-1.0,0.5500479340553284,0.0,2,11.99564634206636,-0.019426784400000018,0.0,-1.0529955849051476,-1.0,0.0,10.660320882194815,
633,35.4156,-41.0985,-0.824225,0.737274,168.757,172.756,0.6216398477554321,0.0,0.0,2,11.053746945744738,-0.018844151076,0.0,-1.6216398477554321,-1.0,0.0,9.54841084034211,
634,34.4648,-41.0193,-0.840264,0.735341,169.056,173.055,-1.0,0.5378249287605286,0.0,2,10.162172530983616,-0.01831718628100001,0.0,-1.6216398477554321,-1.0,0.0,8.657363390375988,
635,33.4999,-40.9434,-0.855706,0.733551,169.351,173.351,-1.0,0.38700759410858154,0.10439079999923706,2,9.318620618780251,-0.017835869600999994,0.0,-0.0,-1.0,0.0,8.30078474917925,
636,32.5997,-40.8013,-0.870422,0.731964,169.643,173.643,0.07421095669269562,0.6052524447441101,0.0,2,8.547753813529333,-0.017414497295999993,0.0,-1.0742109566926956,-1.0,0.0,7.2080760292255235,
637,31.6926,-40.5255,-0.884418,0.73054,169.931,173.93,0.11216837167739868,1.0,0.0,2,7.82701594698953,-0.017040691599999998,0.0,-0.037957414984703064,-1.0,0.0,6.798588030894119,
638,30.7688,-40.2714,-0.897698,0.729268,170.214,174.214,0.9031271934509277,0.0,0.05059671401977539,2,7.152656587109913,-0.01671021582400001,0.0,-0.790958821773529,-1.0,0.0,5.898658724753854,
639,29.8904,-39.9638,-0.91028,0.728129,170.493,174.493,-0.49863290786743164,0.29383447766304016,0.10055822134017944,2,6.536638485674386,-0.01641704064100001,0.0,-1.4017601013183594,-1.0,0.0,5.099693414637879,
640,29.0663,-39.5657,-0.922097,0.727122,170.768,174.768,1.0,0.6392871141433716,0.0,2,5.9793829705467605,-0.01616000288400002,0.0,-1.4986329078674316,-1.0,0.0,4.513633095302531,
641,28.1699,-39.145,-0.933398,0.726237,171.038,175.038,0.2606047987937927,1.0,0.5006946921348572,2,5.4447700238598,-0.015935780169000012,0.0,-0.7393952012062073,-1.0,0.0,4.207015683328937,
642,27.3213,-38.7271,-0.944087,0.725413,171.304,175.303,1.0,0.708785355091095,0.25924602150917053,2,4.958862726303739,-0.015728420569,0.0,-0.7393952012062073,-1.0,0.0,3.721315745372876,
643,26.5438,-38.2636,-0.954025,0.724711,171.564,175.564,-0.3976115584373474,0.16971412301063538,0.1394701898097992,2,4.526495556173019,-0.015552833521000004,0.0,-1.3976115584373474,-1.0,0.0,3.091659255120815,
644,25.7683,-37.7288,-0.963269,0.724111,171.82,175.82,0.8183395862579346,1.0,0.0,2,4.130864039381715,-0.015403540320999992,0.0,-1.215951144695282,-1.0,0.0,2.7506751556521305,
645,25.0015,-37.1401,-0.971959,0.723572,172.071,176.071,-0.2346647083759308,1.0,0.0,2,3.7673940442855667,-0.015270039184000004,0.0,-1.0530042946338654,-1.0,0.0,2.436222716711407,
646,24.2276,-36.5552,-0.980065,0.723114,172.317,176.317,0.18133610486984253,0.8972059488296509,0.18466591835021973,2,3.433093939954384,-0.015157056996000014,0.0,-0.4160008132457733,-1.0,0.0,2.293136638984652,
647,23.5127,-35.9589,-0.987419,0.722697,172.558,176.558,1.0,0.7658945322036743,0.0,2,3.1399400409622853,-0.015054553809000015,0.0,-0.8186638951301575,-1.0,0.0,1.8792863186142381,
648,22.8492,-35.3457,-0.994175,0.722341,172.794,176.794,0.32162654399871826,1.0,0.23298883438110352,2,2.8799119642140383,-0.014967320281000007,0.0,-0.6783734560012817,-1.0,0.0,1.661432607132654,
649,22.1811,-34.6533,-1.00019,0.722046,173.025,177.025,0.636690080165863,1.0,0.12428846955299377,2,2.6474385679460415,-0.014895226115999997,0.0,-0.3150635361671448,-1.0,0.0,1.538024280979898,
650,21.5261,-33.9483,-1.00549,0.721812,173.251,177.251,0.7910709381103516,0.0,0.8489919900894165,2,2.4423994536676403,-0.014838163344000007,0.0,-0.15438085794448853,-1.0,0.0,1.3812470329402942,
651,20.895,-33.2321,-1.01008,0.721598,173.471,177.471,0.3597983121871948,1.0,0.1856982707977295,2,2.2640939759189855,-0.014786073603999996,0.0,-0.43127262592315674,-1.0,0.0,1.1199261145380381,
652,20.2773,-32.4933,-1.01413,0.721415,173.687,177.687,-1.0,0.4880857467651367,0.0,2,2.105760687284807,-0.014741602225000013,0.0,-1.3597983121871948,-1.0,0.0,0.6830795914036485,
653,19.6873,-31.7351,-1.01752,0.721293,173.897,177.897,-0.2512262463569641,1.0,0.22283712029457092,2,1.9701837075936908,-0.014711991848999996,0.0,-0.7487737536430359,-1.0,0.0,0.7308395896517801,
654,19.1114,-30.9578,-1.02038,0.721181,174.101,178.101,-0.45646363496780396,0.6224835515022278,0.4278709888458252,1,1.8516785613257074,-0.014684834760999996,0.0,-0.20523738861083984,-1.0,0.0,0.7754225099814553,
655,18.5569,-30.1649,-1.02271,0.72109,174.301,178.301,-0.6620305776596069,0.9280524253845215,0.417497843503952,1,1.7497897249503742,-0.014662788100000008,0.0,-0.20556694269180298,-1.0,0.0,0.6734568540428332,
656,18.0307,-29.3607,-1.02439,0.721018,174.495,178.495,-1.0,0.4527915120124817,0.3382827639579773,1,1.6664239037372397,-0.014645356324000018,0.0,-0.33796942234039307,-1.0,0.0,0.5503877207111216,
657,17.5148,-28.5409,-1.02558,0.720988,174.684,178.683,-0.674770712852478,0.6150322556495667,0.0,1,1.5955195298601152,-0.014638096143999996,0.0,-0.325229287147522,-1.0,0.0,0.48331264757185854,
658,17.0369,-27.7257,-1.02608,0.720968,174.867,178.867,0.9250023365020752,0.16235429048538208,0.0,1,1.5424925442782893,-0.014633257024000017,0.0,-1.5997730493545532,-1.0,0.0,0.047927372447923444,
659,16.5723,-26.9126,-1.026,0.720957,175.045,179.044,0.1153009757399559,0.46648481488227844,0.0,1,1.501905832846,-0.014630595848999995,0.0,-0.8097013607621193,-1.0,0.0,0.24436482876836418,
660,16.081,-26.0883,-1.02557,0.720978,175.217,179.217,1.0,0.0,0.0,1,1.4650859897076964,-0.014635676484000007,0.0,-0.8846990242600441,-1.0,0.0,0.18504060594568306,
661,15.6026,-25.2239,-1.02465,0.721008,175.384,179.384,0.9317939281463623,1.0,0.38526269793510437,1,1.4374952909794532,-0.014642936064,0.0,-0.0682060718536377,-1.0,0.0,0.40239053335936203,
662,15.1209,-24.3353,-1.02324,0.721059,175.546,179.546,-0.0760887861251831,1.0,0.13312101364135742,1,1.4168699576578732,-0.014655281481000006,0.0,-1.0078827142715454,-1.0,0.0,0.09984986189540956,
663,14.6654,-23.4445,-1.02134,0.721141,175.702,179.702,0.07217075675725937,1.0,0.0,1,1.4052294389568951,-0.014675141881000013,0.0,-0.14825954288244247,-1.0,0.0,0.3460764342111624,
664,14.2532,-22.5745,-1.01907,0.721232,175.853,179.853,-0.5471614003181458,0.8713796734809875,0.0,1,1.4017697750539124,-0.014697197824000002,0.0,-0.6193321570754051,-1.0,0.0,0.20127293010729086,
665,13.865,-21.7735,-1.01641,0.721324,175.998,179.998,-0.6321245431900024,0.27977636456489563,0.0,1,1.4046605750901948,-0.014719512975999997,0.0,-0.08496314287185669,-1.0,0.0,0.36445211925263776,
666,13.3768,-20.8726,-1.01356,0.721446,176.139,180.138,0.8563613295555115,0.0,0.0,1,1.3976440046495684,-0.014749130916000013,0.0,-1.488485872745514,-1.0,0.0,-0.06365088809008568,
667,12.9422,-19.9696,-1.01009,0.721588,176.273,180.273,-0.48237019777297974,1.0,0.08780521899461746,1,1.4022181295898477,-0.014783641744000008,0.0,-1.3387315273284912,-1.0,0.0,-0.0141849703526995,
668,12.5943,-19.1294,-1.0062,0.721771,176.403,180.403,-0.7648751139640808,0.0,0.0,1,1.4190312956970743,-0.014828176441000018,0.0,-0.2825049161911011,-1.0,0.0,0.31945164439874385,
669,12.1294,-18.2853,-1.00246,0.721934,176.527,180.527,-0.892318069934845,0.9984805583953857,0.0,1,1.4171004109392618,-0.014867900355999997,0.0,-0.12744295597076416,-1.0,0.0,0.36399962379203266,
670,11.6822,-17.3785,-0.998112,0.722158,176.646,180.646,-0.09169788658618927,0.49502837657928467,0.0,1,1.42131885495826,-0.014922576963999998,0.0,-0.8006201833486557,-1.0,0.0,0.16621022298966337,
671,11.3673,-16.5749,-0.99341,0.722371,176.76,180.76,0.30462610721588135,0.0,0.9522713422775269,1,1.4423939013138982,-0.014974661641000002,0.0,-0.3963239938020706,-1.0,0.0,0.3085220415322769,
672,10.8497,-15.706,-0.988984,0.722605,176.868,180.868,0.20122969150543213,0.031252264976501465,0.0,1,1.430044062776708,-0.015031986025000018,0.0,-0.10339641571044922,-1.0,0.0,0.3839931520385731,
673,10.493,-14.8485,-0.983744,0.7229,176.971,180.971,-0.15621094405651093,0.4170254170894623,0.01456446573138237,1,1.4440545213456177,-0.015104410000000002,0.0,-0.35744063556194305,-1.0,0.0,0.32171792067703486,
674,10.0266,-14.059,-0.979125,0.723134,177.069,181.069,0.9637597799301147,0.0,0.0,1,1.4312388923156245,-0.015161981956000018,0.0,-1.1199707239866257,-1.0,0.0,0.08008569316363667,
675,9.61843,-13.1873,-0.973627,0.72348,177.162,181.162,-1.0,0.0,0.10337260365486145,1,1.4315941045111522,-0.015247310400000009,0.0,-1.9637597799301147,-1.0,0.0,-0.17278113986788213,
676,9.17996,-12.441,-0.968839,0.723765,177.25,181.25,-0.2035050094127655,0.0,0.0,1,1.4150212487459202,-0.015317775225000003,0.0,-0.7964949905872345,-1.0,0.0,0.16075497634474978,
677,8.76477,-11.5837,-0.963117,0.724121,177.334,181.333,-0.08373546600341797,1.0,0.0,1,1.4065366343705685,-0.015406022641000008,0.0,-0.11976954340934753,-1.0,0.0,0.3551997487067642,
678,8.27416,-10.8465,-0.95841,0.724426,177.411,181.411,0.19655227661132812,0.23734620213508606,0.1979045271873474,1,1.370883158040534,-0.01548182947600001,0.0,-0.2802877426147461,-1.0,0.0,0.27131500578011036,
679,7.92224,-10.0495,-0.952713,0.724823,177.484,181.484,-0.6334007978439331,0.0,0.0,1,1.3624577042464803,-0.015580781329000004,0.0,-0.8299530744552612,-1.0,0.0,0.09789100058090172,
680,7.31138,-9.27152,-0.948077,0.725138,177.552,181.552,-0.8144779801368713,0.29202157258987427,0.0,1,1.2948344202816275,-0.01565951904399999,0.0,-0.18107718229293823,-1.0,0.0,0.22485174654974593,
681,6.94297,-8.58375,-0.943408,0.725464,177.615,181.615,1.0,0.6138318777084351,0.0,1,1.2653614557372985,-0.015741215296000005,0.0,-1.8144779801368713,-1.0,0.0,-0.29472315359976275,
682,6.47283,-7.78507,-0.938125,0.725881,177.674,181.674,0.06541962921619415,0.49285703897476196,0.10558811575174332,1,1.2173823203675007,-0.015846026161000004,0.0,-0.9345803707838058,-1.0,0.0,-0.07883781702864101,
