step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
507,60.8503,-1.61211,-0.0787751,0.901306,106.04,110.039,0.0,-1.0,1.0,0.0,3,58.26732768501423,-0.09078530563600004,0.0,-0.0,-55.379129999999996,-1.0,0.0,40.56280337937824,
508,60.3015,-1.21334,-0.0591243,0.90391,106.376,110.376,0.0,0.5845754742622375,0.711214005947113,0.352804958820343,3,58.41452966182443,-0.09236128810000001,0.0,-1.5845754742622375,-53.800039999999996,-1.0,0.0,40.70678373144576,
509,59.5743,-0.842639,-0.0413112,0.905833,106.709,110.708,0.0,0.23389557003974915,0.34421947598457336,0.0,3,58.29327909456167,-0.09353382388900001,0.0,-0.3506799042224884,-51.60779,-1.0,0.0,41.612204299405924,
510,59.1178,-0.620569,-0.0261766,0.907043,107.038,111.038,0.0,1.0,0.8450902700424194,0.0,3,58.32388383246083,-0.09427540384900004,0.0,-0.7661044299602509,-49.12572,-1.0,0.0,42.26206109962376,
511,58.4333,-0.520637,-0.0137426,0.907633,107.364,111.364,0.0,-0.6076366901397705,0.7280506491661072,0.0,3,58.0262821617481,-0.09463806268900003,0.0,-1.6076366901397705,-45.6636,-1.0,0.0,42.75027309201717,
512,58.4079,-0.15596,-0.00434499,0.907766,107.688,111.688,0.0,0.22051465511322021,0.9974117875099182,0.0,3,58.280458189853,-0.09471991075599999,0.0,-0.8281513452529907,-42.1356,-1.0,0.0,44.296612875521106,
513,58.7052,-0.315626,0.000638274,0.907766,108.014,112.013,0.0,-0.5241567492485046,0.0,0.0,3,58.6864530417958,-0.09471991075599999,0.0,-0.7446714043617249,-39.6408,-1.0,0.0,45.476091709731286,
514,59.0845,-0.338081,0.00635737,0.907216,108.341,112.341,0.0,0.5569003820419312,0.7872323989868164,0.0,3,58.89549627113075,-0.09438167065600003,0.0,-1.0810571312904358,-35.2031,-1.0,0.0,46.91586746108762,
515,59.1588,-0.467548,0.00994869,0.906484,108.67,112.669,0.0,-0.16029807925224304,0.5229865312576294,0.0,3,58.861600934046244,-0.09393244225599999,0.0,-0.7171984612941742,-30.706599999999998,-1.0,0.0,48.340528953402,
516,59.426,-0.446322,0.0149834,0.905314,108.999,112.999,0.0,0.02849888801574707,1.0,0.0,3,58.97414438243097,-0.09321663859599999,0.0,-0.1887969672679901,-20.743700000000004,-1.0,0.0,51.60117865365458,
517,59.7405,-0.496211,0.0181911,0.904022,109.33,113.33,0.0,1.0,0.6126317977905273,0.0,3,59.18727298856044,-0.09242937648400001,0.0,-0.9715011119842529,-9.574599999999997,-1.0,0.0,54.93101327848116,
518,60.2119,-0.244328,0.0208595,0.902557,109.663,113.663,0.0,-0.5046176314353943,1.0,0.0,3,59.57085128900188,-0.09154073824900004,0.0,-1.5046176314353943,-0.0,-1.0,0.0,58.02792526132226,
519,60.5905,0.169508,0.0196437,0.901388,109.999,113.998,0.0,-1.0,1.0,0.22407525777816772,3,59.983737667732875,-0.09083472654399999,0.0,-0.4953823685646057,-1.5808999999999997,-1.0,0.0,58.27001823061949,
520,61.0706,0.335112,0.0148245,0.900706,110.336,114.336,0.0,-0.24831509590148926,1.0,0.0,3,60.61123553347463,-0.09042409843600002,0.0,-0.7516849040985107,-20.939700000000002,-1.0,0.0,53.01339596380907,
521,61.2744,-0.0955685,0.0126478,0.900045,110.677,114.676,0.0,-0.2997763752937317,1.0,0.0,3,60.88201628188075,-0.090027002025,0.0,-0.05146127939224243,-26.0415,-1.0,0.0,51.964100896038076,
522,61.5641,-0.419206,0.0149585,0.899017,111.018,115.017,0.0,-1.0,0.0,0.0,3,61.096776314287055,-0.08941116628899999,0.0,-0.7002236247062683,-20.379200000000004,-1.0,0.0,53.68353806058618,
523,62.0872,-0.733261,0.0209278,0.897461,111.361,115.361,0.0,0.731871485710144,1.0,0.0,3,61.42397741357061,-0.08848304652099999,0.0,-1.731871485710144,-0.0,-1.0,0.0,59.81593292133657,
524,62.1624,-1.0331,0.0300317,0.895213,111.706,115.706,0.0,-0.6347132921218872,1.0,0.0,3,61.201088907998454,-0.08715071536900003,0.0,-1.3665847778320312,-0.0,-1.0,0.0,59.70396275927985,
525,62.2792,-1.13448,0.0416282,0.892151,112.051,116.051,0.0,0.4516031742095947,1.0,0.0,3,60.92933462145236,-0.08535220680100003,0.0,-1.086316466331482,-0.0,-1.0,0.0,59.51808747475192,
526,62.7229,-1.23852,0.0548236,0.888295,112.398,116.398,0.0,-0.6019860506057739,0.1587468981742859,0.0,3,60.9101763491392,-0.08311400702499998,0.0,-1.0535892248153687,-0.0,-1.0,0.0,59.51098557466958,
527,63.2357,-1.10811,0.0706713,0.883565,112.747,116.747,0.0,0.5767689347267151,0.497819721698761,0.0,3,60.845237452462236,-0.08040910922500004,0.0,-1.178754985332489,-0.0,-1.0,0.0,59.411201847637486,
528,63.5156,-1.07664,0.0865378,0.878042,113.098,117.098,0.0,1.0,1.0,0.0,3,60.533099611025904,-0.07730735376400001,0.0,-0.4232310652732849,-0.0,-1.0,0.0,59.32882293767992,
529,63.5833,-0.993282,0.102471,0.871552,113.449,117.449,0.0,1.0,1.0,0.0,3,59.99774597263201,-0.073740488704,0.0,-0.0,-0.0,-1.0,0.0,58.92400548392801,
530,63.988,-0.320336,0.113022,0.864594,113.801,117.8,0.0,1.0,0.0,0.21150243282318115,3,59.971412108181575,-0.070009984836,0.0,-0.0,-0.0,-1.0,0.0,58.90140212334558,
531,64.5458,0.351699,0.114714,0.857849,114.155,118.155,0.0,1.0,0.23741474747657776,0.0,3,60.42753751660852,-0.06648610680099999,0.0,-0.0,-0.0,-1.0,0.0,59.361051409807516,
532,64.3157,0.78856,0.109783,0.851685,114.512,118.512,0.0,-0.35365551710128784,1.0,0.0,3,60.40521485488192,-0.06334533922500002,0.0,-1.3536555171012878,-0.0,-1.0,0.0,58.935772860526534,
533,64.0695,1.15455,0.10078,0.846303,114.867,118.867,0.0,0.09508851170539856,1.0,0.0,3,60.521411036999964,-0.060665167809000026,0.0,-0.4487440288066864,-0.0,-1.0,0.0,59.32612266054896,
534,64.1415,1.40679,0.0886373,0.841848,115.222,119.222,0.0,-0.5393196940422058,1.0,0.0,3,61.0507549150006,-0.05849045510400003,0.0,-0.6344082057476044,-0.0,-1.0,0.0,59.801941998172325,
535,64.4355,1.39502,0.0737387,0.838298,115.579,119.578,0.0,1.0,0.529549241065979,0.0,3,61.886856046994964,-0.05678593680400001,0.0,-1.5393196940422058,-0.0,-1.0,0.0,60.3682742019783,
536,64.9804,0.670964,0.0616798,0.835205,115.938,119.938,0.0,0.42497682571411133,0.0059340596199035645,0.0,3,62.85411492130021,-0.055321392025,0.0,-0.5750231742858887,-0.0,-1.0,0.0,61.62628657698944,
537,65.2794,0.616865,0.0553733,0.832153,116.299,120.299,0.0,0.45807841420173645,1.0,0.0,3,63.37290122890771,-0.053895015409000026,0.0,-0.03310158848762512,-0.0,-1.0,0.0,62.30907573695242,
538,65.2259,0.994501,0.0467981,0.829793,116.662,120.662,0.0,1.0,1.0,0.0,3,63.628821577743274,-0.05280482284900001,0.0,-0.5419215857982635,-0.0,-1.0,0.0,62.4134402791548,
539,65.6016,1.1717,0.0349088,0.828298,117.025,121.025,0.0,-0.0162351131439209,1.0,0.21243685483932495,3,64.4168281869039,-0.052119976804000004,0.0,-1.016235113143921,-0.0,-1.0,0.0,63.05983767615673,
540,66.1246,1.21652,0.0201052,0.827667,117.391,121.391,0.0,1.0,1.0,0.0,3,65.44655666561073,-0.05183226288900003,0.0,-1.016235113143921,-0.0,-1.0,0.0,64.08985386877856,
541,66.3745,1.09707,0.00338776,0.827983,117.76,121.76,0.0,-0.6898537874221802,1.0,0.0,3,66.26168889002247,-0.05197624828900002,0.0,-1.6898537874221802,-27.1008,-1.0,0.0,56.572516505506826,
542,66.5786,1.03664,-0.0130335,0.829173,118.129,122.129,0.0,-1.0,0.33286088705062866,0.0,3,66.13908134826589,-0.052520263929000034,0.0,-0.3101462125778198,-42.569799999999994,-1.0,0.0,52.22257722056355,
543,66.9179,0.98508,-0.0306291,0.831411,118.499,122.499,0.0,-0.017033442854881287,1.0,0.0,3,65.86185591981052,-0.053551050921000015,0.0,-0.9829665571451187,-50.132600000000004,-1.0,0.0,49.47363490174599,
544,67.1504,0.59377,-0.0469234,0.834544,118.872,122.871,0.0,0.1705920696258545,1.0,0.0,3,65.50160304465115,-0.05501088793599999,0.0,-0.18762551248073578,-54.176700000000004,-1.0,0.0,48.13729450297092,
545,67.631,-0.073728,-0.0552678,0.837921,119.245,123.245,0.0,-1.0,0.45131295919418335,0.0,3,65.65977884278169,-0.056606402241000026,0.0,-1.1705920696258545,-56.1681,-1.0,0.0,47.40156481965293,
546,68.1531,0.125018,-0.0596459,0.841502,119.622,123.622,0.0,-1.0,0.2039203643798828,0.0,3,66.00058252131248,-0.058323216004,0.0,-0.0,-57.491499999999995,-1.0,0.0,47.69480930530848,
547,68.4932,-0.106887,-0.0631359,0.845449,120.001,124.001,0.0,-1.0,0.0,0.12450402975082397,3,66.19597980088236,-0.060245211601000014,0.0,-0.0,-58.487,-1.0,0.0,47.58963458928136,
548,68.5693,-0.617343,-0.0603808,0.84904,120.382,124.381,0.0,-1.0,0.9339974522590637,0.40101689100265503,3,66.37546466178823,-0.06202092160000002,0.0,-0.0,-58.4974,-1.0,0.0,47.764223740188235,
549,68.2649,-1.02066,-0.0523971,0.851888,120.761,124.761,0.0,0.43846964836120605,0.0,0.6125063300132751,3,66.38358913456318,-0.063447564544,0.0,-1.438469648361206,-57.4242,-1.0,0.0,47.661340675510814,
550,67.8183,-1.1863,-0.0407981,0.853811,121.139,125.139,0.0,-1.0,0.3876819312572479,0.0,3,66.37882141627689,-0.064420023721,0.0,-1.438469648361206,-55.3608,-1.0,0.0,48.27462049804754,
551,66.757,-1.00703,-0.0284538,0.85497,121.513,125.513,0.0,-0.6642060875892639,0.0,0.0,3,65.78036095103361,-0.06500970090000001,0.0,-0.3357939124107361,-51.77760000000001,-1.0,0.0,49.08133307641039,
552,65.7627,-0.885323,-0.0166021,0.85555,121.881,125.88,0.0,0.047881126403808594,0.0,0.0,3,65.2077627472362,-0.06530580250000002,0.0,-0.7120872139930725,-47.0258,-1.0,0.0,49.82109078053828,
553,65.238,-1.06819,-0.00300784,0.855296,122.244,126.244,0.0,0.3111107349395752,0.0,0.0,3,65.13959230779902,-0.06517604761599999,0.0,-0.2632296085357666,-38.664500000000004,-1.0,0.0,52.39609737762228,
554,64.9125,-1.14352,0.0136507,0.853973,122.606,126.605,0.0,-0.32842329144477844,0.26076287031173706,0.0,3,64.46341537180774,-0.064502284729,0.0,-0.6395340263843536,-10.218199999999996,-1.0,0.0,60.141592879163426,
555,64.9059,-0.415831,0.0272604,0.85201,122.966,126.966,0.0,-0.36055952310562134,0.16170638799667358,0.09665369987487793,3,63.997213921677,-0.06350904010000004,0.0,-0.032136231660842896,-0.0,-1.0,0.0,62.924064012078745,
556,64.8835,-0.435317,0.0346979,0.849894,123.326,127.326,0.0,1.0,0.8079808354377747,0.0,3,63.71901112082846,-0.06244701123600003,0.0,-1.3605595231056213,-0.0,-1.0,0.0,62.248396252660775,
557,64.6273,-0.821579,0.0440845,0.846944,123.686,127.686,0.0,-1.0,1.0,0.0,3,63.14044069616324,-0.060981339136000026,0.0,-2.0,-0.0,-1.0,0.0,61.47945935702724,
558,64.8673,-0.627776,0.0533055,0.843282,124.044,128.044,0.0,-0.5397909283638,1.0,0.0,3,63.04708909275251,-0.059186131524,0.0,-0.46020907163619995,-0.0,-1.0,0.0,61.849840239737645,
559,65.3809,0.0280303,0.0561561,0.839711,124.406,128.406,0.0,0.5038784146308899,0.0,0.0,3,63.4430340269571,-0.057461363521,0.0,-1.04366934299469,-0.0,-1.0,0.0,62.072471860537696,
560,65.925,0.246809,0.0536327,0.836568,124.77,128.77,0.0,0.5421134233474731,0.25448596477508545,0.0,3,64.06318673813412,-0.055964418624,0.0,-0.03823500871658325,-0.0,-1.0,0.0,62.995751816895144,
561,66.5506,-0.225419,0.0538507,0.833303,125.138,129.138,0.0,0.7860320210456848,1.0,0.0,3,64.66309607462706,-0.05443028980900002,0.0,-0.24391859769821167,-0.0,-1.0,0.0,63.535490205508594,
562,66.6505,-0.411708,0.0580048,0.829508,125.507,129.507,0.0,1.0,0.816735565662384,0.3485260605812073,3,64.60646605493575,-0.05267392206400002,0.0,-0.21396797895431519,-0.0,-1.0,0.0,63.48960173918546,
563,66.6827,0.119735,0.0589197,0.825755,125.877,129.877,0.0,-0.6678196787834167,0.710946261882782,0.0,3,64.60366202739816,-0.05096532002500002,0.0,-1.6678196787834167,-0.0,-1.0,0.0,63.052350803738136,
564,67.0642,0.625438,0.0539649,0.822612,126.248,130.248,0.0,0.6876548528671265,0.701249897480011,0.0,3,65.15789291534358,-0.049556102544000016,0.0,-1.3554745316505432,-0.0,-1.0,0.0,63.70169445330441,
565,67.0918,0.92832,0.0447056,0.820262,126.621,130.62,0.0,0.7080660462379456,1.0,0.0,3,65.52557654997983,-0.048515348644000034,0.0,-0.020411193370819092,-0.0,-1.0,0.0,64.47093784332458,
566,66.9587,1.07491,0.0336283,0.818726,126.993,130.992,0.0,-0.06582629680633545,0.01293414831161499,0.0,3,65.79520158432622,-0.04784106307599999,0.0,-0.773892343044281,-0.0,-1.0,0.0,64.51519281833693,
567,67.0772,1.21051,0.020015,0.818064,127.365,131.365,0.0,0.42862850427627563,0.0,1.0,3,66.39253461673911,-0.04755190809600002,0.0,-0.4944548010826111,-0.0,-1.0,0.0,65.19664626831833,
568,67.3539,1.26151,0.00359337,0.81842,127.738,131.738,0.0,-1.0,0.0,0.0,3,67.23245167192457,-0.04770729640000002,0.0,-1.4286285042762756,-25.570299999999996,-1.0,0.0,58.085065824241674,
569,67.4166,1.22088,-0.0145871,0.819865,128.113,132.113,0.0,0.6281189918518066,0.6460290551185608,0.0,3,66.91773865230398,-0.04834061822499999,0.0,-1.6281189918518066,-42.98780000000001,-1.0,0.0,52.48462233652344,
570,66.2487,0.716876,-0.0317054,0.822184,128.485,132.484,0.0,-1.0,1.0,0.3428880572319031,3,65.1653602970629,-0.04936572985600002,0.0,-1.6281189918518066,-48.8548,-1.0,0.0,48.971118869651356,
571,64.9249,0.144432,-0.045738,0.824849,128.848,132.848,0.0,0.5567317008972168,0.5737259984016418,0.0,3,63.372751628298644,-0.05055707280100003,0.0,-1.5567317008972168,-50.97559999999999,-1.0,0.0,46.56249504522848,
572,64.6349,0.189971,-0.0567745,0.827942,129.207,133.206,0.0,-1.0,1.0,0.0,3,62.69693620312857,-0.05195755536399999,0.0,-1.5567317008972168,-52.677800000000005,-1.0,0.0,45.37461913749541,
573,64.4332,0.13598,-0.0687368,0.831889,129.564,133.564,0.0,-0.14062416553497314,1.0,0.0,3,62.068322012272084,-0.05377250832100001,0.0,-0.8593758344650269,-54.1667,-1.0,0.0,44.506726753611574,
574,64.4252,0.373607,-0.0780335,0.836395,129.921,133.921,0.0,-0.7523673176765442,1.0,0.0,3,61.71803801998783,-0.05588259602500001,0.0,-0.611743152141571,-55.29343,-1.0,0.0,43.89060347832036,
575,64.7663,0.434026,-0.0885236,0.841817,130.278,134.278,0.0,0.30579710006713867,0.5574728846549988,0.0,3,61.64976705614776,-0.05847546148900003,0.0,-1.0581644177436829,-56.71759,-1.0,0.0,43.25856526933565,
576,65.3779,-0.170722,-0.0933379,0.847412,130.638,134.638,0.0,0.710639476776123,1.0,0.0,3,62.046632080362635,-0.06121269774400004,0.0,-0.4048423767089844,-57.9163,-1.0,0.0,43.48907666960594,
577,65.9069,-0.621217,-0.0912838,0.852651,131.002,135.002,0.0,-1.0,1.0,0.1327412724494934,3,62.628558108699885,-0.06383252780100003,0.0,-1.710639476776123,-58.57972999999999,-1.0,0.0,43.477614737866055,
578,66.2102,-0.838026,-0.0850862,0.857351,131.368,135.368,0.0,-0.061650991439819336,1.0,0.0,3,63.157285217979435,-0.066229537201,0.0,-0.9383490085601807,-58.73546,-1.0,0.0,44.18891297821038,
579,66.7491,-0.333749,-0.0810212,0.861898,131.736,135.736,0.0,0.07262027263641357,1.0,0.0,3,63.82904612321239,-0.06859056240400004,0.0,-0.1342712640762329,-59.24802,-1.0,0.0,44.94576818158553,
580,67.0248,-0.193591,-0.0808366,0.86676,132.107,136.107,0.0,-0.8971754312515259,0.3091387152671814,0.4796239733695984,3,64.09985151770219,-0.0711608976,0.0,-0.9697957038879395,-59.77579,-1.0,0.0,44.80501490893582,
581,67.4615,-0.262613,-0.0792313,0.871521,132.479,136.479,0.0,-1.0,1.0,0.0,3,64.58012676000001,-0.073723653441,0.0,-0.10282456874847412,-60.368880000000004,-1.0,0.0,45.36489173593448,
582,68.11,-0.00738786,-0.0785075,0.876333,132.855,136.855,0.0,-0.35262206196784973,1.0,0.0,3,65.22938489550538,-0.07635992688900003,0.0,-0.6473779380321503,-61.2375,-1.0,0.0,45.587561587206736,
583,67.705,-0.124546,-0.0784874,0.881256,133.232,137.232,0.0,-1.0,0.483128160238266,0.0,3,64.8422988468111,-0.07910493753600004,0.0,-0.6473779380321503,-61.10489,-1.0,0.0,45.23751352786546,
584,67.5951,-0.480206,-0.0752453,0.885824,133.606,137.606,0.0,-1.0,0.9281381964683533,0.0,3,64.86312575134995,-0.08169535897599998,0.0,-0.0,-61.05351,-1.0,0.0,45.46537739237395,
585,67.9877,-0.736107,-0.0674739,0.889771,133.982,137.982,0.0,0.3731306791305542,0.0,0.0,3,65.54103638126976,-0.083967232441,0.0,-1.3731306791305542,-61.168800000000005,-1.0,0.0,45.6944899450896,
586,68.3389,-0.897277,-0.056178,0.892975,134.361,138.36,0.0,-1.0,0.0,0.0,3,66.31252884083908,-0.08583435062499999,0.0,-1.3731306791305542,-60.84965999999999,-1.0,0.0,46.55985728647491,
587,68.5873,-0.969646,-0.0424844,0.895264,134.741,138.741,0.0,-0.5824935436248779,0.6890676617622375,0.0,3,67.06890496483474,-0.08718082969599998,0.0,-0.41750645637512207,-59.87046,-1.0,0.0,47.895334198226216,
588,68.5947,-0.970494,-0.0267575,0.896627,135.122,139.122,0.0,-0.35003700852394104,1.0,0.0,3,67.65254396526767,-0.08798757712899999,0.0,-0.2324565351009369,-57.5972,-1.0,0.0,49.21565942760839,
589,68.3916,-1.0041,-0.00933089,0.896932,135.503,139.502,0.0,-0.020367026329040527,0.0,0.0,3,68.06955012871802,-0.08816861262399998,0.0,-0.3296699821949005,-52.5316,-1.0,0.0,51.12300052143556,
590,68.3123,-0.96644,0.00923957,0.896098,135.882,139.882,0.0,-0.2632923722267151,0.0,0.0,3,67.99380047344428,-0.08767402560399998,0.0,-0.24292534589767456,-37.79709999999999,-1.0,0.0,55.49411884407098,
591,68.6363,-0.672851,0.0284986,0.894216,136.262,140.262,0.0,0.9450377225875854,1.0,0.0,3,67.63054285892525,-0.08656305465600002,0.0,-1.2083300948143005,-0.0,-1.0,0.0,66.18148077582497,
592,68.8752,0.0531954,0.0443486,0.891642,136.644,140.644,0.0,0.6949155330657959,0.11178267002105713,0.0,3,67.28072052521155,-0.08505505616400004,0.0,-0.25012218952178955,-0.0,-1.0,0.0,66.12062881219101,
593,68.8108,0.0362886,0.0543835,0.888652,137.026,141.026,0.0,-1.0,1.0,0.0,3,66.83890496993024,-0.083319977104,0.0,-1.694915533065796,-0.0,-1.0,0.0,65.2471103329065,
594,69.038,0.332126,0.0628644,0.88502,137.408,141.408,0.0,0.8266581892967224,0.0,0.9041111469268799,3,66.73304093906715,-0.08123640040000003,0.0,-1.8266581892967224,-0.0,-1.0,0.0,65.10380708187813,
595,69.1419,0.855041,0.0634412,0.881531,137.792,141.792,0.0,-0.8041898608207703,1.0,0.0,3,66.81105435006066,-0.07925970396099999,0.0,-1.6308480501174927,-0.0,-1.0,0.0,65.24254023106441,
596,69.4726,0.927159,0.0574659,0.87853,138.176,142.176,0.0,-0.611674427986145,1.0,0.0,3,67.36286658588132,-0.07757896090000004,0.0,-0.19251543283462524,-0.0,-1.0,0.0,66.22753299513093,
597,68.6236,0.7255,0.0510714,0.875773,138.561,142.56,0.0,0.9627737998962402,0.0,0.42595261335372925,3,66.7825344090959,-0.07605074752900003,0.0,-1.5744482278823853,-0.0,-1.0,0.0,65.23414919320219,
598,67.98,0.535019,0.0451672,0.873301,138.939,142.939,0.0,-0.16895854473114014,1.0,0.0,3,66.37595842352442,-0.07469343660100002,0.0,-1.1317323446273804,-0.0,-1.0,0.0,64.96174528353521,
599,68.0077,-0.0951088,0.0417131,0.870819,139.316,143.316,0.0,-0.6529680490493774,0.9762552976608276,0.0,3,66.53054776980763,-0.07334293076100001,0.0,-0.4840095043182373,-0.0,-1.0,0.0,65.31200198775116,
600,67.6635,-0.231849,0.0431086,0.86791,139.693,143.693,0.0,-0.022006690502166748,0.0,0.0,3,66.14265075148991,-0.07177576809999998,0.0,-0.6309613585472107,-0.0,-1.0,0.0,64.88158657582575,
601,67.459,-0.378851,0.044988,0.86497,140.067,144.067,0.0,1.0,1.0,0.0,3,65.87383475772101,-0.07020910090000002,0.0,-1.0220066905021667,-0.0,-1.0,0.0,64.49702364967037,
602,67.9257,-0.812916,0.0513697,0.86142,140.443,144.443,0.0,1.0,0.0,0.0,3,66.09220277173551,-0.06834041639999999,0.0,-0.0,-0.0,-1.0,0.0,65.02386235533551,
603,67.9662,-0.986606,0.0614679,0.857025,140.82,144.82,0.0,-1.0,1.0,0.0,3,65.75028733884622,-0.06606185062500003,0.0,-2.0,-0.0,-1.0,0.0,64.08422548822122,
604,68.2407,-0.336489,0.0679009,0.852315,141.197,145.197,0.0,-0.141035795211792,0.7068191170692444,0.0,3,65.76842485743221,-0.06366285922500003,0.0,-0.858964204788208,-0.0,-1.0,0.0,64.44707273677074,
605,68.2924,0.304194,0.0669302,0.848043,141.576,145.576,0.0,0.34613776206970215,1.0,0.0,3,65.85578794222252,-0.061525329849000006,0.0,-0.48717355728149414,-0.0,-1.0,0.0,64.64811054518907,
606,68.6562,0.64057,0.0606888,0.844452,141.955,145.955,0.0,1.0,0.2640511989593506,0.0,3,66.44775136399039,-0.059756780304,0.0,-0.6538622379302979,-0.0,-1.0,0.0,65.1918359123073,
607,69.2082,0.153359,0.0554025,0.841146,142.338,146.338,0.0,0.1525566279888153,0.11559939384460449,0.0,3,67.18583902346181,-0.058151393315999986,0.0,-0.8474433720111847,-0.0,-1.0,0.0,65.87345461854245,
608,69.7869,0.163996,0.0541554,0.837657,142.724,146.724,0.0,0.153377503156662,0.5509843826293945,0.0,3,67.79584403670907,-0.056480849649000006,0.0,-0.0008208751678466797,-0.0,-1.0,0.0,66.73911692450972,
609,70.0439,0.602784,0.0493807,0.834646,143.112,147.112,0.0,0.4274834394454956,0.24682724475860596,0.46915674209594727,3,68.22981230938917,-0.05505874531600001,0.0,-0.2741059362888336,-0.0,-1.0,0.0,67.09252178318653,
610,69.9582,0.869994,0.0410564,0.832397,143.501,147.501,0.0,-0.9616988897323608,1.0,0.0,3,68.46353403641113,-0.054008365609000034,0.0,-1.3891823291778564,-0.0,-1.0,0.0,66.99277097204879,
611,70.2547,0.688471,0.0328131,0.830688,143.89,147.89,0.0,1.0,1.0,0.0,3,69.06445137337245,-0.053216953344,0.0,-1.9616988897323608,-0.0,-1.0,0.0,67.42272475310874,
612,69.6919,0.785118,0.0249617,0.829468,144.279,148.279,0.0,-0.047297388315200806,0.0,0.0,3,68.80046526278738,-0.052655563024000006,0.0,-1.0472973883152008,-0.0,-1.0,0.0,67.43362048326883,
613,69.4463,0.639018,0.0165823,0.828796,144.665,148.665,0.0,0.07779550552368164,1.0,0.0,3,68.86098899853275,-0.052347609616,0.0,-0.12509289383888245,-0.0,-1.0,0.0,67.77111352076507,
614,70.0754,0.690252,0.00779367,0.828532,145.053,149.053,0.0,0.1866498440504074,1.0,0.0,3,69.80020226869654,-0.05222687502400003,0.0,-0.10885433852672577,-23.0445,-1.0,0.0,61.80196909211451,
615,70.3126,0.604793,-0.00341398,0.82901,145.443,149.443,0.0,-1.0,0.42665916681289673,0.0,3,70.19216757267607,-0.05244558010000002,0.0,-1.1866498440504074,-39.29730000000001,-1.0,0.0,56.99453703936095,
616,70.7625,0.251883,-0.0104215,0.829803,145.835,149.835,0.0,1.0,1.0,0.0,3,70.38993833742332,-0.05280941880899999,0.0,-2.0,-45.284800000000004,-1.0,0.0,55.15168891861432,
617,71.2921,0.422064,-0.0164456,0.830963,146.23,150.23,0.0,-0.9401599764823914,0.0,0.0,3,70.69626521088759,-0.053343907369000014,0.0,-1.9401599764823914,-49.2916,-1.0,0.0,54.273393310573866,
618,71.5304,0.0885983,-0.0211431,0.832489,146.627,150.627,0.0,-0.6247915029525757,0.46849289536476135,0.0,3,70.7582815924329,-0.05405113512100003,0.0,-0.3153684735298157,-51.7424,-1.0,0.0,54.08689991525295,
619,72.0224,0.111856,-0.021774,0.833913,147.025,151.025,0.0,-0.9519087672233582,1.0,0.0,3,71.22128159804254,-0.05471529156900002,0.0,-0.32711726427078247,-52.643100000000004,-1.0,0.0,54.275501127192314,
620,72.1793,-0.0027932,-0.0237248,0.835581,147.426,151.426,0.0,1.0,0.0,0.0,3,71.30284790326111,-0.05549840756100002,0.0,-1.9519087672233582,-53.6949,-1.0,0.0,53.5533068655331,
621,72.3432,-0.519764,-0.0208168,0.836843,147.828,151.827,0.0,-1.0,1.0,0.0,3,71.57460341352748,-0.05609460664900001,0.0,-2.0,-52.9451,-1.0,0.0,54.03497880687849,
622,72.7531,-0.861546,-0.0126735,0.837352,148.231,152.23,0.0,-1.0,0.4311985671520233,0.0,3,72.28625149871307,-0.056335971904000005,0.0,-0.0,-49.6995,-1.0,0.0,56.32006552680907,
623,72.8315,-1.05736,-0.000459366,0.836985,148.636,152.635,0.0,0.3910731077194214,0.4579896926879883,0.0,3,72.8147641588272,-0.056161890225000004,0.0,-1.3910731077194214,-40.36430000000001,-1.0,0.0,59.23199033628637,
624,72.9739,-1.12771,0.0143444,0.835531,149.04,153.04,0.0,0.4568934142589569,0.7091903686523438,0.0,3,72.44302705076286,-0.05547485196100002,0.0,-0.06582030653953552,-8.583799999999997,-1.0,0.0,68.79266610684,
625,73.2463,-1.05434,0.0319374,0.833018,149.446,153.446,0.0,-0.7385580539703369,1.0,0.0,3,72.03949829173271,-0.05429738832400003,0.0,-1.1954514682292938,-0.0,-1.0,0.0,70.62656546293992,
626,73.2559,-0.964008,0.0506581,0.829356,149.853,153.853,0.0,-0.1587921380996704,0.5709894895553589,0.0,3,71.30721503188204,-0.052604174736,0.0,-0.5797659158706665,-0.0,-1.0,0.0,70.08068108238483,
627,73.4388,-0.724134,0.0696581,0.824534,150.259,154.259,0.0,0.15438657999038696,0.8665478825569153,0.0,3,70.70496466987939,-0.050415517156000005,0.0,-0.3131787180900574,-0.0,-1.0,0.0,69.56059553729638,
628,73.8746,-0.486342,0.0885158,0.818675,150.667,154.667,0.0,1.0,1.0,0.0,3,70.32011659470648,-0.04781875562500003,0.0,-0.845613420009613,-0.0,-1.0,0.0,69.01861381307859,
629,74.1689,-0.247067,0.108069,0.811656,151.076,155.076,0.0,-0.7891953587532043,0.40609800815582275,0.0,3,69.73633235095504,-0.044798262336000025,0.0,-1.7891953587532043,-0.0,-1.0,0.0,68.15477548099308,
630,74.6355,0.488906,0.123279,0.803813,151.487,155.487,0.0,-1.0,0.32009053230285645,0.0,3,69.4802225787263,-0.04153973896900001,0.0,-0.21080464124679565,-3.5977999999999923,-1.0,0.0,67.29610144738325,
