step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,45.5979,-0.105814,0.00177955,0.356537,6.85728,10.8571,0.0,0.5061908960342407,1.0,0.0,3,45.557255950286496,0.0,0.0,-0.458312064409256,-0.0,-1.0,0.0,44.41976233096372,
132,46.07,0.428145,-0.00148127,0.3567,7.11207,11.1119,0.0,0.24400705099105835,1.0,0.0,3,46.03582841554276,0.0,0.0,-0.2621838450431824,-0.0,-1.0,0.0,44.957173262029805,
133,46.5915,0.433297,-0.00552086,0.35729,7.36952,11.3694,0.0,0.07076674699783325,1.0,0.0,3,46.462178028789964,0.0,0.0,-0.1732403039932251,-0.0,-1.0,0.0,45.410205937591996,
134,47.1143,-0.0152436,-0.00616369,0.357768,7.62999,11.6298,0.0,-1.0,1.0,0.0,3,46.96820699088693,0.0,0.0,-1.0707667469978333,-0.0,-1.0,0.0,45.64697696678758,
135,47.6071,-0.367151,-0.00310815,0.357758,7.89323,11.8931,0.0,-0.13684570789337158,1.0,0.0,3,47.532885158885804,0.0,0.0,-0.8631542921066284,-0.0,-1.0,0.0,46.27393887125382,
136,48.134,-0.0587463,-0.00131655,0.357615,8.15928,12.1591,0.0,0.2946925759315491,1.0,0.0,3,48.102272884884414,0.0,0.0,-0.43153828382492065,-0.0,-1.0,0.0,46.97281139973694,
137,48.6459,0.0579585,-0.00261676,0.357788,8.4283,12.4281,0.0,-0.002743065357208252,1.0,0.0,3,48.582086200321804,0.0,0.0,-0.2974356412887573,-0.0,-1.0,0.0,47.492855507935175,
138,49.1493,0.415959,-0.00467994,0.358124,8.70009,12.6999,0.0,1.0,1.0,0.0,3,49.033754303261794,0.0,0.0,-1.0027430653572083,-0.0,-1.0,0.0,47.73293138365463,
139,49.4282,0.53174,-0.00911604,0.358968,8.97407,12.9739,0.0,-1.0,0.4746685028076172,0.0,3,49.20085461474261,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.60085461474261,
140,49.8677,-0.0509379,-0.00917978,0.359619,9.24986,13.2497,0.0,-0.8238261938095093,1.0,0.0,3,49.636714837178204,0.0,0.0,-0.17617380619049072,-0.0,-1.0,0.0,48.58386269532106,
141,50.3336,-0.521741,-0.00488055,0.35965,9.52833,13.5282,0.0,-0.2291983813047409,1.0,0.0,3,50.210173195726156,0.0,0.0,-0.5946278125047684,-0.0,-1.0,0.0,49.03178485197473,
142,50.7876,-0.972411,0.00215073,0.359039,9.8094,13.8092,0.0,-1.0,1.0,0.0,3,50.73286737211114,0.0,0.0,-0.7708016186952591,-0.0,-1.0,0.0,49.50162688650256,
143,51.2164,-1.30202,0.0119655,0.357646,10.0928,14.0926,0.0,-0.3944118022918701,1.0,0.0,3,50.9063260306347,0.0,0.0,-0.6055881977081299,-0.0,-1.0,0.0,49.72464957132226,
144,51.752,-1.05493,0.0213414,0.355693,10.3787,14.3785,0.0,1.0,1.0,0.0,3,51.188026936565144,0.0,0.0,-1.3944118022918701,-0.0,-1.0,0.0,49.769703395877585,
145,52.2993,-0.374965,0.0245187,0.353933,10.6678,14.6677,0.0,0.8659932613372803,1.0,0.0,3,51.64248930487008,0.0,0.0,-0.13400673866271973,-0.0,-1.0,0.0,50.60228728327127,
146,52.7458,0.279598,0.0219448,0.352773,10.9597,14.9595,0.0,1.0,1.0,0.0,3,52.15439843487009,0.0,0.0,-0.13400673866271973,-0.0,-1.0,0.0,51.11419641327127,
147,53.1576,0.871287,0.0143056,0.352386,11.2834,15.2833,0.0,1.0,1.0,0.0,3,52.77194802372073,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.77194802372073,
148,53.4371,1.3327,0.00291592,0.353017,11.6094,15.6092,0.0,1.0,1.0,0.0,3,53.35896377938859,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.35896377938859,
149,53.661,1.6819,-0.0113503,0.354757,11.9367,15.9365,0.0,1.0,1.0,0.0,3,53.353015796934486,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.353015796934486,
150,53.8945,1.91107,-0.0281714,0.357646,12.2651,16.2649,0.0,0.3201764225959778,1.0,0.0,3,53.114073978235695,0.0,0.0,-0.6798235774040222,-0.0,-1.0,0.0,51.91012690501449,
151,54.3728,1.66972,-0.0455758,0.361542,12.5952,16.5951,0.0,-0.13775599002838135,1.0,0.0,3,53.07772642002057,0.0,0.0,-0.45793241262435913,-3.415299999999995,-1.0,0.0,50.91575669623327,
152,55.0527,0.813238,-0.0556328,0.365611,12.929,16.9289,0.0,-1.0,1.0,0.0,3,53.436949571621945,0.0,0.0,-0.8622440099716187,-10.377400000000002,-1.0,0.0,49.06505636863046,
153,55.6073,0.0305705,-0.0564805,0.369202,13.2667,17.2666,0.0,-1.0,1.0,0.0,3,53.949099364475586,0.0,0.0,-0.0,-11.620899999999999,-1.0,0.0,49.46282936447559,
154,56.0141,-0.483647,-0.0515468,0.372009,13.6075,17.6074,0.0,0.1322495937347412,0.8356664180755615,0.0,3,54.49666514569258,0.0,0.0,-1.1322495937347412,-9.5698,-1.0,0.0,50.286050267572165,
155,56.3761,-0.889187,-0.0445583,0.374105,13.9509,17.9508,0.0,-1.0,0.696882963180542,0.0,3,55.06454751143433,0.0,0.0,-1.1322495937347412,-5.7378,-1.0,0.0,52.00353263331391,
156,56.7735,-1.30293,-0.033826,0.375264,14.2967,18.2965,0.0,-0.9513797760009766,1.0,0.0,3,55.78099592227545,0.0,0.0,-0.04862022399902344,-0.0,-1.0,0.0,54.76640985507574,
157,57.116,-1.57298,-0.0196588,0.375366,14.645,18.6448,0.0,0.1387883424758911,1.0,0.0,3,56.54358374087101,0.0,0.0,-1.0901681184768677,-0.0,-1.0,0.0,55.21653330532795,
158,57.5431,-1.72156,-0.00326827,0.3744,14.9954,18.9953,0.0,-0.6036987900733948,1.0,0.0,3,57.448759648092924,0.0,0.0,-0.7424871325492859,-0.0,-1.0,0.0,56.22601350832814,
159,58.0317,-1.49328,0.0139759,0.372416,15.3486,19.3484,0.0,-0.06566318869590759,1.0,0.0,3,57.62052313205347,0.0,0.0,-0.5380356013774872,-0.0,-1.0,0.0,56.45911245164022,
160,58.4913,-0.686469,0.0235007,0.370209,15.7047,19.7046,0.0,1.0,0.5685580968856812,0.0,3,57.78791888562723,0.0,0.0,-1.0656631886959076,-0.0,-1.0,0.0,56.46821992901845,
161,58.98,0.0798949,0.0234657,0.3685,16.0636,20.0634,0.0,1.0,1.0,0.0,3,58.271822411355224,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.271822411355224,
162,59.4895,0.620413,0.0172481,0.367635,16.4257,20.4255,0.0,0.35273751616477966,1.0,0.0,3,58.967636262005875,0.0,0.0,-0.6472624838352203,-0.0,-1.0,0.0,57.77345751685531,
163,60.0039,1.02328,0.00701082,0.367706,16.791,20.7909,0.0,1.0,1.0,0.0,3,59.792088814256054,0.0,0.0,-0.6472624838352203,-0.0,-1.0,0.0,58.59791006910549,
164,60.4155,1.2643,-0.00635492,0.368846,17.1591,21.159,0.0,-0.6136166453361511,1.0,0.0,3,60.222313521345114,0.0,0.0,-1.6136166453361511,-0.0,-1.0,0.0,58.73822852774427,
165,61.0271,0.756751,-0.0177837,0.370687,17.5301,21.5299,0.0,-0.9521617889404297,1.0,0.0,3,60.474834822609495,0.0,0.0,-0.33854514360427856,-0.0,-1.0,0.0,59.37327127952821,
166,61.689,0.0059945,-0.0205914,0.372264,17.9052,21.9051,0.0,-1.0,1.0,0.0,3,61.04083566159886,0.0,0.0,-0.04783821105957031,-0.0,-1.0,0.0,60.02648419828099,
167,62.2343,-0.57773,-0.0159572,0.373128,18.2841,22.2839,0.0,-1.0,1.0,0.0,3,61.7298552251518,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.7298552251518,
168,62.6373,-0.974284,-0.00639537,0.373057,18.6658,22.6657,0.0,0.19253450632095337,1.0,0.0,3,62.43572605857094,0.0,0.0,-1.1925345063209534,-0.0,-1.0,0.0,61.077965706674654,
169,63.1991,-0.738745,0.00414581,0.372182,19.0503,23.0501,0.0,0.4370117485523224,1.0,0.0,3,63.0675515208071,0.0,0.0,-0.24447724223136902,-0.0,-1.0,0.0,61.99420834813769,
170,63.901,-0.0844482,0.00785232,0.371409,19.4389,23.4387,0.0,0.08844996988773346,1.0,0.0,3,63.64814700455372,0.0,0.0,-0.34856177866458893,-0.0,-1.0,0.0,62.543578470954344,
171,64.5404,0.448636,0.00507451,0.371145,19.8316,23.8314,0.0,0.974388062953949,1.0,0.0,3,64.37581427330011,0.0,0.0,-0.8859380930662155,-0.0,-1.0,0.0,63.110032845380246,
172,65.1445,0.632012,-0.00249531,0.371663,20.228,24.2279,0.0,0.08294709026813507,1.0,0.0,3,65.06301940984508,0.0,0.0,-0.8914409726858139,-0.0,-1.0,0.0,63.795587118039336,
173,65.8517,-0.0052159,-0.00611072,0.372294,20.6285,24.6283,0.0,-0.32690268754959106,1.0,0.0,3,65.64927112504368,0.0,0.0,-0.40984977781772614,-0.0,-1.0,0.0,64.52631619169837,
174,66.4767,-0.55748,-0.00222427,0.372294,21.033,25.0328,0.0,-0.8086090087890625,1.0,0.0,3,66.40260455362468,0.0,0.0,-0.48170632123947144,-0.0,-1.0,0.0,65.25809265725285,
175,66.948,-0.885827,0.00689177,0.371409,21.4409,25.4407,0.0,0.22506213188171387,1.0,0.0,3,66.71571682587879,0.0,0.0,-1.0336711406707764,-0.0,-1.0,0.0,65.40561548367755,
176,67.5835,-0.424487,0.0155592,0.369904,21.8519,25.8517,0.0,0.7808187007904053,1.0,0.0,3,67.04956818112727,0.0,0.0,-0.5557565689086914,-0.0,-1.0,0.0,65.88284121045466,
177,68.1963,0.268079,0.0162386,0.368724,22.2671,26.2669,0.0,1.0,1.0,0.0,3,67.63362689952866,0.0,0.0,-0.21918129920959473,-0.0,-1.0,0.0,66.56787250976579,
178,68.7372,0.741378,0.00975636,0.368327,22.6856,26.6854,0.0,0.6193169951438904,1.0,0.0,3,68.39862148234636,0.0,0.0,-0.3806830048561096,-0.0,-1.0,0.0,67.28441658088953,
179,69.206,1.0156,-0.00178659,0.368917,23.1073,27.1071,0.0,0.8017176985740662,1.0,0.0,3,69.1440682096992,0.0,0.0,-0.18240070343017578,-0.0,-1.0,0.0,68.08934799867015,
180,69.6012,1.11677,-0.0166248,0.370605,23.5315,27.5313,0.0,0.454690158367157,1.0,0.0,3,69.01305552858089,0.0,0.0,-0.3470275402069092,-0.0,-1.0,0.0,67.90894726651882,
181,70.0758,1.05226,-0.0332127,0.373423,23.958,27.9579,0.0,0.418440580368042,1.0,0.0,3,68.8736644958881,0.0,0.0,-0.03624957799911499,-10.2517,-1.0,0.0,64.78727962248837,
182,70.6634,0.496135,-0.0487053,0.377197,24.3875,28.3874,0.0,-1.0,1.0,0.0,3,68.85944172416178,0.0,0.0,-1.418440580368042,-22.9364,-1.0,0.0,60.552989550051365,
183,70.8304,-0.118114,-0.0552252,0.381083,24.8198,28.8196,0.0,-0.07937222719192505,1.0,0.31728029251098633,3,68.7675998585223,0.0,0.0,-0.920627772808075,-27.035899999999998,-1.0,0.0,59.38064152667988,
184,70.5519,-0.606999,-0.0542301,0.384715,25.2511,29.251,0.0,-1.0,0.0,0.0,3,68.53610148204672,0.0,0.0,-0.920627772808075,-26.499200000000002,-1.0,0.0,59.3101531502043,
185,70.899,-0.94204,-0.0461852,0.387553,25.6827,29.6825,0.0,-0.31752026081085205,1.0,0.0,3,69.18673682964693,0.0,0.0,-0.682479739189148,-22.4095,-1.0,0.0,61.25914290789019,
186,71.2986,-0.50788,-0.0368072,0.38975,26.1173,30.1172,0.0,0.11949127912521362,0.5305635929107666,0.0,3,69.93845419324305,0.0,0.0,-0.4370115399360657,-16.17949999999999,-1.0,0.0,63.95350073126224,
187,71.8616,-0.526424,-0.0319196,0.391856,26.5545,30.5543,0.0,-0.6748318076133728,1.0,0.0,3,70.67829260330608,0.0,0.0,-0.7943230867385864,-12.579899999999995,-1.0,0.0,65.6660256772845,
188,72.4982,-0.573956,-0.0239933,0.393351,26.9958,30.9956,0.0,-0.16098695993423462,1.0,0.0,3,71.60768109012831,0.0,0.0,-0.5138448476791382,-4.638099999999994,-1.0,0.0,69.06209763582457,
189,73.153,-0.762068,-0.0143843,0.394155,27.441,31.4408,0.0,-1.0,1.0,0.0,3,72.61932295105932,0.0,0.0,-0.8390130400657654,-0.0,-1.0,0.0,71.36761903903958,
190,73.752,-0.782065,-0.00163118,0.394002,27.8901,31.89,0.0,-0.28761327266693115,1.0,0.0,3,73.69175051526602,0.0,0.0,-0.7123867273330688,-0.0,-1.0,0.0,72.4780344970661,
191,74.3889,-0.793388,0.0124963,0.392853,28.343,32.3428,0.0,-0.6237853765487671,1.0,0.0,3,73.91831097393786,0.0,0.0,-0.33617210388183594,-0.0,-1.0,0.0,72.81745934277332,
192,74.7459,-0.718017,0.0283266,0.390574,28.7989,32.7988,0.0,0.15473535656929016,0.5516422986984253,0.0,3,73.65740705433969,0.0,0.0,-0.7785207331180573,-0.0,-1.0,0.0,72.42385083440426,
193,75.3407,0.0335433,0.0393552,0.387594,29.257,33.2569,0.0,1.0,1.0,0.0,3,73.80022100420574,0.0,0.0,-0.8452646434307098,-0.0,-1.0,0.0,72.54664161117653,
194,76.0467,0.7041,0.0405358,0.384898,29.7196,33.7195,0.0,0.3932459354400635,1.0,0.0,3,74.44334560034463,0.0,0.0,-0.6067540645599365,-0.0,-1.0,0.0,73.26131938097664,
195,76.4616,1.0424,0.0336273,0.382863,30.1858,34.1857,0.0,1.0,0.9134246110916138,0.04585069417953491,3,75.13301656142754,0.0,0.0,-0.6067540645599365,-0.0,-1.0,0.0,73.95099034205955,
196,76.4036,1.23698,0.0213495,0.381826,30.6532,34.6531,0.0,1.0,0.31374359130859375,0.0,3,75.57066086423897,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.57066086423897,
197,76.7409,1.14845,0.00445524,0.381968,31.1209,35.1208,0.0,0.1904446929693222,1.0,0.0,3,76.56918938180154,0.0,0.0,-0.8095553070306778,-0.0,-1.0,0.0,75.32632278969233,
198,77.2927,0.640126,-0.0157864,0.38328,31.5917,35.5916,0.0,-0.6711419820785522,1.0,0.0,3,76.67300772674554,0.0,0.0,-0.8615866750478745,-0.0,-1.0,0.0,75.41453172423118,
199,78.0199,-0.483369,-0.0307549,0.385173,32.0663,36.0662,0.0,-0.6332173347473145,1.0,0.0,3,76.78344681856713,0.0,0.0,-0.03792464733123779,-16.932900000000004,-1.0,0.0,70.69219942436776,
200,78.7141,-1.16763,-0.0337822,0.386882,32.5454,36.5453,0.0,-1.0,1.0,0.0,3,77.33987369139082,0.0,0.0,-0.36678266525268555,-20.699600000000004,-1.0,0.0,70.01995889181502,
201,79.1613,-1.40053,-0.0271313,0.388051,33.0281,37.028,0.0,-0.692552924156189,0.8144423961639404,0.0,3,78.0584234299079,0.0,0.0,-0.30744707584381104,-14.4863,-1.0,0.0,72.62029930715477,
202,79.5289,-1.41777,-0.0147001,0.388367,33.5131,37.513,0.0,-0.7873796820640564,0.7366300821304321,0.01017671823501587,3,78.93578699869992,0.0,0.0,-0.09482675790786743,-0.0,-1.0,0.0,77.90733897132756,
203,79.9612,-1.22754,0.00147297,0.387624,34.0006,38.0004,0.0,-0.20986689627170563,1.0,0.0,3,79.90222305339498,0.0,0.0,-0.5775127857923508,-0.0,-1.0,0.0,78.72896921765727,
204,80.3139,-0.539366,0.0171956,0.385925,34.4904,38.4903,0.0,0.1906498223543167,0.5385724306106567,0.0,3,79.61153751790994,0.0,0.0,-0.40051671862602234,-0.0,-1.0,0.0,78.49138250232212,
205,80.4168,0.23532,0.0231875,0.384155,34.9817,38.9816,0.0,0.08748409152030945,1.0,0.0,4,79.4629337830447,0.0,0.0,-0.10316573083400726,-0.0,-1.0,0.0,78.4319840637945,
206,80.3149,0.76144,0.0206226,0.382833,35.4728,39.4726,0.0,1.0,1.0,0.0,4,79.46972964920886,0.0,0.0,-0.9125159084796906,-0.0,-1.0,0.0,78.19597487666495,
207,80.1599,1.0893,0.0102593,0.382497,35.9631,39.963,0.0,0.6488857865333557,1.0,0.0,4,79.74449647469119,0.0,0.0,-0.3511142134666443,-0.0,-1.0,0.0,78.6391622106512,
208,80.4458,0.997558,-0.00543228,0.383352,36.4537,40.4535,0.0,-0.7133145332336426,1.0,0.0,4,80.2261120580146,0.0,0.0,-1.3622003197669983,-0.0,-1.0,0.0,78.8174519620845,
209,81.0196,0.0400689,-0.0184126,0.384888,36.9471,40.947,0.0,-0.261871337890625,1.0,0.0,4,80.2600180016951,0.0,0.0,-0.4514431953430176,-4.233999999999995,-1.0,0.0,77.8543850430922,
210,81.5896,-0.0463125,-0.0239307,0.386485,37.4441,41.444,0.0,0.16117137670516968,1.0,0.0,4,80.59008387034953,0.0,0.0,-0.4230427145957947,-12.88130000000001,-1.0,0.0,75.59878105597079,
211,82.1356,-0.379388,-0.0277678,0.388519,37.9444,41.9442,0.0,-1.0,1.0,0.0,4,80.963720761677,0.0,0.0,-1.1611713767051697,-18.225299999999997,-1.0,0.0,74.14777934866544,
212,82.6723,-0.237976,-0.0265671,0.390371,38.448,42.4479,0.0,1.0,1.0,0.0,4,81.54507376431064,0.0,0.0,-2.0,-17.59660000000001,-1.0,0.0,74.66609376431065,
213,83.2084,-0.309213,-0.0269586,0.392466,38.9549,42.9547,0.0,-1.0,1.0,0.0,4,82.05671017310097,0.0,0.0,-2.0,-18.804299999999998,-1.0,0.0,74.81542017310097,
214,83.3854,-0.722667,-0.0216574,0.394023,39.4642,43.464,0.0,-1.0,0.33723461627960205,0.0,4,82.46296020117707,0.0,0.0,-0.0,-12.5184,-1.0,0.0,77.70744020117706,
215,83.5443,-0.942864,-0.0109342,0.394613,39.9742,43.9741,0.0,-1.0,0.7264755964279175,0.0,4,83.08256996668557,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.08256996668557,
216,83.8388,-0.91567,0.00415967,0.394053,40.4857,44.4856,0.0,-0.6209187507629395,1.0,0.0,4,83.66370430802043,0.0,0.0,-0.37908124923706055,-0.0,-1.0,0.0,82.5499799332493,
217,84.1585,-0.602347,0.022008,0.392222,40.9991,44.9989,0.0,1.0,1.0,0.0,4,83.21211427336314,0.0,0.0,-1.6209187507629395,-0.0,-1.0,0.0,81.72583864813426,
218,84.7004,0.393184,0.0351948,0.389669,41.5148,45.5146,0.0,0.48924684524536133,1.0,0.0,4,83.15774819590068,0.0,0.0,-0.5107531547546387,-0.0,-1.0,0.0,82.00452224947429,
219,85.2661,1.06847,0.0366146,0.387309,42.0341,46.0339,0.0,0.8053387999534607,1.0,0.0,4,83.64830797397154,0.0,0.0,-0.31609195470809937,-0.0,-1.0,0.0,82.5534803875591,
220,85.6228,1.29214,0.0286992,0.38563,42.5565,46.5563,0.0,1.0,0.7992331385612488,0.0,4,84.3590567882668,0.0,0.0,-0.1946612000465393,-0.0,-1.0,0.0,83.30065842825283,
221,85.9671,1.23184,0.0151401,0.384928,43.0808,47.0807,0.0,0.10374532639980316,1.0,0.0,4,85.3064970023422,0.0,0.0,-0.8962546736001968,-0.0,-1.0,0.0,84.03762060026214,
222,86.2898,1.01651,-0.00183716,0.385376,43.6074,47.6072,0.0,1.0,1.0,0.0,4,86.21039033933961,0.0,0.0,-0.8962546736001968,-0.0,-1.0,0.0,84.94151393725956,
223,86.4544,0.731631,-0.0208932,0.387177,44.1353,48.1351,0.0,-1.0,0.7498692274093628,0.0,4,85.53244206999042,0.0,0.0,-2.0,-13.704600000000013,-1.0,0.0,79.82106206999043,
224,86.8008,0.112933,-0.0400259,0.390269,44.6642,48.664,0.0,-0.050255537033081055,1.0,0.0,4,84.99460241744256,0.0,0.0,-0.949744462966919,-34.2681,-1.0,0.0,73.42924907855249,
225,87.3492,-0.604854,-0.0528954,0.394023,45.1961,49.1959,0.0,0.08725523948669434,1.0,0.0,4,84.91792200577044,0.0,0.0,-0.1375107765197754,-43.2632,-1.0,0.0,70.8977087728145,
226,87.908,-1.15394,-0.057793,0.398122,45.7312,49.731,0.0,-0.46209096908569336,1.0,0.0,4,85.22241345962604,0.0,0.0,-0.5493462085723877,-46.5665,-1.0,0.0,70.08765959705433,
227,87.9397,-1.41494,-0.052352,0.401794,46.2686,50.2684,0.0,-1.0,0.0,0.0,4,85.51835970537023,0.0,0.0,-0.5379090309143066,-44.1315,-1.0,0.0,71.11753699609594,
228,88.0977,-1.38922,-0.0394811,0.404551,46.806,50.8058,0.0,-1.0,1.0,0.0,4,86.29040217188569,0.0,0.0,-0.0,-36.3919,-1.0,0.0,74.37283217188569,
229,88.3979,-1.1049,-0.0218854,0.406118,47.3453,51.3452,0.0,0.20909744501113892,1.0,0.0,4,87.40949635830425,0.0,0.0,-1.209097445011139,-19.252300000000005,-1.0,0.0,80.27107712480091,
230,88.6865,-0.579109,-0.00219845,0.406453,47.8865,51.8863,0.0,1.0,1.0,0.0,4,88.5887993416365,0.0,0.0,-0.7909025549888611,-0.0,-1.0,0.0,87.35152857513984,
231,89.2504,0.572726,0.012385,0.406016,48.4303,52.4301,0.0,1.0,1.0,0.0,4,88.69088613434788,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.69088613434788,
232,89.8773,1.18005,0.0153011,0.40568,48.9778,52.9776,0.0,0.15761061012744904,1.0,0.0,4,89.17919505716544,0.0,0.0,-0.842389389872551,-0.0,-1.0,0.0,87.92647824020368,
233,90.4819,0.802049,0.013257,0.405396,49.529,53.5288,0.0,0.007347553968429565,1.0,0.0030515193939208984,4,89.8742074011991,0.0,0.0,-0.15026305615901947,-0.0,-1.0,0.0,88.8291284843514,
234,91.0648,0.157015,0.0143806,0.404643,50.0839,54.0837,0.0,-0.6493960618972778,1.0,0.0,4,90.40062332323701,0.0,0.0,-0.6567436158657074,-0.0,-1.0,0.0,89.2036002384773,
235,91.6169,0.024136,0.0201642,0.403056,50.6422,54.642,0.0,0.38089045882225037,1.0,0.0,4,90.67464699201142,0.0,0.0,-1.0302865207195282,-0.0,-1.0,0.0,89.36556103579557,
236,92.2141,0.611921,0.0209709,0.401438,51.2041,55.2039,0.0,0.320523738861084,1.0,0.0,4,91.22698838143376,0.0,0.0,-0.06036671996116638,-0.0,-1.0,0.0,90.2088783654454,
237,92.7895,0.451786,0.0158103,0.40033,51.7694,55.7693,0.0,-0.5395723581314087,1.0,0.0,4,92.04441879330292,0.0,0.0,-0.8600960969924927,-0.0,-1.0,0.0,90.78638996420517,
238,93.4133,0.0441641,0.0139924,0.399129,52.3384,56.3383,0.0,-0.024841874837875366,1.0,0.0,4,92.75063877834646,0.0,0.0,-0.5147304832935333,-0.0,-1.0,0.0,91.5962196333584,
239,94.0105,-0.39925,0.0166561,0.397542,52.9111,56.911,0.0,-0.38550427556037903,1.0,0.0,4,93.21457189414855,0.0,0.0,-0.36066240072250366,-0.0,-1.0,0.0,92.1063731739318,
240,94.5791,-0.297359,0.0243973,0.395162,53.4873,57.4872,0.0,1.0,1.0,0.0,4,93.39733043477577,0.0,0.0,-1.385504275560379,-0.0,-1.0,0.0,91.98167915210766,
241,95.1464,0.458704,0.0266578,0.392761,54.067,58.0669,0.0,0.33392950892448425,0.8700158596038818,0.0,4,93.84454801258374,0.0,0.0,-0.6660704910755157,-0.0,-1.0,0.0,92.64472686526109,
242,95.6486,0.795367,0.0202891,0.391083,54.6501,58.6499,0.0,0.6395634412765503,1.0,0.0,4,94.65866848261903,0.0,0.0,-0.30563393235206604,-0.0,-1.0,0.0,93.56697830291341,
243,96.0538,0.721845,0.00812686,0.390422,55.2361,59.2359,0.0,-0.3747887909412384,1.0,0.0,4,95.6603244436799,0.0,0.0,-1.0143522322177887,-0.0,-1.0,0.0,94.35601877401456,
244,96.6078,-0.141501,-0.00305614,0.390493,55.8247,59.8245,0.0,-0.20421257615089417,1.0,0.0,4,96.45972559118033,0.0,0.0,-0.17057621479034424,-0.0,-1.0,0.0,95.40855272674322,
245,97.263,-0.218704,-0.00809016,0.390696,56.4173,60.4171,0.0,0.39494234323501587,1.0,0.0,4,96.86638472791584,0.0,0.0,-0.59915491938591,-0.4246000000000123,-1.0,0.0,95.55925825210007,
246,96.7801,-0.319059,-0.0139073,0.391561,57.0109,61.0107,0.0,-1.0,1.0,0.7289160490036011,4,96.09778763754157,0.0,0.0,-1.3949423432350159,-12.980900000000005,-1.0,0.0,90.78503493457106,
247,96.2792,-0.265184,-0.0165826,0.39269,57.6002,61.6,0.0,0.13400962948799133,1.0,0.0,4,95.46771960391804,0.0,0.0,-1.1340096294879913,-17.47030000000001,-1.0,0.0,88.88642671507165,
248,96.0624,-0.557772,-0.0184422,0.394084,58.1878,62.1877,0.0,-0.23295655846595764,1.0,0.249625563621521,4,95.16031355870294,0.0,0.0,-0.366966187953949,-20.4713,-1.0,0.0,87.90883370231676,
249,96.1787,-0.931864,-0.0123076,0.394877,58.7749,62.7748,0.0,-0.4365921914577484,1.0,0.0,4,95.57956611876551,0.0,0.0,-0.20363563299179077,-9.662200000000013,-1.0,0.0,91.61981542886797,
250,96.4113,-0.8519,0.000790275,0.394613,59.3636,63.3634,0.0,-0.4829307198524475,1.0,0.12389242649078369,4,96.37317417781799,0.0,0.0,-0.0463385283946991,-0.0,-1.0,0.0,95.35927261929957,
251,96.4853,-0.392527,0.0167532,0.393199,59.953,63.9529,0.0,-0.2608000934123993,1.0,0.09226930141448975,4,95.66357910867232,0.0,0.0,-0.22213062644004822,-0.0,-1.0,0.0,94.59693992074031,
252,96.8198,0.525374,0.0293194,0.390961,60.5434,64.5432,0.0,0.3550981879234314,0.9150725603103638,0.0,4,95.3590426344807,0.0,0.0,-0.6158982813358307,-0.0,-1.0,0.0,94.17427315007996,
253,97.3938,0.525622,0.0345322,0.388509,61.1366,65.1365,0.0,-0.22544190287590027,1.0,0.0,4,95.65445914231512,0.0,0.0,-0.5805400907993317,-0.0,-1.0,0.0,94.48029711507532,
254,98.0337,0.651105,0.0402142,0.385315,61.7336,65.7334,0.0,0.01405993103981018,1.0,0.0,4,95.98379935918922,0.0,0.0,-0.23950183391571045,-0.0,-1.0,0.0,94.9119488090145,
255,98.138,0.247349,0.0445364,0.381622,62.3331,66.3329,0.0,-0.36239659786224365,0.0,0.0,4,95.85605392608304,0.0,0.0,-0.37645652890205383,-0.0,-1.0,0.0,94.74311696741242,
256,98.4741,0.241632,0.0519913,0.376953,62.9329,66.9327,0.0,1.0,1.0,0.0,4,95.78229242146298,0.0,0.0,-1.3623965978622437,-0.0,-1.0,0.0,94.37357344210432,
257,98.5243,0.822835,0.053405,0.372182,63.5347,67.5346,0.0,0.8980522751808167,0.721003532409668,0.27341675758361816,4,95.75423837702004,0.0,0.0,-0.10194772481918335,-0.0,-1.0,0.0,94.72365405957429,
258,98.2647,1.05375,0.0463083,0.368073,64.1354,68.1353,0.0,0.5972150564193726,0.41001373529434204,0.0,4,95.88493403526442,0.0,0.0,-0.3008372187614441,-0.0,-1.0,0.0,94.79468286963599,
259,98.4481,0.942798,0.0325167,0.365051,64.736,68.7358,0.0,1.0,1.0,0.0,4,96.79573661750483,0.0,0.0,-0.40278494358062744,-0.0,-1.0,0.0,95.67490113443064,
260,98.3904,0.570211,0.0136262,0.363373,65.3378,69.3376,0.0,0.9645345211029053,0.0,0.0,4,97.71094301462507,0.0,0.0,-0.03546547889709473,-0.0,-1.0,0.0,96.70030337095595,
261,98.5784,-0.0909144,-0.00863366,0.363251,65.9393,69.9392,0.0,0.01725858449935913,1.0,0.0,4,98.14918509388094,0.0,0.0,-0.9472759366035461,-0.0,-1.0,0.0,96.86500231289988,
