step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
563,11.2467,-0.246051,0.163913,0.385376,14.7205,18.7204,0.8294186592102051,0.0,0.0,1,10.178334535602751,0.0,0.0,-1.829418659210205,-1.0,0.0,8.62950893783969,
564,11.2867,0.0903858,0.164009,0.383575,14.7824,18.7823,1.0,0.0,0.0,1,10.213823431869358,0.0,0.0,-0.17058134078979492,-1.0,0.0,9.16264902963242,
565,10.9562,0.125681,0.163355,0.382039,14.8437,18.8437,1.0,1.0,0.0,1,9.91944207523082,0.0,0.0,-0.0,-1.0,0.0,8.91944207523082,
566,10.1952,0.068131,0.163083,0.380534,14.9015,18.9015,1.0,0.0,0.0,1,9.232272344061933,0.0,0.0,-0.0,-1.0,0.0,8.232272344061933,
567,9.72072,-0.0739544,0.163095,0.379089,14.9553,18.9552,0.9280297756195068,0.0,0.5983229279518127,1,8.80253007167762,0.0,0.0,-0.07197022438049316,-1.0,0.0,7.780939004363471,
568,8.34499,-0.139062,0.163945,0.377604,15.0047,19.0046,0.8533420562744141,1.0,0.13778802752494812,1,7.552093348446307,0.0,0.0,-0.07468771934509277,-1.0,0.0,6.529687032642779,
569,8.11714,-0.459504,0.1657,0.37617,15.0484,19.0483,0.4644351005554199,1.0,0.3178744316101074,1,7.336528812890622,0.0,0.0,-0.38890695571899414,-1.0,0.0,6.219856726174924,
570,8.30523,-0.385798,0.168257,0.374471,15.0935,19.0934,-1.0,0.8549637198448181,0.962425172328949,1,7.492530398308868,0.0,0.0,-1.46443510055542,-1.0,0.0,6.053199868142242,
571,8.22376,-0.625226,0.170506,0.372742,15.1387,19.1386,0.25983524322509766,0.0,0.0,1,7.406799492608598,0.0,0.0,-1.2598352432250977,-1.0,0.0,6.028848919641068,
572,8.3193,-0.945752,0.1741,0.370667,15.1834,19.1833,0.028236061334609985,0.74754399061203,0.038535743951797485,1,7.472993673373459,0.0,0.0,-0.23159918189048767,-1.0,0.0,6.403513918806313,
573,8.43313,-0.706042,0.177499,0.36853,15.2285,19.2284,-0.3776157796382904,0.0,0.0,1,7.556119534954278,0.0,0.0,-0.4058518409729004,-1.0,0.0,6.434363982662408,
574,9.15934,-0.336504,0.178796,0.366628,15.2759,19.2758,-1.0,1.0,0.2910774350166321,1,8.19885573204825,0.0,0.0,-0.6223842203617096,-1.0,0.0,7.012140465939737,
575,8.51858,0.0266236,0.178851,0.365031,15.3246,19.3245,1.0,0.0,0.5819556713104248,1,7.624974473146304,0.0,0.0,-2.0,-1.0,0.0,6.024974473146305,
576,9.19918,0.221347,0.177568,0.363708,15.3729,19.3728,-1.0,0.0,0.0,1,8.242079038733564,0.0,0.0,-2.0,-1.0,0.0,6.642079038733565,
577,9.34756,-0.0300913,0.177213,0.362284,15.4241,19.424,0.39174985885620117,0.6619559526443481,0.0,1,8.377240011234623,0.0,0.0,-1.3917498588562012,-1.0,0.0,6.959715053577762,
578,9.26624,0.139545,0.177058,0.360748,15.4751,19.475,1.0,0.8304645419120789,0.1338852345943451,1,8.305321385716656,0.0,0.0,-0.6082501411437988,-1.0,0.0,7.122846343373517,
579,9.58782,-0.0341863,0.176738,0.359314,15.5271,19.527,0.5645033121109009,0.0,1.0,1,8.595603235319203,0.0,0.0,-0.4354966878890991,-1.0,0.0,7.4649542289524735,
580,10.2823,-0.0739936,0.177124,0.357625,15.5815,19.5814,0.4758627414703369,1.0,0.0,1,9.215561357627223,0.0,0.0,-0.08864057064056396,-1.0,0.0,8.188969186435054,
581,9.90848,0.234532,0.176577,0.356018,15.6372,19.6371,0.31732794642448425,1.0,1.0,1,8.88414459661048,0.0,0.0,-0.15853479504585266,-1.0,0.0,7.8365841580967235,
582,8.77059,0.250364,0.175296,0.354757,15.6886,19.6885,-0.8727268576622009,0.0,0.0,1,7.8713866218779165,0.0,0.0,-1.1900548040866852,-1.0,0.0,6.514370180651911,
583,8.32131,0.282034,0.174325,0.353617,15.7349,19.7348,1.0,0.0,0.0,1,7.473552692984339,0.0,0.0,-1.872726857662201,-1.0,0.0,5.911734635685678,
584,8.24727,0.0785612,0.173556,0.352498,15.7807,19.7806,-0.7020938396453857,0.0,0.0,1,7.411276557860719,0.0,0.0,-1.7020938396453857,-1.0,0.0,5.900648405967104,
585,7.67473,0.0160631,0.173517,0.351237,15.8246,19.8246,0.6282994151115417,0.492963969707489,0.0,1,6.896971785204865,0.0,0.0,-1.3303932547569275,-1.0,0.0,5.497853808777787,
586,7.2765,0.0431628,0.173332,0.350087,15.8652,19.8651,0.7448828220367432,1.0,0.5605189800262451,1,6.53999373646398,0.0,0.0,-0.11658340692520142,-1.0,0.0,5.50501871438642,
587,7.25481,0.307936,0.172407,0.34907,15.9053,19.9052,0.7600382566452026,0.2867873013019562,0.0,1,6.524958780186964,0.0,0.0,-0.015155434608459473,-1.0,0.0,5.520412149804426,
588,7.33629,0.13986,0.171391,0.348175,15.9456,19.9455,0.07779833674430847,0.0,0.0,1,6.603188583151324,0.0,0.0,-0.6822399199008942,-1.0,0.0,5.3985166071810555,
589,7.62054,0.316707,0.170503,0.347178,15.9865,19.9864,-1.0,0.1284312605857849,0.0,1,6.86351940568643,0.0,0.0,-1.0777983367443085,-1.0,0.0,5.5401799046631375,
590,7.58194,0.702105,0.167935,0.346466,16.0283,20.0282,-0.3046857714653015,0.0,0.0,1,6.84162912919557,0.0,0.0,-0.6953142285346985,-1.0,0.0,5.633034860635161,
591,7.93194,0.566482,0.165346,0.345896,16.0711,20.071,-0.4566470980644226,0.0,0.0,1,7.170986592001946,0.0,0.0,-0.1519613265991211,-1.0,0.0,6.1253981940222095,
592,8.61974,0.206447,0.164328,0.344971,16.1168,20.1167,-0.7111225724220276,0.39416587352752686,0.0,1,7.798570123227237,0.0,0.0,-0.254475474357605,-1.0,0.0,6.722227480919956,
593,9.3242,-0.252893,0.165057,0.343557,16.1661,20.166,-1.0,0.0,0.0,1,8.431451795664273,0.0,0.0,-0.2888774275779724,-1.0,0.0,7.344788567390882,
594,9.46666,-0.736826,0.167531,0.341634,16.2173,20.2173,-1.0,0.0,0.0,1,8.544846444973267,0.0,0.0,-0.0,-1.0,0.0,7.544846444973267,
595,10.2207,-0.743932,0.17077,0.339406,16.2705,20.2704,-0.518669068813324,1.0,0.0,1,9.203572779404103,0.0,0.0,-0.481330931186676,-1.0,0.0,8.0591735000481,
596,10.6397,-0.376885,0.172637,0.337219,16.3274,20.3273,-1.0,0.21809014678001404,0.0,1,9.567695264360081,0.0,0.0,-0.481330931186676,-1.0,0.0,8.423295985004078,
597,10.6811,-0.291329,0.173801,0.335266,16.3855,20.3854,-0.5316934585571289,1.0,0.0,1,9.596657785122776,0.0,0.0,-0.4683065414428711,-1.0,0.0,8.456165822689915,
598,9.4279,-0.250763,0.174951,0.333405,16.4405,20.4404,-0.320992112159729,0.0,0.0,1,8.463474158635481,0.0,0.0,-0.2107013463973999,-1.0,0.0,7.400263754716262,
599,9.34874,-0.283038,0.175998,0.331675,16.4905,20.4904,0.4537154734134674,0.0,0.0,1,8.385884143379364,0.0,0.0,-0.7747075855731964,-1.0,0.0,7.153471867707406,
600,10.0551,-0.454225,0.178076,0.329773,16.5431,20.5431,-0.8293972015380859,0.0,0.7850698828697205,1,9.005530165727707,0.0,0.0,-1.2831126749515533,-1.0,0.0,7.620596363242241,
601,10.0888,-0.203662,0.179453,0.327789,16.5978,20.5977,-0.4081713855266571,0.0,1.0,1,9.02640681238192,0.0,0.0,-0.42122581601142883,-1.0,0.0,7.900039067578492,
602,10.778,0.0345299,0.178788,0.32605,16.6548,20.6547,-0.19187000393867493,0.12647369503974915,0.39709705114364624,1,9.64783446335778,0.0,0.0,-0.21630138158798218,-1.0,0.0,8.582944048881386,
603,10.9236,0.47004,0.177128,0.324483,16.7149,20.7149,0.9667730331420898,0.5558624863624573,0.0,1,9.790300395618383,0.0,0.0,-1.1586430370807648,-1.0,0.0,8.442707484494154,
604,9.63702,0.503654,0.174677,0.323303,16.7719,20.7718,0.9924212098121643,1.0,0.0,1,8.65296166042037,0.0,0.0,-0.025648176670074463,-1.0,0.0,7.645267207419348,
605,9.44955,0.574568,0.172623,0.322276,16.8232,20.8231,-0.46983808279037476,0.04189833253622055,0.3916945159435272,1,8.497546912990247,0.0,0.0,-1.462259292602539,-1.0,0.0,7.058869125209485,
606,10.0386,0.608166,0.170029,0.321259,16.8774,20.8773,0.5088801383972168,0.3875885307788849,0.0,1,9.044521558936122,0.0,0.0,-0.9787182211875916,-1.0,0.0,7.750906092579845,
607,10.2873,0.267924,0.168617,0.320109,16.9334,20.9333,-1.0,0.5573893189430237,0.0,1,9.278200652568595,0.0,0.0,-1.5088801383972168,-1.0,0.0,7.825536611049429,
608,10.375,-0.267204,0.169215,0.318481,16.9899,20.9898,-0.7607818841934204,0.5858497023582458,0.0,1,9.353197010633613,0.0,0.0,-0.2392181158065796,-1.0,0.0,8.28143157589164,
609,11.0461,-0.12015,0.170075,0.316569,17.0484,21.0483,-0.19088271260261536,0.850975751876831,0.0,1,9.951916874822462,0.0,0.0,-0.569899171590805,-1.0,0.0,8.780947123345221,
610,9.84227,-0.00588892,0.1697,0.314911,17.106,21.1059,0.053040534257888794,0.0,0.0,1,8.869776405569032,0.0,0.0,-0.24392324686050415,-1.0,0.0,7.796599431510881,
611,8.4961,0.012555,0.169578,0.313497,17.1556,21.1555,1.0,0.7987498641014099,0.0,1,7.657304392392947,0.0,0.0,-0.9469594657421112,-1.0,0.0,6.373216552670314,
612,7.72612,0.0143729,0.169522,0.312246,17.1997,21.1997,-0.3628861904144287,0.0,0.0,1,6.963628547769177,0.0,0.0,-1.3628861904144287,-1.0,0.0,5.554762690644848,
613,7.393,-0.0367139,0.169654,0.311066,17.2406,21.2405,0.034825727343559265,0.0,0.0,1,6.662738546487927,0.0,0.0,-0.397711917757988,-1.0,0.0,5.543424971160531,
614,8.00081,0.123745,0.169062,0.309916,17.283,21.2829,1.0,0.0,0.0,1,7.213643333181777,0.0,0.0,-0.9651742726564407,-1.0,0.0,5.924091051384845,
615,8.46774,-0.100322,0.169124,0.308634,17.3287,21.3286,-1.0,0.0,0.0,1,7.634286910588589,0.0,0.0,-2.0,-1.0,0.0,6.034286910588589,
616,9.28348,-0.384149,0.170666,0.307007,17.3773,21.3772,-0.2787742018699646,0.4622897803783417,0.0,1,8.36026128438337,0.0,0.0,-0.7212257981300354,-1.0,0.0,7.143893544944358,
617,9.28916,-0.311771,0.172151,0.305196,17.4284,21.4284,-1.0,0.0,0.0,1,8.356227380835836,0.0,0.0,-0.7212257981300354,-1.0,0.0,7.139859641396825,
618,9.30052,-0.31374,0.173177,0.303467,17.479,21.4789,-0.3558114767074585,0.0,0.0,1,8.360106803872144,0.0,0.0,-0.6441885232925415,-1.0,0.0,7.1668502468843815,
619,9.88948,-0.260691,0.174571,0.301585,17.5313,21.5312,-0.4650428295135498,1.0,0.3241004943847656,1,8.880340685559101,0.0,0.0,-0.10923135280609131,-1.0,0.0,7.847571279717274,
620,8.7409,-0.171837,0.175078,0.299886,17.5826,21.5825,0.14404451847076416,0.0,0.0,1,7.846010876425811,0.0,0.0,-0.609087347984314,-1.0,0.0,6.6632846720305166,
621,7.99869,-0.158425,0.175662,0.298431,17.627,21.6269,-0.22971230745315552,0.0,0.0,1,7.176673182252062,0.0,0.0,-0.3737568259239197,-1.0,0.0,6.064546134474886,
622,7.90844,0.21332,0.175092,0.29717,17.6707,21.6706,-0.9810065031051636,1.0,0.0,1,7.098703930538541,0.0,0.0,-0.7512941956520081,-1.0,0.0,5.8733156718429385,
623,7.88773,0.0546614,0.174452,0.296061,17.7145,21.7144,-0.3266647160053253,0.0,0.0,1,7.083477816024224,0.0,0.0,-0.6543417870998383,-1.0,0.0,5.887175279894273,
624,8.48987,-0.0102763,0.174539,0.294739,17.7596,21.7595,-0.29531344771385193,0.0,0.0,1,7.623730219713976,0.0,0.0,-0.03135126829147339,-1.0,0.0,6.614324839226534,
625,8.69223,-0.210733,0.175211,0.293243,17.8066,21.8065,0.7114276885986328,0.0,1.0,1,7.8015530522613865,0.0,0.0,-1.0067411363124847,-1.0,0.0,6.499530711367641,
626,8.84481,0.0850192,0.175247,0.291748,17.8542,21.8541,-1.0,0.0,0.057972252368927,1,7.93828617935153,0.0,0.0,-1.7114276885986328,-1.0,0.0,6.42485787277194,
627,9.45078,0.470227,0.173123,0.290558,17.9041,21.904,-1.0,1.0,0.020291179418563843,1,8.495512687824572,0.0,0.0,-0.0,-1.0,0.0,7.495512687824572,
628,9.62138,0.423415,0.170734,0.28951,17.9573,21.9572,-0.6964926719665527,0.0,0.0,1,8.664124467978848,0.0,0.0,-0.30350732803344727,-1.0,0.0,7.573072269568813,
629,10.3201,0.563063,0.16847,0.28835,18.0122,22.0121,1.0,0.0,0.0,1,9.308785502876374,0.0,0.0,-1.6964926719665527,-1.0,0.0,7.799837701286409,
630,10.6032,0.548751,0.165658,0.287231,18.0705,22.0704,-1.0,0.2007615864276886,0.4374457001686096,1,9.58380182516471,0.0,0.0,-2.0,-1.0,0.0,7.98380182516471,
631,10.2125,0.590403,0.163534,0.286133,18.1277,22.1276,-0.5663009881973267,0.33918264508247375,0.0,1,9.24491726292586,0.0,0.0,-0.43369901180267334,-1.0,0.0,8.114807559385058,
632,10.2722,0.466623,0.161062,0.285166,18.1842,22.1841,-0.8794702887535095,0.0,0.3602279722690582,1,9.31559371993402,0.0,0.0,-0.31316930055618286,-1.0,0.0,8.221642929767166,
633,9.73349,0.239007,0.16014,0.283966,18.2392,22.2391,-0.9402095675468445,0.0,0.07448649406433105,1,8.832915975660333,0.0,0.0,-0.06073927879333496,-1.0,0.0,7.814694192022332,
634,9.7278,-0.0930227,0.160249,0.282674,18.2919,22.2918,1.0,0.0,0.0,1,8.827059922376385,0.0,0.0,-1.9402095675468445,-1.0,0.0,7.244997052112332,
635,10.3968,-0.676049,0.164846,0.280762,18.3468,22.3467,1.0,0.0,0.0,1,9.402797594309183,0.0,0.0,-0.0,-1.0,0.0,8.402797594309183,
636,11.2749,-0.628935,0.170209,0.278453,18.4055,22.4054,-0.08718938380479813,0.8024155497550964,0.0,1,10.1570525197505,0.0,0.0,-1.0871893838047981,-1.0,0.0,8.83089570460906,
637,11.295,-0.57256,0.173209,0.276113,18.4674,22.4673,-0.8222612142562866,0.15267395973205566,0.0,1,10.152676561017183,0.0,0.0,-0.7350718304514885,-1.0,0.0,8.932155011881736,
638,11.3461,-0.416339,0.17487,0.273865,18.5288,22.5287,1.0,1.0,0.0,1,10.1860645676873,0.0,0.0,-1.8222612142562866,-1.0,0.0,8.639386203410414,
639,10.7973,-0.500405,0.176638,0.271708,18.589,22.5889,-1.0,0.18478912115097046,0.0,1,9.680638765909544,0.0,0.0,-2.0,-1.0,0.0,8.080638765909544,
640,10.7567,-0.961828,0.180712,0.269196,18.6471,22.647,0.7847743034362793,0.5140799880027771,0.882131814956665,1,9.61488664313185,0.0,0.0,-1.7847743034362793,-1.0,0.0,8.079454352100967,
641,10.7279,-1.3464,0.186022,0.266347,18.7046,22.7045,-0.8731136918067932,1.0,0.0,1,9.550751616135512,0.0,0.0,-1.6578879952430725,-1.0,0.0,8.05338521756259,
642,11.2955,-1.23284,0.191457,0.263204,18.7628,22.7627,-0.8884759545326233,0.9292399883270264,0.5149942636489868,1,10.014401534017889,0.0,0.0,-0.015362262725830078,-1.0,0.0,9.00979285520014,
643,11.3987,-0.902953,0.195233,0.260264,18.824,22.8239,0.5970401763916016,1.0,0.0,1,10.076507091493502,0.0,0.0,-1.4855161309242249,-1.0,0.0,8.630852252216235,
644,10.1849,-0.703421,0.198291,0.257579,18.8821,22.882,-1.0,1.0,0.0,1,8.982140903453898,0.0,0.0,-1.5970401763916016,-1.0,0.0,7.503028850536417,
645,9.81639,-0.488874,0.2003,0.255229,18.9353,22.9352,-0.4558253884315491,0.0,1.0,1,8.643579376918645,0.0,0.0,-0.5441746115684509,-1.0,0.0,7.480326993448109,
646,10.1857,0.202727,0.199307,0.253255,18.9892,22.9891,-1.0,0.32740259170532227,0.0,1,8.975730224426593,0.0,0.0,-0.5441746115684509,-1.0,0.0,7.812477840956058,
647,9.79176,0.430144,0.196623,0.251801,19.0445,23.0444,0.2990999221801758,0.14315879344940186,0.0,1,8.64663946717817,0.0,0.0,-1.2990999221801758,-1.0,0.0,7.256909490524118,
648,9.75886,-0.0527006,0.19639,0.250183,19.0981,23.098,-1.0,1.0,0.0,1,8.619146011712608,0.0,0.0,-1.2990999221801758,-1.0,0.0,7.229416035058556,
649,10.4504,0.122431,0.196226,0.248332,19.1533,23.1532,-0.4820327162742615,0.2904540002346039,0.0,1,9.231097466951802,0.0,0.0,-0.5179672837257385,-1.0,0.0,8.075707281834081,
650,10.4491,0.653395,0.193837,0.246806,19.2109,23.2109,0.7729969024658203,0.7964608669281006,0.0,1,9.247031707892331,0.0,0.0,-1.2550296187400818,-1.0,0.0,7.870522822270306,
651,11.1867,0.549295,0.191145,0.245494,19.2707,23.2706,-1.0,1.0,0.0,1,9.92031818570656,0.0,0.0,-1.7729969024658203,-1.0,0.0,8.388419114966814,
652,11.2242,0.019018,0.190638,0.243764,19.3323,23.3323,-1.0,1.0,0.0,1,9.957446392452072,0.0,0.0,-0.0,-1.0,0.0,8.957446392452072,
653,10.0235,-0.0625161,0.191242,0.241831,19.3907,23.3906,0.3512367606163025,0.7294984459877014,0.0,1,8.888135307305296,0.0,0.0,-1.3512367606163025,-1.0,0.0,7.4827642791204045,
654,9.25848,0.0276706,0.191346,0.240143,19.442,23.4419,0.817248523235321,0.08219828456640244,0.0,1,8.209113608829613,0.0,0.0,-0.46601176261901855,-1.0,0.0,7.069310080043907,
655,7.96843,0.0489165,0.191085,0.238668,19.4891,23.489,-0.04520701617002487,1.0,1.0,1,7.066695497129222,0.0,0.0,-0.8624555394053459,-1.0,0.0,5.807958835307619,
656,7.74607,0.114638,0.19059,0.237406,19.531,23.531,-0.361394464969635,0.0,0.26265448331832886,1,6.872108150672313,0.0,0.0,-0.31618744879961014,-1.0,0.0,5.77725191603243,
657,7.76272,0.138249,0.190041,0.236176,19.5737,23.5736,1.0,0.32669946551322937,0.29473230242729187,1,6.8897781692347175,0.0,0.0,-1.361394464969635,-1.0,0.0,5.481359829743827,
658,8.46518,0.381149,0.188421,0.234985,19.6184,23.6184,0.5020432472229004,0.7796558141708374,0.9341371655464172,1,7.522558345799564,0.0,0.0,-0.4979567527770996,-1.0,0.0,6.373171319966434,
659,8.70764,0.294698,0.186621,0.233846,19.6663,23.6662,-0.5908566117286682,0.0,0.9418492913246155,1,7.748641193206151,0.0,0.0,-1.0928998589515686,-1.0,0.0,6.4207712355206805,
660,8.66756,0.470439,0.185061,0.232676,19.7142,23.7141,0.6765606999397278,0.7109391689300537,0.49025800824165344,1,7.722118000050067,0.0,0.0,-1.267417311668396,-1.0,0.0,6.341892806549548,
661,8.61315,0.901204,0.181613,0.231852,19.7621,23.762,0.44932299852371216,0.8383433818817139,0.5367643237113953,1,7.693657465284449,0.0,0.0,-0.22723770141601562,-1.0,0.0,6.625486154859645,
662,9.24224,1.2317,0.176099,0.231384,19.8118,23.8117,-1.0,1.0,0.0,1,8.289729903354193,0.0,0.0,-1.4493229985237122,-1.0,0.0,6.854933003797079,
663,9.38459,1.43286,0.169931,0.23111,19.8646,23.8645,-1.0,0.0,0.0,1,8.455884089888322,0.0,0.0,-0.0,-1.0,0.0,7.455884089888322,
664,8.31888,1.15901,0.164657,0.230906,19.9144,23.9143,-0.6964157819747925,1.0,0.9222781658172607,1,7.524573754537388,0.0,0.0,-0.3035842180252075,-1.0,0.0,6.433498489129826,
665,8.09848,0.946433,0.161065,0.230632,19.9598,23.9597,0.2362767457962036,0.08054697513580322,1.0,1,7.34428712812976,0.0,0.0,-0.9326925277709961,-1.0,0.0,6.064479369798461,
666,8.20232,0.797747,0.157871,0.230265,20.0054,24.0053,0.8878970146179199,0.6196910738945007,0.469003826379776,1,7.455549733903943,0.0,0.0,-0.6516202688217163,-1.0,0.0,6.260063653257428,
667,7.2097,0.479179,0.155895,0.229716,20.0483,24.0483,0.17233619093894958,0.0,1.0,1,6.562563175512909,0.0,0.0,-0.7155608236789703,-1.0,0.0,5.347894928409218,
668,6.77937,0.295646,0.154547,0.229055,20.0866,24.0865,0.4401392638683319,1.0,0.0,1,6.176786419288108,0.0,0.0,-0.2678030729293823,-1.0,0.0,5.096445497409293,
669,7.34693,0.0918971,0.15418,0.228231,20.1257,24.1256,0.029844559729099274,0.0,0.0,1,6.6956456035073115,0.0,0.0,-0.41029470413923264,-1.0,0.0,5.572557192265542,
670,7.40481,-0.240907,0.154864,0.227102,20.1663,24.1662,-1.0,0.0,0.0,1,6.745112908983904,0.0,0.0,-1.0298445597290993,-1.0,0.0,5.436159541065174,
671,7.53267,-0.367712,0.156238,0.225718,20.2071,24.207,-0.467129111289978,0.0,0.18466481566429138,1,6.8548659031084505,0.0,0.0,-0.532870888710022,-1.0,0.0,5.695004636495444,
672,6.36157,-0.313824,0.157696,0.224386,20.2449,24.2449,-1.0,1.0,0.0,1,5.783113234093519,0.0,0.0,-0.532870888710022,-1.0,0.0,4.623251967480512,
673,5.90386,-0.491247,0.159336,0.223185,20.2778,24.2777,0.969080924987793,0.0,0.0,1,5.360713893495889,0.0,0.0,-1.969080924987793,-1.0,0.0,3.7699896159995516,
674,6.30452,-0.389247,0.161204,0.221832,20.311,24.311,-1.0,0.9151481986045837,0.8950027227401733,1,5.716821424647135,0.0,0.0,-1.969080924987793,-1.0,0.0,4.126097147150797,
675,6.70108,-0.0735252,0.161775,0.220652,20.3468,24.3468,-0.7162318825721741,0.6288496255874634,0.18073374032974243,1,6.073911159940246,0.0,0.0,-0.2837681174278259,-1.0,0.0,4.988780724711898,
676,5.46771,-0.00206378,0.161567,0.219737,20.3806,24.3805,-1.0,0.793493390083313,0.0,1,4.956719267864262,0.0,0.0,-0.2837681174278259,-1.0,0.0,3.871588832635914,
677,5.41555,0.241505,0.160407,0.219055,20.4094,24.4093,-1.0,0.0,0.4959997534751892,1,4.913541304604966,0.0,0.0,-0.0,-1.0,0.0,3.9135413046049656,
678,5.22268,0.213753,0.159075,0.218475,20.4397,24.4396,0.056447792798280716,0.0,0.0,1,4.743090454473277,0.0,0.0,-1.0564477927982807,-1.0,0.0,3.426156116633793,
679,4.87546,0.0343836,0.158682,0.217845,20.4669,24.4668,-0.9644169807434082,0.44790583848953247,0.0,1,4.429004160976571,0.0,0.0,-1.020864773541689,-1.0,-50.0,-46.877255271085936,stuck
