step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
146,49.8121,-0.798038,0.0411328,0.272552,10.703,14.703,0.665122926235199,1.0,0.0,3,48.74580049744434,0.0,0.0,-0.9502896666526794,-1.0,0.0,47.46071359744854,
147,50.3997,-0.54466,0.0439979,0.269755,11.0089,15.0089,-0.07390810549259186,1.0,0.0,3,49.24254282067484,0.0,0.0,-0.7390310317277908,-1.0,0.0,48.0208335111565,
148,50.9349,-0.886373,0.0486456,0.266693,11.3182,15.3182,-0.7725164890289307,1.0,0.0,3,49.636255021793836,0.0,0.0,-0.6986083835363388,-1.0,0.0,48.426672506732935,
149,51.4631,-0.953523,0.056507,0.262929,11.6304,15.6304,0.37423232197761536,1.0,0.0,3,49.92772093212087,0.0,0.0,-1.146748811006546,-1.0,0.0,48.583696288818906,
150,52.0637,-0.567269,0.0605132,0.259104,11.9462,15.9462,-0.051576703786849976,1.0,0.0,3,50.39409510219939,0.0,0.0,-0.42580902576446533,-1.0,0.0,49.26635239447005,
151,52.6244,0.00979007,0.0605701,0.255564,12.2654,16.2654,0.4382261037826538,1.0,0.0,3,50.93513870069805,0.0,0.0,-0.4898028075695038,-1.0,0.0,49.788197858427196,
152,53.0964,0.645456,0.0551068,0.252787,12.5882,16.5882,0.852252721786499,1.0,0.0,3,51.5535539000312,0.0,0.0,-0.4140266180038452,-1.0,0.0,50.42934591463004,
153,53.5267,1.08768,0.0454683,0.250946,12.9139,16.9139,-1.0,1.0,0.0,3,52.25491510426273,0.0,0.0,-1.852252721786499,-1.0,0.0,50.699239287726776,
154,54.0023,1.41968,0.033336,0.250031,13.2427,17.2427,0.6949945688247681,1.0,0.0,3,53.07235306861518,0.0,0.0,-1.694994568824768,-1.0,0.0,51.56385469796775,
155,54.4661,1.56607,0.018729,0.250132,13.5743,17.5743,-0.05212831497192383,1.0,0.0,3,53.946529618844124,0.0,0.0,-0.7471228837966919,-1.0,0.0,52.722392753705115,
156,54.9833,1.69537,0.00372465,0.251088,13.9091,17.9091,1.0,1.0,0.0,3,54.880522070882044,0.0,0.0,-1.0521283149719238,-1.0,0.0,53.564883576390464,
157,55.4792,1.69216,-0.0129406,0.253092,14.2467,18.2467,-0.41129031777381897,1.0,0.0,3,55.115597766461526,0.0,0.0,-1.411290317773819,-1.0,0.0,53.69221067112938,
158,56.1557,0.936919,-0.0245937,0.255524,14.5878,18.5878,-0.20316925644874573,1.0,0.0,3,55.44824935654722,0.0,0.0,-0.20812106132507324,-1.0,0.0,54.3858130381497,
159,56.778,0.412926,-0.0282983,0.25767,14.9329,18.9329,0.0016444921493530273,1.0,0.0,3,55.9520145603576,0.0,0.0,-0.20481374859809875,-1.0,0.0,54.890570435778166,
160,57.3468,-0.159523,-0.0272602,0.25944,15.2816,19.2816,-1.0,1.0,0.0,3,56.54394777193983,0.0,0.0,-1.001644492149353,-1.0,0.0,55.243454424295024,
161,57.896,-0.362861,-0.0221794,0.260539,15.6338,19.6338,1.0,1.0,0.0,3,57.2397636837515,0.0,0.0,-2.0,-1.0,0.0,55.6397636837515,
162,58.0115,-0.0491196,-0.0205975,0.261607,15.9883,19.9883,0.028077781200408936,0.0,0.0,3,57.40179085098945,0.0,0.0,-0.9719222187995911,-1.0,0.0,56.11021418534957,
163,58.4424,-0.433357,-0.0184975,0.262594,16.3439,20.3439,-1.0,1.0,0.0,3,57.8919137084098,0.0,0.0,-1.028077781200409,-1.0,0.0,56.58349037404968,
164,59.0165,-0.59775,-0.0123403,0.262939,16.7029,20.7029,-0.13338971138000488,1.0,0.0,3,58.647875036596076,0.0,0.0,-0.8666102886199951,-1.0,0.0,57.38789195001008,
165,59.5903,-0.926894,-0.00468196,0.262736,17.0654,21.0654,-1.0,1.0,0.0,3,59.45014767833714,0.0,0.0,-0.8666102886199951,-1.0,0.0,58.19016459175114,
166,60.1505,-0.986443,0.00604826,0.261668,17.4314,21.4314,0.10071384906768799,1.0,0.0,3,59.96749798460746,0.0,0.0,-1.100713849067688,-1.0,0.0,58.63728382988715,
167,60.7649,-1.09753,0.01615,0.26001,17.801,21.801,-0.4331273138523102,1.0,0.0,3,60.26632050780911,0.0,0.0,-0.5338411629199982,-1.0,0.0,59.106168158933116,
168,61.3837,-0.891815,0.0273181,0.257568,18.174,22.174,1.0,1.0,0.0,3,60.522458007904355,0.0,0.0,-1.4331273138523102,-1.0,0.0,59.09251981374866,
169,62.0324,-0.928761,0.0356832,0.254771,18.551,22.551,-1.0,1.0,0.0,3,60.886389137192,0.0,0.0,-2.0,-1.0,0.0,59.286389137191996,
170,62.5815,-1.20597,0.0473171,0.251088,18.9313,22.9313,-0.6198500990867615,1.0,0.0,3,61.031420835500036,0.0,0.0,-0.3801499009132385,-1.0,0.0,59.91737586522606,
171,63.0489,-1.23842,0.0614104,0.246358,19.3144,23.3144,1.0,1.0,0.0,3,60.995338672467774,0.0,0.0,-1.6198500990867615,-1.0,0.0,59.509383642741746,
172,63.7142,-0.503682,0.0709547,0.24118,19.7006,23.7006,0.6973971128463745,1.0,0.0,3,61.2953657446559,0.0,0.0,-0.3026028871536255,-1.0,0.0,60.20458487850981,
173,64.3035,-0.404714,0.0742574,0.236125,20.0909,24.0909,-0.42323753237724304,1.0,0.0,3,61.7409797279351,0.0,0.0,-1.1206346452236176,-1.0,0.0,60.40478933436801,
174,64.8486,-0.836179,0.0813482,0.230408,20.4842,24.4842,-1.0,1.0,0.0,3,61.9993992605713,0.0,0.0,-0.576762467622757,-1.0,0.0,60.82637052028448,
175,65.2899,-1.14584,0.0930514,0.223663,20.88,24.88,-0.8136420845985413,1.0,0.0,3,61.97416896298415,0.0,0.0,-0.18635791540145874,-1.0,0.0,60.91826158836371,
176,65.2532,-1.37366,0.107835,0.215719,21.2764,25.2764,1.0,0.0,0.0,3,61.362698062164206,0.0,0.0,-1.8136420845985413,-1.0,0.0,59.818605436784644,
177,65.1911,-0.955285,0.12257,0.206848,21.6714,25.6714,-0.013191640377044678,0.0,0.0,3,60.716776223585306,0.0,0.0,-1.0131916403770447,-1.0,0.0,59.41281873147219,
178,65.5203,-0.933967,0.132812,0.19755,22.0666,26.0666,-1.0,1.0,0.0,3,60.60513046548853,0.0,0.0,-0.9868083596229553,-1.0,0.0,59.30908795760164,
179,65.9058,-0.772628,0.14452,0.187358,22.4638,26.4638,0.6725776791572571,0.6232099533081055,0.0,3,60.472949168908556,0.0,0.0,-1.672577679157257,-1.0,0.0,58.97117586516138,
180,66.3123,-0.0110684,0.148305,0.177134,22.8632,26.8632,0.6248425841331482,0.6669224500656128,0.0,3,60.685169470816305,0.0,0.0,-0.04773509502410889,-1.0,0.0,59.67084894230907,
181,66.2748,0.627462,0.143801,0.167592,23.2646,27.2646,0.8862117528915405,0.0,0.0,3,60.84195552731285,0.0,0.0,-0.26136916875839233,-1.0,0.0,59.76354477668533,
182,66.1865,1.09121,0.133631,0.159108,23.6663,27.6663,1.0,0.15704719722270966,0.0,3,61.18729042974587,0.0,0.0,-0.11378824710845947,-1.0,0.0,60.153153955613334,
183,66.1371,1.3848,0.119725,0.151835,24.0682,28.0682,1.0,0.3622950315475464,0.0,3,61.71397832877531,0.0,0.0,-0.0,-1.0,0.0,60.71397832877531,
184,65.9547,1.56565,0.102549,0.145813,24.4704,28.4704,0.40592238306999207,0.0,0.0,3,62.232334138708914,0.0,0.0,-0.5940776169300079,-1.0,0.0,61.054110853629915,
185,66.3596,1.21372,0.0829803,0.141012,24.8734,28.8734,-0.5258811116218567,1.0,0.0,3,63.38115278285535,0.0,0.0,-0.9318034946918488,-1.0,0.0,62.1016117344478,
186,66.9729,0.980773,0.0643928,0.137004,25.2804,29.2804,1.0,1.0,0.0,3,64.67930222264853,0.0,0.0,-1.5258811116218567,-1.0,0.0,63.22153788916198,
187,67.4182,0.939144,0.0441589,0.134206,25.691,29.691,1.0,1.0,0.0,3,65.8644046110456,0.0,0.0,-0.0,-1.0,0.0,64.8644046110456,
188,67.8136,0.836148,0.022889,0.132731,26.1042,30.1042,1.0,1.0,0.0,3,67.01981180837099,0.0,0.0,-0.0,-1.0,0.0,66.01981180837099,
189,67.967,0.772196,0.00156081,0.132629,26.5194,30.5194,1.0,0.5049290657043457,0.0,3,67.9138754467669,0.0,0.0,-0.0,-1.0,0.0,66.9138754467669,
190,68.2531,0.671802,-0.0194754,0.133931,26.9353,30.9353,0.013946622610092163,1.0,0.0,3,67.57557031078213,0.0,0.0,-0.9860533773899078,-1.0,0.0,66.27975429756515,
191,68.7602,0.2592,-0.041176,0.136485,27.3538,31.3538,-1.0,1.0,0.0,3,67.28668304322206,0.0,0.0,-1.0139466226100922,-1.0,0.0,65.98249905643902,
192,69.3941,-0.645013,-0.0558944,0.139679,27.7758,31.7758,-1.0,0.9125981330871582,0.0,3,67.34736712800952,0.0,0.0,-0.0,-1.0,0.0,66.34736712800952,
193,70.0633,-1.21181,-0.0582562,0.142792,28.2017,32.2017,-1.0,1.0,0.0,3,67.90478707832034,0.0,0.0,-0.0,-1.0,0.0,66.90478707832034,
194,70.6214,-1.46298,-0.0512449,0.145386,28.6316,32.6316,-0.6565380692481995,1.0,0.0,3,68.71999156011934,0.0,0.0,-0.34346193075180054,-1.0,0.0,67.6169529808938,
195,71.034,-1.55649,-0.0385894,0.147146,29.0646,33.0646,-1.0,1.0,0.0,3,69.61087713347202,0.0,0.0,-0.34346193075180054,-1.0,0.0,68.50783855424648,
196,71.4159,-1.52115,-0.0222056,0.147847,29.5,33.5,-1.0,1.0,0.0,3,70.60544224475123,0.0,0.0,-0.0,-1.0,0.0,69.60544224475123,
197,71.7865,-1.37214,-0.00304126,0.1474,29.9378,33.9378,-1.0,1.0,0.0,3,71.67700747694961,0.0,0.0,-0.0,-1.0,0.0,70.67700747694961,
198,72.1553,-1.12317,0.0183864,0.14565,30.3777,34.3777,-1.0,1.0,0.0,3,71.47980321392963,0.0,0.0,-0.0,-1.0,0.0,70.47980321392963,
199,72.5269,-0.78579,0.0416881,0.142568,30.8195,34.8195,-1.0,1.0,0.0,3,70.95257047202671,0.0,0.0,-0.0,-1.0,0.0,69.95257047202671,
200,72.9082,-0.358743,0.0664397,0.138082,31.2632,35.2632,0.7368186712265015,1.0,0.0,3,70.32712428460921,0.0,0.0,-1.7368186712265015,-1.0,0.0,68.80607868324127,
201,73.3808,0.298412,0.0913053,0.132263,31.7089,35.7089,0.4446840286254883,1.0,0.0,3,69.72976188332765,0.0,0.0,-0.2921346426010132,-1.0,0.0,68.64212149054735,
202,74.0656,1.42635,0.108905,0.125671,32.1578,36.1578,0.884462296962738,1.0,0.0,3,69.60172425366935,0.0,0.0,-0.43977826833724976,-1.0,0.0,68.46979077316817,
203,74.7613,1.39087,0.116758,0.118724,32.611,36.611,-0.46560853719711304,1.0,0.0,3,69.89770927751985,0.0,0.0,-1.350070834159851,-1.0,0.0,68.4926880272719,
204,74.9137,1.14861,0.122631,0.110789,33.0664,37.0664,1.0,0.0,0.0,3,69.76924905347718,0.0,0.0,-1.465608537197113,-1.0,0.0,68.32956649231805,
205,75.3576,1.43075,0.119808,0.102793,33.5228,37.5228,0.7514116168022156,1.0,0.0,3,70.31397682533671,0.0,0.0,-0.24858838319778442,-1.0,0.0,69.23940031037738,
206,75.9291,1.53063,0.109052,0.0954386,33.9833,37.9833,1.0,1.0,0.0,3,71.34615091930745,0.0,0.0,-0.24858838319778442,-1.0,0.0,70.27157440434812,
207,76.3872,1.42861,0.0933817,0.0890299,34.4473,38.4473,0.2779816687107086,1.0,0.0,3,72.49298630311776,0.0,0.0,-0.7220183312892914,-1.0,0.0,71.27638080373097,
208,76.8808,1.17506,0.0749475,0.0836995,34.9147,38.9147,0.5221552848815918,1.0,0.0,3,73.78666094851509,0.0,0.0,-0.24417361617088318,-1.0,0.0,72.71340886366383,
209,77.4225,0.810007,0.0549192,0.0795288,35.3856,39.3856,0.4406626522541046,1.0,0.0,3,75.18084928951001,0.0,0.0,-0.08149263262748718,-1.0,0.0,74.15640149972177,
210,78.0551,0.0371843,0.0360163,0.0763652,35.8604,39.8604,0.028329670429229736,1.0,0.0,3,76.59915587623543,0.0,0.0,-0.4123329818248749,-1.0,0.0,75.47545598168797,
211,78.7741,-0.89725,0.0270292,0.0733846,36.3395,40.3395,-0.4259202778339386,1.0,0.0,3,77.6808556255945,0.0,0.0,-0.45424994826316833,-1.0,0.0,76.54458064111556,
212,79.2053,-1.15632,0.0284591,0.0700989,36.8222,40.8222,-0.19850900769233704,1.0,0.11697173118591309,3,78.0463235265351,0.0,0.0,-0.22741127014160156,-1.0,0.0,76.97810014549262,
213,79.699,-0.582212,0.0322747,0.0666911,37.3072,41.3072,0.4378700256347656,1.0,0.0,3,78.37158673701882,0.0,0.0,-0.6363790333271027,-1.0,0.0,77.18067302702069,
214,80.4031,0.0800598,0.0296586,0.0639242,37.7963,41.7963,0.41682690382003784,1.0,0.0,3,79.17559310230942,0.0,0.0,-0.021043121814727783,-1.0,0.0,78.169280165765,
215,80.6329,0.235237,0.0222054,0.0619914,38.2889,42.2889,-0.29141271114349365,1.0,0.0,4,79.71785226054415,0.0,0.0,-0.7082396149635315,-1.0,0.0,78.50538037605509,
216,80.5471,0.45421,0.0144409,0.0607402,38.7813,42.7813,1.0,1.0,0.0,4,79.95713542179108,0.0,0.0,-1.2914127111434937,-1.0,0.0,78.56971160844803,
217,80.4824,0.368186,0.00352331,0.0604858,39.2732,43.2732,-1.0,1.0,0.0,4,80.34011852876333,0.0,0.0,-2.0,-1.0,0.0,78.74011852876333,
218,80.8939,0.414767,-0.0059779,0.0608622,39.7662,43.7662,0.592096745967865,1.0,0.0,4,80.65066823853272,0.0,0.0,-1.592096745967865,-1.0,0.0,79.17303921474236,
219,81.3891,0.216818,-0.0178169,0.062205,40.2621,44.2621,-0.35296428203582764,1.0,0.0,4,80.65116981715894,0.0,0.0,-0.9450610280036926,-1.0,0.0,79.36765150875783,
220,81.9577,-0.557389,-0.0222376,0.0636902,40.7613,44.7613,-0.36824002861976624,1.0,0.0,4,81.02624017794301,0.0,0.0,-0.015275746583938599,-1.0,0.0,80.02165745396783,
221,82.474,-0.582099,-0.0187898,0.0647583,41.2638,45.2638,0.7708757519721985,1.0,0.0,4,81.68465204401181,0.0,0.0,-1.1391157805919647,-1.0,0.0,80.34291730983422,
222,83.0076,-0.654908,-0.0148962,0.0656637,41.7696,45.7696,-0.7949481010437012,1.0,0.0,4,82.38016456970867,0.0,0.0,-1.5658238530158997,-1.0,0.0,80.9104174138039,
223,83.5278,-0.449931,-0.00779222,0.065979,42.2786,46.2786,0.8557218313217163,1.0,0.0,4,83.19983395987627,0.0,0.0,-1.6506699323654175,-1.0,0.0,81.70463298016665,
224,84.0676,0.254772,-0.0068951,0.066508,42.7909,46.7909,0.9785596132278442,1.0,0.0,4,83.77577666214427,0.0,0.0,-0.12283778190612793,-1.0,0.0,82.73892532757243,
225,84.5583,0.427597,-0.012431,0.0677389,43.3062,47.3062,-0.8483551740646362,1.0,0.0,4,84.02620811952261,0.0,0.0,-1.8269147872924805,-1.0,0.0,82.47813368333486,
226,85.0878,0.555173,-0.0193558,0.0695089,43.8246,47.8246,0.45789042115211487,1.0,0.0,4,84.24844175130382,0.0,0.0,-1.306245595216751,-1.0,0.0,82.8565680727388,
227,85.549,0.698036,-0.0307375,0.0722758,44.3459,48.3459,0.5033454895019531,1.0,0.0,4,84.19401592414013,0.0,0.0,-0.04545506834983826,-1.0,0.0,83.18037940363519,
228,86.0238,0.438339,-0.0448792,0.0761515,44.8698,48.8698,-0.10208836197853088,1.0,0.0,4,84.00749070884758,0.0,0.0,-0.605433851480484,-1.0,0.0,82.82586055340344,
229,86.6323,-0.46988,-0.0530003,0.0804443,45.3968,49.3968,-0.23025551438331604,1.0,0.0,4,84.21595775614308,0.0,0.0,-0.12816715240478516,-1.0,0.0,83.17750761042164,
230,87.2098,-0.431966,-0.0532342,0.084554,45.9275,49.9275,0.39774662256240845,1.0,0.0,4,84.76608236799774,0.0,0.0,-0.6280021369457245,-1.0,0.0,83.57768172691402,
231,87.6633,-0.51095,-0.0537573,0.0889689,46.4615,50.4615,-0.40162789821624756,0.7436563968658447,0.0,4,85.18152728027457,0.0,0.0,-0.799374520778656,-1.0,0.0,83.94171492404097,
232,88.1129,-0.8565,-0.0475948,0.0928446,46.9982,50.9982,-1.0,1.0,0.0,4,85.9170529446582,0.0,0.0,-0.5983721017837524,-1.0,0.0,84.73754131412306,
233,88.5451,-0.914654,-0.0354224,0.0957336,47.5378,51.5378,-0.8554701209068298,1.0,0.0,4,86.92164294613382,0.0,0.0,-0.14452987909317017,-1.0,0.0,85.87828398240586,
234,88.8705,-0.749511,-0.0193356,0.0974121,48.08,52.08,-0.580750048160553,1.0,0.0,4,87.99475902936241,0.0,0.0,-0.27472007274627686,-1.0,0.0,86.91234300753852,
235,89.1535,-0.483821,-0.000968774,0.0978088,48.6241,52.6241,-0.6796041131019592,1.0,0.0,4,89.11027337404579,0.0,0.0,-0.09885406494140625,-1.0,0.0,88.08061715456337,
236,89.4166,-0.137937,0.019238,0.0967712,49.1698,53.1698,-1.0,1.0,0.0,4,88.54000871713545,0.0,0.0,-0.32039588689804077,-1.0,0.0,87.44388995106604,
237,89.6579,0.295092,0.0409,0.0942078,49.7168,53.7168,-0.40739840269088745,1.0,0.0,4,87.74992722351253,0.0,0.0,-0.5926015973091125,-1.0,0.0,86.5721467443198,
238,89.9286,0.863946,0.0630443,0.0901388,50.265,54.265,0.886696994304657,1.0,0.0,4,86.91707943725532,0.0,0.0,-1.2940953969955444,-1.0,0.0,85.52885081815666,
239,90.3905,1.93376,0.0796826,0.085022,50.8152,54.8152,0.6187684535980225,1.0,0.0,4,86.50622754512163,0.0,0.0,-0.2679285407066345,-1.0,0.0,85.42584898290964,
240,90.9514,2.48646,0.0824711,0.0797933,51.3688,55.3688,1.0,1.0,0.0,4,86.89609206666844,0.0,0.0,-0.38123154640197754,-1.0,0.0,85.78172260274785,
241,91.4287,2.13968,0.0743413,0.0748596,51.9258,55.9258,-1.0,1.0,0.0,4,87.78083535739331,0.0,0.0,-2.0,-1.0,0.0,86.18083535739332,
242,91.9591,1.67733,0.0629558,0.0702616,52.4857,56.4857,0.30321377515792847,1.0,0.0,4,88.8841557395808,0.0,0.0,-1.3032137751579285,-1.0,0.0,87.49319160703342,
243,92.4978,1.29573,0.0477738,0.0664673,53.049,57.049,0.424730509519577,1.0,0.0,4,90.18361921674627,0.0,0.0,-0.12151673436164856,-1.0,0.0,89.14716419643777,
244,93.0766,0.463337,0.0314993,0.0636088,53.616,57.616,-0.4782540798187256,1.0,0.0,4,91.56474677315823,0.0,0.0,-0.9029845893383026,-1.0,0.0,90.29385139635674,
245,93.7414,-0.236516,0.0215232,0.0611064,54.1869,58.1869,0.06368997693061829,1.0,0.0,4,92.71095850965867,0.0,0.0,-0.5419440567493439,-1.0,0.0,91.54837529263386,
246,94.3832,-0.829565,0.0181933,0.0586853,54.7617,58.7617,-0.6603728532791138,1.0,0.0,4,93.5090566191175,0.0,0.0,-0.7240628302097321,-1.0,0.0,92.29183777005458,
247,94.9902,-0.676377,0.0220108,0.0558777,55.3403,59.3403,0.12948158383369446,1.0,0.0,4,93.92186998840349,0.0,0.0,-0.7898544371128082,-1.0,0.0,92.68491365726965,
248,95.5957,0.0532163,0.0212457,0.0534566,55.9227,59.9227,0.7488856911659241,1.0,0.0,4,94.55870344152801,0.0,0.0,-0.6194041073322296,-1.0,0.0,93.37288220932834,
249,96.1545,0.203526,0.0143743,0.0518697,56.5087,60.5087,-0.09461389482021332,1.0,0.0,4,95.4535134091033,0.0,0.0,-0.8434995859861374,-1.0,0.0,94.20046353330746,
250,96.7528,0.255182,0.00576714,0.051005,57.0982,61.0982,0.8756362795829773,1.0,0.0,4,96.47219908510112,0.0,0.0,-0.9702501744031906,-1.0,0.0,95.18112403278016,
251,97.326,0.00800121,-0.00602305,0.0511576,57.6914,61.6914,-1.0,1.0,0.0,4,97.03113674127898,0.0,0.0,-1.8756362795829773,-1.0,0.0,95.46844585740409,
252,97.967,-0.23736,-0.0165344,0.0520732,58.2882,62.2882,0.16668757796287537,1.0,0.0,4,97.14373300345724,0.0,0.0,-1.1666875779628754,-1.0,0.0,95.79372673006839,
253,98.5715,-0.249094,-0.0283123,0.0539856,58.8888,62.8888,0.31951501965522766,1.0,0.0,4,97.13678932953164,0.0,0.0,-0.1528274416923523,-1.0,0.0,96.09094109702393,
254,99.102,-0.596702,-0.0406667,0.0570068,59.4927,63.4927,0.11102211475372314,1.0,0.0,4,97.00554453367066,0.0,0.0,-0.20849290490150452,-1.0,0.0,95.9429966622002,
255,99.715,-1.25338,-0.0468214,0.0605469,60.1,64.1,-0.22385427355766296,1.0,0.0,4,97.27217507012077,0.0,0.0,-0.3348763883113861,-1.0,0.0,96.17171215362735,
256,100.335,-1.51322,-0.0424316,0.0637411,60.7112,64.7112,-1.0,1.0,0.0,4,98.11664135533532,0.0,0.0,-0.776145726442337,-1.0,0.0,96.88379763740262,
257,100.457,-1.28829,-0.030466,0.0661214,61.3252,65.3252,-0.30803853273391724,1.0,0.0,5,98.8803578932887,0.0,0.0,-0.6919614672660828,-1.0,0.0,97.67276945310888,
258,100.276,-0.946959,-0.0140093,0.067393,61.9385,65.9385,-1.0,1.0,0.0,5,99.56378474454203,0.0,0.0,-0.6919614672660828,-1.0,0.0,98.35619630436221,
259,100.091,-0.388932,0.00653897,0.0671997,62.5507,66.5507,1.0,1.0,0.0,5,99.76161646462803,0.0,0.0,-2.0,-1.0,0.0,98.16161646462804,
260,100.022,0.906705,0.0249307,0.0658671,63.162,67.162,1.0,0.05140423774719238,0.0,5,98.74423769810477,0.0,0.0,-0.0,-1.0,0.0,97.74423769810477,
261,100.162,1.05088,0.0348799,0.0640259,63.7733,67.7733,-1.0,1.0,0.0,5,98.35461116620175,0.0,0.0,-2.0,-1.0,0.0,96.75461116620176,
262,100.625,1.26788,0.0449916,0.061025,64.3867,68.3867,1.0,1.0,0.0,5,98.2602961399062,0.0,0.0,-2.0,-1.0,0.0,96.66029613990621,
263,101.144,1.78356,0.0455911,0.057902,65.0032,69.0032,0.8537378311157227,1.0,0.0,5,98.73406739267445,0.0,0.0,-0.14626216888427734,-1.0,0.0,97.69018874200917,
264,101.595,1.64642,0.0362736,0.0553487,65.6227,69.6227,0.3703731298446655,1.0,0.0,5,99.68596514909336,0.0,0.0,-0.48336470127105713,-1.0,0.0,98.54095573871204,
265,102.079,0.809351,0.0238253,0.0535075,66.2451,70.2451,-0.7096481323242188,1.0,0.0,5,100.83411270063318,0.0,0.0,-1.0800212621688843,-1.0,0.0,99.51010632198252,
266,102.086,0.463291,0.0151603,0.0519511,66.8693,70.8693,1.0,1.0,0.3004422187805176,5,101.30047122111263,0.0,0.0,-1.7096481323242188,-1.0,0.0,99.78757678141537,
267,102.043,0.0805445,0.00557587,0.0511882,67.4926,71.4926,-0.42179155349731445,1.0,0.0,5,101.75692595196536,0.0,0.0,-1.4217915534973145,-1.0,0.0,100.33038848591616,
268,102.493,-0.739619,0.00328973,0.0504049,68.1177,72.1177,-1.0,1.0,0.0,5,102.32385854993926,0.0,0.0,-0.5782084465026855,-1.0,0.0,101.15039601598845,
269,102.968,-0.667154,0.00926832,0.0489807,68.7455,72.7455,0.8890397548675537,1.0,0.0,5,102.48641411038909,0.0,0.0,-1.8890397548675537,-1.0,0.0,100.91970218392882,
270,103.474,-0.600609,0.0163194,0.0471293,69.3764,73.3764,-0.6067451238632202,1.0,0.0,5,102.61594224075229,0.0,0.0,-1.495784878730774,-1.0,0.0,101.16720677713306,
271,103.902,-0.53993,0.0284703,0.04422,70.01,74.01,-0.47920671105384827,1.0,0.0,5,102.38103279385665,0.0,0.0,-0.12753841280937195,-1.0,0.0,101.34277127001384,
272,104.284,-0.237075,0.0444628,0.0400492,70.6458,74.6458,-1.0,1.0,0.0,5,101.86331983507043,0.0,0.0,-0.5207932889461517,-1.0,0.0,100.70708184838658,
273,104.542,0.212025,0.0630552,0.0344442,71.2831,75.2831,-0.965276300907135,1.0,0.0,5,101.04046684218717,0.0,0.0,-0.03472369909286499,-1.0,0.0,100.03004973245932,
274,104.72,0.740768,0.0830794,0.0272725,71.9211,75.9211,-0.09213560819625854,1.0,0.0,5,100.01377434400968,0.0,0.0,-0.8731406927108765,-1.0,0.0,98.75183213619641,
275,104.912,1.38841,0.103606,0.018514,72.5595,76.5595,1.0,1.0,0.0,5,98.9243915436238,0.0,0.0,-1.0921356081962585,-1.0,0.0,97.59675086116492,
276,105.35,2.54018,0.118825,0.0086263,73.1993,77.1993,1.0,1.0,0.0,5,98.36274815650545,0.0,0.0,-0.0,-1.0,0.0,97.36274815650545,
277,105.922,2.35126,0.124175,-0.00178019,73.8422,77.8422,-0.42986077070236206,1.0,0.0,5,98.54687593066905,0.0,0.0,-1.429860770702362,-1.0,0.0,97.11791769945833,
278,106.038,2.07742,0.128441,-0.0132955,74.4867,78.4867,1.0,0.0,0.0,5,98.373437410468,0.0,0.0,-1.429860770702362,-1.0,0.0,96.94447917925729,
279,106.19,2.11114,0.123151,-0.0248311,75.1316,79.1316,0.8332472443580627,0.7839219570159912,0.0,5,98.8635824336497,0.0,0.0,-0.16675275564193726,-1.0,0.0,97.81355660695712,
280,106.242,1.72489,0.109094,-0.0355428,75.7779,79.7779,1.0,0.3121931850910187,0.0,5,99.82671317098385,0.0,0.0,-0.16675275564193726,-1.0,0.0,98.77668734429128,
281,106.023,1.10012,0.0897237,-0.0449931,76.4241,80.4241,0.7243507504463196,0.0,0.0,5,100.846516765321,0.0,0.0,-0.2756492495536804,-1.0,0.0,99.7638219904549,
282,105.697,0.278176,0.0660942,-0.0528564,77.0692,81.0692,1.0,0.0,0.0,5,101.97578161993651,0.0,0.0,-0.2756492495536804,-1.0,0.0,100.89308684507041,
283,105.812,-0.84758,0.039386,-0.0589905,77.7143,81.7143,-0.2340192198753357,1.0,0.0,5,103.64672278855066,0.0,0.0,-1.2340192198753357,-1.0,0.0,102.27651702258807,
284,106.053,-2.19546,0.0114622,-0.0634664,78.3612,82.3612,-0.4750283360481262,1.0,0.0,5,105.43824630774235,0.0,0.0,-0.24100911617279053,-1.0,0.0,104.36594357289052,
285,106.326,-3.33029,-0.0150474,-0.0662842,79.0103,83.0103,0.3904816210269928,1.0,0.0,5,105.51402809693177,0.0,0.0,-0.865509957075119,-1.0,0.0,104.25437510980923,
286,106.614,-4.49008,-0.0391821,-0.0674032,79.6613,83.6613,-0.502534806728363,1.0,0.0,5,104.44402578377327,0.0,0.0,-0.8930164277553558,-1.0,0.0,103.17612085544667,
287,107.008,-5.53246,-0.0513794,-0.0676371,80.3149,84.3149,-0.29940053820610046,1.0,0.0,5,104.1189948347143,0.0,0.0,-0.20313426852226257,-1.0,0.0,103.05805455415762,
288,107.523,-5.13858,-0.0473308,-0.0676371,80.9713,84.9713,-0.3516494035720825,1.0,0.0,5,104.85896087152578,0.0,0.0,-0.052248865365982056,-1.0,0.0,103.84328621191598,
289,108.148,-3.37633,-0.0354194,-0.067393,81.631,85.631,0.34339243173599243,1.0,0.0,5,106.16530122669772,0.0,0.0,-0.695041835308075,-1.0,0.0,104.9567886761053,
290,108.724,-1.68026,-0.0291013,-0.0662943,82.294,86.294,0.25489485263824463,1.0,0.0,5,107.09618326682427,0.0,0.0,-0.0884975790977478,-1.0,0.0,106.06963399309494,
291,109.241,-1.05611,-0.028488,-0.0643311,82.9601,86.9601,-0.14262059330940247,1.0,0.0,5,107.64085650679498,0.0,0.0,-0.3975154459476471,-1.0,0.0,106.52160187301068,
