step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
507,16.9657,0.321548,-0.144781,0.398794,11.1484,15.1484,0.0,0.4378119707107544,0.0,0.0,1,15.564327475427008,0.0,0.0,-0.39340299367904663,-0.0,-1.0,0.0,14.446306577323295,
508,17.7048,-0.19428,-0.143702,0.401143,11.2437,15.2436,0.0,-1.0,0.7235108613967896,0.0,1,16.254576082595833,0.0,0.0,-1.4378119707107544,-0.0,-1.0,0.0,14.823232491382607,
509,18.5424,-0.308779,-0.14116,0.403219,11.3438,15.3438,0.0,0.8512144088745117,0.4505537748336792,0.10808178782463074,1,17.05358665634121,0.0,0.0,-1.8512144088745117,-0.0,-1.0,0.0,15.498222333678857,
510,18.6442,-0.418566,-0.139601,0.405324,11.4467,15.4467,0.0,0.1269528865814209,0.15524698793888092,0.0,1,17.16567003376541,0.0,0.0,-0.7242615222930908,-0.0,-1.0,0.0,15.94839157707748,
511,18.7576,-0.810127,-0.136503,0.407145,11.5501,15.5501,0.0,-0.15011043846607208,1.0,0.0,1,17.306853100660447,0.0,0.0,-0.277063325047493,-0.0,-1.0,0.0,16.2237341031462,
512,19.3496,-0.570194,-0.133657,0.408834,11.6555,15.6555,0.0,0.5932384133338928,1.0,0.0,1,17.887766503450074,0.0,0.0,-0.7433488517999649,-0.0,-1.0,0.0,16.664761847910086,
513,19.41,0.159096,-0.134214,0.411062,11.7627,15.7626,0.0,-1.0,0.42012345790863037,0.0,1,17.936802400639387,0.0,0.0,-1.5932384133338928,-0.0,-1.0,0.0,16.45883087663922,
514,19.6396,0.925849,-0.138225,0.414052,11.8697,15.8697,0.0,-1.0,1.0,0.0,1,18.099256235086493,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.099256235086493,
515,19.5157,1.70445,-0.145632,0.417837,11.9765,15.9764,0.0,0.6989920735359192,1.0,0.0,1,17.893076974526387,0.0,0.0,-1.6989920735359192,-0.0,-1.0,0.0,16.38337935246561,
516,19.3269,2.41341,-0.156517,0.422455,12.0813,16.0812,0.0,-0.7246077656745911,0.8470656871795654,0.0,1,17.584325470655244,0.0,0.0,-1.4235998392105103,-0.6072999999999986,-1.0,0.0,15.975055518892091,
517,19.3048,2.57659,-0.16833,0.427653,12.1849,16.1848,0.0,0.06684963405132294,1.0,0.0,1,17.414818251812964,0.0,0.0,-0.791457399725914,-1.8472000000000008,-1.0,0.0,15.623221031895191,
518,20.0552,2.15206,-0.178398,0.432983,12.2902,16.2901,0.0,1.0,1.0,0.5858335494995117,1,17.957478668456833,0.0,0.0,-0.9331503659486771,-3.585799999999999,-1.0,0.0,15.601793558672231,
519,20.4506,1.5774,-0.184819,0.438049,12.3994,16.3994,0.0,0.6175477504730225,0.3309173285961151,0.0,2,18.223227386315063,0.0,0.0,-0.38245224952697754,-4.609800000000002,-1.0,0.0,15.72555171145697,
520,20.7705,0.757848,-0.187761,0.442627,12.5106,16.5106,0.0,-1.0,0.0,0.0,2,18.46694292870279,0.0,0.0,-1.6175477504730225,-5.267999999999999,-1.0,0.0,15.401278603560883,
521,21.4962,0.701781,-0.18952,0.446859,12.6253,16.6253,0.0,-0.13047043979167938,1.0,0.0,2,19.086497877187796,0.0,0.0,-0.8695295602083206,-6.2329000000000025,-1.0,0.0,15.955769009125298,
522,22.0598,0.568143,-0.192624,0.451324,12.7436,16.7435,0.0,-0.8842521905899048,0.0,0.0,2,19.540301241404762,0.0,0.0,-0.7537817507982254,-7.127699999999999,-1.0,0.0,16.175856716165296,
523,22.7672,0.603823,-0.194659,0.45579,12.8653,16.8652,0.0,-1.0,0.0,0.28319787979125977,2,20.135259171418436,0.0,0.0,-0.11574780941009521,-8.0887,-1.0,0.0,16.673924828595407,
524,23.3108,0.328367,-0.196527,0.460419,12.9905,16.9905,0.0,1.0,1.0,0.0,2,20.58619780352588,0.0,0.0,-2.0,-8.8754,-1.0,0.0,16.32357780352588,
525,23.3097,-0.341631,-0.195067,0.4646,13.1177,17.1177,0.0,0.094933420419693,0.7972893714904785,0.0,2,20.608538226219025,0.0,0.0,-0.905066579580307,-8.894599999999999,-1.0,0.0,16.668638252344934,
526,23.5197,-0.723218,-0.191607,0.468221,13.2459,17.2459,0.0,0.19330908358097076,0.0,0.0,2,20.84976965453639,0.0,0.0,-0.09837566316127777,-8.982000000000001,-1.0,0.0,17.125656955588006,
527,23.5599,-0.35558,-0.189443,0.471812,13.3751,17.3751,0.0,-1.0,1.0,0.0,2,20.92009171857477,0.0,0.0,-1.1933090835809708,-8.980099999999998,-1.0,0.0,16.868068993500483,
528,22.3111,-0.129819,-0.189812,0.475657,13.5006,17.5006,0.0,-0.06394258886575699,1.0,0.007209658622741699,2,19.805621162341396,0.0,0.0,-0.936057411134243,-7.8614,-1.0,0.0,16.166383939001125,
529,21.6151,-0.0738363,-0.190056,0.47936,13.6196,17.6196,0.0,1.0,1.0,0.0,2,19.18419482722712,0.0,0.0,-1.063942588865757,-7.283100000000001,-1.0,0.0,15.680082050567393,
530,21.8917,0.408902,-0.192192,0.483287,13.7377,17.7376,0.0,0.4216611683368683,0.17360523343086243,0.0,2,19.397850101162124,0.0,0.0,-0.5783388316631317,-7.8025,-1.0,0.0,15.883598451663186,
531,22.4511,1.10971,-0.199643,0.487986,13.8578,17.8577,0.0,0.2046596258878708,0.677024781703949,0.0,2,19.778918960202343,0.0,0.0,-0.2170015424489975,-8.9361,-1.0,0.0,16.032988497467645,
532,23.0163,1.73958,-0.2113,0.493591,13.9799,17.9799,0.0,-0.058875538408756256,1.0,0.0,2,20.09077886499171,0.0,0.0,-0.26353516429662704,-10.2842,-1.0,0.0,15.926458315702718,
533,23.7616,1.96069,-0.224867,0.50001,14.1044,18.1044,0.0,-0.15005245804786682,0.0,0.4637686014175415,2,20.514230804718594,0.0,0.0,-0.09117691963911057,-11.847500000000002,-1.0,0.0,15.932627728826862,
534,24.1863,1.69214,-0.234555,0.506744,14.2325,18.2325,0.0,0.5555547475814819,1.0,0.0,2,20.71345601873165,0.0,0.0,-0.7056072056293488,-12.854099999999999,-1.0,0.0,15.645543857042846,
535,23.0019,1.42065,-0.240835,0.513265,14.3582,18.3582,0.0,1.0,0.0,0.0,2,19.594912608606208,0.0,0.0,-0.44444525241851807,-12.072999999999999,-1.0,0.0,14.839679032880653,
536,21.5209,1.2007,-0.246161,0.519389,14.4761,18.4761,0.0,1.0,0.0,1.0,2,18.250020577096556,0.0,0.0,-0.0,-10.9327,-1.0,0.0,13.970210577096557,
537,20.1917,0.95291,-0.250395,0.525075,14.5863,18.5863,0.0,-0.5476594567298889,1.0,0.0,2,17.06039723929341,0.0,0.0,-1.547659456729889,-9.882900000000001,-1.0,0.0,12.631229402274439,
538,20.4093,0.800016,-0.252707,0.530416,14.6939,18.6939,0.0,0.6796458959579468,0.1562366485595703,0.0,2,17.209656529318234,0.0,0.0,-1.2273053526878357,-10.297700000000003,-1.0,0.0,12.752154923511881,
539,20.1485,0.463963,-0.255182,0.535787,14.8026,18.8026,0.0,-1.0,1.0,0.0,2,16.95308110999946,0.0,0.0,-1.6796458959579468,-10.237029999999999,-1.0,0.0,12.378078341212074,
540,20.0636,0.550091,-0.256752,0.540843,14.9099,18.9099,0.0,1.0,0.2574142813682556,0.0,2,16.8584337499529,0.0,0.0,-2.0,-10.31235,-1.0,0.0,12.1647287499529,
541,19.9527,1.24874,-0.262092,0.546407,15.016,19.016,0.0,0.05424906313419342,1.0,0.0,2,16.686427316752397,0.0,0.0,-0.9457509368658066,-10.49105,-1.0,0.0,12.255387035692657,
542,20.0363,1.91797,-0.270568,0.552724,15.1209,19.1208,0.0,-0.2419692873954773,1.0,0.0,1,16.629724861806398,0.0,0.0,-0.2962183505296707,-10.96218,-1.0,0.0,12.252205356647499,
543,20.0495,2.11087,-0.280462,0.559652,15.2248,19.2248,0.0,-1.0,1.0,0.0,2,16.491272050504733,0.0,0.0,-0.7580307126045227,-11.392169999999998,-1.0,0.0,11.846211836723377,
544,20.552,1.50412,-0.287114,0.566518,15.3303,19.3303,0.0,1.0,0.0,0.0,2,16.80069212256254,0.0,0.0,-2.0,-12.20277,-1.0,0.0,11.53986112256254,
545,20.9589,0.686277,-0.289693,0.572937,15.4394,19.4394,0.0,-0.942857027053833,0.0,0.0,2,17.0920374914608,0.0,0.0,-1.942857027053833,-12.79749,-1.0,0.0,11.669933383344649,
546,20.9449,-0.127423,-0.289118,0.578695,15.5507,19.5507,0.0,0.7111358642578125,0.0,0.0,2,17.089828647212943,0.0,0.0,-1.6539928913116455,-12.87949,-1.0,0.0,11.72978377981945,
547,20.6621,-0.869217,-0.285301,0.583679,15.6624,19.6624,0.0,-0.04763650894165039,1.0,0.0,2,16.919239771192036,0.0,0.0,-0.7587723731994629,-12.598809999999999,-1.0,0.0,11.911965059232198,
548,20.5326,-1.35326,-0.278718,0.587921,15.774,19.7739,0.0,-1.0,0.3718571066856384,0.0,2,16.91572629237519,0.0,0.0,-0.9523634910583496,-12.386689999999998,-1.0,0.0,11.914010245057687,
549,20.5727,-0.826179,-0.27445,0.592133,15.8855,19.8855,0.0,1.0,0.0,0.0,2,17.014972918487654,0.0,0.0,-2.0,-12.400490000000001,-1.0,0.0,11.694825918487652,
550,21.1059,-0.856467,-0.2716,0.59668,15.998,19.998,0.0,0.8405665755271912,0.9367334842681885,0.0,2,17.50114585076359,0.0,0.0,-0.15943342447280884,-12.950699999999998,-1.0,0.0,12.568105823421748,
551,21.8907,-0.688522,-0.26756,0.601247,16.1145,20.1144,0.0,1.0,0.15834781527519226,0.04747647047042847,2,18.21808258239154,-1.5550089999999953e-06,0.0,-0.15943342447280884,-13.72157,-1.0,0.0,13.053780000040696,
552,21.7994,-0.403797,-0.266154,0.606171,16.2328,20.2328,0.0,0.6589117050170898,1.0,0.0,2,18.164965009144417,-3.8081241000000464e-05,0.0,-0.34108829498291016,-13.693939999999998,-1.0,0.0,12.954418439408542,
553,21.785,-0.317663,-0.265002,0.611155,16.3499,20.3499,0.0,-0.20224392414093018,0.7033073902130127,0.03155755251646042,2,18.1716609924178,-0.00012443402500000059,0.0,-0.86115562915802,-13.75174,-1.0,0.0,12.787667869645393,
554,20.9088,-0.272619,-0.263858,0.616058,16.4651,20.4651,0.0,0.3924183249473572,1.0,0.0,2,17.45858644968341,-0.00025785936400000054,0.0,-0.5946622490882874,-12.946829999999999,-1.0,0.0,12.39588091559292,
555,19.9535,-0.237291,-0.262879,0.620748,16.5748,20.5747,0.0,-0.5234631299972534,0.0,0.8382668495178223,2,16.675438844149884,-0.00043047950399999955,0.0,-0.9158814549446106,-12.063229999999997,-1.0,0.0,11.7812749281625,
556,18.8044,-0.278345,-0.261695,0.625173,16.6788,20.6788,0.0,0.9915790557861328,0.1097131073474884,0.0,1,15.731643177143399,-0.000633679929,0.0,-1.5150421857833862,-10.9754,-1.0,0.0,10.983876841479383,
557,18.161,-0.825617,-0.258646,0.62912,16.7781,20.7781,0.0,-1.0,0.9773502349853516,0.0,1,15.234377858953902,-0.000847974400000002,0.0,-1.9915790557861328,-10.334840000000002,-1.0,0.0,10.535604167818063,
558,18.0772,-1.33128,-0.251712,0.632233,16.8771,20.8771,0.0,0.5796006917953491,1.0,0.0,1,15.256366093370621,-0.0010389662890000044,0.0,-1.5796006917953491,-10.130740000000001,-1.0,0.0,10.742224919543016,
559,18.1259,-0.756928,-0.247846,0.635447,16.9761,20.9761,0.0,-0.09829847514629364,0.0,0.0,1,15.348738544038955,-0.0012564898090000004,0.0,-0.6778991669416428,-10.142050000000001,-1.0,0.0,11.101497304147463,
560,18.0959,-0.853604,-0.244872,0.638916,17.0747,21.0746,0.0,0.6868927478790283,1.0,0.48743999004364014,1,15.362555773973623,-0.0015144550560000048,0.0,-0.785191223025322,-10.10457,-1.0,0.0,11.094112952010027,
561,17.5978,-0.806019,-0.24129,0.64209,17.1721,21.1721,0.0,-1.0,0.0,0.0,1,14.985455920222861,-0.001771568100000006,0.0,-1.6868927478790283,-9.57462,-1.0,0.0,10.605230527759154,
562,17.5929,-0.63619,-0.238908,0.645315,17.2677,21.2677,0.0,0.9932578802108765,0.08666759729385376,0.0,1,15.011600659938242,-0.0020534492249999993,0.0,-1.9932578802108765,-9.573220000000001,-1.0,0.0,10.539603846649978,
563,17.6596,-0.222983,-0.23791,0.648783,17.3635,21.3635,0.0,1.0,0.7982372045516968,1.0,1,15.08123915801007,-0.002379781089000002,0.0,-0.006742119789123535,-9.68945,-1.0,0.0,11.170001740984336,
564,18.281,0.258182,-0.239384,0.65273,17.4603,21.4603,0.0,0.5817880630493164,1.0,0.0,1,15.592451661305212,-0.0027804529000000056,0.0,-0.4182119369506836,-10.442549999999999,-1.0,0.0,11.331442627320008,
565,17.5976,0.399671,-0.242063,0.657064,17.5573,21.5573,0.0,-0.2187669277191162,0.0,0.026400387287139893,1,14.975426198366481,-0.003256300096,0.0,-0.8005549907684326,-9.93141,-1.0,0.0,10.752580401039953,
566,17.5249,0.166201,-0.243048,0.661214,17.6509,21.6509,0.0,-0.663115918636322,0.8520491123199463,0.0,1,14.901034616734817,-0.003747153795999999,0.0,-0.4443489909172058,-9.978179999999998,-1.0,0.0,10.770528765663656,
567,17.552,-0.125312,-0.242354,0.6651,17.7457,21.7457,0.0,-1.0,0.11507874727249146,1.0,1,14.932916615666578,-0.0042380100000000065,0.0,-0.336884081363678,-10.07328,-1.0,0.0,10.805629381257475,
568,17.6203,0.288344,-0.243052,0.669047,17.8406,21.8405,0.0,0.3108944594860077,1.0,0.0,1,14.982099958265572,-0.0047674882089999955,0.0,-1.3108944594860077,-10.24816,-1.0,0.0,10.50961613221077,
569,17.6212,0.186291,-0.244569,0.673279,17.9351,21.9351,0.0,-1.0,1.0,0.0,1,14.963441806714231,-0.0053698118409999974,0.0,-1.3108944594860077,-10.38259,-1.0,0.0,10.45002665702743,
570,17.5764,-0.517424,-0.242658,0.677043,18.0303,22.0302,0.0,-1.0,0.6287117600440979,1.0,1,14.949799143424451,-0.005935623848999995,0.0,-0.0,-10.372229999999998,-1.0,0.0,10.832194519575452,
571,17.4367,-0.59212,-0.239657,0.680318,18.1255,22.1255,0.0,-1.0,1.0,0.0,1,14.868879630846596,-0.006450981124,0.0,-0.0,-10.228079999999999,-1.0,0.0,10.794004649722595,
572,17.7634,-0.128875,-0.239014,0.683818,18.2206,22.2205,0.0,-0.13479676842689514,0.09400728344917297,0.0,1,15.155723848059385,-0.00702545712400001,0.0,-0.8652032315731049,-10.61706,-1.0,0.0,10.704019421463453,
573,17.0475,0.30208,-0.240795,0.687785,18.3148,22.3148,0.0,0.46270856261253357,1.0,0.0,1,14.522958089097,-0.007706206225000001,0.0,-0.5975053310394287,-10.036159999999999,-1.0,0.0,10.32515228356017,
574,17.252,0.857633,-0.245054,0.692088,18.4059,22.4059,0.0,-1.0,1.0,0.0,1,14.643840390191157,-0.008480199744000012,0.0,-1.4627085626125336,-10.441849999999999,-1.0,0.0,10.063992621663397,
575,17.8377,1.42271,-0.254811,0.697154,18.4989,22.4988,0.0,0.8579844832420349,0.0,1.0,1,15.013629893787245,-0.009438899716000015,0.0,-1.857984483242035,-11.363400000000002,-1.0,0.0,10.037775649098634,
576,18.6378,1.5126,-0.266714,0.702881,18.5947,22.5946,0.0,1.0,0.0,0.0,1,15.522690137010006,-0.010584500161,0.0,-0.1420155167579651,-12.533969999999998,-1.0,0.0,10.709309981821617,
577,18.7784,2.03504,-0.276304,0.709106,18.6928,22.6927,0.0,-1.0,0.1421785056591034,0.887432336807251,1,15.5047507899083,-0.011904119236000007,0.0,-2.0,-12.984150000000001,-1.0,0.0,9.9976016706723,
578,19.0875,2.10587,-0.286124,0.715871,18.7904,22.7904,0.0,-0.855423092842102,0.0,0.8028916120529175,1,15.617908987918241,-0.013426088641000013,0.0,-0.14457690715789795,-13.59836,-1.0,0.0,10.481601827129872,
579,19.9083,1.59435,-0.292841,0.722656,18.8913,22.8913,0.0,-1.0,0.9337579011917114,0.0,1,16.18725756570677,-0.015044494335999997,0.0,-0.14457690715789795,-14.65805,-1.0,0.0,10.731424999223403,
580,20.7782,0.926639,-0.296005,0.729238,18.9978,22.9977,0.0,1.0,1.0,0.19432096183300018,1,16.844031114087603,-0.01670246064400002,0.0,-2.0,-15.700599999999998,-1.0,0.0,10.5171486534436,
581,21.0929,0.655492,-0.297714,0.735514,19.1082,23.1082,0.0,-1.0,0.0,0.19217053055763245,2,17.07136529340024,-0.018364044196000007,0.0,-2.0,-16.15796,-1.0,0.0,10.60561324920424,
582,21.6354,1.11274,-0.302444,0.742126,19.2202,23.2201,0.0,-0.4767138361930847,1.0,0.0,2,17.431302173902537,-0.020199799875999992,0.0,-0.5232861638069153,-16.88989,-1.0,0.0,11.187149524884463,
583,20.5626,1.11423,-0.308465,0.749054,19.3306,23.3306,0.0,0.23136773705482483,0.0,0.0,2,16.47069379996297,-0.022217094916000005,0.0,-0.7080815732479095,-16.02373,-1.0,0.0,10.428933233072595,
584,20.0561,0.917775,-0.312886,0.755646,19.4354,23.4354,0.0,-0.6975398659706116,0.0,1.0,2,15.995668496782903,-0.02422567731600002,0.0,-0.9289076030254364,-15.69128,-1.0,0.0,9.985386538559272,
585,20.3232,0.643289,-0.315274,0.762075,19.5406,23.5405,0.0,1.0,0.22981949150562286,0.0,2,16.170620794359255,-0.02626830562499999,0.0,-1.6975398659706116,-16.10149,-1.0,0.0,9.804643528943073,
586,19.0251,0.478642,-0.316858,0.768229,19.6437,23.6437,0.0,0.8012088537216187,1.0,0.25453269481658936,2,15.114069127936292,-0.028300996441000023,0.0,-0.19879114627838135,-14.930629999999997,-1.0,0.0,9.546941787611779,
587,17.8119,0.36119,-0.318155,0.773885,19.7394,23.7393,0.0,-0.06716722249984741,1.0,0.0,1,14.132083186769968,-0.030235993225000025,0.0,-0.8683760762214661,-13.831640000000002,-1.0,0.0,8.691842370678527,
588,18.208,-0.0150235,-0.318211,0.779256,19.8335,23.8335,0.0,0.43144869804382324,0.0,0.0,1,14.445548412138324,-0.03213271353599999,0.0,-0.49861592054367065,-14.322889999999997,-1.0,0.0,8.966963922439223,
589,18.7692,0.11592,-0.317567,0.784576,19.9313,23.9313,0.0,-0.3970298171043396,0.0,0.0,1,14.900302499767449,-0.034068299776000024,0.0,-0.8284785151481628,-14.97098,-1.0,0.0,9.126396645446999,
590,18.9475,0.398715,-0.319508,0.790314,20.0305,24.0304,0.0,0.16462282836437225,1.0,0.0,1,15.01286822395914,-0.036219418595999996,0.0,-0.5616526454687119,-15.270150000000001,-1.0,0.0,9.227108011722528,
591,19.2783,0.299221,-0.320846,0.796214,20.1306,24.1306,0.0,-0.4936054050922394,0.22338223457336426,0.0,1,15.254614280682333,-0.038499933796,0.0,-0.6582282334566116,-15.717500000000001,-1.0,0.0,9.303395876849347,
592,19.2752,-0.152245,-0.320605,0.801941,20.2322,24.2322,0.0,-0.021447136998176575,1.0,1.0,1,15.255829983694037,-0.04078016748100002,0.0,-0.4721582680940628,-15.812190000000001,-1.0,0.0,9.329745335784818,
593,18.9349,-0.726014,-0.317517,0.807078,20.3339,24.3338,0.0,1.0,0.0,0.0,1,15.032592049479899,-0.04288129808399999,0.0,-1.0214471369981766,-15.53294,-1.0,0.0,9.023394610296446,
594,18.4647,-0.958555,-0.312798,0.811595,20.434,24.434,0.0,-1.0,1.0,0.0,1,14.72772639962177,-0.04477244402499999,0.0,-2.0,-15.09844,-1.0,0.0,8.553421955596772,
595,18.9693,-0.717535,-0.309871,0.816182,20.5341,24.534,0.0,0.15791484713554382,1.0,0.19618813693523407,1,15.173638354468885,-0.046734657124,0.0,-1.1579148471355438,-15.657820000000001,-1.0,0.0,9.08218324320422,
596,19.1294,-0.205522,-0.308789,0.821167,20.6361,24.636,0.0,0.1254473477602005,1.0,0.0,1,15.317861865038484,-0.048914841889,0.0,-0.03246749937534332,-15.89781,-1.0,0.0,9.489863773336882,
597,19.5687,-0.219729,-0.308527,0.826508,20.7385,24.7385,0.0,-0.6735644340515137,0.0,0.0,1,15.673631056618111,-0.05130587406400002,0.0,-0.7990117818117142,-16.43128,-1.0,0.0,9.453237648010596,
598,20.0842,-0.711798,-0.30567,0.831685,20.8445,24.8444,0.0,-1.0,1.0,0.6916813850402832,1,16.13121669874442,-0.05367793922500001,0.0,-0.32643556594848633,-17.01548,-1.0,0.0,9.874964089734874,
599,20.7946,-0.888042,-0.300664,0.836517,20.9543,24.9543,0.0,0.29721641540527344,1.0,0.6917722821235657,2,16.782548322809465,-0.05594029128899999,0.0,-1.2972164154052734,-17.7705,-1.0,0.0,10.006293106898882,
600,20.9712,-0.602494,-0.297926,0.841614,21.0668,25.0668,0.0,-1.0,1.0,0.7498059272766113,2,16.96943871944984,-0.058377324996,0.0,-1.2972164154052734,-18.01778,-1.0,0.0,10.11656246983226,
601,20.6431,-0.557023,-0.29566,0.846741,21.1783,25.1782,0.0,0.6806565523147583,1.0,0.058706581592559814,2,16.739993637661968,-0.060881121080999995,0.0,-1.6806565523147583,-17.766090000000002,-1.0,0.0,9.84508855088654,
602,19.506,-0.490273,-0.29328,0.851695,21.2861,25.2861,0.0,-0.25803160667419434,0.0,0.6942964196205139,2,15.853578328697145,-0.063350373025,0.0,-0.9386881589889526,-16.7022,-1.0,0.0,9.497961507975461,
603,18.5734,-0.403285,-0.291544,0.856333,21.3872,25.3872,0.0,-0.6877070069313049,0.0,1.0,1,15.12033594422038,-0.06570660688900001,0.0,-0.4296754002571106,-15.843129999999999,-1.0,0.0,9.172787717254248,
604,18.1892,-0.340541,-0.289943,0.860891,21.4855,25.4855,0.0,-0.6601478457450867,1.0,1.0,1,14.82986158690376,-0.06806411388099999,0.0,-0.02755916118621826,-15.53275,-1.0,0.0,9.093704724666894,
605,16.7047,-3.96371,-0.288047,0.861298,21.5818,25.5817,0.0,0.3438345491886139,1.0,0.0,1,13.643737404603867,-0.06827664480400002,0.0,-1.0039823949337006,-14.04075,-1.0,0.0,8.062041041319759,
606,16.3053,-3.93607,-0.286205,0.861949,21.6759,25.6759,0.0,-1.0,1.0,0.23531067371368408,1,13.340431345902978,-0.06861727860099999,0.0,-1.343834549188614,-13.638919999999999,-1.0,0.0,7.776987702545394,
607,16.0098,-3.8979,-0.284926,0.862345,21.7681,25.768,0.0,-0.20148144662380219,0.06908118724822998,0.0,1,13.11425537092498,-0.06882489902500002,0.0,-0.7985185533761978,-13.340639999999999,-1.0,0.0,7.803682905887122,
608,15.6757,-3.60057,-0.283223,0.862895,21.8583,25.8583,0.0,-1.0,0.0,0.0,1,12.860875831179897,-0.069113781025,0.0,-0.7985185533761978,-13.003200000000001,-1.0,0.0,7.651246484142035,
609,15.3787,-3.16834,-0.280801,0.863688,21.9463,25.9463,0.0,0.8657585978507996,1.0,0.0,1,12.64546035851833,-0.06953136134400002,0.0,-1.8657585978507996,-12.70161,-1.0,0.0,7.2057184178190905,
610,15.0281,-2.8212,-0.277732,0.864705,22.032,26.032,0.0,-1.0,1.0,0.3716229796409607,1,12.39205265323257,-0.07006873702499998,0.0,-1.8657585978507996,-12.345320000000001,-1.0,0.0,7.058660336852331,
611,15.0763,-2.95043,-0.274615,0.865753,22.1165,26.1165,0.0,0.6724050045013428,0.7186666131019592,0.0,1,12.467217839432838,-0.070624657009,0.0,-1.6724050045013428,-12.387889999999999,-1.0,0.0,7.178504681073434,
612,14.4147,-2.4998,-0.270939,0.86675,22.1999,26.1999,0.0,-0.40891480445861816,1.0,0.0,1,11.95990341254318,-0.07115556250000002,0.0,-1.081319808959961,-11.71463,-1.0,0.0,7.049962907355193,
613,13.469,-1.8476,-0.264175,0.868296,22.2774,26.2774,0.0,0.3543126881122589,1.0,0.0,1,11.243271437555965,-0.07198274361599999,0.0,-0.7632274925708771,-10.740659999999998,-1.0,0.0,6.720122446168704,
614,13.2402,-1.36212,-0.258295,0.870015,22.3509,26.3508,0.0,-0.12536147236824036,0.0,0.0,1,11.10999287512642,-0.07290810022500001,0.0,-0.47967416048049927,-10.49407,-1.0,0.0,6.744961526757271,
615,13.0563,-3.02566,-0.257976,0.871521,22.4244,26.4244,0.0,-1.0,0.6143488883972168,0.1464657485485077,1,10.95875713198689,-0.073723653441,0.0,-0.8746385276317596,-10.33905,-1.0,0.0,6.520926920256361,
616,13.0161,-4.51504,-0.261146,0.870229,22.5,26.4999,0.0,-0.42749738693237305,0.0,0.0,1,10.894486066328437,-0.07302371244100003,0.0,-0.572502613067627,-10.300609999999999,-1.0,0.0,6.559528569967149,
617,12.9145,-4.7361,-0.265279,0.868835,22.5765,26.5765,0.0,0.813416600227356,0.0,0.0,1,10.769790680086414,-0.07227225722500003,0.0,-1.240913987159729,-10.2072,-1.0,0.0,6.263084226713495,
618,12.6696,-3.98858,-0.268054,0.867889,22.6514,26.6514,0.0,-0.6234782934188843,1.0,0.0,1,10.53933869137184,-0.07176451632100002,0.0,-1.4368948936462402,-9.967450000000001,-1.0,0.0,6.0462707069569674,
619,12.8248,-3.53962,-0.268925,0.867635,22.7249,26.7248,0.0,0.2935172915458679,0.0,0.2832878828048706,1,10.660095097988341,-0.07162849322500003,0.0,-0.9169955849647522,-10.12511,-1.0,0.0,6.275834929273914,
620,12.6557,-3.49054,-0.269878,0.867289,22.7987,26.7986,0.0,1.0,0.0,0.0,1,10.510514594299469,-0.07144340952099999,0.0,-0.7064827084541321,-9.95732,-1.0,0.0,6.239930372242229,
621,12.5045,-2.80978,-0.269302,0.867482,22.8704,26.8704,0.0,-0.5021316409111023,1.0,0.0,1,10.390333052250385,-0.071546620324,0.0,-1.5021316409111023,-9.80501,-1.0,0.0,5.926643939653056,
622,12.6765,-3.18801,-0.268584,0.867788,22.942,26.942,0.0,0.4861905574798584,0.09965205192565918,0.48065295815467834,1,10.540058297646466,-0.07171041294400002,0.0,-0.9883221983909607,-9.976930000000001,-1.0,0.0,6.1787722251851775,
623,12.8534,-4.39184,-0.27079,0.867035,23.0161,27.0161,0.0,-1.0,1.0,1.0,1,10.665924990205353,-0.07130769122500001,0.0,-1.4861905574798584,-10.1578,-1.0,0.0,6.101420131736395,
624,13.1633,-4.76666,-0.274432,0.865784,23.0929,27.0928,0.0,1.0,1.0,0.0,1,10.887091148880375,-0.07064113465600001,0.0,-2.0,-10.47393,-1.0,0.0,6.074271014224375,
625,13.564,-4.79018,-0.277598,0.864756,23.1715,27.1714,0.0,-0.7340269684791565,1.0,0.8327686786651611,1,11.186139545367453,-0.070095739536,0.0,-1.7340269684791565,-10.8811,-1.0,0.0,6.331505715287706,
626,14.0372,-5.21137,-0.281259,0.863556,23.253,27.253,0.0,-0.07719235122203827,0.9087671041488647,0.0,1,11.537512217904052,-0.06946176513600001,0.0,-0.6568346172571182,-11.36133,-1.0,0.0,6.862601067590917,
627,14.5269,-5.55053,-0.285379,0.862203,23.3377,27.3376,0.0,-1.0,0.0,0.9797451496124268,1,11.894545148473885,-0.06875041320900004,0.0,-0.9228076487779617,-11.85868,-1.0,0.0,6.991348440631496,
628,15.0398,-5.85648,-0.28973,0.860779,23.4256,27.4255,0.0,0.30828869342803955,1.0,0.0,1,12.264570426248442,-0.06800568684099999,0.0,-1.3082886934280396,-12.37951,-1.0,0.0,7.0902251313790305,
629,15.2621,-5.61751,-0.293476,0.859477,23.5158,27.5157,0.0,-0.5473970174789429,0.9774290919303894,0.0,1,12.402035041951068,-0.06732831352900004,0.0,-0.8556857109069824,-12.60697,-1.0,0.0,7.295910015149975,
630,15.1281,-4.59183,-0.293005,0.859049,23.6049,27.6049,0.0,0.0427655428647995,1.0,0.0,1,12.298616385612856,-0.06710638440099999,0.0,-0.5901625603437424,-12.46115,-1.0,0.0,7.316116233108733,
