step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,39.3587,-0.646631,-0.0212836,0.367035,6.07869,10.0788,0.0,-0.9598653316497803,0.9047951102256775,0.0,2,38.93096996371989,0.0,0.0,-0.3621668219566345,-0.0,-1.0,0.0,37.8223199171329,
132,39.781,-1.16755,-0.0133144,0.366811,6.29869,10.2988,0.0,0.21834143996238708,1.0,0.0,2,39.51265174984115,0.0,0.0,-1.1782067716121674,-0.0,-1.0,0.0,38.159189718357496,
133,40.4257,-0.91872,-0.00610215,0.36614,6.52156,10.5217,0.0,1.0,1.0,0.0,2,40.30160627474587,0.0,0.0,-0.7816585600376129,-0.0,-1.0,0.0,39.06710870673459,
134,40.6041,-0.248656,-0.0044275,0.365794,6.74714,10.7473,0.0,1.0,1.0,0.0,3,40.513814991810534,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.513814991810534,
135,40.5148,0.48105,-0.00761118,0.36615,6.97246,10.9726,0.0,0.40655264258384705,1.0,0.0,3,40.35944526414697,0.0,0.0,-0.593447357416153,-0.0,-1.0,0.0,39.18141105692212,
136,40.4905,0.714408,-0.0133894,0.367188,7.19737,11.1975,0.0,-0.27026107907295227,1.0,0.0,3,40.21580691515094,0.0,0.0,-0.6768137216567993,-0.0,-1.0,0.0,39.0127627986539,
137,40.9298,0.93751,-0.0183017,0.368469,7.42338,11.4235,0.0,0.867845356464386,1.0,0.0,3,40.548423875877944,0.0,0.0,-1.1381064355373383,-0.0,-1.0,0.0,39.20699194521674,
138,41.2609,0.9508,-0.0246694,0.370239,7.65162,11.6517,0.0,-1.0,0.5420569181442261,0.0,3,40.73945616898924,0.0,0.0,-1.867845356464386,-0.0,-1.0,0.0,39.17910256204993,
139,41.1701,0.384345,-0.0264139,0.371806,7.88063,11.8808,0.0,-0.7822573184967041,1.0,0.30166351795196533,3,40.61207053877462,0.0,0.0,-0.2177426815032959,-0.0,-1.0,0.0,39.54674773432363,
140,41.2471,-0.292243,-0.0241002,0.372813,8.10924,12.1094,0.0,-0.6140185594558716,1.0,0.0,3,40.73813845006976,0.0,0.0,-0.16823875904083252,-0.0,-1.0,0.0,39.687666822357514,
141,41.6022,-0.86033,-0.0177303,0.373047,8.3394,12.3395,0.0,-0.10064448416233063,1.0,0.0,3,41.22687064366636,0.0,0.0,-0.513374075293541,-0.0,-1.0,0.0,40.072858421078294,
142,42.0636,-1.30426,-0.00919502,0.372589,8.572,12.5721,0.0,-0.8188905715942383,1.0,0.0,3,41.86843671109837,0.0,0.0,-0.7182460874319077,-0.0,-1.0,0.0,40.6529628848688,
143,42.4563,-1.75647,0.00210291,0.371318,8.80696,12.8071,0.0,-0.8244088292121887,1.0,0.0,3,42.411565268248424,0.0,0.0,-0.0055182576179504395,-0.0,-1.0,0.0,41.40990979096304,
144,42.4739,-2.1173,0.015382,0.369171,9.04304,13.0432,0.0,1.0,0.0,0.0,3,42.142221427725644,0.0,0.0,-1.8244088292121887,-0.0,-1.0,0.0,40.59489877896199,
145,42.8002,-1.69815,0.0264207,0.366547,9.27928,13.2794,0.0,1.0,1.0,0.0,3,42.219922612830715,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.219922612830715,
146,43.3784,-0.907141,0.0310227,0.364217,9.5186,13.5187,0.0,1.0,1.0,0.0,3,42.684778193491596,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.684778193491596,
147,43.5635,-0.00806549,0.0299349,0.362417,9.78441,13.7845,0.0,1.0,0.3280591368675232,0.0,3,42.89204573843261,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.89204573843261,
148,43.6973,0.771816,0.0241515,0.361623,10.051,14.0512,0.0,0.8318119049072266,0.5475062727928162,0.0,3,43.15693003884797,0.0,0.0,-0.16818809509277344,-0.0,-1.0,0.0,42.10647361032014,
149,43.997,1.3759,0.0142142,0.361877,10.319,14.3192,0.0,1.0,1.0,0.0,3,43.67987487202908,0.0,0.0,-0.16818809509277344,-0.0,-1.0,0.0,42.62941844350125,
150,44.2733,1.83549,0.000702114,0.363169,10.5889,14.5891,0.0,0.3316360414028168,1.0,0.0,3,44.25774663682627,0.0,0.0,-0.6683639585971832,-0.0,-1.0,0.0,43.05723744924711,
151,43.6476,1.83143,-0.0127653,0.365356,10.858,14.8581,0.0,0.7016728520393372,1.0,0.7318940162658691,3,43.3654640090402,0.0,0.0,-0.3700368106365204,-0.0,-1.0,0.0,42.25445296584925,
152,43.0082,1.59706,-0.0224975,0.367869,11.1221,15.1222,0.0,-0.35792940855026245,0.6607829332351685,0.0,3,42.513568747312675,0.0,0.0,-1.0596022605895996,-0.0,-1.0,0.0,41.1956880691358,
153,43.2206,0.977385,-0.0289067,0.370351,11.3847,15.3848,0.0,-1.0,1.0,0.0,3,42.5779482834461,0.0,0.0,-0.6420705914497375,-0.0,-1.0,0.0,41.385327106011175,
154,43.785,0.609677,-0.0308137,0.372416,11.6503,15.6504,0.0,0.06426715850830078,1.0,0.0,3,43.08973288342412,0.0,0.0,-1.0642671585083008,-0.0,-1.0,0.0,41.77045273587163,
155,44.3601,0.00947961,-0.0304117,0.374135,11.9196,15.9197,0.0,-0.2073526382446289,1.0,0.0,3,43.665158829619614,0.0,0.0,-0.2716197967529297,-0.0,-1.0,0.0,42.58367289059373,
156,44.9357,-0.0273468,-0.0282221,0.375376,12.1925,16.1926,0.0,0.03017851710319519,1.0,0.0,3,44.28380010013521,0.0,0.0,-0.2375311553478241,-0.0,-1.0,0.0,43.21254075353086,
157,45.4975,-0.38093,-0.0263883,0.376485,12.4689,16.4691,0.0,-0.2638247609138489,1.0,0.0,3,44.88142882765924,0.0,0.0,-0.29400327801704407,-0.0,-1.0,0.0,43.793227844254126,
158,46.0639,-0.307136,-0.0230044,0.377197,12.7489,16.749,0.0,1.0,1.0,0.0,3,45.5219225137952,0.0,0.0,-1.2638247609138489,-0.0,-1.0,0.0,44.142775085521045,
159,46.0962,0.331319,-0.0247793,0.378326,13.0307,17.0308,0.0,0.6680485606193542,0.0,0.0,3,45.51099153411216,0.0,0.0,-0.33195143938064575,-0.0,-1.0,0.0,44.41140610229797,
160,46.5098,0.705735,-0.0309481,0.380239,13.3133,17.3134,0.0,-0.17682351171970367,1.0,0.0,3,45.76794849506823,0.0,0.0,-0.8448720723390579,-0.0,-1.0,0.0,44.514486873366515,
161,47.1065,0.135286,-0.0334629,0.382233,13.5993,17.5994,0.0,-1.0,1.0,0.0,3,46.29211537482809,0.0,0.0,-0.8231764882802963,-0.0,-1.0,0.0,45.04516242834401,
162,47.2067,-0.59008,-0.0295703,0.383514,13.8876,17.8877,0.0,-0.5670011639595032,0.19232988357543945,0.0,3,46.48820624336314,0.0,0.0,-0.4329988360404968,-0.0,-1.0,0.0,45.35830659255099,
163,47.5744,-0.999263,-0.0214658,0.383881,14.177,18.1772,0.0,0.7609519958496094,1.0,0.0,3,47.05286767592889,0.0,0.0,-1.3279531598091125,-0.0,-1.0,0.0,45.65448172798615,
164,48.1867,-0.782558,-0.0151416,0.383881,14.4698,18.4699,0.0,-0.13550519943237305,1.0,0.0,3,47.81637834158099,0.0,0.0,-0.8964571952819824,-0.0,-1.0,0.0,46.5474411829964,
165,48.7753,-0.231561,-0.0127929,0.384023,14.7662,18.7663,0.0,0.8529796600341797,1.0,0.0,3,48.45932855549698,0.0,0.0,-0.9884848594665527,-0.0,-1.0,0.0,47.16278309765701,
166,49.2717,0.466296,-0.0165523,0.384878,15.0659,19.066,0.0,1.0,1.0,0.0,3,48.85718909783276,0.0,0.0,-0.1470203399658203,-0.0,-1.0,0.0,47.81308299584301,
167,49.6747,0.952236,-0.0244702,0.386668,15.3682,19.3683,0.0,-0.180543452501297,0.8748547434806824,0.0,3,49.05211409941751,0.0,0.0,-1.180543452501297,-0.0,-1.0,0.0,47.69795106366712,
168,50.0867,0.524914,-0.0300262,0.388865,15.673,19.6731,0.0,-0.5747672915458679,0.6295454502105713,0.0,3,49.312279645681826,0.0,0.0,-0.3942238390445709,-0.0,-1.0,0.0,48.19401249396846,
169,50.558,-0.19858,-0.0284396,0.390523,15.9804,19.9805,0.0,-0.5913547873497009,1.0,0.0,3,49.81872770862966,0.0,0.0,-0.016587495803833008,-0.0,-1.0,0.0,48.81375145988851,
170,51.0367,-0.682038,-0.0220071,0.391337,16.2909,20.291,0.0,-0.22347933053970337,1.0,0.0,3,50.462802093210854,0.0,0.0,-0.36787545680999756,-0.0,-1.0,0.0,49.35243945616786,
171,51.5418,-1.11288,-0.013154,0.391368,16.6046,20.6047,0.0,-0.6620804071426392,1.0,0.0,3,51.19836034143381,0.0,0.0,-0.4386010766029358,-0.0,-1.0,0.0,50.06678001845293,
172,52.031,-1.30364,-0.00155759,0.390493,16.9212,20.9213,0.0,0.31796762347221375,1.0,0.0,3,51.99041541789638,0.0,0.0,-0.9800480306148529,-0.0,-1.0,0.0,50.69640100871192,
173,52.6625,-0.649141,0.00548475,0.389364,17.2413,21.2414,0.0,0.6492050886154175,1.0,0.0,3,52.51728829326513,0.0,0.0,-0.33123746514320374,-0.0,-1.0,0.0,51.41791705372217,
174,52.9326,0.0835948,0.00485794,0.388814,17.5642,21.5643,0.0,0.2632061839103699,0.4343430995941162,0.0,3,52.80340421592034,0.0,0.0,-0.3859989047050476,-0.0,-1.0,0.0,51.68760454450882,
175,52.1076,0.199856,0.0017394,0.388865,17.8855,21.8857,0.0,-0.48305678367614746,1.0,0.8224591016769409,3,52.06220321705763,0.0,0.0,-0.7462629675865173,-0.0,-1.0,0.0,50.838324326781674,
176,51.2345,-0.0588142,0.00114992,0.388906,18.2009,22.201,0.0,-1.0,0.0,0.0,3,51.2050083442761,0.0,0.0,-0.5169432163238525,-0.0,-1.0,0.0,50.04992537937895,
177,51.1151,-0.509332,0.0051876,0.388407,18.513,22.5131,0.0,0.717391848564148,1.0,0.0,3,50.981830465639746,0.0,0.0,-1.717391848564148,-0.0,-1.0,0.0,49.4666129110705,
178,51.6125,-0.948839,0.0125457,0.387258,18.827,22.8271,0.0,-1.0,1.0,0.0,3,51.28468931142928,0.0,0.0,-1.717391848564148,-0.0,-1.0,0.0,49.769471756860035,
179,52.1455,-1.00565,0.0231408,0.385223,19.144,23.1441,0.0,1.0,1.0,0.0,3,51.52824830691029,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.92824830691029,
180,52.7689,-0.30534,0.0274448,0.383209,19.4646,23.4647,0.0,1.0,1.0,0.0,3,52.02500297581903,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.02500297581903,
181,53.2726,0.368658,0.0245993,0.381836,19.7887,23.7888,0.0,1.0,1.0,0.0,3,52.601314253401235,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.601314253401235,
182,53.7054,0.902149,0.0172259,0.381348,20.1157,24.1159,0.0,0.8778975605964661,1.0,0.0,3,53.234893102422646,0.0,0.0,-0.12210243940353394,-0.0,-1.0,0.0,52.19826237060158,
183,54.0214,1.29409,0.0068111,0.381795,20.4451,24.4453,0.0,-1.0,1.0,0.0,3,53.836175792887516,0.0,0.0,-1.877897560596466,-0.0,-1.0,0.0,52.27280652470858,
184,54.462,1.44651,-0.00525257,0.383138,20.7766,24.7767,0.0,0.3660661578178406,1.0,0.0,3,54.31821663631058,0.0,0.0,-1.3660661578178406,-0.0,-1.0,0.0,52.90839678896523,
185,54.9084,1.67639,-0.0189582,0.385356,21.1108,25.1109,0.0,0.7523635029792786,0.9050333499908447,0.0,3,54.378081852660635,0.0,0.0,-0.386297345161438,-0.0,-1.0,0.0,53.2621926491122,
186,55.0635,1.8227,-0.0345684,0.388641,21.4467,25.4468,0.0,-0.718160092830658,0.2965596914291382,0.0,3,54.079064533467616,0.0,0.0,-1.4705235958099365,-0.0,-1.0,0.0,52.63790745472463,
187,55.5266,1.15744,-0.0461314,0.392476,21.7839,25.784,0.0,-0.6767575144767761,0.8805916905403137,0.0,3,54.187221549597794,0.0,0.0,-0.041402578353881836,-7.392800000000001,-1.0,0.0,50.95696077609163,
188,55.8058,0.284401,-0.0486311,0.395884,22.1238,26.1239,0.0,-1.0,0.398500919342041,0.0,3,54.38340917236756,0.0,0.0,-0.3232424855232239,-9.466999999999999,-1.0,0.0,50.44633642671059,
189,56.236,-0.157976,-0.0450542,0.398529,22.4656,26.4658,0.0,0.30529582500457764,1.0,0.0,3,54.91252800989794,0.0,0.0,-1.3052958250045776,-7.896099999999997,-1.0,0.0,51.152109262396564,
190,56.3476,-0.324419,-0.0415043,0.400798,22.8097,26.8098,0.0,-0.10533416271209717,0.0,0.0,3,55.13007642449302,0.0,0.0,-0.4106299877166748,-5.792499999999997,-1.0,0.0,52.26913742817802,
191,56.7632,0.0755076,-0.0401687,0.402954,23.1549,27.155,0.0,0.1282201111316681,0.9968221187591553,0.0,3,55.5776663343682,0.0,0.0,-0.23355427384376526,-5.428399999999996,-1.0,0.0,52.87908005221507,
192,57.2964,0.625827,-0.0446561,0.405762,23.5032,27.5033,0.0,1.0,1.0,0.0,3,55.96038845934215,0.0,0.0,-0.8717798888683319,-9.282499999999999,-1.0,0.0,51.914104492681645,
193,57.3464,0.901791,-0.0533167,0.409454,23.8531,27.8532,0.0,-0.6527935862541199,0.0,0.0,3,55.73687463519943,0.0,0.0,-1.6527935862541199,-14.6008,-1.0,0.0,49.86079655932319,
194,57.8739,0.235554,-0.057709,0.41331,24.2043,28.2045,0.0,-0.6833297610282898,1.0,0.0,3,56.108561484251894,0.0,0.0,-0.030536174774169922,-17.537,-1.0,0.0,49.83830063181964,
195,58.409,-0.428396,-0.0544926,0.416534,24.5593,28.5595,0.0,-1.0,1.0,0.0,3,56.731658702130275,0.0,0.0,-0.3166702389717102,-16.764499999999998,-1.0,0.0,50.60730763043876,
196,58.3805,-0.990448,-0.0458605,0.418823,24.9163,28.9165,0.0,-0.760745644569397,0.0,0.0,3,56.98090798891177,0.0,0.0,-0.23925435543060303,-12.169399999999996,-1.0,0.0,52.25831168228259,
197,58.3567,-1.36514,-0.0334984,0.419983,25.2728,29.2729,0.0,-0.15148641169071198,0.5219134092330933,0.0,3,57.34671553864517,0.0,0.0,-0.609259232878685,-3.2280999999999977,-1.0,0.0,55.19550776878157,
198,58.8785,-0.910359,-0.0220607,0.4204,25.631,29.6311,0.0,1.0,1.0,0.0,3,58.21477546397328,0.0,0.0,-1.151486411690712,-0.0,-1.0,0.0,56.86932954046607,
199,59.5249,-0.107436,-0.0189935,0.421122,25.993,29.9931,0.0,1.0,1.0,0.0,3,58.94890432224026,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.94890432224026,
200,60.1027,0.216886,-0.0223123,0.422526,26.3585,30.3587,0.0,-1.0,1.0,0.0,3,59.41728079141234,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.81728079141234,
201,60.7424,0.19873,-0.024904,0.424164,26.7278,30.7279,0.0,0.053839296102523804,1.0,0.0,3,59.96727829218684,0.0,0.0,-1.0538392961025238,-0.0,-1.0,0.0,58.65112650335608,
202,60.842,0.483676,-0.0287015,0.426158,27.0995,31.0996,0.0,0.1576574742794037,0.0,0.0,3,59.94393316807646,0.0,0.0,-0.10381817817687988,-1.8239000000000019,-1.0,0.0,58.3656177146234,
203,60.947,0.912568,-0.0356888,0.428843,27.4713,31.4715,0.0,0.4120200276374817,0.30921971797943115,0.0,3,59.820858521956744,0.0,0.0,-0.254362553358078,-8.477400000000003,-1.0,0.0,56.201329755949324,
204,61.4111,0.807019,-0.044895,0.432312,27.8445,31.8446,0.0,-1.0,1.0,0.0,3,59.97115885439469,0.0,0.0,-1.4120200276374817,-15.689099999999996,-1.0,0.0,53.84082284610344,
205,62.055,0.876065,-0.0522213,0.436106,28.2213,32.2214,0.0,0.5594393610954285,1.0,0.0,3,60.35084519946093,0.0,0.0,-1.5594393610954285,-20.693800000000003,-1.0,0.0,52.6748733911323,
206,62.1778,0.812631,-0.061612,0.440653,28.6004,32.6005,0.0,-0.40994852781295776,0.0,0.0,3,60.14558498137827,0.0,0.0,-0.9693878889083862,-25.3609,-1.0,0.0,51.24649861470576,
207,62.7161,0.0804487,-0.0645907,0.445119,28.9809,32.981,0.0,-0.17500406503677368,1.0,0.0,3,60.56129063941503,0.0,0.0,-0.23494446277618408,-27.343999999999994,-1.0,0.0,51.287607300582174,
208,63.3177,-0.500433,-0.0604324,0.448924,29.3655,33.3657,0.0,-1.0,1.0,0.0,3,61.29005872790259,0.0,0.0,-0.8249959349632263,-26.571600000000004,-1.0,0.0,52.07107994741362,
209,63.4057,-0.990844,-0.0510374,0.451792,29.7528,33.753,0.0,-1.0,0.3479606509208679,0.0,3,61.70580914421901,0.0,0.0,-0.0,-22.606500000000004,-1.0,0.0,53.92385914421901,
210,63.2097,-1.35746,-0.0376565,0.453471,30.1397,34.1398,0.0,-0.1663135290145874,0.0,0.0,3,61.975042454582805,0.0,0.0,-0.8336864709854126,-14.4677,-1.0,0.0,56.38462651328718,
211,63.2299,-1.56227,-0.0209644,0.453918,30.5257,34.5259,0.0,-1.0,0.7352050542831421,0.0,3,62.55326563763616,0.0,0.0,-0.8336864709854126,-0.0,-1.0,0.0,61.303159696340536,
212,63.5474,-1.56947,-0.00125202,0.453135,30.9132,34.9133,0.0,0.9553894400596619,1.0,0.0,3,63.50756889553266,0.0,0.0,-1.9553894400596619,-0.0,-1.0,0.0,61.92095206351476,
213,64.0532,-1.03734,0.0184584,0.451233,31.3031,35.3032,0.0,1.0,1.0,0.0,3,63.451162221128975,0.0,0.0,-0.044610559940338135,-0.0,-1.0,0.0,62.437779053146876,
214,64.6909,-0.127434,0.0289554,0.449137,31.6965,35.6966,0.0,1.0,1.0,0.0,3,63.727338402872796,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.727338402872796,
215,65.2,0.506589,0.028769,0.447428,32.0935,36.0936,0.0,1.0,0.8027300834655762,0.0,3,64.23528026288558,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.23528026288558,
216,65.6945,0.934314,0.0215055,0.446472,32.4935,36.4936,0.0,0.9723039865493774,1.0,0.0,3,64.97296708847509,0.0,0.0,-0.02769601345062256,-0.0,-1.0,0.0,63.964658284439906,
217,65.6768,1.25332,0.00975286,0.446503,32.8954,36.8955,0.0,0.8014693260192871,0.0,0.0,3,65.35341325207284,0.0,0.0,-0.17083466053009033,-0.0,-1.0,0.0,64.30216285391381,
218,65.9144,1.37939,-0.00533712,0.447673,33.2973,37.2975,0.0,-1.0,0.7372204065322876,0.0,3,65.73756552513267,0.0,0.0,-1.801469326019287,-0.0,-1.0,0.0,64.19712472732688,
219,66.5186,0.806605,-0.0200649,0.449697,33.7018,37.7019,0.0,-0.704861581325531,1.0,0.0,3,65.83791049737422,0.0,0.0,-0.295138418674469,-0.10360000000000014,-1.0,0.0,64.71828897177188,
220,67.1986,-0.0481168,-0.0259998,0.451619,34.1105,38.1106,0.0,-1.0,1.0,0.0,3,66.30241183988096,0.0,0.0,-0.295138418674469,-8.065100000000001,-1.0,0.0,62.79434031427862,
221,67.2159,-0.638526,-0.0228661,0.452952,34.5216,38.5217,0.0,-0.4319083094596863,0.0,0.0,3,66.42991278304189,0.0,0.0,-0.5680916905403137,-4.711100000000002,-1.0,0.0,63.846155275879795,
222,67.5291,-1.03712,-0.0134722,0.453369,34.933,38.9331,0.0,-0.7087661623954773,1.0,0.0,3,67.06810281061081,0.0,0.0,-0.276857852935791,-0.0,-1.0,0.0,65.98504545473007,
223,67.9995,-1.15066,0.000550814,0.452728,35.3473,39.3474,0.0,-0.001151353120803833,1.0,0.0,3,67.98076214726046,0.0,0.0,-0.7076148092746735,-0.0,-1.0,0.0,66.76847770447806,
224,68.5589,-1.15101,0.0168031,0.451029,35.7646,39.7647,0.0,-0.967841625213623,1.0,0.0,3,67.9732477032886,0.0,0.0,-0.9666902720928192,-0.0,-1.0,0.0,66.68324062166076,
225,68.6998,-1.13485,0.035119,0.44812,36.1842,40.1843,0.0,1.0,0.0,0.0,3,67.45135292293908,0.0,0.0,-1.967841625213623,-0.0,-1.0,0.0,65.86100043537499,
226,69.0394,-0.398816,0.0491387,0.444356,36.6041,40.6042,0.0,1.0,1.0,0.0,3,67.26049446159446,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.26049446159446,
227,69.2496,-0.40615,0.0563498,0.440379,37.0265,41.0267,0.0,-0.8358708620071411,0.2293330430984497,0.0,3,67.18961679895405,0.0,0.0,-1.8358708620071411,-0.0,-1.0,0.0,65.63885554035191,
228,69.6731,-0.265469,0.0642973,0.435669,37.4497,41.4498,0.0,1.0,1.0,0.0,3,67.29077725401811,0.0,0.0,-1.8358708620071411,-0.0,-1.0,0.0,65.74001599541597,
229,69.3538,0.334683,0.0653196,0.431122,37.8744,41.8745,0.0,0.7604411244392395,0.24796825647354126,0.2751728892326355,3,66.94242753524333,0.0,0.0,-0.2395588755607605,-0.0,-1.0,0.0,65.8705598725751,
230,68.8874,0.854244,0.0591111,0.427307,38.2959,42.296,0.0,1.0,0.0,0.0,3,66.73226501715747,0.0,0.0,-0.2395588755607605,-0.0,-1.0,0.0,65.66039735448925,
231,68.5775,1.24178,0.0462855,0.424632,38.7155,42.7157,0.0,1.0,0.0,0.0,3,66.9175493731061,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.9175493731061,
232,68.2773,1.42127,0.0282926,0.42334,39.1336,43.1337,0.0,-1.0,0.0,0.0,3,67.28423250071981,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.68423250071982,
233,68.6644,1.00067,0.00747893,0.42334,39.5518,43.5519,0.0,0.05067691206932068,1.0,0.0,3,68.4057139312935,0.0,0.0,-1.0506769120693207,-0.0,-1.0,0.0,67.09051085767271,
234,69.3638,-0.0737376,-0.00704142,0.423747,39.9738,43.9739,0.0,-0.0019232295453548431,0.8483119606971741,0.0,3,69.11787261691308,0.0,0.0,-0.05260014161467552,-0.0,-1.0,0.0,68.10209257442867,
235,70.0483,-0.699889,-0.0103864,0.423981,40.3999,44.4001,0.0,-0.8354536890983582,1.0,0.0,3,69.68075343196831,0.0,0.0,-0.8335304595530033,-0.0,-1.0,0.0,68.43069429410241,
236,70.6678,-0.744827,-0.00629564,0.423777,40.8303,44.8304,0.0,1.0,1.0,0.0,3,70.44395149783463,0.0,0.0,-1.8354536890983582,-0.0,-1.0,0.0,68.89331539110512,
237,70.7325,-0.0650799,-0.00540078,0.423777,41.2628,45.2629,0.0,1.0,0.0,0.0,3,70.5404640175884,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.5404640175884,
238,70.8797,0.467107,-0.0103894,0.42455,41.6953,45.6955,0.0,0.7582228183746338,0.9629840850830078,0.19028210639953613,3,70.50768251627672,0.0,0.0,-0.2417771816253662,-0.0,-1.0,0.0,69.4351493617891,
239,70.6225,0.807138,-0.0197483,0.426259,42.1278,46.128,0.0,-0.940348744392395,0.0,0.0,3,69.91143739126522,0.0,0.0,-1.6985715627670288,-0.9356999999999971,-1.0,0.0,68.12115592243512,
240,71.0438,0.442879,-0.0307599,0.428802,42.56,46.5601,0.0,-0.8541656136512756,1.0,0.0,3,69.91771504816928,0.0,0.0,-0.08618313074111938,-14.296400000000006,-1.0,0.0,64.60294010894694,
241,71.7493,-0.368209,-0.0340857,0.431193,42.9964,46.9965,0.0,-1.0,1.0,0.0,3,70.48504782646674,0.0,0.0,-0.14583438634872437,-18.183500000000002,-1.0,0.0,63.98624751056212,
242,72.3596,-0.844249,-0.0285537,0.432892,43.4368,47.4369,0.0,-0.9648205041885376,1.0,0.0,3,71.29717733248337,0.0,0.0,-0.0351794958114624,-13.886200000000002,-1.0,0.0,66.12076348373994,
243,72.8858,-1.03813,-0.0171209,0.433665,43.8808,47.881,0.0,-0.47253474593162537,1.0,0.0,3,72.25121316277452,0.0,0.0,-0.49228575825691223,-0.23900000000000432,-1.0,0.0,71.03182743529744,
244,73.4165,-0.784676,-0.0038457,0.433482,44.328,48.3282,0.0,-0.07268987596035004,1.0,0.0,3,73.27478853830708,0.0,0.0,-0.39984486997127533,-0.0,-1.0,0.0,72.1548350773157,
245,73.5598,-0.00555137,0.00249306,0.433126,44.7777,48.7778,0.0,0.7698691487312317,0.0,0.0,3,73.46787699772598,0.0,0.0,-0.8425590246915817,-0.0,-1.0,0.0,72.21510929031851,
246,73.7591,0.154793,0.00158518,0.433167,45.2276,49.2277,0.0,-0.15003196895122528,0.510482668876648,0.0,3,73.70054662866154,0.0,0.0,-0.919901117682457,-0.0,-1.0,0.0,72.42457629335681,
247,74.3694,0.364412,0.000394729,0.433258,45.6802,49.6803,0.0,0.5956543684005737,1.0,0.0,3,74.35471632715027,0.0,0.0,-0.745686337351799,-0.0,-1.0,0.0,73.13101042594474,
248,74.9836,0.359719,-0.0046589,0.433848,46.1367,50.1368,0.0,0.06194911152124405,0.8870962262153625,0.0,3,74.8081163137206,0.0,0.0,-0.5337052568793297,-0.0,-1.0,0.0,73.6480047366568,
249,75.048,-0.194254,-0.00588103,0.434377,46.5955,50.5956,0.0,-1.0,0.0,0.0,3,74.82602368176292,0.0,0.0,-1.061949111521244,-0.0,-1.0,0.0,73.50743894830654,
250,75.5419,-0.31309,-0.00161427,0.434347,47.0553,51.0554,0.0,-0.0523071214556694,1.0,0.0,3,75.48082908894985,0.0,0.0,-0.9476928785443306,-0.0,-1.0,0.0,74.19652122538655,
251,76.222,-0.553354,0.00437546,0.433868,47.5193,51.5195,0.0,-0.2933896780014038,1.0,0.0,3,76.05451775541111,0.0,0.0,-0.2410825565457344,-0.0,-1.0,0.0,74.9821929884474,
252,76.9371,-0.202175,0.0121694,0.43276,47.9873,51.9874,0.0,0.39688143134117126,1.0,0.0,3,76.46327547979752,0.0,0.0,-0.6902711093425751,-0.0,-1.0,0.0,75.25619414699474,
253,77.6591,0.454639,0.0126982,0.431905,48.46,52.4601,0.0,0.9033131003379822,1.0,0.0,3,77.15978689991684,0.0,0.0,-0.5064316689968109,-0.0,-1.0,0.0,76.0078573992178,
254,78.3345,0.617444,0.00654582,0.431722,48.9368,52.9369,0.0,-0.28901877999305725,1.0,0.0,3,78.07644183958362,0.0,0.0,-1.1923318803310394,-0.0,-1.0,0.0,76.71874227548432,
255,78.6613,0.753818,-0.00139154,0.432119,49.4171,53.4172,0.0,0.8886548280715942,0.42977625131607056,0.0,3,78.60649368574987,0.0,0.0,-1.1776736080646515,-0.0,-1.0,0.0,77.25319160333048,
256,78.5033,0.665047,-0.0113127,0.43338,49.8974,53.8975,0.0,0.18298335373401642,1.0,0.3998861312866211,3,78.05424406823893,0.0,0.0,-0.7056714743375778,-0.0,-1.0,0.0,76.84254262593765,
257,78.1279,0.224583,-0.0181273,0.435018,50.3757,54.3758,0.0,0.03150463104248047,0.19035238027572632,0.0,3,77.40697881638337,0.0,0.0,-0.15147872269153595,-7.1795999999999935,-1.0,0.0,74.20765519957591,
258,78.2944,0.536695,-0.0244295,0.437022,50.8535,54.8536,0.0,0.47162696719169617,0.3713870048522949,0.0,3,77.31478669396928,0.0,0.0,-0.4401223361492157,-15.8266,-1.0,0.0,71.43476999312452,
259,78.6437,0.452675,-0.0343575,0.439952,51.3326,55.3327,0.0,-0.7597554326057434,0.614447295665741,0.0,3,77.2465528857748,0.0,0.0,-1.2313823997974396,-26.126299999999993,-1.0,0.0,68.03924816583557,
260,79.2286,0.311808,-0.0419833,0.443339,51.8147,55.8148,0.0,0.1357811689376831,0.7901417016983032,0.0,3,77.49613567993359,0.0,0.0,-0.8955366015434265,-32.5762,-1.0,0.0,66.45461469947057,
