step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
515,38.2709,-2.17403,-0.0507465,0.734873,59.5798,63.4943,0.0,-1.0,0.0,0.0,2,37.2509924361229,-0.018190726129000006,0.0,-0.12127166986465454,-18.468199999999996,-1.0,0.0,33.42619020903451,
516,37.3449,-2.21418,-0.0373435,0.734456,59.7895,63.704,0.0,-1.0,0.0,0.10944753885269165,2,36.621731022995675,-0.018078415936000004,0.0,-0.0,-13.552100000000003,-1.0,0.0,33.57083760705967,
517,36.7761,-2.65591,-0.0215493,0.733236,59.9956,63.9101,0.0,-0.12301452457904816,0.0,0.0,2,36.37134249011412,-0.017751831696000007,0.0,-0.8769854754209518,-5.513099999999998,-1.0,0.0,34.26353001579183,
518,36.5512,-2.94259,-0.00308142,0.731059,60.1991,64.1136,0.0,-1.0,0.0,0.0,2,36.49471176035582,-0.01717646148100001,0.0,-0.8769854754209518,-0.0,-1.0,0.0,35.21443965624854,
519,36.4524,-3.24029,0.015672,0.728048,60.4019,64.3163,0.0,0.08989393711090088,0.8563179969787598,0.0,2,36.16229421201806,-0.016396290304000014,0.0,-1.0898939371109009,-0.0,-1.0,0.0,34.81892974058079,
520,36.5945,-3.23402,0.0353679,0.724141,60.6038,64.5183,0.0,1.0,0.0,0.0,2,35.92461416782968,-0.015410987881000014,0.0,-0.9101060628890991,-0.0,-1.0,0.0,34.636171361081956,
521,36.9301,-2.574,0.0501885,0.720001,60.8076,64.7221,0.0,-0.9869049191474915,0.9725046157836914,0.0,2,35.95725425981724,-0.014400240001000006,0.0,-1.9869049191474915,-0.0,-1.0,0.0,34.34678254407199,
522,37.2205,-2.40538,0.0609706,0.715902,61.0124,64.9269,0.0,-1.0,0.0,0.0,2,36.017364195852096,-0.013433273604000014,0.0,-0.013095080852508545,-0.0,-1.0,0.0,35.00000239799234,
523,37.222,-2.70584,0.0742428,0.711243,61.218,65.1325,0.0,-0.9732089638710022,0.5459660887718201,0.931914210319519,2,35.73899965283488,-0.012375005048999996,0.0,-0.026791036128997803,-0.0,-1.0,0.0,34.718587336947174,
524,36.1998,-2.55809,0.0887029,0.706004,61.4203,65.3348,0.0,-0.16571873426437378,1.0,0.0,2,34.45407061019832,-0.011236848015999997,0.0,-0.8074902296066284,-0.0,-1.0,0.0,33.20058669330034,
525,35.7629,-2.18831,0.100167,0.700714,61.6174,65.5319,0.0,0.7704967260360718,1.0,0.0,2,33.795500213923084,-0.010143309795999995,0.0,-0.9362154603004456,-0.0,-1.0,0.0,32.50449226603695,
526,35.7577,-1.82339,0.110039,0.695424,61.8137,65.7281,0.0,-0.6686152219772339,0.05166757106781006,0.0,2,33.57802801219727,-0.009105739776000012,0.0,-1.4391119480133057,-0.0,-1.0,0.0,32.13718868801728,
527,35.905,-1.98081,0.119484,0.689952,62.0108,65.9253,0.0,-0.46265047788619995,0.6166950464248657,0.0,2,33.50907098753608,-0.008091362304000005,0.0,-0.20596474409103394,-0.0,-1.0,0.0,32.43919020200477,
528,35.9888,-2.10423,0.130652,0.683899,62.2072,66.1217,0.0,1.0,0.9836424589157104,0.6515332460403442,2,33.3377518005313,-0.00703904220100001,0.0,-1.4626504778862,-0.0,-1.0,0.0,31.89191761496444,
529,35.555,-1.74512,0.13914,0.677653,62.403,66.3174,0.0,-1.0,0.6440191268920898,1.0,2,32.74579583760748,-0.006029988408999995,0.0,-2.0,-0.0,-1.0,0.0,31.139765849198483,
530,34.3914,-1.38723,0.144851,0.671661,62.5941,66.5086,0.0,1.0,0.3143462836742401,0.0,2,31.54912028446406,-0.005135298920999997,0.0,-2.0,-0.0,-1.0,0.0,29.943984985543057,
531,33.5104,-1.12067,0.149681,0.665934,62.7791,66.6936,0.0,1.0,0.0,0.1653922200202942,2,30.637129331861498,-0.004347292356000006,0.0,-0.0,-0.0,-1.0,0.0,29.632782039505496,
532,32.5778,-0.811582,0.153533,0.660431,62.9596,66.8741,0.0,0.6107565760612488,0.2207050919532776,0.0,2,29.70351552683734,-0.0036519057610000017,0.0,-0.3892434239387512,-0.0,-1.0,0.0,28.583090593894713,
533,32.0671,-0.0500126,0.153816,0.655446,63.1362,67.0507,0.0,-1.0,0.0,0.13176649808883667,2,29.232000595028556,-0.0030742589159999997,0.0,-1.6107565760612488,-0.0,-1.0,0.0,27.74569936329418,
534,31.6122,0.663891,0.148952,0.651367,63.3114,67.2259,0.0,-0.2816827595233917,0.0,0.0,2,28.916508743916054,-0.0026385686890000055,0.0,-0.7183172404766083,-0.0,-1.0,0.0,27.69837500308407,
535,31.5669,0.293097,0.14595,0.647563,63.4854,67.3998,0.0,-0.43743252754211426,0.7687225937843323,0.0,2,28.93586183197314,-0.002262238969000002,0.0,-0.15574976801872253,-0.0,-1.0,0.0,27.886874662598522,
536,31.9458,-0.435362,0.14846,0.643178,63.6597,67.5742,0.0,0.19138647615909576,1.0,0.4542251229286194,2,29.231762009177746,-0.0018643396840000042,0.0,-0.62881900370121,-0.0,-1.0,0.0,28.04125196838338,
537,31.7485,-0.672003,0.152882,0.638153,63.8344,67.7489,0.0,0.8724098205566406,1.0,0.0,2,28.960750520951365,-0.0014556514089999995,0.0,-0.6810233443975449,-0.0,-1.0,0.0,27.7549878662231,
538,31.903,-0.292351,0.154556,0.633169,64.0082,67.9227,0.0,-0.6210739612579346,0.4135354161262512,0.0,2,29.06711918964631,-0.0011001825610000003,0.0,-1.4934837818145752,-0.0,-1.0,0.0,27.617973872540936,
539,32.1365,-0.0274381,0.153583,0.62855,64.1843,68.0988,0.0,-1.0,0.0,0.0,2,29.300110952109243,-0.0008151025000000043,0.0,-0.37892603874206543,-0.0,-1.0,0.0,28.185618037986625,
540,32.1014,-0.559863,0.15595,0.623708,64.3604,68.2749,0.0,1.0,0.48238521814346313,0.29420924186706543,2,29.218858114044085,-0.000562069264000003,0.0,-2.0,-0.0,-1.0,0.0,27.618296044780084,
541,31.6643,-0.752731,0.160319,0.618367,64.5348,68.4492,0.0,-0.6821613311767578,0.0,0.0,2,28.730914455130247,-0.0003373466890000008,0.0,-1.6821613311767578,-0.0,-1.0,0.0,27.22592870908822,
542,31.4701,-1.01629,0.164547,0.612905,64.7068,68.6212,0.0,1.0,0.6465887427330017,0.2470739483833313,2,28.46753546545594,-0.00016653902500000142,0.0,-1.6821613311767578,-0.0,-1.0,0.0,26.962720527077913,
543,31.0674,-0.983389,0.17012,0.607076,64.877,68.7915,0.0,0.22451502084732056,1.0,0.0,2,27.98906023019439,-5.0069775999999594e-05,0.0,-0.7754849791526794,-0.0,-1.0,0.0,26.756364666672585,
544,31.4971,-0.282755,0.170862,0.601593,65.0473,68.9618,0.0,-1.0,0.0,0.0,2,28.360701792240878,-2.537649000000212e-06,0.0,-1.2245150208473206,-0.0,-1.0,0.0,26.993344748337684,
545,31.6413,-0.0851567,0.169192,0.596568,65.2206,69.135,0.0,0.27251848578453064,0.0,0.370177686214447,2,28.525523405297733,0.0,0.0,-1.2725184857845306,-0.0,-1.0,0.0,27.143767859562374,
546,30.8212,0.0218333,0.169395,0.591604,65.3916,69.3061,0.0,0.12553206086158752,0.0,0.0,2,27.78204235403907,0.0,0.0,-0.14698642492294312,-0.0,-1.0,0.0,26.73794642656219,
547,30.5233,0.335671,0.167576,0.587036,65.5592,69.4737,0.0,-0.6498950123786926,1.0,0.0,2,27.550195378242957,0.0,0.0,-0.7754270732402802,-0.0,-1.0,0.0,26.317567256270873,
548,30.9848,-0.0438478,0.167004,0.582489,65.7278,69.6422,0.0,-0.16163873672485352,0.8794404864311218,0.5563943982124329,2,27.978432296477816,0.0,0.0,-0.4882562756538391,-0.0,-1.0,0.0,26.831955413781664,
549,30.5823,-0.273779,0.168945,0.577525,65.8965,69.811,0.0,-0.6474919319152832,0.0,0.06849783658981323,2,27.575799170667306,0.0,0.0,-0.4858531951904297,-0.0,-1.0,0.0,26.430043212110178,
550,29.8984,-0.509984,0.17104,0.572489,66.0615,69.976,0.0,-0.40484923124313354,0.0,0.0,2,26.917668593037092,0.0,0.0,-0.24264270067214966,-0.0,-1.0,0.0,25.844875782835448,
551,29.7134,-1.12808,0.176785,0.566966,66.2236,70.1381,0.0,0.05817422270774841,0.9587633013725281,0.0,2,26.63751010942308,0.0,0.0,-0.46302345395088196,-0.0,-1.0,0.0,25.498603073237813,
552,30.1708,-0.917829,0.18253,0.561005,66.3859,70.3004,0.0,-0.15886598825454712,0.0,0.0,2,26.931317110599906,0.0,0.0,-0.21704021096229553,-0.0,-1.0,0.0,25.86620504731122,
553,30.3193,-0.744177,0.185569,0.555176,66.5507,70.4652,0.0,1.0,0.0,1.0,2,27.0017175857153,0.0,0.0,-1.1588659882545471,-0.0,-1.0,0.0,25.654057789238937,
554,29.0749,-0.577158,0.188203,0.549469,66.7124,70.6269,0.0,1.0,1.0,0.15372437238693237,2,25.84162761004888,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.84162761004888,
555,28.343,-0.44479,0.190132,0.544047,66.8675,70.782,0.0,1.0,0.0,0.0,2,25.15398843892346,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.15398843892346,
556,27.7755,-0.0907052,0.190624,0.538869,67.0203,70.9348,0.0,-1.0,1.0,0.0,2,24.641045423702348,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.041045423702347,
557,27.7947,0.625873,0.187007,0.534302,67.1718,71.0863,0.0,1.0,0.0,0.14586803317070007,2,24.726321691305127,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.126321691305126,
558,27.4438,1.38129,0.17928,0.530589,67.3241,71.2386,0.0,-0.4104725420475006,0.0,0.06841522455215454,2,24.557034958387106,0.0,0.0,-1.4104725420475006,-0.0,-1.0,0.0,23.133893195772856,
559,27.0408,1.90729,0.169098,0.527761,67.4744,71.3889,0.0,-0.0912446677684784,0.12960359454154968,0.0,2,24.379723713742905,0.0,0.0,-0.3192278742790222,-0.0,-1.0,0.0,23.2839553514592,
560,27.2378,1.45544,0.161701,0.525208,67.6248,71.5393,0.0,-0.3078274130821228,0.0,0.0,2,24.68987351650489,0.0,0.0,-0.2165827453136444,-0.0,-1.0,0.0,23.624898692910797,
561,27.2585,0.597916,0.159318,0.522085,67.7752,71.6897,0.0,0.8697654008865356,0.7313559651374817,0.0,2,24.751079679098225,0.0,0.0,-1.1775928139686584,-0.0,-1.0,0.0,23.39780183490763,
562,27.6846,0.352643,0.159155,0.518372,67.9261,71.8406,0.0,-0.17530715465545654,0.0,0.0,2,25.140927418637048,0.0,0.0,-1.0450725555419922,-0.0,-1.0,0.0,23.827405651974452,
563,27.7326,0.114476,0.158102,0.514598,68.0786,71.993,0.0,-1.0,0.0,0.0,2,25.203547985867118,0.0,0.0,-0.8246928453445435,-0.0,-1.0,0.0,23.956140132263755,
564,27.6697,-0.574275,0.16075,0.510315,68.2303,72.1448,0.0,0.5186694860458374,0.06079130992293358,0.0,2,25.098582389250716,0.0,0.0,-1.5186694860458374,-0.0,-1.0,0.0,23.642981543436964,
565,27.6643,-0.905128,0.165992,0.505361,68.3811,72.2956,0.0,-0.4960446357727051,0.30990439653396606,1.0,2,24.998555414970518,0.0,0.0,-1.0147141218185425,-0.0,-1.0,0.0,23.694141178424957,
566,26.4678,-0.785358,0.169805,0.500407,68.5289,72.4434,0.0,0.888685941696167,0.23989753425121307,0.0,2,23.850734348763325,0.0,0.0,-1.384730577468872,-0.0,-1.0,0.0,22.435315175522664,
567,25.5993,-0.666818,0.172752,0.495667,68.6699,72.5844,0.0,-0.21962496638298035,0.0,0.21774673461914062,2,23.018082348488313,0.0,0.0,-1.1083109080791473,-0.0,-1.0,0.0,21.68558907606457,
568,24.63,-0.598504,0.175228,0.491089,68.8066,72.7211,0.0,-0.8863621354103088,0.0,0.0,2,22.105929700628923,0.0,0.0,-0.6667371690273285,-0.0,-1.0,0.0,20.905908549920724,
569,24.3817,-1.16449,0.180167,0.486338,68.9394,72.8539,0.0,1.0,0.0,0.0,2,21.802526842852345,0.0,0.0,-1.8863621354103088,-0.0,-1.0,0.0,20.236618202229252,
570,24.38,-1.19768,0.187064,0.481028,69.0712,72.9857,0.0,1.0,1.0,0.0,2,21.687644220824517,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.687644220824517,
571,24.9013,-0.502759,0.189141,0.476003,69.2047,73.1191,0.0,0.18052572011947632,0.12540924549102783,0.22101649641990662,2,22.11630027754598,0.0,0.0,-0.8194742798805237,-0.0,-1.0,0.0,20.870457993581823,
572,24.5314,0.129393,0.187732,0.471578,69.3398,73.2543,0.0,-0.7439526915550232,0.0,0.0,2,21.811221686896197,0.0,0.0,-0.9244784116744995,-0.0,-1.0,0.0,20.533878163393847,
573,24.431,-0.00656746,0.186916,0.467509,69.4734,73.3878,0.0,-0.24162715673446655,0.5696657299995422,0.060129791498184204,2,21.735460701643685,0.0,0.0,-0.5023255348205566,-0.0,-1.0,0.0,20.58476304119752,
574,24.5755,-0.531335,0.189386,0.462992,69.6068,73.5212,0.0,1.0,1.0,0.04305708408355713,2,21.82284874663068,0.0,0.0,-1.2416271567344666,-0.0,-1.0,0.0,20.450360599610338,
575,25.0764,-0.299514,0.191324,0.458211,69.7416,73.6561,0.0,0.11272341012954712,0.0,0.0,2,22.234588733042585,0.0,0.0,-0.8872765898704529,-0.0,-1.0,0.0,20.96840575608145,
576,25.1307,0.17193,0.190238,0.453776,69.8788,73.7933,0.0,1.0,0.0,0.4775882959365845,2,22.301308762585,0.0,0.0,-0.8872765898704529,-0.0,-1.0,0.0,21.035125785623862,
577,24.2078,0.40325,0.188075,0.449758,70.0139,73.9284,0.0,-0.874969482421875,0.12072405219078064,1.0,2,21.517874647832517,0.0,0.0,-1.874969482421875,-0.0,-1.0,0.0,19.955383803105956,
578,22.7983,0.39685,0.185753,0.446096,70.1424,74.0569,0.0,1.0,0.12783996760845184,0.0,2,20.300840713073928,0.0,0.0,-1.874969482421875,-0.0,-1.0,0.0,18.738349868347367,
579,21.6083,0.376431,0.183941,0.442678,70.2632,74.1777,0.0,-0.5310994982719421,0.0,0.0,2,19.267640287667152,0.0,0.0,-1.5310994982719421,-0.0,-1.0,0.0,17.80831043818557,
580,21.2625,0.554052,0.181055,0.439565,70.3803,74.2948,0.0,0.9900553226470947,1.0,0.0,2,19.00060704544502,0.0,0.0,-1.5211548209190369,-0.0,-1.0,0.0,17.54426059916931,
581,21.7184,0.886267,0.177445,0.436615,70.4984,74.4129,0.0,-0.3821735978126526,1.0,0.0,2,19.460560912846038,0.0,0.0,-1.3722289204597473,-0.0,-1.0,0.0,18.048892236708113,
582,22.3796,0.784749,0.172699,0.433899,70.62,74.5345,0.0,0.17961835861206055,0.0,0.0,2,20.12381785010835,0.0,0.0,-0.5617919564247131,-0.0,-1.0,0.0,18.955280263180935,
583,22.4857,0.643287,0.170077,0.430959,70.7438,74.6583,0.0,1.0,0.0,0.5247204303741455,2,20.258325417708644,0.0,0.0,-0.8203816413879395,-0.0,-1.0,0.0,19.012210925292262,
584,21.5132,0.686167,0.16699,0.428141,70.865,74.7795,0.0,1.0,0.0,0.0,2,19.426033476121983,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.426033476121983,
585,20.9048,0.962797,0.163109,0.425629,70.9814,74.8959,0.0,0.7122834920883179,0.0,1.0,2,18.930003651253887,0.0,0.0,-0.28771650791168213,-0.0,-1.0,0.0,17.84368869888038,
586,19.6271,1.0216,0.157222,0.423604,71.0937,75.0081,0.0,-0.22556433081626892,0.588347852230072,0.0,2,17.84846315836404,0.0,0.0,-0.9378478229045868,-0.0,-1.0,0.0,16.567108811492666,
587,18.7915,0.898335,0.152845,0.421753,71.1989,75.1134,0.0,0.6942414045333862,0.9595295190811157,0.0,1,17.141918927561687,0.0,0.0,-0.9198057353496552,-0.0,-1.0,0.0,15.865977206956789,
588,18.671,1.37847,0.147417,0.420146,71.3027,75.2172,0.0,-1.0,0.0,0.0,1,17.097257952288768,0.0,0.0,-1.6942414045333862,-0.0,-1.0,0.0,15.588985530928753,
589,18.6866,1.33284,0.140566,0.418996,71.4064,75.3209,0.0,-0.7832710146903992,0.0,0.0,1,17.19326183621244,0.0,0.0,-0.21672898530960083,-0.0,-1.0,0.0,16.12824314061956,
590,18.7243,0.609843,0.13752,0.41747,71.5101,75.4246,0.0,0.7559471130371094,0.0,0.6442384123802185,1,17.26409560347374,0.0,0.0,-1.5392181277275085,-0.0,-1.0,0.0,15.802330165155489,
591,17.5668,0.388534,0.136321,0.415558,71.6105,75.525,0.0,-1.0,0.023344960063695908,0.15476274490356445,1,16.210170246224813,0.0,0.0,-1.7559471130371094,-0.0,-1.0,0.0,14.68338611231368,
592,16.6241,0.317189,0.134911,0.413727,71.7044,75.6189,0.0,1.0,0.22384274005889893,0.0,1,15.3550535385714,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.755053538571401,
593,16.4265,0.545313,0.133082,0.412008,71.7952,75.7097,0.0,0.8386681079864502,0.0,0.0,1,15.191439014913128,0.0,0.0,-0.1613318920135498,-0.0,-1.0,0.0,14.143039447309063,
594,16.3241,1.23104,0.127983,0.410868,71.8861,75.8006,0.0,0.3214510679244995,0.0,0.0,1,15.14883660404882,0.0,0.0,-0.5172170400619507,-0.0,-1.0,0.0,13.993671492030234,
595,16.3413,1.18303,0.122068,0.410207,71.9771,75.8915,0.0,1.0,0.44608551263809204,0.0,1,15.224803705668748,0.0,0.0,-0.6785489320755005,-0.0,-1.0,0.0,14.021239026046098,
596,16.6794,1.35092,0.11698,0.409465,72.069,75.9835,0.0,0.8504408597946167,0.0,0.0,1,15.592052347928277,0.0,0.0,-0.1495591402053833,-0.0,-1.0,0.0,14.547184605866661,
597,16.6008,1.87856,0.109106,0.40922,72.162,76.0765,0.0,-1.0,0.0,0.0,1,15.59826129262756,0.0,0.0,-1.8504408597946167,-0.0,-1.0,0.0,14.043129034689175,
598,16.6565,1.66039,0.101257,0.409292,72.255,76.1695,0.0,0.585728108882904,0.0,1.0,1,15.729330248552031,0.0,0.0,-1.585728108882904,-0.0,-1.0,0.0,14.25361181588716,
599,15.4308,1.36453,0.0955229,0.40919,72.3448,76.2593,0.0,-0.5774803161621094,0.0,0.0,1,14.624576297821923,0.0,0.0,-1.1632084250450134,-0.0,-1.0,0.0,13.27561377030842,
600,14.3813,1.04427,0.0910035,0.409037,72.427,76.3415,0.0,0.8755745887756348,0.7521476149559021,0.0,1,13.668319257229767,0.0,0.0,-1.4530549049377441,-0.0,-1.0,0.0,12.232402785748443,
601,14.8131,1.06994,0.0872485,0.408712,72.5082,76.4227,0.0,0.8879255056381226,1.0,0.0,1,14.11136403876648,0.0,0.0,-0.012350916862487793,-0.0,-1.0,0.0,13.107658763707734,
602,15.368,1.54063,0.080079,0.408763,72.5923,76.5068,0.0,1.0,0.0,0.0,1,14.70408195140106,0.0,0.0,-0.11207449436187744,-0.0,-1.0,0.0,13.670459603092496,
603,15.5366,2.11265,0.0702112,0.409383,72.6792,76.5937,0.0,-0.07354527711868286,0.8500703573226929,0.0,1,14.953347363505289,0.0,0.0,-1.0735452771186829,-0.0,-1.0,0.0,13.631283780369683,
604,16.1695,1.91997,0.0614891,0.410339,72.7678,76.6823,0.0,1.0,0.0,0.0,1,15.642131125536,0.0,0.0,-1.0735452771186829,-0.0,-1.0,0.0,14.320067542400395,
605,16.172,2.04452,0.0533069,0.411245,72.8585,76.7729,0.0,1.0,0.0,0.0,1,15.718192575863698,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.718192575863698,
606,16.1001,2.35732,0.0430649,0.412598,72.9486,76.8631,0.0,0.3973582088947296,1.0,0.0,1,15.738605348394705,0.0,0.0,-0.6026417911052704,-0.0,-1.0,0.0,14.557812811063124,
607,16.8949,2.03617,0.0337571,0.414063,73.0406,76.9551,0.0,1.0,1.0,0.0,1,16.600167433118163,0.0,0.0,-0.6026417911052704,-0.0,-1.0,0.0,15.419374895786582,
608,17.7029,2.10905,0.0250438,0.415456,73.1373,77.0518,0.0,0.5238637924194336,0.4293041229248047,0.0,1,17.475697960026142,0.0,0.0,-0.4761362075805664,-0.0,-1.0,0.0,16.332857097751972,
609,18.2172,2.07353,0.0152732,0.417094,73.2378,77.1523,0.0,-1.0,1.0,0.2622969150543213,1,18.07596321145512,0.0,0.0,-1.5238637924194336,-0.0,-1.0,0.0,16.61880407372929,
610,18.3396,1.54099,0.0090753,0.418549,73.3396,77.2541,0.0,0.44021347165107727,1.0,0.0,1,18.255627227028267,0.0,0.0,-1.4402134716510773,-0.0,-1.0,0.0,16.823563185532944,
611,18.951,1.33008,0.00416539,0.419688,73.443,77.3575,0.0,-0.2953687310218811,1.0,0.0,1,18.911366557012375,0.0,0.0,-0.7355822026729584,-0.0,-1.0,0.0,17.690691896210488,
612,19.8196,0.910288,0.000196838,0.420705,73.551,77.4655,0.0,-0.5571995377540588,1.0,0.31054234504699707,1,19.817648990843033,0.0,0.0,-0.26183080673217773,-0.0,-1.0,0.0,18.739099748823378,
613,19.9723,0.381938,-0.00101686,0.421275,73.662,77.5764,0.0,1.0,0.0,0.0,1,19.96213515954022,0.0,0.0,-1.5571995377540588,-0.0,-1.0,0.0,18.494975298214005,
614,19.7618,0.112962,-0.00114574,0.421458,73.772,77.6865,0.0,-0.13785305619239807,0.6026488542556763,0.0,1,19.750466089255784,0.0,0.0,-1.137853056192398,-0.0,-1.0,0.0,18.409110172398066,
615,20.0875,-0.175502,-0.000757243,0.421478,73.8827,77.7972,0.0,-0.7014605402946472,0.0,0.0,1,20.07988868208928,0.0,0.0,-0.5636074841022491,-0.0,-1.0,0.0,18.910806436858604,
616,20.0622,-0.777693,0.00239636,0.421031,73.9944,77.9089,0.0,0.621753454208374,1.0,0.0,2,20.038104292232685,0.0,0.0,-1.3232139945030212,-0.0,-1.0,0.0,18.641140093881777,
617,20.1116,-0.798863,0.00678989,0.420115,74.106,78.0205,0.0,0.39595553278923035,0.4705820083618164,0.0,2,20.0428591519609,0.0,0.0,-0.22579792141914368,-0.0,-1.0,0.0,18.97511977553516,
618,20.1008,-0.0856964,0.00750457,0.419586,74.2177,78.1322,0.0,-1.0,1.0,0.0,2,20.024810756122978,0.0,0.0,-1.3959555327892303,-0.0,-1.0,0.0,18.60602409628621,
619,20.1162,-0.0388417,0.00677986,0.419525,74.3294,78.2439,0.0,-1.0,0.2899263799190521,0.0,2,20.047545678662374,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.047545678662374,
620,20.2315,-0.699689,0.00950275,0.419017,74.4415,78.356,0.0,0.16595906019210815,1.0,0.0,2,20.13446053524727,0.0,0.0,-1.1659590601921082,-0.0,-1.0,0.0,18.784672817189637,
621,20.8092,-0.761464,0.0137426,0.41803,74.5553,78.4698,0.0,-0.11746087670326233,0.45690739154815674,0.0,2,20.66425327271006,0.0,0.0,-0.2834199368953705,-0.0,-1.0,0.0,19.57922729164145,
622,21.2074,-0.467999,0.0154964,0.417216,74.6722,78.5867,0.0,-1.0,0.0,0.0,2,21.040541095065326,0.0,0.0,-0.8825391232967377,-0.0,-1.0,0.0,19.775779358076303,
623,21.1829,-0.820085,0.0185617,0.416331,74.79,78.7045,0.0,-0.1527322232723236,1.0,0.0,2,20.98266693285766,0.0,0.0,-0.8472677767276764,-0.0,-1.0,0.0,19.728486599839357,
624,21.7337,-0.8053,0.0228632,0.41507,74.909,78.8235,0.0,0.7464392781257629,0.0,0.0,2,21.479590543142102,0.0,0.0,-0.8991715013980865,-0.0,-1.0,0.0,20.209839092722675,
625,21.8205,-0.192564,0.0239435,0.414134,75.0302,78.9447,0.0,0.07571694254875183,0.5830409526824951,0.05845832824707031,2,21.553040937091705,0.0,0.0,-0.6707223355770111,-0.0,-1.0,0.0,20.3518242364186,
626,22.0214,0.149516,0.0229234,0.413696,75.1519,79.0664,0.0,-0.8999000787734985,1.0,0.0,2,21.763233750320346,0.0,0.0,-0.9756170213222504,-0.0,-1.0,0.0,20.47054864392367,
627,22.6089,-0.202623,0.023465,0.413228,75.276,79.1905,0.0,0.3419346213340759,0.0,0.0,2,22.33744140733133,0.0,0.0,-1.2418347001075745,-0.0,-1.0,0.0,20.964890997299058,
628,22.6868,-0.209106,0.0253137,0.412435,75.4019,79.3164,0.0,-1.0,1.0,0.0,2,22.39241896618263,0.0,0.0,-1.341934621334076,-0.0,-1.0,0.0,20.989838579782404,
629,23.2494,-0.347279,0.026181,0.411713,75.5293,79.4438,0.0,0.5220708250999451,0.0,0.1943531036376953,2,22.937120862284733,0.0,0.0,-1.522070825099945,-0.0,-1.0,0.0,21.48049961475475,
630,22.8488,-0.278323,0.0282029,0.410756,75.6576,79.5721,0.0,0.3299493193626404,0.0,0.0,2,22.51755509465045,0.0,0.0,-0.1921215057373047,-0.0,-1.0,0.0,21.45991864292926,
631,22.7272,0.42634,0.0264873,0.410258,75.7839,79.6984,0.0,0.3080924451351166,0.7355347871780396,0.0,2,22.4182721362275,0.0,0.0,-0.021856874227523804,-0.0,-1.0,0.0,21.411715073959243,
632,23.1425,0.840056,0.0220115,0.41039,75.9112,79.8257,0.0,-1.0,0.0,0.0,2,22.8822138822305,0.0,0.0,-1.3080924451351166,-0.0,-1.0,0.0,21.489786148689962,
633,23.2211,0.506956,0.0190049,0.410634,76.0403,79.9547,0.0,-1.0,0.6437511444091797,0.21015828847885132,2,22.996262496637428,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.996262496637428,
634,23.1088,-0.13547,0.01968,0.41036,76.1689,80.0834,0.0,-0.9550135731697083,1.0,0.5978319644927979,2,22.876949183450034,0.0,0.0,-0.04498642683029175,-0.0,-1.0,0.0,21.863453255400945,
635,22.5998,-0.448667,0.021968,0.409587,76.2959,80.2104,0.0,0.16855905950069427,0.0,0.0,2,22.34613072888795,0.0,0.0,-1.1235726326704025,-0.0,-1.0,0.0,21.009058939086827,
636,21.9108,-0.595509,0.0244358,0.408641,76.4192,80.3336,0.0,0.5910991430282593,0.9897956848144531,0.0,2,21.636581442250304,0.0,0.0,-0.422540083527565,-0.0,-1.0,0.0,20.509819417192034,
637,22.3153,-0.536272,0.0276348,0.407491,76.5416,80.4561,0.0,1.0,1.0,0.6404099464416504,2,21.998479461717217,0.0,0.0,-0.4089008569717407,-0.0,-1.0,0.0,20.875809204625696,
638,21.8719,-0.206857,0.0281831,0.406616,76.6646,80.5791,0.0,1.0,0.0,0.0,2,21.555046117648224,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.555046117648224,
639,21.2213,0.118632,0.0279202,0.405996,76.784,80.6985,0.0,1.0,1.0,0.0,2,20.916816155240227,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.916816155240227,
640,21.4262,0.920968,0.0233955,0.405986,76.9023,80.8168,0.0,-1.0,1.0,0.0,2,21.169720991165548,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.569720991165546,
641,21.8529,1.57342,0.0146742,0.406809,77.0226,80.9371,0.0,-0.022013038396835327,1.0,0.0,2,21.69021606792666,0.0,0.0,-0.9779869616031647,-0.0,-1.0,0.0,20.39681997944571,
642,22.5216,1.42479,0.00667219,0.40802,77.1462,81.0607,0.0,0.582801103591919,0.0,0.0,2,22.44596505253983,0.0,0.0,-0.6048141419887543,-0.0,-1.0,0.0,21.264520809943203,
643,22.5541,1.5497,0.000392267,0.409241,77.2719,81.1864,0.0,0.35945814847946167,0.0,0.0,2,22.5496746503031,0.0,0.0,-0.22334295511245728,-0.0,-1.0,0.0,21.482671763769364,
644,22.5777,1.41683,-0.0064946,0.410726,77.397,81.3115,0.0,-0.2640042006969452,0.0,0.0,2,22.503907790111565,0.0,0.0,-0.6234623491764069,-0.0,-1.0,0.0,21.316869085358643,
