step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,4.97942,0.455585,-0.0173022,0.337495,6352.26,0.608398,0.0,1.0,1.0,0.34212595224380493,1,4.935599372687031,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.3355993726870317,
129,5.56416,0.603002,-0.0197169,0.338075,6352.29,0.637207,0.0,-0.030740484595298767,1.0,0.0,1,5.508228045256998,0.0,0.0,-1.0307404845952988,-0.0,-1.0,0.0,4.199005899878409,
130,5.98747,0.358968,-0.0213854,0.338625,6352.32,0.669434,0.0,0.17702992260456085,0.6542553305625916,0.0,1,5.922083570741959,0.0,0.0,-0.20777040719985962,-0.0,-1.0,0.0,4.859752448582001,
131,6.75402,0.520523,-0.0233795,0.339133,6352.36,0.705078,0.0,1.0,0.992811918258667,0.0,1,6.673228594089348,0.0,0.0,-0.8229700773954391,-0.0,-1.0,0.0,5.426337570870716,
132,7.54814,0.467859,-0.0256745,0.339805,6352.4,0.745117,0.0,-0.9876528382301331,1.0,0.0,1,7.44876563028099,0.0,0.0,-1.987652838230133,-0.0,-1.0,0.0,5.85246977881195,
133,7.56627,0.648463,-0.0280501,0.340476,6352.44,0.787109,0.0,0.622613787651062,0.0,0.0,1,7.457190193913203,0.0,0.0,-1.610266625881195,-0.0,-1.0,0.0,5.974110206148844,
134,7.09675,0.495712,-0.0302984,0.341239,6352.48,0.828125,0.0,0.5061280131340027,1.0,1.0,1,6.985999228681306,0.0,0.0,-0.11648577451705933,-0.0,-1.0,0.0,5.951053496326189,
135,7.20801,0.284306,-0.0315425,0.341798,6352.52,0.867188,0.0,-1.0,0.7579036951065063,0.0,1,7.09076408892366,0.0,0.0,-1.5061280131340027,-0.0,-1.0,0.0,5.638925684983459,
136,5.91036,0.170992,-0.0319616,0.342175,6352.55,0.90332,0.0,-0.1213073581457138,0.0,1.0,1,5.812905210236501,0.0,0.0,-0.8786926418542862,-0.0,-1.0,0.0,4.549297417680215,
137,4.51315,0.0866807,-0.0321929,0.34245,6352.58,0.931641,0.0,0.029775351285934448,0.3341621160507202,0.544629693031311,1,4.438178380589799,0.0,0.0,-0.15108270943164825,-0.0,-1.0,0.0,3.392853567760305,
138,4.32332,-0.0670794,-0.032037,0.342582,6352.61,0.955566,0.0,-0.10574782639741898,0.0,0.0,1,4.2518602726629116,0.0,0.0,-0.13552317768335342,-0.0,-1.0,0.0,3.2112033193579057,
139,4.34057,0.00585669,-0.0321881,0.342684,6352.63,0.979004,0.0,0.051447950303554535,1.0,0.2364118993282318,1,4.268476330408523,0.0,0.0,-0.1571957767009735,-0.0,-1.0,0.0,3.2213175973982313,
140,4.38804,-0.1557,-0.0318114,0.342745,6352.66,1.00391,0.0,-1.0,0.0,0.0,1,4.316036838643531,0.0,0.0,-1.0514479503035545,-0.0,-1.0,0.0,3.0006024535524647,
141,5.2681,-0.0508416,-0.0315034,0.342785,6352.68,1.03076,0.0,1.0,1.0,0.0,1,5.182518210426883,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.5825182104268833,
142,5.42456,0.261175,-0.0322759,0.34304,6352.71,1.06055,0.0,0.5812098383903503,0.2003648579120636,0.0,1,5.334208692011026,0.0,0.0,-0.41879016160964966,-0.0,-1.0,0.0,4.20857164352813,
143,6.13502,0.160485,-0.0330369,0.343426,6352.74,1.09229,0.0,-0.16845054924488068,0.8703654408454895,0.0,1,6.030349723746221,0.0,0.0,-0.749660387635231,-0.0,-1.0,0.0,4.805451607455652,
144,6.21045,-0.045853,-0.0329296,0.34363,6352.78,1.12646,0.0,-0.051129914820194244,0.07392343878746033,0.0,1,6.1048477887654125,0.0,0.0,-0.11732063442468643,-0.0,-1.0,0.0,5.069651598438006,
145,4.87907,-0.0331857,-0.0328152,0.343732,6352.81,1.15723,0.0,0.22286713123321533,0.0,1.0,1,4.796403791107061,0.0,0.0,-0.2739970460534096,-0.0,-1.0,0.0,3.714204677291039,
146,4.27864,-0.0200607,-0.0327522,0.343833,6352.83,1.18164,0.0,0.2799825668334961,1.0,0.49097561836242676,1,4.2062904322327785,0.0,0.0,-0.05711543560028076,-0.0,-1.0,0.0,3.189155801552694,
147,4.8394,0.0344099,-0.0329959,0.344016,6352.86,1.20898,0.0,0.055568791925907135,1.0,0.0,1,4.75694014780708,0.0,0.0,-0.22441377490758896,-0.0,-1.0,0.0,3.6896160153348028,
148,4.89312,0.266281,-0.0338432,0.344342,6352.89,1.23877,0.0,0.7810109853744507,0.0,0.0,1,4.8075344557305115,0.0,0.0,-0.7254421934485435,-0.0,-1.0,0.0,3.5899017976959486,
149,5.09592,0.448683,-0.035793,0.344932,6352.92,1.26904,0.0,0.5645003914833069,0.228401780128479,0.0,1,5.00147639754208,0.0,0.0,-0.2165105938911438,-0.0,-1.0,0.0,3.9365232193747373,
150,5.91529,0.294692,-0.0370547,0.345532,6352.95,1.30225,0.0,-0.042899876832962036,1.0,0.0,1,5.801659897764847,0.0,0.0,-0.6074002683162689,-0.0,-1.0,0.0,4.619439817269966,
151,6.86896,0.459966,-0.0386702,0.346153,6352.99,1.3418,0.0,0.9379587173461914,1.0,0.0,1,6.731045842139491,0.0,0.0,-0.9808585941791534,-0.0,-1.0,0.0,5.436788263885745,
152,7.72031,0.873227,-0.0424444,0.34715,6353.04,1.38623,0.0,0.955357551574707,1.0,0.0,1,7.549564097115089,0.0,0.0,-0.017398834228515625,-0.0,-1.0,0.0,6.544344446846534,
153,7.90492,0.823806,-0.046745,0.348452,6353.08,1.43359,0.0,-1.0,0.005979031324386597,0.0,1,7.711594607320689,0.0,0.0,-1.955357551574707,-0.0,-1.0,0.0,6.124987341848277,
154,7.86615,0.3741,-0.0490181,0.349428,6353.13,1.48193,0.0,-0.44424647092819214,0.0,0.0,1,7.663986934190649,0.0,0.0,-0.5557535290718079,-0.0,-1.0,0.0,6.497260875469107,
155,8.61055,0.0107853,-0.0488107,0.349998,6353.18,1.53174,0.0,-0.7155236601829529,1.0,0.0,1,8.390234733191699,0.0,0.0,-0.27127718925476074,-0.0,-1.0,0.0,7.30885157641527,
156,8.82621,-0.594287,-0.0463349,0.35013,6353.24,1.58594,0.0,-0.8534917235374451,0.0,0.0,1,8.612329479235235,0.0,0.0,-0.1379680633544922,-0.0,-1.0,0.0,7.570939060228888,
157,9.58737,-0.53201,-0.0435817,0.349957,6353.29,1.64209,0.0,-0.3348791301250458,1.0,0.0,1,9.369415672633789,0.0,0.0,-0.5186125934123993,-0.0,-1.0,0.0,8.213831894610069,
158,10.0829,-0.127213,-0.0425016,0.350019,6353.35,1.70313,0.0,0.1643429398536682,0.49494582414627075,0.0,1,9.859589377887609,0.0,0.0,-0.499222069978714,-0.0,-1.0,0.0,8.709822756893995,
159,9.31231,-0.100448,-0.0421783,0.350354,6353.41,1.7627,0.0,-0.09811188280582428,0.032123714685440063,0.2811408042907715,1,9.107697408259535,0.0,0.0,-0.2624548226594925,-0.0,-1.0,0.0,8.028960961461687,
160,9.203,0.237635,-0.0426895,0.350792,6353.47,1.81885,0.0,0.4118964672088623,0.0,0.0,1,8.99823945433394,0.0,0.0,-0.5100083500146866,-0.0,-1.0,0.0,7.845236949329534,
161,9.76955,0.0205812,-0.0434238,0.351402,6353.53,1.87695,0.0,-0.5541534423828125,0.5371140837669373,0.0,1,9.548291749365712,0.0,0.0,-0.9660499095916748,-0.0,-1.0,0.0,8.258476776488209,
162,10.6277,0.217487,-0.0440671,0.351921,6353.59,1.93945,0.0,0.49240338802337646,1.0,0.0,1,10.383292476510302,0.0,0.0,-1.046556830406189,-0.0,-1.0,0.0,9.069325427388446,
163,9.77584,0.20006,-0.0454337,0.352653,6353.65,2.00195,0.0,-1.0,0.0,0.3821592926979065,1,9.543752091563254,0.0,0.0,-1.4924033880233765,-0.0,-1.0,0.0,8.096031075156242,
164,9.59488,0.271899,-0.0463082,0.353274,6353.71,2.06055,0.0,0.4464477598667145,0.0,0.0,1,9.362512553665738,0.0,0.0,-1.4464477598667145,-0.0,-1.0,0.0,7.928578225705724,
165,10.254,0.70374,-0.0497319,0.354281,6353.77,2.12061,0.0,0.8090415596961975,1.0,0.0,1,9.98645183885059,0.0,0.0,-0.36259379982948303,-0.0,-1.0,0.0,8.877673698901745,
166,10.4587,0.635539,-0.0535728,0.355583,6353.84,2.18457,0.0,-0.14422206580638885,0.0,0.0,1,10.163678186652938,0.0,0.0,-0.9532636255025864,-0.0,-1.0,0.0,8.877699099002161,
167,11.3223,0.169015,-0.0543453,0.35658,6353.9,2.25098,0.0,-1.0,0.9535624980926514,0.0,1,10.99807893046733,0.0,0.0,-0.8557779341936111,-0.0,-1.0,0.0,9.741345550209246,
168,11.475,0.28965,-0.0548026,0.357364,6353.97,2.32129,0.0,0.8073757886886597,0.0,0.0,1,11.143500183311007,0.0,0.0,-1.8073757886886597,-0.0,-1.0,0.0,9.60128744670441,
169,12.3486,0.323039,-0.0564415,0.358371,6354.04,2.39355,0.0,0.1698463261127472,1.0,0.0,1,11.980634348723033,0.0,0.0,-0.6375294625759125,-0.0,-1.0,0.0,10.78937550995026,
170,13.1077,-0.0908936,-0.0565988,0.359256,6354.12,2.47168,0.0,-1.0,0.8338532447814941,0.0,1,12.715968811840016,0.0,0.0,-1.1698463261127472,-0.0,-1.0,0.0,11.365014914006192,
171,13.247,-0.332123,-0.0550739,0.359734,6354.2,2.55273,0.0,-0.9014154076576233,1.0,0.36145997047424316,1,12.862317512196567,0.0,0.0,-0.09858459234237671,-0.0,-1.0,0.0,11.832742134493854,
172,12.9564,-0.504971,-0.0528662,0.360029,6354.28,2.63232,0.0,0.8278064131736755,0.0,0.0,1,12.595980404710092,0.0,0.0,-1.7292218208312988,-0.0,-1.0,0.0,11.077213858460702,
173,13.3178,-0.78247,-0.0493981,0.3601,6354.36,2.7124,0.0,-1.0,1.0,0.1293303370475769,1,12.97275119343141,0.0,0.0,-1.8278064131736755,-0.0,-1.0,0.0,11.424409269479307,
174,13.4038,-0.664633,-0.0456545,0.359927,6354.45,2.79443,0.0,-0.14672283828258514,0.48486921191215515,0.11388903856277466,1,13.08396781896526,0.0,0.0,-0.8532771617174149,-0.0,-1.0,0.0,11.827984670450036,
175,13.3514,-0.927609,-0.0420544,0.359805,6354.53,2.87646,0.0,-0.5570240616798401,0.012059956789016724,0.0,1,13.058935466978028,0.0,0.0,-0.41030122339725494,-0.0,-1.0,0.0,11.93584509995885,
176,13.4026,-0.643505,-0.038212,0.359459,6354.61,2.9585,0.0,0.4588091969490051,0.0,0.0,1,13.136808477777109,0.0,0.0,-1.0158332586288452,-0.0,-1.0,0.0,11.832058500188456,
177,14.0771,-0.826619,-0.0346958,0.359276,6354.69,3.04248,0.0,-0.5017845630645752,1.0,0.0,1,13.824468723941738,0.0,0.0,-0.9605937600135803,-0.0,-1.0,0.0,12.536290595937665,
178,14.7218,-0.57437,-0.0310966,0.358992,6354.78,3.13086,0.0,0.2049521505832672,0.5884990692138672,0.0,1,14.485820520183406,0.0,0.0,-0.7067367136478424,-0.0,-1.0,0.0,13.273799506089054,
179,15.5461,-0.349482,-0.0298831,0.359042,6354.88,3.22363,0.0,-0.12055980414152145,0.9354309439659119,0.0,1,15.306910924900787,0.0,0.0,-0.32551195472478867,-0.0,-1.0,0.0,14.20925733848335,
180,15.6579,-0.720198,-0.0271022,0.358982,6354.97,3.31934,0.0,-0.39403611421585083,0.23609639704227448,0.0,1,15.439993965233281,0.0,0.0,-0.2734763100743294,-0.0,-1.0,0.0,14.357951072210982,
181,16.4713,-0.479953,-0.0243575,0.358717,6355.07,3.41748,0.0,0.28724396228790283,1.0,0.0,1,16.26583412095642,0.0,0.0,-0.6812800765037537,-0.0,-1.0,0.0,15.061450098005295,
182,17.1255,-0.593882,-0.0225641,0.358666,6355.17,3.521,0.0,-1.0,0.8836665153503418,0.045601069927215576,1,16.927946205828274,0.0,0.0,-1.2872439622879028,-0.0,-1.0,0.0,15.541773017141903,
183,17.1687,-0.449486,-0.0196988,0.358402,6355.28,3.62549,0.0,0.9568461179733276,0.0,0.0,1,16.99627855561538,0.0,0.0,-1.9568461179733276,-0.0,-1.0,0.0,15.409224720223381,
184,17.2622,-0.618651,-0.0176689,0.35829,6355.38,3.73096,0.0,-1.0,0.1378268301486969,0.0,1,17.1070114187785,0.0,0.0,-1.9568461179733276,-0.0,-1.0,0.0,15.519957583386503,
185,17.3318,-0.917958,-0.0130622,0.357731,6355.49,3.83691,0.0,-0.5377764105796814,1.0,0.28095340728759766,1,17.217128935824203,0.0,0.0,-0.4622235894203186,-0.0,-1.0,0.0,16.078461858998107,
186,18.0044,-0.778958,-0.00852936,0.356988,6355.6,3.94434,0.0,1.0,1.0,0.0,1,17.92696302048065,0.0,0.0,-1.5377764105796814,-0.0,-1.0,0.0,16.465630097306743,
187,18.0698,-1.01734,-0.00451402,0.356232,0.0480957,4.04785,0.0,-0.8563756942749023,0.0,0.0,1,18.02883232099395,0.0,0.0,-1.8563756942749023,-0.0,-1.0,0.0,16.471919612711478,
188,18.6354,-1.60876,0.00375089,0.354879,0.160065,4.15982,0.0,-1.0,1.0,0.0,1,18.60031932199353,0.0,0.0,-0.14362430572509766,-0.0,-1.0,0.0,17.557232030276,
189,18.369,-1.57426,0.0124353,0.353017,0.273651,4.27341,0.0,-0.4744442105293274,1.0,0.696459174156189,1,18.25337068834698,0.0,0.0,-0.5255557894706726,-0.0,-1.0,0.0,17.09570395150578,
190,17.6767,-1.15497,0.017318,0.351369,0.383514,4.38327,0.0,-0.001469239592552185,1.0,0.15312030911445618,1,17.520994434585365,0.0,0.0,-0.4729749709367752,-0.0,-1.0,0.0,16.37910194330433,
191,17.4299,-0.877411,0.0209377,0.350016,0.490265,4.49002,0.0,0.07007819414138794,1.0,0.0,1,17.243621939587616,0.0,0.0,-0.07154743373394012,-0.0,-1.0,0.0,16.222157709467435,
192,17.7328,-0.349718,0.0224044,0.348969,0.597107,4.59686,0.0,-0.37415310740470886,1.0,0.0,1,17.529719879465727,0.0,0.0,-0.4442313015460968,-0.0,-1.0,0.0,16.396450489001896,
193,18.5451,-0.500591,0.0230081,0.348206,0.708069,4.70782,0.0,-0.3727465867996216,1.0,0.0,1,18.326866646932825,0.0,0.0,-0.0014065206050872803,-0.0,-1.0,0.0,17.3264446907513,
194,19.33,-0.892186,0.0276957,0.346965,0.823853,4.82361,0.0,-0.7394493818283081,0.0,0.0,1,19.05494219702694,0.0,0.0,-0.3667027950286865,-0.0,-1.0,0.0,17.944931358518332,
195,19.3405,-1.42685,0.0341472,0.345184,0.942139,4.94189,0.0,0.34449440240859985,0.0,0.0,1,18.99907749012282,0.0,0.0,-1.083943784236908,-0.0,-1.0,0.0,17.673894354851747,
196,19.3489,-1.45541,0.041951,0.342855,1.05988,5.05963,0.0,-0.8045939803123474,0.3453623652458191,0.0,1,18.926142743898232,0.0,0.0,-1.1490883827209473,-0.0,-1.0,0.0,17.58141622908195,
197,19.5309,-1.59587,0.0485897,0.340505,1.17813,5.17789,0.0,0.9163552522659302,0.2442687749862671,0.3658980131149292,1,19.033535113968927,0.0,0.0,-1.7209492325782776,-0.0,-1.0,0.0,17.517250344195443,
198,18.8722,-1.42856,0.055434,0.33787,1.29514,5.29489,0.0,-0.9798218011856079,0.0,0.0,1,18.32039805504473,0.0,0.0,-1.896177053451538,-0.0,-1.0,0.0,16.751544939009268,
199,18.5912,-1.60639,0.0621808,0.335317,1.40842,5.40817,0.0,1.0,0.0,0.4215664863586426,1,17.9776351454468,0.0,0.0,-1.979821801185608,-0.0,-1.0,0.0,16.38368860509112,
200,17.5095,-1.4404,0.0700244,0.332479,1.51794,5.5177,0.0,0.32314184308052063,0.0,0.0,1,16.854044116626092,0.0,0.0,-0.6768581569194794,-0.0,-1.0,0.0,15.65098666955025,
201,17.3128,-0.571778,0.0734922,0.33018,1.62299,5.62274,0.0,1.0,1.0,0.0,1,16.630461570240104,0.0,0.0,-0.6768581569194794,-0.0,-1.0,0.0,15.427404123164262,
202,17.8757,0.27971,0.0713089,0.328796,1.73001,5.72977,0.0,1.0,1.0,0.0,1,17.193462411801068,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.193462411801068,
203,18.6071,0.990933,0.0639759,0.328217,1.84167,5.84143,0.0,0.41263067722320557,0.0,0.5185374021530151,1,17.974237291094383,0.0,0.0,-0.5873693227767944,-0.0,-1.0,0.0,16.798026494261343,
204,17.8371,1.19377,0.0561007,0.328278,1.95422,5.95398,0.0,0.8891563415527344,0.6373530626296997,0.44962549209594727,1,17.308963622332637,0.0,0.0,-0.4765256643295288,-0.0,-1.0,0.0,16.16600592303378,
205,17.0866,0.965145,0.0516186,0.32844,2.06091,6.06067,0.0,0.4089337885379791,0.0,0.32919764518737793,1,16.623044227884105,0.0,0.0,-0.48022255301475525,-0.0,-1.0,0.0,15.478977461979678,
206,15.9331,0.748407,0.0481638,0.328451,2.16162,6.16138,0.0,0.1824599951505661,0.0,0.0,1,15.531072164629123,0.0,0.0,-0.22647379338741302,-0.0,-1.0,0.0,14.463130026612898,
207,15.2978,0.535906,0.0453083,0.328389,2.25626,6.25601,0.0,-0.5032072067260742,1.0,0.005526721477508545,1,14.935660606066461,0.0,0.0,-0.6856672018766403,-0.0,-1.0,0.0,13.729960445503469,
208,15.9031,0.0168524,0.0453644,0.327962,2.35132,6.35107,0.0,-0.21397992968559265,0.7116268873214722,0.0,1,15.526145496640817,0.0,0.0,-0.28922727704048157,-0.0,-1.0,0.0,14.439377313528672,
209,16.6798,-0.357653,0.0484566,0.326965,2.45087,6.45062,0.0,-0.629730224609375,0.0,0.0725860595703125,1,16.25625632803282,0.0,0.0,-0.41575029492378235,-0.0,-1.0,0.0,15.131531239555684,
210,16.4829,-0.935966,0.0524863,0.32546,2.55222,6.55197,0.0,0.0004031062126159668,0.0,0.377261757850647,1,16.027836929304808,0.0,0.0,-0.630133330821991,-0.0,-1.0,0.0,14.83879693005821,
211,15.5081,-0.926085,0.0574344,0.323568,2.64957,6.64932,0.0,0.48055127263069153,0.0,0.03310286998748779,1,15.03742426253726,0.0,0.0,-0.48014816641807556,-0.0,-1.0,0.0,13.893379812611837,
212,15.1709,-0.194255,0.0592453,0.322052,2.74237,6.74213,0.0,0.578805685043335,0.0,0.0,1,14.695143408858348,0.0,0.0,-0.09825441241264343,-0.0,-1.0,0.0,13.665667085134555,
213,15.0797,0.732268,0.0562936,0.321472,2.83472,6.83447,0.0,0.9970749616622925,0.9300234317779541,0.0,1,14.631591595441172,0.0,0.0,-0.4182692766189575,-0.0,-1.0,0.0,13.506110812455486,
214,15.6185,1.38734,0.04862,0.321777,2.92859,6.92834,0.0,0.8524253368377686,0.07360115647315979,0.0,1,15.22050715326391,0.0,0.0,-0.14464962482452393,-0.0,-1.0,0.0,14.177112265816552,
215,15.8909,1.89641,0.0386338,0.322784,3.02573,7.02548,0.0,0.9907659292221069,0.9373030066490173,0.0,1,15.572155759405105,0.0,0.0,-0.13834059238433838,-0.0,-1.0,0.0,14.530653581689803,
216,16.46,2.22619,0.0277947,0.324351,3.12485,7.1246,0.0,0.39474350214004517,0.28564590215682983,0.0,1,16.22492143230083,0.0,0.0,-0.5960224270820618,-0.0,-1.0,0.0,15.046114704176212,
217,16.8977,1.95573,0.018309,0.326152,3.22733,7.22708,0.0,1.0,0.3651955723762512,0.0,1,16.740186507726754,0.0,0.0,-0.6052564978599548,-0.0,-1.0,0.0,15.558609558368769,
218,17.1595,2.03014,0.0100159,0.32785,3.3317,7.33145,0.0,-0.8193838596343994,1.0,0.0,1,17.072706820423683,0.0,0.0,-1.8193838596343994,-0.0,-1.0,0.0,15.526891662533362,
219,17.9608,1.94537,8.21745e-05,0.329854,3.43887,7.43863,0.0,1.0,0.13511696457862854,0.0,1,17.960061979479548,0.0,0.0,-1.8193838596343994,-0.0,-1.0,0.0,16.414246821589227,
220,18.2512,2.09222,-0.00892797,0.331909,3.5502,7.54996,0.0,0.7111929655075073,1.0,0.0,1,18.169000614905713,0.0,0.0,-0.2888070344924927,-0.0,-1.0,0.0,17.082358504557966,
221,18.8942,2.08896,-0.0191969,0.334351,3.66324,7.66299,0.0,-1.0,0.0,0.0,1,18.709374757122685,0.0,0.0,-1.7111929655075073,-0.0,-1.0,0.0,17.196016867470433,
222,19.1133,1.53552,-0.0271429,0.33668,3.77957,7.77933,0.0,-0.7448641061782837,0.8722738027572632,0.0,1,18.846896348956577,0.0,0.0,-0.2551358938217163,-0.0,-1.0,0.0,17.77035558081006,
223,19.9069,0.778925,-0.0305125,0.338389,3.8985,7.89825,0.0,-0.4874974191188812,0.0,0.10392880439758301,1,19.593976411171486,0.0,0.0,-0.25736668705940247,-0.0,-1.0,0.0,18.516766405053666,
224,19.7557,-0.131036,-0.0296554,0.339305,4.0202,8.01996,0.0,-1.0,0.6148261427879333,0.0,1,19.454124974381347,0.0,0.0,-0.5125025808811188,-0.0,-1.0,0.0,18.300374200117012,
225,19.9132,-1.00279,-0.0250114,0.339244,4.1413,8.14105,0.0,-1.0,0.08081497251987457,0.48629260063171387,1,19.657969231217212,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.657969231217212,
226,18.9239,-1.32136,-0.0180246,0.338399,4.26044,8.26019,0.0,0.9629302024841309,0.8238643407821655,0.5189321041107178,1,18.750287396851455,0.0,0.0,-1.9629302024841309,-0.0,-1.0,0.0,17.161408336106216,
227,18.2302,-1.15082,-0.0125662,0.337413,4.37354,8.37329,0.0,0.3629882335662842,0.8328633308410645,0.0,1,18.11422150403213,0.0,0.0,-0.5999419689178467,-0.0,-1.0,0.0,16.934238913356776,
228,17.9978,-0.916714,-0.00854904,0.336568,4.48389,8.48364,0.0,-1.0,1.0,0.48860442638397217,1,17.920211290685902,0.0,0.0,-1.3629882335662842,-0.0,-1.0,0.0,16.51131482061602,
229,17.7459,-0.823401,-0.0049937,0.335785,4.59366,8.59341,0.0,-0.137653648853302,0.0,0.0,1,17.70137006909352,0.0,0.0,-0.862346351146698,-0.0,-1.0,0.0,16.44266616374951,
230,17.3537,-0.839996,-0.00101116,0.334971,4.70032,8.70007,0.0,-0.6003124713897705,0.6355075240135193,0.0,1,17.344917446251902,0.0,0.0,-0.4626588225364685,-0.0,-1.0,0.0,16.20611979949096,
231,17.6472,-1.17868,0.00377365,0.333984,4.80725,8.80701,0.0,-0.35344040393829346,0.10561478137969971,0.0,1,17.613777249140483,0.0,0.0,-0.24687206745147705,-0.0,-1.0,0.0,16.53971562890504,
232,17.8015,-1.08692,0.00901376,0.332642,4.91565,8.91541,0.0,0.49523407220840454,1.0,0.0,1,17.720548700007804,0.0,0.0,-0.848674476146698,-0.0,-1.0,0.0,16.465946357163794,
233,18.5945,-0.578216,0.0114502,0.331594,5.0267,9.02646,0.0,0.2739067077636719,0.0,0.0,1,18.486828032227873,0.0,0.0,-0.22132736444473267,-0.0,-1.0,0.0,17.42042982289445,
234,18.7904,0.230894,0.0102799,0.331228,5.14157,9.14133,0.0,-1.0,1.0,0.0,1,18.692827142934256,0.0,0.0,-1.2739067077636719,-0.0,-1.0,0.0,17.310655130605156,
235,19.5116,0.159645,0.00857179,0.33135,5.25845,9.25821,0.0,0.5846079587936401,0.6598252654075623,0.0,1,19.427259546464672,0.0,0.0,-1.5846079587936401,-0.0,-1.0,0.0,17.95187715882658,
236,20.1875,0.290936,0.0079537,0.331319,5.38004,9.37979,0.0,1.0,1.0,0.0,1,20.106579646265526,0.0,0.0,-0.41539204120635986,-0.0,-1.0,0.0,18.981962033903617,
237,20.96,0.855005,0.00346655,0.331797,5.50595,9.50571,0.0,-0.7789950370788574,0.40067753195762634,0.0,2,20.92354469105361,0.0,0.0,-1.7789950370788574,-0.0,-1.0,0.0,19.389846179929954,
238,21.1385,1.1457,-0.00323937,0.332916,5.63508,9.63484,0.0,-0.519843339920044,0.0,0.0,2,21.104151439988375,0.0,0.0,-0.2591516971588135,-0.0,-1.0,0.0,20.02640593084073,
239,21.158,0.461941,-0.00616034,0.333852,5.76433,9.76408,0.0,0.6103363037109375,0.008433729410171509,0.0,2,21.09242870579138,0.0,0.0,-1.1301796436309814,-0.0,-1.0,0.0,19.753374812702088,
240,21.1411,0.426531,-0.00720595,0.3343,5.89357,9.89332,0.0,-0.9317514300346375,0.0,0.0,2,21.064380923434285,0.0,0.0,-1.542087733745575,-0.0,-1.0,0.0,19.601754603310614,
241,21.1348,0.19517,-0.00913761,0.33491,6.02281,10.0226,0.0,-0.4046987295150757,0.5624423027038574,0.0,2,21.03735823520997,0.0,0.0,-0.5270527005195618,-0.0,-1.0,0.0,19.8792424250541,
242,21.4446,-0.612273,-0.00635631,0.334849,6.15291,10.1527,0.0,-0.31906265020370483,0.641055703163147,0.0,2,21.37601298805879,0.0,0.0,-0.08563607931137085,-0.0,-1.0,0.0,20.35032216426538,
243,21.884,-0.944873,-0.00148986,0.334086,6.28538,10.2851,0.0,1.0,0.0,0.0,2,21.867673670145976,0.0,0.0,-1.3190626502037048,-0.0,-1.0,0.0,20.471954875084865,
244,21.9427,-0.473939,0.00154407,0.333313,6.41948,10.4192,0.0,-0.4762077033519745,1.0,0.0,2,21.92573331697431,0.0,0.0,-1.4762077033519745,-0.0,-1.0,0.0,20.48287100596872,
245,22.5718,-0.530339,0.00305388,0.332886,6.55543,10.5552,0.0,-0.3858700692653656,1.0,0.0,2,22.53722901499281,0.0,0.0,-0.09033763408660889,-0.0,-1.0,0.0,21.51012772476683,
246,23.2491,-1.00694,0.008348,0.33193,6.69557,10.6953,0.0,-1.0,1.0,0.0,2,23.151249283952136,0.0,0.0,-0.6141299307346344,-0.0,-1.0,0.0,21.967010304731748,
247,23.8973,-1.50475,0.0159404,0.330373,6.83983,10.8396,0.0,0.9619513750076294,1.0,0.0,2,23.703805761477746,0.0,0.0,-1.9619513750076294,-0.0,-1.0,0.0,22.115220348975456,
248,24.5982,-1.66307,0.0253628,0.328156,6.98781,10.9876,0.0,-1.0,0.7445626854896545,0.0,2,24.278382591169073,0.0,0.0,-1.9619513750076294,-0.0,-1.0,0.0,22.689797178666783,
249,25.138,-1.85223,0.0338525,0.325673,7.13975,11.1395,0.0,-0.011513292789459229,0.4277728796005249,0.0,2,24.698186596377145,0.0,0.0,-0.9884867072105408,-0.0,-1.0,0.0,23.401640584213983,
250,25.4644,-1.86785,0.0433253,0.322713,7.29384,11.2936,0.0,0.4977152645587921,0.773988664150238,0.0747724175453186,2,24.889050533355004,0.0,0.0,-0.5092285573482513,-0.0,-1.0,0.0,23.73628196615053,
251,25.8664,-1.09846,0.0483883,0.320007,7.45021,11.45,0.0,1.0,1.0,0.0,2,25.210552383843165,0.0,0.0,-0.5022847354412079,-0.0,-1.0,0.0,24.0598669632108,
252,26.4955,-0.209997,0.0483635,0.318075,7.60988,11.6096,0.0,0.5143043994903564,0.0,0.0,2,25.824061365350378,0.0,0.0,-0.48569560050964355,-0.0,-1.0,0.0,24.678352685197485,
253,26.4957,0.722884,0.0440205,0.317118,7.77208,11.7718,0.0,-0.9890141487121582,1.0,0.0,2,25.887043750993477,0.0,0.0,-1.5033185482025146,-0.0,-1.0,0.0,24.436048186532723,
254,27.0201,0.90274,0.0376848,0.316956,7.93553,11.9353,0.0,-1.0,0.0,0.0,2,26.49191301600908,0.0,0.0,-0.010985851287841797,-0.0,-1.0,0.0,25.488617260622725,
255,27.0946,0.18194,0.0362461,0.316498,8.10115,12.1009,0.0,1.0,0.30079132318496704,0.0,2,26.585874501314887,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.985874501314886,
