step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
639,69.075,0.0056626,-0.135966,0.768016,128.476,132.476,0.0,-1.0,1.0,0.0,3,63.75602642856654,-0.028229376256000017,0.0,-0.9487073421478271,-60.63308000000001,-1.0,0.0,53.34822284966619,
640,69.4016,-0.524895,-0.133997,0.776428,128.857,132.857,0.0,-0.11872792989015579,1.0,0.0,3,64.14357114310798,-0.03112683918400001,0.0,-0.8812720701098442,-61.168800000000005,-1.0,0.0,53.67274268289103,
641,69.9473,-0.619123,-0.127086,0.784261,129.241,133.241,0.0,0.14606238901615143,1.0,0.0,3,64.95049884217654,-0.033952116121000006,0.0,-0.2647903189063072,-61.6558,-1.0,0.0,54.58873963038365,
642,70.6515,-0.0285962,-0.122835,0.792074,129.629,133.629,0.0,-0.250718891620636,0.0,0.0,3,65.79082481686928,-0.036892421475999984,0.0,-0.3967812806367874,-62.43929,-1.0,0.0,55.26900451120224,
643,70.8335,-0.0990866,-0.122288,0.80013,130.02,134.02,0.0,-0.7106677293777466,0.0,0.0,3,65.98426811719773,-0.040052016900000015,0.0,-0.4599488377571106,-62.91128,-1.0,0.0,55.36953944897059,
644,70.725,-0.580009,-0.11782,0.807678,130.41,134.41,0.0,0.2744567394256592,0.0,0.0,3,66.07790413028172,-0.043130151684000015,0.0,-0.9851244688034058,-62.87277999999999,-1.0,0.0,55.30831963795671,
645,70.6003,-0.847277,-0.109149,0.814423,130.801,134.801,0.0,-1.0,0.0,0.0,3,66.33483864564505,-0.045977222929000014,0.0,-1.2744567394256592,-62.55353,-1.0,0.0,55.52349490088836,
646,70.4911,-1.04166,-0.0982478,0.820363,131.191,135.191,0.0,-0.723799467086792,1.0,0.39984750747680664,3,66.6939317290566,-0.04855985176899999,0.0,-0.276200532913208,-62.04224000000001,-1.0,0.0,56.25617571741364,
647,70.1739,-1.12799,-0.0845696,0.825307,131.581,135.581,0.0,1.0,0.0,0.0,3,66.95935348103788,-0.050763244249000014,0.0,-1.723799467086792,-60.97889000000001,-1.0,0.0,56.24461689666285,
648,69.7136,-1.07647,-0.0701951,0.829356,131.969,135.968,0.0,-1.0,1.0,0.009957849979400635,3,67.09715108468967,-0.052604174736,0.0,-2.0,-59.4441,-1.0,0.0,56.52793190995367,
649,69.6778,-1.14638,-0.0541026,0.832397,132.355,136.355,0.0,-0.7131327390670776,0.0,0.0,3,67.6918925579982,-0.054008365609000034,0.0,-0.28686726093292236,-57.6597,-1.0,0.0,57.90286901410933,
650,69.7053,-1.16995,-0.0353213,0.83429,132.742,136.742,0.0,0.2428579181432724,0.3133941888809204,0.14509719610214233,3,68.43103760614125,-0.0548918041,0.0,-0.95599065721035,-54.3963,-1.0,0.0,58.92990360487814,
651,69.3205,-1.01018,-0.0150605,0.834961,133.129,137.129,0.0,-0.443430632352829,0.0,0.0,3,68.79065759502717,-0.055206671520999985,0.0,-0.6862885504961014,-47.175599999999996,-1.0,0.0,60.45322435835733,
652,69.0875,-0.855092,0.00485962,0.834513,133.513,137.513,0.0,-1.0,0.5416160225868225,0.0,3,68.91881538198972,-0.05499634716899999,0.0,-0.556569367647171,-29.064000000000007,-1.0,0.0,63.337248224526576,
653,68.9816,-0.785293,0.0252937,0.832865,133.896,137.896,0.0,1.0,0.0,0.0,3,68.08722802565578,-0.05422610822499999,0.0,-2.0,-0.0,-1.0,0.0,66.43300191743079,
654,68.9626,-0.696817,0.0464366,0.829966,134.279,138.279,0.0,-1.0,1.0,0.0,3,67.28764039967847,-0.052884361156,0.0,-2.0,-0.0,-1.0,0.0,65.63475603852247,
655,69.0173,-0.56123,0.0676404,0.825816,134.661,138.661,0.0,1.0,0.0025994181632995605,0.0,3,66.52707599543331,-0.050992865856000005,0.0,-2.0,-0.0,-1.0,0.0,64.87608312957731,
656,69.1615,-0.389935,0.0894967,0.820435,135.044,139.044,0.0,-0.05025610327720642,0.06153678894042969,0.0,3,65.7939716043299,-0.04859158922500002,0.0,-1.0502561032772064,-0.0,-1.0,0.0,64.43030318412174,
657,69.1094,0.129333,0.108742,0.813965,135.426,139.426,0.0,-0.23228168487548828,0.0,0.0,3,64.95105310702517,-0.04578102122500003,0.0,-0.18202558159828186,-0.0,-1.0,0.0,63.85066441132069,
658,69.0487,0.184887,0.122193,0.806844,135.808,139.808,0.0,0.46273842453956604,0.5621034502983093,0.0,3,64.32570997678359,-0.04278444033600001,0.0,-0.6950201094150543,-0.0,-1.0,0.0,63.07441950362306,
659,69.1601,0.51863,0.131304,0.799042,136.188,140.188,0.0,-0.7840338349342346,1.0,0.0,3,64.0373071987198,-0.03961771776400002,0.0,-1.2467722594738007,-1.8139000000000038,-1.0,0.0,62.351572803113655,
660,69.7001,0.343907,0.1345,0.791016,136.571,140.571,0.0,-1.0,1.0,0.0,3,64.39739171866033,-0.03648711225600003,0.0,-0.21596616506576538,-3.948100000000011,-1.0,0.0,62.7038997568846,
661,70.3085,-0.138186,0.140849,0.782206,136.957,140.957,0.0,-1.0,0.46331340074539185,0.0,3,64.67716097171478,-0.03319902643599999,0.0,-0.0,-7.293799999999997,-1.0,0.0,62.54989194527879,
662,70.5422,-0.532741,0.15046,0.772481,137.344,141.344,0.0,1.0,0.0,0.0,3,64.45834129895367,-0.029749695360999997,0.0,-2.0,-11.181799999999996,-1.0,0.0,61.15132160359266,
663,70.3875,-0.861263,0.161987,0.761749,137.73,141.73,0.0,1.0,0.5622364282608032,0.0,3,63.79001020349452,-0.02616273900100001,0.0,-0.0,-14.895500000000006,-1.0,0.0,60.52952246449352,
664,70.3793,-0.921224,0.175252,0.75002,138.115,142.114,0.0,0.6681198477745056,1.0,0.0,3,63.16573781023605,-0.022506000400000014,0.0,-0.3318801522254944,-18.779400000000003,-1.0,0.0,59.226757764168404,
665,70.94,-0.200399,0.184845,0.737773,138.5,142.5,0.0,-0.10136228799819946,1.0,0.0,3,63.21233997315447,-0.01898139952900001,0.0,-0.7694821357727051,-21.959699999999998,-1.0,0.0,58.66855893289367,
666,71.6441,-0.0310517,0.188866,0.725505,138.889,142.889,0.0,0.7821369767189026,0.0,0.0,3,63.64469085032837,-0.015751505024999994,0.0,-0.883499264717102,-23.890499999999996,-1.0,0.0,58.78031456588824,
667,71.8541,0.302053,0.190873,0.713033,139.282,143.282,0.0,0.17060723900794983,0.0,0.0,3,63.733216501035436,-0.012776459089000011,0.0,-0.6115297377109528,-24.8703,-1.0,0.0,58.80643612063315,
668,71.772,0.607528,0.187543,0.700938,139.674,143.674,0.0,-0.07736283540725708,0.0,0.0,3,63.822714531573745,-0.010188479843999995,0.0,-0.2479700744152069,-24.416100000000007,-1.0,0.0,59.07572002940518,
669,71.7167,0.217802,0.183776,0.689107,140.066,144.066,0.0,0.3168075680732727,0.38904324173927307,0.0,3,63.956165882627694,-0.007940057449000008,0.0,-0.3941704034805298,-23.8733,-1.0,0.0,59.248979704134534,
670,71.8832,0.386288,0.181951,0.677195,140.459,144.459,0.0,1.0,0.4771668612957001,0.0,3,64.19300433586086,-0.005959068025000002,0.0,-0.6831924319267273,-23.973800000000004,-1.0,0.0,59.38601753825784,
671,72.0739,0.82996,0.175386,0.665883,140.853,144.853,0.0,0.37448978424072266,1.0,0.0,3,64.68020943915121,-0.004340569689000004,0.0,-0.6255102157592773,-22.986599999999996,-1.0,0.0,60.040225804734426,
672,72.4853,1.00522,0.164544,0.655385,141.249,145.249,0.0,0.675005316734314,0.0,0.0,3,65.5696151237588,-0.003067498225000002,0.0,-0.3005155324935913,-21.021299999999997,-1.0,0.0,61.323197965785724,
673,72.6281,1.12327,0.150778,0.645742,141.649,145.649,0.0,0.2202453911304474,1.0,0.0,3,66.34946178460137,-0.0020923305640000054,0.0,-0.4547599256038666,-17.608400000000003,-1.0,0.0,62.56968147635621,
674,72.9336,1.04808,0.134843,0.637126,142.05,146.049,0.0,1.0,0.7061200737953186,0.021292150020599365,3,67.36913687744735,-0.0013783398759999994,0.0,-0.7797546088695526,-12.9555,-1.0,0.0,64.19050715491048,
675,73.3435,0.910596,0.118,0.629384,142.453,146.453,0.0,0.08338433504104614,0.3936479091644287,0.0,3,68.51624341862164,-0.0008634194560000045,0.0,-0.9166156649589539,-6.898900000000012,-1.0,0.0,66.20556029967796,
676,73.4762,0.791381,0.100603,0.622721,142.86,146.86,0.0,-0.5555229187011719,0.3185407519340515,0.0,3,69.41495674613189,-0.0005162438409999996,0.0,-0.638907253742218,-0.0,-1.0,0.0,68.22276832616822,
677,73.5423,0.216169,0.0868807,0.616831,143.267,147.266,0.0,-1.0,0.0,0.7044021487236023,3,70.07423079584036,-0.0002832825610000014,0.0,-0.4444770812988281,-0.0,-1.0,0.0,68.94060438888971,
678,72.5869,-0.35736,0.0812683,0.611033,143.671,147.671,0.0,-0.972835123538971,0.5303111672401428,0.03637278079986572,3,69.40106911222755,-0.00012172708900000155,0.0,-0.027164876461029053,-0.0,-1.0,0.0,68.39279792220024,
679,71.9303,-0.744851,0.0817278,0.605133,144.07,148.07,0.0,0.13853880763053894,0.0,0.0,3,68.7541253876271,-2.6347689000000557e-05,0.0,-1.1113739311695099,-0.0,-1.0,0.0,67.42068686058724,
680,71.547,-1.08374,0.088482,0.598663,144.467,148.467,0.0,0.4993533492088318,0.7014318108558655,0.36997538805007935,3,68.1059274390604,0.0,0.0,-0.36081454157829285,-0.0,-1.0,0.0,66.99768307658691,
681,70.872,-0.779092,0.0974947,0.591624,144.861,148.86,0.0,0.6168208122253418,0.27409082651138306,0.0,3,67.08608821265484,0.0,0.0,-0.11746746301651001,-0.0,-1.0,0.0,66.0508479737499,
682,70.6861,0.021989,0.0999969,0.584819,145.251,149.251,0.0,1.0,0.0,0.0,3,66.80467738300057,0.0,0.0,-0.3831791877746582,-0.0,-1.0,0.0,65.68972362666817,
683,70.5711,0.661182,0.0947735,0.578776,145.642,149.642,0.0,1.0,1.0,0.0,3,66.91527062878514,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.91527062878514,
684,70.8511,0.984288,0.0837556,0.57368,146.033,150.033,0.0,1.0,0.2814014256000519,0.0,3,67.63911459766507,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.63911459766507,
685,71.0419,1.09814,0.0688792,0.56956,146.427,150.427,0.0,1.0,0.5838779807090759,0.0,3,68.42872255494015,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.42872255494015,
686,71.0453,1.16093,0.0528968,0.566559,146.821,150.821,0.0,0.07081979513168335,0.0,0.0,3,69.06776990490648,0.0,0.0,-0.9291802048683167,-0.0,-1.0,0.0,67.789015843446,
687,70.9103,1.20838,0.0360938,0.564667,147.216,151.216,0.0,-0.30500102043151855,1.0,0.0,3,69.58468212678808,0.0,0.0,-0.3758208155632019,-0.0,-1.0,0.0,68.47193588211913,
688,71.2462,0.954989,0.018064,0.563873,147.61,151.61,0.0,1.0,0.0,0.0,3,70.5911155274859,0.0,0.0,-1.3050010204315186,-0.0,-1.0,0.0,69.19961522135644,
689,71.4904,0.803645,-1.46417e-05,0.563965,148.007,152.007,0.0,-0.09325864911079407,0.0,0.0,3,71.48987662184214,0.0,0.0,-1.093258649110794,-0.0,-1.0,0.0,70.1618990271089,
690,71.3547,0.732483,-0.0184411,0.565236,148.404,152.404,0.0,-0.34466996788978577,0.22284144163131714,0.3126423954963684,3,70.6846751097671,0.0,0.0,-0.2514113187789917,-17.114499999999992,-1.0,0.0,67.0420767141334,
691,71.0038,0.0607864,-0.0327329,0.567291,148.799,152.799,0.0,-0.1067858412861824,1.0,0.0,3,69.80389250652841,0.0,0.0,-0.23788412660360336,-29.372499999999995,-1.0,0.0,64.32665226854733,
692,71.1077,-0.561607,-0.0375085,0.569346,149.193,153.193,0.0,-0.348318487405777,1.0,0.0,3,69.72442668724929,0.0,0.0,-0.24153264611959457,-32.61559999999999,-1.0,0.0,63.75962689341341,
693,71.6937,-0.986225,-0.0349518,0.571045,149.59,153.59,0.0,0.17318060994148254,0.0,0.0,3,70.39725608201277,0.0,0.0,-0.5214990973472595,-31.838800000000006,-1.0,0.0,64.4649863528086,
694,71.8011,-0.829632,-0.0281183,0.572235,149.989,153.989,0.0,0.333140105009079,0.0,1.0,3,70.76338808221509,0.0,0.0,-0.15995949506759644,-27.363200000000006,-1.0,0.0,65.61092023369481,
695,70.6154,-0.321527,-0.0248344,0.573497,150.385,154.385,0.0,1.0,1.0,0.0,3,69.7168697705438,0.0,0.0,-0.666859894990921,-23.641899999999993,-1.0,0.0,64.97052680204652,
696,69.7872,0.0443261,-0.0247087,0.574961,150.774,154.774,0.0,0.8214059472084045,0.0,0.0,3,68.90381008039056,0.0,0.0,-0.17859405279159546,-22.866999999999997,-1.0,0.0,64.42018186455309,
697,69.4791,0.536575,-0.0293526,0.576955,151.161,155.161,0.0,-0.33596664667129517,0.3208938241004944,0.0,3,68.42962171920531,0.0,0.0,-1.1573725938796997,-26.449600000000004,-1.0,0.0,63.11496994104141,
698,69.1029,0.932827,-0.0391053,0.579803,151.545,155.545,0.0,1.0,1.0,0.0,3,67.69926933278644,0.0,0.0,-1.3359666466712952,-32.41610000000001,-1.0,0.0,61.43606433878506,
699,69.2871,1.12793,-0.0531408,0.583659,151.929,155.929,0.0,-0.38898766040802,1.0,0.6392494440078735,3,67.34917194314545,0.0,0.0,-1.38898766040802,-39.08709999999999,-1.0,0.0,60.06941064502305,
700,69.0256,0.948655,-0.0693089,0.588542,152.312,156.312,0.0,-0.7846164107322693,0.0,0.0723162293434143,3,66.46974686029542,0.0,0.0,-0.39562875032424927,-44.0428,-1.0,0.0,58.74463823519814,
701,68.2591,0.615985,-0.0817808,0.594025,152.692,156.692,0.0,-1.0,0.38580411672592163,0.0,3,65.24293366985985,0.0,0.0,-0.2153835892677307,-46.35810000000001,-1.0,0.0,57.224603593079536,
702,68.0786,-0.0365364,-0.08835,0.59967,153.069,157.069,0.0,-1.0,0.0,0.0,3,64.80961022810402,0.0,0.0,-0.0,-47.67909999999999,-1.0,0.0,56.65774522810402,
703,67.9859,-0.654641,-0.086307,0.604858,153.445,157.445,0.0,0.45902469754219055,0.0,0.0,3,64.80265852087129,-2.360016400000028e-05,0.0,-1.4590246975421906,-47.4977,-1.0,0.0,56.24027251144464,
704,67.8495,-0.979608,-0.0782324,0.609263,153.822,157.822,0.0,-0.5516162514686584,0.6337030529975891,0.2335280179977417,3,64.99066773336729,-8.580316900000039e-05,0.0,-1.010640949010849,-46.080200000000005,-1.0,0.0,56.77535964549503,
705,67.5861,-1.12825,-0.0679923,0.612915,154.197,158.197,0.0,1.0,0.5808185935020447,0.0,3,65.13403923000442,-0.00016679722500000026,0.0,-1.5516162514686584,-43.7674,-1.0,0.0,57.10327755733882,
706,67.5789,-1.12566,-0.0562108,0.615753,154.572,158.572,0.0,-1.0,1.0,0.0,3,65.5738331674044,-0.00024815700900000055,0.0,-2.0,-40.700900000000004,-1.0,0.0,57.86845001039541,
707,67.9822,-1.17335,-0.0440313,0.61791,154.949,158.949,0.0,0.7270212173461914,1.0,0.0,3,66.42012146367037,-0.00032076809999999936,0.0,-1.7270212173461914,-36.848400000000005,-1.0,0.0,59.37443433036651,
708,68.5038,-1.02515,-0.0298203,0.619222,155.328,159.328,0.0,1.0,0.0,0.0,3,67.45209318498422,-0.0003694852840000028,0.0,-0.2729787826538086,-30.0775,-1.0,0.0,61.85820506490408,
709,68.7676,-0.320567,-0.0201393,0.620239,155.71,159.71,0.0,0.04910635948181152,0.18603548407554626,0.0,3,68.06123584301464,-0.0004096171210000003,0.0,-0.9508936405181885,-23.003500000000003,-1.0,0.0,63.32503313373819,
710,68.7123,0.0816324,-0.0176282,0.621358,156.091,160.091,0.0,-0.09850305318832397,0.09794208407402039,0.0,3,68.09601826822086,-0.0004561641639999995,0.0,-0.1476094126701355,-20.6625,-1.0,0.0,63.95190428025582,
711,68.7114,-0.1467,-0.016308,0.622447,156.473,160.473,0.0,0.44959619641304016,0.0,0.0,3,68.14201535263804,-0.0005038678089999998,0.0,-0.5480992496013641,-19.424999999999997,-1.0,0.0,64.06333170994864,
712,68.6684,0.191549,-0.0153956,0.623423,156.854,160.854,0.0,0.2449941635131836,0.6142738461494446,0.0,3,68.13168738609332,-0.0005486369289999987,0.0,-0.20460203289985657,-18.514900000000004,-1.0,0.0,64.29252313929436,
713,68.885,0.626603,-0.0198185,0.624919,157.236,161.236,0.0,1.0,0.0,0.0,3,68.18891835797434,-0.0006209565610000012,0.0,-0.7550058364868164,-23.392000000000003,-1.0,0.0,63.452995650467315,
714,68.8808,0.994548,-0.0283592,0.627157,157.619,161.619,0.0,-1.0,1.0,0.0,3,67.87653208442374,-0.0007375026489999993,0.0,-2.0,-30.308899999999994,-1.0,0.0,61.72945958177475,
715,69.252,1.05988,-0.0407338,0.63031,158.002,162.002,0.0,0.3187667429447174,0.0,0.0,3,67.78449646895008,-0.0009186961000000036,0.0,-1.3187667429447174,-37.72019999999999,-1.0,0.0,60.729917749966674,
716,69.4633,1.02271,-0.053969,0.634257,158.387,162.387,0.0,0.5243275761604309,0.0,0.0,3,67.4886406855359,-0.0011735420489999988,0.0,-0.2055608332157135,-43.1956,-1.0,0.0,59.946458893522184,
717,69.3424,1.17696,-0.068367,0.63914,158.771,162.771,0.0,-0.311128705739975,0.0,0.0,3,66.8118884751945,-0.001531939600000005,0.0,-0.8354562819004059,-47.221999999999994,-1.0,0.0,58.476419651024365,
718,69.2531,1.00449,-0.0840334,0.64505,159.155,163.155,0.0,-0.6061903238296509,0.4853156805038452,0.0,3,66.10236128112722,-0.002029502500000003,0.0,-0.2950616180896759,-50.4825,-1.0,0.0,57.43943829320032,
719,69.5907,0.173654,-0.0934972,0.651276,159.539,163.539,0.0,0.28491684794425964,0.0,0.0,3,66.03822008094879,-0.002629228175999999,0.0,-0.8911071717739105,-52.5599,-1.0,0.0,56.884273701240616,
720,69.6278,0.0883857,-0.095989,0.657379,159.924,163.924,0.0,1.0,1.0,0.0,3,65.97065278392088,-0.003292349641000008,0.0,-0.7150831520557404,-53.225199999999994,-1.0,0.0,56.76905548866317,
721,70.0183,0.554887,-0.101653,0.664032,160.309,164.309,0.0,-0.4143587052822113,0.317173570394516,0.0,3,66.1041909524085,-0.004100097023999997,0.0,-1.4143587052822113,-54.624199999999995,-1.0,0.0,56.48215324379984,
722,70.2994,0.759882,-0.111119,0.671549,160.697,164.697,0.0,-0.9196469187736511,0.0,0.0,3,65.9680711448825,-0.005119259400999996,0.0,-0.5052882134914398,-56.255500000000005,-1.0,0.0,56.37304042143408,
723,70.3115,0.219661,-0.117525,0.679464,161.084,165.084,0.0,-0.5690100193023682,0.5935907959938049,0.0,3,65.70430813760665,-0.0063145272959999965,0.0,-0.35063689947128296,-57.198499999999996,-1.0,0.0,56.01302754046927,
724,70.5678,-0.40386,-0.116651,0.686981,161.473,165.473,0.0,-0.2550228238105774,0.0,0.5360599160194397,3,65.98164600748538,-0.007565694360999996,0.0,-0.31398719549179077,-57.686400000000006,-1.0,0.0,56.22692415447684,
725,69.7862,-0.586525,-0.110774,0.693878,161.861,165.861,0.0,-0.6299161911010742,0.22232255339622498,0.0,3,65.5011205353957,-0.008813078884000004,0.0,-0.3748933672904968,-56.665099999999995,-1.0,0.0,55.88007444632456,
726,69.0714,-0.789071,-0.103433,0.700165,162.245,166.245,0.0,-0.3794219195842743,0.2700287103652954,0.0,3,65.13648792561632,-0.010033027225000012,0.0,-0.2504942715167999,-55.515499999999996,-1.0,0.0,55.72398161693627,
727,68.8792,-1.07982,-0.092252,0.705577,162.626,166.626,0.0,-0.17401203513145447,1.0,0.0,3,65.41369449866336,-0.011146502929000006,0.0,-0.20540988445281982,-54.3542,-1.0,0.0,56.187795030398526,
728,69.0861,-0.797893,-0.0800454,0.710195,163.008,167.008,0.0,-1.0,0.8051992654800415,0.0,3,66.10283113227237,-0.01214293802500001,0.0,-0.8259879648685455,-53.2058,-1.0,0.0,56.862021804786814,
729,69.5637,-0.892352,-0.0686035,0.714264,163.393,167.393,0.0,-1.0,0.04163388907909393,0.0,3,67.01578012599353,-0.013056261696000007,0.0,-0.0,-52.0903,-1.0,0.0,58.18917886429754,
730,69.6373,-1.11219,-0.0543851,0.717346,163.779,167.779,0.0,-1.0,0.3831435441970825,0.7440570592880249,3,67.64165846842654,-0.013770083716000015,0.0,-0.0,-49.43729999999999,-1.0,0.0,59.21229338471055,
731,68.659,-0.994293,-0.0385928,0.71936,164.164,168.164,0.0,-0.8833873867988586,0.0,0.0,3,67.28333317007478,-0.014246809600000005,0.0,-0.11661261320114136,-43.973000000000006,-1.0,0.0,59.63815257651444,
732,67.6641,-0.809654,-0.0238468,0.720571,164.542,168.542,0.0,-1.0,0.0,0.0,3,66.83815197794505,-0.014537366040999996,0.0,-0.11661261320114136,-36.3215,-1.0,0.0,60.340405827943705,
733,67.1029,-0.918946,-0.00809956,0.720825,164.916,168.916,0.0,-0.959789514541626,0.0,0.0,3,66.82894992946011,-0.014598680625000018,0.0,-0.04021048545837402,-22.743900000000004,-1.0,0.0,62.390703103197595,
734,66.6998,-1.02396,0.010624,0.719899,165.287,169.287,0.0,1.0,0.6774700880050659,0.0,3,66.34173318047696,-0.014375770200999994,0.0,-1.959789514541626,-0.0,-1.0,0.0,64.73942055591348,
735,66.4163,-0.974409,0.0317665,0.717723,165.656,169.656,0.0,-0.09676098823547363,0.7845219373703003,0.0,3,65.32806283796329,-0.013858704729000006,0.0,-1.0967609882354736,-0.0,-1.0,0.0,63.985175836763645,
736,66.6617,-0.558492,0.0533417,0.714427,166.025,170.025,0.0,1.0,0.9350572824478149,0.6460414528846741,3,64.78980379639806,-0.013093538329000013,0.0,-1.0967609882354736,-0.0,-1.0,0.0,63.44768196159842,
737,66.4129,0.173612,0.0687352,0.710561,166.395,170.395,0.0,0.7532292604446411,1.0,0.0,3,63.97542180873616,-0.012223734721000004,0.0,-0.2467707395553589,-0.0,-1.0,0.0,62.889166852148556,
738,66.1966,0.630799,0.0747975,0.706512,166.762,170.762,0.0,0.9542994499206543,1.0,0.0,3,63.538150066865676,-0.01134480614400001,0.0,-0.20107018947601318,-0.0,-1.0,0.0,62.46648420387887,
739,66.4818,1.07461,0.0725167,0.702769,167.13,171.13,0.0,1.0,1.0,0.14596766233444214,3,63.898665367250366,-0.010561467361,0.0,-0.0457005500793457,-0.0,-1.0,0.0,62.87439373486556,
740,66.6256,1.33747,0.0642331,0.699656,167.499,171.499,0.0,0.5509693622589111,0.21230018138885498,0.0,3,64.34988896659448,-0.009931318335999993,0.0,-0.44903063774108887,-0.0,-1.0,0.0,63.20524845693615,
741,66.3808,1.49172,0.0526596,0.697316,167.869,171.869,0.0,0.18438711762428284,0.0,0.11810910701751709,3,64.54179765827432,-0.009470403856000013,0.0,-0.3665822446346283,-0.0,-1.0,0.0,63.42235258102794,
742,65.9042,1.4792,0.0386485,0.695882,168.236,172.236,0.0,-0.5522873401641846,1.0,0.0,3,64.58175314974153,-0.009193357924000004,0.0,-0.7366744577884674,-0.0,-1.0,0.0,63.35155745448098,
743,66.2777,0.721985,0.027008,0.694916,168.603,172.603,0.0,-0.13488459587097168,0.0,0.0,3,65.3586236734529,-0.009009047056,0.0,-0.4174027442932129,-0.0,-1.0,0.0,64.22439380310894,
744,66.5092,-0.000717346,0.0232367,0.693665,168.972,172.972,0.0,0.9294862747192383,1.0,0.0,3,65.71858755118232,-0.008773132224999999,0.0,-1.06437087059021,-0.0,-1.0,0.0,64.39050315778026,
745,66.8641,0.132785,0.0229493,0.69221,169.342,173.342,0.0,-1.0,0.22079047560691833,0.0,3,66.07931830305886,-0.008502684100000003,0.0,-1.9294862747192383,-0.0,-1.0,0.0,64.49196973654308,
746,67.0661,0.0603105,0.0207244,0.69105,169.714,173.714,0.0,0.6774804592132568,1.0,0.0,3,66.35679544978171,-0.008290102500000014,0.0,-1.6774804592132568,-0.0,-1.0,0.0,64.84526120951774,
747,67.5335,0.172718,0.0205411,0.689768,170.088,174.088,0.0,-0.11315584182739258,0.0,0.0,3,66.82569565374962,-0.008058293824000013,0.0,-0.7906363010406494,-0.0,-1.0,0.0,65.58044646961342,
748,67.6751,0.0892542,0.0182836,0.688761,170.464,174.464,0.0,1.0,0.0,0.0,3,67.04515099910886,-0.007878515120999996,0.0,-1.1131558418273926,-0.0,-1.0,0.0,65.70332573143963,
749,67.6209,0.235865,0.0175074,0.687703,170.84,174.84,0.0,1.0,0.7487988471984863,0.0,3,67.01863422164257,-0.007691816208999996,0.0,-0.0,-0.0,-1.0,0.0,66.01094240543357,
750,67.8875,0.717314,0.0120836,0.687215,171.216,175.216,0.0,0.28425881266593933,0.9587196707725525,0.0,3,67.47239110230271,-0.0076064562250000075,0.0,-0.7157411873340607,-0.0,-1.0,0.0,66.25006228987749,
751,68.3404,0.929524,0.00236212,0.68751,171.595,175.594,0.0,0.7726895809173584,0.7377199530601501,0.0,3,68.25949530590333,-0.007658000099999996,0.0,-0.48843076825141907,-0.0,-1.0,0.0,67.10530807532791,
752,68.808,1.06045,-0.00975492,0.688609,171.976,175.976,0.0,-0.17929032444953918,1.0,0.0,3,68.46912324911433,-0.00785155488100001,0.0,-0.9519799053668976,-21.406400000000005,-1.0,0.0,63.96471772262326,
753,69.2169,1.06252,-0.023852,0.690654,172.359,176.359,0.0,0.5988482236862183,0.0,0.0,3,68.37180908678685,-0.008218147716000003,0.0,-0.7781385481357574,-34.521899999999995,-1.0,0.0,61.951864374630134,
754,69.3186,1.13427,-0.0382404,0.693563,172.744,176.744,0.0,0.36270880699157715,0.0,0.0,3,67.94286040991155,-0.008754034969000011,0.0,-0.2361394166946411,-42.223800000000004,-1.0,0.0,60.529694549934156,
755,69.1957,1.16386,-0.0540237,0.697581,173.128,177.128,0.0,0.18274635076522827,0.0,0.0,3,67.22655382991316,-0.009522051561000005,0.0,-0.17996245622634888,-47.4901,-1.0,0.0,59.039528041484246,
756,69.1571,0.749387,-0.0682414,0.702362,173.511,177.511,0.0,-0.06838900595903397,0.0,0.3813610076904297,3,66.63827640294103,-0.010477979044000014,0.0,-0.25113535672426224,-50.8888,-1.0,0.0,57.919137816879754,
757,68.4484,0.154372,-0.0768558,0.707397,173.893,177.893,0.0,-0.9911617040634155,1.0,0.0,3,65.61860394668666,-0.011534115609000016,0.0,-0.9227726981043816,-51.936600000000006,-1.0,0.0,56.53974802164635,
758,68.4543,-0.490686,-0.0781881,0.712158,174.271,178.271,0.0,0.33959993720054626,0.2613191604614258,0.0,3,65.57173310315218,-0.012579416963999996,0.0,-1.3307616412639618,-52.411100000000005,-1.0,0.0,56.298260193808986,
759,68.6281,-0.719798,-0.0729605,0.716339,174.652,178.651,0.0,-1.0,0.0,0.15468961000442505,3,65.9441696238322,-0.013534762920999994,0.0,-1.3395999372005463,-52.015600000000006,-1.0,0.0,56.72641487975103,
760,68.271,-0.883535,-0.0662235,0.720083,175.031,179.031,0.0,0.8042372465133667,1.0,0.0,3,65.86243135720261,-0.014419926889000012,0.0,-1.8042372465133667,-50.730000000000004,-1.0,0.0,56.69724025635959,
761,68.4182,-0.780831,-0.0569078,0.723145,175.41,179.41,0.0,-0.5286996960639954,0.17721527814865112,0.0,3,66.36172977779636,-0.015164691025000015,0.0,-1.332936942577362,-49.2077,-1.0,0.0,57.565529003998144,
762,68.6941,-0.851616,-0.048828,0.72585,175.791,179.791,0.0,1.0,0.0,0.0,3,66.93579551779722,-0.015838222500000006,0.0,-1.5286996960639954,-47.71810000000001,-1.0,0.0,58.30363238647802,
