step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
520,40.014,0.195973,0.0133333,0.358002,66.68,70.6801,0.0,1.0,0.0,0.0,3,39.743691841246935,0.0,0.0,-1.7898077964782715,-0.0,-1.0,0.0,38.20674950230345,
521,40.3622,0.819213,0.00862872,0.358053,66.9031,70.9033,0.0,0.6307588219642639,1.0,0.0,3,40.186562529070414,0.0,0.0,-0.3692411780357361,-0.0,-1.0,0.0,39.07579017565969,
522,40.3348,1.46452,-0.000279488,0.358948,67.1276,71.1277,0.0,0.7263045310974121,0.0,0.0,3,40.329161878435144,0.0,0.0,-0.0955457091331482,-0.0,-1.0,0.0,39.3004981656952,
523,40.6136,1.8064,-0.0119803,0.360728,67.3523,71.3524,0.0,0.4066212773323059,0.7916048765182495,0.0,3,40.36740971235503,0.0,0.0,-0.3196832537651062,-0.0,-1.0,0.0,39.271504736225495,
524,40.762,1.38283,-0.0210237,0.362854,67.5783,71.5785,0.0,-0.06600697338581085,0.0,0.0,3,40.32453954640755,0.0,0.0,-0.47262825071811676,-0.0,-1.0,0.0,39.182751071192115,
525,40.7462,0.593872,-0.0242218,0.364604,67.8045,71.8046,0.0,-0.20116698741912842,0.0,0.0,3,40.240822874437626,0.0,0.0,-0.13516001403331757,-0.0,-1.0,0.0,39.20027487022763,
526,40.6634,-0.21157,-0.0223001,0.365631,68.0305,72.0306,0.0,-0.6231443881988525,0.0,0.0,3,40.19992821191866,0.0,0.0,-0.4219774007797241,-0.0,-1.0,0.0,39.073334991684746,
527,40.758,-0.746745,-0.0165868,0.365865,68.2566,72.2567,0.0,-0.23698866367340088,1.0,0.08946162462234497,3,40.41438652079443,0.0,0.0,-0.38615572452545166,-0.0,-1.0,0.0,39.298539803436796,
528,41.2589,-0.431589,-0.0124366,0.365814,68.4844,72.4846,0.0,0.08144339919090271,1.0,0.0,3,40.999155700051645,0.0,0.0,-0.3184320628643036,-0.0,-1.0,0.0,39.90362608119236,
529,41.5151,-0.217575,-0.0118199,0.366018,68.7146,72.7147,0.0,-0.01617860049009323,0.35646483302116394,0.0,3,41.2668535434473,0.0,0.0,-0.09762199968099594,-0.0,-1.0,0.0,40.237566943543,
530,41.5052,-0.579407,-0.00956667,0.366109,68.9453,72.9454,0.0,-0.6960675716400146,0.0,0.0,3,41.304770464628746,0.0,0.0,-0.6798889711499214,-0.0,-1.0,0.0,40.10080377328377,
531,41.7911,-1.14401,-0.00296804,0.36555,69.1766,73.1767,0.0,-0.8644214868545532,1.0,0.0,3,41.72889718860686,0.0,0.0,-0.16835391521453857,-0.0,-1.0,0.0,40.6783910140425,
532,41.7475,-1.70739,0.00727797,0.364156,69.4089,73.409,0.0,-1.0,0.0,0.0,3,41.59447716127084,0.0,0.0,-0.13557851314544678,-0.0,-1.0,0.0,40.553803607327204,
533,41.841,-2.13033,0.0204893,0.361827,69.6406,73.6407,0.0,-0.49370256066322327,1.0,0.0,3,41.40360123304986,0.0,0.0,-0.5062974393367767,-0.0,-1.0,0.0,40.251712001248826,
534,41.9861,-2.46907,0.0358144,0.358622,69.8733,73.8734,0.0,-1.0,0.5512281656265259,0.0,3,41.207482926388764,0.0,0.0,-0.5062974393367767,-0.0,-1.0,0.0,40.05559369458773,
535,42.1517,-2.71341,0.0525758,0.354523,70.106,74.1061,0.0,1.0,0.7214488983154297,0.0,3,40.985885993306916,0.0,0.0,-2.0,-0.0,-1.0,0.0,39.385885993306914,
536,42.4757,-2.35407,0.0677634,0.349803,70.3399,74.34,0.0,0.9248659610748291,0.41512757539749146,0.0,3,40.940167909266805,0.0,0.0,-0.0751340389251709,-0.0,-1.0,0.0,39.91762769758925,
537,42.9422,-1.54066,0.0759065,0.345194,70.5759,74.576,0.0,-0.04614365100860596,0.806556224822998,0.0,3,41.190315864186836,0.0,0.0,-0.9710096120834351,-0.0,-1.0,0.0,39.89901298056181,
538,43.2123,-0.669143,0.0780885,0.341125,70.8142,74.8143,0.0,1.0,0.4525519609451294,0.0,3,41.39513898508523,0.0,0.0,-1.046143651008606,-0.0,-1.0,0.0,40.08129588978265,
539,43.5379,-0.173405,0.076705,0.337728,71.0543,75.0544,0.0,-0.31246447563171387,0.7396995425224304,0.0,3,41.74173136875673,0.0,0.0,-1.3124644756317139,-0.0,-1.0,0.0,40.34799202606722,
540,44.016,-0.495941,0.078288,0.33429,71.2967,75.2968,0.0,-0.1803458333015442,1.0,0.0,3,42.15997877272775,0.0,0.0,-0.13211864233016968,-0.0,-1.0,0.0,41.1203431800287,
541,44.0981,-0.230698,0.0805086,0.330668,71.5408,75.541,0.0,1.0,0.0,0.0,3,42.18204215390668,0.0,0.0,-1.1803458333015442,-0.0,-1.0,0.0,40.827938403916214,
542,44.4538,0.399501,0.0780099,0.327515,71.786,75.7861,0.0,1.0,1.0,0.0,3,42.58644565082166,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.58644565082166,
543,44.6887,0.826488,0.0720327,0.325043,72.0334,76.0335,0.0,-0.371115505695343,0.4725898504257202,0.0,3,42.96467944358374,0.0,0.0,-1.371115505695343,-0.0,-1.0,0.0,41.55334479187514,
544,44.7349,0.433175,0.0685992,0.322734,72.2816,76.2817,0.0,-0.009650886058807373,0.0,0.0,3,43.096497375986644,0.0,0.0,-0.36146461963653564,-0.0,-1.0,0.0,41.98805799009568,
545,44.6989,0.666124,0.0659751,0.320384,72.5297,76.5298,0.0,1.0,0.0,0.0,3,43.12821677444288,0.0,0.0,-1.0096508860588074,-0.0,-1.0,0.0,41.825321508625244,
546,44.6097,1.19721,0.0588853,0.318665,72.7776,76.7777,0.0,0.4012656807899475,0.0,0.0,3,43.219711888523115,0.0,0.0,-0.5987343192100525,-0.0,-1.0,0.0,42.0400915927601,
547,44.7787,1.05925,0.0510349,0.317515,73.0258,77.026,0.0,-0.577238917350769,0.27110061049461365,0.0,3,43.57825593655971,0.0,0.0,-0.9785045981407166,-0.0,-1.0,0.0,42.28470455711749,
548,45.1491,0.356077,0.0492772,0.316071,73.2755,77.2756,0.0,-0.13685938715934753,0.8205524682998657,0.0,3,43.98233414156837,0.0,0.0,-0.4403795301914215,-0.0,-1.0,0.0,42.850220282510946,
549,45.5921,-0.324033,0.0523651,0.313944,73.5274,77.5275,0.0,-1.0,1.0,0.0,3,44.33643318641885,0.0,0.0,-0.8631406128406525,-0.0,-1.0,0.0,43.07749100256665,
550,45.6329,-0.754109,0.0586465,0.311045,73.7805,77.7806,0.0,0.5221623778343201,0.0,0.0,3,44.217109300921486,0.0,0.0,-1.52216237783432,-0.0,-1.0,0.0,42.76046058757119,
551,45.9463,-1.0772,0.0652783,0.307607,74.0338,78.034,0.0,-0.5161523818969727,1.0,0.0,3,44.3498569339171,0.0,0.0,-1.0383147597312927,-0.0,-1.0,0.0,43.03836250599772,
552,46.2817,-1.17916,0.0735307,0.303548,74.2891,78.2892,0.0,1.0,0.6007695198059082,0.0,3,44.45660926323448,0.0,0.0,-1.5161523818969727,-0.0,-1.0,0.0,43.001763548665394,
553,45.2641,-0.820479,0.0783092,0.299438,74.5428,78.5429,0.0,0.008629530668258667,0.0,0.7943017482757568,3,43.35489679302495,0.0,0.0,-0.9913704693317413,-0.0,-1.0,0.0,42.057485652225424,
554,44.5791,-0.472228,0.0809732,0.295542,74.7904,78.7905,0.0,0.8916569948196411,1.0,0.0,3,42.63015032112348,0.0,0.0,-0.8830274641513824,-0.0,-1.0,0.0,41.365242081878066,
555,44.5749,-0.028698,0.0799383,0.292043,75.037,79.0371,0.0,-0.14384829998016357,1.0,0.04425990581512451,3,42.65283207564903,0.0,0.0,-1.0355052947998047,-0.0,-1.0,0.0,41.34218048720909,
556,44.1187,0.214346,0.0779982,0.288879,75.283,79.2831,0.0,0.2580886483192444,1.0,0.5294576287269592,3,42.26571960627328,0.0,0.0,-0.40193694829940796,-0.0,-1.0,0.0,41.14513852178346,
557,43.6211,0.694748,0.0741022,0.286173,75.5258,79.5259,0.0,1.0,0.27130481600761414,0.0,3,41.88665909005485,0.0,0.0,-0.7419113516807556,-0.0,-1.0,0.0,40.66408568455062,
558,43.8052,1.32675,0.0651609,0.284302,75.7683,79.7684,0.0,1.0,0.9003371000289917,0.0,3,42.286052332377835,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.286052332377835,
559,43.627,1.84342,0.0524974,0.283356,76.0115,80.0116,0.0,0.1327529102563858,0.08318063616752625,0.06164604425430298,3,42.42227019590156,0.0,0.0,-0.8672470897436142,-0.0,-1.0,0.0,41.16209606897848,
560,43.1139,1.74863,0.0401813,0.283213,76.2528,80.2529,0.0,0.02117036283016205,0.49066925048828125,0.36900752782821655,3,42.21314697969866,0.0,0.0,-0.11158254742622375,-0.0,-1.0,0.0,41.17967221547079,
561,42.7874,1.89156,0.0302055,0.283407,76.4911,80.4912,0.0,0.9031102657318115,0.0,0.0,3,42.1217733200061,0.0,0.0,-0.8819399029016495,-0.0,-1.0,0.0,40.857191349135604,
562,42.7557,1.88259,0.0180509,0.284271,76.7287,80.7288,0.0,0.25531888008117676,0.0,0.0,3,42.362866060717614,0.0,0.0,-0.6477913856506348,-0.0,-1.0,0.0,41.16852864502243,
563,43.286,1.35885,0.0101864,0.285146,76.9677,80.9678,0.0,0.19527217745780945,1.0,0.0,3,43.06329383977235,0.0,0.0,-0.06004670262336731,-0.0,-1.0,0.0,42.045279828985336,
564,43.8585,0.740604,0.0063327,0.285797,77.21,81.2101,0.0,-0.42986005544662476,1.0,0.0,3,43.71875013898641,0.0,0.0,-0.6251322329044342,-0.0,-1.0,0.0,42.53121046911508,
565,44.2618,0.515251,0.0055754,0.286031,77.455,81.4552,0.0,0.46654435992240906,0.718214750289917,0.0,3,44.137724080267525,0.0,0.0,-0.8964044153690338,-0.0,-1.0,0.0,42.868802755656816,
566,44.6658,0.292009,0.00383677,0.286285,77.7022,81.7023,0.0,-0.3797229528427124,0.7949859499931335,0.0,3,44.57978525165405,0.0,0.0,-0.8462673127651215,-0.0,-1.0,0.0,43.325905057824514,
567,44.7107,0.260501,0.00377851,0.286306,77.9506,81.9507,0.0,0.20448458194732666,0.0,0.0,3,44.62591111743623,0.0,0.0,-0.5842075347900391,-0.0,-1.0,0.0,43.45064885699922,
568,45.0769,0.761336,-0.000248228,0.286692,78.1999,82.2,0.0,0.472601056098938,1.0,0.0,3,45.07130393693604,0.0,0.0,-0.26811647415161133,-0.0,-1.0,0.0,43.99086899469056,
569,45.4037,0.983032,-0.0070645,0.28772,78.4514,82.4515,0.0,-1.0,0.6423156261444092,0.0,3,45.24219113451301,0.0,0.0,-1.472601056098938,-0.0,-1.0,0.0,43.80041081768333,
570,45.7705,0.40452,-0.00992148,0.288737,78.7048,82.7049,0.0,-1.0,0.6815798282623291,0.0,3,45.54119546625525,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.54119546625525,
571,46.2256,-0.0984138,-0.00818797,0.289246,78.9604,82.9605,0.0,-0.12657862901687622,1.0,0.0,3,46.03480566219652,0.0,0.0,-0.8734213709831238,-0.0,-1.0,0.0,44.77277925090158,
572,46.1797,-0.523329,-0.00433811,0.289215,79.2174,83.2176,0.0,-0.3921982944011688,1.0,0.3000805974006653,3,46.07909947320507,0.0,0.0,-0.2656196653842926,-0.0,-1.0,0.0,44.999413573589784,
573,45.8744,-1.04497,0.00204307,0.288574,79.473,83.4731,0.0,-1.0,0.0,0.0,3,45.827441984461,0.0,0.0,-0.6078017055988312,-0.0,-1.0,0.0,44.64510147278135,
574,45.7009,-1.58917,0.0123062,0.287048,79.7271,83.7272,0.0,-0.656502366065979,0.19548237323760986,0.0,3,45.41624440288279,0.0,0.0,-0.343497633934021,-0.0,-1.0,0.0,44.31319511270258,
575,45.7751,-1.79451,0.0245421,0.284658,79.981,83.9811,0.0,1.0,0.3609330654144287,0.0,3,45.19966302973619,0.0,0.0,-1.656502366065979,-0.0,-1.0,0.0,43.7027123199164,
576,45.8615,-1.16338,0.0326823,0.282074,80.2354,84.2356,0.0,0.22011852264404297,0.0,0.0,3,45.08771285261075,0.0,0.0,-0.779881477355957,-0.0,-1.0,0.0,43.85374840940396,
577,45.2295,-0.868939,0.0363525,0.279724,80.4882,84.4883,0.0,-0.35384467244148254,1.0,0.5870984196662903,3,44.377696159989945,0.0,0.0,-0.5739631950855255,-0.0,-1.0,0.0,43.205507201464286,
578,44.6051,-0.64228,0.0398507,0.277405,80.7369,84.737,0.0,0.16741634905338287,0.0,0.0,3,43.68114948353041,0.0,0.0,-0.5212610214948654,-0.0,-1.0,0.0,42.52477117708195,
579,44.9526,0.0877599,0.0389816,0.275523,80.9853,84.9854,0.0,0.5861839056015015,1.0,0.0,3,44.04250986745251,0.0,0.0,-0.4187675565481186,-0.0,-1.0,0.0,42.91687960048807,
580,45.3665,0.764362,0.0327484,0.274414,81.2363,85.2364,0.0,1.0,1.0,0.0,3,44.59946797388439,0.0,0.0,-0.41381609439849854,-0.0,-1.0,0.0,43.475323145564836,
581,45.6902,1.25747,0.0231196,0.27419,81.4894,85.4895,0.0,-1.0,1.0,0.0,3,45.149866951914476,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.549866951914474,
582,44.6298,1.0769,0.0143429,0.274516,81.7409,85.741,0.0,-0.08259716629981995,0.1297256350517273,1.0,3,44.30516007909971,0.0,0.0,-0.91740283370018,-0.0,-1.0,0.0,43.029939228989655,
583,43.5838,0.792346,0.0082458,0.274923,81.9851,85.9853,0.0,-0.7048619985580444,0.0,0.0,3,43.40262869427127,0.0,0.0,-0.6222648322582245,-0.0,-1.0,0.0,42.2159492445938,
584,42.9723,0.398341,0.0056533,0.275177,82.2253,86.2254,0.0,1.0,0.313714861869812,0.0,3,42.85014630397061,0.0,0.0,-1.7048619985580444,-0.0,-1.0,0.0,41.3386877044032,
585,42.9238,0.774915,0.0023065,0.275492,82.4639,86.464,0.0,1.0,0.0,0.0,3,42.87418399552321,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.87418399552321,
586,43.0857,0.783759,-0.00356756,0.276337,82.7028,86.7029,0.0,-0.2742834985256195,0.34806299209594727,0.0,3,43.00857056708774,0.0,0.0,-1.2742834985256195,-0.0,-1.0,0.0,41.62628551753005,
587,43.0881,0.0758627,-0.00418773,0.276886,82.9421,86.9422,0.0,-0.25876790285110474,0.0,0.0,3,42.99750177996325,0.0,0.0,-0.01551559567451477,-0.0,-1.0,0.0,41.9928471012609,
588,43.1773,-0.490045,-0.000584953,0.276764,83.1817,87.1818,0.0,-0.21060878038406372,0.33558693528175354,0.0,3,43.1646642681483,0.0,0.0,-0.048159122467041016,-0.0,-1.0,0.0,42.15021653140819,
589,43.557,-1.00479,0.0055972,0.27597,83.4225,87.4226,0.0,-1.0,1.0,0.0,3,43.434419727109784,0.0,0.0,-0.7893912196159363,-0.0,-1.0,0.0,42.197602361225,
590,43.7714,-1.28279,0.0140022,0.274465,83.6652,87.6653,0.0,1.0,0.3808438777923584,0.0,3,43.460671189783234,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.86067118978323,
591,44.058,-0.73809,0.0184743,0.272837,83.9091,87.9092,0.0,1.0,0.5273685455322266,0.0,3,43.64353451613109,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.64353451613109,
592,44.0424,0.00724698,0.0177024,0.271779,84.1538,88.154,0.0,0.6723247766494751,0.0,0.0,3,43.64569155661113,0.0,0.0,-0.3276752233505249,-0.0,-1.0,0.0,42.54738898960598,
593,44.0385,0.709048,0.0128116,0.271505,84.3986,88.3987,0.0,1.0,0.246878519654274,0.0,3,43.75279176758097,0.0,0.0,-0.3276752233505249,-0.0,-1.0,0.0,42.65448920057582,
594,43.9023,1.30916,0.00434639,0.272105,84.643,88.6431,0.0,-0.463064044713974,0.0,0.0,3,43.80647736069644,0.0,0.0,-1.463064044713974,-0.0,-1.0,0.0,42.367558147282246,
595,43.8708,1.33289,-0.00550221,0.273417,84.8866,88.8867,0.0,0.22778931260108948,0.0,0.0,3,43.749443354217625,0.0,0.0,-0.6908533573150635,-0.0,-1.0,0.0,42.54218734702311,
596,44.1895,0.736828,-0.0107068,0.274719,85.1311,89.1313,0.0,-0.7807939052581787,0.6782096028327942,0.027563750743865967,3,43.950407630468995,0.0,0.0,-1.0085832178592682,-0.0,-1.0,0.0,42.64783266511122,
597,44.6425,0.602072,-0.0120833,0.275675,85.3777,89.3779,0.0,0.8571748733520508,1.0,0.0,3,44.369533203277896,0.0,0.0,-1.6379687786102295,-0.0,-1.0,0.0,42.87814256969483,
598,44.7312,0.390892,-0.0147794,0.276764,85.6262,89.6263,0.0,-1.0,0.0,0.0,3,44.395776641001426,0.0,0.0,-1.8571748733520508,-0.0,-1.0,0.0,42.83862417899581,
599,44.7132,0.250304,-0.0153042,0.277598,85.8746,89.8747,0.0,0.04626399278640747,0.0,0.0,3,44.36582725047532,0.0,0.0,-1.0462639927864075,-0.0,-1.0,0.0,43.051948052639396,
600,45.1405,0.180389,-0.0160691,0.278412,86.124,90.1241,0.0,0.02112412452697754,1.0,0.0,3,44.77200413027389,0.0,0.0,-0.02513986825942993,-0.0,-1.0,0.0,43.76446216979606,
601,45.2129,-0.277906,-0.0148934,0.279053,86.3754,90.3755,0.0,-1.0,0.0,0.0,3,44.87121122434964,0.0,0.0,-1.0211241245269775,-0.0,-1.0,0.0,43.56487398699155,
602,44.1491,-0.392255,-0.0110614,0.279205,86.6238,90.624,0.0,1.0,0.0,0.6731005907058716,3,43.90222865739619,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.30222865739619,
603,43.3435,-0.482673,-0.00818113,0.279256,86.8661,90.8662,0.0,-0.6009073257446289,0.48051580786705017,0.0,3,43.1647520723336,0.0,0.0,-1.600907325744629,-0.0,-1.0,0.0,41.68447987461021,
604,43.2881,-0.507552,-0.00383373,0.278931,87.1066,91.1067,0.0,0.8150684833526611,0.0,0.0,3,43.2048046467273,0.0,0.0,-1.41597580909729,-0.0,-1.0,0.0,41.78001190399811,
605,43.4227,0.195499,-0.00450559,0.278941,87.3474,91.3475,0.0,1.0,0.4835916757583618,0.0,3,43.324437142456304,0.0,0.0,-0.18493151664733887,-0.0,-1.0,0.0,42.268957687462105,
606,43.7711,0.854159,-0.0105252,0.279755,87.5895,91.5897,0.0,0.4437014162540436,1.0,0.0,3,43.53833000689817,0.0,0.0,-0.5562985837459564,-0.0,-1.0,0.0,42.37144043177438,
607,44.276,0.936625,-0.018571,0.28126,87.834,91.8342,0.0,-0.10114463418722153,1.0,0.0,3,43.85726405399072,0.0,0.0,-0.5448460504412651,-0.0,-1.0,0.0,42.69381023885834,
608,44.8397,0.352663,-0.0215123,0.282694,88.0816,92.0817,0.0,-0.24103014171123505,1.0,0.0,3,44.3470596231115,0.0,0.0,-0.13988550752401352,-0.0,-1.0,0.0,43.305093970854294,
609,44.9006,0.0978341,-0.0206692,0.283671,88.3312,92.3313,0.0,1.0,0.0,0.0,3,44.42701251661001,0.0,0.0,-1.241030141711235,-0.0,-1.0,0.0,43.05470347409664,
610,44.9393,0.570181,-0.0230715,0.284871,88.5808,92.5809,0.0,0.7692713737487793,0.21668587625026703,0.0,3,44.408977527900596,0.0,0.0,-0.2307286262512207,-0.0,-1.0,0.0,43.33975894002523,
611,45.0032,1.1169,-0.0293568,0.286753,88.8304,92.8306,0.0,1.0,0.3729941248893738,0.0,3,44.323328933391345,0.0,0.0,-0.2307286262512207,-0.0,-1.0,0.0,43.254110345515976,
612,45.2923,1.53672,-0.0389589,0.289419,89.0807,93.0809,0.0,-0.2726132571697235,1.0,0.0,3,44.37588618780186,0.0,0.0,-1.2726132571697235,-0.0,-1.0,0.0,42.994102210650944,
613,45.5971,1.32334,-0.0484658,0.292633,89.3328,93.3329,0.0,-0.39129841327667236,0.3936415910720825,0.0,3,44.43904075807199,0.0,0.0,-0.11868515610694885,-0.0,-1.0,0.0,43.4034352112399,
614,45.842,1.37279,-0.0548726,0.29598,89.5862,93.5864,0.0,0.45220085978507996,0.5387032628059387,0.0,3,44.51589834733377,0.0,0.0,-0.8434992730617523,-0.0,-1.0,0.0,43.26284856541524,
615,46.1083,1.5977,-0.0636363,0.299876,89.8408,93.8409,0.0,0.36336714029312134,0.6504268050193787,0.0,3,44.548881077469694,0.0,0.0,-0.08883371949195862,-1.022199999999998,-1.0,0.0,43.36890096162211,
616,46.3853,1.27409,-0.0712859,0.304128,90.0966,94.0967,0.0,0.14156806468963623,0.44218531250953674,0.0,3,44.615583266125675,0.0,0.0,-0.2217990756034851,-4.958199999999998,-1.0,0.0,42.80531354344463,
617,46.3811,1.43922,-0.0779977,0.308512,90.3533,94.3534,0.0,0.7175015211105347,0.0,0.0,3,44.433112429997976,0.0,0.0,-0.5759334564208984,-7.772200000000005,-1.0,0.0,42.09450239307171,
618,46.348,1.41189,-0.0873077,0.313426,90.6091,94.6093,0.0,-0.9929014444351196,0.0,0.0,3,44.150766069903064,0.0,0.0,-1.7104029655456543,-11.052099999999996,-1.0,0.0,40.97983018023937,
619,46.1124,0.740232,-0.0920915,0.318237,90.8645,94.8646,0.0,-0.010743170976638794,0.0,0.10381180047988892,3,43.796721996074474,0.0,0.0,-0.9821582734584808,-12.434400000000004,-1.0,0.0,40.636914514036924,
620,46.0007,0.0020419,-0.091749,0.322489,91.119,95.1191,0.0,-1.0,0.0,0.0,3,43.69992190995572,0.0,0.0,-0.9892568290233612,-12.4388,-1.0,0.0,40.53732486124871,
621,46.3103,-0.310989,-0.0876301,0.32606,91.3744,95.3745,0.0,0.14085084199905396,0.8921774625778198,0.0,3,44.10611235978882,0.0,0.0,-1.140850841999054,-11.758699999999997,-1.0,0.0,41.000052107189106,
622,46.3822,-0.626701,-0.0839262,0.329376,91.6313,95.6314,0.0,-0.8456082344055176,0.0,0.0,3,44.27489003799673,0.0,0.0,-0.9864590764045715,-10.884599999999999,-1.0,0.0,41.34626231507536,
623,46.6425,-1.17678,-0.0763534,0.33198,91.8891,95.8892,0.0,-0.8628722429275513,1.0,0.0,3,44.72767976713149,0.0,0.0,-0.01726400852203369,-8.767699999999998,-1.0,0.0,42.40734556457488,
624,46.965,-1.62851,-0.0652261,0.33375,92.1492,96.1493,0.0,-1.0,0.8784106373786926,0.0,3,45.334544375404775,0.0,0.0,-0.13712775707244873,-4.777000000000001,-1.0,0.0,43.57685604828304,
625,46.9165,-2.03319,-0.0516705,0.334615,92.4104,96.4105,0.0,-0.6165900230407715,0.0,0.0,3,45.642323918951924,0.0,0.0,-0.3834099769592285,-0.0,-1.0,0.0,44.527300925864154,
626,46.7908,-2.39884,-0.0358175,0.334462,92.6709,96.6711,0.0,-1.0,0.07569310069084167,0.0,3,45.92300382541464,0.0,0.0,-0.3834099769592285,-0.0,-1.0,0.0,44.80798083232687,
627,46.8425,-2.59541,-0.0179388,0.333313,92.931,96.9311,0.0,-0.012989267706871033,1.0,0.0,3,46.41483664526313,0.0,0.0,-0.987010732293129,-0.0,-1.0,0.0,45.11873342557519,
628,47.3293,-2.20706,-0.000695768,0.331472,93.1927,97.1928,0.0,0.9546988010406494,1.0,0.0,3,47.312823439233696,0.0,0.0,-0.9676880687475204,-0.0,-1.0,0.0,46.02251701860944,
629,47.8253,-2.16096,0.013083,0.329285,93.4572,97.4573,0.0,-1.0,1.0,0.0,3,47.50836677707167,0.0,0.0,-1.9546988010406494,-0.0,-1.0,0.0,45.921957136759474,
630,48.2654,-2.07532,0.0275696,0.326396,93.7238,97.724,0.0,1.0,0.8430072069168091,0.0,3,47.58181370561341,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.98181370561341,
631,48.7983,-1.40151,0.0368663,0.323354,93.9932,97.9933,0.0,-0.09685948491096497,0.8434187173843384,0.0,3,47.86583964282403,0.0,0.0,-1.096859484910965,-0.0,-1.0,0.0,46.53678179735074,
632,49.3191,-0.673527,0.0400719,0.320658,94.2654,98.2655,0.0,1.0,1.0,0.0,3,48.29161746242675,0.0,0.0,-1.096859484910965,-0.0,-1.0,0.0,46.96255961695346,
633,49.784,0.0312727,0.0383193,0.318593,94.5406,98.5407,0.0,0.3854220509529114,1.0,0.0,3,48.79384323699853,0.0,0.0,-0.6145779490470886,-0.0,-1.0,0.0,47.609469852284406,
634,50.2027,0.623339,0.0328461,0.317251,94.8184,98.8185,0.0,1.0,1.0,0.0,3,49.35128822505736,0.0,0.0,-0.6145779490470886,-0.0,-1.0,0.0,48.16691484034323,
635,50.5804,1.10585,0.0241994,0.316722,95.0985,99.0986,0.0,0.7472012042999268,1.0,0.0,3,49.95364256986554,0.0,0.0,-0.25279879570007324,-0.0,-1.0,0.0,48.87780293115552,
636,50.5707,1.50456,0.0130613,0.317047,95.3798,99.3799,0.0,-0.18662238121032715,0.0,0.0,3,50.236136290578834,0.0,0.0,-0.9338235855102539,-0.0,-1.0,0.0,48.95598921492576,
637,50.7473,1.19521,0.00301239,0.317983,95.6613,99.6614,0.0,-0.3224230408668518,0.21857613325119019,0.0,3,50.67063453323025,0.0,0.0,-0.13580065965652466,-0.0,-1.0,0.0,49.62989433533329,
638,50.7394,1.23022,-0.00350232,0.319,95.9433,99.9434,0.0,1.0,0.0,0.0,3,50.6502361832969,0.0,0.0,-1.3224230408668518,-0.0,-1.0,0.0,49.25350927103684,
639,51.1504,1.08066,-0.0117281,0.320485,96.226,100.226,0.0,-0.9150702953338623,0.9631810784339905,0.0,3,50.8469405873516,0.0,0.0,-1.9150702953338623,-0.0,-1.0,0.0,49.27241949875144,
640,51.7001,0.481882,-0.0148674,0.321808,96.5117,100.512,0.0,-0.026068076491355896,1.0,0.0,3,51.31007734588979,0.0,0.0,-0.8890022188425064,-0.0,-1.0,0.0,50.04337668023704,
641,51.9855,0.655551,-0.0169993,0.323018,96.8,100.8,0.0,0.7233067750930786,0.45634937286376953,0.0,3,51.536151620463464,0.0,0.0,-0.7493748515844345,-0.0,-1.0,0.0,50.311339164988134,
642,51.9283,1.14498,-0.0236372,0.324809,97.0886,101.089,0.0,1.0,0.0,0.0,3,51.300131398932734,0.0,0.0,-0.2766932249069214,-0.0,-1.0,0.0,50.21712343146066,
643,51.767,1.61471,-0.0346069,0.327474,97.3762,101.376,0.0,0.8158507943153381,0.0,0.0,3,50.84043513271914,0.0,0.0,-0.18414920568466187,-0.0,-1.0,0.0,49.78519037101375,
644,51.0339,1.75933,-0.0484379,0.331024,97.6613,101.661,0.0,-0.5172942280769348,0.0,0.3442169427871704,3,49.73853885637468,0.0,0.0,-1.333145022392273,-0.0,-1.0,0.0,48.338595349657,
645,50.9047,1.90051,-0.0629942,0.335276,97.9428,101.943,0.0,1.0,1.0,0.0,3,49.201441402616624,0.0,0.0,-1.5172942280769348,-7.802499999999995,-1.0,0.0,46.575878134193545,
646,51.1588,2.09768,-0.0806244,0.340515,98.2249,102.225,0.0,0.7141892910003662,1.0,0.0,3,48.93252621395905,0.0,0.0,-0.2858107089996338,-15.210299999999997,-1.0,0.0,45.56523800125916,
647,51.4944,2.19975,-0.100403,0.346771,98.5079,102.508,0.0,0.7915660738945007,1.0,0.0,3,48.65431154023,0.0,0.0,-0.07737678289413452,-21.2774,-1.0,0.0,44.43948850536176,
648,51.8861,2.06279,-0.121102,0.354014,98.7921,102.792,0.0,-0.9984140992164612,1.0,0.0,3,48.3720103878434,0.0,0.0,-1.789980173110962,-26.0814,-1.0,0.0,42.92280633591011,
649,52.3078,1.41022,-0.136277,0.361796,99.078,103.078,0.0,-0.32111331820487976,0.4622083902359009,0.0,3,48.269682851742154,0.0,0.0,-0.6773007810115814,-29.1266,-1.0,0.0,42.69750261743867,
