step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
517,32.4564,-1.04864,-0.0633778,0.432017,51.4601,55.46,0.0,-0.465110719203949,1.0,0.0,2,31.363418056364154,0.0,0.0,-1.3568002581596375,-0.0,-1.0,0.0,29.95637797891626,
518,32.5306,-0.943911,-0.0582454,0.432851,51.6408,55.6407,0.0,0.6338402628898621,0.0,0.0,2,31.528591807633685,0.0,0.0,-1.098950982093811,-0.0,-1.0,0.0,30.198906513005543,
519,32.5036,-0.991975,-0.0542565,0.433726,51.8215,55.8214,0.0,-1.0,0.0,0.0,2,31.574436978219328,0.0,0.0,-1.633840262889862,-0.0,-1.0,0.0,30.08428489935237,
520,32.8954,-1.4356,-0.046905,0.434123,52.003,56.0029,0.0,-0.49451619386672974,1.0,0.0,2,32.088023880428786,0.0,0.0,-0.5054838061332703,-0.0,-1.0,0.0,30.936378738588804,
521,33.4964,-1.30613,-0.0389119,0.434113,52.1877,56.1877,0.0,-0.017697900533676147,1.0,0.0,2,32.819504313132256,0.0,0.0,-0.4768182933330536,-0.0,-1.0,0.0,31.676458825132343,
522,34.1137,-0.877222,-0.0351038,0.434306,52.3758,56.3757,0.0,-0.11891116201877594,0.8838837146759033,0.0,2,33.494046112673914,0.0,0.0,-0.10121326148509979,-0.0,-1.0,0.0,32.463682134228385,
523,34.7419,-0.973435,-0.0311237,0.43453,52.5673,56.5672,0.0,-0.2482324242591858,1.0,0.0,2,34.18451343031005,0.0,0.0,-0.12932126224040985,-0.0,-1.0,0.0,33.145717051637924,
524,34.8098,-1.36858,-0.0246701,0.434377,52.7609,56.7608,0.0,-1.0,0.0,0.0,2,34.36987060399899,0.0,0.0,-0.7517675757408142,-0.0,-1.0,0.0,33.144340331276744,
525,34.7663,-1.54452,-0.0158621,0.433594,52.9542,56.9541,0.0,0.9722679257392883,0.0018793344497680664,0.0,2,34.48620468204287,0.0,0.0,-1.9722679257392883,-0.0,-1.0,0.0,32.89452430432108,
526,34.835,-0.869207,-0.0113407,0.432902,53.1475,57.1474,0.0,0.38773947954177856,0.20472149550914764,0.0,2,34.63523752537154,0.0,0.0,-0.5845284461975098,-0.0,-1.0,0.0,33.459878991512284,
527,34.833,-0.66339,-0.00987429,0.432658,53.341,57.3409,0.0,-0.6422943472862244,0.0,0.0,2,34.65932909997919,0.0,0.0,-1.030033826828003,-0.0,-1.0,0.0,33.35031895193079,
528,34.8079,-0.844249,-0.00564178,0.43219,53.5345,57.5344,0.0,-0.20152974128723145,0.0,0.0,2,34.709157303139804,0.0,0.0,-0.4407646059989929,-0.0,-1.0,0.0,33.57692792134011,
529,35.2149,-1.25146,0.000681279,0.431335,53.7289,57.7288,0.0,-0.8234449028968811,1.0,0.0,2,35.20289624265892,0.0,0.0,-0.6219151616096497,-0.0,-1.0,0.0,34.01632169417603,
530,35.3519,-1.38493,0.0092341,0.429891,53.9251,57.925,0.0,1.0,0.0,0.0,2,35.18717363685641,0.0,0.0,-1.823444902896881,-0.0,-1.0,0.0,33.64014016598734,
531,35.5286,-0.903506,0.0135795,0.428477,54.1218,58.1217,0.0,-0.11069339513778687,0.38818803429603577,0.0,2,35.284101365325235,0.0,0.0,-1.1106933951377869,-0.0,-1.0,0.0,33.9508933467839,
532,35.7986,-0.325587,0.0145649,0.427429,54.3199,58.3198,0.0,1.0,1.0,0.14558643102645874,2,35.53411067834358,0.0,0.0,-1.1106933951377869,-0.0,-1.0,0.0,34.200902659802246,
533,36.2392,-0.119497,0.013332,0.42686,54.52,58.5199,0.0,-0.4982907176017761,1.0,0.0,2,35.994416078650644,0.0,0.0,-1.4982907176017761,-0.0,-1.0,0.0,34.54492886337011,
534,36.311,0.132438,0.0130617,0.426351,54.7217,58.7216,0.0,0.4183444678783417,0.0,0.0,2,36.07076761900626,0.0,0.0,-0.9166351854801178,-0.0,-1.0,0.0,34.79577706336222,
535,36.8366,0.129053,0.0110905,0.426158,54.9247,58.9246,0.0,-1.0,1.0,0.0,2,36.63007061852856,0.0,0.0,-1.4183444678783417,-0.0,-1.0,0.0,35.20456727816506,
536,37.4998,-0.226636,0.012513,0.42568,55.1314,59.1313,0.0,-0.11955958604812622,1.0,0.0,2,37.262252893342094,0.0,0.0,-0.8804404139518738,-0.0,-1.0,0.0,35.99812076915653,
537,37.5536,0.0411059,0.0133734,0.425079,55.3402,59.3401,0.0,1.0,0.0,0.029675722122192383,2,37.2991396880441,0.0,0.0,-1.1195595860481262,-0.0,-1.0,0.0,35.963271812229664,
538,37.5103,0.0771316,0.0119115,0.424805,55.5487,59.5486,0.0,-0.26571863889694214,0.0,0.0,2,37.2842422924989,0.0,0.0,-1.2657186388969421,-0.0,-1.0,0.0,35.90452670082982,
539,38.023,0.216794,0.0116213,0.424449,55.7583,59.7582,0.0,0.5382962822914124,1.0,0.0,2,37.799499066249005,0.0,0.0,-0.8040149211883545,-0.0,-1.0,0.0,36.5582945898925,
540,38.4772,0.16144,0.00969657,0.424316,55.9711,59.971,0.0,-1.0,0.7542591691017151,0.0,2,38.2888456259537,0.0,0.0,-1.5382962822914124,-0.0,-1.0,0.0,36.82735674126627,
541,39.0532,0.257327,0.0093832,0.424072,56.1865,60.1864,0.0,0.7847413420677185,1.0,0.0,2,38.868261499489215,0.0,0.0,-1.7847413420677185,-0.0,-1.0,0.0,37.3328390968689,
542,39.1726,0.478707,0.00652833,0.424143,56.4041,60.404,0.0,0.12493666261434555,0.0,0.0,2,39.043900331004856,0.0,0.0,-0.659804679453373,-0.0,-1.0,0.0,37.845958927168844,
543,39.6645,0.880301,0.00178246,0.424591,56.623,60.6229,0.0,0.6521748900413513,1.0,0.0,2,39.62908681609674,0.0,0.0,-0.5272382274270058,-0.0,-1.0,0.0,38.47091534786863,
544,39.8127,1.05201,-0.00529101,0.425608,56.8441,60.844,0.0,-0.7453917860984802,0.246611550450325,0.0,2,39.706818521784996,0.0,0.0,-1.3975666761398315,-0.0,-1.0,0.0,38.28754851894305,
545,40.0289,0.439828,-0.00802253,0.426565,57.0659,61.0658,0.0,-0.11830363422632217,0.2857167422771454,0.0,2,39.867047053946564,0.0,0.0,-0.627088151872158,-0.0,-1.0,0.0,38.678920608384914,
546,40.0421,0.15225,-0.00769936,0.427083,57.2884,61.2883,0.0,-0.006719484925270081,0.0,0.0,3,39.88676540659381,0.0,0.0,-0.1115841493010521,-0.0,-1.0,0.0,38.85329016180349,
547,40.0018,-0.3755,-0.00572652,0.427266,57.5108,61.5107,0.0,-1.0,0.29982396960258484,0.0,3,39.88660918377809,0.0,0.0,-0.9932805150747299,-0.0,-1.0,0.0,38.588625029255674,
548,39.9047,-1.07627,0.000746023,0.426676,57.7327,61.7326,0.0,-1.0,0.4166475832462311,0.0,3,39.889803984890456,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.889803984890456,
549,39.802,-1.57276,0.0109147,0.425191,57.954,61.9539,0.0,0.2756574749946594,0.0,0.0,2,39.58242007202321,0.0,0.0,-1.2756574749946594,-0.0,-1.0,0.0,38.199722829524816,
550,39.8285,-1.10433,0.0187061,0.423381,58.175,62.1749,0.0,0.6647078990936279,1.0,0.0,2,39.449035617962075,0.0,0.0,-0.3890504240989685,-0.0,-1.0,0.0,38.332320490732386,
551,39.8046,-1.0439,0.0230916,0.421722,58.3961,62.396,0.0,-0.9180943965911865,0.0,0.0,2,39.33445301842847,0.0,0.0,-1.5828022956848145,-0.0,-1.0,0.0,37.85961232972303,
552,40.2579,-0.860086,0.0286248,0.41981,58.618,62.6179,0.0,1.0,1.0,0.0,2,39.665299398486205,0.0,0.0,-1.9180943965911865,-0.0,-1.0,0.0,38.089871079508846,
553,40.4304,-0.140304,0.0292827,0.418264,58.8425,62.8424,0.0,0.46846717596054077,0.9246856570243835,0.0,3,39.82119613660382,0.0,0.0,-0.5315328240394592,-0.0,-1.0,0.0,38.66173628939198,
554,40.3255,0.61314,0.0252456,0.41748,59.0668,63.0667,0.0,1.0,0.05087721347808838,0.0,3,39.80368349575675,0.0,0.0,-0.5315328240394592,-0.0,-1.0,0.0,38.644223648544916,
555,40.2215,1.21304,0.0174179,0.417562,59.2905,63.2904,0.0,-0.7845028638839722,1.0,0.0,3,39.86512956892364,0.0,0.0,-1.7845028638839722,-0.0,-1.0,0.0,38.32977870975845,
556,40.1709,1.70467,0.00732726,0.418437,59.5139,63.5138,0.0,1.0,0.0657295286655426,0.0,3,40.02265164487626,0.0,0.0,-1.7845028638839722,-0.0,-1.0,0.0,38.48730078571107,
557,40.3419,2.13678,-0.00561149,0.420176,59.7375,63.7374,0.0,0.6804161667823792,0.5578137636184692,0.0,3,40.228076352067866,0.0,0.0,-0.31958383321762085,-0.0,-1.0,0.0,39.13220120210258,
558,40.6785,2.40071,-0.0202239,0.42276,59.9624,63.9623,0.0,0.64659583568573,0.9457995295524597,0.0,3,40.25887048695881,0.0,0.0,-0.03382033109664917,-0.0,-1.0,0.0,39.24872438762982,
559,40.748,2.68643,-0.0361909,0.426158,60.1884,64.1883,0.0,0.6919155120849609,0.0,0.0,3,39.98412498431103,0.0,0.0,-0.04531967639923096,-0.0,-1.0,0.0,38.97052908139126,
560,40.768,2.47626,-0.0517008,0.430257,60.4139,64.4138,0.0,-0.3269690275192261,0.0,0.0,3,39.66012658353872,0.0,0.0,-1.018884539604187,-0.0,-1.0,0.0,38.354461221657466,
561,41.2341,2.41945,-0.0645728,0.434631,60.6406,64.6405,0.0,0.6417707204818726,1.0,0.0,3,39.81778839247552,0.0,0.0,-0.9687397480010986,-5.1865999999999985,-1.0,0.0,37.74917646807519,
562,41.5506,2.2203,-0.0776161,0.439545,60.8692,64.8691,0.0,-1.0,0.4132009744644165,0.0,3,39.81462779814491,0.0,0.0,-1.6417707204818726,-10.147000000000002,-1.0,0.0,36.80004658200035,
563,41.6445,1.43179,-0.0851956,0.444356,61.0989,65.0988,0.0,-1.0,0.0,0.0,3,39.72163858828932,0.0,0.0,-0.0,-12.5567,-1.0,0.0,36.838133588289324,
564,41.604,0.541836,-0.0873893,0.448558,61.3289,65.3288,0.0,-1.0,0.0,0.0,3,39.62967920792519,0.0,0.0,-0.0,-13.2747,-1.0,0.0,36.63847420792519,
565,41.7197,-0.284352,-0.0846504,0.451965,61.5594,65.5593,0.0,-0.8961890935897827,0.5045788884162903,0.0,3,39.8066274676625,0.0,0.0,-0.10381090641021729,-12.894000000000002,-1.0,0.0,36.84138419573944,
566,41.6736,-0.999542,-0.0781073,0.454498,61.7907,65.7906,0.0,-0.9593104720115662,0.20114699006080627,0.0,3,39.92069264153229,0.0,0.0,-0.06312137842178345,-11.2466,-1.0,0.0,37.21476622800576,
567,41.0657,-1.4737,-0.0686109,0.456136,62.0207,66.0206,0.0,-0.21454061567783356,0.0,0.25137895345687866,3,39.561408146512015,0.0,0.0,-0.7447698563337326,-7.809800000000003,-1.0,0.0,37.1665071896119,
568,40.6728,-1.78713,-0.0578011,0.457041,62.2472,66.2471,0.0,-0.4933711886405945,0.38972681760787964,0.0,3,39.43006380267117,0.0,0.0,-0.2788305729627609,-3.3818000000000055,-1.0,0.0,37.83914463078234,
569,40.8076,-2.21114,-0.0449027,0.457153,62.4738,66.4737,0.0,-0.9807682633399963,0.626374363899231,0.0,3,39.85058983534993,0.0,0.0,-0.48739707469940186,-0.0,-1.0,0.0,38.70437071294011,
570,40.7704,-2.61637,-0.0292416,0.45634,62.7009,66.7008,0.0,-0.7336097955703735,0.0,0.0,3,40.1569595279657,0.0,0.0,-0.2471584677696228,-0.0,-1.0,0.0,39.08281198763481,
571,40.9928,-2.45747,-0.013347,0.454732,62.9279,66.9278,0.0,0.08660970628261566,1.0,0.0,3,40.71559144752754,0.0,0.0,-0.8202195018529892,-0.0,-1.0,0.0,39.46952559697164,
572,41.5091,-2.46778,0.000275027,0.452789,63.1574,67.1573,0.0,-1.0,1.0,0.0,3,41.50339036857805,0.0,0.0,-1.0866097062826157,-0.0,-1.0,0.0,40.17740745669327,
573,41.9098,-2.70289,0.0161078,0.450104,63.3892,67.3891,0.0,-0.8770712018013,1.0,0.0,3,41.566840391518554,0.0,0.0,-0.12292879819869995,-0.0,-1.0,0.0,40.529961752058945,
574,41.5881,-2.72706,0.0326078,0.446625,63.6212,67.6211,0.0,-0.2013310194015503,0.0,0.192205011844635,3,40.888064226029854,0.0,0.0,-0.6757401823997498,-0.0,-1.0,0.0,39.68534217130993,
575,41.5165,-2.14425,0.0455765,0.442871,63.851,67.8509,0.0,1.0,0.0,0.0,3,40.527627189802764,0.0,0.0,-1.2013310194015503,-0.0,-1.0,0.0,39.1672278839823,
576,41.5418,-1.23467,0.0517178,0.439453,64.0809,68.0808,0.0,1.0,0.21022945642471313,0.0,3,40.41250937657084,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.41250937657084,
577,41.6866,-0.786432,0.0531932,0.436625,64.3115,68.3114,0.0,-0.562889814376831,1.0,0.12269282341003418,3,40.51943840137785,0.0,0.0,-1.562889814376831,-0.0,-1.0,0.0,39.0505714570648,
578,41.4812,-0.392688,0.0550542,0.43394,64.5421,68.542,0.0,0.6914429664611816,0.0,0.09662210941314697,3,40.277071438795986,0.0,0.0,-1.2543327808380127,-0.0,-1.0,0.0,38.90077160454458,
579,41.3461,0.369905,0.0524655,0.431875,64.7717,68.7716,0.0,0.43976953625679016,0.0,0.0,3,40.20508344181208,0.0,0.0,-0.2516734302043915,-0.0,-1.0,0.0,39.12958141275076,
580,41.2883,0.756806,0.0463603,0.430583,65.001,69.0009,0.0,0.1659214198589325,0.0,0.0,3,40.287211751390075,0.0,0.0,-0.27384811639785767,-0.0,-1.0,0.0,39.205057316470715,
581,41.6894,1.14168,0.0394917,0.429779,65.2314,69.2314,0.0,1.0,1.0,0.0,3,40.833916266905234,0.0,0.0,-0.8340785801410675,-0.0,-1.0,0.0,39.58369269286291,
582,42.088,1.63672,0.0290942,0.429728,65.4644,69.4644,0.0,0.9530739188194275,1.0,0.0,3,41.45801611794245,0.0,0.0,-0.04692608118057251,-0.0,-1.0,0.0,40.443938293588275,
583,42.093,2.06401,0.0161504,0.430562,65.6987,69.6986,0.0,0.019933640956878662,0.0,0.0,3,41.74761582959586,0.0,0.0,-0.9331402778625488,-0.0,-1.0,0.0,40.4676737462371,
584,41.9293,2.29635,0.00219811,0.43222,65.9322,69.9321,0.0,0.5431029796600342,0.029451459646224976,0.04959779977798462,3,41.88311613569987,0.0,0.0,-0.5231693387031555,-0.0,-1.0,0.0,40.726165334088925,
585,42.0321,2.56407,-0.0127738,0.434652,66.1654,70.1653,0.0,1.0,0.3507140874862671,0.0,3,41.76022333953268,0.0,0.0,-0.4568970203399658,-0.0,-1.0,0.0,40.62315423343069,
586,42.0568,2.75616,-0.0291312,0.437927,66.3987,70.3986,0.0,-0.94248366355896,0.13801732659339905,0.0,3,41.426460110447934,0.0,0.0,-1.94248366355896,-0.0,-1.0,0.0,39.84371501138025,
587,42.6137,2.12421,-0.0424699,0.441579,66.6331,70.633,0.0,-0.10530298203229904,1.0,0.0,3,41.67064698605379,0.0,0.0,-0.8371806815266609,-0.0,-1.0,0.0,40.41949278159579,
588,42.7908,1.24817,-0.0491146,0.444926,66.8701,70.8701,0.0,-0.7592856884002686,0.0,0.0,3,41.688795361350465,0.0,0.0,-0.6539827063679695,-0.47459999999999525,-1.0,0.0,40.421410549440075,
589,43.1963,0.3944,-0.0499722,0.447632,67.1084,71.1083,0.0,-0.5610686540603638,0.9613391160964966,0.0,3,42.063517958094465,0.0,0.0,-0.19821703433990479,-1.5388999999999982,-1.0,0.0,40.773217847792495,
590,43.6089,-0.246775,-0.0465183,0.449585,67.3493,71.3492,0.0,0.1876372992992401,0.9393404722213745,0.0,3,42.54778455195656,0.0,0.0,-0.7487059533596039,-0.22090000000000032,-1.0,0.0,41.290037765948675,
591,43.6922,-0.00459249,-0.0444399,0.451253,67.5919,71.5918,0.0,0.5042913556098938,0.0,0.0,3,42.6785441554504,0.0,0.0,-0.3166540563106537,-0.0,-1.0,0.0,41.58354793855721,
592,44.1011,-0.000814709,-0.0453731,0.453166,67.8354,71.8353,0.0,-0.14798754453659058,1.0,0.0,3,43.05555336523063,0.0,0.0,-0.6522789001464844,-0.3387999999999991,-1.0,0.0,41.80904969518668,
593,44.5778,-0.550543,-0.0423297,0.454712,68.0817,72.0816,0.0,-0.3995032012462616,1.0,0.0,3,43.59466791417491,0.0,0.0,-0.251515656709671,-0.0,-1.0,0.0,42.51921321716201,
594,44.7816,-1.11174,-0.0355446,0.455556,68.3301,72.33,0.0,-0.9459081888198853,0.4806119501590729,0.0,3,43.95760957164736,0.0,0.0,-0.5464049875736237,-0.0,-1.0,0.0,42.79368807537527,
595,44.6614,-1.64694,-0.0255688,0.455556,68.5789,72.5788,0.0,-1.0,0.0,0.0,3,44.07589480695107,0.0,0.0,-0.054091811180114746,-0.0,-1.0,0.0,43.059667263597035,
596,44.4268,-1.98555,-0.0128309,0.454651,68.8264,72.8263,0.0,-0.8609021306037903,1.0,0.2136126160621643,3,44.13813292020523,0.0,0.0,-0.13909786939620972,-0.0,-1.0,0.0,43.09640355938637,
597,44.1713,-2.23356,0.0011913,0.452972,69.0724,73.0723,0.0,1.0,0.0,0.0,3,44.14495802752274,0.0,0.0,-1.8609021306037903,-0.0,-1.0,0.0,42.5866873883416,
598,44.2864,-1.83726,0.0136721,0.450755,69.3178,73.3177,0.0,-0.2620272934436798,0.5190399289131165,0.0,3,43.97952630461887,0.0,0.0,-1.2620272934436798,-0.0,-1.0,0.0,42.60091811658577,
599,44.6114,-1.94092,0.0235796,0.448303,69.5646,73.5645,0.0,-0.47307994961738586,0.742292582988739,0.0,3,44.07308791398778,0.0,0.0,-0.21105265617370605,-0.0,-1.0,0.0,43.00977211713567,
600,44.7438,-1.98558,0.0345623,0.445302,69.8127,73.8126,0.0,-0.3989706039428711,0.1667577624320984,0.0,3,43.94400786359694,0.0,0.0,-0.07410934567451477,-0.0,-1.0,0.0,42.921775059894586,
601,45.1984,-1.48876,0.0432415,0.442037,70.0618,74.0617,0.0,1.0,1.0,0.0,3,44.179231186883584,0.0,0.0,-1.398970603942871,-0.0,-1.0,0.0,42.75954000570072,
602,45.7466,-0.680677,0.0460848,0.439168,70.3141,74.314,0.0,0.7304527163505554,1.0,0.0,3,44.64429170779729,0.0,0.0,-0.2695472836494446,-0.0,-1.0,0.0,43.563427522702455,
603,46.077,-0.209238,0.0450529,0.4369,70.569,74.5689,0.0,-1.0,0.6069102883338928,0.0,3,44.992645056323745,0.0,0.0,-1.7304527163505554,-0.0,-1.0,0.0,43.473509241418576,
604,46.1166,-0.597594,0.0470918,0.434601,70.8249,74.8248,0.0,-0.5189850926399231,0.06705933809280396,0.0,3,44.98001893856425,0.0,0.0,-0.4810149073600769,-0.0,-1.0,0.0,43.83571446635623,
605,46.4716,-0.746135,0.052394,0.431763,71.0813,75.0812,0.0,1.0,1.0,0.0,3,45.19096968291414,0.0,0.0,-1.518985092639923,-0.0,-1.0,0.0,43.73527415512216,
606,47.0033,-0.165136,0.0538716,0.429026,71.3405,75.3405,0.0,1.0,1.0,0.0,3,45.6696520078684,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.6696520078684,
607,47.0691,0.0931393,0.0516874,0.426798,71.6017,75.6017,0.0,-0.3537099361419678,0.0,0.0,3,45.79034125679959,0.0,0.0,-1.3537099361419678,-0.0,-1.0,0.0,44.384228275957,
608,47.0377,0.367166,0.0498451,0.424733,71.863,75.8629,0.0,0.2894761562347412,0.0,0.0,3,45.80746466084544,0.0,0.0,-0.643186092376709,-0.0,-1.0,0.0,44.614508833132426,
609,47.3423,0.378334,0.0460347,0.423086,72.1249,76.1248,0.0,-0.6805283427238464,0.7155275940895081,0.0,3,46.20283565776089,0.0,0.0,-0.9700044989585876,-0.0,-1.0,0.0,44.91183430807332,
610,47.3877,0.530701,0.0438379,0.421448,72.388,76.3879,0.0,0.5804794430732727,0.0,0.0,3,46.30381738990505,0.0,0.0,-1.2610077857971191,-0.0,-1.0,0.0,44.92551505416591,
611,47.5061,0.828537,0.0387295,0.420278,72.6515,76.6514,0.0,0.20596741139888763,0.31298089027404785,0.0,3,46.55076170661061,0.0,0.0,-0.37451203167438507,-0.0,-1.0,0.0,45.438408097108294,
612,47.4626,1.26725,0.0314224,0.419688,72.9154,76.9153,0.0,0.7887086868286133,0.0,0.0,3,46.693598725335576,0.0,0.0,-0.5827412754297256,-0.0,-1.0,0.0,45.51877634270666,
613,47.402,1.44,0.0210861,0.41984,73.179,77.1789,0.0,-0.7481114268302917,0.0,0.0,3,46.891737743574296,0.0,0.0,-1.536820113658905,-0.0,-1.0,0.0,45.430691709476626,
614,47.7018,1.60471,0.0113717,0.420461,73.4433,77.4432,0.0,0.6474416255950928,0.6623784303665161,0.0,3,47.42749630676627,0.0,0.0,-1.3955530524253845,-0.0,-1.0,0.0,46.00883039103866,
615,48.0247,1.60358,0.000404037,0.421753,73.7092,77.7091,0.0,-0.28129661083221436,0.6938461065292358,0.0,3,48.01499420248944,0.0,0.0,-0.9287382364273071,-0.0,-1.0,0.0,46.73637273156125,
616,48.3407,0.898658,-0.00530002,0.423025,73.9771,77.977,0.0,-1.0,0.46684160828590393,0.0,3,48.21191831266751,0.0,0.0,-0.7187033891677856,-0.0,-1.0,0.0,46.99630729591717,
617,48.7549,0.128658,-0.00478922,0.423696,74.2468,78.2467,0.0,-1.0,1.0,0.0,3,48.63759233977652,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.63759233977652,
618,48.7469,-0.564682,9.90934e-05,0.423594,74.5179,78.5178,0.0,-0.5477447509765625,0.0,0.0,3,48.744484512638586,0.0,0.0,-0.4522552490234375,-0.0,-1.0,0.0,47.60880793793155,
619,48.6473,-0.994505,0.00807255,0.422648,74.7884,78.7883,0.0,0.9461997151374817,0.0,0.0,3,48.44936318387437,0.0,0.0,-1.4939444661140442,-0.0,-1.0,0.0,47.00117984404015,
620,48.643,-0.513999,0.0134103,0.421417,75.0587,79.0587,0.0,0.7481579780578613,0.0,0.0,3,48.31247734503442,0.0,0.0,-0.19804173707962036,-0.0,-1.0,0.0,47.25306482391053,
621,48.6141,-0.421583,0.014772,0.420461,75.3289,79.3289,0.0,-1.0,0.0,0.0,3,48.24974532277107,0.0,0.0,-1.7481579780578613,-0.0,-1.0,0.0,46.72529792935371,
622,48.795,-0.956408,0.0200381,0.419057,75.5993,79.5992,0.0,-0.5181193351745605,0.6546093821525574,0.0,3,48.29635728143236,0.0,0.0,-0.48188066482543945,-0.0,-1.0,0.0,47.15179308198473,
623,48.7211,-1.31427,0.0285703,0.41689,75.8701,79.87,0.0,-0.35835957527160645,0.37355950474739075,0.1003379225730896,3,48.00532321952546,0.0,0.0,-0.1597597599029541,-0.0,-1.0,0.0,46.95739529155457,
624,48.59,-1.72874,0.0392475,0.413971,76.14,80.1399,0.0,-1.0,0.0,0.0,3,47.59930836848597,0.0,0.0,-0.6416404247283936,-0.0,-1.0,0.0,46.40681624106745,
625,48.5691,-1.93585,0.0526722,0.410197,76.4088,80.4087,0.0,0.20120680332183838,0.47096017003059387,0.0,3,47.223212175699906,0.0,0.0,-1.2012068033218384,-0.0,-1.0,0.0,45.86285013470336,
626,48.9387,-2.08517,0.066236,0.405711,76.6786,80.6785,0.0,-1.0,1.0,0.0,3,47.21182009093666,0.0,0.0,-1.2012068033218384,-0.0,-1.0,0.0,45.85145804994011,
627,49.3845,-2.06641,0.0816527,0.400411,76.9502,80.9501,0.0,0.624376118183136,0.9627114534378052,0.0,3,47.20601492867941,0.0,0.0,-1.624376118183136,-0.0,-1.0,0.0,45.718702093224465,
628,49.6025,-1.41967,0.0925811,0.394826,77.2235,81.2234,0.0,0.439018189907074,0.0,0.0,3,47.09722553618525,0.0,0.0,-0.185357928276062,-0.0,-1.0,0.0,46.04161815770243,
629,49.0175,-1.12196,0.0982834,0.389394,77.4957,81.4956,0.0,-1.0,0.749052882194519,0.47126299142837524,3,46.37601800613374,0.0,0.0,-1.439018189907074,-0.0,-1.0,0.0,44.944312549161616,
630,48.5155,-1.14945,0.104196,0.38383,77.7641,81.764,0.0,-0.25383496284484863,0.07310852408409119,0.0,3,45.729387028345656,0.0,0.0,-0.7461650371551514,-0.0,-1.0,0.0,44.50553751719911,
631,48.4331,-1.55075,0.113307,0.377757,78.0311,82.031,0.0,-1.0,0.0,0.0,3,45.3844917435261,0.0,0.0,-0.7461650371551514,-0.0,-1.0,0.0,44.16064223237955,
632,48.6491,-1.64143,0.125355,0.37088,78.2975,82.2974,0.0,0.9302146434783936,1.0,0.0,3,45.22614286983275,0.0,0.0,-1.9302146434783936,-0.0,-1.0,0.0,43.64707847678923,
633,48.84,-0.953567,0.132892,0.363861,78.5654,82.5653,0.0,0.21298882365226746,0.0,0.0,3,45.17369104110852,0.0,0.0,-0.7172258198261261,-0.0,-1.0,0.0,43.95852329516068,
634,48.7826,-0.149682,0.133744,0.357361,78.834,82.8339,0.0,0.8042945861816406,0.0,0.0,3,45.094478284343566,0.0,0.0,-0.5913057625293732,-0.0,-1.0,0.0,43.91708655558475,
635,49.0064,0.369878,0.129866,0.351573,79.1032,83.1031,0.0,-1.0,0.6865720152854919,0.0,3,45.42053406877799,0.0,0.0,-1.8042945861816406,-0.0,-1.0,0.0,43.8792456929235,
636,47.9696,0.45149,0.125714,0.346222,79.3712,83.3712,0.0,0.5074808597564697,0.0,0.7938020825386047,3,44.58375362727544,0.0,0.0,-1.5074808597564697,-0.0,-1.0,0.0,43.1315093693485,
637,46.5642,0.392052,0.121876,0.341217,79.6317,83.6316,0.0,0.2094113677740097,1.0,1.0,3,43.38829137365724,0.0,0.0,-0.29806949198246,-0.0,-1.0,0.0,42.2988705260625,
638,45.5071,0.313626,0.119245,0.336405,79.8852,83.8851,0.0,-0.5984417796134949,0.0,0.0,3,42.47712052164079,0.0,0.0,-0.8078531473875046,-0.0,-1.0,0.0,41.23476457742454,
639,44.9094,0.153694,0.117963,0.331696,80.1344,84.1343,0.0,-0.15826988220214844,0.7940345406532288,0.0,3,41.954614100847344,0.0,0.0,-0.44017189741134644,-0.0,-1.0,0.0,40.82256253162394,
640,44.5258,-0.447042,0.120003,0.326681,80.3807,84.3806,0.0,-0.4401201009750366,0.0,0.0,3,41.54037555921913,0.0,0.0,-0.2818502187728882,-0.0,-1.0,0.0,40.45582049358726,
641,44.8152,-0.735091,0.126455,0.320964,80.6262,84.6261,0.0,1.0,1.0,0.0,3,41.63135301148254,0.0,0.0,-1.4401201009750366,-0.0,-1.0,0.0,40.19931698119003,
642,44.9438,-0.141922,0.128766,0.315247,80.8734,84.8733,0.0,0.6704005002975464,0.0,0.0,3,41.686088154800565,0.0,0.0,-0.3295994997024536,-0.0,-1.0,0.0,40.58720830488983,
643,44.8534,0.557244,0.125354,0.310181,81.1212,85.1211,0.0,1.0,0.0,0.0,3,41.69753668398841,0.0,0.0,-0.3295994997024536,-0.0,-1.0,0.0,40.59865683407767,
644,44.8372,1.16733,0.118025,0.305939,81.369,85.3689,0.0,1.0,0.20804935693740845,0.0,3,41.885456914487364,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.885456914487364,
645,44.5396,1.49474,0.108888,0.302511,81.6166,85.6165,0.0,1.0,1.0,0.43805795907974243,3,41.85569180059091,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.85569180059091,
646,44.0064,1.64612,0.0994844,0.299672,81.862,85.8619,0.0,0.6933771371841431,0.0,0.0,3,41.60344450011067,0.0,0.0,-0.30662286281585693,-0.0,-1.0,0.0,40.51145764126591,
