step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
514,30.8749,2.38907,-0.480068,0.299072,17.0465,21.0464,0.0,-0.7247978448867798,0.0,0.9435643553733826,2,20.255285938878746,0.0,0.0,-0.2752021551132202,-22.25604,-1.0,0.0,12.495913292344781,
515,31.4391,2.10649,-0.503548,0.314504,17.1935,21.1934,0.0,-0.3741570711135864,0.0,0.0,2,19.95150284179084,0.0,0.0,-0.35064077377319336,-23.3476,-1.0,0.0,11.842030609658883,
516,32.0248,1.74359,-0.528513,0.330516,17.3418,21.3417,0.0,1.0,0.0,0.5130278468132019,2,19.581017939821514,0.0,0.0,-1.3741570711135864,-24.44066,-1.0,0.0,10.836572818487438,
517,32.6405,1.29983,-0.555138,0.347127,17.4917,21.4916,0.0,-0.1852325052022934,1.0,1.0,2,19.137041044532204,0.0,0.0,-1.1852325052022934,-25.544570000000004,-1.0,0.0,10.118100292971516,
518,33.2732,0.78069,-0.58356,0.364349,17.6432,21.643,0.0,-1.0,0.0,1.0,2,18.59996022766481,0.0,0.0,-0.8147674947977066,-26.646230000000003,-1.0,0.0,9.361660979225498,
519,33.9104,0.184063,-0.613942,0.382202,17.7962,21.7961,0.0,0.22876852750778198,0.0,0.0,2,17.950008555224727,0.0,0.0,-1.228768527507782,-27.733340000000002,-1.0,0.0,8.261375996972392,
520,34.5402,-0.495114,-0.646438,0.400716,17.9508,21.9507,0.0,-0.8909173011779785,0.0,0.2030462622642517,2,17.168584856066545,0.0,0.0,-1.1196858286857605,-28.794089999999997,-1.0,0.0,7.194452107460817,
521,35.1466,-1.26135,-0.681179,0.419912,18.1067,22.1066,0.0,-1.0,0.0,0.0,2,16.23689127025016,0.0,0.0,-0.10908269882202148,-29.81228,-1.0,0.0,6.260482460603557,
522,35.7204,-2.11845,-0.718305,0.439779,18.2638,22.2637,0.0,-0.1956205666065216,0.0,0.1854538768529892,2,15.140720158969238,0.0,0.0,-0.8043794333934784,-30.778399999999998,-1.0,0.0,4.665886328951196,
523,36.2509,-3.05951,-0.757925,0.460368,18.4219,22.4218,0.0,-1.0,0.0,0.024546265602111816,2,13.86799919540007,0.0,0.0,-0.8043794333934784,-31.682000000000002,-1.0,0.0,3.122085365382027,
524,36.728,-4.0791,-0.800084,0.481679,18.5807,22.5806,0.0,-1.0,0.0,0.0,2,12.411828848199757,0.0,0.0,-0.0,-32.51267,-1.0,0.0,1.6580278481997581,
525,37.1432,-5.17883,-0.844825,0.503754,18.7397,22.7396,0.0,-0.05068475008010864,0.0,1.0,2,10.76910230365508,0.0,0.0,-0.9493152499198914,-33.26234,-1.0,0.0,-0.4943942713208873,
526,37.4888,-6.3602,-0.89218,0.526591,18.8987,22.8986,0.0,1.0,0.0,0.29690003395080566,2,8.940910355593816,0.0,0.0,-1.0506847500801086,-33.92362,-1.0,0.0,-2.5513810694302155,
527,37.7559,-7.62385,-0.942166,0.550222,19.0574,23.0572,0.0,0.015991628170013428,0.06911963224411011,0.0,2,6.932762109615005,0.0,0.0,-0.9840083718299866,-34.48844,-1.0,0.0,-4.7089724019339885,
528,37.9355,-8.96919,-0.994785,0.574656,19.2152,23.2151,0.0,-0.10792399942874908,0.0,0.0,2,4.755680422289782,0.0,0.0,-0.12391562759876251,-34.94864,-1.0,0.0,-6.766086265989847,
529,38.0175,-10.3942,-1.05002,0.599894,19.3719,23.3717,0.0,-0.5681532621383667,0.003681480884552002,0.0,2,2.4269273639052535,0.0,0.0,-0.4602292627096176,-35.29512,-1.0,0.0,-9.299677414907631,
530,37.9915,-11.8953,-1.10786,0.625936,19.527,23.5269,0.0,-1.0,0.0055890679359436035,1.0,2,-0.030212269840589556,-0.0006726760960000036,0.0,-0.4318467378616333,-35.51862,-1.0,0.0,-11.816024967295078,
531,37.846,-13.4659,-1.16827,0.652781,19.6802,23.6801,0.0,-0.7031389474868774,0.23671066761016846,1.0,2,-2.5846218243068506,-0.0027858339609999963,0.0,-0.29686105251312256,-35.60899,-1.0,0.0,-14.359162974021787,
532,37.5703,-15.1011,-1.23122,0.68042,19.831,23.8309,0.0,-0.38247719407081604,0.0,0.0,2,-5.1982377122312275,-0.0064673764000000074,0.0,-0.3206617534160614,-35.55691,-1.0,0.0,-16.967976614656045,
533,37.1526,-16.7914,-1.2967,0.708832,19.9792,23.9791,0.0,0.31301024556159973,0.0,0.0,2,-7.826491995517262,-0.011844404224000009,0.0,-0.6954874396324158,-35.35207,-1.0,0.0,-19.65260363163099,
534,36.5833,-18.5299,-1.36457,0.737986,20.1243,24.1242,189.0,0.8233730792999268,0.0,0.0,2,-10.412984505020127,-0.019040136196000014,0.0,-0.510362833738327,-34.98639,-1.0,-50.0,-72.08105049133763,collision
