step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,5.57277,-0.515193,0.170819,0.241191,1.5744,5.5744,0.0,1.0,0.162165567278862,0.6354615092277527,1,5.018007060198039,0.0,0.0,-1.4566041231155396,-0.0,-1.0,0.0,3.581025823263378,
382,5.46234,-0.440983,0.173248,0.239665,1.60703,5.60703,0.0,-1.0,0.0,0.0,1,4.909762856099983,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.309762856099983,
383,5.58133,-0.598798,0.175719,0.23818,1.63995,5.63995,0.0,0.8036518096923828,1.0,0.0,1,5.007530458837398,0.0,0.0,-1.8036518096923828,-0.0,-1.0,0.0,3.4664349159296837,
384,4.10743,-0.387151,0.177418,0.236827,1.66879,5.66879,0.0,-0.46597379446029663,0.0,0.0,1,3.680496823657987,0.0,0.0,-1.2696256041526794,-0.0,-1.0,0.0,2.299609142412183,
385,3.67924,-0.481473,0.17927,0.235728,1.69104,5.69104,0.0,0.6742691993713379,0.0,0.0,1,3.29225187913791,0.0,0.0,-1.1402429938316345,-0.0,-1.0,0.0,1.9501789809884196,
386,4.51304,-0.460173,0.18138,0.234497,1.71503,5.71503,0.0,0.3781156837940216,0.1733064502477646,1.0,1,4.031959602163982,0.0,0.0,-0.2961535155773163,-0.0,-1.0,0.0,2.9431135474907872,
387,4.66711,-0.26065,0.182864,0.233266,1.74295,5.74295,0.0,-0.35095685720443726,0.0,0.0,1,4.164945933489246,0.0,0.0,-0.7290725409984589,-0.0,-1.0,0.0,2.9462241711897086,
388,4.82335,-0.0764329,0.183323,0.232249,1.77148,5.77148,0.0,1.0,0.21298754215240479,0.5895651578903198,1,4.302883528474703,0.0,0.0,-1.3509568572044373,-0.0,-1.0,0.0,2.8975964713133715,
389,4.71807,0.0123931,0.183302,0.231354,1.79968,5.79968,0.0,0.19412988424301147,0.0,0.0,1,4.2090306006155,0.0,0.0,-0.8058701157569885,-0.0,-1.0,0.0,2.967269565888403,
390,5.40145,-0.207643,0.183889,0.230316,1.83008,5.83008,0.0,-0.5560340881347656,0.7346272468566895,0.3739711344242096,1,4.816542209054164,0.0,0.0,-0.7501639723777771,-0.0,-1.0,0.0,3.591493017340831,
391,5.56205,-0.051732,0.184575,0.229116,1.86285,5.86285,0.0,-0.11626748740673065,0.0,0.4717877507209778,1,4.95717681010799,0.0,0.0,-0.439766600728035,-0.0,-1.0,0.0,3.825246829889579,
392,5.38267,0.0372282,0.184397,0.228109,1.89572,5.89572,0.0,0.5364484190940857,0.07098370790481567,1.0,1,4.797951079479307,0.0,0.0,-0.6527159065008163,-0.0,-1.0,0.0,3.6021363075290624,
393,5.5382,0.296767,0.183498,0.227224,1.92877,5.92877,0.0,0.9030205011367798,0.0,0.0,1,4.939943982559267,0.0,0.0,-0.3665720820426941,-0.0,-1.0,0.0,3.829972357946459,
394,6.19444,0.312255,0.181952,0.226471,1.96399,5.96399,0.0,-0.24128207564353943,0.0,0.0,1,5.531743359268764,0.0,0.0,-1.1443025767803192,-0.0,-1.0,0.0,4.188452586234668,
395,5.46519,0.167325,0.180981,0.225586,2.00009,6.00009,0.0,-0.580166757106781,0.6057633757591248,0.0,1,4.884077836588005,0.0,0.0,-0.3388846814632416,-0.0,-1.0,0.0,3.782412432149032,
396,5.95948,0.229991,0.180234,0.224721,2.03369,6.03369,0.0,0.31143760681152344,0.5849616527557373,0.8861805200576782,1,5.328799429221368,0.0,0.0,-0.8916043639183044,-0.0,-1.0,0.0,4.061318120045876,
397,6.44006,0.0601664,0.179505,0.223735,2.07169,6.07169,0.0,-0.2816186845302582,0.0,0.0,1,5.761669988020097,0.0,0.0,-0.5930562913417816,-0.0,-1.0,0.0,4.583753100617563,
398,6.49341,0.248705,0.178828,0.222666,2.11075,6.11075,0.0,0.12405257672071457,0.0,0.0,1,5.812346398296747,0.0,0.0,-0.40567126125097275,-0.0,-1.0,0.0,4.6906450199214555,
399,6.5218,0.0586412,0.178032,0.22169,2.14993,6.14993,0.0,0.8434261679649353,0.14481450617313385,0.0,1,5.8412345551084215,0.0,0.0,-0.7193735912442207,-0.0,-1.0,0.0,4.625422477735155,
400,7.12302,-0.194942,0.179249,0.220378,2.19049,6.19049,0.0,0.0674389898777008,0.0,0.05541016161441803,1,6.373910067267543,0.0,0.0,-0.7759871780872345,-0.0,-1.0,0.0,5.141113913841373,
401,7.39949,-0.0497478,0.180161,0.218842,2.23495,6.23495,0.0,0.15436795353889465,1.0,0.0,1,6.616778395021035,0.0,0.0,-0.08692896366119385,-0.0,-1.0,0.0,5.590699705922677,
402,7.96077,0.384409,0.179002,0.217621,2.2814,6.2814,0.0,0.2890790104866028,0.9064724445343018,0.40216997265815735,1,7.124873786537737,0.0,0.0,-0.13471105694770813,-0.0,-1.0,0.0,6.084460469453425,
403,8.38518,0.283487,0.177534,0.216522,2.33105,6.33105,0.0,-0.42190906405448914,0.052203208208084106,0.0,1,7.5129598763879955,0.0,0.0,-0.7109880745410919,-0.0,-1.0,0.0,6.2996634540256675,
404,8.47851,-0.0852355,0.177368,0.215129,2.38199,6.38199,0.0,-0.5246880054473877,0.0,0.0,1,7.597522867339234,0.0,0.0,-0.10277894139289856,-0.0,-1.0,0.0,6.566689184921365,
405,8.40583,-0.561969,0.179517,0.213267,2.43228,6.43228,0.0,-0.4873429536819458,0.5839954614639282,0.0,1,7.5202999449901835,0.0,0.0,-0.037345051765441895,-0.0,-1.0,0.0,6.509096429460551,
406,8.24597,-0.950938,0.183501,0.210958,2.4816,6.4816,0.0,1.0,0.0,0.14662684500217438,1,7.3551943828246245,0.0,0.0,-1.4873429536819458,-0.0,-1.0,0.0,5.9089914967200405,
407,8.43994,-0.788397,0.187708,0.208435,2.53061,6.53061,0.0,-0.47687381505966187,0.7458047270774841,0.0,1,7.504209729555816,0.0,0.0,-1.4768738150596619,-0.0,-1.0,0.0,6.061147585037918,
408,7.35873,-0.373227,0.189873,0.20639,2.57715,6.57715,0.0,-0.1946125328540802,0.0,0.892823338508606,1,6.532058534325783,0.0,0.0,-0.28226128220558167,-0.0,-1.0,0.0,5.4473801496641086,
409,7.83692,-0.435042,0.191519,0.20461,2.62173,6.62173,0.0,0.32844507694244385,0.0,0.0,1,6.9477513260874995,0.0,0.0,-0.523057609796524,-0.0,-1.0,0.0,5.790834043148542,
410,8.3449,-0.271716,0.193396,0.202616,2.67047,6.67047,0.0,0.25445857644081116,0.0,0.0,1,7.387413400306662,0.0,0.0,-0.07398650050163269,-0.0,-1.0,0.0,6.365217450156172,
411,8.34747,0.194245,0.192998,0.200968,2.72046,6.72046,0.0,0.6252756118774414,0.0,0.0,1,7.39195663394303,0.0,0.0,-0.37081703543663025,-0.0,-1.0,0.0,6.280711523312041,
412,8.22167,-0.085767,0.192853,0.199432,2.77048,6.77048,0.0,0.1059846356511116,0.0,0.0,1,7.281370218566395,0.0,0.0,-0.5192909762263298,-0.0,-1.0,0.0,6.125582925698496,
413,6.90068,-0.113983,0.193546,0.197805,2.81628,6.81628,0.0,0.7416067123413086,1.0,0.0,1,6.108195042316444,0.0,0.0,-0.635622076690197,-0.0,-1.0,0.0,4.917508419309385,
414,5.26134,-0.0576385,0.193848,0.196533,2.85211,6.85211,0.0,0.10750900208950043,0.0,0.0,1,4.656033974997336,0.0,0.0,-0.6340977102518082,-0.0,-1.0,0.0,3.4658046619217933,
415,4.51059,0.122957,0.193289,0.195699,2.88074,6.88074,0.0,0.07438524067401886,0.0,0.0,1,3.9933783628167254,0.0,0.0,-0.03312376141548157,-0.0,-1.0,0.0,2.983441234392081,
416,4.29467,0.274727,0.192337,0.195018,2.9072,6.9072,0.0,0.14229576289653778,0.9407074451446533,0.0,1,3.805006887277316,0.0,0.0,-0.06791052222251892,-0.0,-1.0,0.0,2.7846337306105604,
417,5.17671,0.131779,0.191549,0.194305,2.93591,6.93591,0.0,1.0,0.035810649394989014,0.0,1,4.589260151088503,0.0,0.0,-0.8577042371034622,-0.0,-1.0,0.0,3.331948879957464,
418,5.28646,0.293528,0.19073,0.193441,2.96832,6.96832,0.0,1.0,0.0,0.44034773111343384,1,4.689503699449443,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.6895036994494426,
419,4.83723,0.444543,0.188683,0.192861,2.99951,6.99951,0.0,0.7620360255241394,0.0,0.0,1,4.297730809541553,0.0,0.0,-0.2379639744758606,-0.0,-1.0,0.0,3.226341617198795,
420,3.66516,0.308901,0.187352,0.192464,3.02359,7.02359,0.0,0.9789183139801025,1.0,0.6430171132087708,1,3.25969048047814,0.0,0.0,-0.21688228845596313,-0.0,-1.0,0.0,2.194625793941351,
421,3.98144,0.42849,0.185825,0.192159,3.04385,7.04385,0.0,1.0,0.0,0.0,1,3.5450959291152313,0.0,0.0,-0.02108168601989746,-0.0,-1.0,0.0,2.538771423309262,
422,4.2832,0.651524,0.183038,0.191945,3.0675,7.0675,0.0,-1.0,0.0,1.0,1,3.821841244348092,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.221841244348092,
423,2.99183,0.435399,0.181482,0.191844,3.08817,7.08817,0.0,-0.24443581700325012,0.0,0.19371692836284637,1,2.6727021876493735,0.0,0.0,-0.7555641829967499,-0.0,-1.0,0.0,1.4460329327503487,
424,2.10524,0.123994,0.180936,0.191681,3.10162,7.10162,0.0,0.935160219669342,0.0,0.009493429213762283,1,1.8814540487862201,0.0,0.0,-1.1795960366725922,-0.0,-1.0,0.0,0.5275752377844425,
425,0.872265,0.00795699,0.180817,0.191508,3.10968,7.10968,0.0,0.587732195854187,0.0,0.13531693816184998,1,0.7796133958009,0.0,0.0,-0.34742802381515503,-0.0,-1.0,0.0,-0.32461501134364645,
426,0.719992,0.0420082,0.180614,0.191427,3.11386,7.11386,0.0,-1.0,0.5578193068504333,0.0,1,0.6436129254778995,0.0,0.0,-1.587732195854187,-0.0,-1.0,0.0,-0.8327067332783566,
427,1.45637,0.109277,0.180109,0.191325,3.11975,7.11975,0.0,-0.44779545068740845,0.7955397963523865,0.683249831199646,1,1.302367271470016,0.0,0.0,-0.5522045493125916,-0.0,-1.0,0.0,0.1367059066762386,
428,1.66959,0.0983056,0.179605,0.191121,3.129,7.129,0.0,0.3997158408164978,0.0,0.0,1,1.4936049662407584,0.0,0.0,-0.8475112915039062,-0.0,-1.0,0.0,0.23935157878958657,
429,1.74723,0.155129,0.179084,0.190948,3.13846,7.13846,0.0,0.9482318162918091,0.0,0.4455938935279846,1,1.5636714715654436,0.0,0.0,-0.5485159754753113,-0.0,-1.0,0.0,0.3991166789228502,
430,0.397273,0.0313081,0.178672,0.190867,3.14453,7.14453,0.0,0.2755352854728699,0.7169830799102783,1.0,1,0.35564639367809575,0.0,0.0,-0.6726965308189392,-0.0,-1.0,0.0,-0.846162565567586,
431,0.270772,0.00690171,0.178633,0.190847,3.14633,7.14633,0.0,-0.577870786190033,0.6637915372848511,1.0,1,0.24240734974901987,0.0,0.0,-0.8534060716629028,-0.0,-1.0,0.0,-1.013614471749851,
432,0.0759698,0.0296357,0.178591,0.190826,3.1474,7.1474,0.0,0.8347331881523132,0.6088566780090332,0.5437009930610657,1,0.06801374027468021,0.0,0.0,-1.4126039743423462,-0.0,-1.0,0.0,-1.3557674520280236,
433,-0.00035018,-0.000662433,0.17877,0.190826,3.14771,7.14771,0.0,1.0,1.0,0.0,1,-0.0003134648524893958,0.0,0.0,-0.16526681184768677,-0.0,-1.0,0.0,-1.0498935084067955,
434,0.0533747,9.28819e-05,0.178712,0.190796,3.14868,7.14868,0.0,0.01722896844148636,1.0,0.0,1,0.04778062309388544,0.0,0.0,-0.9827710315585136,-0.0,-1.0,0.0,-1.2470506863736686,
435,0.0441885,-0.0074784,0.178643,0.190796,3.14865,7.14865,0.0,0.11676530539989471,0.0,0.0,1,0.03955924926065957,0.0,0.0,-0.09953633695840836,-0.0,-1.0,0.0,-0.9903016518268629,
436,0.0662889,-0.00357453,0.178511,0.190816,3.14868,7.14868,0.0,0.5993419289588928,1.0,0.6680384278297424,1,0.059350239381893266,0.0,0.0,-0.4825766235589981,-0.0,-1.0,0.0,-1.085422747685806,
437,0.0638138,0.000366016,0.178946,0.190816,3.14899,7.14899,0.0,0.807049036026001,0.0,0.0,1,0.05711562225940802,0.0,0.0,-0.20770710706710815,-0.0,-1.0,0.0,-1.0051965098607245,
438,0.06742,-0.0141729,0.179012,0.190816,3.14929,7.14929,0.0,0.05812191218137741,0.0,0.0,1,0.060340318129888625,0.0,0.0,-0.7489271238446236,-0.0,-1.0,0.0,-1.1643378190234985,
439,0.389468,-0.0172852,0.179189,0.190735,3.15033,7.15033,0.0,1.0,0.0,0.0,1,0.34852430156309766,0.0,0.0,-0.9418780878186226,-0.0,-1.0,0.0,-0.9340391247824891,
440,0.0396996,0.00546109,0.179098,0.190704,3.15103,7.15103,0.0,0.47866392135620117,0.5446298122406006,0.8499205708503723,1,0.035528511518758486,0.0,0.0,-0.5213360786437988,-0.0,-1.0,0.0,-1.120872312074381,
441,0.0496621,-0.00942554,0.179291,0.190704,3.15131,7.15131,0.0,-0.9581466913223267,0.2677152156829834,0.0,1,0.044437864888581584,0.0,0.0,-1.4368106126785278,-0.0,-1.0,0.0,-1.3866053189149767,
442,0.0493425,-0.000423668,0.179262,0.190704,3.15149,7.15149,0.0,-1.0,0.45546162128448486,1.0,1,0.04415284456693718,0.0,0.0,-0.04185330867767334,-0.0,-1.0,0.0,-0.9684031480363648,
443,0.143897,0.0407705,0.179231,0.190704,3.15186,7.15186,0.0,1.0,0.0,1.0,1,0.12876545387107255,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4712345461289273,
444,0.207506,0.0150376,0.179193,0.190704,3.15262,7.15262,0.0,-0.7970802783966064,0.48088809847831726,0.0,1,0.18569090928428117,0.0,0.0,-1.7970802783966064,-0.0,-1.0,0.0,-1.3534331742347008,
445,0.778792,0.0137443,0.179276,0.190674,3.15479,7.15479,0.0,-0.6427642703056335,0.0,0.5311703085899353,1,0.6968743277208432,0.0,0.0,-0.1543160080909729,-0.0,-1.0,0.0,-0.34942047470644866,
446,0.732423,0.00120041,0.179248,0.190521,3.15909,7.15909,0.0,0.6781634092330933,0.0,0.4461599290370941,1,0.6553964231586128,0.0,0.0,-1.3209276795387268,-0.0,-1.0,0.0,-0.7408818807030053,
447,0.774587,-0.00214583,0.179167,0.19042,3.16321,7.16321,0.0,0.4037806987762451,0.0,0.0,1,0.6931682226153429,0.0,0.0,-0.27438271045684814,-0.0,-1.0,0.0,-0.3891465905217115,
448,0.759186,-0.0463253,0.179296,0.190287,3.16742,7.16742,0.0,0.8142969012260437,0.0,0.6337748169898987,1,0.6793204179607114,0.0,0.0,-0.4105162024497986,-0.0,-1.0,0.0,-0.4438344427742281,
449,1.23075,-0.105037,0.179552,0.190043,3.17294,7.17294,0.0,-1.0,0.6609678864479065,0.0,1,1.1010651371927707,0.0,0.0,-1.8142969012260437,-0.0,-1.0,0.0,-0.4432239331750424,
450,1.02937,-0.0385797,0.17979,0.189799,3.17902,7.17902,0.0,0.8023877739906311,0.46703821420669556,0.0,1,0.9207403637716791,0.0,0.0,-1.802387773990631,-0.0,-1.0,0.0,-0.6199759684255102,
451,1.56772,-0.105645,0.180019,0.189535,3.18558,7.18558,0.0,-1.0,0.44146955013275146,0.0,1,1.4020373269639193,0.0,0.0,-1.802387773990631,-0.0,-1.0,0.0,-0.13867900523327004,
452,0.346984,-0.0209,0.180119,0.189311,3.19125,7.19125,0.0,-0.13755355775356293,0.0,0.0,1,0.3102901146289734,0.0,0.0,-0.8624464422464371,-0.0,-1.0,0.0,-0.9484438180449577,
453,0.213993,0.00165231,0.180121,0.18927,3.19275,7.19275,0.0,1.0,0.0,0.11344833672046661,1,0.19136275114902748,0.0,0.0,-1.137553557753563,-0.0,-1.0,0.0,-1.1499033161770413,
454,0.395639,0.0185824,0.180061,0.18925,3.19452,7.19452,0.0,-0.6988226771354675,0.0,0.0,1,0.35381520068492056,0.0,0.0,-1.6988226771354675,-0.0,-1.0,0.0,-1.1558316024557196,
455,0.229061,0.0221541,0.179974,0.18925,3.19611,7.19611,0.0,1.0,0.0,0.6720820665359497,1,0.20485986939413434,0.0,0.0,-1.6988226771354675,-0.0,-1.0,0.0,-1.304786933746506,
456,0.402167,0.0223744,0.17985,0.18925,3.19788,7.19788,0.0,0.6974196434020996,0.28283262252807617,0.37246692180633545,1,0.35971004430106246,0.0,0.0,-0.3025803565979004,-0.0,-1.0,0.0,-0.7310640626783076,
457,0.951634,0.0291252,0.179688,0.189189,3.20105,7.20105,0.0,0.6179028153419495,1.0,0.3157162368297577,1,0.8512729648345163,0.0,0.0,-0.07951682806015015,-0.0,-1.0,0.0,-0.17258208358352878,
458,1.1931,0.0689495,0.179314,0.189087,3.20767,7.20767,0.0,0.017543934285640717,0.5963462591171265,0.0,1,1.0675727180540457,0.0,0.0,-0.6003588810563087,-0.0,-1.0,0.0,-0.11253494626284688,
459,1.22217,0.0160567,0.179252,0.188894,3.21439,7.21439,0.0,1.0,0.0,0.455906480550766,1,1.0936350257948537,0.0,0.0,-0.9824560657143593,-0.0,-1.0,0.0,-0.20110179391945404,
460,1.91808,0.0439084,0.17904,0.18866,3.22269,7.22269,0.0,-0.02305521070957184,0.3788352608680725,0.3819085955619812,1,1.7166290584806523,0.0,0.0,-1.0230552107095718,-0.0,-1.0,0.0,0.40971249526778086,
461,2.1418,0.147406,0.178588,0.188385,3.2341,7.2341,0.0,1.0,0.08820180594921112,0.08282211422920227,1,1.9175008466522683,0.0,0.0,-1.0230552107095718,-0.0,-1.0,0.0,0.6105842834393966,
462,1.13927,0.0298383,0.178199,0.188192,3.24301,7.24301,0.0,-0.08402891457080841,0.13623780012130737,0.0,1,1.0202571147351611,0.0,0.0,-1.0840289145708084,-0.0,-1.0,0.0,-0.30495155963608145,
463,0.933922,0.131111,0.177643,0.188141,3.2486,7.2486,0.0,0.853538453578949,0.0,0.0,1,0.8367080538047598,0.0,0.0,-0.9375673681497574,-0.0,-1.0,0.0,-0.4445621566401674,
464,0.722704,0.0119192,0.177368,0.18808,3.25397,7.25397,0.0,-0.7422349452972412,0.6037819385528564,0.0,1,0.6476090924369415,0.0,0.0,-1.5957733988761902,-0.0,-1.0,0.0,-0.8311229272259155,
465,0.696566,0.10685,0.176894,0.188039,3.25827,7.25827,0.0,-0.2746419310569763,0.0,0.0,1,0.6244077277472454,0.0,0.0,-0.4675930142402649,-0.0,-1.0,0.0,-0.515870176524834,
466,0.0632006,0.0106672,0.176744,0.188039,3.26022,7.26022,0.0,1.0,1.0,0.0,1,0.05665989276412093,0.0,0.0,-1.2746419310569763,-0.0,-1.0,0.0,-1.325732686552972,
467,-0.0635955,-0.00113448,0.176662,0.188039,3.26035,7.26035,0.0,0.5815643668174744,1.0,0.03762306272983551,1,-0.057017407583921195,0.0,0.0,-0.41843563318252563,-0.0,-1.0,0.0,-1.1825480975386788,
468,0.104947,0.0238038,0.17663,0.188039,3.2605,7.2605,0.0,0.06702429056167603,0.0,0.532411515712738,1,0.09409389861543914,0.0,0.0,-0.5145400762557983,-0.0,-1.0,0.0,-1.0602681242613003,
469,-0.0652242,-0.000612614,0.176615,0.188039,3.26065,7.26065,0.0,-0.39980047941207886,1.0,0.0,1,-0.058479688245694446,0.0,0.0,-0.4668247699737549,-0.0,-1.0,0.0,-1.1985271192378208,
470,0.469047,-0.0204346,0.176423,0.188019,3.26215,7.26215,0.0,-1.0,0.6446703672409058,0.7053645849227905,1,0.420605314011038,0.0,0.0,-0.6001995205879211,-0.0,-1.0,0.0,-0.7594545421653384,
471,0.0696991,-0.0013602,0.176421,0.187948,3.26407,7.26407,0.0,0.319587767124176,0.0,0.43827253580093384,1,0.06250089117290274,0.0,0.0,-1.319587767124176,-0.0,-1.0,0.0,-1.33337543896435,
472,0.107723,0.00167835,0.176406,0.187948,3.26492,7.26492,0.0,1.0,1.0,0.0,1,0.09659893316580988,0.0,0.0,-0.680412232875824,-0.0,-1.0,0.0,-1.1075247366969374,
473,-0.0593103,0.0198863,0.17637,0.187948,3.26529,7.26529,0.0,-0.7109445333480835,1.0,0.5841495990753174,1,-0.05318701934841865,0.0,0.0,-1.7109445333480835,-0.0,-1.0,0.0,-1.5664703793528436,
474,0.0169252,0.0371847,0.176441,0.187948,3.2655,7.2655,0.0,1.0,0.32847562432289124,0.22910214960575104,1,0.01517701560917928,0.0,0.0,-1.7109445333480835,-0.0,-1.0,0.0,-1.4981063443952456,
475,0.0425715,0.0690063,0.176788,0.187998,3.26578,7.26578,0.0,-0.922355055809021,0.0,0.1029500663280487,1,0.03816447213696729,0.0,0.0,-1.922355055809021,-0.0,-1.0,0.0,-1.538542044605739,
476,0.155036,0.0184955,0.177011,0.188009,3.26624,7.26624,0.0,-1.0,0.0,0.0,1,0.13896347708274548,0.0,0.0,-0.077644944190979,-0.0,-1.0,0.0,-0.8843300061745483,
477,0.778403,0.0483786,0.176992,0.187958,3.26859,7.26859,0.0,0.5609083771705627,0.0,0.0,1,0.6977161416706761,0.0,0.0,-1.5609083771705627,-0.0,-1.0,0.0,-0.7705563714804927,
478,1.76548,0.0787096,0.176545,0.187805,3.27606,7.27606,0.0,0.3065335154533386,0.0,0.0,1,1.583002989947453,0.0,0.0,-0.2543748617172241,-0.0,-1.0,0.0,0.5066905314322856,
479,2.03954,0.0394083,0.176329,0.18752,3.28693,7.28693,0.0,-0.813573956489563,0.0,0.0,1,1.8290307901857008,0.0,0.0,-1.1201074719429016,-0.0,-1.0,0.0,0.4929985486028303,
480,1.61541,0.00999582,0.17626,0.187236,3.29672,7.29672,0.0,-0.8845626711845398,0.0,0.5573148727416992,1,1.4487513872345592,0.0,0.0,-0.0709887146949768,-0.0,-1.0,0.0,0.42745477282606625,
481,1.53043,0.172071,0.175643,0.187073,3.30563,7.30563,0.0,1.0,0.9758209586143494,0.0,1,1.3731687422913188,0.0,0.0,-1.8845626711845398,-0.0,-1.0,0.0,-0.19220005906404314,
482,1.6712,0.146319,0.175013,0.186971,3.31451,7.31451,0.0,-0.09326951205730438,0.0,1.0,1,1.5001757524267494,0.0,0.0,-1.0932695120573044,-0.0,-1.0,0.0,0.17219489880955807,
483,1.50955,0.167484,0.174303,0.186869,3.32336,7.32336,0.0,-0.7950186133384705,0.2837478518486023,0.0,1,1.3557823801626,0.0,0.0,-0.7017491012811661,-0.0,-1.0,0.0,0.1452576497782503,
484,0.670035,0.0363659,0.17389,0.186768,3.3299,7.3299,0.0,0.759976863861084,0.034163713455200195,0.9417886734008789,1,0.6019672835481796,0.0,0.0,-1.5549954771995544,-0.0,-1.0,0.0,-0.8645313596116867,
485,0.847222,0.0199167,0.173762,0.186666,3.33417,7.33417,0.0,1.0,0.0,0.0,1,0.7612263182393967,0.0,0.0,-0.24002313613891602,-0.0,-1.0,0.0,-0.3107806226022781,
486,-0.0227926,-0.00533436,0.173777,0.186605,3.33676,7.33676,0.0,1.0,0.01639920473098755,0.0,1,-0.020478852359636188,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0204788523596362,
487,-0.0165308,-0.0144378,0.174073,0.186584,3.33701,7.33701,0.0,0.2330370545387268,1.0,0.0,1,-0.014849450733736412,0.0,0.0,-0.7669629454612732,-0.0,-1.0,0.0,-1.2449383343721183,
488,0.409576,0.0201553,0.173851,0.186574,3.33786,7.33786,0.0,-0.14079181849956512,1.0,0.5367817878723145,1,0.3679785001783794,0.0,0.0,-0.37382887303829193,-0.0,-1.0,0.0,-0.7441701617331082,
489,-0.0172562,-0.00777642,0.173895,0.186574,3.33841,7.33841,0.0,-0.330970823764801,0.7999298572540283,0.0,1,-0.015503114563105533,0.0,0.0,-0.1901790052652359,-0.0,-1.0,0.0,-1.0725568161426764,
490,-0.0131885,0.0292632,0.173741,0.186574,3.33838,7.33838,0.0,0.702571451663971,0.8630042672157288,1.0,1,-0.011850010291762011,0.0,0.0,-1.033542275428772,-0.0,-1.0,0.0,-1.3219126929203937,
491,-0.0178865,-0.00871259,0.173886,0.186574,3.33835,7.33835,0.0,1.0,0.0,0.21336553990840912,1,-0.016069488487667795,0.0,0.0,-0.29742854833602905,-0.0,-1.0,0.0,-1.1052980529884766,
492,0.0132896,-0.00384495,0.173806,0.186574,3.33813,7.33813,0.0,0.24094679951667786,0.0,0.0,1,0.011940274975789493,0.0,0.0,-0.7590532004833221,-0.0,-1.0,0.0,-1.2157756851692072,
493,0.305248,0.0130407,0.173903,0.186523,3.33926,7.33926,0.0,-1.0,0.6200562715530396,0.0,1,0.2742357338894046,0.0,0.0,-1.2409467995166779,-0.0,-1.0,0.0,-1.0980483059655988,
494,0.90411,0.0636038,0.173809,0.186432,3.34274,7.34274,0.0,-0.770442008972168,0.0,0.4495420753955841,1,0.8123117342494861,0.0,0.0,-0.22955799102783203,-0.0,-1.0,0.0,-0.25655566305886346,
495,1.23604,0.0154891,0.173695,0.1863,3.34842,7.34842,0.0,-0.4958431124687195,0.4095606207847595,0.0,1,1.1106331746839757,0.0,0.0,-0.2745988965034485,-0.0,-1.0,0.0,0.028253505732941164,
496,1.1776,-0.0121267,0.173771,0.186117,3.35507,7.35507,0.0,-1.0,0.40844297409057617,1.0,1,1.0580628665535738,0.0,0.0,-0.5041568875312805,-0.0,-1.0,0.0,-0.09318419970581027,
497,1.06424,0.0541282,0.173808,0.185944,3.36127,7.36127,0.0,-0.5072630643844604,0.1314782351255417,0.0,1,0.9561837390364257,0.0,0.0,-0.49273693561553955,-0.0,-1.0,0.0,-0.1916373416482361,
498,0.96322,0.0036727,0.17369,0.185832,3.36682,7.36682,0.0,-1.0,0.240653857588768,0.39357778429985046,1,0.8654963002501779,0.0,0.0,-0.49273693561553955,-0.0,-1.0,0.0,-0.28232478043448395,
499,-0.0242548,0.0153723,0.173741,0.18575,3.36969,7.36969,0.0,1.0,0.0,0.0,1,-0.02179320086625691,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6217932008662568,
500,-0.0365896,-0.0312166,0.17366,0.18575,3.36954,7.36954,0.0,-0.7160605788230896,0.0,0.4934350848197937,1,-0.032878124249566605,0.0,0.0,-1.7160605788230896,-0.0,-1.0,0.0,-1.5476962978964934,
501,0.201364,0.0830292,0.173712,0.18573,3.37021,7.37021,0.0,1.0,1.0,0.10113000869750977,1,0.18093162320137057,0.0,0.0,-1.7160605788230896,-0.0,-1.0,-50.0,-51.333886550445555,stuck
