step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.806948,-0.0172435,0.0386055,0.319145,6353.54,1.89014,0.0,0.8709706664085388,0.0,1.0,1,0.7907742965541379,0.0,0.0,-0.12902933359146118,-0.0,-1.0,0.0,-0.2479345035233005,
376,0.080592,0.0106617,0.0386093,0.319145,6353.54,1.8916,0.0,0.336500346660614,1.0,0.9419705867767334,1,0.07897652525024663,0.0,0.0,-0.5344703197479248,-0.0,-1.0,0.0,-1.0813645706741308,
377,-0.0188507,0.00281843,0.0386632,0.319145,6353.54,1.89111,0.0,0.7985550761222839,0.1098642647266388,0.0,1,-0.018472288927672727,0.0,0.0,-0.4620547294616699,-0.0,-1.0,0.0,-1.1570887077661738,
378,-0.00472663,0.00304381,0.0384734,0.319145,6353.54,1.89111,0.0,-0.9503058195114136,1.0,0.0,1,-0.004632229912887416,0.0,0.0,-1.7488608956336975,-0.0,-1.0,0.0,-1.5292904986029967,
379,-0.00682956,0.00366808,0.0380834,0.319145,6353.54,1.89111,0.0,-1.0,0.8031477928161621,0.44335809350013733,1,-0.006694592988682489,0.0,0.0,-0.049694180488586426,-0.0,-1.0,0.0,-1.0216028471352585,
380,-0.00512114,0.0341444,0.0379408,0.319145,6353.54,1.89111,0.0,0.23488852381706238,0.5855937004089355,0.0,1,-0.005020327722661519,0.0,0.0,-1.2348885238170624,-0.0,-1.0,0.0,-1.3754868848677804,
381,0.757661,-0.0159581,0.0380867,0.319145,6353.54,1.89307,0.0,-0.7639557123184204,0.5657198429107666,0.0,1,0.7426866205879347,0.0,0.0,-0.9988442361354828,-0.0,-1.0,0.0,-0.5569666502527102,
382,0.00904458,0.013871,0.03805,0.319114,6353.55,1.89502,0.0,0.6440616846084595,0.0,0.0,1,0.008866001790950671,0.0,0.0,-1.4080173969268799,-0.0,-1.0,0.0,-1.4135392172871133,
383,-0.0323877,-0.0266513,0.0381787,0.319074,6353.55,1.89502,0.0,-1.0,1.0,0.0,1,-0.03174598854399464,0.0,0.0,-1.6440616846084595,-0.0,-1.0,0.0,-1.5249644939265323,
384,-0.0109295,0.0115402,0.0380219,0.319074,6353.55,1.89502,0.0,-0.22873449325561523,1.0,0.0,1,-0.010713870636330473,0.0,0.0,-0.7712655067443848,-0.0,-1.0,0.0,-1.242093522659646,
385,0.0651283,-0.0288915,0.0379313,0.319074,6353.55,1.896,0.0,-0.42251408100128174,0.8141354322433472,0.6270452737808228,1,0.0638465484884547,0.0,0.0,-0.1937795877456665,-0.0,-1.0,0.0,-0.9942873278352452,
386,0.0760554,0.0478595,0.0380004,0.319094,6353.55,1.89648,0.0,-0.5303385853767395,0.0,0.36313396692276,1,0.07455577340364088,0.0,0.0,-0.10782450437545776,-0.0,-1.0,0.0,-0.9577915779089965,
387,0.247708,0.0284796,0.0381897,0.319094,6353.55,1.89746,0.0,-1.0,0.0,0.0818091332912445,1,0.24279858923879388,0.0,0.0,-0.4696614146232605,-0.0,-1.0,0.0,-0.8980998351481843,
388,0.0786473,0.00746024,0.0380877,0.319094,6353.55,1.89844,0.0,0.9192906022071838,0.0,0.633955180644989,1,0.07709287585607004,0.0,0.0,-1.9192906022071838,-0.0,-1.0,0.0,-1.4986943048060852,
389,0.161654,-0.00113088,0.0380805,0.319094,6353.55,1.89941,0.0,1.0,0.0,0.0,1,0.15845961622207264,0.0,0.0,-0.08070939779281616,-0.0,-1.0,0.0,-0.8657532031157722,
390,0.0327692,-0.00311176,0.0380729,0.319094,6353.55,1.89941,0.0,-0.5000931024551392,0.0,0.8062244653701782,1,0.03212179410047434,0.0,0.0,-1.5000931024551392,-0.0,-1.0,0.0,-1.4179061366360675,
391,0.0333318,0.00376938,0.0376323,0.319094,6353.55,1.8999,0.0,-0.9335870146751404,0.0,0.5980830788612366,1,0.03268117257869211,0.0,0.0,-0.4334939122200012,-0.0,-1.0,0.0,-1.0973670010873082,
392,0.402799,-0.00218102,0.0376189,0.319094,6353.55,1.90137,0.0,1.0,1.0,0.46541234850883484,1,0.3949393759633804,0.0,0.0,-1.9335870146751404,-0.0,-1.0,0.0,-1.1851367284391616,
393,0.0187455,0.0150315,0.0376037,0.319094,6353.55,1.90186,0.0,1.0,0.2473078817129135,0.0,1,0.01837988111255675,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9816201188874433,
394,0.883688,-0.0567571,0.0380533,0.319054,6353.56,1.90479,0.0,0.9413888454437256,1.0,0.0,1,0.8662386986492677,0.0,0.0,-0.058611154556274414,-0.0,-1.0,0.0,-0.15134464771761458,
395,0.309019,0.00157353,0.0381287,0.318992,6353.56,1.90869,0.0,-0.845831573009491,1.0,0.0,1,0.30290458261685077,0.0,0.0,-1.7872204184532166,-0.0,-1.0,0.0,-1.2332615429191143,
396,-0.0508649,0.0036481,0.0381959,0.318992,6353.56,1.90869,0.0,1.0,0.008644819259643555,0.522401750087738,1,-0.049856621298272286,0.0,0.0,-1.845831573009491,-0.0,-1.0,0.0,-1.6036060932011196,
397,0.0531546,0.0193352,0.0382474,0.318992,6353.56,1.90869,0.0,-1.0,0.0,1.0,1,0.05209946096879185,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5479005390312082,
398,0.19432,-0.0127589,0.0383485,0.318992,6353.56,1.90918,0.0,-0.6175779104232788,0.0,0.6295832395553589,1,0.19045210619506844,0.0,0.0,-0.3824220895767212,-0.0,-1.0,0.0,-0.9242745206779479,
399,0.981889,-0.00499323,0.0381001,0.318992,6353.56,1.9126,0.0,-1.0,0.0,0.0,1,0.9624759130721685,0.0,0.0,-0.3824220895767212,-0.0,-1.0,0.0,-0.15225071380084787,
400,0.909821,0.00251856,0.0381087,0.318992,6353.57,1.91895,0.0,-0.6618537306785583,0.8537119626998901,0.52946537733078,1,0.8918285737429815,0.0,0.0,-0.33814626932144165,-0.0,-1.0,0.0,-0.209615307053451,
401,1.46084,0.0338998,0.0381601,0.318962,6353.58,1.92578,0.0,-0.7474302053451538,1.0,0.26076605916023254,1,1.4319103603913619,0.0,0.0,-0.08557647466659546,-0.0,-1.0,0.0,0.40623741799138324,
402,1.98048,-0.0437073,0.0382007,0.318921,6353.59,1.93652,0.0,-0.6458906531333923,0.0,0.5142767429351807,1,1.941216463430685,0.0,0.0,-0.10153955221176147,-0.0,-1.0,0.0,0.9107545977671565,
403,2.10745,0.0343221,0.0382121,0.31882,6353.6,1.94922,0.0,0.14654523134231567,0.0,0.6054728627204895,1,2.0656563284252303,0.0,0.0,-0.792435884475708,-0.0,-1.0,0.0,0.827925563082518,
404,2.77603,-0.0256813,0.0383242,0.318748,6353.61,1.96338,0.0,0.773213803768158,0.6652352213859558,0.7569337487220764,1,2.7208100664967345,0.0,0.0,-0.6266685724258423,-0.0,-1.0,0.0,1.5328094947689817,
405,3.84345,-0.117285,0.0389655,0.318535,6353.64,1.98389,0.0,-1.0,1.0,0.0,1,3.765670566336944,0.0,0.0,-1.773213803768158,-0.0,-1.0,0.0,2.233706425206497,
406,3.45592,-0.0803408,0.03942,0.31828,6353.66,2.00586,0.0,-0.24910439550876617,0.7200564742088318,0.0,1,3.385136664550427,0.0,0.0,-0.7508956044912338,-0.0,-1.0,0.0,2.1598679832030565,
407,2.34044,-0.0258147,0.0396016,0.318118,6353.67,2.02344,0.0,0.2713218033313751,0.0,0.0,1,2.2922745271224136,0.0,0.0,-0.5204261988401413,-0.0,-1.0,0.0,1.136146667470371,
408,1.83928,-0.238942,0.0404747,0.317874,6353.69,2.03564,0.0,0.760540246963501,0.0,0.8435339331626892,1,1.800561659134909,0.0,0.0,-0.48921844363212585,-0.0,-1.0,0.0,0.6537961260452712,
409,0.311229,-0.00741003,0.0409949,0.317701,6353.69,2.04199,0.0,1.0,0.2232721447944641,0.9100867509841919,1,0.30458989955793875,0.0,0.0,-0.23945975303649902,-0.0,-1.0,0.0,-0.7672480263530109,
410,0.368097,-0.0129724,0.0410064,0.317701,6353.69,2.04346,0.0,-0.8879655599594116,0.0,0.0,1,0.36024250977610967,0.0,0.0,-1.8879655599594116,-0.0,-1.0,0.0,-1.2061471582117138,
411,0.0558222,-0.0101495,0.0410717,0.317701,6353.7,2.04395,0.0,-1.0,0.1520119160413742,0.07411321997642517,1,0.054629089757197775,0.0,0.0,-0.11203444004058838,-0.0,-1.0,0.0,-0.9789812422549787,
412,0.00183075,-0.00133804,0.0410979,0.317701,6353.7,2.04395,0.0,-0.13377515971660614,0.622871994972229,0.3149937689304352,1,0.0017915947141655644,0.0,0.0,-0.8662248402833939,-0.0,-1.0,0.0,-1.2580758573708526,
413,0.0139115,0.0223781,0.0412777,0.317721,6353.7,2.04443,0.0,0.2826717793941498,1.0,0.07461545616388321,1,0.013612614303711029,0.0,0.0,-0.4164469391107559,-0.0,-1.0,0.0,-1.1113214674295158,
414,0.313385,0.000821159,0.0412105,0.317741,6353.7,2.04541,0.0,-0.2239220291376114,0.0,0.7667420506477356,1,0.30666337729423815,0.0,0.0,-0.5065938085317612,-0.0,-1.0,0.0,-0.8453147652652901,
415,1.35406,0.0416491,0.0411056,0.317741,6353.7,2.05078,0.0,-0.2862410843372345,0.09356793761253357,0.0,1,1.3250943156954782,0.0,0.0,-0.06231905519962311,-0.0,-1.0,0.0,0.3063985991355913,
416,2.12465,-0.0222941,0.0410927,0.317711,6353.71,2.06152,0.0,-0.6333937048912048,0.0,0.0,1,2.0792148819442424,0.0,0.0,-0.34715262055397034,-0.0,-1.0,0.0,0.9750690957780512,
417,1.12236,-0.00379244,0.04121,0.317609,6353.72,2.07178,0.0,0.25769370794296265,0.13611452281475067,0.5141239762306213,1,1.0982874204043176,0.0,0.0,-0.8910874128341675,-0.0,-1.0,0.0,-0.1690388034459327,
418,0.0863571,0.000336547,0.0411871,0.317609,6353.73,2.07373,0.0,-0.12435358762741089,0.0,0.9988089799880981,1,0.08450596675259217,0.0,0.0,-0.38204729557037354,-0.0,-1.0,0.0,-1.0301082219185198,
419,-0.0214584,0.0243,0.0411246,0.317609,6353.73,2.07373,0.0,-0.07231803238391876,0.0,0.9482436776161194,1,-0.020999147285809955,0.0,0.0,-0.052035555243492126,-0.0,-1.0,0.0,-1.0366098138588575,
420,-0.0428684,-0.00553781,0.0413373,0.317609,6353.73,2.07373,0.0,1.0,0.7592844367027283,1.0,1,-0.04194599940702681,0.0,0.0,-1.0723180323839188,-0.0,-1.0,0.0,-1.3636414091222024,
421,-0.0153559,0.00701055,0.0411709,0.317568,6353.73,2.07373,0.0,-0.7537710666656494,0.1887238323688507,1.0,1,-0.015026868566364517,0.0,0.0,-1.7537710666656494,-0.0,-1.0,0.0,-1.5411581885660592,
422,0.206628,-0.0485083,0.0411857,0.317548,6353.73,2.07471,0.0,-0.6017872095108032,0.0,1.0,1,0.20219892060777772,0.0,0.0,-0.1519838571548462,-0.0,-1.0,0.0,-0.8433962365386761,
423,0.0409446,0.0089793,0.0412648,0.317538,6353.73,2.0752,0.0,-0.14432039856910706,1.0,0.0,1,0.0400651994095035,0.0,0.0,-0.45746681094169617,-0.0,-1.0,0.0,-1.0971748438730053,
424,-0.0641235,0.00392031,0.0412348,0.317538,6353.73,2.0752,0.0,0.03826608508825302,0.0,0.2516202926635742,1,-0.06274730762134853,0.0,0.0,-0.18258648365736008,-0.0,-1.0,0.0,-1.1175232527185566,
425,0.0268624,-0.0522615,0.0413974,0.317538,6353.73,2.0752,0.0,0.0266106054186821,0.32238829135894775,0.25503358244895935,1,0.02628352767814643,0.0,0.0,-0.011655479669570923,-0.0,-1.0,0.0,-0.9772131162227249,
426,0.770639,-0.0418692,0.0411256,0.317456,6353.73,2.07715,0.0,0.7737734913825989,1.0,0.11352910101413727,1,0.7541453661018266,0.0,0.0,-0.7471628859639168,-0.0,-1.0,0.0,-0.47000349968734845,
427,1.307,-0.0640751,0.0413292,0.317355,6353.73,2.08301,0.0,-0.2173939347267151,0.026686377823352814,0.0,1,1.2788829697807658,0.0,0.0,-0.991167426109314,-0.0,-1.0,0.0,-0.018467258052028424,
428,1.3086,0.0017361,0.0414818,0.317263,6353.74,2.09033,0.0,0.5292906761169434,0.6094735264778137,0.5935527086257935,1,1.28034052294199,0.0,0.0,-0.7466846108436584,-0.0,-1.0,0.0,0.05633513968889248,
429,-0.0661696,-0.0011445,0.0413845,0.317263,6353.75,2.09375,0.0,-1.0,1.0,1.0,1,-0.06474413740920279,0.0,0.0,-1.5292906761169434,-0.0,-1.0,0.0,-1.5235313402442858,
430,0.0517428,0.00631743,0.0414727,0.317263,6353.75,2.09375,0.0,-1.0,0.0,0.9809091687202454,1,0.050625658702769936,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9493743412972301,
431,0.0643971,-0.0423351,0.04122,0.317263,6353.75,2.09375,0.0,-0.5627150535583496,0.9054819941520691,0.16164925694465637,1,0.0630155511452168,0.0,0.0,-0.4372849464416504,-0.0,-1.0,0.0,-1.0681699327872782,
432,0.189465,0.00431115,0.0413926,0.317253,6353.75,2.09424,0.0,0.827535092830658,0.0,0.0,1,0.18538260865785483,0.0,0.0,-1.3902501463890076,-0.0,-1.0,0.0,-1.2316924352588474,
433,0.0710174,0.0563041,0.0412968,0.317253,6353.75,2.09473,0.0,-0.6589334011077881,0.6034092903137207,0.0,1,0.06949087224376757,0.0,0.0,-1.486468493938446,-0.0,-1.0,0.0,-1.3764496759377662,
434,0.783727,0.0178752,0.0414212,0.317253,6353.75,2.09766,0.0,-1.0,0.03526481240987778,0.6310358047485352,1,0.7668279543425387,0.0,0.0,-0.3410665988922119,-0.0,-1.0,0.0,-0.3354920253251249,
435,-0.0536759,-0.0117533,0.0414127,0.317253,6353.75,2.1001,0.0,-0.6560225486755371,1.0,0.0,1,-0.052518764866196804,0.0,0.0,-0.3439774513244629,-0.0,-1.0,0.0,-1.1557120002635357,
436,0.0879835,-0.0459981,0.0413802,0.317253,6353.75,2.1001,0.0,0.42400920391082764,1.0,0.0,1,0.08608831480971113,0.0,0.0,-1.0800317525863647,-0.0,-1.0,0.0,-1.2379212109661983,
437,-0.0971016,0.00247717,0.0413759,0.317253,6353.75,2.10059,0.0,0.9199713468551636,0.0,0.20077431201934814,1,-0.0950102346624936,0.0,0.0,-0.49596214294433594,-0.0,-1.0,0.0,-1.2437988775457944,
438,-0.0582131,0.0150822,0.0414012,0.317253,6353.75,2.10059,0.0,1.0,1.0,0.0,1,-0.05695851489740039,0.0,0.0,-0.08002865314483643,-0.0,-1.0,0.0,-1.0809671108408514,
439,-0.00518864,-0.00669546,0.0410956,0.317253,6353.75,2.10059,0.0,-0.8648661375045776,0.0,1.0,1,-0.005077674073510235,0.0,0.0,-1.8648661375045776,-0.0,-1.0,0.0,-1.5645375153248835,
440,0.000355636,0.000736175,0.0405453,0.317253,6353.75,2.10059,0.0,0.1994742453098297,0.5472960472106934,0.0,1,0.0003481360122777742,0.0,0.0,-1.0643403828144073,-0.0,-1.0,0.0,-1.3189539788320443,
441,-0.0103734,-0.0332475,0.0402096,0.317273,6353.75,2.10059,0.0,-0.3855660557746887,0.0,0.3540005385875702,1,-0.01015651627356974,0.0,0.0,-0.5850403010845184,-0.0,-1.0,0.0,-1.1856686065989253,
442,0.00494568,-0.0288902,0.0405186,0.317243,6353.75,2.10059,0.0,-0.09261436015367508,0.0,0.0,1,0.004841452152333498,0.0,0.0,-0.29295169562101364,-0.0,-1.0,0.0,-1.0830440565339705,
443,0.00667972,-0.0203955,0.0404981,0.317243,6353.75,2.10059,0.0,-1.0,0.6630058288574219,0.0,1,0.006539022042632503,0.0,0.0,-0.9073856398463249,-0.0,-1.0,0.0,-1.265676669911265,
444,0.716976,0.00257323,0.0408343,0.317243,6353.75,2.10254,0.0,-0.3582231402397156,0.10265487432479858,0.0,1,0.7017437870937057,0.0,0.0,-0.6417768597602844,-0.0,-1.0,0.0,-0.4907892708343796,
445,0.37747,0.0142618,0.0408266,0.317243,6353.76,2.10596,0.0,-1.0,0.2756611704826355,0.016698520630598068,1,0.3694521901167483,0.0,0.0,-0.6417768597602844,-0.0,-1.0,0.0,-0.823080867811337,
446,0.258535,0.061551,0.0407074,0.317253,6353.76,2.10693,0.0,-0.8923352956771851,0.0,0.17023909091949463,1,0.2530601307447345,0.0,0.0,-0.10766470432281494,-0.0,-1.0,0.0,-0.77923928055211,
447,0.875326,0.0248094,0.0406745,0.317253,6353.76,2.11035,0.0,-0.10431937128305435,0.3644419312477112,0.0,1,0.8568052080844444,0.0,0.0,-0.7880159243941307,-0.0,-1.0,0.0,-0.3795995692337948,
448,1.00663,0.00375937,0.0405706,0.317253,6353.77,2.11572,0.0,-0.5217759609222412,1.0,0.0,1,0.9853874801717022,0.0,0.0,-0.41745658963918686,-0.0,-1.0,0.0,-0.13984949672005387,
449,0.406851,-0.0035075,0.0405095,0.317253,6353.77,2.11963,0.0,1.0,0.0,0.0,1,0.3982788087896821,0.0,0.0,-1.5217759609222412,-0.0,-1.0,0.0,-1.0582539794869903,
450,-0.022804,-0.0371367,0.040542,0.317253,6353.77,2.12061,0.0,0.32305648922920227,0.0,0.5953935980796814,1,-0.022323128364736766,0.0,0.0,-0.6769435107707977,-0.0,-1.0,0.0,-1.225406181595976,
451,0.0202792,-0.0304355,0.0407265,0.317233,6353.77,2.12061,0.0,0.3932041525840759,0.0,0.0,1,0.0198495480268982,0.0,0.0,-0.07014766335487366,-0.0,-1.0,0.0,-1.0011947509795638,
452,0.64468,-0.0397359,0.0411952,0.317212,6353.77,2.12207,0.0,0.6615597605705261,1.0,0.0,1,0.630857946747311,0.0,0.0,-0.2683556079864502,-0.0,-1.0,0.0,-0.44964873564862406,
453,0.731032,-0.0308584,0.0413387,0.317121,6353.78,2.12598,0.0,-0.1484573781490326,0.0,0.0,1,0.7153018098975858,0.0,0.0,-0.8100171387195587,-0.0,-1.0,0.0,-0.5277033317182818,
454,1.19018,-0.082813,0.0415686,0.317029,6353.78,2.13135,0.0,-1.0,0.404845654964447,0.0,1,1.1644219284546469,0.0,0.0,-0.8515426218509674,-0.0,-1.0,0.0,-0.09104085810064333,
455,0.173871,0.00479042,0.0416516,0.316978,6353.79,2.13525,0.0,0.24373209476470947,0.0,0.0,1,0.1701002454718029,0.0,0.0,-1.2437320947647095,-0.0,-1.0,0.0,-1.20301938295761,
456,0.943359,-0.0788614,0.0418671,0.316907,6353.79,2.13818,0.0,-0.5356477499008179,1.0,0.0,1,0.9227902513186583,0.0,0.0,-0.7793798446655273,-0.0,-1.0,0.0,-0.31102370208099983,
457,1.87447,-0.082763,0.0422753,0.316785,6353.8,2.14648,0.0,-0.0796639695763588,0.5013402700424194,0.2108689695596695,1,1.8331851323297224,0.0,0.0,-0.4559837803244591,-0.0,-1.0,0.0,0.6963899982323847,
458,1.39724,-0.00765185,0.0424731,0.316653,6353.81,2.15625,0.0,0.28914713859558105,0.0,0.5337427854537964,1,1.3663162674071248,0.0,0.0,-0.36881110817193985,-0.0,-1.0,0.0,0.2556729349555429,
459,2.14209,0.0654703,0.0420969,0.316633,6353.82,2.16602,0.0,1.0,0.0,0.0,1,2.0951178705436364,0.0,0.0,-0.710852861404419,-0.0,-1.0,0.0,0.8818620121223106,
460,1.09848,0.0522044,0.0418986,0.316633,6353.83,2.17578,0.0,0.2557242512702942,0.7978872060775757,0.0,1,1.074510299600897,0.0,0.0,-0.7442757487297058,-0.0,-1.0,0.0,-0.1487724250180147,
461,1.38576,0.0499649,0.0417998,0.316633,6353.83,2.18213,0.0,-1.0,0.41970786452293396,0.655177891254425,1,1.355595747948983,0.0,0.0,-1.2557242512702942,-0.0,-1.0,0.0,-0.021121527432105158,
462,0.598823,0.00649623,0.0416835,0.316633,6353.84,2.18848,0.0,-0.27796462178230286,0.98564612865448,0.0,1,0.5858259382025128,0.0,0.0,-0.7220353782176971,-0.0,-1.0,0.0,-0.6307846752627964,
463,0.447989,-0.009676,0.0417073,0.316633,6353.84,2.19141,0.0,1.0,0.0,0.0,1,0.43825992071162173,0.0,0.0,-1.2779646217823029,-0.0,-1.0,0.0,-0.9451294658230691,
464,1.17271,-0.117519,0.0418771,0.316561,6353.85,2.19629,0.0,-0.9557965993881226,0.6558449268341064,0.31224948167800903,1,1.147134193821791,0.0,0.0,-1.9557965993881226,-0.0,-1.0,0.0,-0.4396047859946458,
465,1.19855,-0.0708905,0.0421417,0.31646,6353.85,2.20313,0.0,-0.34280040860176086,0.0,0.0,1,1.1722388983784644,0.0,0.0,-0.6129961907863617,-0.0,-1.0,0.0,-0.011659958857444086,
466,1.43093,-0.15081,0.0426605,0.316307,6353.86,2.21045,0.0,-1.0,0.4487159848213196,0.0,1,1.3991152721223952,0.0,0.0,-0.6571995913982391,-0.0,-1.0,0.0,0.20195539470292334,
467,0.968085,-0.136474,0.0433672,0.316114,6353.87,2.21729,0.0,-1.0,0.3350234031677246,0.0,1,0.946189808473682,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.05381019152631805,
468,1.29743,-0.100584,0.0438493,0.315941,6353.88,2.22363,0.0,-0.49578627943992615,0.15630951523780823,0.0,1,1.2677462920602625,0.0,0.0,-0.5042137205600739,-0.0,-1.0,0.0,0.1164821758922403,
469,2.05548,-0.125931,0.0444606,0.315748,6353.88,2.23291,0.0,-1.0,0.0,0.0,1,2.0077698704582674,0.0,0.0,-0.5042137205600739,-0.0,-1.0,0.0,0.8565057542902452,
470,2.28804,-0.0906083,0.0449565,0.315544,6353.9,2.24512,0.0,0.7897745370864868,0.20993584394454956,0.4303385019302368,1,2.2343144131558432,0.0,0.0,-1.7897745370864868,-0.0,-1.0,0.0,0.6973820520298972,
471,1.06277,-0.0308083,0.0451763,0.315422,6353.91,2.25439,0.0,-0.4373323917388916,0.642103910446167,0.0,1,1.0376878384342094,0.0,0.0,-1.2271069288253784,-0.0,-1.0,0.0,-0.330444240213404,
472,0.90133,0.0562924,0.0450152,0.315412,6353.91,2.25977,0.0,1.0,0.0,0.7608526945114136,1,0.8801370165702247,0.0,0.0,-1.4373323917388916,-0.0,-1.0,0.0,-0.5510627009514428,
473,1.77177,0.15997,0.0443643,0.315432,6353.92,2.26709,0.0,1.0,0.1370750367641449,0.0,1,1.730737917997239,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7307379179972391,
474,1.90853,0.112725,0.0437577,0.315493,6353.93,2.27783,0.0,1.0,0.0,0.0,1,1.864960008245241,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8649600082452411,
475,2.16809,0.0338488,0.0436738,0.315463,6353.94,2.28906,0.0,-1.0,0.0,0.0,1,2.1186933051577777,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5186933051577776,
476,2.20594,0.0859908,0.0434383,0.315402,6353.95,2.30127,0.0,0.7983673214912415,0.0,0.9574061036109924,1,2.1559630726468253,0.0,0.0,-1.7983673214912415,-0.0,-1.0,0.0,0.6164528761994528,
477,3.102,-0.0065356,0.0433868,0.315341,6353.97,2.31641,0.0,-0.6306319236755371,0.1828041970729828,0.5016933083534241,1,3.0318090166189786,0.0,0.0,-1.4289992451667786,-0.0,-1.0,0.0,1.6031092430689449,
478,2.90383,-0.0351641,0.043557,0.315188,6353.98,2.3335,0.0,-1.0,0.08456532657146454,0.0,1,2.8378547779545538,0.0,0.0,-0.3693680763244629,-0.0,-1.0,0.0,1.727044355057215,
479,1.93243,-0.0127046,0.0435904,0.315086,6354.0,2.34717,0.0,-0.41536015272140503,0.6205667853355408,0.4085367023944855,1,1.888490001902558,0.0,0.0,-0.584639847278595,-0.0,-1.0,0.0,0.7130980477189794,
480,1.6939,0.138342,0.0431526,0.315086,6354.01,2.35693,0.0,-1.0,0.12162487208843231,0.0,1,1.6557863467794376,0.0,0.0,-0.584639847278595,-0.0,-1.0,0.0,0.48039439259585914,
481,2.32723,0.0996749,0.0426515,0.315158,6354.02,2.36816,0.0,0.18774236738681793,0.42529451847076416,0.5893173217773438,1,2.275498650966142,0.0,0.0,-1.187742367386818,-0.0,-1.0,0.0,0.9191759407500968,
482,1.44978,0.0314792,0.0424259,0.315158,6354.03,2.37891,0.0,-1.0,0.7973431348800659,1.0,1,1.417730539407595,0.0,0.0,-1.187742367386818,-0.0,-1.0,0.0,0.061407829191549634,
483,2.13186,-0.0587789,0.0427344,0.315076,6354.04,2.38867,0.0,-0.16794715821743011,0.558434009552002,0.0,1,2.0843756484494023,0.0,0.0,-0.8320528417825699,-0.0,-1.0,0.0,0.8347597959146313,
484,2.27289,-0.0107226,0.0429285,0.314944,6354.05,2.40137,0.0,-0.9519394636154175,1.0,0.0,1,2.222025120653742,0.0,0.0,-0.7839923053979874,-0.0,-1.0,0.0,0.9868274290343457,
485,2.12596,0.00767539,0.0426047,0.314863,6354.06,2.41357,0.0,-1.0,0.051508113741874695,1.0,1,2.0787565681387123,0.0,0.0,-0.04806053638458252,-0.0,-1.0,0.0,1.0643384072233375,
486,1.93281,-0.104428,0.0429662,0.3147,6354.08,2.4248,0.0,0.11245045065879822,0.2600625157356262,1.0,1,1.8895162237732221,0.0,0.0,-1.1124504506587982,-0.0,-1.0,0.0,0.5557810885755827,
487,2.34738,-0.230125,0.0436609,0.314466,6354.09,2.43701,0.0,0.22965431213378906,1.0,0.6260842084884644,1,2.2939148981402115,0.0,0.0,-0.11720386147499084,-0.0,-1.0,0.0,1.2587537396977142,
488,2.37106,-0.346484,0.0450118,0.31409,6354.1,2.4502,0.0,-0.9607162475585938,0.0,0.6476376056671143,1,2.315313626392975,0.0,0.0,-1.1903705596923828,-0.0,-1.0,0.0,0.9582024584852602,
489,2.57399,-0.312283,0.0463699,0.313683,6354.12,2.46436,0.0,-0.4078075587749481,0.025170177221298218,0.0,1,2.5115667952923655,0.0,0.0,-0.5529086887836456,-0.0,-1.0,0.0,1.345694188657272,
490,2.61348,-0.392912,0.0478094,0.313255,6354.13,2.479,0.0,0.9100321531295776,0.0,1.0,1,2.548043044634878,0.0,0.0,-1.3178397119045258,-0.0,-1.0,0.0,1.15269113106352,
491,1.88382,-0.151266,0.048693,0.31291,6354.14,2.49121,0.0,0.6061998009681702,0.0,1.0,1,1.835740863220994,0.0,0.0,-0.30383235216140747,-0.0,-1.0,0.0,0.7445911575725717,
492,2.23703,-0.137363,0.0492428,0.312706,6354.15,2.50195,0.0,1.0,0.4019927382469177,0.0,1,2.1792617597055353,0.0,0.0,-0.39380019903182983,-0.0,-1.0,0.0,1.0611216999959865,
493,0.976547,-0.05983,0.0495198,0.312543,6354.16,2.51123,0.0,0.14576488733291626,0.0,0.0,1,0.9511805700182315,0.0,0.0,-0.8542351126670837,-0.0,-1.0,0.0,-0.30508996378189357,
494,0.99259,0.0273093,0.0494707,0.312523,6354.17,2.51611,0.0,0.15884558856487274,0.0,0.0,1,0.9668335923469347,0.0,0.0,-0.013080701231956482,-0.0,-1.0,0.0,-0.03709061802265223,
495,0.975385,0.089534,0.0491579,0.312523,6354.17,2.52197,0.0,-0.1761193424463272,1.0,0.0,1,0.9502424439880324,0.0,0.0,-0.33496493101119995,-0.0,-1.0,0.0,-0.15024703531532757,
496,0.987106,0.0468052,0.0489095,0.312523,6354.18,2.52734,0.0,-0.28002291917800903,0.805107593536377,0.0,1,0.9617957804052799,0.0,0.0,-0.10390357673168182,-0.0,-1.0,0.0,-0.06937529261422459,
497,0.0846089,0.0057201,0.0488499,0.312523,6354.18,2.5293,0.0,-1.0,0.0,0.42435771226882935,1,0.08244222208888057,0.0,0.0,-0.719977080821991,-0.0,-1.0,0.0,-1.1335509021577166,
498,-0.0135958,-0.0157214,0.0489023,0.312523,6354.18,2.52979,0.0,0.5717700123786926,0.0,0.23168182373046875,1,-0.013247246041485791,0.0,0.0,-1.5717700123786926,-0.0,-1.0,0.0,-1.4847782497550936,
