step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,1.14544,0.0692521,-0.0787393,0.367577,6354.23,2.57861,0.0,-1.0,0.0,0.42582178115844727,1,1.0968420518942057,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5031579481057943,
378,1.16456,0.0687665,-0.0790855,0.36775,6354.24,2.58643,0.0,0.24349305033683777,0.9299431443214417,0.6698472499847412,1,1.1149181013941485,0.0,0.0,-1.2434930503368378,-0.0,-1.0,0.0,-0.2581298137069028,
379,1.26572,0.129823,-0.0795929,0.367963,6354.24,2.59326,0.0,0.8603610992431641,0.3174089193344116,0.0,1,1.2113949334291425,0.0,0.0,-0.6168680489063263,-0.0,-1.0,0.0,0.026334518757244574,
380,1.31985,0.091986,-0.0800621,0.368187,6354.25,2.60107,0.0,0.2963961958885193,0.50921630859375,1.0,1,1.2628436249158044,0.0,0.0,-0.5639649033546448,-0.0,-1.0,0.0,0.0936541539094109,
381,0.644115,-0.00792946,-0.0801756,0.368309,6354.26,2.60742,0.0,-1.0,0.0,0.0,1,0.6162523836984883,0.0,0.0,-1.2963961958885193,-0.0,-1.0,0.0,-0.7726664750680674,
382,0.576787,-0.0386193,-0.0800711,0.368309,6354.26,2.61084,0.0,1.0,0.0,0.3344522714614868,1,0.5518716696193751,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0481283303806248,
383,0.0277508,-0.0205765,-0.0800483,0.368299,6354.26,2.61182,0.0,1.0,0.0,0.0,1,0.02655242126245852,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9734475787375415,
384,0.0207642,-0.0202877,-0.0796482,0.368279,6354.26,2.61182,0.0,0.034775882959365845,0.0,0.631344199180603,1,0.01987233092195035,0.0,0.0,-0.9652241170406342,-0.0,-1.0,0.0,-1.26969490419024,
385,0.104145,-0.0297478,-0.0796282,0.368248,6354.26,2.6123,0.0,0.233455091714859,1.0,0.0,1,0.09967294193354455,0.0,0.0,-0.19867920875549316,-0.0,-1.0,0.0,-0.9599308206931034,
386,0.36699,0.0442519,-0.0799019,0.368258,6354.27,2.61377,0.0,0.44317764043807983,0.0,0.0,1,0.3511731300902359,0.0,0.0,-0.20972254872322083,-0.0,-1.0,0.0,-0.7117436345267304,
387,0.0591742,-0.034126,-0.079941,0.368269,6354.27,2.61475,0.0,1.0,0.0,0.0,1,0.05662251844883906,0.0,0.0,-0.5568223595619202,-0.0,-1.0,0.0,-1.1104241894197369,
388,0.0615225,0.0110808,-0.079991,0.36833,6354.27,2.61475,0.0,1.0,0.0,0.0,1,0.05886777730852378,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9411322226914762,
389,0.0414548,0.0221844,-0.0800125,0.36834,6354.27,2.61523,0.0,1.0,0.15770220756530762,0.0,1,0.039665491869116526,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9603345081308835,
390,0.0410256,0.0595668,-0.0803296,0.368452,6354.27,2.61523,0.0,-1.0,0.0,0.6108279228210449,1,0.03924729181085173,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5607527081891481,
391,-0.00704587,0.0033934,-0.0803024,0.368472,6354.27,2.61523,0.0,1.0,0.0,0.0,1,-0.006740568457536385,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6067405684575364,
392,0.820562,0.038646,-0.0799705,0.368523,6354.27,2.61768,0.0,-0.8608846664428711,0.1840224266052246,0.0,1,0.7851641198700616,0.0,0.0,-1.860884666442871,-0.0,-1.0,0.0,-0.7731012800627997,
393,1.03237,0.0655584,-0.0802523,0.368635,6354.28,2.62402,0.0,0.30467942357063293,0.2190150022506714,0.16986092925071716,1,0.9876667477035799,0.0,0.0,-1.165564090013504,-0.0,-1.0,0.0,-0.36200247930047125,
394,1.04701,0.121548,-0.0807282,0.368808,6354.28,2.62988,0.0,0.7478402853012085,0.267902672290802,0.0,1,1.0013844203932623,0.0,0.0,-0.44316086173057556,-0.0,-1.0,0.0,-0.13156383812591044,
395,0.916761,0.153552,-0.0813782,0.369032,6354.29,2.63574,0.0,0.27726832032203674,0.0,0.0,1,0.876466068700824,0.0,0.0,-0.47057196497917175,-0.0,-1.0,0.0,-0.26470552079292753,
396,1.15657,0.148321,-0.0821029,0.369255,6354.29,2.6416,0.0,0.8682771921157837,1.0,0.0,1,1.1052484840031933,0.0,0.0,-0.591008871793747,-0.0,-1.0,0.0,-0.07205417753493082,
397,0.0952968,-0.0037611,-0.082463,0.369357,6354.3,2.64551,0.0,-0.28594356775283813,1.0,0.0,1,0.0910481891773221,0.0,0.0,-1.1542207598686218,-0.0,-1.0,0.0,-1.2552180387832643,
398,0.113236,-0.0299675,-0.0824115,0.369357,6354.3,2.646,0.0,-0.6511747241020203,0.0,0.0,1,0.1081909931566624,0.0,0.0,-0.36523115634918213,-0.0,-1.0,0.0,-1.0013783537480923,
399,0.225116,-0.00580118,-0.082432,0.369357,6354.3,2.64697,0.0,0.5386230945587158,1.0,0.8186866044998169,1,0.21508372067963685,0.0,0.0,-1.189797818660736,-0.0,-1.0,0.0,-1.141855624918584,
400,0.153678,0.0105497,-0.0825149,0.369357,6354.3,2.64795,0.0,-1.0,0.022654324769973755,0.5870956182479858,1,0.14682195250498334,0.0,0.0,-1.5386230945587158,-0.0,-1.0,0.0,-1.3147649758626314,
401,0.438038,0.0478743,-0.0825712,0.369418,6354.3,2.6499,0.0,-0.3471512198448181,0.5978304147720337,0.0,1,0.41848145757669275,0.0,0.0,-0.6528487801551819,-0.0,-1.0,0.0,-0.7773731764698618,
402,0.36694,0.0225267,-0.0827028,0.369479,6354.3,2.65283,0.0,-0.7244949340820312,1.0,0.06588529050350189,1,0.35052963410731425,0.0,0.0,-0.37734371423721313,-0.0,-1.0,0.0,-0.7626734801638497,
403,1.36545,0.0895514,-0.0829961,0.369611,6354.31,2.65771,0.0,-0.6769821643829346,0.20743142068386078,0.0,1,1.3041513666834366,0.0,0.0,-0.04751276969909668,-0.0,-1.0,0.0,0.28989753577370747,
404,2.30344,0.111518,-0.0836055,0.369896,6354.32,2.66943,0.0,0.33402401208877563,0.003308996558189392,0.25270894169807434,1,2.1992163144150836,0.0,0.0,-1.0110061764717102,-0.0,-1.0,0.0,0.8959144614735706,
405,2.47738,-0.00575908,-0.0838305,0.370161,6354.34,2.68408,0.0,0.6746782064437866,1.0,0.0,1,2.3649617161359124,0.0,0.0,-0.340654194355011,-0.0,-1.0,0.0,1.262765457829409,
406,1.98643,-0.025977,-0.0835802,0.370293,6354.35,2.69727,0.0,1.0,0.5342579483985901,0.0,1,1.8965792938671984,0.0,0.0,-0.3253217935562134,-0.0,-1.0,0.0,0.7989827558003344,
407,0.549318,0.00039129,-0.0835578,0.370395,6354.36,2.70508,0.0,-0.12459856271743774,0.0,0.2102378010749817,1,0.5244782667347924,0.0,0.0,-1.1245985627174377,-0.0,-1.0,0.0,-0.812901302080439,
408,1.09967,-0.0801423,-0.0833818,0.370405,6354.36,2.70947,0.0,1.0,0.7121843695640564,0.0,1,1.0500563469894153,0.0,0.0,-1.1245985627174377,-0.0,-1.0,0.0,-0.28732322182581593,
409,1.76113,-0.168658,-0.082925,0.370405,6354.37,2.71826,0.0,1.0,1.0,0.6293282508850098,1,1.682141022206193,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.682141022206193,
410,1.93285,-0.183351,-0.0821258,0.370405,6354.38,2.72949,0.0,0.25210827589035034,0.4496687352657318,1.0,1,1.8470562295744515,0.0,0.0,-0.7478917241096497,-0.0,-1.0,0.0,0.6226887123415565,
411,1.29799,-0.0616775,-0.0816714,0.370405,6354.39,2.73877,0.0,-1.0,0.0,0.0,1,1.2407180430316833,0.0,0.0,-1.2521082758903503,-0.0,-1.0,0.0,-0.13491443973542183,
412,1.91325,-0.015126,-0.0816371,0.370476,6354.4,2.74805,0.0,-0.4983624815940857,0.0,0.0,1,1.8288686287709053,0.0,0.0,-0.5016375184059143,-0.0,-1.0,0.0,0.6783773732491309,
413,2.6866,0.134016,-0.0821239,0.370741,6354.41,2.7627,0.0,0.5743741393089294,0.0,0.567946195602417,1,2.567352351326832,0.0,0.0,-1.0727366209030151,-0.0,-1.0,0.0,1.2455313650559274,
414,2.10346,0.0553604,-0.0825702,0.371056,6354.43,2.77734,0.0,-0.7703210115432739,0.1612347811460495,0.5002682209014893,1,2.009550636876732,0.0,0.0,-1.3446951508522034,-0.0,-1.0,0.0,0.6061420916210711,
415,2.72881,0.141271,-0.0830204,0.371331,6354.44,2.7915,0.0,-0.16450156271457672,1.0,0.4341185390949249,1,2.606268020103983,0.0,0.0,-0.6058194488286972,-0.0,-1.0,0.0,1.4245221854553738,
416,2.35232,0.0948936,-0.0836632,0.371717,6354.46,2.80664,0.0,-1.0,0.0,1.0,1,2.2458056768242947,0.0,0.0,-0.8354984372854233,-0.0,-1.0,0.0,0.9951561456386677,
417,0.736045,0.0238153,-0.0837757,0.37189,6354.47,2.81592,0.0,0.6223893165588379,1.0,1.0,1,0.7026683020750678,0.0,0.0,-1.622389316558838,-0.0,-1.0,0.0,-0.7840484928925835,
418,0.731803,0.0171649,-0.0839097,0.372002,6354.47,2.81982,0.0,-0.17779526114463806,0.0,0.0,1,0.6985615891261452,0.0,0.0,-0.800184577703476,-0.0,-1.0,0.0,-0.5414937841848976,
419,0.569332,-0.0204839,-0.0838563,0.372043,6354.48,2.82373,0.0,0.13280579447746277,0.0,0.0,1,0.5434883648854322,0.0,0.0,-0.31060105562210083,-0.0,-1.0,0.0,-0.549691951801198,
420,0.0257045,0.0425979,-0.0838792,0.372043,6354.48,2.8252,0.0,1.0,0.5512071251869202,0.10649850964546204,1,0.024537355404015068,0.0,0.0,-0.8671942055225372,-0.0,-1.0,0.0,-1.2356209062527461,
421,0.0325352,-0.0354912,-0.0841886,0.372043,6354.48,2.8252,0.0,1.0,0.0,0.0,1,0.031052038669789724,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9689479613302103,
422,0.0658873,0.0376863,-0.0842578,0.372043,6354.48,2.82617,0.0,0.04437480866909027,0.6826134920120239,0.0,1,0.0628810826690411,0.0,0.0,-0.9556251913309097,-0.0,-1.0,0.0,-1.2238064747302317,
423,-0.0394224,0.00393591,-0.0842854,0.372053,6354.48,2.82617,0.0,1.0,0.10337737202644348,0.11601132154464722,1,-0.03762305393890206,0.0,0.0,-0.9556251913309097,-0.0,-1.0,0.0,-1.3243106113381748,
424,0.0213467,-0.0670953,-0.084326,0.372022,6354.48,2.82617,0.0,0.5326564908027649,1.0,0.0,1,0.020371873502141695,0.0,0.0,-0.4673435091972351,-0.0,-1.0,0.0,-1.1198311792570288,
425,0.0552064,-0.0643563,-0.0842754,0.371921,6354.48,2.82666,0.0,0.08668456971645355,1.0,0.0,1,0.052686950573102916,0.0,0.0,-0.44597192108631134,-0.0,-1.0,0.0,-1.0811046257527905,
426,0.0577828,-0.0536905,-0.0842006,0.37188,6354.48,2.82666,0.0,0.6526247262954712,0.0,0.0,1,0.05514828871479782,0.0,0.0,-0.5659401565790176,-0.0,-1.0,0.0,-1.1146337582589074,
427,0.414099,-0.0192354,-0.0842177,0.37185,6354.48,2.82764,0.0,1.0,0.0,1.0,1,0.3952147167668984,0.0,0.0,-0.3473752737045288,-0.0,-1.0,0.0,-0.7089978653444602,
428,0.432347,0.0476577,-0.0842668,0.371921,6354.48,2.83008,0.0,-0.1367303431034088,0.0,1.0,1,0.4126181849686027,0.0,0.0,-1.1367303431034088,-0.0,-1.0,0.0,-0.92840091796242,
429,0.986705,0.042873,-0.0845539,0.372022,6354.48,2.8335,0.0,0.6043976545333862,0.718284547328949,0.07667431235313416,1,0.9415147553689107,0.0,0.0,-0.741127997636795,-0.0,-1.0,0.0,-0.2808236439221278,
430,0.906002,0.0798953,-0.0849149,0.372145,6354.49,2.83887,0.0,0.43044722080230713,0.0,0.0,1,0.8643172564240523,0.0,0.0,-0.1739504337310791,-0.0,-1.0,0.0,-0.18786787369527136,
431,1.48105,0.107755,-0.0852663,0.372328,6354.5,2.84473,0.0,0.6329336166381836,0.3076004683971405,0.0,1,1.4126040469732364,0.0,0.0,-0.20248639583587646,-0.0,-1.0,0.0,0.35185812822247353,
432,2.45987,0.0888053,-0.0857121,0.372612,6354.51,2.85596,0.0,-0.6019114255905151,0.0,0.0,1,2.345548454576857,0.0,0.0,-1.2348450422286987,-0.0,-1.0,0.0,0.9750949419082473,
433,2.66493,0.196205,-0.0863573,0.372948,6354.52,2.87061,0.0,-0.14074671268463135,0.19181585311889648,1.0,1,2.540074093829213,0.0,0.0,-0.4611647129058838,-0.0,-1.0,0.0,1.4017246799574479,
434,1.29346,0.114449,-0.0869767,0.373274,6354.53,2.88135,0.0,1.0,0.7080261707305908,0.0,1,1.2323910596676901,0.0,0.0,-1.1407467126846313,-0.0,-1.0,0.0,-0.10983295413769922,
435,-0.093638,-0.0107488,-0.08697,0.373355,6354.54,2.88379,0.0,0.04668767750263214,0.3511785566806793,0.0,1,-0.08921737722237079,0.0,0.0,-0.9533123224973679,-0.0,-1.0,0.0,-1.375211073971581,
436,0.541274,0.0638252,-0.0870921,0.373375,6354.54,2.88525,0.0,-0.09524507820606232,0.0,0.6150506138801575,1,0.5156819474087453,0.0,0.0,-0.14193275570869446,-0.0,-1.0,0.0,-0.526897879303863,
437,0.519755,0.0298973,-0.0871846,0.373477,6354.54,2.88818,0.0,0.40623435378074646,0.1724509596824646,0.0,1,0.49515225875025015,0.0,0.0,-0.5014794319868088,-0.0,-1.0,0.0,-0.6552915708457925,
438,0.880674,0.0878279,-0.0873815,0.373589,6354.54,2.8916,0.0,-1.0,0.0,1.0,1,0.8388855734493679,0.0,0.0,-1.4062343537807465,-0.0,-1.0,0.0,-0.5829847326848561,
439,0.715538,0.0487966,-0.0876271,0.373691,6354.55,2.896,0.0,0.7439056634902954,0.0,0.0,1,0.6814824702106662,0.0,0.0,-1.7439056634902954,-0.0,-1.0,0.0,-0.8416892288364224,
440,0.135763,0.00109564,-0.0876314,0.373742,6354.55,2.89844,0.0,1.0,0.09922604262828827,0.0,1,0.12930111327204785,0.0,0.0,-0.2560943365097046,-0.0,-1.0,0.0,-0.9475271876808635,
441,0.627275,0.0229992,-0.0877764,0.373792,6354.55,2.90039,0.0,1.0,0.6018860936164856,0.0,1,0.5973654368133041,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4026345631866959,
442,0.959978,-0.0294825,-0.0879895,0.373884,6354.56,2.90527,0.0,0.6697651743888855,1.0,0.6586636900901794,1,0.9140847329046328,0.0,0.0,-0.3302348256111145,-0.0,-1.0,0.0,-0.18498571477870163,
443,0.192149,0.0257432,-0.0878174,0.373945,6354.56,2.90918,0.0,-0.844109058380127,0.8771645426750183,0.39822396636009216,1,0.18298238675616255,0.0,0.0,-1.5138742327690125,-0.0,-1.0,0.0,-1.271179883074541,
444,0.234225,0.00281304,-0.0880377,0.373945,6354.56,2.91064,0.0,-0.6025382280349731,0.0,1.0,1,0.2230208879686905,0.0,0.0,-0.2415708303451538,-0.0,-1.0,0.0,-0.8494503611348556,
445,-0.0463789,0.00136767,-0.0879795,0.373945,6354.56,2.91162,0.0,-0.7703771591186523,0.0,1.0,1,-0.044161955059389024,0.0,0.0,-0.1678389310836792,-0.0,-1.0,0.0,-1.0945136343844928,
446,-0.0358676,0.0216546,-0.0882217,0.373945,6354.56,2.91162,0.0,0.7320528030395508,0.6755964159965515,0.04306933283805847,1,-0.03414801172407764,0.0,0.0,-1.5024299621582031,-0.0,-1.0,0.0,-1.4848770003715386,
447,-0.0325378,0.0614758,-0.0880491,0.373955,6354.56,2.91113,0.0,-0.3716239929199219,0.0,0.0,1,-0.030981142647940003,0.0,0.0,-1.1036767959594727,-0.0,-1.0,0.0,-1.3620841814357818,
448,0.420356,0.0393019,-0.0880009,0.374016,6354.56,2.9126,0.0,0.0971316248178482,0.0,0.0,1,0.40025740847125474,0.0,0.0,-0.4687556177377701,-0.0,-1.0,0.0,-0.7403692768500763,
449,0.16555,-0.00740038,-0.0880462,0.374087,6354.57,2.91504,0.0,-0.44105064868927,0.16828709840774536,0.766385018825531,1,0.1576301200254689,0.0,0.0,-0.5381822735071182,-0.0,-1.0,0.0,-1.0038245620266666,
450,0.139058,-0.0377279,-0.0879709,0.374087,6354.57,2.91553,0.0,-0.6824789047241211,1.0,0.0,1,0.13241162780575952,0.0,0.0,-0.24142825603485107,-0.0,-1.0,0.0,-0.9400168490046958,
451,-0.0504769,-0.00545493,-0.087896,0.374087,6354.57,2.91553,0.0,1.0,0.14927254617214203,0.1213563084602356,1,-0.0480665371293816,0.0,0.0,-1.682478904724121,-0.0,-1.0,0.0,-1.5528102085466178,
452,-0.0212043,0.00472851,-0.0875584,0.374087,6354.57,2.91504,0.0,-0.9685893058776855,1.0,0.0,1,-0.020195949209319063,0.0,0.0,-1.9685893058776855,-0.0,-1.0,0.0,-1.610772740972625,
453,0.465572,0.0120785,-0.0876848,0.374108,6354.57,2.9165,0.0,-1.0,0.0,0.0,1,0.4433976949342981,0.0,0.0,-0.03141069412231445,-0.0,-1.0,0.0,-0.5660255133023963,
454,0.552001,-0.0273368,-0.0875675,0.374108,6354.57,2.91895,0.0,1.0,0.0,0.0,1,0.5257481639091889,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.074251836090811,
455,0.455296,-0.0150046,-0.0875356,0.374108,6354.57,2.92188,0.0,0.1559533178806305,0.8574973940849304,1.0,1,0.43365089976538207,0.0,0.0,-0.8440466821193695,-0.0,-1.0,0.0,-0.8195631048704288,
456,0.0668448,-0.0171979,-0.0874588,0.374108,6354.57,2.92285,0.0,-0.11917324364185333,0.0,0.0,1,0.06366995562516208,0.0,0.0,-0.2751265615224838,-0.0,-1.0,0.0,-1.018868012831583,
457,0.669493,-0.0493925,-0.0876643,0.374108,6354.58,2.9248,0.0,1.0,1.0,0.0,1,0.637614364919259,0.0,0.0,-1.1191732436418533,-0.0,-1.0,0.0,-0.698137608173297,
458,0.666267,-0.0493924,-0.0874464,0.374108,6354.58,2.92871,0.0,-1.0,0.8663038611412048,0.0,1,0.6346269811542028,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9653730188457972,
459,1.3088,-0.0917529,-0.0871884,0.374108,6354.58,2.93359,0.0,-0.19795289635658264,0.0,0.0,1,1.2468446933408521,0.0,0.0,-0.8020471036434174,-0.0,-1.0,0.0,0.006230562247826921,
460,1.42875,-0.201918,-0.0863463,0.374067,6354.59,2.94189,0.0,0.577057957649231,0.0,1.0,1,1.3618201367533558,0.0,0.0,-0.7750108540058136,-0.0,-1.0,0.0,0.12931688055161183,
461,1.58876,-0.185349,-0.0854761,0.373986,6354.6,2.95068,0.0,-0.5031669735908508,0.0,0.0,1,1.5151418100270653,0.0,0.0,-1.0802249312400818,-0.0,-1.0,0.0,0.19107433065504065,
462,0.733279,-0.023038,-0.0852429,0.373986,6354.61,2.95703,0.0,0.2059437781572342,0.0,0.0,1,0.6994009028894627,0.0,0.0,-0.709110751748085,-0.0,-1.0,0.0,-0.5133323226349629,
463,0.708644,-0.0131211,-0.0851604,0.373986,6354.61,2.96094,0.0,-0.6206782460212708,0.04062875360250473,0.0,1,0.6759381609516611,0.0,0.0,-0.8266220241785049,-0.0,-1.0,0.0,-0.5720484463018903,
464,1.46373,0.0401781,-0.085272,0.374077,6354.62,2.9668,0.0,-1.0,0.11079666018486023,0.0,1,1.3960796147016328,0.0,0.0,-0.37932175397872925,-0.0,-1.0,0.0,0.2822830885080141,
465,2.36951,-0.0167419,-0.0853011,0.374271,6354.63,2.97705,0.0,1.0,1.0,0.7164002656936646,1,2.2599562281085164,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6599562281085163,
466,2.31184,-0.0757342,-0.0849988,0.374393,6354.64,2.99072,0.0,0.847090482711792,0.2882195711135864,0.0,1,2.205360193214753,0.0,0.0,-0.152909517288208,-0.0,-1.0,0.0,1.1594873380282906,
467,1.1597,-0.0361352,-0.0848867,0.374494,6354.65,3.00098,0.0,-1.0,0.7740483283996582,1.0,1,1.1063617919109416,0.0,0.0,-1.847090482711792,-0.0,-1.0,0.0,-0.4477653529025959,
468,1.05045,-0.0592714,-0.0849225,0.374566,6354.66,3.00635,0.0,-0.8843241930007935,0.0,0.0,1,1.0021146146108229,0.0,0.0,-0.11567580699920654,-0.0,-1.0,0.0,-0.032588127488939134,
469,0.979093,0.00190332,-0.0849001,0.374647,6354.66,3.01221,0.0,1.0,0.0,0.0,1,0.9340538205329879,0.0,0.0,-1.8843241930007935,-0.0,-1.0,0.0,-0.6312434373672501,
470,1.07657,-0.0331553,-0.0849063,0.374749,6354.67,3.01807,0.0,0.7817452549934387,0.6423405408859253,0.0,1,1.0270428974132166,0.0,0.0,-0.21825474500656128,-0.0,-1.0,0.0,-0.038433526088751724,
471,1.22042,-0.0901669,-0.0847141,0.374749,6354.68,3.02393,0.0,-0.8378264904022217,1.0,0.5283089876174927,1,1.1644118754713375,0.0,0.0,-1.6195717453956604,-0.0,-1.0,0.0,-0.3214596481473606,
472,0.588749,-0.00949145,-0.0845229,0.374749,6354.68,3.0293,0.0,-0.042824387550354004,0.27714967727661133,0.0,1,0.5617954337310556,0.0,0.0,-0.7950021028518677,-0.0,-1.0,0.0,-0.6767051971245047,
473,0.587014,0.00762381,-0.0845129,0.374789,6354.68,3.03271,0.0,-0.23411300778388977,0.0,0.0,1,0.5601432840430727,0.0,0.0,-0.19128862023353577,-0.0,-1.0,0.0,-0.4972433020269881,
474,0.14765,0.00493416,-0.0844886,0.37483,6354.69,3.03516,0.0,-0.9447068572044373,0.0,0.30730313062667847,1,0.14089337385974546,0.0,0.0,-0.7105938494205475,-0.0,-1.0,0.0,-1.0722847809664189,
475,0.0512384,0.0171494,-0.0844724,0.374871,6354.69,3.03564,0.0,-0.5462185144424438,0.0,0.1800047606229782,1,0.04889415814067283,0.0,0.0,-0.3984883427619934,-0.0,-1.0,0.0,-1.0706523446879253,
476,0.213676,-0.0111575,-0.0843832,0.374871,6354.69,3.03662,0.0,0.8569083213806152,0.5577899217605591,0.9350190162658691,1,0.20391107156198174,0.0,0.0,-1.403126835823059,-0.0,-1.0,0.0,-1.217026979184936,
477,0.605928,-0.0128972,-0.0842549,0.374942,6354.69,3.03857,0.0,-0.09198668599128723,0.315776526927948,0.06240423023700714,1,0.5782825534783849,0.0,0.0,-0.9488950073719025,-0.0,-1.0,0.0,-0.7063859487331858,
478,0.526457,0.0123696,-0.0841581,0.374993,6354.69,3.04248,0.0,1.0,0.0,0.754538357257843,1,0.5024670918452508,0.0,0.0,-1.0919866859912872,-0.0,-1.0,0.0,-0.8251289139521354,
479,0.676218,-0.00747999,-0.0840999,0.375034,6354.7,3.04639,0.0,0.5891357064247131,1.0,0.0,1,0.6454266082395567,0.0,0.0,-0.41086429357528687,-0.0,-1.0,0.0,-0.47783267983302935,
480,0.913088,-0.0344581,-0.083975,0.375064,6354.7,3.05078,0.0,0.21938155591487885,0.9946818947792053,0.0,1,0.8715771949076475,0.0,0.0,-0.3697541505098343,-0.0,-1.0,0.0,-0.23934905024530273,
481,0.256148,-0.00632022,-0.0839273,0.375064,6354.71,3.05371,0.0,-0.7499799728393555,0.0,0.0,1,0.244510112209645,0.0,0.0,-0.9693615287542343,-0.0,-1.0,0.0,-1.0462983464166253,
482,0.0951215,-0.0128677,-0.0838358,0.375064,6354.71,3.05469,0.0,1.0,1.0,0.1375671625137329,1,0.0908047933765331,0.0,0.0,-1.7499799728393555,-0.0,-1.0,0.0,-1.4341891984752735,
483,0.0176114,0.0167278,-0.0838725,0.375085,6354.71,3.05518,0.0,0.1433594524860382,0.23851768672466278,0.0,1,0.016811801289671028,0.0,0.0,-0.8566405475139618,-0.0,-1.0,0.0,-1.2401803629645176,
484,0.270541,-0.0522801,-0.0836837,0.375085,6354.71,3.05566,0.0,0.1197022795677185,0.43173348903656006,0.7679300308227539,1,0.25828753018295036,0.0,0.0,-0.023657172918319702,-0.0,-1.0,0.0,-0.7488096216925455,
485,0.00639667,0.0265433,-0.0834634,0.375085,6354.71,3.05615,0.0,0.0978468656539917,0.042232759296894073,0.3636903762817383,1,0.006107768790900268,0.0,0.0,-0.021855413913726807,-0.0,-1.0,0.0,-1.0004488553832178,
486,0.608376,-0.0201097,-0.083832,0.375115,6354.71,3.05762,0.0,-0.021892249584197998,0.9395534992218018,0.0,1,0.5807686480477674,0.0,0.0,-0.1197391152381897,-0.0,-1.0,0.0,-0.45515308652368947,
487,1.39515,0.0482066,-0.0840585,0.375217,6354.71,3.06348,0.0,1.0,0.0,0.0,1,1.3316558750122516,0.0,0.0,-1.021892249584198,-0.0,-1.0,0.0,0.02508820013699209,
488,1.4717,-0.0036356,-0.0842315,0.375349,6354.72,3.07129,0.0,0.7837006449699402,0.0,0.0,1,1.4045737879250566,0.0,0.0,-0.21629935503005981,-0.0,-1.0,0.0,0.3396839814160386,
489,1.88964,0.061406,-0.0843741,0.375481,6354.73,3.08008,0.0,-0.193159818649292,0.0,0.0,1,1.8032940412251275,0.0,0.0,-0.9768604636192322,-0.0,-1.0,0.0,0.5102359021393579,
490,2.00662,0.0386459,-0.0846154,0.375685,6354.74,3.09131,0.0,1.0,0.16964711248874664,0.0,1,1.9146466122852301,0.0,0.0,-1.193159818649292,-0.0,-1.0,0.0,0.5566986666904425,
491,1.28911,0.00517549,-0.084623,0.375837,6354.75,3.10059,0.0,0.17711074650287628,0.7631518840789795,0.0,1,1.2300179597019898,0.0,0.0,-0.8228892534971237,-0.0,-1.0,0.0,-0.0168488163471473,
492,0.353752,0.00102943,-0.0846292,0.375898,6354.76,3.10449,0.0,-1.0,0.0,0.0,1,0.33753493936021634,0.0,0.0,-1.1771107465028763,-0.0,-1.0,0.0,-1.0155982845906466,
493,0.869327,-0.00160365,-0.0846197,0.375939,6354.76,3.10742,0.0,-0.8763790130615234,0.0,0.0,1,0.8294792359800258,0.0,0.0,-0.12362098693847656,-0.0,-1.0,0.0,-0.2076070601015172,
494,1.12454,0.0400728,-0.0847451,0.376041,6354.77,3.11377,0.0,1.0,0.0,0.0,1,1.072911730302273,0.0,0.0,-1.8763790130615234,-0.0,-1.0,0.0,-0.4900019736161839,
495,1.20503,0.107576,-0.0851027,0.376214,6354.77,3.12061,0.0,-0.2453213781118393,0.0,1.0,1,1.1494551545130367,0.0,0.0,-1.2453213781118393,-0.0,-1.0,0.0,-0.22414125892051506,
496,1.127,0.0696074,-0.0855057,0.376417,6354.78,3.12695,0.0,0.7933262586593628,0.5415947437286377,0.8693517446517944,1,1.074758863088107,0.0,0.0,-1.038647636771202,-0.0,-1.0,0.0,-0.23683542794325352,
497,1.20318,0.108228,-0.0858714,0.37661,6354.78,3.1333,0.0,-0.41465556621551514,0.0,0.03938913345336914,1,1.1471507519120643,0.0,0.0,-1.207981824874878,-0.0,-1.0,0.0,-0.21524379555039908,
498,1.57024,0.0861071,-0.0863506,0.376814,6354.79,3.14063,0.0,0.6455206871032715,0.4991925060749054,0.0,1,1.4966780850798687,0.0,0.0,-1.0601762533187866,-0.0,-1.0,0.0,0.17862520908423263,
499,1.60892,0.00187908,-0.0865676,0.376987,6354.8,3.1499,0.0,-1.0,1.0,0.0,1,1.533341957279206,0.0,0.0,-1.6455206871032715,-0.0,-1.0,0.0,0.03968575114822448,
500,1.75272,-0.0748341,-0.0863516,0.377089,6354.81,3.15967,0.0,1.0,0.0,0.0,1,1.6706083178071005,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.07060831780710064,
