step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
516,52.2301,-0.97613,0.404897,-0.449265,52.04,62.0389,0.0,1.0,1.0,0.0,3,37.71958223668415,0.0,0.0,-1.3131012618541718,-44.38149,-1.0,0.0,31.887502858127895,
517,52.6839,-0.971416,0.411108,-0.469358,52.3055,62.3044,0.0,1.0,0.5499842762947083,0.0,3,37.76729530495113,0.0,0.0,-0.0,-45.22135,-1.0,0.0,32.245160304951135,
518,53.1419,-0.966189,0.417378,-0.489896,52.5726,62.5714,0.0,0.6301510334014893,0.0,0.0,3,37.80899942913247,0.0,0.0,-0.36984896659851074,-46.06214,-1.0,0.0,32.09183073915292,
519,53.6041,-0.960448,0.423709,-0.51088,52.8412,62.8401,0.0,0.8146835565567017,0.0,0.0,3,37.8443946818968,0.0,0.0,-0.1845325231552124,-46.90392,-1.0,0.0,32.098642924950234,
520,54.0705,-0.95418,0.430101,-0.532322,53.1114,63.1103,0.0,0.04269464313983917,0.0,0.0,3,37.873267445803094,0.0,0.0,-0.7719889134168625,-47.746860000000005,-1.0,0.0,31.866984771778036,
521,54.5412,-0.947387,0.436554,-0.554229,53.3832,63.3821,0.0,-0.856762170791626,0.0,1.0,3,37.89547074745136,0.0,0.0,-0.8994568139314651,-48.5912,-1.0,0.0,31.766513703271926,
522,55.0161,-0.940056,0.44307,-0.576608,53.6565,63.6554,0.0,1.0,1.0,0.0,3,37.910617807887206,0.0,0.0,-1.856762170791626,-49.436930000000004,-1.0,0.0,31.409896156649715,
523,55.4953,-0.93219,0.44965,-0.59947,53.9313,63.9302,0.0,1.0,0.0,0.0,3,37.91850169665042,0.0,0.0,-0.0,-50.28431,-1.0,0.0,31.89007069665042,
524,55.9788,-0.923713,0.456293,-0.622821,54.2076,64.2065,0.0,-0.5522741079330444,0.7366825342178345,0.009590446949005127,3,37.9189393531982,-0.0005207980409999991,0.0,-1.5522741079330444,-51.13344,-1.0,0.0,31.339392322777286,
525,56.4667,-0.914587,0.463001,-0.646674,54.4854,64.4843,0.0,-1.0,1.0,0.0,3,37.9116631936878,-0.0021784622759999993,0.0,-0.44772589206695557,-51.984590000000004,-1.0,0.0,31.576707963791712,
526,56.9589,-0.904723,0.469775,-0.671035,54.7648,64.7637,0.0,0.6057904362678528,1.0,0.24870353937149048,3,37.89631282909717,-0.00504597122500001,0.0,-1.6057904362678528,-52.83773,-1.0,0.0,31.12575672699181,
527,57.4555,-0.894178,0.476616,-0.69591,55.0456,65.0445,0.0,0.28382548689842224,1.0,0.10278528928756714,3,37.87265630210506,-0.00919872810000001,0.0,-0.32196494936943054,-53.69304,-1.0,0.0,31.397564089194226,
528,57.9565,-0.882723,0.483525,-0.721308,55.3278,65.3266,0.0,-1.0,1.0,0.0,3,37.84038799038281,-0.014715630863999993,0.0,-1.2838254868984222,-54.55064,-1.0,0.0,30.985460713449278,
529,58.462,-0.870552,0.490503,-0.74724,55.6114,65.6102,0.0,0.8109244704246521,0.0,0.0,3,37.79926094205588,-0.02167961760000001,0.0,-1.810924470424652,-55.41077000000001,-1.0,0.0,30.693226983328486,
530,58.972,-0.857729,0.497553,-0.773722,55.8966,65.8955,0.0,1.0,0.3616938292980194,0.0,3,37.74884746060227,-0.030179333284000014,0.0,-0.1890755295753479,-56.27359,-1.0,0.0,31.034586468445667,
531,59.4865,-0.844109,0.504675,-0.800755,56.1831,66.182,0.0,1.0,1.0,0.0,3,37.68887216067986,-0.040302570025000005,0.0,-0.0,-57.13912,-1.0,0.0,30.934657590654858,
532,60.0055,-0.829597,0.51187,-0.828348,56.471,66.4699,0.0,-0.7013013958930969,0.07331341505050659,0.0,3,37.61900080068479,-0.052142809104,0.0,-1.701301395893097,-58.00745,-1.0,0.0,30.255722572812864,
533,60.529,-0.814131,0.51914,-0.856515,56.7603,66.7592,0.0,-0.06416939198970795,0.0,0.0,3,37.53883652844289,-0.06579994522500003,0.0,-0.637132003903389,-58.878710000000005,-1.0,0.0,30.394025982046873,
534,61.0571,-0.797618,0.526485,-0.885262,57.051,67.0499,0.0,-1.0,1.0,0.0,3,37.44814855797313,-0.08137440864400002,0.0,-0.935830608010292,-59.75308,-1.0,0.0,30.11071696692604,
535,61.5897,-0.779802,0.533907,-0.914601,57.3429,67.3418,0.0,-0.8004303574562073,0.9860571026802063,0.0,3,37.34646301109238,-0.09897378920100001,0.0,-0.19956964254379272,-60.630548,-1.0,0.0,30.12456352912825,
536,62.1293,-0.738543,0.54133,-0.944538,57.6362,67.6351,0.0,1.0,0.0,0.0,3,37.239431213657596,-0.118706433444,0.0,-1.8004303574562073,-61.513599,-1.0,0.0,29.429235772976735,
537,62.6564,-0.727617,0.548631,-0.97506,57.9307,67.9296,0.0,-0.6605229377746582,0.0,1.0,3,37.12263035434273,-0.14067000360000004,0.0,-1.6605229377746582,-62.382639999999995,-1.0,0.0,29.245539469410332,
538,63.1853,-0.720222,0.556145,-1.0062,58.2264,68.2253,0.0,0.761883020401001,0.0,0.6812827587127686,3,36.98478796040415,-0.16499844,0.0,-1.4224059581756592,-64.1853,-1.0,-50.0,-21.02546226704855,out_of_track
