step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
515,26.0809,1.42579,0.0716352,-0.160715,49.4751,59.4742,0.0,0.7444285154342651,1.0,0.0,2,25.080653717253853,0.0,0.0,-0.04557442665100098,-0.0,-1.0,0.0,24.06698138925855,
516,25.8916,1.52809,0.06272,-0.160918,49.6201,59.6193,0.0,-0.4921848475933075,1.0,0.4159202575683594,2,25.029262192428714,0.0,0.0,-1.2366133630275726,-0.0,-1.0,0.0,23.65827818352044,
517,24.8551,1.26735,0.0569326,-0.161041,49.7614,59.7605,0.0,-1.0,0.0,0.5029184818267822,2,24.10767862960313,0.0,0.0,-0.5078151524066925,-0.0,-1.0,0.0,22.95533408388112,
518,24.5284,0.893445,0.0530214,-0.161289,49.8981,59.8972,0.0,-1.0,0.9961128234863281,0.07782101631164551,2,23.8439696945629,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.8439696945629,
519,24.5139,0.0953386,0.0529844,-0.162037,50.0343,60.0334,0.0,-1.0,0.488967627286911,0.0,2,23.83037521871268,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.83037521871268,
520,24.9002,-0.558771,0.0572291,-0.163571,50.1711,60.1702,0.0,0.7525753974914551,1.0,0.0,2,24.147315784462126,0.0,0.0,-1.752575397491455,-0.0,-1.0,0.0,22.62154316521469,
521,25.2122,-1.0747,0.0634617,-0.165716,50.3101,60.3093,0.0,-1.0,0.8246464729309082,0.06105196475982666,2,24.361979732448155,0.0,0.0,-1.752575397491455,-0.0,-1.0,0.0,22.836207113200718,
522,25.194,-1.32451,0.0704935,-0.168467,50.4494,60.4485,0.0,0.5190585851669312,0.0,0.0,2,24.24415588852005,0.0,0.0,-1.5190585851669312,-0.0,-1.0,0.0,22.788438312969973,
523,24.2866,-1.16316,0.0757007,-0.171281,50.5861,60.5852,0.0,-1.0,0.5410099625587463,0.7755111455917358,2,23.298666298616947,0.0,0.0,-1.5190585851669312,-0.0,-1.0,0.0,21.84294872306687,
524,23.949,-0.989446,0.0797068,-0.173988,50.7187,60.7178,0.0,-0.15286491811275482,1.0,0.07499682903289795,2,22.919525419445133,0.0,0.0,-0.8471350818872452,-0.0,-1.0,0.0,21.665384894878958,
525,23.5124,-0.639592,0.0827263,-0.176549,50.8496,60.8487,0.0,1.0,0.0,0.0,2,22.46055265052467,0.0,0.0,-1.1528649181127548,-0.0,-1.0,0.0,21.114693175090842,
526,23.5257,-0.558349,0.0842767,-0.178807,50.9796,60.9787,0.0,-0.6531315445899963,0.06749242544174194,0.0,2,22.45204196923785,0.0,0.0,-1.6531315445899963,-0.0,-1.0,0.0,20.95610250586085,
527,24.0105,-0.375613,0.0866419,-0.181184,51.1107,61.1098,0.0,1.0,1.0,0.0,2,22.881578346901364,0.0,0.0,-1.6531315445899963,-0.0,-1.0,0.0,21.385638883524365,
528,24.1094,0.296797,0.0851711,-0.183131,51.2443,61.2434,0.0,1.0,0.0,0.0,2,22.99653545928117,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.99653545928117,
529,24.0582,0.541205,0.0817188,-0.184495,51.3777,61.3768,0.0,-0.6768216490745544,0.0,0.0,2,22.99600491190309,0.0,0.0,-1.6768216490745544,-0.0,-1.0,0.0,21.492958417180724,
530,24.3788,0.0328347,0.0815149,-0.18607,51.512,61.5111,0.0,-0.10969183593988419,0.5503466725349426,0.0,2,23.305332480306102,0.0,0.0,-0.5671298131346703,-0.0,-1.0,0.0,22.1351935363657,
531,24.5457,-0.546886,0.0839538,-0.188188,51.6474,61.6465,0.0,-1.0,0.314908891916275,0.0,2,23.43010633757678,0.0,0.0,-0.8903081640601158,-0.0,-1.0,0.0,22.163013888358748,
532,24.5232,-0.745083,0.0881147,-0.190828,51.7829,61.782,0.0,0.7660143375396729,0.0,0.0,2,23.349030422649392,0.0,0.0,-1.7660143375396729,-0.0,-1.0,0.0,21.81922612138749,
533,24.5694,-0.838393,0.0914709,-0.193545,51.9183,61.9174,0.0,-1.0,1.0,0.19722670316696167,2,23.344560230773514,0.0,0.0,-1.7660143375396729,-0.0,-1.0,0.0,21.814755929511612,
534,24.6815,-0.817698,0.09565,-0.196494,52.0539,62.0531,0.0,0.5791285037994385,1.0,0.12378835678100586,2,23.390087814278257,0.0,0.0,-1.5791285037994385,-0.0,-1.0,0.0,21.916349263138425,
535,24.68,-0.183687,0.0965419,-0.19915,52.1903,62.1894,0.0,1.0,0.0,0.0,2,23.375599012694558,0.0,0.0,-0.4208714962005615,-0.0,-1.0,0.0,22.249337563834388,
536,24.6875,0.562379,0.0937651,-0.201119,52.3268,62.326,0.0,1.0,0.17868471145629883,0.0,2,23.42333682387687,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.42333682387687,
537,25.0481,1.18821,0.087368,-0.202365,52.4647,62.4639,0.0,1.0,1.0,0.0,2,23.85975292903033,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.85975292903033,
538,25.0713,1.7672,0.0779136,-0.202894,52.6045,62.6036,0.0,-1.0,0.0,0.0,2,24.019530719625156,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.419530719625154,
539,25.6355,1.54815,0.0697368,-0.203071,52.7455,62.7446,0.0,0.37793534994125366,0.9031866788864136,0.0,2,24.680045173379682,0.0,0.0,-1.3779353499412537,-0.0,-1.0,0.0,23.266664568397307,
540,25.9082,1.01766,0.0651479,-0.203478,52.8892,62.8883,0.0,-0.47629696130752563,0.396756649017334,0.0,2,25.00990345725693,0.0,0.0,-0.8542323112487793,-0.0,-1.0,0.0,23.753633763882295,
541,26.1546,0.243995,0.0646642,-0.204485,53.0337,63.0328,0.0,-1.0,0.45545727014541626,0.0,2,25.25489292511611,0.0,0.0,-0.5237030386924744,-0.0,-1.0,0.0,24.09778201350837,
542,26.0434,-0.515474,0.0675004,-0.206237,53.1785,63.1776,0.0,-1.0,0.0,0.01904025673866272,2,25.105789065217657,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.105789065217657,
543,25.9119,-1.12977,0.0733718,-0.208727,53.322,63.3211,0.0,-0.4329702854156494,0.0,0.0,2,24.892435263372825,0.0,0.0,-0.5670297145843506,-0.0,-1.0,0.0,23.72232634899752,
544,26.2655,-0.950943,0.0786951,-0.21159,53.4658,63.4649,0.0,0.0961623340845108,0.7442010045051575,0.0,2,25.151795217981064,0.0,0.0,-0.5291326195001602,-0.0,-1.0,0.0,23.993055432131015,
545,26.462,-0.358851,0.079876,-0.214098,53.6117,63.6108,0.0,0.018249034881591797,0.20978453755378723,0.0,2,25.321912861473628,0.0,0.0,-0.077913299202919,-0.0,-1.0,0.0,24.29853887171275,
546,25.4507,-0.292119,0.0805131,-0.216293,53.7556,63.7547,0.0,-0.6405469179153442,0.0,0.5919529795646667,2,24.34480344982203,0.0,0.0,-0.658795952796936,-0.0,-1.0,0.0,23.14716466398295,
547,24.6764,-0.251503,0.0817632,-0.218434,53.8937,63.8928,0.0,0.5544140934944153,0.0,0.0,2,23.58627527983451,0.0,0.0,-1.1949610114097595,-0.0,-1.0,0.0,22.227786976411583,
548,24.6386,0.370296,0.080198,-0.220232,54.0303,64.0294,0.0,1.0,0.0,0.0,2,23.57248369007161,0.0,0.0,-0.4455859065055847,-0.0,-1.0,0.0,22.438807918119934,
549,24.9096,0.887632,0.0752159,-0.221384,54.1677,64.1668,0.0,0.34672611951828003,0.5812373161315918,0.0,2,23.903255105619174,0.0,0.0,-0.65327388048172,-0.0,-1.0,0.0,22.707272941474656,
550,25.1495,0.660458,0.0712873,-0.222314,54.3068,64.3059,0.0,-1.0,1.0,0.16061335802078247,2,24.18996277920375,0.0,0.0,-1.34672611951828,-0.0,-1.0,0.0,22.785944943348266,
551,25.1347,-0.025102,0.0714408,-0.223688,54.4464,64.4455,0.0,-0.28817132115364075,0.0,0.0,2,24.173528169014727,0.0,0.0,-0.7118286788463593,-0.0,-1.0,0.0,22.95997956536082,
552,25.0251,-0.755727,0.0751788,-0.225769,54.5851,64.5842,0.0,-1.0,0.0,0.0,2,24.014621572802493,0.0,0.0,-0.7118286788463593,-0.0,-1.0,0.0,22.801072969148585,
553,25.1017,-1.39953,0.0819335,-0.22861,54.7232,64.7224,0.0,-0.9037051200866699,0.5050543546676636,0.0,2,23.990307130333594,0.0,0.0,-0.09629487991333008,-0.0,-1.0,0.0,22.961418666359595,
554,24.3802,-1.42945,0.089015,-0.231941,54.8598,64.8589,0.0,-0.045748963952064514,1.0,1.0,2,23.20000410885898,0.0,0.0,-0.8579561561346054,-0.0,-1.0,0.0,21.942617262018597,
555,24.0764,-1.19787,0.0939043,-0.235177,54.9927,64.9918,0.0,1.0,1.0,0.0,2,22.841546817907105,0.0,0.0,-1.0457489639520645,-0.0,-1.0,0.0,21.527822128721485,
556,24.0635,-0.842501,0.0974269,-0.238259,55.1251,65.1242,0.0,1.0,1.0,0.0,2,22.77902238878197,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.77902238878197,
557,24.5435,-0.138955,0.0969153,-0.240863,55.2593,65.2584,0.0,0.16681206226348877,1.0,0.0,2,23.240867443088696,0.0,0.0,-0.8331879377365112,-0.0,-1.0,0.0,21.990911061767743,
558,25.0904,0.493535,0.0931517,-0.242864,55.3968,65.3959,0.0,1.0,1.0,0.0,2,23.814703597943183,0.0,0.0,-0.8331879377365112,-0.0,-1.0,0.0,22.56474721662223,
559,25.5476,1.1339,0.0863632,-0.244203,55.5376,65.5367,0.0,1.0,1.0,0.0,2,24.350569124792912,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.350569124792912,
560,25.5605,1.66883,0.0778382,-0.244815,55.6799,65.679,0.0,-0.19196438789367676,0.05812102556228638,0.0,2,24.48931887435383,0.0,0.0,-1.1919643878936768,-0.0,-1.0,0.0,23.13172955798573,
561,25.5782,1.35935,0.07078,-0.245127,55.8222,65.8213,0.0,-0.7336651086807251,0.0,0.0,2,24.609698939745225,0.0,0.0,-0.5417007207870483,-0.0,-1.0,0.0,23.44718872350911,
562,25.7935,0.621819,0.0682019,-0.245876,55.965,65.9641,0.0,-1.0,0.3050478994846344,0.0,2,24.854632911959854,0.0,0.0,-0.2663348913192749,-0.0,-1.0,0.0,23.774732444564073,
563,25.7803,0.310388,0.0680624,-0.247188,56.1081,66.1072,0.0,1.0,0.0,0.0,2,24.843952225251194,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.243952225251192,
564,26.2232,0.777051,0.0644657,-0.248286,56.2524,66.2515,0.0,1.0,0.982729971408844,0.0,2,25.32406619094809,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.32406619094809,
565,26.3328,0.969811,0.0587053,-0.248904,56.3988,66.398,0.0,-0.5170082449913025,0.0,0.0,2,25.51494392999697,0.0,0.0,-1.5170082449913025,-0.0,-1.0,0.0,24.05984145649958,
566,25.9772,1.01115,0.0545406,-0.249403,56.5444,66.5435,0.0,1.0,0.44297659397125244,0.2765531837940216,2,25.230517810232293,0.0,0.0,-1.5170082449913025,-0.0,-1.0,0.0,23.775415336734902,
567,25.6948,1.48988,0.0480236,-0.249498,56.6878,66.6869,0.0,0.6525756120681763,0.0,0.0,2,25.048434896949356,0.0,0.0,-0.34742438793182373,-0.0,-1.0,0.0,23.94420758056981,
568,25.8921,1.5412,0.039851,-0.249057,56.8312,66.8303,0.0,-0.4874553978443146,0.3082674741744995,0.0,2,25.355766574638245,0.0,0.0,-1.1400310099124908,-0.0,-1.0,0.0,24.0137572716645,
569,25.2949,1.0774,0.0355628,-0.248763,56.9738,66.9729,0.0,-1.0,0.4332157373428345,0.4742615818977356,2,24.8292223604961,0.0,0.0,-0.5125446021556854,-0.0,-1.0,0.0,23.675458979849395,
570,25.2393,0.483309,0.0340549,-0.248839,57.1136,67.1127,0.0,-1.0,1.0,0.0,2,24.794988093887184,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.794988093887184,
571,25.2517,-0.389578,0.0368403,-0.249656,57.2541,67.2532,0.0,-0.5442397594451904,0.246302992105484,0.0,2,24.769531143496575,0.0,0.0,-0.45576024055480957,-0.0,-1.0,0.0,23.632803071330134,
572,25.0405,-0.772928,0.0414904,-0.251178,57.3935,67.3926,0.0,-0.3861759901046753,1.0,0.3246704339981079,2,24.499628913299624,0.0,0.0,-0.15806376934051514,-0.0,-1.0,0.0,23.45220978249747,
573,24.0118,-0.848831,0.045713,-0.252927,57.5296,67.5287,0.0,-0.9094538688659668,0.0,0.5262702107429504,2,23.438081317265357,0.0,0.0,-0.5232778787612915,-0.0,-1.0,0.0,22.28109795363697,
574,23.0579,-0.863268,0.0498722,-0.254753,57.6595,67.6586,0.0,0.3570331633090973,0.1985388696193695,0.17139431834220886,2,22.4544949392748,0.0,0.0,-1.266487032175064,-0.0,-1.0,0.0,21.07454882962228,
575,21.7852,-0.753732,0.0535064,-0.256574,57.7836,67.7827,0.0,-0.10429571568965912,0.6747332811355591,1.0,2,21.171476880567035,0.0,0.0,-0.4613288789987564,-0.0,-1.0,0.0,20.03307821686741,
576,21.1107,-0.590048,0.056103,-0.258277,57.9015,67.9006,0.0,0.6238439083099365,0.8537256121635437,0.0,2,20.485609063340885,0.0,0.0,-0.7281396239995956,-0.0,-1.0,0.0,19.267167176141005,
577,21.2809,-0.325295,0.0567038,-0.259761,58.0184,68.0175,0.0,-1.0,1.0,0.0,2,20.643666033128323,0.0,0.0,-1.6238439083099365,-0.0,-1.0,0.0,19.156512860635342,
578,21.3419,-0.766203,0.0594039,-0.261388,58.1367,68.1358,0.0,-1.0,0.1544790267944336,0.0,2,20.67073188012652,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.67073188012652,
579,20.4813,-0.857431,0.0636554,-0.263396,58.2524,68.2515,0.0,-1.0,1.0,0.9760234951972961,2,19.78838626524006,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.78838626524006,
580,20.2498,-0.734869,0.0665197,-0.265337,58.3646,68.3637,0.0,1.0,1.0,0.0,2,19.53200642160038,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.932006421600377,
581,19.9705,-0.607278,0.069197,-0.267231,58.4756,68.4747,0.0,-0.004187434911727905,0.31548935174942017,0.0,2,19.232309380132218,0.0,0.0,-1.004187434911728,-0.0,-1.0,0.0,17.9310531496587,
582,20.0095,-0.821562,0.0722232,-0.269133,58.5863,68.5854,0.0,-0.8194931745529175,1.0,0.0,1,19.235388955135118,0.0,0.0,-0.8153057396411896,-0.0,-1.0,0.0,17.990797233242763,
583,19.9842,-0.757092,0.076288,-0.27131,58.6964,68.6956,0.0,-0.14795513451099396,0.0,0.0,2,19.164537436465086,0.0,0.0,-0.6715380400419235,-0.0,-1.0,0.0,17.96307602445251,
584,19.9819,-0.148461,0.0771814,-0.273144,58.8069,68.806,0.0,1.0,1.0,0.0,1,19.15206361291262,0.0,0.0,-1.147955134510994,-0.0,-1.0,0.0,17.807677072559322,
585,20.4186,0.199859,0.075742,-0.274496,58.9188,68.9179,0.0,0.11158184707164764,0.5860354900360107,0.0,1,19.587525112192246,0.0,0.0,-0.8884181529283524,-0.0,-1.0,0.0,18.32099966631374,
586,20.086,0.616782,0.073165,-0.275529,59.0314,69.0306,0.0,0.4177285432815552,0.0,0.13547372817993164,2,19.29812192649327,0.0,0.0,-0.30614669620990753,-0.0,-1.0,0.0,18.2062779176303,
587,19.9391,1.16737,0.0679057,-0.27598,59.1424,69.1416,0.0,0.4986666440963745,1.0,0.0,2,19.2166771277908,0.0,0.0,-0.08093810081481934,-0.0,-1.0,0.0,18.192395697546353,
588,20.0047,0.953343,0.0629557,-0.27614,59.2534,69.2525,0.0,-0.4258567690849304,0.09471949934959412,0.0,1,19.335780512160984,0.0,0.0,-0.9245234131813049,-0.0,-1.0,0.0,18.058423488206593,
589,19.9361,1.03436,0.0590849,-0.276439,59.3645,69.3636,0.0,1.0,0.0,0.0,2,19.312692789122615,0.0,0.0,-1.4258567690849304,-0.0,-1.0,0.0,17.884935758397134,
590,19.9226,0.911623,0.0543246,-0.276511,59.4755,69.4746,0.0,-1.0,0.28852906823158264,0.0,1,19.352332307176482,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.75233230717648,
591,18.837,0.623374,0.0520186,-0.276805,59.5834,69.5825,0.0,-0.6780437231063843,1.0,0.7840321660041809,1,18.321803642345504,0.0,0.0,-0.3219562768936157,-0.0,-1.0,0.0,17.22521675927742,
592,17.9603,0.466522,0.0501702,-0.277175,59.685,69.6842,0.0,1.0,0.0,0.0,1,17.487354321664412,0.0,0.0,-1.6780437231063843,-0.0,-1.0,0.0,15.983941204732496,
593,17.7061,0.00807694,0.0497326,-0.277739,59.7836,69.7828,0.0,-0.46649593114852905,0.0,0.0,1,17.244104263615053,0.0,0.0,-1.466495931148529,-0.0,-1.0,0.0,15.804155484270495,
594,17.0335,-0.134562,0.0506793,-0.278658,59.88,69.8791,0.0,0.01708488166332245,1.0,1.0,1,16.580192144326556,0.0,0.0,-0.4835808128118515,-0.0,-1.0,0.0,15.435117900483,
595,16.5114,-0.121565,0.0510981,-0.279558,59.9728,69.972,0.0,-0.16567280888557434,0.4410835802555084,0.0,1,16.06818189475062,0.0,0.0,-0.1827576905488968,-0.0,-1.0,0.0,15.013354587585951,
596,16.2793,-0.662165,0.0534326,-0.28067,60.0633,70.0625,0.0,-0.7688562870025635,0.0,0.0,1,15.821350741519993,0.0,0.0,-0.6031834781169891,-0.0,-1.0,0.0,14.640395698084896,
597,16.1388,-1.39589,0.0594566,-0.282493,60.1527,70.1519,0.0,-0.4451214373111725,0.0,0.0,1,15.630785908010688,0.0,0.0,-0.323734849691391,-0.0,-1.0,0.0,14.533665453103271,
598,16.053,-1.78094,0.0674385,-0.284954,60.2413,70.2404,0.0,-0.9146615266799927,0.0,0.0,1,15.475624785618807,0.0,0.0,-0.4695400893688202,-0.0,-1.0,0.0,14.33476275880816,
599,16.0204,-1.85347,0.0755604,-0.287703,60.3295,70.3287,0.0,-1.0,0.5799758434295654,0.07826334238052368,1,15.370010383231506,0.0,0.0,-0.08533847332000732,-0.0,-1.0,0.0,14.344408841235504,
600,15.9957,-1.86216,0.0836672,-0.2906,60.4176,70.4167,0.0,1.0,0.48150959610939026,0.0,1,15.271368817338061,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.671368817338061,
601,15.9723,-1.86099,0.0917615,-0.293604,60.505,70.5042,0.0,1.0,0.22640234231948853,0.0,1,15.173309284760695,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.173309284760695,
602,15.949,-1.85842,0.0998461,-0.296721,60.5921,70.5913,0.0,-1.0,0.0,0.0,1,15.074665862964203,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.474665862964203,
603,15.9258,-1.85603,0.107923,-0.299955,60.6791,70.6783,0.0,0.4145485460758209,1.0,0.0,1,14.975430338166328,0.0,0.0,-1.414548546075821,-0.0,-1.0,0.0,13.551065774343583,
604,15.9026,-1.85393,0.115994,-0.303306,60.766,70.7651,0.0,1.0,1.0,0.0,1,14.875501992327193,0.0,0.0,-0.5854514539241791,-0.0,-1.0,0.0,13.699866556149939,
605,15.8794,-1.8519,0.124055,-0.306771,60.8525,70.8517,0.0,-0.3202425539493561,1.0,0.0,1,14.77493241055313,0.0,0.0,-1.320242553949356,-0.0,-1.0,0.0,13.378859644368324,
606,15.8562,-1.84977,0.132107,-0.310334,60.9384,70.9376,0.0,0.4504525661468506,0.3558712899684906,0.0,1,14.673724149306986,0.0,0.0,-0.7706951200962067,-0.0,-1.0,0.0,13.442515613278124,
607,15.833,-1.8476,0.140147,-0.314013,61.0242,71.0234,0.0,-0.19489580392837524,0.0,0.0,1,14.57191952413362,0.0,0.0,-0.6453483700752258,-0.0,-1.0,0.0,13.378315013111052,
608,15.8099,-1.84533,0.148175,-0.317808,61.1099,71.109,0.0,-0.8350386023521423,0.09184309840202332,0.8178885579109192,1,14.469623111759962,0.0,0.0,-0.6401427984237671,-0.0,-1.0,0.0,13.277580272232832,
609,15.7867,-1.84292,0.156191,-0.321709,61.1951,71.1943,0.0,1.0,1.0,0.0,1,14.366664356045778,0.0,0.0,-1.8350386023521423,-0.0,-1.0,0.0,12.816152775340136,
610,15.7637,-1.84045,0.164195,-0.325711,61.2799,71.279,0.0,0.9406659007072449,0.8114018440246582,0.0,1,14.263329214377078,0.0,0.0,-0.05933409929275513,-0.0,-1.0,0.0,13.245528984589251,
611,15.7407,-1.838,0.172187,-0.329827,61.3645,71.3636,0.0,0.6814010143280029,0.0,1.0,1,14.159447519829847,0.0,0.0,-0.25926488637924194,-0.0,-1.0,0.0,13.081668053916074,
612,15.7177,-1.83554,0.180167,-0.334056,61.4489,71.4481,0.0,0.6858795881271362,1.0,0.19512087106704712,1,14.055032100218622,0.0,0.0,-0.004478573799133301,-0.0,-1.0,0.0,13.053688528078881,
613,15.6948,-1.83305,0.188134,-0.338376,61.5327,71.5318,0.0,-0.27161961793899536,1.0,0.0,1,13.9501952603392,0.0,0.0,-0.9574992060661316,-0.0,-1.0,0.0,12.66294549851936,
614,15.6719,-1.8306,0.19609,-0.342807,61.6162,71.6154,0.0,0.6721163988113403,0.8902230262756348,0.0,1,13.844838561647878,0.0,0.0,-0.9437360167503357,-0.0,-1.0,0.0,12.561717756622777,
615,15.649,-1.82819,0.204035,-0.34735,61.6997,71.6988,0.0,-0.7362720966339111,0.36647164821624756,0.0,1,13.73897437545722,0.0,0.0,-1.4083884954452515,-0.0,-1.0,0.0,12.316457826823644,
616,15.6262,-1.82577,0.211967,-0.351984,61.7824,71.7816,0.0,1.0,1.0,0.0,1,13.632724119869714,0.0,0.0,-1.7362720966339111,-0.0,-1.0,0.0,12.11184249087954,
617,15.6035,-1.82341,0.219889,-0.356725,61.865,71.8641,0.0,1.0,0.5411117672920227,0.3819981813430786,1,13.526065898213869,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.526065898213869,
618,15.5807,-1.82109,0.227799,-0.361577,61.9474,71.9465,0.0,0.40027013421058655,0.7354902625083923,0.0,1,13.418859926871086,0.0,0.0,-0.5997298657894135,-0.5373999999999999,-1.0,0.0,12.185200967134262,
619,15.558,-1.81871,0.235697,-0.366516,62.0291,72.0282,0.0,0.48393476009368896,0.6180280447006226,0.0,1,13.311291434635976,0.0,0.0,-0.08366462588310242,-1.0654000000000003,-1.0,0.0,12.179652046871045,
620,15.5353,-1.81638,0.243584,-0.371563,62.1106,72.1098,0.0,1.0,0.17828890681266785,0.0,1,13.203274805847702,0.0,0.0,-0.516065239906311,-1.5632000000000001,-1.0,0.0,11.892135233875809,
621,15.5127,-1.81404,0.25146,-0.376711,62.1919,72.191,0.0,-0.45849132537841797,0.060349851846694946,1.0,1,13.094906490764805,0.0,0.0,-1.458491325378418,-2.0334000000000003,-1.0,0.0,11.45401909315128,
622,15.4901,-1.81167,0.259324,-0.381952,62.2725,72.2717,0.0,0.6208139061927795,0.8480116128921509,0.0,1,12.986124358773857,0.0,0.0,-1.0793052315711975,-2.4780999999999995,-1.0,0.0,11.414522789302499,
623,15.4675,-1.80932,0.267177,-0.387298,62.3531,72.3522,0.0,0.9187698364257812,0.8175123929977417,0.16881906986236572,1,12.876929038464564,0.0,0.0,-0.2979559302330017,-2.8995999999999995,-1.0,0.0,11.497582259394662,
624,15.445,-1.80694,0.275019,-0.392736,62.4331,72.4322,0.0,0.43972063064575195,0.0,0.0,1,12.76741505337044,0.0,0.0,-0.4790492057800293,-3.2996,-1.0,0.0,11.293740291636432,
625,15.4225,-1.80458,0.282849,-0.398272,62.5127,72.5119,0.0,0.8012402653694153,0.15064886212348938,0.0,1,12.657522069789772,0.0,0.0,-0.36151963472366333,-3.6798,-1.0,0.0,11.181086179372674,
626,15.4,-1.80222,0.290667,-0.403906,62.5921,72.5912,0.0,-1.0,1.0,0.0,1,12.547262068566855,0.0,0.0,-1.8012402653694153,-4.0418,-1.0,0.0,10.60270998895603,
627,15.3776,-1.79986,0.298475,-0.40963,62.6709,72.67,0.0,-0.8988678455352783,1.0,0.0,1,12.436704101346743,0.0,0.0,-0.10113215446472168,-4.386699999999999,-1.0,0.0,10.967694455007326,
628,15.3553,-1.79752,0.30627,-0.415456,62.7496,72.7487,0.0,1.0,1.0,0.0,1,12.325893584287714,0.0,0.0,-1.8988678455352783,-4.716200000000001,-1.0,0.0,10.28461323062713,
629,15.333,-1.79516,0.314055,-0.421367,62.8276,72.8267,0.0,0.49498021602630615,1.0,0.9536664485931396,1,12.214724963670857,0.0,0.0,-0.5050197839736938,-5.030800000000001,-1.0,0.0,10.560139028478748,
630,15.3107,-1.79282,0.321828,-0.427377,62.9054,72.9046,0.0,-0.9649767279624939,1.0,0.815535843372345,1,12.103233691749303,0.0,0.0,-1.4599569439888,-5.331950000000001,-1.0,0.0,10.132051608552661,
631,15.2885,-1.79048,0.32959,-0.433473,62.9827,72.9818,0.0,-1.0,0.662893533706665,0.15528322756290436,1,11.991497667190671,0.0,0.0,-0.035023272037506104,-5.620320000000001,-1.0,0.0,10.418958685579419,
632,15.2663,-1.78815,0.337341,-0.439664,63.0597,73.0588,0.0,1.0,0.0,0.0,1,11.879448569743635,0.0,0.0,-2.0,-5.896859999999998,-1.0,0.0,9.689762569743635,
633,15.2442,-1.78583,0.345081,-0.445944,63.1362,73.1353,0.0,-0.7143057584762573,0.0,0.292829692363739,1,11.76717487314085,0.0,0.0,-1.7143057584762573,-6.162329999999999,-1.0,0.0,9.636650145597972,
634,15.2221,-1.7835,0.352809,-0.452313,63.2123,73.2114,0.0,0.12230828404426575,0.0,0.0,1,11.654621755118274,0.0,0.0,-0.8366140425205231,-6.41737,-1.0,0.0,9.761900542362117,
635,15.2001,-1.78119,0.360527,-0.458774,63.2881,73.2873,0.0,-0.8612701892852783,0.2933664321899414,0.0,1,11.541851564920584,0.0,0.0,-0.9835784733295441,-6.662750000000001,-1.0,0.0,9.58050302292172,
636,15.1781,-1.77886,0.368233,-0.465318,63.3634,73.3625,0.0,0.17044192552566528,0.0,0.0,1,11.42882306091872,0.0,0.0,-1.0317121148109436,-6.8988700000000005,-1.0,0.0,9.429422426475437,
637,15.1561,-1.77655,0.375928,-0.471954,63.4384,73.4375,0.0,-1.0,1.0,0.0,1,11.315534851462676,0.0,0.0,-1.1704419255256653,-7.126380000000001,-1.0,0.0,9.251764273804977,
638,15.1342,-1.77423,0.383612,-0.478672,63.5128,73.5119,0.0,0.5769927501678467,0.0,0.0,1,11.202071902095101,0.0,0.0,-1.5769927501678467,-7.34577,-1.0,0.0,8.994397077044747,
639,15.1124,-1.77194,0.391285,-0.485481,63.587,73.5861,0.0,1.0,0.0,0.0,1,11.088443161006753,0.0,0.0,-0.4230072498321533,-7.557659999999999,-1.0,0.0,9.205774986057108,
640,15.0906,-1.76962,0.398946,-0.492368,63.6606,73.6597,0.0,0.08465048670768738,1.0,0.0,1,10.974597581757774,0.0,0.0,-0.9153495132923126,-7.76217,-1.0,0.0,8.92377572777008,
641,15.0688,-1.76733,0.406597,-0.499345,63.7338,73.7329,0.0,-0.7808911800384521,0.0,0.9768469333648682,1,10.860520334241208,0.0,0.0,-0.8655416667461395,-7.95991,-1.0,0.0,8.804866834217366,
642,15.0471,-1.76502,0.414237,-0.5064,63.8066,73.8057,0.0,-0.05261021852493286,0.270993173122406,0.0,1,10.746306254055405,0.0,0.0,-0.7282809615135193,-8.15119,-1.0,0.0,8.71270296560135,
643,15.0255,-1.76274,0.421866,-0.513543,63.879,73.8781,0.0,-0.28119584918022156,0.6354565620422363,0.0,1,10.631963969748965,0.0,0.0,-0.2285856306552887,-8.336479999999998,-1.0,0.0,8.729740280552377,
