step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
517,14.0831,-0.438741,0.0564408,0.127007,48.1233,58.1223,0.0,-0.9920185804367065,0.6033332347869873,0.0,1,13.663454904529251,0.0,0.0,-0.058304548263549805,-0.0,-1.0,0.0,12.645963540050186,
518,13.8809,-0.950181,0.0603537,0.12558,48.2004,58.1995,0.0,1.0,0.0,0.0,1,13.436999021865837,0.0,0.0,-1.9920185804367065,-0.0,-1.0,0.0,11.839393447734825,
519,14.4444,-0.882526,0.0641367,0.123934,48.2785,58.2776,0.0,-0.3962441682815552,1.0,0.0,1,13.951810974133574,0.0,0.0,-1.3962441682815552,-0.0,-1.0,0.0,12.532937723649107,
520,14.895,-1.10954,0.069052,0.122126,48.3597,58.3588,0.0,-1.0,1.0,0.12408536672592163,1,14.345646914061113,0.0,0.0,-0.6037558317184448,-0.0,-1.0,0.0,13.16452016454558,
521,14.0233,-1.18117,0.0747861,0.120059,48.4399,58.439,0.0,-1.0,0.0,0.5556788444519043,1,13.460217096824552,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.460217096824552,
522,13.8434,-1.09074,0.079312,0.118047,48.516,58.5151,0.0,1.0,1.0,0.0,1,13.251484095566626,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.651484095566627,
523,14.5379,-0.954771,0.0839657,0.115984,48.5941,58.5932,0.0,0.16017168760299683,1.0,0.0,1,13.877056717803818,0.0,0.0,-0.8398283123970032,-0.0,-1.0,0.0,12.625108224084716,
524,15.2257,-1.11843,0.0882695,0.113889,48.6763,58.6753,0.0,-0.7544568181037903,0.9423759579658508,0.0,1,14.495312769873705,0.0,0.0,-0.9146285057067871,-0.0,-1.0,0.0,13.220924218161668,
525,15.8158,-1.57475,0.0955654,0.111322,48.7616,58.7607,0.0,-1.0,1.0,0.0,1,14.989062258696233,0.0,0.0,-0.24554318189620972,-0.0,-1.0,0.0,13.91539930412737,
526,15.5387,-1.71806,0.103628,0.108292,48.8476,58.8467,0.0,0.89971923828125,0.0,0.14168930053710938,1,14.651659461200365,0.0,0.0,-1.89971923828125,-0.0,-1.0,0.0,13.08174368971599,
527,16.0414,-1.68043,0.110851,0.10519,48.9335,58.9326,0.0,-0.7136721611022949,1.0,0.0,1,15.055660107239866,0.0,0.0,-1.613391399383545,-0.0,-1.0,0.0,13.571642687424802,
528,16.6483,-1.34493,0.117008,0.10205,49.0232,59.0222,0.0,1.0,0.5877812504768372,0.0,1,15.562693894083841,0.0,0.0,-1.713672161102295,-0.0,-1.0,0.0,14.048592245753152,
529,17.3599,-0.789351,0.119649,0.0992339,49.1163,59.1154,0.0,0.6298297643661499,1.0,0.0,1,16.19971586431,0.0,0.0,-0.3701702356338501,-0.0,-1.0,0.0,15.088664793619845,
530,17.6185,-0.434322,0.120716,0.0967563,49.213,59.212,0.0,-0.11821311712265015,0.0,0.0,1,16.429447760991234,0.0,0.0,-0.7480428814888,-0.0,-1.0,0.0,15.205034896544593,
531,17.5798,-0.0140277,0.121013,0.0945918,49.3098,59.3089,0.0,0.07200460135936737,0.0,0.0,1,16.390138501493507,0.0,0.0,-0.19021771848201752,-0.0,-1.0,0.0,15.333073185948901,
532,18.1491,-0.246055,0.121653,0.0925194,49.4082,59.4072,0.0,-1.0,1.0,0.0,1,16.913741897242893,0.0,0.0,-1.0720046013593674,-0.0,-1.0,0.0,15.592140516835084,
533,18.8997,-0.13448,0.123617,0.0901814,49.5103,59.5094,0.0,1.0,0.9736374020576477,0.0,1,17.590289866485247,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.990289866485245,
534,19.6245,0.340173,0.121807,0.0880919,49.6168,59.6159,0.0,1.0,1.0,0.0,1,18.286848690365876,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.286848690365876,
535,19.6925,1.02642,0.116981,0.0865572,49.7261,59.7252,0.0,1.0,0.0,0.0,1,18.408713108308127,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.408713108308127,
536,19.5063,1.37252,0.11035,0.0856884,49.835,59.8341,0.0,-0.02044104039669037,0.0,0.03890162706375122,1,18.31357802690152,0.0,0.0,-1.0204410403966904,-0.0,-1.0,0.0,17.007445714782513,
537,18.4965,1.07983,0.105521,0.0849009,49.9408,59.9399,0.0,-0.25651031732559204,0.0,0.5597503185272217,1,17.41954462870603,0.0,0.0,-0.23606927692890167,-0.0,-1.0,0.0,16.34872384562736,
538,18.1925,0.940583,0.101959,0.0840378,50.042,60.0411,0.0,1.0,0.6387719511985779,0.0,1,17.172182078610152,0.0,0.0,-1.256510317325592,-0.0,-1.0,0.0,15.795228983412475,
539,18.5901,0.656833,0.0988382,0.0831211,50.1444,60.1434,0.0,-0.5895600318908691,0.3851523995399475,0.0,1,17.58215971239249,0.0,0.0,-1.5895600318908691,-0.0,-1.0,0.0,16.105291702825227,
540,17.7674,0.547085,0.0970261,0.0819693,50.2455,60.2446,0.0,1.0,0.0,0.37453150749206543,1,16.823234876812975,0.0,0.0,-1.5895600318908691,-0.0,-1.0,0.0,15.346366867245713,
541,17.4007,1.08837,0.0927423,0.0811463,50.3426,60.3417,0.0,0.653767466545105,0.0,0.0,1,16.520186472298118,0.0,0.0,-0.346232533454895,-0.0,-1.0,0.0,15.41631671226165,
542,17.3949,1.73879,0.0850663,0.0810475,50.4397,60.4388,0.0,1.0,0.176679790019989,0.0,1,16.59303289120821,0.0,0.0,-0.346232533454895,-0.0,-1.0,0.0,15.489163131171743,
543,17.1228,1.73494,0.077155,0.0814226,50.536,60.5351,0.0,1.0,1.0,0.6251497864723206,1,16.41196052733261,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.41196052733261,
544,15.9442,1.44372,0.0713897,0.0817328,50.6283,60.6274,0.0,0.12725073099136353,0.0,0.812640368938446,1,15.334945004137559,0.0,0.0,-0.8727492690086365,-0.0,-1.0,0.0,14.073120223434968,
545,15.2931,1.18315,0.0668772,0.0819346,50.7147,60.7138,0.0,0.6391032934188843,0.49270743131637573,0.0,1,14.74791434928927,0.0,0.0,-0.5118525624275208,-0.0,-1.0,0.0,13.594358580561012,
546,15.2126,0.987861,0.0624862,0.0820638,50.7994,60.7985,0.0,-0.19507171213626862,0.021815121173858643,0.0,1,14.707931124891461,0.0,0.0,-0.8341750055551529,-0.0,-1.0,0.0,13.457678623224915,
547,15.2065,0.335669,0.0606859,0.0817929,50.884,60.8831,0.0,-1.0,0.0,0.0,1,14.717380597634167,0.0,0.0,-0.8049282878637314,-0.0,-1.0,0.0,13.475902111275047,
548,15.4821,0.287176,0.0599471,0.08116,50.9691,60.9682,0.0,0.13643929362297058,0.3776315450668335,0.005768716335296631,1,14.990514061368664,0.0,0.0,-1.1364392936229706,-0.0,-1.0,0.0,13.649582273281773,
549,15.4684,-0.0909284,0.0598594,0.0804243,51.0552,61.0542,0.0,-0.8830233216285706,0.0,0.0,1,14.978007349860526,0.0,0.0,-1.0194626152515411,-0.0,-1.0,0.0,13.672168565285064,
550,15.3909,-0.731959,0.0626775,0.0791505,51.1406,61.1397,0.0,-1.0,0.0,0.0,1,14.878662733497428,0.0,0.0,-0.11697667837142944,-0.0,-1.0,0.0,13.843569729986,
551,15.979,-0.753528,0.0667657,0.0774375,51.2271,61.2262,0.0,0.7420873641967773,1.0,0.0,1,15.41037041927411,0.0,0.0,-1.7420873641967773,-0.0,-1.0,0.0,13.887744210015077,
552,16.7645,-0.29908,0.0677774,0.0759345,51.3179,61.317,0.0,0.15322016179561615,1.0,0.0,1,16.158316323738248,0.0,0.0,-0.5888672024011612,-0.0,-1.0,0.0,14.981656163017899,
553,16.5984,-0.200151,0.0677378,0.0747341,51.4108,61.4099,0.0,-0.5465325713157654,0.0,0.12916523218154907,1,15.998594692156388,0.0,0.0,-0.6997527331113815,-0.0,-1.0,0.0,14.788668872222974,
554,17.1418,-0.057144,0.068455,0.0734985,51.5039,61.503,0.0,1.0,1.0,0.0,1,16.515388869318624,0.0,0.0,-1.5465325713157654,-0.0,-1.0,0.0,15.051429097923894,
555,17.1539,0.0319866,0.0678178,0.0724238,51.5996,61.5987,0.0,-0.12464702129364014,1.0,0.5478811860084534,1,16.53324343758409,0.0,0.0,-1.1246470212936401,-0.0,-1.0,0.0,15.195849331195998,
556,16.7204,-0.0339238,0.0678806,0.0713688,51.6934,61.6925,0.0,-0.1499028354883194,0.37081998586654663,0.0,1,16.11483318445979,0.0,0.0,-0.02525581419467926,-0.0,-1.0,0.0,15.107256440201386,
557,16.9585,-0.592723,0.0701496,0.0700079,51.7865,61.7856,0.0,-0.3983922004699707,0.44750168919563293,0.0,1,16.322462733177755,0.0,0.0,-0.2484893649816513,-0.0,-1.0,0.0,15.247915923683259,
558,17.4905,-0.501996,0.0730291,0.0682803,51.8818,61.8809,0.0,0.7393583655357361,0.629041314125061,0.0,1,16.805789924120297,0.0,0.0,-1.1377505660057068,-0.0,-1.0,0.0,15.464464754318584,
559,18.1619,-0.619684,0.0751236,0.0665933,51.9805,61.9796,0.0,-0.3070102334022522,1.0,0.0,1,17.42912308412179,0.0,0.0,-1.0463685989379883,-0.0,-1.0,0.0,16.115212504440393,
560,18.0278,-0.392693,0.0775213,0.0647976,52.0811,62.0801,0.0,0.6622545123100281,0.0,0.16115295886993408,1,17.275588047422534,0.0,0.0,-0.9692647457122803,-0.0,-1.0,0.0,15.984808623708851,
561,18.4446,-0.453603,0.0788204,0.063173,52.1816,62.1806,0.0,-1.0,0.6912489533424377,0.0,1,17.66118174435635,0.0,0.0,-1.662254512310028,-0.0,-1.0,0.0,16.162505390663345,
562,18.5034,-0.329927,0.0808893,0.0613676,52.2839,62.283,0.0,0.6644926071166992,0.0,0.0,1,17.695350693567104,0.0,0.0,-1.6644926071166992,-0.0,-1.0,0.0,16.196002911432092,
563,18.488,-0.0614237,0.0810124,0.0598431,52.3863,62.3854,0.0,0.0021205535158514977,0.0,0.0,1,17.679304973766353,0.0,0.0,-0.6623720536008477,-0.0,-1.0,0.0,16.4805933576861,
564,19.0465,0.24895,0.0795964,0.0585457,52.4901,62.4892,0.0,0.18090936541557312,0.9755450487136841,0.0,1,18.22898021372667,0.0,0.0,-0.17878881189972162,-0.0,-1.0,0.0,17.175343570156752,
565,19.795,-0.00711777,0.0784164,0.0572678,52.598,62.5971,0.0,-1.0,1.0,0.0,1,18.958839002252173,0.0,0.0,-1.1809093654155731,-0.0,-1.0,0.0,17.6045661926275,
566,20.5557,0.0933459,0.0788665,0.0557722,52.7099,62.709,0.0,1.0,1.0,0.0,1,19.68206764490959,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.08206764490959,
567,20.696,-0.00321687,0.0782455,0.0543795,52.8247,62.8237,0.0,-1.0,0.0,0.0,2,19.82381966258606,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.22381966258606,
568,20.6632,0.0749801,0.0785328,0.0528305,52.9391,62.9382,0.0,1.0,1.0,0.0,2,19.788977898040816,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.188977898040815,
569,20.6294,-0.023904,0.0779552,0.051446,53.0535,63.0525,0.0,-0.20722347497940063,0.0,0.0,2,19.763478825504038,0.0,0.0,-1.2072234749794006,-0.0,-1.0,0.0,18.401311783010218,
570,20.046,0.0314107,0.0784386,0.049904,53.1661,63.1652,0.0,0.13168814778327942,0.0,0.216549813747406,2,19.198979813380205,0.0,0.0,-0.33891162276268005,-0.0,-1.0,0.0,18.0973063265514,
571,20.0105,-0.16802,0.0785283,0.048462,53.2768,63.2759,0.0,-0.9701783657073975,0.11769649386405945,0.0,2,19.163944387245902,0.0,0.0,-1.1018665134906769,-0.0,-1.0,0.0,17.8333844331987,
572,19.3553,-0.57237,0.0811305,0.046629,53.3857,63.3848,0.0,-0.5976209044456482,0.22921080887317657,0.32056117057800293,2,18.5073435771759,0.0,0.0,-0.37255746126174927,-0.0,-1.0,0.0,17.395576338797373,
573,19.0614,-1.19454,0.0860984,0.044355,53.4913,63.4904,0.0,-0.6885547637939453,0.7201627492904663,0.0,1,18.171228597080283,0.0,0.0,-0.09093385934829712,-0.0,-1.0,0.0,17.143948439275793,
574,18.8761,-1.91583,0.0948825,0.0413065,53.5955,63.5945,0.0,-0.9014502763748169,1.0,0.0,1,17.897033174847486,0.0,0.0,-0.21289551258087158,-0.0,-1.0,0.0,16.833164521073225,
575,18.6609,-2.44494,0.106162,0.0375098,53.698,63.697,0.0,-1.0,1.0,0.0,1,17.5671614435104,0.0,0.0,-0.0985497236251831,-0.0,-1.0,0.0,16.537596526422845,
576,18.6952,-2.24468,0.116708,0.0333775,53.7995,63.7986,0.0,-0.3146810233592987,0.0,0.0,1,17.479558245530676,0.0,0.0,-0.6853189766407013,-0.0,-1.0,0.0,16.273962552538464,
577,18.6216,-2.32351,0.126387,0.0292639,53.901,63.9001,0.0,-1.0,0.0,0.0,1,17.299436483604172,0.0,0.0,-0.6853189766407013,-0.0,-1.0,0.0,16.09384079061196,
578,19.1109,-2.19949,0.136759,0.0248425,54.0028,64.0019,0.0,0.5974043011665344,1.0,0.0,1,17.62973846387783,0.0,0.0,-1.5974043011665344,-0.0,-1.0,0.0,16.150517173527867,
579,19.9659,-1.65947,0.143856,0.0205548,54.109,64.1081,0.0,0.03146570920944214,1.0,0.0,1,18.328504274792227,0.0,0.0,-0.5659385919570923,-0.0,-1.0,0.0,17.1587226972051,
580,20.7958,-1.05233,0.147176,0.0165955,54.2203,64.2193,0.0,-0.09731683135032654,1.0,0.0,1,19.046177029889872,0.0,0.0,-0.12878254055976868,-0.0,-1.0,0.0,18.00754226772194,
581,20.927,-0.325569,0.148134,0.0131358,54.3348,64.3339,0.0,0.7486429214477539,0.0,0.0,2,19.15347430620071,0.0,0.0,-0.8459597527980804,-0.0,-1.0,0.0,17.899686380361285,
582,20.8405,0.370776,0.146576,0.0103432,54.4496,64.4487,0.0,1.0,0.0,0.0,2,19.095131082427137,0.0,0.0,-0.2513570785522461,-0.0,-1.0,0.0,18.019723958861462,
583,20.7495,1.02724,0.14191,0.0082465,54.5645,64.5635,0.0,0.5274307727813721,1.0,0.0,2,19.07357485883148,0.0,0.0,-0.47256922721862793,-0.0,-1.0,0.0,17.931804090665892,
584,21.1542,1.54135,0.134109,0.00677411,54.6806,64.6797,0.0,1.0,1.0,0.0,2,19.550017264386952,0.0,0.0,-0.47256922721862793,-0.0,-1.0,0.0,18.408246496221363,
585,21.156,2.18389,0.123364,0.00596539,54.7989,64.798,0.0,1.0,0.15064722299575806,0.0,2,19.693583910409437,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.693583910409437,
586,21.5865,2.46089,0.110731,0.00582727,54.9182,64.9173,0.0,0.911064624786377,1.0,0.0,2,20.261588795537357,0.0,0.0,-0.08893537521362305,-0.0,-1.0,0.0,19.23490818297327,
587,22.0323,2.24795,0.0994115,0.00590213,55.0404,65.0395,0.0,0.5608643889427185,0.5430138111114502,0.0,2,20.830191828862045,0.0,0.0,-0.35020023584365845,-0.0,-1.0,0.0,19.725131758108947,
588,21.9037,1.55283,0.0924956,0.00568914,55.1631,65.1622,0.0,-0.9608906507492065,0.0,0.09529268741607666,2,20.79851481636301,0.0,0.0,-1.521755039691925,-0.0,-1.0,0.0,19.341988304455434,
589,21.9312,0.722863,0.0893114,0.00486644,55.2849,65.2839,0.0,-1.0,0.10780870914459229,0.0,2,20.865739095258416,0.0,0.0,-0.03910934925079346,-0.0,-1.0,0.0,19.854006290483177,
590,21.9521,0.43547,0.0883644,0.00347296,55.4065,65.4056,0.0,0.38522669672966003,0.0821956992149353,0.0,2,20.897821451792627,0.0,0.0,-1.38522669672966,-0.0,-1.0,0.0,19.48225344277373,
591,22.4136,0.91016,0.0841357,0.00232402,55.5296,65.5286,0.0,1.0,1.0,0.0,2,21.392535981064654,0.0,0.0,-0.61477330327034,-0.0,-1.0,0.0,20.20810399008355,
592,22.3129,1.01894,0.0786718,0.00158954,55.6543,65.6533,0.0,-0.9886853694915771,1.0,0.3128401041030884,2,21.36709262404233,0.0,0.0,-1.9886853694915771,-0.0,-1.0,0.0,19.770487013194856,
593,21.3728,0.726136,0.0755655,0.000825803,55.7756,65.7747,0.0,-1.0,0.0,0.41813230514526367,2,20.505053273471724,0.0,0.0,-0.011314630508422852,-0.0,-1.0,0.0,19.5016588843192,
594,20.8652,0.141913,0.0746271,-0.000201623,55.8922,65.8913,0.0,-0.8469659686088562,0.0,0.0,2,20.029293451918875,0.0,0.0,-0.1530340313911438,-0.0,-1.0,0.0,18.98338324250153,
595,21.2787,-0.315014,0.0777213,-0.00186658,56.0086,66.0077,0.0,0.3909043073654175,1.0,0.0,2,20.38839241731525,0.0,0.0,-1.2378702759742737,-0.0,-1.0,0.0,19.017031334522965,
596,21.7259,0.0956959,0.0783213,-0.00354131,56.128,66.1271,0.0,1.0,0.6787495613098145,0.0,2,20.80936746663496,0.0,0.0,-0.6090956926345825,-0.0,-1.0,0.0,19.626638758844585,
597,22.2253,0.693516,0.0747922,-0.00471393,56.25,66.249,0.0,1.0,1.0,0.0,2,21.332801340842543,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.332801340842543,
598,22.761,0.950692,0.0692444,-0.00537435,56.375,66.3741,0.0,-1.0,1.0,0.0,2,21.91904842584446,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.319048425844457,
599,23.3526,1.16015,0.0643565,-0.00586708,56.5033,66.5024,0.0,0.556195855140686,1.0,0.0,2,22.55332907699505,0.0,0.0,-1.556195855140686,-0.0,-1.0,0.0,21.086470320452843,
600,23.4037,1.40933,0.0578064,-0.00598319,56.6337,66.6328,0.0,0.4517565965652466,0.0,0.0,2,22.688543066932493,0.0,0.0,-0.10443925857543945,-0.0,-1.0,0.0,21.65721128935986,
601,22.3658,1.37571,0.0511478,-0.0058322,56.7613,66.7603,0.0,1.0,0.0,0.6486615538597107,2,21.764819448925827,0.0,0.0,-0.5482434034347534,-0.0,-1.0,0.0,20.600346427895403,
602,21.7513,1.24541,0.045715,-0.00561651,56.8836,66.8826,0.0,0.18881775438785553,0.4000304937362671,0.0,2,21.231568173935287,0.0,0.0,-0.8111822456121445,-0.0,-1.0,0.0,19.988213500251643,
603,21.7399,1.63613,0.0391696,-0.00518243,57.0044,67.0035,0.0,0.7361377477645874,0.6046625375747681,0.0,2,21.297562101164207,0.0,0.0,-0.5473199933767319,-0.0,-1.0,0.0,20.133366103151186,
604,21.7764,1.64434,0.0309063,-0.00428224,57.1255,67.1246,0.0,-1.0,0.0,0.0,2,21.429540020730702,0.0,0.0,-1.7361377477645874,-0.0,-1.0,0.0,19.908698696401327,
605,21.9495,1.05351,0.0263947,-0.00362809,57.2472,67.2462,0.0,-1.0,1.0,0.2011641412973404,2,21.652212953159946,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.652212953159946,
606,22.249,0.921827,0.0236618,-0.00332499,57.37,67.369,0.0,1.0,0.759475588798523,0.0,2,21.979570764575943,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.37957076457594,
607,21.1666,0.878608,0.0195036,-0.00290283,57.491,67.4901,0.0,0.33761152625083923,0.0,0.7478927373886108,2,20.956174977845713,0.0,0.0,-0.6623884737491608,-0.0,-1.0,0.0,19.757458435720963,
608,19.7557,0.73887,0.0161085,-0.00249513,57.6043,67.6033,0.0,0.9853135347366333,0.32649943232536316,1.0,2,19.594026448224888,0.0,0.0,-0.6477020084857941,-0.0,-1.0,0.0,18.39971584567915,
609,18.6054,0.673815,0.0133241,-0.00212145,57.7101,67.7092,0.0,0.6443538665771484,1.0,0.0,1,18.4798020632464,0.0,0.0,-0.34095966815948486,-0.0,-1.0,0.0,17.377514162798555,
610,18.2813,0.926952,0.00910126,-0.00154813,57.8122,67.8113,0.0,-0.970333456993103,1.0,0.0,1,18.19735257464662,0.0,0.0,-1.6146873235702515,-0.0,-1.0,0.0,16.712946377575545,
611,18.2953,0.396877,0.00686398,-0.00105317,57.9139,67.9129,0.0,-0.4063892960548401,0.0,0.0,1,18.232080223680928,0.0,0.0,-0.5639441609382629,-0.0,-1.0,0.0,17.06289697539945,
612,18.6585,-0.0936349,0.00801612,-0.00110316,58.0165,68.0155,0.0,-0.11603069305419922,0.6583678722381592,0.04306228458881378,1,18.583116935991242,0.0,0.0,-0.29035860300064087,-0.0,-1.0,0.0,17.49600935509105,
613,18.7056,0.164415,0.00805135,-0.00126417,58.1205,68.1196,0.0,0.32573744654655457,0.0,0.0,1,18.629691862443362,0.0,0.0,-0.4417681396007538,-0.0,-1.0,0.0,17.497161420563135,
614,17.7159,0.247505,0.0065717,-0.00115395,58.2219,68.221,0.0,-0.29256725311279297,0.0,0.5408304929733276,1,17.657306079941527,0.0,0.0,-0.6183046996593475,-0.0,-1.0,0.0,16.471814670043724,
615,17.6097,0.0282002,0.00627781,-0.00110245,58.3195,68.3185,0.0,-1.0,1.0,0.0,1,17.554078181785748,0.0,0.0,-0.707432746887207,-0.0,-1.0,0.0,16.341848357719584,
616,18.2246,-0.275357,0.00916351,-0.00142328,58.419,68.418,0.0,0.02317465841770172,1.0,0.0,1,18.140335362705528,0.0,0.0,-1.0231746584177017,-0.0,-1.0,0.0,16.833382965180217,
617,18.3705,-0.3899,0.0115015,-0.00189233,58.5211,68.5202,0.0,-1.0,1.0,0.3756614923477173,1,18.263643123460472,0.0,0.0,-1.0231746584177017,-0.0,-1.0,0.0,16.95669072593516,
618,18.5632,-0.727668,0.0144687,-0.00259733,58.6234,68.6224,0.0,-1.0,0.9514411687850952,0.0,1,18.42696899288804,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.42696899288804,
619,18.5712,-1.25174,0.0203442,-0.00386326,58.7266,68.7256,0.0,-0.3568198084831238,0.12335127592086792,0.0,1,18.378461875607172,0.0,0.0,-0.6431801915168762,-0.0,-1.0,0.0,17.18550781815211,
620,18.0701,-0.97802,0.024603,-0.00529162,58.8281,68.8272,0.0,1.0,0.4487912654876709,0.38428211212158203,1,17.84236438109218,0.0,0.0,-1.3568198084831238,-0.0,-1.0,0.0,16.435318438547245,
621,18.0095,-0.312975,0.0259497,-0.00633001,58.9277,68.9268,0.0,1.0,0.47875988483428955,0.0,1,17.769792322459587,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.769792322459587,
622,17.1647,-0.0131728,0.025341,-0.00681583,59.0255,69.0246,0.0,1.0,0.7246830463409424,1.0,1,16.941726944003,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.941726944003001,
623,16.8755,0.041067,0.0251362,-0.0072035,59.1196,69.1186,0.0,0.05187946557998657,1.0,0.0,1,16.65809843148714,0.0,0.0,-0.9481205344200134,-0.0,-1.0,0.0,15.373662271161137,
624,16.7573,-0.0211337,0.0247052,-0.00753697,59.2132,69.2122,0.0,-0.7349952459335327,0.0,0.06294527649879456,1,16.545211208947197,0.0,0.0,-0.7868747115135193,-0.0,-1.0,0.0,15.30914879549314,
625,16.7515,0.202839,0.0244362,-0.00790779,59.3063,69.3054,0.0,0.8255939483642578,0.03678998351097107,0.0,1,16.54184772152507,0.0,0.0,-1.5605891942977905,-0.0,-1.0,0.0,15.073670963235731,
626,16.659,0.861762,0.0209192,-0.00774733,59.3991,69.3982,0.0,0.7369812726974487,0.0,0.0,1,16.48112126811115,0.0,0.0,-0.08861267566680908,-0.0,-1.0,0.0,15.454537465411107,
627,16.6379,0.890075,0.0163222,-0.00712252,59.4916,69.4907,0.0,-0.17166435718536377,0.0,0.0,1,16.499906226029495,0.0,0.0,-0.9086456298828125,-0.0,-1.0,0.0,15.227312537064652,
628,17.1883,1.02639,0.0122917,-0.00652361,59.5856,69.5847,0.0,0.7772179245948792,0.8912689685821533,0.0,1,17.08136750801713,0.0,0.0,-0.9488822817802429,-0.0,-1.0,0.0,15.79670282348306,
629,17.4249,0.954985,0.00732961,-0.00570162,59.6823,69.6813,0.0,-0.7499285936355591,0.0,0.0,1,17.36057365268941,0.0,0.0,-1.5271465182304382,-0.0,-1.0,0.0,15.902429697220278,
630,18.0601,0.440354,0.00582062,-0.00517996,59.7807,69.7798,0.0,-0.6782631874084473,1.0,0.0,1,18.007233873383296,0.0,0.0,-0.07166540622711182,-0.0,-1.0,0.0,16.98573425151516,
631,18.0787,0.055702,0.00648451,-0.00509246,59.8817,69.8808,0.0,-0.5903729200363159,0.8417990803718567,0.452950656414032,1,18.019704562197735,0.0,0.0,-0.08789026737213135,-0.0,-1.0,0.0,16.993337481986096,
632,17.7248,-0.0127593,0.00661477,-0.00520031,59.9811,69.9802,0.0,-1.0,1.0,0.5246220827102661,1,17.665789915346778,0.0,0.0,-0.4096270799636841,-0.0,-1.0,0.0,16.54290179135767,
633,17.1076,-0.0822734,0.00681891,-0.00533597,60.0778,70.0768,0.0,-1.0,0.0,0.0,1,17.04887513059413,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.04887513059413,
634,16.8772,-0.604081,0.00907077,-0.00575081,60.1717,70.1708,0.0,0.9434884786605835,0.5037172436714172,0.0,1,16.79996213624267,0.0,0.0,-1.9434884786605835,-0.0,-1.0,0.0,15.216915592644494,
635,15.9266,-0.801968,0.0133042,-0.00665251,60.2632,70.2622,0.0,0.9946221113204956,0.0,0.4410559833049774,1,15.819248292383554,0.0,0.0,-0.05113363265991211,-0.0,-1.0,0.0,14.80390820258558,
636,15.9217,-1.05049,0.0176859,-0.00767708,60.3506,70.3497,0.0,-1.0,1.0,0.0,1,15.778422524967574,0.0,0.0,-1.9946221113204956,-0.0,-1.0,0.0,14.180035891571425,
637,16.4285,-0.925607,0.0236187,-0.00896049,60.4405,70.4395,0.0,0.5743053555488586,1.0,0.08502340316772461,1,16.229926082099464,0.0,0.0,-1.5743053555488586,-0.0,-1.0,0.0,14.757634475434806,
638,16.8681,-0.405909,0.0257664,-0.00996304,60.5332,70.5323,0.0,0.31148940324783325,0.4367392957210541,0.0,1,16.645209821304917,0.0,0.0,-0.2628159523010254,-0.0,-1.0,0.0,15.56636503561461,
639,17.1796,-0.443196,0.0269231,-0.0106785,60.6278,70.6269,0.0,-0.8168165683746338,0.3995254933834076,0.0,1,16.942137924455487,0.0,0.0,-1.128305971622467,-0.0,-1.0,0.0,15.603646132968748,
640,17.723,-0.937916,0.0309867,-0.0117947,60.7246,70.7236,0.0,-1.0,0.7979586124420166,0.0,1,17.43994738297416,0.0,0.0,-0.1831834316253662,-0.0,-1.0,0.0,16.384992353486552,
641,16.8069,-0.997997,0.0360409,-0.0132766,60.8207,70.8198,0.0,-0.14593279361724854,0.007424533367156982,0.6392509341239929,1,16.493183212615648,0.0,0.0,-0.8540672063827515,-0.0,-1.0,0.0,15.236963050700822,
642,15.8756,-0.813356,0.0394459,-0.014684,60.9108,70.9098,0.0,-0.14032575488090515,1.0,0.9283648729324341,1,15.55021807947481,0.0,0.0,-0.005607038736343384,-0.0,-1.0,0.0,14.548535967853907,
643,14.8685,-0.626132,0.0419841,-0.0159062,60.9956,70.9947,0.0,0.2933168411254883,0.0,0.2922855615615845,1,14.54336922543082,0.0,0.0,-0.43364259600639343,-0.0,-1.0,0.0,13.4132764466289,
644,13.5374,-0.50895,0.0440113,-0.0169813,61.0741,71.0731,0.0,0.10934741795063019,0.0,1.0,1,13.226488057245348,0.0,0.0,-0.1839694231748581,-0.0,-1.0,0.0,12.17129723029289,
645,12.2932,-0.192834,0.044907,-0.0178837,61.145,71.1441,0.0,0.6740405559539795,0.0,0.0,1,12.004874010188352,0.0,0.0,-0.5646931380033493,-0.0,-1.0,0.0,10.835466068787348,
646,11.5049,0.536711,0.0421823,-0.018134,61.2111,71.2101,0.0,1.0,0.0,0.27456748485565186,1,11.252086298407791,0.0,0.0,-0.3259594440460205,-0.0,-1.0,0.0,10.154298465193985,
