step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
668,25.2242,0.37693,-0.108154,0.897237,53.8851,57.8852,-1.0,1.0,0.0,2,23.71542504814551,-0.0972369999999999,0.0,0.0,23.66680654814551,
669,25.3792,0.690463,-0.112248,0.900391,54.0243,58.0244,0.5109319090843201,0.0,0.0,2,23.798090753433502,-0.10039100000000001,0.0,0.0,23.7478952534335,
670,25.2163,0.339978,-0.114346,0.903544,54.1636,58.1636,-0.351863831281662,0.16213437914848328,0.0,2,23.613075997742452,-0.10354399999999997,0.0,0.0,23.561303997742453,
671,25.8417,0.242302,-0.114143,0.906423,54.3043,58.3044,-0.8125790357589722,1.0,0.0,2,24.201917611460097,-0.10642299999999993,0.0,0.0,24.148706111460097,
672,26.4643,0.0662174,-0.115617,0.909373,54.4482,58.4483,-0.9898102283477783,1.0,1.0,2,24.76116353505809,-0.10937299999999994,0.0,0.0,24.70647703505809,
673,27.0815,0.242264,-0.116844,0.912354,54.5963,58.5963,0.0077172815799713135,1.0,0.0,2,25.31828708115968,-0.11235399999999995,0.0,0.0,25.26211008115968,
674,27.6227,0.160898,-0.120109,0.915599,54.7477,58.7478,-0.14775371551513672,1.0,0.0,2,25.76881270896222,-0.11559900000000001,0.0,0.0,25.711013208962218,
675,28.3001,0.235116,-0.122892,0.918854,54.9016,58.9017,-0.9475595355033875,0.7432650327682495,0.0,2,26.352114243075967,-0.1188539999999999,0.0,0.0,26.292687243075967,
676,28.3614,-5.62079,-0.127902,0.917318,55.0598,59.0598,-0.11111185699701309,0.7648528814315796,0.0,2,26.320936317974095,-0.11731799999999992,0.0,0.0,26.262277317974096,
677,28.8096,-6.59547,-0.134189,0.915019,55.2219,59.222,0.05532620847225189,0.20330876111984253,0.0,2,26.62343637362976,-0.11501899999999998,0.0,0.0,26.565926873629763,
678,29.5711,-6.7365,-0.140798,0.912486,55.3882,59.3883,0.17797788977622986,0.0,0.0,2,27.203569551470014,-0.11248599999999997,0.0,0.0,27.147326551470016,
679,30.429,-6.46702,-0.146594,0.91037,55.5587,59.5587,-0.4991127550601959,0.8219984769821167,0.0,2,27.880253845274982,-0.11036999999999997,0.0,0.0,27.82506884527498,
680,31.0046,-8.39347,-0.155527,0.907216,55.7337,59.7338,0.45494160056114197,0.9804551005363464,0.0,2,28.229057521118456,-0.10721599999999998,0.0,0.0,28.175449521118455,
681,31.5573,-9.42596,-0.166585,0.903137,55.9135,59.9136,-0.38557735085487366,1.0,0.0,2,28.504098970400797,-0.10313699999999992,0.0,0.0,28.4525304704008,
682,31.8648,-9.51797,-0.177447,0.89919,56.0963,60.0964,-0.4576825201511383,1.0,0.07857716083526611,2,28.552101253911903,-0.09919,0.0,0.0,28.502506253911903,
683,32.1179,-9.37015,-0.1866,0.895966,56.2805,60.2805,0.8292070031166077,0.0,0.0,2,28.581114765278567,-0.095966,0.0,0.0,28.53313176527857,
684,32.3915,-10.0201,-0.196059,0.892619,56.4668,60.4668,1.0,1.0,0.0,2,28.61592223689811,-0.092619,0.0,0.0,28.56961273689811,
685,32.461,-9.77289,-0.204834,0.889476,56.6546,60.6546,-0.5454140901565552,1.0,0.0,2,28.481036211994965,-0.089476,0.0,0.0,28.436298211994966,
686,32.5098,-9.13826,-0.21021,0.887126,56.8421,60.8421,-1.0,0.344521164894104,0.5844917297363281,2,28.402332274432084,-0.08712599999999993,0.0,0.0,28.358769274432085,
687,32.6543,-8.31456,-0.214245,0.885579,57.0295,61.0295,-0.3862335979938507,0.27785730361938477,0.0,2,28.436419756971034,-0.08557899999999996,0.0,0.0,28.393630256971033,
688,32.8022,-7.15703,-0.217651,0.885091,57.2163,61.2163,1.0,0.0,0.0,2,28.486711662999664,-0.08509099999999992,0.0,0.0,28.444166162999664,
689,32.3004,-7.73672,-0.220035,0.884104,57.4021,61.4022,1.0,0.35018688440322876,0.0,2,27.99662755202075,-0.08410399999999996,0.0,0.0,27.95457555202075,
690,31.8488,-6.62135,-0.218163,0.884104,57.5846,61.5846,-0.17079158127307892,1.0,0.0,2,27.647256115924385,-0.08410399999999996,0.0,0.0,27.605204115924387,
691,31.4926,-5.30066,-0.213791,0.885071,57.763,61.7631,-1.0,1.0,0.0,2,27.434796222491226,-0.08507100000000001,0.0,0.0,27.392260722491226,
692,31.6489,-3.95146,-0.210449,0.887126,57.9393,61.9394,1.0,0.5081536173820496,0.0,2,27.64492519440802,-0.08712599999999993,0.0,0.0,27.601362194408022,
693,31.3387,-6.34484,-0.209765,0.887817,58.1164,62.1164,-0.944644570350647,1.0,0.0,2,27.388922162609692,-0.08781699999999992,0.0,0.0,27.34501366260969,
694,31.3028,-6.54477,-0.210099,0.887665,58.2942,62.2943,-0.5922788381576538,0.1249350905418396,0.0,2,27.35025524670929,-0.08766499999999999,0.0,0.0,27.306422746709288,
695,31.4683,-6.42679,-0.209679,0.887848,58.472,62.4721,-0.6285032033920288,0.25184905529022217,0.0,2,27.504074908643062,-0.08784799999999993,0.0,0.0,27.46015090864306,
696,31.7122,-6.51787,-0.209778,0.887797,58.6515,62.6516,1.0,1.0,0.0,2,27.715060575212597,-0.0877969999999999,0.0,0.0,27.671162075212596,
697,32.0816,-6.09831,-0.20874,0.888194,58.832,62.832,0.5031012296676636,0.0,0.0,2,28.061104690392472,-0.088194,0.0,0.0,28.01700769039247,
698,32.561,-6.39215,-0.208114,0.888418,59.015,63.015,-1.0,1.0,0.0,2,28.494614581752916,-0.088418,0.0,0.0,28.450405581752918,
699,32.8822,-5.95757,-0.207274,0.888662,59.2004,63.2004,0.511917769908905,0.0,0.0,2,28.79491076367323,-0.08866199999999991,0.0,0.0,28.75057976367323,
700,32.8324,-4.88887,-0.204002,0.889801,59.3852,63.3853,-0.8769846558570862,0.8085206747055054,0.0,2,28.825818857164137,-0.08980099999999991,0.0,0.0,28.780918357164136,
701,32.7064,-4.1157,-0.199114,0.891551,59.5685,63.5685,1.0,0.0,0.0,2,28.825516047668245,-0.09155099999999994,0.0,0.0,28.779740547668244,
702,32.671,-4.41609,-0.194517,0.893168,59.7509,63.7509,0.09087911248207092,0.0,0.0,2,28.89732997577382,-0.09316799999999992,0.0,0.0,28.85074597577382,
703,32.6741,-4.75026,-0.191162,0.894338,59.9338,63.9339,0.3330117166042328,0.0,0.5533933639526367,2,28.974875305388228,-0.09433799999999992,0.0,0.0,28.927706305388227,
704,32.954,-4.89714,-0.188106,0.895426,60.1178,64.1179,0.4936515688896179,0.3790239691734314,0.0,2,29.291520505184046,-0.09542600000000001,0.0,0.0,29.243807505184044,
705,33.2357,-5.55228,-0.186518,0.896006,60.3039,64.304,-0.9734569787979126,0.0,0.0,2,29.577668458122925,-0.09600599999999992,0.0,0.0,29.529665458122924,
706,33.577,-5.88812,-0.185685,0.896352,60.4923,64.4924,-0.5280095338821411,1.0,0.0,2,29.90032238922526,-0.096352,0.0,0.0,29.852146389225258,
707,33.783,-5.39762,-0.184767,0.896637,60.6824,64.6825,1.0,0.0,0.0,2,30.10471815215766,-0.09663699999999997,0.0,0.0,30.05639965215766,
708,34.0008,-4.57191,-0.179376,0.897797,60.8724,64.8725,0.9907644391059875,0.0,0.0,2,30.422127588967307,-0.09779699999999991,0.0,0.0,30.373229088967307,
709,34.3792,-3.84402,-0.167852,0.899495,61.0636,65.0637,0.20181715488433838,0.0,0.3499673008918762,2,31.024251945984272,-0.099495,0.0,0.0,30.974504445984273,
710,34.8894,-3.62358,-0.153347,0.901286,61.2569,65.257,-0.8881588578224182,0.5849859118461609,0.0,2,31.815365376534253,-0.10128599999999999,0.0,0.0,31.76472237653425,
711,35.4478,-3.49767,-0.136339,0.902771,61.4533,65.4534,0.6864874362945557,0.7060796618461609,0.7551536560058594,2,32.709873008421624,-0.10277099999999995,0.0,0.0,32.65848750842162,
712,35.5946,-3.01803,-0.120774,0.904002,61.6517,65.6518,0.5318686962127686,1.0,0.0,2,33.19108811153493,-0.10400199999999993,0.0,0.0,33.139087111534934,
713,35.6533,-2.18156,-0.110371,0.905436,61.8501,65.8501,-0.6733002662658691,0.6895118951797485,0.0,2,33.47280750332886,-0.10543599999999997,0.0,0.0,33.42008950332886,
714,35.6633,-1.81164,-0.102797,0.907237,62.0481,66.0482,0.4164261817932129,1.0,0.0,2,33.6452213755529,-0.10723699999999992,0.0,0.0,33.5916028755529,
715,35.6605,-1.47762,-0.0947719,0.908936,62.2462,66.2462,1.0,0.7148007750511169,0.0,2,33.813195395008556,-0.10893599999999992,0.0,0.0,33.758727395008556,
716,36.0301,-0.737133,-0.0917673,0.911021,62.445,66.445,-0.10893987119197845,0.0,0.0,2,34.227624269409674,-0.11102099999999993,0.0,0.0,34.17211376940968,
717,35.4702,-0.225673,-0.0927662,0.913696,62.6438,66.6438,1.0,0.0,0.3694016933441162,2,33.67482963448556,-0.11369599999999991,0.0,0.0,33.61798163448556,
718,35.2071,-0.250477,-0.0930352,0.916555,62.8387,66.8387,0.6986100077629089,0.0,0.0,2,33.41945327777886,-0.11655499999999996,0.0,0.0,33.361175777778854,
719,35.3129,-0.0181425,-0.092216,0.919362,63.0338,67.0339,0.35248827934265137,0.6910983324050903,0.0,2,33.53695909802356,-0.11936199999999997,0.0,0.0,33.47727809802356,
720,35.6274,-0.138164,-0.093297,0.922414,63.2299,67.23,0.9560793042182922,0.0,0.0,2,33.812901342464016,-0.12241399999999991,0.0,0.0,33.75169434246401,
721,36.2914,-0.584321,-0.090703,0.925151,63.4296,67.4296,0.3042309880256653,0.2879940867424011,0.0,2,34.49860344066143,-0.1251509999999999,0.0,0.0,34.436027940661425,
722,36.8859,-0.78466,-0.0847567,0.92747,63.6327,67.6328,1.0,0.0,0.0,2,35.19219800440468,-0.12746999999999997,0.0,0.0,35.12846300440468,
723,36.4057,-0.840767,-0.079667,0.929515,63.8367,67.8368,0.13379620015621185,0.0,0.0,2,34.84159773661911,-0.12951499999999994,0.0,0.0,34.77684023661911,
724,35.8109,-0.677269,-0.0759338,0.931386,64.0368,68.0368,1.0,0.764060378074646,0.0,2,34.349385166118246,-0.131386,0.0,0.0,34.28369216611824,
725,34.9784,-0.200045,-0.0751786,0.933492,64.2333,68.2334,-0.6527912020683289,0.5677375793457031,0.0,2,33.566025296906844,-0.13349199999999994,0.0,0.0,33.49927929690684,
726,33.718,-0.0691534,-0.075979,0.935822,64.4236,68.4237,0.7939223647117615,0.5771792531013489,0.0,2,32.34102514331429,-0.135822,0.0,0.0,32.27311414331429,
727,32.552,-1.97422,-0.0758809,0.93691,64.6066,68.6067,1.0,0.779687762260437,0.9774083495140076,2,31.224476535887955,-0.13690999999999998,0.0,0.0,31.156021535887955,
728,31.7632,-1.57144,-0.0733968,0.937531,64.7851,68.7852,0.06374737620353699,1.0,0.0,2,30.513070472520038,-0.13753099999999996,0.0,0.0,30.444304972520037,
729,30.9356,-1.20995,-0.0700921,0.938365,64.9588,68.9589,0.5971989631652832,1.0,0.0,2,29.77635624854682,-0.13836499999999996,0.0,0.0,29.70717374854682,
730,30.4768,-0.945321,-0.0671384,0.939331,65.1291,69.1291,1.0,1.0,0.4230637550354004,2,29.38582435616875,-0.13933099999999998,0.0,0.0,29.31615885616875,
731,30.5092,-0.608095,-0.0658866,0.940481,65.2985,69.2986,-1.0,0.0,0.0,2,29.438656353516905,-0.14048099999999997,0.0,0.0,29.368415853516904,
732,30.4528,-2.57768,-0.0673203,0.940297,65.4684,69.4685,-1.0,0.45928168296813965,0.0,2,29.35954792958545,-0.140297,0.0,0.0,29.28939942958545,
733,30.4238,-2.24798,-0.0689582,0.939626,65.6381,69.6382,1.0,0.1680452525615692,0.0,2,29.303338447279227,-0.13962599999999992,0.0,0.0,29.233525447279227,
734,30.824,-2.52468,-0.0703634,0.939006,65.8084,69.8084,-1.0,0.0,0.0,2,29.664180444285225,-0.13900599999999996,0.0,0.0,29.594677444285225,
735,30.3898,-1.95933,-0.0684443,0.938924,65.9793,69.9793,-1.0,0.8458327054977417,0.0,2,29.27945293858637,-0.13892399999999994,0.0,0.0,29.20999093858637,
736,30.2337,-1.57346,-0.0641093,0.939199,66.1474,70.1475,0.9438976049423218,0.6271629929542542,0.0,2,29.203124034524702,-0.13919899999999996,0.0,0.0,29.133524534524703,
737,30.4704,-1.292,-0.0598085,0.939646,66.3163,70.3164,1.0,0.41591012477874756,0.0,2,29.505267745226316,-0.13964599999999994,0.0,0.0,29.435444745226317,
738,30.6983,-1.22113,-0.0557439,0.940155,66.486,70.4861,0.8671309947967529,1.0,0.0,2,29.79543824340462,-0.14015499999999992,0.0,0.0,29.72536074340462,
739,31.0619,-1.19079,-0.0503516,0.940501,66.6575,70.6575,-0.9765722751617432,0.0,0.9761617183685303,2,30.240855166613233,-0.140501,0.0,0.0,30.170604666613233,
740,31.3004,-0.562927,-0.0483024,0.941152,66.8311,70.8311,1.0,1.0,0.0,2,30.508244971319534,-0.14115199999999994,0.0,0.0,30.437668971319535,
741,31.2794,0.102583,-0.0497186,0.942424,67.0049,71.0049,0.8817630410194397,0.0,0.0,2,30.463483904610122,-0.142424,0.0,0.0,30.392271904610123,
742,31.7163,-0.0282367,-0.0507765,0.94399,67.1797,71.1797,0.8719648122787476,1.0,0.0,2,30.87054707444161,-0.14398999999999995,0.0,0.0,30.79855207444161,
743,32.3459,0.108985,-0.0504678,0.945455,67.3575,71.3576,0.6436555981636047,0.0,0.0,2,31.48884948973628,-0.145455,0.0,0.0,31.41612198973628,
744,32.9021,-1.77537,-0.0520537,0.946106,67.5388,71.5389,-1.0,0.5806813836097717,1.0,2,32.00158314846181,-0.14610599999999996,0.0,0.0,31.92853014846181,
745,33.4159,-1.72254,-0.0497835,0.946106,67.7233,71.7234,0.28755608201026917,0.9292995929718018,0.0,2,32.54306292943957,-0.14610599999999996,0.0,0.0,32.47000992943957,
746,33.4647,-1.41217,-0.0437288,0.946055,67.9094,71.9095,1.0,1.0,0.0,2,32.70125694572501,-0.14605499999999993,0.0,0.0,32.628229445725005,
747,33.9723,-0.768757,-0.0409131,0.946391,68.0965,72.0966,0.5272807478904724,0.401462197303772,0.2605063319206238,2,33.24910896861175,-0.14639099999999994,0.0,0.0,33.17591346861175,
748,34.5821,-0.444168,-0.041903,0.947245,68.2867,72.2868,-1.0,0.0,0.02311009168624878,2,33.82740890197032,-0.14724499999999996,0.0,0.0,33.75378640197032,
749,34.0698,-0.528683,-0.0399977,0.948079,68.4781,72.4781,0.15162524580955505,1.0,0.0,2,33.36137576740984,-0.14807899999999996,0.0,0.0,33.28733626740984,
750,33.6322,-0.59139,-0.0373826,0.948771,68.6656,72.6656,0.6397446393966675,0.0,0.0,2,32.98021979379191,-0.148771,0.0,0.0,32.90583429379191,
751,33.3862,-0.664022,-0.0337548,0.949229,68.8513,72.8513,1.0,1.0,0.0,2,32.803816656820466,-0.14922899999999995,0.0,0.0,32.72920215682046,
752,33.5257,-0.012722,-0.033825,0.949992,69.0371,73.0371,0.4350470006465912,0.4503573179244995,0.0,2,32.939627652036854,-0.1499919999999999,0.0,0.0,32.864631652036856,
753,33.9972,0.17922,-0.037103,0.951274,69.2243,73.2244,-1.0,1.0,0.3379814028739929,2,33.34324749839231,-0.1512739999999999,0.0,0.0,33.26761049839231,
754,34.6017,-0.689812,-0.0365581,0.952098,69.4151,73.4151,1.0,0.0,0.0,2,33.94623475317566,-0.15209799999999996,0.0,0.0,33.87018575317566,
755,35.1012,-0.743892,-0.0326732,0.952484,69.6092,73.6092,-0.645240068435669,1.0,0.0,2,34.50913349210404,-0.15248399999999995,0.0,0.0,34.43289149210404,
756,35.605,-0.847215,-0.0292545,0.95282,69.8058,73.8058,-0.2768860161304474,1.0,0.05257737636566162,2,35.06903629500577,-0.15281999999999996,0.0,0.0,34.99262629500577,
757,35.8237,-1.21707,-0.0230781,0.952738,70.0048,74.0048,-0.5117729902267456,0.8969447612762451,0.0,2,35.40082582243858,-0.15273799999999993,0.0,0.0,35.32445682243858,
758,35.8614,-1.57812,-0.0148704,0.952047,70.2039,74.2039,-0.26057523488998413,0.6973358988761902,0.2845710515975952,2,35.590808224411425,-0.15204699999999993,0.0,0.0,35.51478472441143,
759,36.21,-1.64316,-0.00573973,0.950826,70.4039,74.404,-0.9170899987220764,0.0,0.0,2,36.105486300392236,-0.1508259999999999,0.0,0.0,36.03007330039224,
760,36.5083,-1.06518,0.00040625,0.949656,70.6066,74.6067,-0.2299726903438568,1.0,0.0,2,36.50088123911872,-0.1496559999999999,0.0,0.0,36.42605323911872,
761,36.9153,-0.910722,0.00314894,0.948802,70.8104,74.8104,-0.3216027319431305,0.7817255258560181,0.0,2,36.856995041022145,-0.148802,0.0,0.0,36.78259404102214,
762,37.1222,-0.618393,0.00672325,0.947845,71.0166,75.0167,-0.0006964094936847687,0.0,0.0,2,36.99657102719516,-0.147845,0.0,0.0,36.92264852719516,
763,37.5119,-0.672428,0.00859968,0.947083,71.2237,75.2238,-0.22918398678302765,0.0,0.0,2,37.34921974169771,-0.14708299999999996,0.0,0.0,37.27567824169771,
764,37.6049,-0.498005,0.012033,0.946106,71.4326,75.4327,0.35747072100639343,0.0,0.0,2,37.37593314704674,-0.14610599999999996,0.0,0.0,37.302880147046736,
765,37.596,-0.00976303,0.0119875,0.945455,71.6414,75.6414,1.0,0.44376590847969055,0.0,2,37.3679631286951,-0.145455,0.0,0.0,37.2952356286951,
766,36.6425,0.236876,0.0100563,0.945201,71.8481,75.8481,0.6345030069351196,0.3969789147377014,0.0,2,36.45640632183041,-0.1452009999999999,0.0,0.0,36.38380582183041,
767,36.2448,0.537194,0.00700772,0.945231,72.05,76.0501,0.500886857509613,0.0,0.0,2,36.116914380791044,-0.145231,0.0,0.0,36.04429888079105,
768,36.1278,0.825927,0.000908783,0.945801,72.2508,76.2508,0.6250866055488586,0.0,0.6074017286300659,2,36.111368918295085,-0.14580099999999996,0.0,0.0,36.03846841829508,
769,36.6213,0.287912,-0.00215888,0.94635,72.4525,76.4525,-0.9650153517723083,0.0,0.9080049991607666,2,36.58168419307082,-0.14634999999999998,0.0,0.0,36.50850919307082,
770,36.8533,0.184671,-0.00155042,0.946513,72.6568,76.6569,-0.32318413257598877,0.0,0.0,2,36.82468667074022,-0.146513,0.0,0.0,36.75143017074022,
771,36.7681,0.711517,-0.004665,0.947011,72.8613,76.8614,1.0,0.8916933536529541,0.0,2,36.68193864070321,-0.147011,0.0,0.0,36.608433140703205,
772,36.0186,0.891139,-0.0105084,0.948059,73.0638,77.0638,0.27714645862579346,0.34827542304992676,0.0,2,35.827365869740106,-0.14805899999999994,0.0,0.0,35.753336369740104,
773,36.0863,0.477467,-0.0140542,0.949127,73.2631,77.2632,0.41280093789100647,1.0,0.0,2,35.82916247510372,-0.149127,0.0,0.0,35.75459897510372,
774,35.3268,0.288176,-0.014474,0.949921,73.4617,77.4618,0.8926412463188171,0.6946245431900024,0.0,2,35.06744851597655,-0.14992099999999997,0.0,0.0,34.99248801597655,
775,35.0812,0.37594,-0.0159496,0.950684,73.6566,77.6566,-0.2774752378463745,0.34871378540992737,0.5560213327407837,2,34.7969842535869,-0.15068399999999993,0.0,0.0,34.7216422535869,
776,35.264,0.629688,-0.0206217,0.951752,73.8515,77.8516,0.26562201976776123,0.0,1.0,2,34.89292613378053,-0.151752,0.0,0.0,34.817050133780526,
777,35.811,0.947132,-0.0281247,0.953247,74.0488,78.0489,-0.1345989853143692,1.0,0.0,2,35.293317276394966,-0.1532469999999999,0.0,0.0,35.21669377639497,
778,35.9413,-5.94837,-0.0389333,0.951345,74.2489,78.2489,0.7275329828262329,0.0,0.610446035861969,2,35.21458353197448,-0.15134499999999995,0.0,0.0,35.13891103197448,
779,36.0066,-5.80336,-0.0495437,0.947164,74.4502,78.4502,0.762939989566803,0.35220423340797424,0.0,2,35.07083328501995,-0.14716399999999996,0.0,0.0,34.99725128501995,
780,35.4809,-5.30235,-0.0583455,0.943553,74.6504,78.6504,-0.023234456777572632,1.0,0.0,2,34.38603687842246,-0.14355299999999993,0.0,0.0,34.31426037842246,
781,34.8858,-4.4176,-0.0647573,0.94104,74.8469,78.847,1.0,0.0,0.0,2,33.68391281197015,-0.14103999999999994,0.0,0.0,33.61339281197015,
782,34.7593,-4.85838,-0.0711179,0.938863,75.0416,79.0417,1.0,1.0,0.0,2,33.43647244584571,-0.13886299999999996,0.0,0.0,33.36704094584571,
783,34.7489,-4.97795,-0.0785241,0.936035,75.2363,79.2364,1.0,1.0,0.0,2,33.27891216779249,-0.1360349999999999,0.0,0.0,33.21089466779249,
784,34.6133,-5.50607,-0.0863295,0.933034,75.4305,79.4306,-0.3946724236011505,0.20856860280036926,0.0,2,32.992178090017006,-0.13303399999999999,0.0,0.0,32.92566109001701,
785,34.3873,-6.32103,-0.0951035,0.929667,75.6242,79.6243,-0.35647597908973694,0.0,0.8912802934646606,2,32.59919372093202,-0.12966699999999998,0.0,0.0,32.53436022093202,
786,34.1083,-6.84812,-0.104,0.92629,75.8171,79.8172,-0.9904146194458008,0.28372228145599365,0.0,2,32.15357244945914,-0.1262899999999999,0.0,0.0,32.09042744945914,
787,34.035,-7.09684,-0.112815,0.922974,76.0094,80.0094,-0.09941023588180542,1.0,0.0,2,31.90288457176227,-0.12297399999999992,0.0,0.0,31.841397571762272,
788,33.9843,-8.15379,-0.123086,0.919139,76.202,80.2021,-0.5959355235099792,1.0,0.0,2,31.6409723105682,-0.119139,0.0,0.0,31.5814028105682,
789,34.0176,-8.95708,-0.134499,0.914856,76.3954,80.3955,1.0,0.7074011564254761,0.0,2,31.429599172434493,-0.11485599999999996,0.0,0.0,31.37217117243449,
790,33.5362,-8.60992,-0.144588,0.911062,76.5884,80.5885,0.9845300316810608,1.0,0.0,2,30.770234237589598,-0.111062,0.0,0.0,30.7147032375896,
791,33.0281,-7.89389,-0.149594,0.90804,76.7776,80.7776,0.8021054863929749,1.0,0.0,2,30.19803205389325,-0.10803999999999991,0.0,0.0,30.14401205389325,
792,33.0529,-7.02376,-0.151226,0.905823,76.965,80.9651,0.28472211956977844,0.0,0.0,2,30.185957464973118,-0.105823,0.0,0.0,30.133045964973117,
793,33.1091,-6.09861,-0.151718,0.9045,77.1523,81.1524,0.6604928970336914,0.28167009353637695,0.0,2,30.22677320339738,-0.10449999999999993,0.0,0.0,30.174523203397378,
794,32.8236,-4.98099,-0.149645,0.904053,77.3378,81.3379,0.3451581597328186,0.005617022514343262,0.13153189420700073,2,30.00997779730757,-0.10405299999999995,0.0,0.0,29.95795129730757,
795,32.604,-3.68571,-0.145988,0.904612,77.5207,81.5207,0.3490208089351654,1.0,0.0,2,29.88572851985078,-0.10461199999999993,0.0,0.0,29.833422519850778,
796,32.5617,-2.37802,-0.143464,0.90626,77.7021,81.7021,1.0,0.8162717819213867,0.0,2,29.899471346803622,-0.10625999999999991,0.0,0.0,29.846341346803623,
797,32.4264,-1.17328,-0.142679,0.909017,77.882,81.8821,-0.21434372663497925,0.5057652592658997,0.0,2,29.791460164951165,-0.10901699999999992,0.0,0.0,29.736951664951164,
798,32.4939,-2.78143,-0.14356,0.912099,78.0618,82.0619,0.6555969715118408,1.0,0.0,2,29.83522483020471,-0.11209899999999995,0.0,0.0,29.77917533020471,
799,32.4357,-5.0556,-0.14506,0.911001,78.2435,82.2436,1.0,0.6516932845115662,0.0,2,29.75071604408412,-0.1110009999999999,0.0,0.0,29.695215544084117,
800,32.505,-5.46199,-0.147787,0.909983,78.4262,82.4263,1.0,0.9362941980361938,0.0,2,29.75750038092677,-0.10998299999999994,0.0,0.0,29.70250888092677,
801,32.7215,-5.51941,-0.15018,0.909098,78.6098,82.6098,-1.0,0.1915435492992401,0.0,2,29.90536037858125,-0.10909799999999992,0.0,0.0,29.85081137858125,
802,32.0536,-4.96564,-0.150654,0.908671,78.7927,82.7928,-1.0,0.4547157287597656,0.0,2,29.285154786764437,-0.10867099999999996,0.0,0.0,29.230819286764437,
803,31.4338,-4.11193,-0.146741,0.908895,78.9698,82.9698,0.2311466932296753,1.0,0.0,2,28.797930495725986,-0.10889499999999996,0.0,0.0,28.743482995725987,
804,31.119,-3.17199,-0.141229,0.90977,79.1448,83.1449,-1.0,0.0,0.994850754737854,2,28.61901647682727,-0.10976999999999992,0.0,0.0,28.56413147682727,
805,31.0103,-2.10671,-0.136825,0.911418,79.3175,83.3175,-0.13747680187225342,0.18726655840873718,0.0,2,28.60560050197357,-0.1114179999999999,0.0,0.0,28.54989150197357,
806,31.0223,-1.15078,-0.136903,0.913859,79.4897,83.4898,-0.061216939240694046,0.13164183497428894,0.05323117971420288,2,28.61514126158374,-0.11385899999999993,0.0,0.0,28.558211761583742,
807,29.586,-4.21034,-0.137959,0.913472,79.6587,83.6588,-1.0,0.6266327500343323,0.0,2,27.270535845898632,-0.1134719999999999,0.0,0.0,27.21379984589863,
808,29.0857,-3.54325,-0.135823,0.913605,79.8224,83.8224,0.22764399647712708,1.0,0.0,2,26.848641423021675,-0.11360499999999996,0.0,0.0,26.791838923021675,
809,28.9817,-2.85915,-0.133769,0.914296,79.9842,83.9843,0.3146417737007141,0.0,0.0,2,26.790134454990543,-0.11429599999999995,0.0,0.0,26.73298645499054,
810,28.6106,-4.21518,-0.134819,0.914846,80.1458,84.1459,-0.09627076983451843,0.0,0.0,2,26.428189096552227,-0.114846,0.0,0.0,26.370766096552227,
811,28.1677,-3.79597,-0.135559,0.91451,80.3051,84.3051,1.0,1.0,1.0,2,26.005937146958814,-0.11451,0.0,0.0,25.948682146958813,
812,28.2023,-4.2564,-0.137078,0.913981,80.4629,84.463,-0.34270957112312317,1.0,0.0,2,26.010839076797055,-0.113981,0.0,0.0,25.953848576797053,
813,28.1933,-4.89332,-0.140493,0.912638,80.6216,84.6217,0.44533583521842957,1.0,0.0,2,25.94154184148015,-0.1126379999999999,0.0,0.0,25.88522284148015,
814,28.1898,-5.52298,-0.144068,0.911357,80.7804,84.7805,-0.8179920315742493,0.5059696435928345,0.0,2,25.874150831161842,-0.11135699999999993,0.0,0.0,25.818472331161843,
815,28.3558,-5.70345,-0.148285,0.90981,80.9406,84.9406,0.7758265733718872,1.0,0.0,2,25.949947173649306,-0.10980999999999996,0.0,0.0,25.895042173649305,
816,28.298,-5.22729,-0.15171,0.908518,81.1009,85.1009,-0.47203102707862854,0.0,0.8701955676078796,2,25.83465166804537,-0.108518,0.0,0.0,25.780392668045373,
817,28.1298,-3.9747,-0.151675,0.908274,81.2599,85.26,0.09987977147102356,1.0,0.13517892360687256,2,25.681728916520896,-0.10827399999999998,0.0,0.0,25.627591916520895,
818,28.251,-3.72639,-0.150962,0.908875,81.4176,85.4176,-1.0,0.7367599010467529,0.0,2,25.805373943033505,-0.10887499999999994,0.0,0.0,25.750936443033506,
819,28.4366,-4.57119,-0.151862,0.908488,81.5768,85.5768,1.0,0.39174386858940125,0.0,2,25.958396610100163,-0.10848799999999992,0.0,0.0,25.904152610100162,
820,29.011,-4.30491,-0.151722,0.908295,81.7542,85.7543,1.0,1.0,0.0,2,26.485360149447132,-0.10829499999999992,0.0,0.0,26.431212649447133,
821,29.1284,-3.1704,-0.147271,0.908966,81.9337,85.9338,0.35811159014701843,0.0,0.0,2,26.675951857846854,-0.10896600000000001,0.0,0.0,26.621468857846853,
822,28.9407,-2.48049,-0.139458,0.910502,82.1115,86.1116,-1.0,0.0,0.0,2,26.648257507546475,-0.11050199999999999,0.0,0.0,26.593006507546477,
823,29.5205,-1.95393,-0.129613,0.912201,82.2899,86.29,1.0,0.0,0.9235033988952637,2,27.365113494038408,-0.112201,0.0,0.0,27.309012994038408,
824,30.1649,-1.61286,-0.123022,0.914286,82.4722,86.4723,1.0,0.5583815574645996,0.0,2,28.086127267159583,-0.114286,0.0,0.0,28.028984267159583,
